x,y,u,v,p,d,F,N
0.2467684115929168,0.1363555270600865,0.006999037003156382,0.004281061435459865,0.024244790195970558,0.26,0.65,6
0.22632198567086625,0.2877601623355488,0.025228763971518135,0.004744602496024626,0.020457530493710963,0.26,0.65,6
0.18386125090944244,0.2816880202016353,0.021941689795754542,0.008352321076412084,0.02130355655209252,0.26,0.65,6
0.27955799734131004,0.2588400345174042,0.03627860673800884,0.005846955511373247,0.01815718708335063,0.26,0.65,6
0.11522654458389847,0.09633632298732105,0.005129029270707236,-0.0037211502577655558,0.02173459487179962,0.26,0.65,6
0.15030217350411565,0.12016560334679,0.013291956542770019,-0.0036943350716412858,0.023223511598334596,0.26,0.65,6
0.22677209159581646,0.3306273545574401,0.015591516777780961,-0.000478477931371818,0.0206728125381047,0.26,0.65,6
0.061465747120879356,0.1781081780376331,0.044839533193382096,-0.003111904689047782,0.031147864603007048,0.26,0.65,6
0.24527150757584928,0.22150982910941341,0.028518794982608238,0.010628131825082075,0.020936246651955436,0.26,0.65,6
0.25574511866193084,0.16163729943923816,0.012202352256147275,0.008027742335387967,0.023445859355009507,0.26,0.65,6
0.24084728619625226,0.2688390503036761,0.029757841090003068,0.006215663769882147,0.020112759823377273,0.26,0.65,6
0.3378504124802808,0.22063868683553847,0.03365040936864005,0.008446193220221096,0.013604915371455249,0.26,0.65,6
0.1430514661722062,0.045466358110060306,0.0007421752600313698,-0.0021826883219742297,0.021503667740846954,0.26,0.65,6
0.2635079406154287,0.31581814202295583,0.023574678430802038,-0.0023432055470001697,0.019729385661201804,0.26,0.65,6
0.3392936081786629,0.34544521375260173,0.005693009726454634,-0.0025635855780657114,0.018818449923310037,0.26,0.65,6
0.32768387477416067,0.2953106870682806,0.04030382647914747,-0.004140002284327387,0.013927515007564,0.26,0.65,6
0.059140009237762484,0.19086229591910264,0.04850752006774086,-0.0006611511177621688,0.031898857295857105,0.26,0.65,6
0.1417262705881054,0.24157787419303875,0.02987914670727731,0.010277239516150307,0.02353750748181281,0.26,0.65,6
0.05642313550253797,0.1915302267213342,0.049159870208795864,-0.0005920822386403814,0.03237586855477716,0.26,0.65,6
0.22792190207794186,0.412494138236464,0.0016667297598896647,-0.0038886396359726952,0.022128565195489964,0.26,0.65,6
0.2870667462734264,0.19321020517280404,0.020256852333141645,0.010978483713773074,0.020871261660861805,0.26,0.65,6
0.33381365285007114,0.2938381636210628,0.04197274362863699,-0.004059533054730383,0.012931939732767846,0.26,0.65,6
0.13123754774556834,0.03268126784907878,0.00015516563686020625,-0.0006592138576232,0.021305943387938578,0.26,0.65,6
0.08592190856151971,0.16458145449312547,0.03544597907767809,-0.004652485620331163,0.027543893567632746,0.26,0.65,6
0.14389901605023275,0.41933811247399333,0.00023375162275133862,-0.0017862668162575322,0.021051096169836053,0.26,0.65,6
0.29192932925600834,0.3276988647006753,0.02171691183965531,-0.005853486703167465,0.019266413332163876,0.26,0.65,6
0.3718685071985137,0.3358511619976123,0.0056957629424412015,-0.0012044542583304163,0.011437135259069387,0.26,0.65,6
0.3494466653050217,0.28451869960510207,0.048220460150484874,-0.0024961349257281535,0.009737669145950287,0.26,0.65,6
0.27048847944366466,0.13368813404333474,0.0029113962420123816,0.0031914745035096143,0.025332376122727394,0.26,0.65,6
0.25973689826076213,0.28434588633456703,0.030629165770449596,0.00260068980680128,0.019303324131870296,0.26,0.65,6
0.23800734025654324,0.04460879367349981,0.0005477240528253724,-0.0031760471283381986,0.022921531966044795,0.26,0.65,6
0.23334293528606845,0.2279077329312609,0.02885603084943162,0.010173593820406411,0.021154849660477502,0.26,0.65,6
0.15982125698940514,0.31743987379917243,0.010531340897910784,0.005729180510716449,0.02041813658494449,0.26,0.65,6
0.1548214924902853,0.4244045331793453,0.0004435134183653107,-0.0027225781024383493,0.0212430129528084,0.26,0.65,6
0.07567495119140931,0.20508748455171888,0.045711857503016345,0.0029459740653444855,0.02966330047807441,0.26,0.65,6
0.3297438561447461,0.264079271065721,0.046844901640477145,0.0023970171217955866,0.012739776521100199,0.26,0.65,6
0.04757443001543522,0.2604449270639484,0.02111196956605639,0.0056739685950532885,0.02992092962384567,0.26,0.65,6
0.3394915346912916,0.2299392173438637,0.03928865207693302,0.007799697870575397,0.01255708858717498,0.26,0.65,6
0.3520431588738371,0.23720366379574556,0.044388056556582914,0.0060291347057267845,0.009755217397636351,0.26,0.65,6
0.25373416687010275,0.29424869580635016,0.02781183429108616,0.001547077196513906,0.019641351426314787,0.26,0.65,6
0.06559764345717141,0.12240661966806793,0.00819055316171436,-0.003656642222133128,0.024380050913181787,0.26,0.65,6
0.2539139577635244,0.3318172144269852,0.017740173547945284,-0.0029932480901034217,0.02042695499173664,0.26,0.65,6
0.047919739893305204,0.19605934182565912,0.05139230114241567,0.00011759976472897681,0.03386052049364,0.26,0.65,6
0.26638449694371963,0.27890357569219104,0.032590161369222104,0.003015899071034594,0.018930530544342745,0.26,0.65,6
0.05435391117982485,0.20636765451375824,0.05003335724816373,0.0023575073137608784,0.03273884756056537,0.26,0.65,6
0.25139421066562906,0.15952775968043298,0.012172929301475876,0.0076691304556074195,0.023496054692769865,0.26,0.65,6
0.10142102379709828,0.21095634297950408,0.04007646074263483,0.005257236041895704,0.026916988439551617,0.26,0.65,6
0.32403683555409213,0.2663856521006278,0.04556387083774539,0.0021366875896295955,0.013553927468442289,0.26,0.65,6
0.057892550259524445,0.24344927123144713,0.035482461624798144,0.007614611728570276,0.030155021593594334,0.26,0.65,6
0.13979322308557326,0.03724888404420488,0.00042774086072565267,-0.001684129044286922,0.0213794574033768,0.26,0.65,6
0.21354526801445936,0.3432959309034386,0.011328876355684372,-0.0006700602180477355,0.02081964871337058,0.26,0.65,6
0.14456518776081392,0.06769312570532794,0.002288345497022459,-0.003053880009667332,0.02182636465720671,0.26,0.65,6
0.18214458600614192,0.3221324346486391,0.012358822542653858,0.003984058029177657,0.020626926157211223,0.26,0.65,6
0.3778052918069525,0.33745666248507444,0.001713968614142727,-0.00029423577493263104,0.010663414769778175,0.26,0.65,6
0.29977100585422556,0.28357465717773617,0.038212065770356546,-0.00028073285097522075,0.016609814183571752,0.26,0.65,6
0.2005963984598792,0.12782251648437176,0.011138189704025954,0.0007059543132425362,0.02352196247271421,0.26,0.65,6
0.37318482697372224,0.28734644314015095,0.05085677973101933,-0.0017125978658177204,0.004509641805472799,0.26,0.65,6
0.14276439804647248,0.17595092364942563,0.029503156313940074,0.0014499715943364258,0.02453495012323859,0.26,0.65,6
0.18237997013414842,0.04710238289893704,0.0012843646854462946,-0.0040526585135650835,0.022097105918351463,0.26,0.65,6
0.3236745751069272,0.25463637285442337,0.04480048377318932,0.004713761621494552,0.013723402387069606,0.26,0.65,6
0.015833551189691788,0.20814872330024312,0.05590971725762089,0.0010775676743415457,0.040805663382808846,0.26,0.65,6
0.2218298128344996,0.42951936757998577,0.0009601693715288236,-0.003979545605531796,0.022372709226562745,0.26,0.65,6
0.35964369782279865,0.2211160219655588,0.034086863520626814,0.006222767516813627,0.009806724700889006,0.26,0.65,6
0.26858815334037617,0.05538568561760994,2.4431315388504352e-05,-0.000284369216195684,0.02348687417724353,0.26,0.65,6
0.0415885798121971,0.19034246415916908,0.051826337337703685,-0.0010534466007264722,0.0349496552977781,0.26,0.65,6
0.15214102515592287,0.12566989673023043,0.014784301664405131,-0.003289319580613107,0.02339777927302628,0.26,0.65,6
0.14955751219217603,0.13507689493447625,0.017733352376485014,-0.0028680007677358817,0.023637622252580773,0.26,0.65,6
0.2906623018915157,0.2713888412437133,0.03802177149738371,0.002823319128983901,0.017229462523132285,0.26,0.65,6
0.18741050426124364,0.18585011663150752,0.025247794181111248,0.00636340652876755,0.023264402818239233,0.26,0.65,6
0.1297537860299947,0.29551638918165235,0.01291230704932346,0.00879839109377514,0.020935600025763532,0.26,0.65,6
0.10403436576017233,0.21444305655352294,0.039275459857361555,0.0060249441322987535,0.026564011449708127,0.26,0.65,6
0.2545560313943028,0.24559246925117686,0.031998597119259536,0.00866666358440069,0.019855600107423616,0.26,0.65,6
0.3705843988811861,0.33022475306292703,0.013599551428420984,-0.002715809333491621,0.010990282982387616,0.26,0.65,6
0.05111681132321908,0.2382247853581908,0.03914121483274022,0.0067862611174209,0.03171565444754421,0.26,0.65,6
0.18236544753361464,0.12284877470741215,0.011848796437680257,-0.0011550706712681242,0.023377422524267243,0.26,0.65,6
0.09022551108015785,0.1796939418162781,0.03974570245779488,-0.0017546671452782579,0.027789924475741926,0.26,0.65,6
0.21962923385910404,0.4282709348469087,0.0009993448427263567,-0.004039035233412802,0.022313871424794317,0.26,0.65,6
0.24349430195379662,0.4034997529505276,0.0022179143649626487,-0.003502843115020752,0.022198223273471842,0.26,0.65,6
0.39529241671743415,0.2730839103284478,0.05462684937670065,0.0011589609900392493,-0.0027939932043247054,0.26,0.65,6
0.2092313322332927,0.07063169547398611,0.0020777303246198985,-0.0033927273056304193,0.02298864906114114,0.26,0.65,6
0.029583915684005868,0.23552858410735053,0.04212973247100866,0.0046598842847392265,0.035994778994013314,0.26,0.65,6
0.15502313692581665,0.19401252699958002,0.030379585980045035,0.005116435768320839,0.02406680770210481,0.26,0.65,6
0.08484653951864374,0.1872526223257267,0.04248187951749318,-0.00048216208843403734,0.02853610253031885,0.26,0.65,6
0.2750090014323649,0.30901192965923624,0.027110992730218872,-0.0025901706480043465,0.019078627425594803,0.26,0.65,6
0.23061134419507623,0.24166985469523825,0.029557143147997546,0.00939651379367613,0.020913096382665836,0.26,0.65,6
0.13299007969571494,0.13071809981858284,0.017365781165674193,-0.00451483133579704,0.023642846249470315,0.26,0.65,6
0.36527871607105405,0.24401178781390653,0.049235098780495506,0.0038607461031254305,0.0064826907676361865,0.26,0.65,6
0.30807336711920724,0.23704993603879693,0.038210208799722714,0.008560942393997024,0.01623293091698627,0.26,0.65,6
0.1626434849545797,0.2077812023867382,0.030377086133913572,0.007328432376970442,0.02361974735199839,0.26,0.65,6
0.08131677250408567,0.2611786142792225,0.02424995497115505,0.009371308442460155,0.025563778344058277,0.26,0.65,6
0.13956657612640738,0.16294861594874305,0.02694860852714302,-0.0007704088273892031,0.024470024567948747,0.26,0.65,6
0.2455896492244626,0.05604051544208265,0.0003656551787673193,-0.002517367132836157,0.02332121094899523,0.26,0.65,6
0.2996252123114369,0.26340433782912986,0.040243307538181894,0.003987457152198803,0.016428803359355537,0.26,0.65,6
0.17626791976591655,0.2523638037605593,0.02696686117079739,0.010067507605764121,0.022157632171602024,0.26,0.65,6
0.19311961215278628,0.40455746158823813,0.0016022395156292263,-0.003723086925882849,0.021437356974069035,0.26,0.65,6
0.19104026358571682,0.14306100910793573,0.015688830436074382,0.0016517243413239004,0.023514077843914783,0.26,0.65,6
0.37018701165860535,0.2996326260715508,0.04399263221425934,-0.0034198023134226216,0.006384740656637109,0.26,0.65,6
0.2157740515864497,0.3866112638007348,0.003897108840623918,-0.003537337953365358,0.02146939433899549,0.26,0.65,6
0.14513012097097241,0.16524829852320844,0.02674850707976967,7.276034915857343e-05,0.024339251311318564,0.26,0.65,6
0.17238799671188515,0.39552598219004226,0.0012157923655949083,-0.002799810395305999,0.02088633995928217,0.26,0.65,6
0.14736642456822727,0.04988518899992947,0.001047592045205088,-0.0026364663568908013,0.021625455896334488,0.26,0.65,6
0.18026597976334713,0.1863379670657807,0.026127662247966962,0.005889982783377266,0.023427038175285138,0.26,0.65,6
0.09636500844337857,0.246790633434415,0.03167958281358642,0.010135951192557327,0.025677137723974994,0.26,0.65,6
0.026154633522191297,0.18807867032871212,0.053803439679342514,-0.0013341374674127743,0.038144885950328,0.26,0.65,6
0.10313892074472593,0.1519649715502835,0.027867664514434204,-0.005257112581471014,0.025582169921356503,0.26,0.65,6
0.2602186197422995,0.41661763308394234,0.0008537780769099098,-0.0020948903960116816,0.022653811585775903,0.26,0.65,6
0.08752477746454486,0.2506892321504575,0.030292165318271794,0.00993064162416393,0.026066641934754792,0.26,0.65,6
0.23708667010307855,0.24120346471036339,0.03002340399566217,0.009361205657903151,0.02069756673226079,0.26,0.65,6
0.22575378014596895,0.11098881342683324,0.005175166245712306,0.00028666997147743976,0.023887412127032572,0.26,0.65,6
0.20455693335423644,0.1871101767195568,0.02376276731026642,0.007733297185670637,0.022929353693601863,0.26,0.65,6
0.3407460651033465,0.3110222769674255,0.03377368991273102,-0.006307670266360111,0.013345785821494417,0.26,0.65,6
0.1165302445786701,0.08289838742001725,0.0022597781198047608,-0.002244232660579643,0.021210219890267827,0.26,0.65,6
0.2855414717515532,0.1609011302470986,0.007159731130068412,0.0063246227593169255,0.023892905056826473,0.26,0.65,6
0.33530696257116566,0.28205477369215964,0.046077322363104786,-0.0017915743509749151,0.012146178768359798,0.26,0.65,6
0.14569250019007055,0.16264217102430234,0.026020633977703614,-0.00023484543424890636,0.02428862060457114,0.26,0.65,6
0.20285959639298368,0.3407718534471169,0.010783777294574613,0.00034522913341286134,0.020741849156549877,0.26,0.65,6
0.22913971961471838,0.3407375932349699,0.013320658763375317,-0.0016181631356338784,0.020804139976938342,0.26,0.65,6
0.35018961257413084,0.3413574316983571,0.005922052249952504,-0.0021736595940806125,0.01651267088753989,0.26,0.65,6
0.12210982799526221,0.10482904202102845,0.00831600436800473,-0.004675366267415055,0.022389275615277874,0.26,0.65,6
0.3575656396888338,0.24968999729590863,0.0501937194992937,0.0037929813055524687,0.007903268084303108,0.26,0.65,6
0.005240038119537927,0.18743430997813804,0.055653908855766876,-0.00044979129200732474,0.043683709651307995,0.26,0.65,6
0.12895725010781064,0.33129989645578084,0.002929677772196205,0.003165516299463951,0.018866136171505274,0.26,0.65,6
0.1709819216375221,0.20616614180598689,0.029373654527658367,0.007529663790022716,0.023394423675193742,0.26,0.65,6
0.17802793352674087,0.1948033357302407,0.027557042818936995,0.006696305372690005,0.023360034669557703,0.26,0.65,6
0.1898707763419037,0.29728488722004853,0.019070609406631356,0.006429672243946716,0.02095105860933601,0.26,0.65,6
0.34920654731417794,0.20202753677838117,0.01735826554153854,0.0055081318733564925,0.014103703903386652,0.26,0.65,6
0.29248752965329944,0.3307529174649798,0.020369991925121695,-0.00601021120184211,0.01947205678746611,0.26,0.65,6
0.17533003115261214,0.10792370194922724,0.009050365876528361,-0.0027037809741949506,0.023106062896384935,0.26,0.65,6
0.13823177493745664,0.03219656282814994,0.0003024817300470804,-0.0014248794485904675,0.02129771181967125,0.26,0.65,6
0.2457152838993634,0.4144524317949687,0.0013577229822557425,-0.0031919297019234677,0.02242560685151548,0.26,0.65,6
0.24268291590792998,0.25334718716441784,0.03077942168094101,0.008063780470120884,0.020229080930379208,0.26,0.65,6
0.10139825569883697,0.31455289221206734,0.0009988164360211185,0.0011230327895894177,0.018560185087113993,0.26,0.65,6
0.329357291747882,0.19452261993136705,0.015122456577975289,0.0068299346913257685,0.017892719583433733,0.26,0.65,6
0.20513336756575953,0.17416570069720638,0.021123816252126018,0.006496381623544149,0.023160242578504242,0.26,0.65,6
0.22951821291910857,0.313007837826991,0.02023788591907953,0.0012535869191319668,0.02046153075115153,0.26,0.65,6
0.2877250397215626,0.1350295265999305,0.0003060280939690928,0.00047768919079389034,0.026436349690597927,0.26,0.65,6
0.2787659128032114,0.33182678211704303,0.019358969218448686,-0.005102625757772964,0.019936418072205753,0.26,0.65,6
0.20096667434759363,0.22116428138845332,0.02813082862508181,0.009615544658620193,0.02225031970708724,0.26,0.65,6
0.26067217131313447,0.2817403484438273,0.03120687635940258,0.00295601661567767,0.019243682349487097,0.26,0.65,6
0.2721790817669631,0.11157538902870315,0.0003113025674646522,0.0004833083065342268,0.026110094949135864,0.26,0.65,6
0.39930914388977307,0.20841657434712485,0.020868589250200298,-0.006738340575812002,0.005205253275643763,0.26,0.65,6
0.1141158898733556,0.1711078570079885,0.033052357422024205,-0.0017300915992893365,0.025766496751419316,0.26,0.65,6
0.14900919982566516,0.06166190433233958,0.0018815757036250505,-0.0030772817292386164,0.02181800595416906,0.26,0.65,6
0.17964107414834096,0.11977765494349707,0.011380738630251058,-0.0016117279309229308,0.02331837320391665,0.26,0.65,6
0.1565231735063969,0.2043258762510137,0.030980449890827527,0.0066158781736849435,0.02388945018102674,0.26,0.65,6
0.01129668467850955,0.13703984859994756,0.01181042950977116,-0.0010311254018042484,0.03726247206262059,0.26,0.65,6
0.07426000437981375,0.12812142393323162,0.014408978617351345,-0.005766139812605405,0.024835604428034452,0.26,0.65,6
0.003152503909882043,0.25722475099517667,0.019201474000669093,0.0005420197521673862,0.03926555618855227,0.26,0.65,6
0.14969880364591776,0.3244953414113678,0.007433221544497896,0.004946949949279906,0.019980337563384007,0.26,0.65,6
0.18386248780347114,0.10033667346078734,0.007080647143430542,-0.002692829743879228,0.023073858232292806,0.26,0.65,6
0.3362265693299786,0.2916162725601894,0.04329235244730223,-0.0037135817923865605,0.012469508443150411,0.26,0.65,6
0.12263659471490161,0.33754383192859905,0.0011068445173702383,0.0015629401678116544,0.018169624259289117,0.26,0.65,6
0.09988889894063568,0.1630297111700103,0.03273768352700279,-0.004082158192073046,0.026372769359419672,0.26,0.65,6
0.25868404949261653,0.09065963257981523,0.0003223435571442914,-0.0005996240241835419,0.024841487819193733,0.26,0.65,6
0.25920064372875196,0.40909071624697146,0.0013054305848724114,-0.0024579623014438505,0.022547797712343214,0.26,0.65,6
0.22451285713910363,0.22511446022168843,0.02830485059721516,0.010124776655419726,0.02150894331773098,0.26,0.65,6
0.3256731150027834,0.21671007211989143,0.031023129768504746,0.009472111068373631,0.015647479875635802,0.26,0.65,6
0.1667529449444837,0.28747710855079134,0.01913674831817678,0.008846432481811401,0.021307652716086097,0.26,0.65,6
0.043351637092983314,0.24976968110594225,0.030664630505562684,0.0061778828055378005,0.03197402071098188,0.26,0.65,6
0.15298910600870733,0.21328869407014805,0.03162704166592063,0.007606547354544382,0.0238718737889077,0.26,0.65,6
0.11600991569514424,0.32796059109485715,0.0014360834529570455,0.0018880524280084042,0.0182207971070213,0.26,0.65,6
0.3558210519003036,0.25133079892852483,0.05040409536879741,0.003657549656988686,0.008193722256978831,0.26,0.65,6
0.3527397339959668,0.2730807485840079,0.05132956388669116,-0.00029033409554997207,0.00869229557603677,0.26,0.65,6
0.23309900045856954,0.3122750022447953,0.020854264108510788,0.001008171484403267,0.02039521740347301,0.26,0.65,6
0.19730795234060322,0.14079571459217385,0.014429021294326787,0.0019264346801254489,0.023511927611246878,0.26,0.65,6
0.18075735619661992,0.1773528842574766,0.024515899582174393,0.004859795084605374,0.023491555260308133,0.26,0.65,6
0.15068693725887458,0.37749871104625926,0.0007638243319663949,-0.0010179096393992608,0.019879373146371167,0.26,0.65,6
0.264923066163168,0.14815778149328815,0.00702643574227248,0.00589966841351676,0.02433498287948204,0.26,0.65,6
0.12670732066347937,0.08420928547933652,0.003509833099076626,-0.0031133420611361854,0.02166883027931983,0.26,0.65,6
0.25829296794922435,0.420617594339909,0.0007474206504986729,-0.0021412426190037357,0.022680478346142736,0.26,0.65,6
0.23766105562570272,0.21388067917960074,0.02704719854859857,0.010631208471521747,0.02143869458306074,0.26,0.65,6
0.058087434808241106,0.14488993869236708,0.025981273944897364,-0.0062875422108392255,0.028783607193861405,0.26,0.65,6
0.18672041601262987,0.22505241673485335,0.028739057132797938,0.009457187588258217,0.02254988830676057,0.26,0.65,6
0.15800991418233268,0.18365515988484474,0.02859081243217637,0.0038473184960946955,0.0240345656923674,0.26,0.65,6
0.14955872723850283,0.410755007742938,0.0002579714964268139,-0.0021317945061408833,0.02085769761505843,0.26,0.65,6
0.300173121086466,0.3017614899181932,0.03322513958428818,-0.0036869445453949577,0.017209996436828787,0.26,0.65,6
0.12797297802593074,0.14717004360495117,0.023519362583141266,-0.003758881266989321,0.02439747576037508,0.26,0.65,6
0.19177478883470978,0.09515119305722523,0.005738108390623752,-0.002652305720933816,0.0231047629058672,0.26,0.65,6
0.08960308342617762,0.19197035499920206,0.042171780680860686,0.0007534725734018998,0.028105272590421462,0.26,0.65,6
0.1823907746815137,0.36745723935387514,0.004180463180917896,-0.0012282121610002854,0.020635411007039042,0.26,0.65,6
0.014016153523206842,0.22005817058864283,0.052320303896415336,0.0019843609477340667,0.040724863676345605,0.26,0.65,6
0.09846177802084854,0.2585137113990606,0.02626798552209899,0.010556514552009672,0.024604314789740123,0.26,0.65,6
0.17495642032135433,0.3731482609369608,0.002910328592334397,-0.0014516030101268983,0.020540231957187283,0.26,0.65,6
0.12224270671789293,0.15855236240392775,0.028029314808095354,-0.0029514442507665734,0.025010856855101342,0.26,0.65,6
0.10997019076661192,0.16082194124361557,0.030481993290857254,-0.003663377318775668,0.025658733454966328,0.26,0.65,6
0.12416631366668757,0.2731444471144379,0.020733062756644043,0.010830066363309375,0.022465403470314643,0.26,0.65,6
0.3060605556808928,0.21520100352261456,0.029804796400992123,0.0106893973051824,0.01781583131490303,0.26,0.65,6
0.17307749260140282,0.2618261545914612,0.02533575934452282,0.010013526877841444,0.021981814882351475,0.26,0.65,6
0.11660909585970512,0.29595220524797283,0.010823697980050812,0.008002805199763343,0.020783228012239682,0.26,0.65,6
0.22052965400083946,0.3846709145006586,0.004292949350376765,-0.0035767902270947673,0.021499485993930024,0.26,0.65,6
0.07946766498585803,0.26107138055550244,0.02418552335504432,0.009208798282042765,0.02571112802455057,0.26,0.65,6
0.07864998805670656,0.2639655212324506,0.02222078622112555,0.008906655723954202,0.025442054579016184,0.26,0.65,6
0.2891190584069067,0.3873407994376355,0.0010663333390873756,-0.0012352715898936435,0.023276624135678263,0.26,0.65,6
0.03417844204573992,0.2456155747425762,0.034018138336195304,0.00529076217023216,0.03415017398367177,0.26,0.65,6
0.12411422943617977,0.2048901211587855,0.03599957021681716,0.005123435685317658,0.025387840290170646,0.26,0.65,6
0.17253719926779154,0.25590293272124787,0.02638063275293367,0.010144029088644615,0.0221430589006973,0.26,0.65,6
0.00889672541034634,0.1701834651335617,0.04702272381977553,-0.0016286003795358862,0.041255289489692856,0.26,0.65,6
0.17120940709179436,0.3147430136247165,0.012687881885895338,0.00557389399325462,0.02063140410945956,0.26,0.65,6
0.14122870219477046,0.15923099016054576,0.025713785253897746,-0.0011147205336074942,0.024356300155586978,0.26,0.65,6
0.09792702326035943,0.09141061431701973,0.0011760962194611701,-0.001119781778655497,0.020466710738828237,0.26,0.65,6
0.020759211472259988,0.17123624613037444,0.047048855019804624,-0.002907440773643085,0.03842171508662831,0.26,0.65,6
0.08216469153242034,0.24846360978045656,0.031605397552255284,0.009554692385220305,0.026719260487724925,0.26,0.65,6
0.04639663055642016,0.16999945862361107,0.04368113682913574,-0.004336595765259227,0.03308769133319819,0.26,0.65,6
0.08400496917972662,0.1418644766643143,0.024013060818893518,-0.006769885409380605,0.025932832571729167,0.26,0.65,6
0.26355381153548535,0.2348854564159457,0.03191832681291357,0.009755535836852236,0.01970881764222985,0.26,0.65,6
0.26645484430803607,0.31249036362112054,0.024938898745903545,-0.002225943790467414,0.01953220343236291,0.26,0.65,6
0.2219837870578065,0.31944852423353054,0.017793540621663155,0.0011726380493400205,0.020600617175511246,0.26,0.65,6
0.029903976280291778,0.16629919589376424,0.04311400306413959,-0.003966757297472603,0.03602098797363692,0.26,0.65,6
0.1621043608983404,0.04992000368807302,0.0013312617801346203,-0.003486231066529972,0.02183784913672717,0.26,0.65,6
0.08704064778154819,0.21113985361514173,0.042901967238562114,0.004689092485110298,0.02825974153706623,0.26,0.65,6
0.2061347643563297,0.2634542905476402,0.026730525705210534,0.008532301971019975,0.021225974484793447,0.26,0.65,6
0.13368446517545146,0.3074682764679421,0.009553585869711506,0.0072334470059682915,0.02027471681653636,0.26,0.65,6
0.13141242202178885,0.14720630144299024,0.023193624886612255,-0.003445427634954117,0.024306693225184618,0.26,0.65,6
0.0641288730429741,0.18000472202749107,0.04495463342399176,-0.0027095323941774825,0.030826444484558152,0.26,0.65,6
0.2975592426454486,0.21197921811743267,0.028161158585005452,0.01111237381419865,0.01876011247839398,0.26,0.65,6
0.3352520389695499,0.2196672376357417,0.03298022463700484,0.008684992646429404,0.01405060802538828,0.26,0.65,6
0.22760836877824708,0.32751185370456065,0.016451514775603884,-0.0002276269671631963,0.020630059342591864,0.26,0.65,6
0.26024033293976684,0.3390912442723646,0.015903328037788586,-0.004002827787650323,0.020572112958861164,0.26,0.65,6
0.31333819555078546,0.17939300447189946,0.008747749621497188,0.005730909435893871,0.021366546051113693,0.26,0.65,6
0.24564764676143627,0.05206550363970595,0.00037333739418527856,-0.0025922612259642874,0.023209479982909627,0.26,0.65,6
0.27458165008233704,0.38820728744197885,0.0024937584640862503,-0.0026002048244098542,0.022600158925299093,0.26,0.65,6
0.15962621375513109,0.08002993481582839,0.004260368818151694,-0.003788825583685474,0.022330246687832886,0.26,0.65,6
0.08752135807676127,0.16920064826195266,0.03698739542704584,-0.0038335857458217546,0.027654434159888656,0.26,0.65,6
0.11013658545151431,0.2452581200905346,0.031307759719277815,0.010391692098218976,0.024838847859942177,0.26,0.65,6
0.26672249337689574,0.42933812950608696,0.00028131714281892986,-0.0010449897291112838,0.022844905631267922,0.26,0.65,6
0.1915564387725699,0.3729909055839051,0.004252236822339314,-0.002035870458082361,0.020889435124555614,0.26,0.65,6
0.25538021682144496,0.11534516065908676,0.0022775671293391595,0.001446491618852934,0.02496296244333751,0.26,0.65,6
0.2218026384005501,0.11098509937619556,0.005610410682494982,0.0001115525964686197,0.023794542414137525,0.26,0.65,6
0.11918147252225215,0.2330299224924044,0.033819429309847084,0.009322810434127636,0.024929499153761542,0.26,0.65,6
0.1777221925197528,0.08732404780407012,0.005164286598787043,-0.0034839599040184474,0.022767255363338203,0.26,0.65,6
0.24678603764422877,0.10433157237970136,0.002054691606784037,0.00019245803984315846,0.024537629863982488,0.26,0.65,6
0.267219477417989,0.06205007393260601,1.7747849972392797e-05,-0.00041277672355801386,0.023808281659016307,0.26,0.65,6
0.23250320075898184,0.07468756327659092,0.001181891749634907,-0.0024898943481340896,0.023549696533013864,0.26,0.65,6
0.15687214405556793,0.39227578066588975,0.0006169252358909808,-0.00204136894625101,0.02046599195909621,0.26,0.65,6
0.10035865672492275,0.27628839615580825,0.017352170527552432,0.009519624081887886,0.022809562411824483,0.26,0.65,6
0.13840302010491076,0.3793288444402306,0.00012053798131745804,-0.0006181019088472961,0.01942514066650111,0.26,0.65,6
0.21831193901095586,0.314071136591392,0.01863077474944928,0.0021390675561875237,0.020612254184224958,0.26,0.65,6
0.2784446318285705,0.18400061777422091,0.017190276373059293,0.010478856318638161,0.021880756614895545,0.26,0.65,6
0.173538650590152,0.23393510480531654,0.029017709065773827,0.009742104300620823,0.02271175877839417,0.26,0.65,6
0.043472453281454375,0.14571757271077046,0.026039550945525576,-0.005298024811435569,0.03125141933534546,0.26,0.65,6
0.22991044977779077,0.12283367799303793,0.00664550353282827,0.0018884029160119167,0.02397942819277439,0.26,0.65,6
0.21396973413364329,0.4025513451820873,0.0022607693365335572,-0.0039235753140812474,0.021733180982118634,0.26,0.65,6
0.2929831569073675,0.32261979588191714,0.024008692779758967,-0.005619593453499758,0.01887950882735477,0.26,0.65,6
0.2185245875940257,0.24555709512602328,0.02879664457435886,0.009317665744648387,0.021215002819741875,0.26,0.65,6
0.32393176305962723,0.3366991900255983,0.016057747253863597,-0.006230833142503681,0.018496725149201226,0.26,0.65,6
0.2494081592523612,0.35329812571159425,0.01130496746291114,-0.003796440070432278,0.02108108599994826,0.26,0.65,6
0.125318609163262,0.21760396585498887,0.035315087313704925,0.007309402870880494,0.025063478981219127,0.26,0.65,6
0.3885314905219297,0.3205942290455026,0.0250534883349826,-9.855034570556884e-05,0.006160168704612329,0.26,0.65,6
0.08071908477371413,0.2629839484225447,0.02303142544279878,0.009176230309731572,0.025402830312553405,0.26,0.65,6
