x,y,u,v,p,d,F,N
0.20237059108335137,0.2871543145702452,0.027866011719495983,0.011871083074098152,0.018906654941808695,0.24,0.6,4
0.2367066868935171,0.16546807273414998,0.013003185514093319,0.006986629370208893,0.02236866857587424,0.24,0.6,4
0.07004700379539823,0.20259457635934325,0.051689310486009554,0.0029925784954493617,0.02825649747231669,0.24,0.6,4
0.22374758382461113,0.1323714131332927,0.008810814499444328,0.0002225204332009629,0.02250013605536149,0.24,0.6,4
0.2795965957122761,0.4169410019043662,0.006015028519251772,-0.0058786165489454496,0.020133297185729024,0.24,0.6,4
0.11339910423040732,0.16093328250059313,0.03434514700294719,-0.003373554418882071,0.023985118929399717,0.24,0.6,4
0.25189941257311566,0.43375876622768367,0.004661742001612375,-0.007056738621829596,0.020413435144760947,0.24,0.6,4
0.24251345752403564,0.36524069781030255,0.019178673919928158,-0.0037661228662397095,0.018095151163913258,0.24,0.6,4
0.27739669364751535,0.29834520923329594,0.03942299407466445,0.006201284038372532,0.015841714610313376,0.24,0.6,4
0.024169963501029824,0.2291646111698708,0.05297449962930122,0.004181901457864197,0.03445688351058891,0.24,0.6,4
0.10148601270329399,0.2796790556257889,0.02244163033656625,0.012512270273433894,0.02106754590307907,0.24,0.6,4
0.19244856119111967,0.41594023836748106,0.004987770689756136,-0.006654795702271889,0.019039650514637668,0.24,0.6,4
0.047064849325038564,0.22923449085550524,0.05049322307168864,0.006460097127298172,0.03053981659470246,0.24,0.6,4
0.11938161602852625,0.14373276573293614,0.02739358616205566,-0.005559498864714806,0.02308062481795452,0.24,0.6,4
0.12244301984695727,0.06483526125979217,0.0027380863182099027,-0.004127936562375836,0.019222384408145384,0.24,0.6,4
0.11718577620564533,0.2751452533735157,0.025498565586300474,0.013807866427731191,0.0209327522300738,0.24,0.6,4
0.1522763292441245,0.2317622329911322,0.03423133629199257,0.012166984713972628,0.021869437070253447,0.24,0.6,4
0.34830621958930935,0.2755339954082466,0.051685176730824275,0.00636313630031924,0.008302645067382132,0.24,0.6,4
0.21354560967697742,0.34398248120609437,0.019355586210489335,0.0019641030588669864,0.018122008430601105,0.24,0.6,4
0.06288066180161503,0.16193198030331912,0.0431609250993981,-0.005397430952606813,0.02800864098231761,0.24,0.6,4
0.24053575111239864,0.08042578644331233,0.002454142889283133,-0.005538457041827064,0.021904139451061705,0.24,0.6,4
0.36992798547132866,0.3053264415838416,0.058637156543085905,0.0004678315248082271,0.0036310587248871433,0.24,0.6,4
0.21573310248537397,0.43693473702862795,0.004631277537494333,-0.008028506943418503,0.020006868601571963,0.24,0.6,4
0.26698462464547584,0.39027450356824167,0.014113587957814255,-0.007267297893531465,0.018716518924124317,0.24,0.6,4
0.18081673098896345,0.40772636650148386,0.004526372475386337,-0.0054696949752685645,0.018613190756055897,0.24,0.6,4
0.1859444536053768,0.17448003983731852,0.024112207040946992,0.00508948131948681,0.022115397267505468,0.24,0.6,4
0.2653175502702977,0.396316434794741,0.01226190461387409,-0.007338568419828664,0.01900178705064807,0.24,0.6,4
0.244710936302199,0.09610735411360727,0.002316171925783355,-0.0038806452636023967,0.022550251206889468,0.24,0.6,4
0.3252584315697884,0.26368535253433023,0.04399685658126101,0.010106663730024341,0.012284996907685603,0.24,0.6,4
0.06500784723401458,0.2443488507062871,0.041342081311387356,0.009598395801862919,0.02706657549879885,0.24,0.6,4
0.11421151704941544,0.23303037378788038,0.039238301158062344,0.011122532743709711,0.023542737862313652,0.24,0.6,4
0.11830742059488367,0.06539366136099595,0.00237916074946996,-0.003539038720388475,0.019140578692755192,0.24,0.6,4
0.19463288350873614,0.1864223305588386,0.02487128985325194,0.007853927266085371,0.021854781250727158,0.24,0.6,4
0.1737864119777399,0.1841725451780759,0.02808691809306081,0.005856251757151385,0.02221199973060184,0.24,0.6,4
0.160380337632731,0.061898563847183175,0.004430993614545927,-0.007397324296897502,0.019832754202598325,0.24,0.6,4
0.2995316108532972,0.3975196198324378,0.01007945656287246,-0.006399819586390513,0.01909882895557426,0.24,0.6,4
0.33821127588952166,0.3342496880188924,0.04502837183518584,-0.004811555344449105,0.010609470573388131,0.24,0.6,4
0.1137526071410024,0.07561361722087079,0.0035119449450559006,-0.004055258212524289,0.01935569558455728,0.24,0.6,4
0.049936090823366856,0.23578365796499312,0.047131625216127515,0.007468250057546416,0.029699988013806113,0.24,0.6,4
0.11251460140112934,0.09336381216628786,0.00796921899161564,-0.006088433839468816,0.02024178951506584,0.24,0.6,4
0.17162757112327975,0.11348442932789227,0.012746971595028866,-0.0055370220308085544,0.02156183466445824,0.24,0.6,4
0.13580769630493403,0.1235014553778016,0.018582050925482388,-0.006528854282747727,0.02191818247784069,0.24,0.6,4
0.13967316361374738,0.04960005386779648,0.0024154462737721568,-0.005294077186779095,0.01905691443366335,0.24,0.6,4
0.30705835744823373,0.3094651268330993,0.045213186163251845,0.0017923215795214872,0.013426933730152612,0.24,0.6,4
0.035563269764160625,0.2688807499256476,0.020778147941779845,0.004887054407744024,0.02893615492071698,0.24,0.6,4
0.23446404507276544,0.2913752112787576,0.03177384535222834,0.009855167820931635,0.01797307809875637,0.24,0.6,4
0.11024694407124769,0.2430225405064137,0.0373169941716846,0.012289312354895304,0.023314988554477313,0.24,0.6,4
0.3255066865119946,0.19966517315382348,0.0038793142268599813,0.002756734884991445,0.019425318468891915,0.24,0.6,4
0.38288844245894127,0.3562512433741753,0.033395464081515606,-0.0015053425800589228,0.005339465542818821,0.24,0.6,4
0.16066057317985108,0.34484566110270887,0.00954871756728146,0.004843346683314593,0.017636747674725756,0.24,0.6,4
0.16986145114404302,0.08317825506684207,0.007151365623236358,-0.0075339357686520746,0.020663908886931183,0.24,0.6,4
0.16754810081187876,0.06951460691199535,0.00534998461474634,-0.007706964079092124,0.02019599112448176,0.24,0.6,4
0.30030751137684425,0.20352776975952397,0.014220766677206141,0.010475616374820423,0.019942294367559482,0.24,0.6,4
0.2875545610979218,0.41074769656561416,0.006827823135267538,-0.005785042304220167,0.019896995420099987,0.24,0.6,4
0.03622073542868072,0.19999718697528224,0.05853993333306948,0.0010581444374222967,0.033240167039853344,0.24,0.6,4
0.010478999849043059,0.273531357813193,0.010455010950577218,0.0009506855284153433,0.03312123225338106,0.24,0.6,4
0.16996557914655586,0.39736328190915937,0.004039924438316456,-0.0038429712388408834,0.01812732481497358,0.24,0.6,4
0.35308741548790123,0.3052656297571992,0.05600467976419313,0.0006397198848211261,0.0069934670722436665,0.24,0.6,4
0.04950419793227998,0.11901613068080047,0.010251457135720645,-0.003647972800910112,0.024658682524925993,0.24,0.6,4
0.10969294415311995,0.2707240040269111,0.027116364117521233,0.013583403411500602,0.021513612720290214,0.24,0.6,4
0.22152922433863048,0.3858388280932847,0.011791788237218284,-0.005006327266956967,0.018659085859136695,0.24,0.6,4
0.3225762761798301,0.26482752883859517,0.0440493468720452,0.010149222298393703,0.0125211415867557,0.24,0.6,4
0.09448939660670944,0.1645600825103421,0.03897287406217058,-0.003935997290974272,0.02522810297736529,0.24,0.6,4
0.25622516541586005,0.3699736698094262,0.019595327912495675,-0.005329731228735605,0.018016569578728367,0.24,0.6,4
0.2807798951416361,0.1779914041219941,0.008010395439313235,0.008088578218661165,0.022723505003863192,0.24,0.6,4
0.07318964125270373,0.30198640963657075,0.0019671429116403013,0.0014252184358282227,0.019133881135655114,0.24,0.6,4
0.34583700171529375,0.3276391551578795,0.049151284302242096,-0.0036144457979912395,0.009073962755423031,0.24,0.6,4
0.16290654545241523,0.11514812679885683,0.013971062688297321,-0.005827544907869891,0.021567333968735378,0.24,0.6,4
0.21564656854676745,0.3911477872883133,0.010159908240224731,-0.005291708544873304,0.01874791621703218,0.24,0.6,4
0.06246750461926425,0.26799767460397744,0.025733266683299102,0.00905521108397086,0.025123321937048335,0.24,0.6,4
0.26135003162592735,0.3575049315563494,0.02399202299277385,-0.0041138447339172666,0.01750979780647387,0.24,0.6,4
0.10797039837726446,0.1124477222755294,0.01490143830908848,-0.0074125090200735915,0.02147339323263194,0.24,0.6,4
0.12232074501365116,0.33495577968747436,0.004607005832530256,0.005278894048674442,0.016419474079400517,0.24,0.6,4
0.07499912500861416,0.23061207093470215,0.045977143191419635,0.008736277395844424,0.026833123295660996,0.24,0.6,4
0.28490066687002213,0.29881696397031815,0.04103529155669602,0.005645804169168013,0.01531714088851507,0.24,0.6,4
0.21295732777727494,0.19292347091552503,0.02324571690778615,0.0101690378298636,0.021516468563100945,0.24,0.6,4
0.2172495777742426,0.07713976975812209,0.004099719157894173,-0.006906395910861452,0.021280029536300843,0.24,0.6,4
0.3245658166453449,0.27558326208562123,0.04756925127404513,0.008234877962101208,0.011778442888989528,0.24,0.6,4
0.10403055332542754,0.20781451879131252,0.0440899588271353,0.0059444184570609584,0.024986016476038417,0.24,0.6,4
0.23812016711686923,0.12944149692401036,0.005888173781926468,0.000380438238888221,0.022904203808330695,0.24,0.6,4
0.0077922342347950925,0.18358904401705733,0.05956466574812026,-0.0007252499369083286,0.038957808732685444,0.24,0.6,4
0.12325085403186518,0.2212182805696778,0.0394845531721185,0.009549092555529628,0.023451309337340746,0.24,0.6,4
0.09865000822763591,0.1592364116834697,0.03628923166775685,-0.004631197704614076,0.02474029101142633,0.24,0.6,4
0.21668632576736188,0.11487864614395787,0.007348353129361611,-0.0029472050641626223,0.022169909024948052,0.24,0.6,4
0.12911171414370384,0.1709643197633643,0.034148170429455206,-0.00027299800274195005,0.02350811518974115,0.24,0.6,4
0.19453921307159103,0.22771041375783108,0.030113750415780696,0.013090234559873118,0.020818621727767057,0.24,0.6,4
0.2154459289470524,0.2505060856357619,0.03062631960124887,0.014157577852980734,0.01959424954471081,0.24,0.6,4
0.2791196284761341,0.46870535939662517,0.00033233321858352105,-0.0012300930574070349,0.022099435799563083,0.24,0.6,4
0.21885256653945484,0.4055877487468263,0.0081136608563797,-0.006743738721297066,0.019134247184519372,0.24,0.6,4
0.29599773628368614,0.33924451963352953,0.03551159445112056,-0.0038564583335756924,0.015183229627611514,0.24,0.6,4
0.011532774739035068,0.2538909181892391,0.03438686141843981,0.0027119809561225307,0.03448278792153774,0.24,0.6,4
0.2817859783548418,0.42371927928054637,0.004296828716278382,-0.004933620746217565,0.0204848218285956,0.24,0.6,4
0.1476945330758643,0.36611795581789125,0.0037393480181973793,0.0013188729294206958,0.016909561023702415,0.24,0.6,4
0.12626672879486117,0.18468530686299622,0.03748043113809816,0.002329371947110221,0.023777426722391855,0.24,0.6,4
0.24419683236423834,0.32723119297175524,0.028571316500264846,0.002632423944419182,0.01746672887542166,0.24,0.6,4
0.13239443435961942,0.11955720081699706,0.01746663768598737,-0.006924878175271888,0.021762658063886345,0.24,0.6,4
0.14340219352393965,0.38637830995922817,0.0015273920026655594,-0.001305246456471117,0.016903463089989433,0.24,0.6,4
0.24679472598458616,0.38332142310407824,0.014929572303352822,-0.006098299185000412,0.018575749239752314,0.24,0.6,4
0.16250180522627092,0.2767716588440418,0.026571906548107743,0.013965286293253729,0.01990446176064696,0.24,0.6,4
0.1322159290591481,0.2748033296074325,0.02609739050277228,0.014210219664850164,0.020546726100445792,0.24,0.6,4
0.31751355081597354,0.19532308948458293,0.004531880319132457,0.0036445262327778997,0.02055647307484474,0.24,0.6,4
0.03238780914693242,0.24810388023868446,0.04012495115267481,0.006137493113327317,0.031479417742222224,0.24,0.6,4
0.35355197490746565,0.34003700523195834,0.044267372121209916,-0.00525757356562372,0.008717796232899786,0.24,0.6,4
0.22265330715423937,0.07649850312429707,0.003713139209511911,-0.0067471433564225015,0.021371930069568522,0.24,0.6,4
0.12037375047817744,0.31451513885276894,0.010164768839013055,0.009086028782534063,0.017822043593352228,0.24,0.6,4
0.2429126328161218,0.1991763241595681,0.020730461524677692,0.012595745330805822,0.021061797168087454,0.24,0.6,4
0.2028224928637099,0.32177142825312044,0.02201540652544714,0.00673833298713313,0.01828885035194924,0.24,0.6,4
0.19988320535934442,0.07018737987793916,0.004714108314688962,-0.0077238358850281125,0.020750966158886594,0.24,0.6,4
0.2179088786667677,0.42333159231286077,0.005818009953503282,-0.007706699698863555,0.01962612324107541,0.24,0.6,4
0.1952159444900218,0.30206474145041595,0.02459443838561233,0.010332845135159351,0.018687650379689703,0.24,0.6,4
0.2119665215882725,0.280614584572591,0.02963599075031415,0.012216033630109542,0.018836963069796625,0.24,0.6,4
0.07743065107209267,0.12335458499788765,0.018756243718776787,-0.007276243737564483,0.023116984759977935,0.24,0.6,4
0.18096716819321307,0.3559417299644557,0.011099650564865716,0.0019749274423384606,0.017975448210635604,0.24,0.6,4
0.10054765158663073,0.09953348921294164,0.008730159216901179,-0.0058819435289854845,0.02043058704550768,0.24,0.6,4
0.10711083927419573,0.13016010001609063,0.022859549941810296,-0.0074054276103232425,0.02272202816387582,0.24,0.6,4
0.21105960795668388,0.35400858407343505,0.01678647059439705,0.000376008016574253,0.018182545051458075,0.24,0.6,4
0.1765090799642769,0.43975576978956965,0.003518146310954301,-0.007438559703412856,0.019424683279143692,0.24,0.6,4
0.275183303269591,0.2830585784428024,0.039011508477255166,0.009423474592008494,0.016191128187625452,0.24,0.6,4
0.1147165231449992,0.25414606957669883,0.03343382176588839,0.013434334493829447,0.022445841503368646,0.24,0.6,4
0.2706470556643494,0.3332418095441397,0.032425073267923286,-0.0007222802853855128,0.016515590781916816,0.24,0.6,4
0.11089238127802502,0.23826553353138513,0.038515509121845704,0.011730793703953265,0.023513508533071104,0.24,0.6,4
0.17412739420186993,0.210770611401293,0.03131349526500323,0.010274181690430609,0.021759510186410987,0.24,0.6,4
0.13917722544455446,0.12533432928419286,0.018919085191150396,-0.0062054131084583386,0.021955908859412787,0.24,0.6,4
0.013720550873918925,0.20800511076397493,0.06112470280315706,0.0011340421972461882,0.03775080303759209,0.24,0.6,4
0.15693283409388814,0.2626230561690345,0.029494923056586825,0.014275877862725746,0.020579993975208263,0.24,0.6,4
0.18226494764992363,0.2521417264692722,0.030528510170560463,0.014019649379807719,0.020349557860495297,0.24,0.6,4
0.2595021851041723,0.3774320401701245,0.017681453187254302,-0.0062694244499179996,0.018232975232614322,0.24,0.6,4
0.27645424376933625,0.4268818306372437,0.004246987954159661,-0.005274703541598143,0.02051465489611704,0.24,0.6,4
0.14441262844035854,0.03875204709726293,0.0019568678357026036,-0.005229399585107576,0.018778166481740948,0.24,0.6,4
0.22494719808104918,0.1511077488509734,0.012063369948703533,0.003697210520225239,0.022448497952527673,0.24,0.6,4
0.15354995408275085,0.42930390906926774,0.002080770897913844,-0.00556215410869198,0.01862462441822756,0.24,0.6,4
0.30645364044850476,0.3250655238610252,0.041961504019185046,-0.001728410035806116,0.013811121752268054,0.24,0.6,4
0.2715425805950193,0.30417015672887615,0.037736554355033466,0.005320371754396926,0.016187770001140158,0.24,0.6,4
0.09554097229030374,0.11053280847881486,0.013093163846964854,-0.006900567951013478,0.02129610251017504,0.24,0.6,4
0.0663328918930806,0.25981480606241153,0.03198933122343504,0.010138242883674802,0.025603427539560367,0.24,0.6,4
0.1515166964864342,0.21863037333546587,0.0349239969283055,0.010338107915268372,0.022263524415226985,0.24,0.6,4
0.18147534849429722,0.2589354659417166,0.02992489564885215,0.014075539992273931,0.020154477420072238,0.24,0.6,4
0.28168123052718214,0.3644268035100629,0.024139427519544534,-0.006410306339696082,0.017142967565974842,0.24,0.6,4
0.20620411453551896,0.0898369656097337,0.00576516940586744,-0.006323193463491276,0.021418351360057205,0.24,0.6,4
0.25322814265038696,0.3402970326085596,0.02736778688025461,-0.0005954710501787459,0.017341585848567584,0.24,0.6,4
0.10884856586011811,0.16898944169079844,0.037634178397458,-0.002182035209336239,0.02446181285466866,0.24,0.6,4
0.36227410055174425,0.3420132735758658,0.04401248315644106,-0.004746055128322801,0.007377583677975863,0.24,0.6,4
0.22554594688087876,0.24114732496901253,0.030102459039569113,0.014416480937558509,0.019636968750020932,0.24,0.6,4
0.33035601227760203,0.372984269897241,0.020678455049782076,-0.007306986937813386,0.015284103953400546,0.24,0.6,4
0.12539516174915183,0.3197316169713294,0.009397512418107398,0.008591271582769903,0.01757465477509667,0.24,0.6,4
0.31163988464148673,0.38984467775845444,0.012143256568825934,-0.006534493158797581,0.018281410207154188,0.24,0.6,4
0.2771198842007726,0.4517238742821983,0.0012417569871774337,-0.002875960997377168,0.021451749173033635,0.24,0.6,4
0.1382033727557479,0.29630225853927444,0.01921788727232103,0.012750013037191726,0.019212705056098737,0.24,0.6,4
0.1864145898695095,0.4067041478032598,0.005131864216638199,-0.005615746739986156,0.01870037417596806,0.24,0.6,4
0.013980065270465226,0.15963411124927634,0.04629727659751822,-0.0027878337355600616,0.035643177488808686,0.24,0.6,4
0.18587775139629256,0.14381611268238303,0.017538003811616742,-0.00038455358693314856,0.02213576236584646,0.24,0.6,4
0.23391764885419045,0.2957454597737602,0.03131454009984514,0.009175819289269645,0.017945702175887035,0.24,0.6,4
0.3904189661899914,0.26854476151030987,0.0522267628057629,-0.001288951204392092,-0.0006062783736870286,0.24,0.6,4
0.14263060885577203,0.3139560041241937,0.014164030382764928,0.010398527937758854,0.01829083724114325,0.24,0.6,4
0.23477369379546023,0.17603721555787855,0.015911884747983183,0.008794291920755953,0.02201686152159984,0.24,0.6,4
0.07787631774039308,0.17565112387600007,0.04586548424929891,-0.0025805460124572223,0.027074275807806067,0.24,0.6,4
0.2855498179715858,0.38839178829449916,0.014812445570174828,-0.007500394894033635,0.018470088309975922,0.24,0.6,4
0.14101950266171662,0.34988878667933354,0.0050154702841156435,0.00398297513071183,0.016781504402938498,0.24,0.6,4
0.0186117347862091,0.22302873474189006,0.05634478799198746,0.00298350062394453,0.03596381998324395,0.24,0.6,4
0.23532271758834522,0.1731341752543375,0.015099053567309749,0.00831346295514151,0.022120065285388762,0.24,0.6,4
0.23368933931365932,0.40947802045946624,0.008364260660322236,-0.007337336476773115,0.01937297695051448,0.24,0.6,4
0.3809289856956082,0.22618671834422854,0.011153715828293085,0.0016978251401139283,0.008964431937118145,0.24,0.6,4
0.025756588632722323,0.2392731960970671,0.046801429711709544,0.005045148363897552,0.03338404864152113,0.24,0.6,4
0.09538459884031547,0.16260081194165027,0.03810218646258984,-0.004235851015479195,0.02508131993012941,0.24,0.6,4
0.28504602699261644,0.37106415483656857,0.021789053477590976,-0.007126888116033843,0.017392330713514245,0.24,0.6,4
0.23240940819787115,0.4372729028315033,0.004646565563688764,-0.007809193782863497,0.020265958650671594,0.24,0.6,4
0.18087299477692392,0.16053441346700098,0.022124504724815412,0.0021340494945281856,0.022222009630240343,0.24,0.6,4
0.19157059059527592,0.23013800129097178,0.03045701184986843,0.013166880742885587,0.02081004192055995,0.24,0.6,4
0.09465308095909851,0.18322361342001853,0.044113991737636714,-0.00010014087252465431,0.025749063052069195,0.24,0.6,4
0.21415257476373484,0.07233790895297676,0.004124541660611907,-0.007300130909234851,0.021075930361050117,0.24,0.6,4
0.23147621114316075,0.2343574195607399,0.029202775423961665,0.014523675708112142,0.0197273866867856,0.24,0.6,4
0.15732406269965088,0.07299322153367532,0.005750719155208137,-0.0074580167554365966,0.02014087598350573,0.24,0.6,4
0.3214338242865385,0.3585086167257421,0.030132395661855223,-0.00756907278959191,0.014438265064939804,0.24,0.6,4
0.14810404409309022,0.3764922320784782,0.0027436849349472387,-0.0002310312187215311,0.016968645608190638,0.24,0.6,4
0.24011942412568651,0.18404167681059885,0.017067987521414446,0.010360378409400944,0.02175076177206303,0.24,0.6,4
0.29136475459811056,0.3147009636045336,0.04079679380623625,0.001622053520345744,0.014891543746339705,0.24,0.6,4
0.36222077072164766,0.3086736010642024,0.057220046341898,-4.248310630538662e-05,0.0053103074336414875,0.24,0.6,4
0.2117559489256065,0.12071822274446914,0.008919322668305944,-0.0023478162468631956,0.02215420086790143,0.24,0.6,4
0.0031501713106784736,0.13836584378677907,0.025439691522796883,-0.0007123523118857686,0.03495333867244792,0.24,0.6,4
0.09566839971179673,0.11077016030765968,0.01322416603410459,-0.006932251379157689,0.02131020493817236,0.24,0.6,4
0.393326047360024,0.3172092813524193,0.057186231924382436,0.002360158695456061,-0.001763760362730707,0.24,0.6,4
0.21570196515384665,0.1736625223952457,0.01866796853564982,0.007238298889777527,0.021989583868957815,0.24,0.6,4
0.10511624513972669,0.15508059754309733,0.03368462866892098,-0.004911978847932251,0.024159633714237405,0.24,0.6,4
0.10578213412775579,0.08453180526818427,0.004429959376370037,-0.004181803781530201,0.01952643261410758,0.24,0.6,4
0.30070996914348364,0.17020260241956858,0.000626484336133653,0.0008564120534178925,0.024337452751412046,0.24,0.6,4
0.2252123939133902,0.3731405123862278,0.014904429893871673,-0.003635617696301236,0.01840224651013467,0.24,0.6,4
0.23129772167640872,0.3282325699017071,0.02590965288333738,0.003470481610669383,0.01781786118591195,0.24,0.6,4
0.08758509606579752,0.3038321431427099,0.006574458357483073,0.005266504688758705,0.018624800208805116,0.24,0.6,4
0.10842712977235874,0.2444202182169833,0.03709983374983052,0.01236881505506639,0.023335067561621833,0.24,0.6,4
0.15853824051552673,0.38442756391316646,0.0035298178406532707,-0.001676755547861685,0.01752288118999746,0.24,0.6,4
0.12477120281174377,0.18388238935967693,0.03765819960749244,0.0020496943653589344,0.023851448960970106,0.24,0.6,4
0.18389344026089338,0.1604349734740187,0.02155967074084536,0.0023694311282354314,0.022202634256965156,0.24,0.6,4
0.1976099265125203,0.22191181724012732,0.029432863722208196,0.012732187133997775,0.0209272244203821,0.24,0.6,4
0.17101267719843105,0.4184795812434272,0.0032135151475708003,-0.005946385941770315,0.018679538653174697,0.24,0.6,4
0.2689998746868785,0.3871583806931171,0.01515800196996809,-0.007234533925207636,0.018541423279670538,0.24,0.6,4
0.14020128095757395,0.4091652309383487,0.0008803631992727612,-0.003024940201330926,0.017533108905742768,0.24,0.6,4
0.20710365292012797,0.44538742125453773,0.00420123646623653,-0.008107614518777565,0.02012860955469465,0.24,0.6,4
0.34478857931651286,0.3839796514308445,0.008952583195899953,-0.0037015623417067825,0.015759536256713433,0.24,0.6,4
0.043487486818106595,0.2718090184622544,0.019166607604877157,0.0055357416060334026,0.02723485187287584,0.24,0.6,4
0.3334637669781988,0.28353961480799916,0.05097089429223223,0.006088898885171121,0.010337867883281462,0.24,0.6,4
0.13294821742287716,0.04505584752124958,0.0016788053267336911,-0.004149361323449627,0.018790153508149665,0.24,0.6,4
0.21936768825803643,0.4224417595509553,0.0059674548993913544,-0.007687285266337956,0.019618794885717508,0.24,0.6,4
0.21206541177744304,0.36677228871624223,0.01430682213032021,-0.001810323666570372,0.01830472473368146,0.24,0.6,4
0.14069195204117654,0.29670260224696177,0.019367177462504274,0.012732651006878402,0.01918797240960284,0.24,0.6,4
0.3190357430173283,0.34422498669563834,0.037353990858530514,-0.005981385719533555,0.013560534274348375,0.24,0.6,4
0.09215525896054043,0.3003596905573741,0.009816759250493554,0.007448460174910902,0.01905809183218387,0.24,0.6,4
0.13165309692670282,0.11171480398067118,0.014856593171947687,-0.007235188487573322,0.021402510649113332,0.24,0.6,4
0.25088410587949994,0.2907383928288332,0.03455795582531947,0.009155276424300052,0.017371213005930086,0.24,0.6,4
0.20489268451548967,0.3610924023962653,0.01428137023830831,-0.0003979992638783679,0.018218270556179632,0.24,0.6,4
0.08832523702750406,0.2925194472542852,0.013247125074818655,0.008686760907206116,0.020132354168859126,0.24,0.6,4
0.3449184785702974,0.2694789993247275,0.048993467409545285,0.007605014722538344,0.009148868378000673,0.24,0.6,4
0.26916903780149143,0.12493301561993164,0.00084997296021421,0.0002756003473250186,0.02458287812536109,0.24,0.6,4
0.18553633009069107,0.0487759752846425,0.003993849185895649,-0.007947738657579778,0.019874987034629702,0.24,0.6,4
0.15455022395962503,0.26409720016161775,0.029213672229278478,0.014301636360851563,0.020565476148859528,0.24,0.6,4
