x,y,u,v,p,d,F,N,Re
0.3347992077570483,0.1811287685557069,0.0091588547440671,0.0100170492143508,0.0236778396194467,0.13999999999999999,0.35,3,1.0
0.332852882286378,0.184586520501005,0.0125874574143384,0.0125821995761097,0.0225525179078284,0.13999999999999999,0.35,3,1.0
0.3298278931586171,0.1916325623054242,0.0193522556943606,0.0165861009053926,0.0206804135732301,0.13999999999999999,0.35,3,1.0
0.3310633000464745,0.1882539904291519,0.0161751938639945,0.0148608663477313,0.0215203886405574,0.13999999999999999,0.35,3,1.0
0.32858877739826,0.1950567163840901,0.0225849643751387,0.0181395169468019,0.0198581016431247,0.13999999999999999,0.35,3,1.0
0.3272564467475439,0.1986707312874697,0.0259909295219855,0.019584101489465,0.0190753874620889,0.13999999999999999,0.35,3,1.0
0.325826824261092,0.2025892125315271,0.0296286496238444,0.020927736119684,0.0183024283148738,0.13999999999999999,0.35,3,1.0
0.3243890409716998,0.2066982949579897,0.0333458488649606,0.0220994267685474,0.0175627347053233,0.13999999999999999,0.35,3,1.0
0.3210765961389741,0.2190619354358356,0.0436912033697258,0.024324563672721,0.015636587851002,0.13999999999999999,0.35,3,1.0
0.3219244941127208,0.2150563097075338,0.0404856656386741,0.0237975278872901,0.0162745236586918,0.13999999999999999,0.35,3,1.0
0.3230728766033942,0.2109260697062242,0.0370249127867096,0.023062897455858,0.0168606550306002,0.13999999999999999,0.35,3,1.0
0.3347805450690558,0.1755062876426474,0.0056190752917193,0.0071680531247571,0.0254351799683497,0.13999999999999999,0.35,3,1.0
0.3346660864583099,0.1704554052410756,0.0031553442558687,0.0047209107075595,0.0269896920131902,0.13999999999999999,0.35,3,1.0
0.3331473560398,0.173003985532699,0.0050851306912771,0.0068795533691282,0.0260000760666579,0.13999999999999999,0.35,3,1.0
0.3333120569894685,0.1679153880515517,0.0027602874581901,0.0044157218489791,0.0275467317088064,0.13999999999999999,0.35,3,1.0
0.3321140977901097,0.1653025807779767,0.0023585077194581,0.0040441842773231,0.0280334961671098,0.13999999999999999,0.35,3,1.0
0.3110068471220285,0.2367826526479631,0.0561747316945665,0.0253025201191588,0.014079478261456,0.13999999999999999,0.35,3,1.0
0.3111899894317185,0.2315608255843989,0.052921666783187,0.0253827778489083,0.0146106393725498,0.13999999999999999,0.35,3,1.0
0.3065639820345859,0.2385287413968902,0.0570363749554228,0.0252963926660094,0.0141920602498679,0.13999999999999999,0.35,3,1.0
0.3026535594726963,0.240556706803103,0.0579814835716319,0.0251915378751407,0.0142474470754897,0.13999999999999999,0.35,3,1.0
0.3118713074528165,0.2272990602501441,0.0501362834612907,0.0253084353064083,0.0151232216586254,0.13999999999999999,0.35,3,1.0
0.3126945421636553,0.2228881086852729,0.0471105266013353,0.0250974965181291,0.0156012849722872,0.13999999999999999,0.35,3,1.0
0.3166883276963946,0.2211553638836229,0.0456232024052973,0.0248139437004473,0.0156461974555158,0.13999999999999999,0.35,3,1.0
0.2985412278369133,0.242473084671882,0.0587607193947957,0.0250280954000019,0.0143019985726622,0.13999999999999999,0.35,3,1.0
0.2897952525163688,0.2742190876550884,0.0699039428723359,0.0209263589687928,0.0127509205238213,0.13999999999999999,0.35,3,1.0
0.2904365009493856,0.2701845824372742,0.0688829074357816,0.0216480592852624,0.0129074290624423,0.13999999999999999,0.35,3,1.0
0.2909191944898683,0.2661461736043317,0.0677127949141323,0.0223134809216351,0.01310246281032,0.13999999999999999,0.35,3,1.0
0.2973377397433763,0.247559637155791,0.0611425691474297,0.0246609395412688,0.0139389201830587,0.13999999999999999,0.35,3,1.0
0.2916830967414308,0.2620634321959888,0.066449174656885,0.0229285314498213,0.013296289281981,0.13999999999999999,0.35,3,1.0
0.2925607271377625,0.2581779865123051,0.0651413737963805,0.0234590367174087,0.0134933197987887,0.13999999999999999,0.35,3,1.0
0.2938496992830436,0.2542351708425362,0.0637328440463638,0.0239465761150159,0.0136794147915994,0.13999999999999999,0.35,3,1.0
0.2943109491107177,0.2508594697810797,0.0623589782902331,0.0242973228744917,0.0139262217896457,0.13999999999999999,0.35,3,1.0
0.2838392849959765,0.2846359775186035,0.0710729602111017,0.0188597535155966,0.012670658355246,0.13999999999999999,0.35,3,1.0
0.2794531189085908,0.286459783108531,0.0704573465424313,0.0184770717432173,0.0129009313337395,0.13999999999999999,0.35,3,1.0
0.2846401330450069,0.2801158921121496,0.0703373569086876,0.0197846785817964,0.0128145743433361,0.13999999999999999,0.35,3,1.0
0.2852813608093015,0.2758678961271544,0.069490368720182,0.0205994102055751,0.012969430722753,0.13999999999999999,0.35,3,1.0
0.2692174812561957,0.2993727312190468,0.0695824841472175,0.0156506332636369,0.0130843131402214,0.13999999999999999,0.35,3,1.0
0.2677644867741002,0.2952877211662512,0.068971324812254,0.0165945881354398,0.0133090826865237,0.13999999999999999,0.35,3,1.0
0.2753970388998976,0.2885876708012383,0.0699145553198534,0.0180246071356442,0.0130782298539028,0.13999999999999999,0.35,3,1.0
0.2706810062533099,0.2912642936961711,0.0692357567246955,0.017461166581678,0.0132265532146439,0.13999999999999999,0.35,3,1.0
0.2586261064389958,0.3095993085119419,0.0672488691282015,0.0133786880983983,0.0134215559409293,0.13999999999999999,0.35,3,1.0
0.2566547803280559,0.3133372945470427,0.06665729443952,0.0125021133083048,0.0134405663706346,0.13999999999999999,0.35,3,1.0
0.2491225979147902,0.3182234312677217,0.0644763626228135,0.0115207399530751,0.0137154977044237,0.13999999999999999,0.35,3,1.0
0.2527689408548247,0.3160071919759772,0.0655452582938043,0.0119513062275873,0.013599599135646,0.13999999999999999,0.35,3,1.0
0.2654515186974998,0.301133448380676,0.0687863104389481,0.0152822711712635,0.0132742260810212,0.13999999999999999,0.35,3,1.0
0.2632079268312615,0.3042767480466823,0.0683544370615047,0.0145749907461213,0.0133168013124634,0.13999999999999999,0.35,3,1.0
0.2597790166063192,0.3066202561439906,0.0675509576215805,0.0140782529526079,0.0134250580020569,0.13999999999999999,0.35,3,1.0
0.2565977908782887,0.3068171617337601,0.0667932379986663,0.014099633345357,0.0135659482859163,0.13999999999999999,0.35,3,1.0
0.2453227033644523,0.3204988148491154,0.0633247341679754,0.0110971717062386,0.0138308379919725,0.13999999999999999,0.35,3,1.0
0.2453617793258266,0.3161118112065414,0.0636944423232371,0.0121882602505914,0.0138802529078768,0.13999999999999999,0.35,3,1.0
0.2278017430010055,0.3342159075133591,0.0570324671581848,0.0085087332187903,0.0142577612492033,0.13999999999999999,0.35,3,1.0
0.2316807098908519,0.3311505209679892,0.0585257466851794,0.0090628620800113,0.0141778224379413,0.13999999999999999,0.35,3,1.0
0.235525631841714,0.3281747381988441,0.0599453622440233,0.009609630124094,0.0140893670155501,0.13999999999999999,0.35,3,1.0
0.2391013310108124,0.3250542634898033,0.0612592697433005,0.0102223903988485,0.0139991804207367,0.13999999999999999,0.35,3,1.0
0.2415531184484014,0.3217872395177934,0.0622426314470004,0.0109358890069506,0.0139683610000873,0.13999999999999999,0.35,3,1.0
0.201401371801715,0.3563906140814146,0.0454964885851369,0.0046286087881298,0.0145429545275632,0.13999999999999999,0.35,3,1.0
0.2051072844149035,0.3532156598091429,0.0472210244782878,0.0051801134373281,0.0145330669561638,0.13999999999999999,0.35,3,1.0
0.2125372163323911,0.3468365186328294,0.0506080371191799,0.0062898334028149,0.0144824040364117,0.13999999999999999,0.35,3,1.0
0.2088240874363111,0.3500345181466223,0.0489271849978355,0.0057316624933128,0.0145125143220285,0.13999999999999999,0.35,3,1.0
0.2238126348526752,0.337330768906908,0.055452946479212,0.0079624816294458,0.0143343031611892,0.13999999999999999,0.35,3,1.0
0.2162373221376728,0.3435777000559826,0.0522643295353486,0.0068689174509289,0.0144422177264967,0.13999999999999999,0.35,3,1.0
0.2199955849699431,0.3404096518834557,0.0538798392123208,0.007425488768793,0.0143939634931509,0.13999999999999999,0.35,3,1.0
0.1966062872794586,0.3547733218629723,0.0445334446223463,0.005505202002607,0.0145645457483732,0.13999999999999999,0.35,3,1.0
0.1544713480244106,0.3848506402640338,0.0257021513418879,0.0002473539185574161,0.0136992207820613,0.13999999999999999,0.35,3,1.0
0.1580180304896646,0.3819056702532715,0.0273225931310313,0.0009134262040721396,0.0138300300494542,0.13999999999999999,0.35,3,1.0
0.1612834017165096,0.3795903755386382,0.0287695508956292,0.0013827879454041,0.0139557675072144,0.13999999999999999,0.35,3,1.0
0.1697889700770377,0.3768588067411327,0.0318967006488203,0.0015321513653726,0.014190538545522,0.13999999999999999,0.35,3,1.0
0.1929502470065801,0.3579362964562315,0.042795517752269,0.004959577355294,0.0145479578540219,0.13999999999999999,0.35,3,1.0
0.181687236811136,0.3672536019916079,0.0374664998173214,0.0033363865166057,0.0144267460209086,0.13999999999999999,0.35,3,1.0
0.1855750775481758,0.3642097540420556,0.0392734497953013,0.003860145849977,0.0144791804230961,0.13999999999999999,0.35,3,1.0
0.1892876649665162,0.3610818585461323,0.041044499368632,0.004410676627991,0.0145199077231861,0.13999999999999999,0.35,3,1.0
0.1733688908264098,0.373488342281953,0.0336625128511824,0.0022388230145852,0.0142749311309792,0.13999999999999999,0.35,3,1.0
0.1770580281481963,0.3695136502169419,0.0356121294139465,0.0030914359338325,0.0143540835861106,0.13999999999999999,0.35,3,1.0
0.1624299487525389,0.3760116613633575,0.0298317488031732,0.002393425110632,0.0139771199031674,0.13999999999999999,0.35,3,1.0
0.1661028542392991,0.3752375596815048,0.031113048552784,0.0023270830031291,0.0141119012292744,0.13999999999999999,0.35,3,1.0
0.1429950150675013,0.3893907009177854,0.0213370107136992,-0.0004596196501647286,0.0131975820641888,0.13999999999999999,0.35,3,1.0
0.1501449922677137,0.3830302603697985,0.0246361485456525,0.0011301627352157,0.0135310359487986,0.13999999999999999,0.35,3,1.0
0.1465584916844254,0.3860890377515905,0.0229749802023017,0.0003886952818217786,0.0133578444208728,0.13999999999999999,0.35,3,1.0
0.0878653775803669,0.3946048060124884,0.0028443560615199,2.1341297850410596e-05,0.0078292010306893,0.13999999999999999,0.35,3,1.0
0.0840108809397857,0.3931969816533471,0.0019648272992663,0.0003913062596197236,0.0071511961467377,0.13999999999999999,0.35,3,1.0
0.0804333267743347,0.3921003400881515,0.0012532457047882,0.0005734620423894026,0.0064522694295733,0.13999999999999999,0.35,3,1.0
0.0771071668687444,0.3909777965268287,0.0007177695333856108,0.000639898277407941,0.0057776898151887,0.13999999999999999,0.35,3,1.0
0.0744251095793527,0.3898993332825239,0.00038887592343145663,0.0005948865266374423,0.0051998015433104,0.13999999999999999,0.35,3,1.0
0.072450125595644,0.388766304173395,0.0002144229949523304,0.0005019992913140396,0.0047887685551033,0.13999999999999999,0.35,3,1.0
0.0712030466992626,0.3885718756725758,0.00011248064857587208,0.0003462008514598162,0.0044455400712246,0.13999999999999999,0.35,3,1.0
0.0699247832431292,0.3864389488744961,7.351926894175184e-05,0.00027354295563894985,0.0042074080308344,0.13999999999999999,0.35,3,1.0
0.1388484140794596,0.3883407435253077,0.020117678306934,0.00013477696455372595,0.012950770256096,0.13999999999999999,0.35,3,1.0
0.1207998771105662,0.404510695189534,0.0129712722733621,-0.0043598147585292,0.0117754825297679,0.13999999999999999,0.35,3,1.0
0.0941951794032717,0.4001505767627368,0.0044444607511919,-0.0017345121807563,0.0088288480730756,0.13999999999999999,0.35,3,1.0
0.0962892463693284,0.4031713558064518,0.0050883019861778,-0.0027386384720681,0.0091897233806432,0.13999999999999999,0.35,3,1.0
0.0912622433926579,0.3972288810339644,0.0036488460989219,-0.0007782270044247894,0.0083374430430308,0.13999999999999999,0.35,3,1.0
0.0952058947779268,0.3973264383374105,0.0047977946645684,-0.0009458418845111663,0.0089193955672765,0.13999999999999999,0.35,3,1.0
0.1003510146473506,0.4030794451118908,0.0063228379978811,-0.0029398751043259,0.0096948198136515,0.13999999999999999,0.35,3,1.0
0.104841900507692,0.4032653206355381,0.0077435755836113,-0.0032315163286168,0.0102219616631077,0.13999999999999999,0.35,3,1.0
0.1094297949216915,0.4034387952352214,0.0092304215473079,-0.0035052311700044,0.0107400328390022,0.13999999999999999,0.35,3,1.0
0.1147080498651303,0.4031474693303069,0.0109554004170039,-0.0036487173733169,0.0112661712996366,0.13999999999999999,0.35,3,1.0
0.1221253975896532,0.400122148534675,0.0134758118795052,-0.0029619754484141,0.0118537852075635,0.13999999999999999,0.35,3,1.0
0.1251069280947555,0.3976681789927715,0.0145843107363733,-0.0022730925941598,0.0120622384854304,0.13999999999999999,0.35,3,1.0
0.1282694028312428,0.3943041299406657,0.0158963578939221,-0.0012915384039793,0.0122807258357174,0.13999999999999999,0.35,3,1.0
0.1313395953918381,0.3909010265159723,0.0172839815592259,-0.0003017633486317966,0.0124905810039343,0.13999999999999999,0.35,3,1.0
0.1344386616775463,0.3873228280237725,0.0187987918992094,0.000729270695440847,0.0126967435873017,0.13999999999999999,0.35,3,1.0
0.3313918762589973,0.1554723802076446,0.0004885823669761841,0.0012603459100031,0.0302899607624971,0.13999999999999999,0.35,3,1.0
0.3320878373526369,0.1548254134920024,0.00026449401315834344,0.0007410854728595038,0.0305539805123049,0.13999999999999999,0.35,3,1.0
0.3319962853111216,0.1607494666774777,0.0011812403833349,0.0024258972428262,0.0291508407700616,0.13999999999999999,0.35,3,1.0
0.330995920603515,0.1581297732817627,0.0009831671707641737,0.0021737459600246,0.029485667936775,0.13999999999999999,0.35,3,1.0
0.3308480745580244,0.1137801450259493,0.00039639382758567613,-0.0012476413861588,0.0280885879432342,0.13999999999999999,0.35,3,1.0
0.3318196548393516,0.1132828989582294,0.000233512071802894,-0.0007416216186958227,0.028045754055294,0.13999999999999999,0.35,3,1.0
0.3311246288523232,0.1157259801015192,0.0001954216777847552,-0.000701039671678201,0.0287603705175129,0.13999999999999999,0.35,3,1.0
0.330883844491074,0.1627095270366517,0.0020567513815001,0.0037483182640734,0.0284614694142547,0.13999999999999999,0.35,3,1.0
0.3328975482809356,0.1785790030585012,0.0084022005235711,0.0097150464955771,0.0242972370140639,0.13999999999999999,0.35,3,1.0
0.3308970620451611,0.1819965688284614,0.0116138863800536,0.0122118860868149,0.0231967852295469,0.13999999999999999,0.35,3,1.0
0.328953315004715,0.1855830535762024,0.0150198937016957,0.0144698807003418,0.0221505092313303,0.13999999999999999,0.35,3,1.0
0.3264248237103237,0.1925365071925956,0.0212911231278119,0.0178058085072608,0.0204878251780361,0.13999999999999999,0.35,3,1.0
0.3275433707468532,0.1890143943706098,0.0181552719336529,0.0162528775106824,0.0212744542554183,0.13999999999999999,0.35,3,1.0
0.3250836130366099,0.1958472081161363,0.0243530698762408,0.0191755682106873,0.0196873706301603,0.13999999999999999,0.35,3,1.0
0.3236081345321377,0.1933666050916126,0.0228703040528524,0.0186824009850758,0.0202504224961066,0.13999999999999999,0.35,3,1.0
0.3234487247270076,0.1995500603440365,0.0277750543935672,0.0205341881301151,0.0189977515348212,0.13999999999999999,0.35,3,1.0
0.3217529928149339,0.2038008729256444,0.0315809265749112,0.0218268126480839,0.018209093628884,0.13999999999999999,0.35,3,1.0
0.3200521910794876,0.2079502602139634,0.0351997079499552,0.0228694326275461,0.0175103375729123,0.13999999999999999,0.35,3,1.0
0.317611880983259,0.216446324619958,0.0420671202092575,0.0243210236225661,0.0162656336113691,0.13999999999999999,0.35,3,1.0
0.3186843939020594,0.2120645860596008,0.0386076931575831,0.0236755330088485,0.0169039693921442,0.13999999999999999,0.35,3,1.0
0.3312368434773968,0.1759802149357087,0.007612286374242,0.0092889860804834,0.0249005568956973,0.13999999999999999,0.35,3,1.0
0.3316802614231596,0.1704064929994591,0.0045220077680496,0.006488096136106,0.026557458899449,0.13999999999999999,0.35,3,1.0
0.3295876860910245,0.1733300004366667,0.0068982683974079,0.008847265072745,0.025437886046069,0.13999999999999999,0.35,3,1.0
0.3303779414911635,0.1677276732483475,0.0039521841788417,0.006011818776002,0.0270625030622538,0.13999999999999999,0.35,3,1.0
0.3290802254710298,0.1650605691106745,0.0034813697754223,0.0055749556457493,0.027501433282342,0.13999999999999999,0.35,3,1.0
0.3077191841582146,0.2292738646746602,0.0515011846707504,0.0254121424426128,0.0150968717443856,0.13999999999999999,0.35,3,1.0
0.3071280381961282,0.2337343684770925,0.0542369940176101,0.025425303386487,0.0146543121248049,0.13999999999999999,0.35,3,1.0
0.3031956478320891,0.2357326362540212,0.0553396583020795,0.0253709771429008,0.0146832402916949,0.13999999999999999,0.35,3,1.0
0.2994777841676753,0.2380106107257236,0.056489784424306,0.0252444897478992,0.0146578007326918,0.13999999999999999,0.35,3,1.0
0.3087843590583362,0.2247885819110531,0.0485936064726798,0.0252694054163749,0.0156019974938133,0.13999999999999999,0.35,3,1.0
0.3050720495945987,0.2262575396777577,0.0496839065829265,0.0253283683451199,0.0155499049527163,0.13999999999999999,0.35,3,1.0
0.3093561293631469,0.2200363375821163,0.0453970255595532,0.0249676987012737,0.0161374889594496,0.13999999999999999,0.35,3,1.0
0.3132113010659789,0.2180210036234985,0.0436664084868716,0.0247064238144247,0.0162732158899027,0.13999999999999999,0.35,3,1.0
0.295749822481951,0.23967837248802,0.0572216561271712,0.0250802850068631,0.0147246439105925,0.13999999999999999,0.35,3,1.0
0.29429995473518,0.2436995616988915,0.0591141498991665,0.0248416077740532,0.0144727655891815,0.13999999999999999,0.35,3,1.0
0.2859143516637623,0.2717090440354849,0.0685401047965241,0.0213437790191679,0.0131267641795759,0.13999999999999999,0.35,3,1.0
0.2864874065825278,0.2676445903450292,0.0674847773367114,0.0220166802725439,0.0133068639327766,0.13999999999999999,0.35,3,1.0
0.2871715842239336,0.2636336548967338,0.0663444885871718,0.0226251750462785,0.0134965744668236,0.13999999999999999,0.35,3,1.0
0.2926505548706275,0.2476423827547635,0.0608141969226082,0.0245222562272349,0.0142551685957287,0.13999999999999999,0.35,3,1.0
0.2882248698980935,0.2595697587001869,0.0651109535491527,0.0231904799757848,0.0136816760830542,0.13999999999999999,0.35,3,1.0
0.2893974776260333,0.2555068718275363,0.0637530477219955,0.0236959765924301,0.0138721744015342,0.13999999999999999,0.35,3,1.0
0.2906654811868063,0.2515226182131698,0.0623020695990435,0.0241351841807526,0.01407515282402,0.13999999999999999,0.35,3,1.0
0.2801994162451447,0.282008500823152,0.0698382014667718,0.0193915088098394,0.0130216267200944,0.13999999999999999,0.35,3,1.0
0.2759190768391323,0.2839354384636833,0.0693274119788849,0.018981693434562,0.0132188593360083,0.13999999999999999,0.35,3,1.0
0.2808612322767845,0.2775581694532474,0.0690644709349508,0.0202474942181775,0.0131659631235947,0.13999999999999999,0.35,3,1.0
0.2814335199983036,0.2732596229900893,0.0681762919998911,0.0210146194462498,0.0133293802368849,0.13999999999999999,0.35,3,1.0
0.2651805809713123,0.2980091025707591,0.0685735056260577,0.0160053085617256,0.0133429645649566,0.13999999999999999,0.35,3,1.0
0.2643633101852403,0.2951442931305126,0.068216990384994,0.0166403703049235,0.0134525913025588,0.13999999999999999,0.35,3,1.0
0.265611332170924,0.2920051651330055,0.0682374169580711,0.0173016849859668,0.013488474396254,0.13999999999999999,0.35,3,1.0
0.2715324517128092,0.2860034998210836,0.0687696871457639,0.018544472222203,0.0133630449111096,0.13999999999999999,0.35,3,1.0
0.2671199445809975,0.2878262649129722,0.0681234952524142,0.0181562596101066,0.0135358706137353,0.13999999999999999,0.35,3,1.0
0.2543732754606331,0.3097560158436324,0.0662075285054114,0.0134482676609623,0.0136326177063992,0.13999999999999999,0.35,3,1.0
0.2524955861001366,0.3123007714710507,0.0656619813930259,0.0128823615906977,0.0136473126863305,0.13999999999999999,0.35,3,1.0
0.2487822538341695,0.3135345841232209,0.0647000137448525,0.0126991678101067,0.0137899372987726,0.13999999999999999,0.35,3,1.0
0.2450669378062893,0.3129257435268323,0.0638455495673405,0.0129621767703063,0.0139318571101953,0.13999999999999999,0.35,3,1.0
0.2620093339117942,0.3004523389517256,0.0679666688737026,0.0154849013580921,0.013463562843695,0.13999999999999999,0.35,3,1.0
0.2584239376560273,0.3032941554816976,0.0672146035420055,0.0148882818460115,0.01355241004801,0.13999999999999999,0.35,3,1.0
0.2547170961644863,0.3045799653657733,0.0663690911620619,0.0146532444882012,0.0137136650606742,0.13999999999999999,0.35,3,1.0
0.253342767868317,0.3069369838550438,0.0660241890748867,0.0141392980051677,0.0136925328859579,0.13999999999999999,0.35,3,1.0
0.2419071192519482,0.3141249889482407,0.0630190477604051,0.0127882850497964,0.0140511927933796,0.13999999999999999,0.35,3,1.0
0.2415273691948746,0.3180127945128046,0.0625998757859482,0.0118741196970328,0.0140052284536973,0.13999999999999999,0.35,3,1.0
0.2229337195532859,0.3325112537214415,0.0560617454798365,0.0092698499150962,0.0143848391644841,0.13999999999999999,0.35,3,1.0
0.226854996693188,0.3294727862052263,0.0575473604456265,0.0097872489901048,0.014322140745909,0.13999999999999999,0.35,3,1.0
0.230659391875808,0.3264491267048182,0.0589470387239157,0.0103207480153647,0.014249327444057,0.13999999999999999,0.35,3,1.0
0.2342508938875426,0.3233970592672703,0.0602406787381366,0.0108854833635496,0.0141764554290326,0.13999999999999999,0.35,3,1.0
0.2376567363840626,0.3203953624694151,0.0614237969737883,0.0114575304798825,0.0141211548214875,0.13999999999999999,0.35,3,1.0
0.1919356761417355,0.3531369970600033,0.0436353228152684,0.0063740900300401,0.014578115479717,0.13999999999999999,0.35,3,1.0
0.2002753622910344,0.3515801852669545,0.0462611825424413,0.0060517612820076,0.0145702761193733,0.13999999999999999,0.35,3,1.0
0.2112430042756873,0.3418555332163943,0.0512888947612137,0.0077208803626289,0.0145301706081121,0.13999999999999999,0.35,3,1.0
0.2039381067203341,0.3483712901107603,0.0479648585790499,0.0065995721552564,0.0145665477554154,0.13999999999999999,0.35,3,1.0
0.207589656387356,0.3451231036880571,0.0496428695853559,0.0071573300918892,0.0145522387584754,0.13999999999999999,0.35,3,1.0
0.2186528970092956,0.3354422642224205,0.0544529396391694,0.0088188119017791,0.0144579662731969,0.13999999999999999,0.35,3,1.0
0.2148948025411335,0.3385142401136837,0.052906716163008,0.008305710453594,0.0144941237288865,0.13999999999999999,0.35,3,1.0
0.1955138688173551,0.349945871675211,0.0453506238254722,0.0069143434349849,0.014598922683828,0.13999999999999999,0.35,3,1.0
0.1538273835763576,0.3800543817045517,0.0263512621845512,0.0018091432025697,0.0136964367398077,0.13999999999999999,0.35,3,1.0
0.1577981939868856,0.3769490983249867,0.0282078675921186,0.0024764495026352,0.0138466031408096,0.13999999999999999,0.35,3,1.0
0.1687077969860616,0.3722619457038323,0.0325327277393249,0.0030045298751665,0.0141805981595785,0.13999999999999999,0.35,3,1.0
0.1883484662329091,0.3563152312049623,0.0418972452692931,0.0058287795024244,0.0145467962073664,0.13999999999999999,0.35,3,1.0
0.1783970118865264,0.3649236247949931,0.0370483887667405,0.0043060194019864,0.0144047012453307,0.13999999999999999,0.35,3,1.0
0.1813513211601463,0.362641455523963,0.0384299458772617,0.0046921715751988,0.0144567103422571,0.13999999999999999,0.35,3,1.0
0.1847781236804601,0.3594832205716289,0.0401483312191592,0.0052727626064315,0.0145036928686109,0.13999999999999999,0.35,3,1.0
0.1718827000326444,0.3687794491356879,0.0342554974942417,0.0037644988757249,0.0142781472940573,0.13999999999999999,0.35,3,1.0
0.1744642496635641,0.3651426006322587,0.0358580587885676,0.0045994998699499,0.0143388926475224,0.13999999999999999,0.35,3,1.0
0.1599110420075611,0.3731862667226752,0.0296666407332281,0.0034659993700559,0.0139513601818785,0.13999999999999999,0.35,3,1.0
0.1638147480094653,0.3714760577486958,0.0312338752590004,0.0036590985866263,0.0140836660862959,0.13999999999999999,0.35,3,1.0
0.1493761301561528,0.37822719912466,0.0252988580474301,0.0027195270455758,0.013532581852196,0.13999999999999999,0.35,3,1.0
0.1420588947545722,0.3843649954165007,0.021786574148164,0.0012433567475055,0.0131536057270934,0.13999999999999999,0.35,3,1.0
0.1456727760255772,0.3811167041106922,0.0235446091046595,0.0020574044827839,0.013338814311486,0.13999999999999999,0.35,3,1.0
0.0915162887469341,0.3921732937638588,0.0039978145113087,0.000646519195735059,0.0083366697513122,0.13999999999999999,0.35,3,1.0
0.0877224618567499,0.3909682028302178,0.0030507270328077,0.0009782176539440495,0.0077969641244593,0.13999999999999999,0.35,3,1.0
0.0839393876223651,0.3898893352667023,0.0021806742992386,0.0011716578775168,0.0071426823907546,0.13999999999999999,0.35,3,1.0
0.0800716507724177,0.3890411019331415,0.0013856617145476,0.001176107452481,0.0064174993837332,0.13999999999999999,0.35,3,1.0
0.0767132603350589,0.3880740124862305,0.0008274969776868025,0.0010865926419718,0.0057415777415605,0.13999999999999999,0.35,3,1.0
0.0739707839349231,0.3870836442645937,0.0004723744469724016,0.0009075748456191386,0.0051619025202222,0.13999999999999999,0.35,3,1.0
0.0718953367800006,0.3860265835202768,0.00026825213702147817,0.0007006899360823968,0.0047887014684001,0.13999999999999999,0.35,3,1.0
0.0706866480345258,0.3857878940456078,0.00015511416382518075,0.0004857333604908294,0.0044063833085135,0.13999999999999999,0.35,3,1.0
0.0693541332436933,0.383770532088894,0.0001042317445461529,0.0003560212039020166,0.0042224183169836,0.13999999999999999,0.35,3,1.0
0.1375377048961944,0.3833994815034203,0.0204646056424995,0.0018501165576742,0.0129048399412007,0.13999999999999999,0.35,3,1.0
0.1182275081586257,0.3999698841501146,0.0121753605298955,-0.0027424318133368,0.0114992171108369,0.13999999999999999,0.35,3,1.0
0.0980462157520417,0.3991649754966009,0.0056045577433102,-0.0016184298535169,0.0093716757584513,0.13999999999999999,0.35,3,1.0
0.094590418021521,0.3943040190685297,0.0047535475159101,-2.8667787653809023e-05,0.0087742167080374,0.13999999999999999,0.35,3,1.0
0.0973687051600834,0.3958631702112694,0.0055130488833671,-0.0005756232456197321,0.0092292216563658,0.13999999999999999,0.35,3,1.0
0.1027338829277327,0.3993581898557581,0.0070772981199812,-0.0018812480933778,0.0099151948394535,0.13999999999999999,0.35,3,1.0
0.1072534975610764,0.3992855499017027,0.0085453765978301,-0.0020503013264629,0.0104118273658339,0.13999999999999999,0.35,3,1.0
0.1110907301069536,0.3997328883104278,0.0098056703367924,-0.0023609604971326,0.0108465115188485,0.13999999999999999,0.35,3,1.0
0.1144685695965992,0.3980319058192428,0.0109892935918286,-0.0019358398812582,0.0111566447070176,0.13999999999999999,0.35,3,1.0
0.1211298143824518,0.3962847955106892,0.0133345149424329,-0.0016309046956142,0.0117560627226819,0.13999999999999999,0.35,3,1.0
0.1241100482620334,0.3930235656613249,0.0146113418439533,-0.0006617538146681378,0.0119720571175788,0.13999999999999999,0.35,3,1.0
0.1331196447934372,0.3826030720438526,0.0191358330775057,0.0023860599672588,0.0126585287129831,0.13999999999999999,0.35,3,1.0
0.1271235174203486,0.3896244800296319,0.0160174091784432,0.0003456466555542854,0.0121997950036395,0.13999999999999999,0.35,3,1.0
0.1301544274351382,0.3861713947305332,0.01753375984687,0.0013555322564936,0.0124326266677646,0.13999999999999999,0.35,3,1.0
0.3306082776917155,0.1528735363283354,0.0003857699392952807,0.0010838183928491,0.030514047969687,0.13999999999999999,0.35,3,1.0
0.3313146304486704,0.1522083622250854,0.00020320335467016783,0.0006326146595757264,0.0307891062281068,0.13999999999999999,0.35,3,1.0
0.3299246550864332,0.1502560439471629,0.0002974723770555257,0.0009028013361832444,0.0306781453400966,0.13999999999999999,0.35,3,1.0
0.3306423775990789,0.1495635745906466,0.00015097429375799995,0.0005215990381535319,0.0309629537264138,0.13999999999999999,0.35,3,1.0
0.3301009973891772,0.1554780851185382,0.0008048556529491091,0.0019081170653008,0.0297701860851787,0.13999999999999999,0.35,3,1.0
0.3297998868491882,0.1600564114838181,0.0017546690021937,0.0033951448499388,0.0288213819854914,0.13999999999999999,0.35,3,1.0
