x,y,u,v,p,d,F,N
0.20405664111119184,0.42694754849388056,0.04512836835500603,-0.010598906603767905,0.01759176133862424,0.1,0.25,7
0.22810531091029673,0.13090681846978303,0.07610939487858913,0.005083966947888869,0.01861131211484034,0.1,0.25,7
0.2950826476834876,0.29522631591378184,0.10515776042168029,-0.005020783692767653,0.012126654877061542,0.1,0.25,7
0.2561665339483589,0.1544108273472771,0.0846537288790431,0.014627595345489488,0.017443858943474982,0.1,0.25,7
0.34176402266083117,0.13386808795316812,0.06703604479241476,0.02795593615782279,0.015583952592894475,0.1,0.25,7
0.2343317494276773,0.4047088199803685,0.04770026737714156,-0.01240775136045293,0.01814284865032418,0.1,0.25,7
0.35739456411676274,0.13717042390925296,0.0712475786550626,0.02452928435537626,0.012323207126085176,0.1,0.25,7
0.14609956444880576,0.2526027773221474,0.10412415020073176,0.01485497422613352,0.01806947160648085,0.1,0.25,7
0.005276693248929477,0.15363538280774736,0.13534469154118753,-0.0017991070686367444,0.030701843785929557,0.1,0.25,7
0.21888746222228914,0.07335139202915845,0.05258870470649034,-0.006538080357531522,0.0189848202282096,0.1,0.25,7
0.34617203835621413,0.310638769967588,0.11379042795151832,-0.009392369369747581,0.007264290660425972,0.1,0.25,7
0.2838235820691518,0.14633038878417873,0.07872375014322854,0.020910704236921217,0.017309587164634977,0.1,0.25,7
0.2985214338362819,0.33482648208235605,0.08819195360898782,-0.0161354134951282,0.013626077841708988,0.1,0.25,7
0.032168716469010226,0.22216006523120949,0.1428528418473134,0.005467281866382478,0.02734059908332774,0.1,0.25,7
0.13715415596685882,0.13695454619803119,0.09504812635467891,-0.012205486799095722,0.018935013422218188,0.1,0.25,7
0.1218508492636087,0.38332383634628353,0.029709076652436932,0.003077815780099115,0.012718589212389494,0.1,0.25,7
0.3056952060904069,0.08160007633116818,0.02824979036713231,0.010085299156478995,0.024885083981545795,0.1,0.25,7
0.18958274591911742,0.26335065076271896,0.09767825500053132,0.011604020125238862,0.01671408984558414,0.1,0.25,7
0.30843960686269845,0.4263545367782675,0.026860978191921677,-0.017382529741071726,0.023916691737861297,0.1,0.25,7
0.1337941735685617,0.13503311432793783,0.09473438985185989,-0.01312404180246134,0.0189461999075385,0.1,0.25,7
0.1973192660169532,0.19832793518073388,0.10329519430844251,0.007824278129034818,0.01753780924788601,0.1,0.25,7
0.11448758766925012,0.11837817712673232,0.08817377722919702,-0.019055631412584092,0.018460570505799696,0.1,0.25,7
0.235733667582022,0.38976749408021544,0.051959533865017206,-0.012184668332695468,0.017674920936918283,0.1,0.25,7
0.059270239281418086,0.17853060162693515,0.13578330504057728,-0.004961664441868509,0.0243313238119024,0.1,0.25,7
0.12147432077069818,0.108028282778902,0.07988538936352342,-0.01969246511460323,0.017856845271602733,0.1,0.25,7
0.3236214522772399,0.22578406256203182,0.12001558356449774,0.01242369423296421,0.009190775129221142,0.1,0.25,7
0.27740103669418437,0.42786550001442314,0.03649795619686542,-0.014218645754727786,0.021266773504742015,0.1,0.25,7
0.1775070898745268,0.12124974170703738,0.07947760311023211,-0.007801049118201618,0.01847826424663361,0.1,0.25,7
0.18970765676993004,0.05203589161988614,0.04863334068071346,-0.011592709067855145,0.017569787661730393,0.1,0.25,7
0.3043718294577995,0.3825237213276228,0.0571976828759214,-0.024553380083116576,0.01773002266914453,0.1,0.25,7
0.10021852272730661,0.26661387689571364,0.10436788524937203,0.02029385289706913,0.018818374220755985,0.1,0.25,7
0.32834491171913477,0.3199632989186824,0.10443666758397716,-0.013438552975575703,0.009953092778315716,0.1,0.25,7
0.052491198443074975,0.33557583252587475,0.04005107999035711,0.020319843139758497,0.010789290410828625,0.1,0.25,7
0.3165946934679014,0.18947915763783565,0.10730216994755945,0.021008990603252634,0.011441652229416122,0.1,0.25,7
0.33890274848641616,0.43126670516140286,0.01057489554401584,-0.013015996612534242,0.029610615630423685,0.1,0.25,7
0.011848339212581705,0.09328027347757835,0.07412845487567837,-0.008210637770643984,0.019228841037880345,0.1,0.25,7
0.03563754880064507,0.06116265326766149,0.03149052892270399,-0.014754862919718927,0.010874867584150282,0.1,0.25,7
0.39921893467222214,0.23223258622076093,0.1319471258723297,0.002796329112143493,-0.0009916365356954877,0.1,0.25,7
0.17705147099544055,0.18314691531147664,0.10359408008777299,0.0034382126873946824,0.018357009827336762,0.1,0.25,7
0.09013236409937458,0.31839064768238595,0.06300045983009728,0.023968382172975,0.01461948687067936,0.1,0.25,7
0.3583675764143266,0.18970018733738148,0.11635702568824077,0.01608730394741003,0.005589060262944722,0.1,0.25,7
0.2643412510823921,0.04950009245615225,0.03799218125528797,-0.007496595823714753,0.02115911829158121,0.1,0.25,7
0.3549818159264108,0.15608920073105928,0.0920046239437276,0.02326344560547946,0.009182167044664388,0.1,0.25,7
0.06075219894399697,0.3395182146701426,0.03748027351130949,0.02071970301204554,0.010469931757635775,0.1,0.25,7
0.32387186524581346,0.32721423704397834,0.09931189088607068,-0.015606534179702477,0.010844835610976362,0.1,0.25,7
0.10628871292477791,0.1627667316148379,0.11556726143395223,-0.008869000372885582,0.02057948244555451,0.1,0.25,7
0.21679002524500707,0.03494098485002404,0.04537052834155024,-0.010588000634504161,0.01829146176174078,0.1,0.25,7
0.23033585055916223,0.16454308052081426,0.09099635660602577,0.00961231974412731,0.017546920278043464,0.1,0.25,7
0.0987687520441225,0.26794715807603664,0.10375456908734619,0.02059245425241136,0.01878730359112974,0.1,0.25,7
0.36426143350688306,0.35149262852220026,0.09297732491759789,-0.014567575150830847,0.006903431476878387,0.1,0.25,7
0.2506202861655287,0.35653223956954605,0.06728595450155267,-0.011702065002964808,0.016521824630209396,0.1,0.25,7
0.13043046520719592,0.22537190428307574,0.11490564125206248,0.01034193417230873,0.019337794072751237,0.1,0.25,7
0.2884916285007686,0.4310931437931229,0.032242054445967866,-0.014147792584353995,0.022368724938912385,0.1,0.25,7
0.3561021147036984,0.14303482123129657,0.0783849802326273,0.024602556457179164,0.01126738589453427,0.1,0.25,7
0.02865661728024569,0.18974812212499753,0.14598151017677813,-0.0011927619504439719,0.02845247991891281,0.1,0.25,7
0.029692087853900387,0.16175610724053788,0.1367885069335169,-0.0067705524308807425,0.027120832910295864,0.1,0.25,7
0.3675880849357147,0.41295779414857553,0.009484422631752799,-0.006508389466885381,0.023399705552854897,0.1,0.25,7
0.10908663986081857,0.32750300226504697,0.05746889314975936,0.020777310849214362,0.014498659043604882,0.1,0.25,7
0.3789131989130002,0.39463782174956724,0.037327432918597525,-0.010473260148426968,0.013966337623044923,0.1,0.25,7
0.1571154485375098,0.09350227375047525,0.06727168825851698,-0.015176891315739339,0.01767847716911914,0.1,0.25,7
0.10614635692705479,0.32129754661009574,0.062038989384241336,0.02199926718228592,0.0148559610215311,0.1,0.25,7
0.34543997183553427,0.08278553703946759,0.0075636675959050645,0.009561160982819164,0.03311686293596608,0.1,0.25,7
0.2958412270452701,0.422852240134971,0.032867546455115304,-0.01750983811196672,0.022310617849763265,0.1,0.25,7
0.33544278360896246,0.2863435485770133,0.11937749926151446,-0.003663214945676101,0.007898385384195702,0.1,0.25,7
0.19849567914795047,0.41428099534499996,0.04487846273812075,-0.009686911558042448,0.017127724749539663,0.1,0.25,7
0.07339526835982531,0.21633441336456913,0.1331294340408909,0.007026143714216419,0.02294224121740255,0.1,0.25,7
0.0842360219119887,0.3488892042247099,0.03472240268113774,0.018802694837344362,0.01102804831805295,0.1,0.25,7
0.0301794334431023,0.04315020553811522,0.0043329063637742955,-0.0029282216880133116,0.006251772424065323,0.1,0.25,7
0.119388667962115,0.19810050565718915,0.11977874842521363,0.002705064018308525,0.0202691400155182,0.1,0.25,7
0.3839754038169643,0.36934059676494896,0.07823371585215606,-0.005563968278585768,0.004097670021559286,0.1,0.25,7
0.24225627188374632,0.27715033720329635,0.09843885598985713,0.004699396447076614,0.014937356681808447,0.1,0.25,7
0.038611629134414384,0.0532209308703797,0.02225428086177829,-0.013049052466558037,0.008913636392987114,0.1,0.25,7
0.13594545761643673,0.0463821284955946,0.0418169304051543,-0.016192275627188876,0.01502415259717843,0.1,0.25,7
0.2788744858925393,0.41926145997403746,0.0387882543495148,-0.016509744622270284,0.020802319002385987,0.1,0.25,7
0.2668803921898995,0.32252034740626395,0.08679653850351363,-0.00838843596924009,0.014747676505539879,0.1,0.25,7
0.1289129637614983,0.2732468120470311,0.09638810497776581,0.01891883143653253,0.01776691277338187,0.1,0.25,7
0.09028641716588628,0.15330892082231826,0.11596061574287853,-0.012591113022918186,0.021014698540319236,0.1,0.25,7
0.04617760040181214,0.06288872634756498,0.03650997263724702,-0.018744125057311104,0.011182343174216748,0.1,0.25,7
0.12644893548967562,0.40444234912793425,0.028899432888025378,-0.004958650510578851,0.013080301257701363,0.1,0.25,7
0.3724182765889481,0.2894939319554888,0.12660728363918455,-0.0008212646245430771,0.0031075106211365658,0.1,0.25,7
0.284054275588072,0.36069609865307856,0.06995880143236094,-0.019123002719376996,0.01615427220478228,0.1,0.25,7
0.016525454470197643,0.2250656608733024,0.1444983769484956,0.003484234411504943,0.02968233447381986,0.1,0.25,7
0.21038149289288244,0.1970137847062291,0.10187892511189976,0.008992351181476003,0.017191543438461403,0.1,0.25,7
0.28965096070592133,0.2088911319455249,0.1088733701718706,0.01600780655193696,0.012957818326039473,0.1,0.25,7
0.14512478469746756,0.3511519183572159,0.04980154896720121,0.009811268516484782,0.014941272836884066,0.1,0.25,7
0.1623060741678548,0.28770912721748065,0.0873544113838714,0.014932829067517825,0.016832577676115977,0.1,0.25,7
0.25672085912492254,0.19362378536710764,0.10065162238106885,0.014649366610859844,0.015571497246047311,0.1,0.25,7
0.27962897686411947,0.2943138889727072,0.10132625767860064,-0.003278136850552328,0.013208164253188404,0.1,0.25,7
0.060002574317867735,0.2121558997668141,0.1378832571572144,0.005174055569787464,0.024298811861194605,0.1,0.25,7
0.21513421373586358,0.28948361398226835,0.09045833768429914,0.006494215596330502,0.01590444635818479,0.1,0.25,7
0.2990095734879591,0.3611899204310883,0.07191436833258304,-0.021727696360597615,0.015632117491558406,0.1,0.25,7
0.27290763133633716,0.12667690081880514,0.06699346178239615,0.016178664512207338,0.01904824802666609,0.1,0.25,7
0.1685430741269395,0.3498897497023843,0.05572958640100665,0.005855646018395004,0.015740234447971884,0.1,0.25,7
0.11197823008847547,0.2780723005788555,0.09518105246828852,0.021137821651985533,0.017813795906166188,0.1,0.25,7
0.1286778343077792,0.3346152158188457,0.05573900048922946,0.016388081500442322,0.014862305600439118,0.1,0.25,7
0.3041357674945878,0.04472451550920949,0.022497682422200575,-0.00915607809477646,0.02519640797203586,0.1,0.25,7
0.3165758244013635,0.07230855820929842,0.018225316463846553,0.006436831833532861,0.02749363264554998,0.1,0.25,7
0.23581147255254598,0.20729807506869563,0.10284480367978624,0.011766837962149558,0.016010192655432975,0.1,0.25,7
0.29406374035848754,0.06632665721792834,0.02830685532095757,0.0010659893995960742,0.024160095811604342,0.1,0.25,7
0.36660294946807037,0.2385888084926972,0.13081332481292457,0.00632857186275431,0.003549734147153252,0.1,0.25,7
0.2995734978404565,0.10214377797192128,0.04390285358988392,0.01738983308420275,0.022136855960696672,0.1,0.25,7
0.03512559464528025,0.0875854044406468,0.06650200483812366,-0.018470416709254842,0.016277509763310456,0.1,0.25,7
0.16658601925399874,0.06920795174409303,0.05462029393306454,-0.014466052175196207,0.017177087006610702,0.1,0.25,7
0.16602314261502105,0.33728711131915723,0.06128950949442094,0.008860808534239463,0.015844250480635116,0.1,0.25,7
0.04968967663691735,0.18538577747209742,0.1401897029517212,-0.0027710628791094436,0.02553545476890464,0.1,0.25,7
0.1730634685702142,0.2546895994022107,0.10079144973382641,0.012902138275739487,0.017295689122064296,0.1,0.25,7
0.07612544844667078,0.11249466544448132,0.09004593506673775,-0.022544595738431695,0.018575399281180953,0.1,0.25,7
0.0699942264664967,0.03330929520524667,0.016099299848663144,-0.014551575505550175,0.007514031467733847,0.1,0.25,7
0.19878480707788204,0.28115763525905574,0.09190748822825782,0.009734082663190539,0.016321122251192574,0.1,0.25,7
0.04829938761158408,0.03504220448049433,0.00828346669414813,-0.008795621977918508,0.004239462698129998,0.1,0.25,7
0.38546469267825356,0.13685629723643705,0.07211098064497141,0.00748228972262773,0.004120350481139396,0.1,0.25,7
0.1354271433378824,0.07298698843388983,0.055823414334592356,-0.01915697057128193,0.01626331810162777,0.1,0.25,7
0.12613428509913271,0.14039427738389407,0.0993978184008582,-0.012964615287864616,0.019244419669566436,0.1,0.25,7
0.23721072699776308,0.08874085309187443,0.054756334640285405,-0.0005571689514628083,0.019663204380347764,0.1,0.25,7
0.28747591568671294,0.15840722817110411,0.08638760615254419,0.0217328547919228,0.016159866959262154,0.1,0.25,7
0.13192689302350044,0.23953870928616794,0.11100468312196243,0.01347006271353639,0.01889362014120976,0.1,0.25,7
0.24535686784498434,0.22838467321221492,0.10530542438146534,0.011064914683941699,0.015126548219098071,0.1,0.25,7
0.3436066973878805,0.1358643062979748,0.06934515408921399,0.02773603617296072,0.014891815248886608,0.1,0.25,7
0.02623819774467928,0.24589207472448055,0.13343316493872284,0.008694927843925403,0.026478103285514892,0.1,0.25,7
0.2691402481951359,0.09197643393035254,0.047856611093417385,0.0069767837218633255,0.021052188732182724,0.1,0.25,7
0.3873523983493634,0.13960856568705468,0.07622089744287573,0.005435301753852664,0.002643440662050811,0.1,0.25,7
0.3926038320117303,0.32183984369886326,0.11605778882066761,0.0028673946008840835,0.0001395575514042944,0.1,0.25,7
0.3924063051373228,0.3179341296389057,0.11795177331574608,0.002833125884500983,0.00019982926741986723,0.1,0.25,7
0.12860050356831618,0.24078944774558866,0.1113021751677406,0.013854863466702299,0.018986397472239954,0.1,0.25,7
