x,y,u,v,p,d,F,N
0.11644317642728015,0.20185501100226141,0.033331583438026835,0.0019860437757042047,0.029016381105367035,0.27999999999999997,0.7,14
0.25444705167456133,0.09536031121284311,0.0017827424023366119,0.0012749149136917616,0.02736049126698105,0.27999999999999997,0.7,14
0.17699069470785336,0.032151643670736356,5.285961414543537e-05,-0.0010718418796888036,0.025318246455211715,0.27999999999999997,0.7,14
0.12339978143485118,0.24863043339177784,0.023611918255771223,0.007665979005962594,0.027061778883905974,0.27999999999999997,0.7,14
0.17576108044185781,0.14438736210600497,0.016871701576960867,-0.0003112455365324256,0.02620132049825904,0.27999999999999997,0.7,14
0.3336066220023074,0.23574285426245778,0.04301067699429708,-0.0010270609445800767,0.015228612769670849,0.27999999999999997,0.7,14
0.3672547050942606,0.28422408523637616,0.012003844367709236,-0.0025093428876214983,0.012955608692572132,0.27999999999999997,0.7,14
0.2726003048184659,0.2855032934365464,0.01868443227879891,-0.004665842765242114,0.02382898969768673,0.27999999999999997,0.7,14
0.03658440128571483,0.16197472743078245,0.03245513559539666,-0.004483423176317517,0.03878931530651682,0.27999999999999997,0.7,14
0.0037073628527110273,0.1648130518415993,0.035137162365649184,-0.0008041016181165882,0.04817085546035413,0.27999999999999997,0.7,14
0.2853347897801144,0.21642620112091834,0.03290941875208487,0.0038792410287061905,0.021495585862793834,0.27999999999999997,0.7,14
0.17414503568005557,0.3989917025138341,-9.838857219340512e-05,-0.0011073999702002747,0.02504011914407286,0.27999999999999997,0.7,14
0.25788907276037937,0.2589048574302082,0.02521927000556663,-0.0012578147996406951,0.02344131768401985,0.27999999999999997,0.7,14
0.0070552263807749154,0.14722441341199927,0.012460751056847795,-0.000678928838679848,0.04524850522417125,0.27999999999999997,0.7,14
0.39882329980900155,0.24822541647548912,0.046368429749204104,0.004340218808971934,-0.003560036169875958,0.27999999999999997,0.7,14
0.1919943099013652,0.2225562585464638,0.025342392902877285,0.004297004962767998,0.025526793670801812,0.27999999999999997,0.7,14
0.01575450967223384,0.213149769402636,0.050120326726980316,0.0014160658413082641,0.04654853579030049,0.27999999999999997,0.7,14
0.38873326016792475,0.23971540140958175,0.050620311623836955,0.0005063147514635263,-9.527114817407112e-05,0.27999999999999997,0.7,14
0.18570900390696954,0.017874326530010566,-0.00014263754443685813,-0.0012177330230449877,0.02532020744984354,0.27999999999999997,0.7,14
0.23705191130761613,0.1377424105041375,0.011955050670986688,0.004560901874733868,0.02605288473065825,0.27999999999999997,0.7,14
0.0769910014843442,0.2541403500265423,0.020945651558355163,0.007178260769243739,0.029643986525217533,0.27999999999999997,0.7,14
0.17428076450929605,0.07103522377848107,0.002169397153430947,-0.001260420519262307,0.02545250048236433,0.27999999999999997,0.7,14
0.014357439936583694,0.1907083935726235,0.05144362231006577,-0.0008813354978404198,0.04714821295371291,0.27999999999999997,0.7,14
0.21600754341263323,0.3723613135303747,0.0010027977148770661,-0.0011451091720580434,0.025369870204446636,0.27999999999999997,0.7,14
0.09016237939778766,0.2875925121725768,0.0024042988607548485,0.0017850672196835257,0.024038382446994837,0.27999999999999997,0.7,14
0.28527491159914975,0.26583110656561026,0.026500906543349766,-0.0042101134633723974,0.022285155698455402,0.27999999999999997,0.7,14
0.3299377290325225,0.18235826203251582,0.026141823857748676,0.00728468641135122,0.018518815495126024,0.27999999999999997,0.7,14
0.21528657853592234,0.16804771007795513,0.02022381188275488,0.004240554124994992,0.025582532525491884,0.27999999999999997,0.7,14
0.3394096667945824,0.15505680025730623,0.0002876670821961711,0.0001389254760648381,0.021919857305906575,0.27999999999999997,0.7,14
0.2660498597542123,0.2531377147079447,0.027381235537929396,-0.0011887207306259429,0.022940270510735477,0.27999999999999997,0.7,14
0.24114852015508045,0.20596461635454644,0.026603140950446913,0.004897333839177279,0.024179705912155885,0.27999999999999997,0.7,14
0.280988572851814,0.28046181253610303,0.02090792442253093,-0.0051028661443426205,0.02327248099666557,0.27999999999999997,0.7,14
0.03175673487796269,0.22015282535856343,0.045307932135923164,0.0031184134934181705,0.04155763397180818,0.27999999999999997,0.7,14
0.1346146690150381,0.30733322613938935,0.004881493193537126,0.0036804875531565853,0.023705469385989726,0.27999999999999997,0.7,14
0.24137779850884478,0.3412744254409886,0.003960882617270059,-0.001836704498129011,0.02559925074112209,0.27999999999999997,0.7,14
0.2630110542766234,0.2897533686270474,0.01691862427504945,-0.004000512277977772,0.024241755846458678,0.27999999999999997,0.7,14
0.3647382733589296,0.2906899008528631,0.003613740705057134,-0.0009008922304396662,0.014453550587213083,0.27999999999999997,0.7,14
0.07178971073685739,0.14775994682986313,0.02136491764512325,-0.006296108037737707,0.03042098893994506,0.27999999999999997,0.7,14
0.04877548411945507,0.18396751514949256,0.04442669429826002,-0.0027563023394598,0.037773203786534974,0.27999999999999997,0.7,14
0.16149011694436904,0.1387299588636148,0.016071747025908655,-0.0019090693736316406,0.026257192151755107,0.27999999999999997,0.7,14
0.19633247478569527,0.33252830235336894,0.005143805315941634,-1.3655979453735907e-05,0.02482314473528504,0.27999999999999997,0.7,14
0.2720244825411754,0.31358161439333593,0.008814385039859941,-0.004182312739288749,0.025366127451064042,0.27999999999999997,0.7,14
0.1160513220809472,0.09532872486553982,0.0021114177472962444,-0.0018423918409370672,0.02388351230935743,0.27999999999999997,0.7,14
0.27056899008017815,0.22050723111706685,0.03083568864813279,0.003381532500368314,0.02250297255880937,0.27999999999999997,0.7,14
0.21857269123068007,0.2305185241569364,0.025470406988970195,0.0035026773939564023,0.0246926680217628,0.27999999999999997,0.7,14
0.22745598626618044,0.07972742615509287,0.00196629144061236,-2.053397394517191e-05,0.026469220888836208,0.27999999999999997,0.7,14
0.26805318128979805,0.13148037424413878,0.007404131629035602,0.005018750399016562,0.026649530539160207,0.27999999999999997,0.7,14
0.3363666554871616,0.1769041089374619,0.02175342867396284,0.006564058717204346,0.018299348022915995,0.27999999999999997,0.7,14
0.11556837064991705,0.12734130509335642,0.012450104604992566,-0.0052999907541499275,0.02605725596463015,0.27999999999999997,0.7,14
0.06269706379504436,0.27242415247198876,0.0023543329430703204,0.0011137930578149942,0.027861501808876057,0.27999999999999997,0.7,14
0.2601154142640788,0.38602382241721606,5.47486950478122e-05,-0.0001599558878562566,0.02599054451838073,0.27999999999999997,0.7,14
0.2938728158027436,0.2952482615536544,0.014697626786485729,-0.0059090282630621105,0.023916861592737964,0.27999999999999997,0.7,14
0.24354166489849438,0.2888131865762796,0.016486169128416925,-0.0021805387391734756,0.02450662894274127,0.27999999999999997,0.7,14
0.016495719098483973,0.19023218550325444,0.051054758857441845,-0.0010265699197236256,0.04642816756062143,0.27999999999999997,0.7,14
0.2691677080062657,0.25329200900623017,0.027758657293174335,-0.0014311591154202645,0.022783981325149395,0.27999999999999997,0.7,14
0.08031265098848928,0.19424364760244348,0.040209455412765965,-0.00044571502408556445,0.032645805972098554,0.27999999999999997,0.7,14
0.30397361224400643,0.30867181954430856,0.007056848809167392,-0.004138904101211096,0.02527585230290784,0.27999999999999997,0.7,14
0.18090964046780542,0.03916552081199446,0.00022688411931319027,-0.0011225045721009867,0.02539748068489699,0.27999999999999997,0.7,14
0.21970922989928834,0.3848883129047843,0.0003800044585776129,-0.0011191325175257624,0.025486641478902436,0.27999999999999997,0.7,14
0.1660293497410578,0.289481066651186,0.012317955741886651,0.0044443628179292914,0.024833054980542432,0.27999999999999997,0.7,14
0.374013312109326,0.24581946075618055,0.047592266543518655,-0.0019376662889270218,0.005668259612278303,0.27999999999999997,0.7,14
0.24525170037260868,0.17612042355002397,0.021720903707969377,0.006388794939584409,0.024777436756613255,0.27999999999999997,0.7,14
0.17455308803155978,0.24335824515144147,0.023250599798114883,0.005146145237303353,0.025704090305566002,0.27999999999999997,0.7,14
0.28060640375944446,0.12973226056013878,0.005105762577813026,0.004138079507317667,0.027056327773414032,0.27999999999999997,0.7,14
0.2800161274378769,0.32803984061330616,0.003854699658508303,-0.0027953257580563087,0.026395940844574223,0.27999999999999997,0.7,14
0.21218477868739455,0.10556346105649746,0.0064845989371187665,0.0008271745211357165,0.026203319998548268,0.27999999999999997,0.7,14
0.21175547326293215,0.22810114845566495,0.025316049924504827,0.0038072915712422054,0.024921646122660436,0.27999999999999997,0.7,14
0.057669081889369395,0.16528803803811049,0.03393181202204154,-0.005449897270555264,0.03461791153132228,0.27999999999999997,0.7,14
0.22973052718218964,0.2307632847756428,0.02614602434352449,0.0031391863113272448,0.024340506190245935,0.27999999999999997,0.7,14
0.21296508540891457,0.02493286967252844,-0.00012654069069519973,-0.0012483511762585674,0.025682560053333414,0.27999999999999997,0.7,14
0.16272499371825233,0.03249612512213704,6.504136531626845e-05,-0.0007727980510732646,0.02518022778021692,0.27999999999999997,0.7,14
0.23764337048391715,0.11763236213181054,0.007087320318903899,0.0030111149156534945,0.026499844242993148,0.27999999999999997,0.7,14
0.19399646146913796,0.13876059349261055,0.014641403026116617,0.0011054341495166137,0.026050384383277884,0.27999999999999997,0.7,14
0.16044774984265597,0.02865640524022325,1.9058271954368553e-05,-0.0007132356095001796,0.025158149552213738,0.27999999999999997,0.7,14
0.27099561897244445,0.0933249775686531,0.00030668834532680724,0.00044687224565660195,0.028327773886125566,0.27999999999999997,0.7,14
0.2829157733269548,0.14883751414299973,0.01153635018142261,0.006768651244672438,0.025515935566989258,0.27999999999999997,0.7,14
0.14015076464256562,0.31877542226294064,0.003219573249156303,0.0025018889304389814,0.023523147757893496,0.27999999999999997,0.7,14
0.04926051825803471,0.22531294047855166,0.040547980508222746,0.004662208128616164,0.03711959809964295,0.27999999999999997,0.7,14
0.25207096502753906,0.3602820232743167,0.001211123451822436,-0.0010702697112653806,0.02602762362265681,0.27999999999999997,0.7,14
0.050367822942924745,0.18761655245966768,0.045215672476853104,-0.0021167509842786735,0.037564703202941044,0.27999999999999997,0.7,14
0.16127454921431572,0.3111381337889034,0.006787509303157985,0.0030060123302053984,0.024332391529411527,0.27999999999999997,0.7,14
0.230344350608947,0.020983563265114715,-0.00011731546970814889,-0.001024534721569393,0.025809089497830756,0.27999999999999997,0.7,14
0.22999295348261276,0.4055272425183543,-5.6322355991981614e-05,-0.0009713674619254718,0.025691760652750504,0.27999999999999997,0.7,14
0.27585617951119695,0.20127281413485412,0.02929501130622824,0.0060168935197978425,0.022564199738637776,0.27999999999999997,0.7,14
0.08046156880549536,0.2556456063085182,0.020172412611211474,0.007289679162143199,0.029077158641747564,0.27999999999999997,0.7,14
0.213341523058901,0.29637570374160127,0.013310937973851713,0.00028907520599507914,0.02482326573623503,0.27999999999999997,0.7,14
0.1380766093182487,0.3642772555855652,-1.3964534664382992e-05,-9.32683790410988e-05,0.023641128153912838,0.27999999999999997,0.7,14
0.22134471101664976,0.10268472278618387,0.005431113935640152,0.0011270261828778547,0.026358925527982798,0.27999999999999997,0.7,14
0.06349436865498018,0.17847608700488937,0.03988475522196617,-0.0037999567420979505,0.03463576598503025,0.27999999999999997,0.7,14
0.21213849038631438,0.21121749977563123,0.025589371672904704,0.004275274295813922,0.025078061739224354,0.27999999999999997,0.7,14
0.38504188100737347,0.21092993516548472,0.04822039421174832,0.0003535961477700739,0.0017779397051114138,0.27999999999999997,0.7,14
0.2129806923659371,0.3698054556973557,0.001170733448034675,-0.0011383883669509637,0.025305182666005878,0.27999999999999997,0.7,14
0.33611936147782245,0.2856395041940966,0.01682533437572372,-0.005493469051918984,0.019407229672822005,0.27999999999999997,0.7,14
0.11161804961678717,0.19881436783517747,0.034145998715621184,0.0013119042041396037,0.029383719785264502,0.27999999999999997,0.7,14
0.04296251780374832,0.25075732853917315,0.020274131023830987,0.004481948866223706,0.03572500599908883,0.27999999999999997,0.7,14
0.33687925837278754,0.21483912867556723,0.042599342001271176,0.0034719898292929386,0.014785119140767097,0.27999999999999997,0.7,14
0.3204678364252213,0.3094768049301017,0.0023223472751666037,-0.0014459050952165026,0.02534263061877785,0.27999999999999997,0.7,14
0.008549498665137501,0.22077276987561836,0.046880850958839676,0.0012960826728562601,0.04834710558573284,0.27999999999999997,0.7,14
0.34721969121056906,0.2889581323815655,0.011342638478386137,-0.003639432345885651,0.018238183572897592,0.27999999999999997,0.7,14
0.17738656809468686,0.060775774870255005,0.0012982878662455995,-0.0011603892282629788,0.02544443571281957,0.27999999999999997,0.7,14
0.24646175495614325,0.03832850714264467,-4.914531255484857e-05,-0.0006702322039613255,0.02617339919156863,0.27999999999999997,0.7,14
0.35624952904934476,0.28980872469307006,0.0077110248491810175,-0.002230810884723238,0.016506962520986466,0.27999999999999997,0.7,14
0.1334282959050722,0.1986067040470484,0.030507308900721702,0.001923366468104047,0.02794978502984504,0.27999999999999997,0.7,14
0.13867803221040795,0.20166795663343698,0.02982638968972689,0.0025071127725192644,0.027659947859862484,0.27999999999999997,0.7,14
0.12859899643380998,0.2168764991400667,0.030508687401164192,0.004506542144634787,0.028001138980189192,0.27999999999999997,0.7,14
0.18448100534957837,0.04450430558237411,0.0004080683349544871,-0.001155930047394928,0.025469242207677618,0.27999999999999997,0.7,14
0.2579394915369084,0.30561705597144034,0.01183479012194565,-0.003708053269104011,0.024909921982385202,0.27999999999999997,0.7,14
0.1363026339392516,0.36837080509803555,0.0,0.0,0.02375833308456213,0.27999999999999997,0.7,14
0.08896025545550282,0.19747982070131945,0.03860552377474026,0.00044131232808294234,0.031573851890524494,0.27999999999999997,0.7,14
0.30441795094303314,0.29007164261565554,0.016798717863521953,-0.006329335867232355,0.023008134360305535,0.27999999999999997,0.7,14
0.16168104891868254,0.13968285050218573,0.01631811214000764,-0.001851299886714877,0.026272288779892593,0.27999999999999997,0.7,14
0.14046667083746933,0.06504505593737206,0.0006523036686513016,-0.0007175228692555865,0.024617521676823254,0.27999999999999997,0.7,14
0.254726419698765,0.3836016563380277,0.00014261077821605623,-0.000350727728942647,0.025954467812064792,0.27999999999999997,0.7,14
0.13996762835148427,0.04568303016398471,7.801686051749802e-05,-0.00019074073302920513,0.024848868251240032,0.27999999999999997,0.7,14
0.05368326163817838,0.2612607615786062,0.010826439090275475,0.003588760400952847,0.03161082976739148,0.27999999999999997,0.7,14
0.14734794864139686,0.32885511472836565,0.0023927605110954427,0.0016137555828260803,0.023644715154601113,0.27999999999999997,0.7,14
0.039084882546777645,0.21831045698671067,0.04520795551335336,0.0032483824843223793,0.0399144788050166,0.27999999999999997,0.7,14
0.1393760571591426,0.19120974668787083,0.029183782296611328,0.0010950276134930263,0.027644264805556845,0.27999999999999997,0.7,14
0.2578175147699083,0.1417170387847097,0.011504268320453401,0.00594374010903945,0.02598866624794855,0.27999999999999997,0.7,14
0.2237979125382803,0.3408040411913995,0.004350893773741666,-0.0013338386778788687,0.02526581899462306,0.27999999999999997,0.7,14
0.23283999303662894,0.0464692549873917,8.166579471775268e-05,-0.0009379464037559522,0.026172938254261906,0.27999999999999997,0.7,14
0.21178261685214217,0.32347929835401656,0.007280714344376422,-0.0005488024359454833,0.024977964029301615,0.27999999999999997,0.7,14
0.13973809925225952,0.047471033241456254,9.338152657958815e-05,-0.00020819218102422166,0.02481264117968274,0.27999999999999997,0.7,14
0.18309111516465745,0.115752617279792,0.009715622117729942,-0.0007236235696818589,0.025948957728026432,0.27999999999999997,0.7,14
0.05667027396026754,0.2385367206770054,0.03176272061217389,0.006175749465812854,0.034477206827196696,0.27999999999999997,0.7,14
0.16669027330240316,0.38200386494770294,7.208109962509905e-05,-0.0009236275441803566,0.024727509901615013,0.27999999999999997,0.7,14
0.02362320348835034,0.1599128551296073,0.030299474281155682,-0.0033161134944879856,0.0419616231849215,0.27999999999999997,0.7,14
0.108310691386715,0.09499281293970578,0.0009395480308510802,-0.0009315456729698933,0.02334853597778213,0.27999999999999997,0.7,14
0.29023531251711016,0.27118815064230195,0.025107251502766444,-0.005109603970121356,0.02225390260348591,0.27999999999999997,0.7,14
0.1075321575163374,0.21031584633729694,0.034555101083467626,0.0033501788950766756,0.029618898142072397,0.27999999999999997,0.7,14
0.14501407024848553,0.13548614364318237,0.0156660114259915,-0.003498085586573906,0.026320058847947275,0.27999999999999997,0.7,14
0.35126564053586407,0.25072138224161966,0.04209946484999917,-0.00396673619298237,0.012245560435891393,0.27999999999999997,0.7,14
0.2574666594967349,0.25949098891911576,0.025049653054864385,-0.001289651876703857,0.023470163847807826,0.27999999999999997,0.7,14
0.21648806120214675,0.31687386127271633,0.008748681507252805,-0.0006898107363144548,0.024977635283905644,0.27999999999999997,0.7,14
