x,y,u,v,p,d,F,N
0.15612964325124903,0.1557766839583863,0.022171128668722465,-0.00013881915402089585,0.024458821780410943,0.26,0.65,5
0.19207058795825172,0.08877149754681338,0.004528058877387202,-0.004066737373101002,0.023366856558446083,0.26,0.65,5
0.32280651514497355,0.2871807729862061,0.04471010264907048,0.0007349398929992516,0.01380845926042198,0.26,0.65,5
0.1077593880326107,0.12349861427986107,0.014560193159928259,-0.00600785820204892,0.023962602204681403,0.26,0.65,5
0.06550389180883691,0.17716776577093873,0.043712260107372274,-0.003080175317798035,0.03099285882680679,0.26,0.65,5
0.019378121745320078,0.17235385480611393,0.04780763881252289,-0.002681111186245999,0.03933591363525446,0.26,0.65,5
0.2556076647948023,0.05598079990201342,0.00042762869601316235,-0.0023995151330257762,0.023543015969377867,0.26,0.65,5
0.20965967125909782,0.3990552331065881,0.0036584335553176235,-0.00446432517692352,0.021575508383364986,0.26,0.65,5
0.14307539181015133,0.03834441845004165,0.0006644860885845344,-0.002527709928922878,0.021584462842546052,0.26,0.65,5
0.16967973878982767,0.2697835903764586,0.02385311752817367,0.011403921654617847,0.022095140100801762,0.26,0.65,5
0.3744596513453309,0.2347502733536523,0.0343670335460077,0.003980452278982149,0.006733972392023191,0.26,0.65,5
0.22259499641774982,0.42660506073294324,0.001850342649056255,-0.00500338816422594,0.02238424819864499,0.26,0.65,5
0.2512412247366611,0.06580957060370891,0.0004227915658569232,-0.002614045234585843,0.023854502936024802,0.26,0.65,5
0.004821703025384628,0.18456670475508163,0.05468901117254509,-0.0005275074690889903,0.044148132811856124,0.26,0.65,5
0.08209510371490843,0.2776564487016967,0.013644051500841236,0.007324117389398704,0.023987106096501627,0.26,0.65,5
0.39348309447956464,0.2288292268726827,0.02879797423236506,-0.0026858846950356106,0.0033810759979607543,0.26,0.65,5
0.3023052467309588,0.38436681684665963,0.0023076186392475577,-0.001984952556209644,0.023064456322532914,0.26,0.65,5
0.2695498568275565,0.2354129058751071,0.0300396616867898,0.011815290567754752,0.019959465684709216,0.26,0.65,5
0.2521938786436368,0.2695599925524833,0.03143773423838151,0.008184227033053895,0.019838757165826202,0.26,0.65,5
0.17164901889226503,0.13220490611575392,0.014319887790312732,-0.001648557178455136,0.02396877672672247,0.26,0.65,5
0.0841201288599216,0.21386061356075686,0.04315387429218553,0.005409149896478147,0.028985484919161218,0.26,0.65,5
0.18659708839175715,0.4136676674560864,0.0017208015445355897,-0.004568526594912086,0.021540639586152564,0.26,0.65,5
0.175993530447852,0.12712619621377744,0.012670820271917772,-0.001851384658319687,0.023895534804251054,0.26,0.65,5
0.36988782435207823,0.24954799213897075,0.04570170973799755,0.004079443154661582,0.005949994792684339,0.26,0.65,5
0.3065511143776358,0.3861052513076577,0.000879819704637261,-0.0008193322039573567,0.023472109521175115,0.26,0.65,5
0.09125095801274488,0.13559472932888636,0.020243006970194405,-0.006613160665772663,0.025412493557605373,0.26,0.65,5
0.17894733544527966,0.33802740767047734,0.009594558759172707,0.0030695307520813616,0.020473725495401794,0.26,0.65,5
0.39487236439849466,0.31890844699850635,0.04089461902822891,0.004262068120228991,-0.0002772192196356024,0.26,0.65,5
0.07203950801761834,0.20766135294961466,0.04630017178596439,0.0035493494708743805,0.030544720115617673,0.26,0.65,5
0.1026756144189311,0.2691898804145389,0.02142251034385084,0.010839642042350654,0.023863755448130207,0.26,0.65,5
0.20992280518978698,0.2117659737267526,0.0254690085363432,0.010828718894282961,0.022800975005978108,0.26,0.65,5
0.20112397180174146,0.17173991796284388,0.019326338197342384,0.006032425697838747,0.023855503310132753,0.26,0.65,5
0.1376977575064136,0.2639455016778623,0.024520966207933596,0.012066635040275945,0.023028313953809387,0.26,0.65,5
0.31470626211537467,0.3496488340001736,0.017073344636220428,-0.006508565136369074,0.019007870418130027,0.26,0.65,5
0.14799166099215277,0.1672484025713275,0.026176967398138885,0.0007962489132387801,0.024786544042896028,0.26,0.65,5
0.281742943887323,0.33976111790326835,0.02137801410860125,-0.005031359980289035,0.019592011455720985,0.26,0.65,5
0.055206924078959975,0.17623884908947227,0.04521130195041645,-0.003401975080570585,0.0325118693717718,0.26,0.65,5
0.03703805171313115,0.14611347856309134,0.025984067275677442,-0.0047242833406859076,0.03299107332540022,0.26,0.65,5
0.0693775655478897,0.28535016440434074,0.0038203232228793452,0.0021873233556224795,0.023535591092921557,0.26,0.65,5
0.24300131557025942,0.30054754882585777,0.026749488041265337,0.0038569187585853486,0.02000258708546058,0.26,0.65,5
0.12204700097135684,0.09388062091987882,0.005200410869908035,-0.004012990926761493,0.0223577672758609,0.26,0.65,5
0.1678075825371734,0.17442437320773452,0.024633995433683963,0.003661401937330414,0.024316046463145908,0.26,0.65,5
0.2162496924351005,0.28112370584409146,0.025806002734802252,0.00845806360500892,0.020916547240294507,0.26,0.65,5
0.1603870720262207,0.29519017324917957,0.017060875148081935,0.009755531225177614,0.021285737945509035,0.26,0.65,5
0.2570542965176968,0.09780412535058258,0.00036877455926639924,-0.0009327573762076028,0.025309315525525712,0.26,0.65,5
0.29909866198154655,0.24199178109042543,0.03459780955338659,0.010463715881734887,0.017570157083372628,0.26,0.65,5
0.17176011650509496,0.052256399964672,0.0017658803315330155,-0.0047896088851366,0.02224359879176059,0.26,0.65,5
0.08238701956590605,0.26483703946466436,0.02215570673295647,0.009420098151531713,0.025515814002917622,0.26,0.65,5
0.16366116461473365,0.08272648396692488,0.004638411775491587,-0.004621762375090878,0.022821656080099652,0.26,0.65,5
0.24001200161676062,0.34267150683614206,0.016564252787133193,-0.0018469925821712945,0.020574493442056495,0.26,0.65,5
0.2657970465317861,0.05907542835930956,0.00015487211366526081,-0.0009951364001923363,0.02370017083134832,0.26,0.65,5
0.10670665935926014,0.26340310184373644,0.02433104099520427,0.011357268597355174,0.02418415349150985,0.26,0.65,5
0.1094368623747688,0.2859449997438199,0.014223127242287033,0.009499492452862551,0.022063603122578365,0.26,0.65,5
0.2123173157389367,0.11999881018731622,0.00715530486813319,-0.0003741895341838647,0.024164874219119795,0.26,0.65,5
0.1673980365455693,0.1796225748347732,0.025657318586533185,0.004415378626305381,0.024308868590279996,0.26,0.65,5
0.30157251186292067,0.31421875198013477,0.03356906192118817,-0.0034749817655808707,0.017078868509244168,0.26,0.65,5
0.06084138267384165,0.21307090103194892,0.04785468731508482,0.004096841927018093,0.03203109313148286,0.26,0.65,5
0.31147977664511584,0.17865420260085524,0.001658815331445234,0.0014323445907468224,0.023536305420957797,0.26,0.65,5
0.27012837939635154,0.061072182506191966,3.318282975067088e-05,-0.00022760148210510436,0.023761476540322644,0.26,0.65,5
0.3111297680248671,0.3749153795932133,0.0037886583676676367,-0.0026785421176313885,0.022395646665742147,0.26,0.65,5
0.25133759843644937,0.2530735015257098,0.030895197779909494,0.010371489853588411,0.020225007849699994,0.26,0.65,5
0.28475991591075883,0.3435902057266018,0.020054013330811034,-0.00550129617981711,0.01970564638447812,0.26,0.65,5
0.2749026127590028,0.14662000647459275,0.0024024869768747223,0.003084956190496249,0.02605586770886513,0.26,0.65,5
0.35040450396790335,0.28694580233714906,0.050793118767091694,-0.00024442231682558714,0.009164033993115227,0.26,0.65,5
0.380226970854798,0.23806637831326843,0.037670500464425244,0.0024862407895945397,0.004795421502602827,0.26,0.65,5
0.14780981805378177,0.11990100987667214,0.012962707112226532,-0.004265494007628073,0.02369731514795905,0.26,0.65,5
0.2618676199501182,0.4103928747051132,0.00235754228795325,-0.003356375448648123,0.022565723832820298,0.26,0.65,5
0.2542520231376918,0.4085340001158194,0.002906254708838926,-0.003964736140409831,0.022409363259824306,0.26,0.65,5
0.2719175385473457,0.2139308136194624,0.0240199619990458,0.012450338877646917,0.021028976190336238,0.26,0.65,5
0.055765947117696335,0.17976309014622152,0.04639059024417884,-0.0027732371552813486,0.03258334243255478,0.26,0.65,5
0.2105665275794738,0.2731282184606876,0.026149449850182947,0.009602073166458022,0.021199231930384987,0.26,0.65,5
0.17988794752131065,0.1053073390669071,0.007796254526205878,-0.003464319750897364,0.023527959865425788,0.26,0.65,5
0.07607803025535782,0.20899953707468402,0.045336435520617765,0.004018748089627035,0.03005317024557241,0.26,0.65,5
0.1798071822489564,0.3560346991373667,0.0065089485210450574,0.0005122355352185263,0.02045799020011909,0.26,0.65,5
0.20939992135314248,0.34216903150889594,0.012992215970545942,0.0006036347085008713,0.020724430898762046,0.26,0.65,5
0.23981225394040454,0.23021983960870998,0.02750690605912297,0.012025587250764119,0.021407660085981245,0.26,0.65,5
0.32882963341619387,0.21179291002583936,0.018424684161817435,0.007861613726735193,0.017316294545786884,0.26,0.65,5
0.1878258700043024,0.12178306838452672,0.010298068926841035,-0.0016043513514780751,0.023884694150551986,0.26,0.65,5
0.13529213258135592,0.3203229093814857,0.006703497596772903,0.006066663002907032,0.019806015035295686,0.26,0.65,5
0.1600325324553611,0.39409835824814315,0.0010382181868175812,-0.0025068695449522753,0.02051503624961796,0.26,0.65,5
0.12988908956079942,0.20655636992476853,0.034726784289950595,0.0062777076133921006,0.02551510832924654,0.26,0.65,5
0.23341798559058968,0.25701247523490034,0.02919874376724976,0.010357537919073545,0.020850438805661165,0.26,0.65,5
0.2868018146702906,0.2669903672996362,0.037254487006014296,0.007035375543018808,0.017732825403444844,0.26,0.65,5
0.3047343607426288,0.20967734002374422,0.02050317662368652,0.010568923552405239,0.01969682714951767,0.26,0.65,5
0.347671079987858,0.3107807362646253,0.04255089146067893,-0.004620644567941474,0.01090305618459283,0.26,0.65,5
0.2334567250328682,0.12010475154756019,0.004466026998809459,0.0005603191866518367,0.024671898283544304,0.26,0.65,5
0.2083795579656772,0.2869167602164658,0.02404214978827445,0.008232585978143726,0.02101086259137442,0.26,0.65,5
0.26461277596569155,0.10293007946831761,0.00011661664497461329,-0.0003444194748475063,0.025926578043980658,0.26,0.65,5
0.04475437716391242,0.1441544211053504,0.02461631929416628,-0.005281406856010315,0.03129920465123222,0.26,0.65,5
0.10558322083325332,0.27493018242500017,0.01887498637691927,0.010564376297459203,0.023225994113175885,0.26,0.65,5
0.15537436588656464,0.15699313617386043,0.022584206065786244,-3.964674884997691e-05,0.024488375986609294,0.26,0.65,5
0.2769096047742665,0.3826518984635746,0.006264905316794892,-0.00441835963464916,0.02201626197485012,0.26,0.65,5
0.08619762543490439,0.27678867816330455,0.015071952055906073,0.008138785892511219,0.023836874114150405,0.26,0.65,5
0.10608392217524397,0.08368649923245164,0.0010615158808519268,-0.0011757549638125502,0.021186337718980344,0.26,0.65,5
0.23615351988479236,0.40912852914178727,0.003171670337573765,-0.00467118171006984,0.02215687239534389,0.26,0.65,5
0.12377461404860642,0.2833222308427943,0.01709941090467831,0.01083788472845661,0.022100313710701758,0.26,0.65,5
0.3084183395220987,0.2629289763359858,0.04099700357378949,0.006783885148479429,0.01576414957148153,0.26,0.65,5
0.3236772612008231,0.3216670054799775,0.03364765124381701,-0.005825104712850335,0.015395601539927683,0.26,0.65,5
0.2408300728085062,0.2592631300083486,0.029981830643022532,0.009933137699292082,0.020523277309841947,0.26,0.65,5
0.3590401324922195,0.2750233147246248,0.05276986313231642,0.0017751026965612815,0.0072418076860036465,0.26,0.65,5
0.12701511651962966,0.10039467259001247,0.00727380436021958,-0.004672249055582379,0.02276246344308805,0.26,0.65,5
0.16107684146098974,0.05205390111046031,0.001632160669524482,-0.004303151998710503,0.022087571126697805,0.26,0.65,5
0.2570464096671811,0.23447599222704013,0.028997740075699108,0.011948765103495077,0.02059732936786791,0.26,0.65,5
0.2118063110894377,0.295772715359363,0.022987654954129647,0.0068947909959177255,0.02081823378739208,0.26,0.65,5
0.17735332970961237,0.4213297148206094,0.0012453284750172044,-0.004518272258094683,0.02157461929158916,0.26,0.65,5
0.15664728882440582,0.24583843791024337,0.0282167976667271,0.011606078183223699,0.023292784315689027,0.26,0.65,5
0.18305911120563959,0.03671307479858055,0.0013611752798814956,-0.00501438055838682,0.022078495375822557,0.26,0.65,5
0.19247687251076756,0.22947844842963178,0.02769622307758479,0.011164161959651156,0.022738333121018108,0.26,0.65,5
0.3132300726065553,0.25148293386812814,0.039343243328846096,0.00855954309437494,0.015637560287419788,0.26,0.65,5
0.0856338823261714,0.19801693254179878,0.043473613776949326,0.0021280777178785287,0.029034504306975906,0.26,0.65,5
0.37369645543001884,0.2467783301221974,0.044206067891502464,0.0036014474225421855,0.005274755303434044,0.26,0.65,5
0.24326572288926088,0.33845555319950094,0.018028429017287795,-0.00164886176848373,0.020453659848950118,0.26,0.65,5
0.14563207060027425,0.40421654411081775,0.0002741683799650244,-0.001985863186556468,0.020493159323780104,0.26,0.65,5
0.18143539489898602,0.18476221156505976,0.024505960529506335,0.00627547952544882,0.02395223932809704,0.26,0.65,5
0.0721651915069494,0.2632135091123618,0.022181164224985297,0.008453128973112671,0.026674971359439737,0.26,0.65,5
0.060836342355659045,0.2189761401531206,0.04651506670086323,0.005176592168908037,0.031869117532681984,0.26,0.65,5
0.29094359531920105,0.34041124986145704,0.02175001338813696,-0.005743327523668277,0.0192783823744704,0.26,0.65,5
0.15257927460117304,0.35868542059238345,0.0026307724577371372,0.0009187504845486917,0.019604274279456487,0.26,0.65,5
0.13546956727875129,0.42359359829147075,0.00020602462169765575,-0.0012099978007358615,0.021184164936329297,0.26,0.65,5
0.06389752033089917,0.21087961435999988,0.04759785464900058,0.0038175030158975245,0.031630527593215885,0.26,0.65,5
0.3143671585725341,0.22281976776768797,0.027101782644338088,0.010576840290218804,0.017569906757302724,0.26,0.65,5
0.2932579251590394,0.170271673109525,0.004246924269480054,0.00428851353981876,0.024608186548121982,0.26,0.65,5
0.35291761806016475,0.3048299892169127,0.0461915565981061,-0.00359077942517731,0.009502290092582112,0.26,0.65,5
0.06115944569203782,0.24735591947499636,0.032893600456954664,0.008125207453913966,0.02983839768881516,0.26,0.65,5
0.2756534710589817,0.4226414467557435,0.0005413648023803568,-0.001091261929746067,0.023023203489399208,0.26,0.65,5
0.0758884575477044,0.2479972558665276,0.032193670671280594,0.009383316550654578,0.027923715271530446,0.26,0.65,5
0.19970832923860082,0.43074205667391907,0.0015655829760433371,-0.005206047167306953,0.022149374370357883,0.26,0.65,5
0.2360894624570955,0.27815094492306575,0.02866104129867408,0.007750126715684589,0.020369533661391992,0.26,0.65,5
0.09970149987639619,0.15717669071344897,0.030277026757948328,-0.004771829552995693,0.02659231174583951,0.26,0.65,5
0.2931237685642177,0.3417693195812967,0.02125345489109351,-0.005944800030218702,0.019286707556923414,0.26,0.65,5
0.20331472261716246,0.1598443682224007,0.016447249045011537,0.004530430287296857,0.023997056204132804,0.26,0.65,5
0.18561085707413258,0.19046004699958988,0.024857909330138636,0.007340998152027519,0.023782524114455587,0.26,0.65,5
0.07225465624558698,0.18712445500616082,0.04504110077658982,-0.0008668809779157058,0.03047789443386091,0.26,0.65,5
0.21317168998043912,0.37847764596357797,0.006513188256548988,-0.003377569681350322,0.021207404977983235,0.26,0.65,5
0.16776217242561595,0.07489921546044902,0.0036140217399590517,-0.004709127618474798,0.02269598840229512,0.26,0.65,5
0.12459936234251306,0.16802595518709032,0.030130318609633697,-0.001164587873033848,0.025677092676513566,0.26,0.65,5
0.2360501618955867,0.09741812664667363,0.0019417429039952953,-0.0018517441004299818,0.02447711656097807,0.26,0.65,5
0.15113144524656003,0.036111553444717406,0.0008001501756465428,-0.003272399210162993,0.02159788226177326,0.26,0.65,5
0.3117465979092831,0.2057840762749072,0.01734713660253223,0.009242887562893331,0.01966823706664459,0.26,0.65,5
0.22712271466965267,0.1879832840487043,0.019652786290790706,0.009772458387915196,0.02325011238385026,0.26,0.65,5
0.2030119553589349,0.25643516709323727,0.027066719429054135,0.011068443975265317,0.021742889997565858,0.26,0.65,5
0.029631673721762432,0.18038299943828576,0.05080677625032502,-0.0024234228010938685,0.03760206876949815,0.26,0.65,5
0.16701213596085362,0.042964180123833594,0.0013134225403807218,-0.004490085756956421,0.021957392217948797,0.26,0.65,5
0.030994527010787955,0.15958550948281647,0.03805292065777555,-0.004370764863494628,0.035690214345692486,0.26,0.65,5
0.21268717853347452,0.12869969846161025,0.008621553540725616,0.0007688033108489027,0.02421510965774969,0.26,0.65,5
0.16548583537761163,0.251012808208395,0.027137299991819304,0.011725844572709327,0.022826159970874345,0.26,0.65,5
0.05485844397595035,0.1735936151966708,0.04415283876094719,-0.00383558598971824,0.032417759034525886,0.26,0.65,5
0.1451013903633129,0.2590419026556488,0.02584860027943365,0.01203334195094749,0.02306311938421678,0.26,0.65,5
0.1873004879924905,0.09200278762114357,0.00521240961673214,-0.004016625540749768,0.023363720444255595,0.26,0.65,5
0.0574478349470752,0.1280155808446943,0.010991419376876579,-0.0040384678349267315,0.02673295890657678,0.26,0.65,5
0.07336210135783193,0.12129966726742544,0.009257987885067178,-0.0043742563518161595,0.024256580838261488,0.26,0.65,5
0.09743974856164415,0.08927527936029024,0.0006053703397566484,-0.0006232403452339368,0.020894026306725794,0.26,0.65,5
0.21130230938275193,0.1741138173610851,0.0184615786133108,0.007113231323934421,0.023742000274197143,0.26,0.65,5
0.20031019560011334,0.06074857053701332,0.0019314652907068807,-0.005026154516958142,0.022877040103804876,0.26,0.65,5
0.11560344770461675,0.1859038907285689,0.03574084232092747,0.0014106307048569623,0.026452580418091953,0.26,0.65,5
0.14931705501861098,0.21595599372574548,0.03161911236807142,0.00866635437518236,0.024428519615564682,0.26,0.65,5
0.27766791904098775,0.3711684260021744,0.009629657819037424,-0.005166814649450183,0.0214332042849517,0.26,0.65,5
0.22455321651829296,0.20973524784850137,0.02434373266475352,0.011353396445115582,0.022547574984211997,0.26,0.65,5
0.23555659142687135,0.2837659035507781,0.028026621390728902,0.006984854340095905,0.020329070654970458,0.26,0.65,5
0.29668584230430417,0.1991507102976427,0.016102967668576645,0.010066805553773275,0.02127352964653757,0.26,0.65,5
0.21038048595946057,0.20282713876707106,0.024131166188345078,0.010211065011014249,0.023045160015194292,0.26,0.65,5
0.2600543037542972,0.38730404865493556,0.006104309382066423,-0.00454186294806284,0.021921414957896755,0.26,0.65,5
0.21192131646671375,0.3419185557976758,0.013370927628757264,0.0004538455042029202,0.020724021131502603,0.26,0.65,5
0.10926314057068161,0.1366163372069394,0.02045928835153083,-0.005920771306511723,0.024864378854166553,0.26,0.65,5
0.053081807527371974,0.2527954338064645,0.028667428251968902,0.007188413680265643,0.030456143914398697,0.26,0.65,5
0.16129439299374668,0.15360448547442995,0.02092449587539945,3.672059133838379e-05,0.024353869447042147,0.26,0.65,5
0.18647582750665995,0.2641708180990502,0.025530010772989574,0.011135999359785861,0.021940990991405153,0.26,0.65,5
0.13896904405226018,0.12949398689140015,0.01631972286867862,-0.004338901679525407,0.024049062601075047,0.26,0.65,5
0.18187310413218705,0.31183161506554524,0.015693839552259618,0.0067128875373888355,0.020848296823538552,0.26,0.65,5
0.03655292104925256,0.15412059663378722,0.0334052876449383,-0.004926940792441857,0.03404694769624919,0.26,0.65,5
0.025351614318549622,0.14100756590462865,0.019075279236710697,-0.0029786137123309292,0.03493938658222248,0.26,0.65,5
0.24117487973064786,0.3686223751725158,0.01015311335545225,-0.003988187660590099,0.021186324077244162,0.26,0.65,5
0.04866794034824329,0.15597509954203037,0.03457768084157501,-0.005638998373826892,0.03203533791320182,0.26,0.65,5
0.063134714176205,0.18255224906171136,0.04583612879805039,-0.0021035143753598473,0.03160827252889166,0.26,0.65,5
0.3601457000651939,0.32502370689070753,0.03414522469367241,-0.005318801751469081,0.010065018703629514,0.26,0.65,5
0.21079567889802356,0.08028176118582946,0.0026356389432192146,-0.004038142548578788,0.02350133058275231,0.26,0.65,5
0.22134067031082205,0.12873450007318527,0.007449710059698958,0.0012353689007736151,0.02436748070021583,0.26,0.65,5
0.18383729018728046,0.22230028249753364,0.02802267783195889,0.010537697877181517,0.02315484151172642,0.26,0.65,5
0.3914891174462417,0.3367620590618612,0.021509610643105026,0.0008507921801204067,0.006845935507606383,0.26,0.65,5
0.31066052155754953,0.2780583488344359,0.04251712197988396,0.0034669972562911253,0.01528309633388016,0.26,0.65,5
0.13905337567458959,0.07333530279204524,0.002789829909536616,-0.003553367645395424,0.022183668584337103,0.26,0.65,5
0.11771319254898951,0.26319103284527845,0.024629528022214835,0.011802361669597182,0.023702855067827162,0.26,0.65,5
0.3997377679233588,0.3328013295218319,0.027874611400166185,0.008072048984846997,0.001998053284481419,0.26,0.65,5
0.1865969839386107,0.0951866204406364,0.005705006480829474,-0.003854909258109051,0.02341864259395417,0.26,0.65,5
0.16998530537890885,0.4249550705234563,0.0010343569146563586,-0.004297592770777884,0.02155131560649924,0.26,0.65,5
0.30768616670641785,0.1775177712546171,0.0025772206832790773,0.002293686960516258,0.023726095093113624,0.26,0.65,5
0.2412028960284777,0.44405845555396006,0.000982507186860832,-0.003956547317877435,0.02306747128873192,0.26,0.65,5
0.1462031467689747,0.18288015032612714,0.029609595667324975,0.0032069403120104302,0.024936299574718435,0.26,0.65,5
0.15020918388865723,0.3052886772077065,0.013054382275295389,0.008722169333994757,0.020836108123874965,0.26,0.65,5
0.1568267268970764,0.35493899200752693,0.003615020234524571,0.0013484206626034035,0.01978222835318791,0.26,0.65,5
0.25127393373719004,0.15553790726270908,0.00827006562683191,0.006170847491051056,0.02461887018308767,0.26,0.65,5
0.28223135216905665,0.3905114731166858,0.0038225572449690423,-0.003364041680091574,0.02251861561335271,0.26,0.65,5
0.2847267656788894,0.19914601451807923,0.01763281590131626,0.011123476888250106,0.021687432428146004,0.26,0.65,5
0.06552339711021586,0.23863149905052514,0.03792131666553007,0.008078174948377065,0.02999395975753943,0.26,0.65,5
0.26283877820764295,0.05773872749734002,0.00023666188328855378,-0.0014570757672715806,0.02364052604467231,0.26,0.65,5
0.23747992411640115,0.40643643459870804,0.0034672641951762643,-0.004652276019733733,0.022111346723439444,0.26,0.65,5
0.2613427688476996,0.3239754603286962,0.02430636030810525,-0.0014504734689273265,0.019700501385401734,0.26,0.65,5
0.1508108799874338,0.4045586863405471,0.0004412308158863615,-0.002434048328375411,0.020624978384481008,0.26,0.65,5
0.028584027708886284,0.21179762499569635,0.05360518685335297,0.002248396224705896,0.038120131217501727,0.26,0.65,5
0.07366148912453943,0.2518475521949486,0.029964226113257112,0.009263272614441086,0.027798555900945564,0.26,0.65,5
0.11203815131418882,0.21742079844207463,0.037412142339624775,0.007374812809898887,0.0263748129339721,0.26,0.65,5
0.16633923331379888,0.39324110834068565,0.001469060782618934,-0.00274414872283062,0.02064672334141772,0.26,0.65,5
0.18251024148292064,0.2533547873427773,0.02674914167722356,0.011527791362135283,0.022334537917384642,0.26,0.65,5
0.2557454108849363,0.32114722911529664,0.024264090072995077,-0.0005186957401614125,0.019816317703805757,0.26,0.65,5
0.3135076786823085,0.2986583373282531,0.04055882600645566,-0.0012934137429479991,0.0152492115695709,0.26,0.65,5
0.2222047785918555,0.3033907764577128,0.023055451512820204,0.005071796561270923,0.020558678420608698,0.26,0.65,5
0.2853590202984548,0.1559429587650045,0.0021955659475023175,0.0027840580921327197,0.02589305179213411,0.26,0.65,5
0.2158922863477426,0.11933027235458671,0.006608079963063649,-0.00027041970452416924,0.024224519837940738,0.26,0.65,5
0.05250344431516223,0.1598615917711605,0.03701412988663327,-0.005528293680690905,0.03178835081837378,0.26,0.65,5
0.12450236934076525,0.13619583015274142,0.01951490841353106,-0.004963392437262418,0.024500767834288548,0.26,0.65,5
0.33546379926823766,0.34776781881890545,0.01615180394279324,-0.005705053857410327,0.01714884608157594,0.26,0.65,5
0.13805826297344584,0.19349957943654425,0.03248134158499494,0.00444637353514386,0.025246974819016936,0.26,0.65,5
0.30542831331487874,0.34472170565802335,0.02015974029974667,-0.006594149419844122,0.018970129718755745,0.26,0.65,5
0.15169269941527352,0.3200633083399811,0.009376204703178173,0.006560367509472261,0.020283295648722235,0.26,0.65,5
0.35654868243934257,0.2054681607215856,0.0038565436520714416,0.0012955957351532504,0.014255836969449907,0.26,0.65,5
0.33468792568170297,0.3061015897424561,0.04250041484798197,-0.0037587007050801846,0.012768981192835878,0.26,0.65,5
0.25183055759504974,0.3923269612536441,0.005348366767620574,-0.004526311301093094,0.02193918270454734,0.26,0.65,5
0.1672634453575404,0.10419630035251078,0.008299683044190927,-0.0040433851465506866,0.023384040889562224,0.26,0.65,5
0.2651305151554422,0.3730307633268524,0.009474550967023309,-0.00493486958199009,0.02143160977706701,0.26,0.65,5
0.1770604395175521,0.11990431023567216,0.010953007272592947,-0.002466627128975998,0.02377743611459651,0.26,0.65,5
0.37391118751725255,0.20816250791171723,0.001228957321670643,0.00024676721444137953,0.010383239741091371,0.26,0.65,5
0.19300137161195538,0.28634531293056664,0.022429461651241624,0.00917188046244416,0.021275129651799063,0.26,0.65,5
0.27088196502352785,0.12338889054571822,0.00042046096713185154,0.0006584089640594711,0.02670512044725314,0.26,0.65,5
0.2925406104454093,0.2525714710318458,0.03641136549989999,0.009290638798448722,0.0176612721150071,0.26,0.65,5
0.3662402865143757,0.26668612455666996,0.0525107433050661,0.0026175039588759016,0.005762498168871209,0.26,0.65,5
0.03237759518699175,0.19255641866554093,0.05375914326646239,-0.0006412110749840416,0.03738739001233023,0.26,0.65,5
0.12380261409646907,0.23162385330992044,0.03351487811584731,0.009957206695917301,0.02515264373274257,0.26,0.65,5
0.10173020771217862,0.30639730903409523,0.0038270326712638142,0.003662486756157795,0.01989782787284846,0.26,0.65,5
0.011865575925584616,0.2341622501778126,0.04376999402719259,0.0024153942466228423,0.04056847320288762,0.26,0.65,5
0.15877858188229887,0.40621987778762336,0.0007399723236884731,-0.0030435666636819477,0.02083854879403114,0.26,0.65,5
0.17920119762550968,0.27667027948485967,0.02304427620741037,0.010677926242679206,0.021723283378139117,0.26,0.65,5
0.2535992606037038,0.10754641220264813,0.0009811241729618134,-0.00036757431190509747,0.025391114940989057,0.26,0.65,5
0.2089098661495631,0.4328259562006356,0.0015873829504839197,-0.005218580308359448,0.02233694679014931,0.26,0.65,5
0.22187354875777177,0.2802970837281807,0.026582475995151986,0.008250637720479174,0.020778957774414488,0.26,0.65,5
0.1905335604650925,0.42635262781822547,0.0015008222856728684,-0.00502074485997809,0.02190458735766662,0.26,0.65,5
0.34713550564517237,0.2822972527054078,0.050549061273871536,0.0008000882619155067,0.009743609895180076,0.26,0.65,5
0.03910858328366245,0.22348250635894665,0.04822406199893179,0.004500960161838347,0.03536516598134634,0.26,0.65,5
0.23406386117648303,0.3491696754240183,0.014297712839563947,-0.002057448604814432,0.02075717229270345,0.26,0.65,5
0.39048317825368406,0.21772377409903176,0.01284529216355986,0.00025759286037445973,0.009759644719419225,0.26,0.65,5
0.1215178651276724,0.2873832715278903,0.015271884938679803,0.010261690543507335,0.021818766346218654,0.26,0.65,5
0.2068114516973826,0.35846638569091654,0.009393216487249618,-0.0012024033489196396,0.02085319521459294,0.26,0.65,5
0.28164817077823556,0.35985930529426036,0.013512728390413611,-0.005627023280201089,0.0207584048300861,0.26,0.65,5
0.28891357873386353,0.15227289909147154,0.0006961779463251229,0.0009957327838129955,0.026447018146671154,0.26,0.65,5
0.07717489201891624,0.2859236006188772,0.0064545322623351924,0.003940155288543522,0.022977536714949114,0.26,0.65,5
0.2445850771684512,0.2458341597601387,0.029661782615023814,0.011169893136297463,0.020716844066021308,0.26,0.65,5
0.21330706134697508,0.3491820517709998,0.011997663516160927,-0.0005510990168702825,0.02078443275565778,0.26,0.65,5
0.3700293362389544,0.265295573415952,0.0526242107663482,0.0024284972436899393,0.004846470413071965,0.26,0.65,5
0.2004514202665369,0.1338298461155087,0.011242781380143509,0.0006761686337278035,0.024080010906540744,0.26,0.65,5
0.2217589316040549,0.25039177675215923,0.028247261429962343,0.011073714394087136,0.021379599689860952,0.26,0.65,5
