x,y,u,v,p,d,F,N
0.015987273848699423,0.24510835562652844,0.09339621740342592,0.005032025919601133,0.025970455259087456,0.13999999999999999,0.35,10
0.006726870235394911,0.22917989212460754,0.10142910934347682,0.0016057300040900838,0.028848103653773653,0.13999999999999999,0.35,10
0.27317912541820727,0.05853889393204906,0.015002373069535781,0.002276782154485794,0.01912205040579683,0.13999999999999999,0.35,10
0.28840870458722223,0.4155252795023157,0.010768156438689155,-0.00791368645271846,0.019684780949347617,0.13999999999999999,0.35,10
0.10328230404560582,0.25687887915159324,0.07333685366896846,0.014440028182635657,0.01752981216555299,0.13999999999999999,0.35,10
0.22624324547461303,0.07144940436535809,0.027075703836421623,-0.0006013550896493521,0.016834252864941057,0.13999999999999999,0.35,10
0.31696728403608887,0.23341613861374105,0.08693408305731049,0.00448647750985042,0.008478868050734991,0.13999999999999999,0.35,10
0.30526433825673455,0.2092916001702374,0.08205400327152403,0.009970924784025195,0.009897060491986505,0.13999999999999999,0.35,10
0.2012345019080775,0.10978053814504496,0.04374093787141921,-0.0007569753245429784,0.016241655822765523,0.13999999999999999,0.35,10
0.20038436407951632,0.13999159511310533,0.05581773249133232,0.0019657113030592662,0.016061307433968174,0.13999999999999999,0.35,10
0.046971820912383236,0.06523196339740277,0.011576538392387817,-0.007114566583801525,0.011261475471325413,0.13999999999999999,0.35,10
0.37278481291008997,0.2939818634224353,0.08453291694677957,-0.00305831431012088,0.0027500156737506184,0.13999999999999999,0.35,10
0.02544740731334745,0.1320401127894919,0.07653037625021944,-0.008802183278626887,0.02276150445052226,0.13999999999999999,0.35,10
0.19676431371638672,0.18726633745924548,0.0694707362295736,0.005327691658816836,0.015603483309671252,0.13999999999999999,0.35,10
0.04534869208844068,0.2998389743993382,0.047058739241891835,0.014811923194184132,0.016387666980436096,0.13999999999999999,0.35,10
0.3301651034899764,0.3204788955084507,0.0623115522951806,-0.014591885126683843,0.010260833258896103,0.13999999999999999,0.35,10
0.3528345619486626,0.2220611681730728,0.0937058904364261,0.005264569473893069,0.00452710539032964,0.13999999999999999,0.35,10
0.16245738808928403,0.30816491221881764,0.04698742673573396,0.009506531673958258,0.01473984844626346,0.13999999999999999,0.35,10
0.3167687103133133,0.05085317912147961,0.001965118636410744,0.0013564341119616623,0.02406470414767161,0.13999999999999999,0.35,10
0.10973481427277623,0.34562163874306784,0.02160301734415903,0.01158321899052047,0.012027763264236106,0.13999999999999999,0.35,10
0.2677808102775138,0.1216787126161457,0.04253828245101788,0.013142870114569181,0.016187819019752622,0.13999999999999999,0.35,10
0.056127031657878,0.07810718492872351,0.02649775179428654,-0.013255521089667915,0.013446780800124254,0.13999999999999999,0.35,10
0.012207336247230628,0.08517589648441366,0.024759000792290944,-0.003842898669856123,0.017174125250616214,0.13999999999999999,0.35,10
0.1498154428201784,0.33098995933480996,0.0352368850187147,0.009249316790840451,0.014080098716787412,0.13999999999999999,0.35,10
0.16787456469266662,0.06971268674086292,0.030153545883110984,-0.008627973675841035,0.015299383020277585,0.13999999999999999,0.35,10
0.09447603706423609,0.2501233328024516,0.07776528160237955,0.01360172041636678,0.018239775762772824,0.13999999999999999,0.35,10
0.3033393879766486,0.09257998170113674,0.020535760055466482,0.013341315407513762,0.01917274637702746,0.13999999999999999,0.35,10
0.02651896629569879,0.16877976582737253,0.09854953416187255,-0.004246958032273559,0.025801902645145817,0.13999999999999999,0.35,10
0.23542351267348402,0.14743068947799357,0.05621221452516413,0.008668919210487958,0.015470098179404862,0.13999999999999999,0.35,10
0.05732188919418411,0.33852963719590096,0.012694822560963263,0.00920448770441041,0.009717803296986854,0.13999999999999999,0.35,10
0.1976120480160721,0.35358678227148493,0.03240042731642962,-0.0010862077491328392,0.014755153299700896,0.13999999999999999,0.35,10
0.3038038025183796,0.2855101105832764,0.074446159044293,-0.007157476786126677,0.01043617088261045,0.13999999999999999,0.35,10
0.13409165754900246,0.10691803454684272,0.04817767761331975,-0.012228046729785618,0.015983143429602116,0.13999999999999999,0.35,10
0.18015763853044411,0.36613779662510576,0.02641710843781945,-4.847490175212655e-05,0.0143967625845971,0.13999999999999999,0.35,10
0.19052608502032206,0.15884125512990857,0.06320951808914356,0.002189126762434452,0.016055063835301413,0.13999999999999999,0.35,10
0.0811144925589113,0.21246352392884194,0.09131209057964547,0.005177920267869764,0.020411977586401692,0.13999999999999999,0.35,10
0.036027674185860725,0.32205051135527735,0.021664014806748236,0.008729968645980682,0.013742230878315735,0.13999999999999999,0.35,10
0.08726661975808617,0.12541139371646715,0.06391559539258497,-0.014718206404068904,0.017700774013295534,0.13999999999999999,0.35,10
0.08038716782590738,0.0724721691191718,0.025984100256575417,-0.015279422916183722,0.012912109318282485,0.13999999999999999,0.35,10
0.09348532872179201,0.15744407806415647,0.07951784619691314,-0.00840358369723285,0.019050151749177083,0.13999999999999999,0.35,10
0.33946816223598836,0.2608546290029478,0.0895043530751968,-0.0019064986128554757,0.006285285435102282,0.13999999999999999,0.35,10
0.09800139063662311,0.2762588371252808,0.06378373756480024,0.016965190475042025,0.01665425518116381,0.13999999999999999,0.35,10
0.21069831169719033,0.4106257641054171,0.02084796397010759,-0.005910533725436784,0.015748549395587515,0.13999999999999999,0.35,10
0.3214243538700482,0.07138646642586845,0.004942477982527582,0.006047254103648077,0.02349697351209013,0.13999999999999999,0.35,10
0.397330274497202,0.35329851411115404,0.03518807238846905,0.007103554025280238,0.004315893098575505,0.13999999999999999,0.35,10
0.11429510119075266,0.09287668778490184,0.041273058169585736,-0.01528603603765619,0.015210327718805297,0.13999999999999999,0.35,10
0.1496755057299223,0.14816995983577275,0.06501904174630682,-0.0048948558954322935,0.016846635121826697,0.13999999999999999,0.35,10
0.23160247868166883,0.23267480297620258,0.07218985236146426,0.0062445345401448,0.013884626756314768,0.13999999999999999,0.35,10
0.19960274273236475,0.09739946957276584,0.0389357674221752,-0.002205884904412937,0.016232099493380954,0.13999999999999999,0.35,10
0.25783301067669534,0.2883283994271514,0.06446133964945219,-0.0032368747331442222,0.013127539862868414,0.13999999999999999,0.35,10
0.05608753702695157,0.20103747769124436,0.09836935245537587,0.0016463438050185906,0.02279557125568686,0.13999999999999999,0.35,10
0.08299575720768444,0.15101734567153577,0.07904686262743559,-0.010253405323510325,0.019368441750443093,0.13999999999999999,0.35,10
0.07272491970387787,0.40519722163707167,9.738373958451647e-05,-0.0004325174513430554,0.005937012737159348,0.13999999999999999,0.35,10
0.30203560536628316,0.14580893418881877,0.05537375423545295,0.018742665021608505,0.013634032420817923,0.13999999999999999,0.35,10
0.012820155395225852,0.1768457984912287,0.10298244617583628,-0.0016844678593481437,0.028372924883414762,0.13999999999999999,0.35,10
0.06301934590459983,0.034919646484626636,0.0007397582817382823,-0.0012383302481971197,0.006409935691991627,0.13999999999999999,0.35,10
0.225381818770444,0.31909364812761776,0.048472469861411495,-0.00229728747512544,0.014508685392083977,0.13999999999999999,0.35,10
0.22186693264625307,0.19860500885751503,0.07045300882651138,0.007597773909932827,0.01465356396941047,0.13999999999999999,0.35,10
0.31153021236143125,0.06981814720103133,0.007416947232604153,0.006790705009565231,0.022227916618581273,0.13999999999999999,0.35,10
0.26758398996998983,0.2505111102879016,0.07533418773611927,0.00247333930083919,0.01217174969419016,0.13999999999999999,0.35,10
0.11304984950577968,0.09166555716911973,0.0405698253792128,-0.015422772049769646,0.015126830126205765,0.13999999999999999,0.35,10
0.049666879005028135,0.15107555069473344,0.08599029635809696,-0.009643614666199434,0.021917344158835516,0.13999999999999999,0.35,10
0.1543780781838268,0.3033372885098128,0.04869127971186378,0.011088474627249103,0.014836028162244767,0.13999999999999999,0.35,10
0.0643189205365664,0.2172118496232127,0.0948452558034814,0.005905670996459048,0.021705313182385534,0.13999999999999999,0.35,10
0.2366971780815641,0.3397503851557555,0.041202374557143345,-0.006410211783286282,0.014851940143884124,0.13999999999999999,0.35,10
0.2928112597683567,0.16332081558538916,0.064380187089947,0.016720618203803033,0.012855294761593188,0.13999999999999999,0.35,10
0.21558696892035561,0.14336326988774567,0.055812882770857476,0.004921437660697874,0.01584064915460501,0.13999999999999999,0.35,10
0.07388511835623475,0.10547240309590536,0.05106229472406811,-0.016720597589311194,0.01645678669664867,0.13999999999999999,0.35,10
0.3993607837696288,0.3231187501586572,0.06775379648784179,0.009325515204958043,-0.0013409993713399148,0.13999999999999999,0.35,10
0.19959063002032545,0.22369824888835413,0.07159304419767344,0.006986115619769138,0.015096002023952544,0.13999999999999999,0.35,10
0.2200779533907763,0.08079475302214072,0.030786923322697436,-0.00039587122992828627,0.016629595939649737,0.13999999999999999,0.35,10
0.2114127060351046,0.40547293647821475,0.021266891852013636,-0.005938116760081879,0.0156963174852494,0.13999999999999999,0.35,10
0.0674868465911672,0.11299596559262515,0.05728818141987425,-0.01607672953949704,0.017455127290966342,0.13999999999999999,0.35,10
0.39997708234431273,0.2517496779732517,0.09623283473043588,0.003178839183398667,-0.0016770144822406286,0.13999999999999999,0.35,10
0.21458043776922542,0.3040628415845955,0.05315299265029179,0.001199982434927167,0.014473869467226792,0.13999999999999999,0.35,10
0.30208023895321456,0.3959284976312468,0.013983433852214872,-0.012039273626214757,0.01925555973803902,0.13999999999999999,0.35,10
0.3849168383513055,0.21955647321647406,0.0964562519134148,0.0020867549798540127,8.312421258448915e-05,0.13999999999999999,0.35,10
0.36430255733458666,0.3158425734673864,0.07085887040430552,-0.008501325582079968,0.005450725302558197,0.13999999999999999,0.35,10
0.3649795901915513,0.23080750297479669,0.09612026169106408,0.003162911018967915,0.0028846363311159943,0.13999999999999999,0.35,10
0.1601258311136438,0.2996324853453727,0.05069905498243108,0.0104019893682201,0.014913152316775043,0.13999999999999999,0.35,10
0.14108529449833082,0.015333664303464754,0.014366586543558874,-0.005453231622252874,0.012939405022438849,0.13999999999999999,0.35,10
0.027078511755084335,0.31543090261210904,0.02723510138613129,0.008021166979640481,0.015449514300840825,0.13999999999999999,0.35,10
0.1428483324631089,0.29333452250794234,0.05304128385220028,0.013151591437650956,0.015156213398437183,0.13999999999999999,0.35,10
0.22914260099786676,0.17038032760186683,0.06433592859534362,0.008311353529665045,0.015005135548921812,0.13999999999999999,0.35,10
0.3299477489515978,0.07937521529088905,0.005207129700452355,0.006418775813731009,0.023581109600891402,0.13999999999999999,0.35,10
0.09362100051570144,0.261330045950592,0.07258898854227802,0.015417686617298533,0.017697930162849658,0.13999999999999999,0.35,10
0.3219891622809745,0.1789660690411652,0.0757576783268351,0.01560709279008407,0.009616131391232165,0.13999999999999999,0.35,10
0.2305202376530372,0.15458919917787756,0.059107432189962006,0.008114929046859086,0.015366136000124594,0.13999999999999999,0.35,10
0.02057258052591946,0.20395271942361273,0.10537458885100771,0.0010916132177644147,0.027424592540488683,0.13999999999999999,0.35,10
0.23602759057845246,0.13151592907869952,0.04959928303297373,0.007866527591306325,0.01592056670087918,0.13999999999999999,0.35,10
0.128430340716855,0.0136182423274257,0.011724574062673559,-0.005072070665245032,0.012129968645165246,0.13999999999999999,0.35,10
0.33187953597302805,0.36349890766714155,0.028974975313443768,-0.01589914185395127,0.015613703325333291,0.13999999999999999,0.35,10
0.10699928744842287,0.1729989648530484,0.08145563521431111,-0.004015733814869508,0.018729686175009322,0.13999999999999999,0.35,10
0.0406480261248742,0.31401832170925914,0.03186453920879773,0.011991362783055091,0.01464524650119856,0.13999999999999999,0.35,10
0.1392355590288612,0.0853569335914617,0.036920718727368684,-0.01243896174322191,0.015165578864775823,0.13999999999999999,0.35,10
0.13876277752200683,0.04274139308684575,0.01931967403725204,-0.009844616495261022,0.013506554904306713,0.13999999999999999,0.35,10
0.3910697527327596,0.3539431872554031,0.03293169333119958,0.0006983599294759862,0.007383461468084749,0.13999999999999999,0.35,10
0.05332307629067623,0.33048993004943095,0.0183628818671351,0.010877934834925905,0.011297658658022803,0.13999999999999999,0.35,10
0.23633428642084908,0.22005663318521324,0.07278823507876096,0.007222343195868595,0.013811902920013297,0.13999999999999999,0.35,10
0.08784753217000772,0.21340575775696027,0.0895004767153774,0.005543659025375785,0.019906959885861324,0.13999999999999999,0.35,10
0.27015755406762815,0.1612670601293518,0.06185857258610277,0.01422216305200429,0.014024830114549594,0.13999999999999999,0.35,10
0.22431539783838242,0.22968952500732173,0.07186034716221315,0.006583800523951618,0.014191612999317059,0.13999999999999999,0.35,10
0.36522030032497654,0.3382926911018772,0.05169266442128219,-0.010813268474256203,0.00813193246300885,0.13999999999999999,0.35,10
0.08396371108976974,0.0108472493687976,0.001722070871194945,-0.0025415836542599076,0.007703550316097749,0.13999999999999999,0.35,10
0.2717948817014784,0.19980165815011283,0.07436422481046498,0.010709599424237777,0.01247362915613506,0.13999999999999999,0.35,10
0.176468821808642,0.19699111288584925,0.07249358982487936,0.004736083272651948,0.016099348461698727,0.13999999999999999,0.35,10
0.23321776305005942,0.30354487541323993,0.05547272161943656,-0.0018033019307000784,0.014149227837190057,0.13999999999999999,0.35,10
0.0916460355134742,0.06775516648691511,0.024386104562960857,-0.015028638950338059,0.012801927662156862,0.13999999999999999,0.35,10
0.1937834795919248,0.05626207488670289,0.025617465506916088,-0.005754409406834777,0.015778609234007562,0.13999999999999999,0.35,10
0.1808739614961301,0.24580734248005054,0.06929357476394804,0.008199689531375384,0.015406188186045305,0.13999999999999999,0.35,10
0.16891076328656496,0.1193131677933715,0.05081208597723768,-0.005634299365145994,0.016238810147575646,0.13999999999999999,0.35,10
0.29081833594426615,0.10605855981165876,0.03103451224099528,0.014941696047785235,0.017452707599357298,0.13999999999999999,0.35,10
0.2121833358834424,0.3488647076440703,0.03549566945083607,-0.002986677138144012,0.014909856632352336,0.13999999999999999,0.35,10
0.030504153258824163,0.24082471228030114,0.09389058855524116,0.007649102065414942,0.024254127731288606,0.13999999999999999,0.35,10
0.3902269875337803,0.237629152841065,0.09753393713137225,0.0019047583210098202,-0.0005781451616075637,0.13999999999999999,0.35,10
0.16807585121491422,0.13047298139043734,0.05558991453830042,-0.004549951000801905,0.016370000374143705,0.13999999999999999,0.35,10
0.18788534820272798,0.0419738699046381,0.022611724747775702,-0.0064404320234479695,0.015386432660282303,0.13999999999999999,0.35,10
0.1308995865247253,0.07278662658796617,0.030605003367951106,-0.013211174688193938,0.014426489715614246,0.13999999999999999,0.35,10
0.23937802387190088,0.3747995753118658,0.027978972693299367,-0.00859007250683895,0.01585125482432324,0.13999999999999999,0.35,10
0.31564961010653675,0.3777297100517413,0.021044333287347762,-0.015006656228381661,0.017772526045576883,0.13999999999999999,0.35,10
0.18768085669787143,0.33194039944422327,0.03934683243882479,0.002955158680120953,0.01460444042671983,0.13999999999999999,0.35,10
0.06241860487178905,0.15516666282532648,0.08550837047581983,-0.009410866559029517,0.021032245370433085,0.13999999999999999,0.35,10
0.26431269634447296,0.2434737225176145,0.07555472771134454,0.0038531598747721498,0.012341630770373715,0.13999999999999999,0.35,10
0.0936913574987297,0.04847805321413008,0.014038926579268154,-0.011730775165687272,0.011177151364578912,0.13999999999999999,0.35,10
0.19335410791432128,0.11935771249816043,0.04839553599042969,-0.0012972061733216712,0.016203752587356943,0.13999999999999999,0.35,10
0.3127639043572519,0.16894823238642268,0.06950573261937007,0.017211861729891653,0.011066951467789446,0.13999999999999999,0.35,10
0.03308538380702708,0.2512471832973974,0.08781067242427397,0.009624526625353649,0.023054488852578683,0.13999999999999999,0.35,10
0.20236582292570826,0.2886359322282472,0.05766309495462779,0.004573274413025754,0.014617812631987567,0.13999999999999999,0.35,10
0.19351884126591581,0.116182731527541,0.0470864406885953,-0.0015749944738725442,0.016206127817250924,0.13999999999999999,0.35,10
0.3326957215981272,0.213282048708335,0.08858587380890029,0.008349434625561107,0.007100183312168034,0.13999999999999999,0.35,10
0.09567314509163688,0.3293909907814725,0.028419584353566472,0.015313945877592827,0.012521429675215284,0.13999999999999999,0.35,10
0.1610471392149583,0.25640437492036305,0.06745819715678249,0.010200109902851584,0.01577494397154172,0.13999999999999999,0.35,10
0.10575041055780746,0.21815805051227044,0.08457532245243107,0.0068765553488083836,0.0187086973776812,0.13999999999999999,0.35,10
0.18443099689833128,0.19723190586404854,0.07174433749924972,0.005201778885684422,0.01584240432447419,0.13999999999999999,0.35,10
0.36727608330429806,0.16179410816066697,0.07236845288437703,0.010596290241883894,0.004750274982597753,0.13999999999999999,0.35,10
0.37583908944425953,0.1495624934380079,0.06279485803014409,0.007999709603455933,0.004391099749252584,0.13999999999999999,0.35,10
0.11199652858473455,0.02380451159556429,0.00967968979226394,-0.00711483274123253,0.011160078239044927,0.13999999999999999,0.35,10
0.16813827817812804,0.13373907745831587,0.05690083877576373,-0.004151318168945848,0.016398513762074608,0.13999999999999999,0.35,10
0.3308982275590813,0.21531283414240218,0.08854709742516115,0.008011264350775819,0.007256285454694207,0.13999999999999999,0.35,10
0.0564507416729994,0.32380166323882165,0.025449203143285686,0.013428456585233674,0.012442500193659693,0.13999999999999999,0.35,10
0.10042906033434354,0.27948946999070007,0.06166893147015906,0.017093640201612956,0.016380558299991754,0.13999999999999999,0.35,10
0.18788731804843395,0.11029985786579823,0.04520231860815871,-0.0031552206998702783,0.01617603318440403,0.13999999999999999,0.35,10
0.3467974507139238,0.2797316204126876,0.08604474914116043,-0.0054087938130814705,0.005889249189007671,0.13999999999999999,0.35,10
0.02282482745050181,0.09963166484686631,0.04445444803290689,-0.008766538665348862,0.018543295042991736,0.13999999999999999,0.35,10
0.3911905885093772,0.16135896941892325,0.073255381887975,-0.0013136950144917983,-0.0004937757309781423,0.13999999999999999,0.35,10
0.06670557661359511,0.1654232012570283,0.08892530928373761,-0.007134323476608192,0.021157895233640985,0.13999999999999999,0.35,10
0.020436133269716716,0.08780747501690109,0.029751203073148717,-0.006624133686890285,0.017008280488386075,0.13999999999999999,0.35,10
0.09148908210096517,0.15194914624332773,0.07762623861527274,-0.009720743054996588,0.018946941772424217,0.13999999999999999,0.35,10
0.031928025236796255,0.24539614384816577,0.09133634849293161,0.008579077051854603,0.023710139999486013,0.13999999999999999,0.35,10
0.1782484705361739,0.1343552783313656,0.05596526988951634,-0.0024119660398590303,0.0162989661580479,0.13999999999999999,0.35,10
0.09964489717943709,0.10063423631978062,0.04654904372657111,-0.016285586632592344,0.015691384894064634,0.13999999999999999,0.35,10
0.08240370536731345,0.00893549015010609,0.0013156401935709764,-0.002046754742886476,0.0074778608770746866,0.13999999999999999,0.35,10
0.04251496422000672,0.23639402724442227,0.0939133146541059,0.008610332516804922,0.023099369492831527,0.13999999999999999,0.35,10
0.06390093582658385,0.17269980644631905,0.09208600461515021,-0.005359216741924576,0.021660672880700706,0.13999999999999999,0.35,10
0.2783877521924218,0.3531226866393432,0.037650102662554086,-0.014015903488456403,0.015264754969911157,0.13999999999999999,0.35,10
0.2746054240463406,0.34464086872236827,0.04186046487578049,-0.013076938827704322,0.01477777856499798,0.13999999999999999,0.35,10
0.12235598622919755,0.2778479716493217,0.06116229641842526,0.015286036993288434,0.015992833959123803,0.13999999999999999,0.35,10
0.03369158364577083,0.25421849728543516,0.0858445377225531,0.010136031194071889,0.02269907749643719,0.13999999999999999,0.35,10
0.3885812026901511,0.2223821273707173,0.0967741976131497,0.0016563339770990096,-0.00043618032193996616,0.13999999999999999,0.35,10
0.11344529987651729,0.02181007521314712,0.009618056291948885,-0.006703128212459502,0.011208870942627019,0.13999999999999999,0.35,10
0.06046006290112765,0.0820844942017628,0.03082224447037396,-0.014632373952732352,0.013974186950061678,0.13999999999999999,0.35,10
0.294335832441885,0.03634247272742344,0.006963363026123992,-0.00259508497310569,0.020992553024130934,0.13999999999999999,0.35,10
0.14388757110511943,0.28155020277961806,0.058593373765866576,0.01301686564253204,0.015513231034376813,0.13999999999999999,0.35,10
0.2923451182987267,0.29314745725251345,0.06912297795193255,-0.007973444862018175,0.01151432841035891,0.13999999999999999,0.35,10
0.13183304567477125,0.20452381629638736,0.07979515259935092,0.004206998689811202,0.017628058873120793,0.13999999999999999,0.35,10
0.3262443108867958,0.23513427238189114,0.08905220028039279,0.003856923133520487,0.007541754280137206,0.13999999999999999,0.35,10
0.12485978022050018,0.04905484288273126,0.019606679158457388,-0.011496465014951378,0.013081280134176358,0.13999999999999999,0.35,10
0.1656955210200121,0.28158272723806793,0.05854020625196123,0.010162626414939766,0.01522478553338522,0.13999999999999999,0.35,10
0.1966054223798186,0.37404698732376535,0.026123986123263408,-0.0029880491348236835,0.0148677068011921,0.13999999999999999,0.35,10
0.2866018778570764,0.10562031318846946,0.031453888848150195,0.014312485258325368,0.017427798621039735,0.13999999999999999,0.35,10
0.2499532583829713,0.21491492638955886,0.07379073709999795,0.007960956778303298,0.013300355316865393,0.13999999999999999,0.35,10
0.17769062625918358,0.3758944916185945,0.023561687474856343,-0.0010271930886354512,0.014329145448341442,0.13999999999999999,0.35,10
0.3516541977660063,0.3849633805520356,0.003556050754504626,-0.002947254264553327,0.020098748579852353,0.13999999999999999,0.35,10
0.07758502018485346,0.19589733083533567,0.09270606327333003,0.0007865991608362116,0.02084524348591267,0.13999999999999999,0.35,10
0.09340394526709056,0.3731443223203599,0.006573242896407958,0.005164379267529779,0.009112434120161762,0.13999999999999999,0.35,10
0.252936717734627,0.15727581906989083,0.05976254683790459,0.011784005439998729,0.014749121627245652,0.13999999999999999,0.35,10
0.1792264658580606,0.23112416265207855,0.07173737123656722,0.007637580122293111,0.015636531058869554,0.13999999999999999,0.35,10
0.307342616313073,0.05538905856783023,0.0049516423097356425,0.0028167395319676995,0.022490624597303603,0.13999999999999999,0.35,10
0.2905351478311042,0.26061228858152535,0.07833616721530288,-0.0008313224732981215,0.010817423941462644,0.13999999999999999,0.35,10
0.21748673387603526,0.2684900027158938,0.06513125479633723,0.0042258712822547196,0.014274721294807058,0.13999999999999999,0.35,10
0.002473774187350797,0.14919981334867635,0.09067517465018396,-0.0008391850008615274,0.02816794843740151,0.13999999999999999,0.35,10
0.3439383927248451,0.39447306678947835,0.0016379967121801808,-0.0019069687001130157,0.022418929333499184,0.13999999999999999,0.35,10
0.3091646437710853,0.07859946869284114,0.011634306669338242,0.009551229535219318,0.02113564764944202,0.13999999999999999,0.35,10
0.003387932739645505,0.14056470765041126,0.08468141031204685,-0.001352779732789771,0.02707415583537951,0.13999999999999999,0.35,10
0.31424785302092895,0.22430655229446217,0.08594004644922519,0.006610475653914386,0.008814343798887493,0.13999999999999999,0.35,10
0.16003019430853513,0.3533823817994387,0.02755670122374057,0.00449743952472359,0.013898679653747822,0.13999999999999999,0.35,10
0.3600437451905519,0.2354984895786179,0.09558105362495631,0.0027740345070993676,0.0035395953989130965,0.13999999999999999,0.35,10
0.3444872811900537,0.1356259279484565,0.04835794020863378,0.01796755832296073,0.011632558002121835,0.13999999999999999,0.35,10
0.15011738640603867,0.01848741994229858,0.01617411591807887,-0.005939206295845096,0.013462234365323043,0.13999999999999999,0.35,10
0.24709053069936565,0.06538684528119422,0.02223639439223606,0.0011478109716322178,0.017628335054879443,0.13999999999999999,0.35,10
0.03839833695144828,0.16308939366678274,0.09413386722456307,-0.006419285032180917,0.02390436081606665,0.13999999999999999,0.35,10
0.07593809033552881,0.008853207345025673,0.00045286166181284133,-0.0012026137113535962,0.0065665787619049515,0.13999999999999999,0.35,10
0.15135828151159228,0.22447755376207143,0.07524231578528719,0.007671974835843845,0.016619256585940018,0.13999999999999999,0.35,10
0.24718355038646092,0.17262468328325012,0.0651494810768873,0.01068236621516152,0.014407423207741415,0.13999999999999999,0.35,10
0.04156163737533336,0.31082570873134846,0.03546719277516261,0.012794304013934978,0.015066176865133195,0.13999999999999999,0.35,10
0.2765888722305632,0.2472743499497149,0.07742141904720298,0.0026481112197756667,0.011635427787847544,0.13999999999999999,0.35,10
0.20654737023739544,0.11419904528775814,0.04502503812441002,0.0006633855838182859,0.016246279697414236,0.13999999999999999,0.35,10
0.3523681386549659,0.1065443686686174,0.01581413894545063,0.009671770660589019,0.01705956784150718,0.13999999999999999,0.35,10
0.3393865728985711,0.09702462516368378,0.012474097254671624,0.010267754794647586,0.020154134086978248,0.13999999999999999,0.35,10
0.3681476949679318,0.23971278061908954,0.09655623665344847,0.0020543105786763782,0.0024739766032726962,0.13999999999999999,0.35,10
0.3859580938057315,0.18108217614383484,0.08513676359987629,0.0017621240574067017,6.847865298112839e-05,0.13999999999999999,0.35,10
0.13363461891671413,0.1945940826630196,0.07902623544533494,0.0022590324295474204,0.017617248684443816,0.13999999999999999,0.35,10
0.23448080864006934,0.16833286186563237,0.06366145335801876,0.009019934693197326,0.014908747755106911,0.13999999999999999,0.35,10
0.1001832574296858,0.19245990923919432,0.08655050988073731,0.0004941646608372033,0.019276933755799926,0.13999999999999999,0.35,10
0.051600492228973144,0.21387814322775242,0.09843426499108823,0.0045646493002316334,0.023069374124956743,0.13999999999999999,0.35,10
0.3351528772052635,0.2013024492360795,0.08640989028185939,0.010628437787424956,0.007134789721589887,0.13999999999999999,0.35,10
0.21510187667822778,0.03654800365066264,0.021162585234349794,-0.005067121382159879,0.016268058675991858,0.13999999999999999,0.35,10
0.2999963843300777,0.26319386490416247,0.07993139651694797,-0.0018872967399995585,0.010153035718220856,0.13999999999999999,0.35,10
0.3673676998101061,0.10258834475692735,0.0010735272681314544,0.0005544151827318594,0.016069776201365,0.13999999999999999,0.35,10
0.29224207551129266,0.21135177378277878,0.07980808944071996,0.009484335524527127,0.010899259102486345,0.13999999999999999,0.35,10
0.35581223254146477,0.30769119599634775,0.07481365774034694,-0.009336138217943102,0.0061161369834327965,0.13999999999999999,0.35,10
0.3589450112428334,0.22116297253492292,0.09455030609029325,0.004900569777459678,0.0037351206019063028,0.13999999999999999,0.35,10
0.15712158194037482,0.3700612573377746,0.021851736117726894,0.002083967720098394,0.013613603948163402,0.13999999999999999,0.35,10
0.13444209145487007,0.2076659091846538,0.07923825289447248,0.004878882510695804,0.017488301746420073,0.13999999999999999,0.35,10
0.3217781068589154,0.15930640461974419,0.06523835734633777,0.018474440428707717,0.011055934288467018,0.13999999999999999,0.35,10
0.04757298472450407,0.1727016252459041,0.09592062755363552,-0.005014864566076648,0.023295365847644467,0.13999999999999999,0.35,10
0.24775040626304623,0.3126064023586651,0.05377634927970058,-0.005345399962899848,0.014015977639719936,0.13999999999999999,0.35,10
0.2223465576195618,0.024380813752861184,0.02006769910237973,-0.005649484106689662,0.01639163107605883,0.13999999999999999,0.35,10
0.3138472914642745,0.22545311773171373,0.0859317956900113,0.006363752007670167,0.008838013326615685,0.13999999999999999,0.35,10
0.2045358338931739,0.10408198071166133,0.041126612007772054,-0.00069118574864274,0.016282320817765036,0.13999999999999999,0.35,10
0.0777751019867818,0.19754078458227062,0.09272717577181988,0.0012234825633874414,0.020827505991157607,0.13999999999999999,0.35,10
0.2584023240770286,0.26518096909597505,0.07110822444717717,0.0005603355333143966,0.012747810151421244,0.13999999999999999,0.35,10
0.19353728769918468,0.10948140283868404,0.044345040173368516,-0.002204538928107614,0.016199900874859445,0.13999999999999999,0.35,10
0.21143572696003662,0.31171607037616,0.049873667015450894,0.0009325204870947372,0.014561251179084432,0.13999999999999999,0.35,10
0.15292072786108918,0.10006813949939967,0.04350090613506476,-0.009902420586169018,0.01582056431848094,0.13999999999999999,0.35,10
0.3910499541887067,0.2954976612737229,0.08479562719523218,0.0033093634289788135,-0.00030297934162612733,0.13999999999999999,0.35,10
0.31680182225593323,0.3683301517767293,0.027175442042046374,-0.0163244384484637,0.016484753704665907,0.13999999999999999,0.35,10
0.2093391900502311,0.31258886239872896,0.04931269293312306,0.0012056818535941284,0.014582696442984653,0.13999999999999999,0.35,10
0.3646461242992134,0.1869866313307127,0.08636298065532777,0.008506550543982076,0.0036339075139288036,0.13999999999999999,0.35,10
0.04143775873289366,0.19674152241414508,0.10167868758262481,0.000367727800412349,0.024487197080641825,0.13999999999999999,0.35,10
