x,y,u,v,p,d,F,N
0.3814720538014551,0.3519982573228666,0.050873212496145674,-0.0023141958083405215,0.004286242155952633,0.16000000000000003,0.4,6
0.3739425782127438,0.28678400365980544,0.08358411201943464,0.0009503483620234259,0.0018504069506033365,0.16000000000000003,0.4,6
0.3323563788209645,0.30117210133445027,0.07278380651834612,-0.004238198786327955,0.0076180653524049536,0.16000000000000003,0.4,6
0.2468799231431258,0.07646172140262555,0.014511699280570927,-0.002480177906158397,0.01804286966315872,0.16000000000000003,0.4,6
0.20095420482303733,0.3765485536643107,0.023000623993158775,-0.004409916707581774,0.014662050408995098,0.16000000000000003,0.4,6
0.15753291781301232,0.12611566008422248,0.04263137495876368,-0.006174953794471113,0.01689652564609308,0.16000000000000003,0.4,6
0.09522913034921077,0.08800140066663147,0.02832129572441997,-0.014304641386237937,0.015103571056029257,0.16000000000000003,0.4,6
0.2015972305013831,0.4326310594452516,0.01572795301746925,-0.00851537735008724,0.015669575063272243,0.16000000000000003,0.4,6
0.13562889607886394,0.35681512451794,0.016884104954657694,0.005974312142925262,0.01283555371318713,0.16000000000000003,0.4,6
0.14715007414351106,0.1687591080645798,0.0587947511684862,-8.581920111501407e-05,0.01760249666105303,0.16000000000000003,0.4,6
0.3580881987744317,0.3675505742465347,0.03408496847947189,-0.010259642271306608,0.010558603121697584,0.16000000000000003,0.4,6
0.008138937314690642,0.31322831775228904,0.011026748928874817,0.0011829307351908691,0.018634501781555415,0.16000000000000003,0.4,6
0.2859736034851332,0.35411460634828595,0.040689596413362714,-0.01225426419778412,0.013634903853333592,0.16000000000000003,0.4,6
0.025567886443513155,0.07609256907121019,0.000449963452098118,-0.00014547005739814632,0.01661312086284973,0.16000000000000003,0.4,6
0.3500416213273408,0.1512681532791909,0.02330471614922089,0.011504799395692737,0.013674207137930286,0.16000000000000003,0.4,6
0.1376608486844877,0.19756002260561706,0.06564060362035766,0.0049025015290874,0.01784312310216408,0.16000000000000003,0.4,6
0.3055970536737555,0.34281793123326965,0.04906030664793044,-0.012208345937921541,0.012065546664283193,0.16000000000000003,0.4,6
0.2460613332356513,0.2698680217759674,0.060169896234937674,0.006755615113252198,0.013292466142780297,0.16000000000000003,0.4,6
0.203026374701716,0.1545731003813268,0.04562147956273326,0.004741263251725494,0.016670094271907666,0.16000000000000003,0.4,6
0.2873835089045896,0.4408023787338101,0.0064287672131583635,-0.007474163613695421,0.01952473406690301,0.16000000000000003,0.4,6
0.10197013380411978,0.3416093528611312,0.015642355029186903,0.010825608030383755,0.011752610517671331,0.16000000000000003,0.4,6
0.2452428972189373,0.17628033142705382,0.04854885569673886,0.013038518999281297,0.015550201269838287,0.16000000000000003,0.4,6
0.08951323586835716,0.22311460854362744,0.07502994120035189,0.008905336906487038,0.019885949281402627,0.16000000000000003,0.4,6
0.1139840747433722,0.0707662567780288,0.02033461356281132,-0.013053381613624005,0.014194710286942289,0.16000000000000003,0.4,6
0.261177348403829,0.1871381757381273,0.052026714238478516,0.015221602950701966,0.01467805848865656,0.16000000000000003,0.4,6
0.3301709747073749,0.30730100216760237,0.07023758349473087,-0.005642080284003506,0.00807758771354158,0.16000000000000003,0.4,6
0.29906692028730225,0.3266335733039908,0.05569543031682604,-0.008962567647066922,0.011549551720295568,0.16000000000000003,0.4,6
0.07489142887003389,0.1953482294750281,0.08037369749748415,0.0016369865351521145,0.021457191208789157,0.16000000000000003,0.4,6
0.20724700526499282,0.26514235876025655,0.0563032662850827,0.009638159527000723,0.014625077348387368,0.16000000000000003,0.4,6
0.09040170984533838,0.2706685158120576,0.056830056197284366,0.016604791716749216,0.017438219899149347,0.16000000000000003,0.4,6
0.32658458931371204,0.12992761309242284,0.012759812525763378,0.010762976019261076,0.019345754419022032,0.16000000000000003,0.4,6
0.26029329828391934,0.26889793647595006,0.06273315705446056,0.006139410492861907,0.01265234858701253,0.16000000000000003,0.4,6
0.02200249077352914,0.14626092757230083,0.07369825317171705,-0.005894946557152254,0.02527813808756845,0.16000000000000003,0.4,6
0.1815687816904541,0.03183619370848843,0.01513520253795779,-0.008469775230955198,0.015057629237488296,0.16000000000000003,0.4,6
0.33811163915432285,0.1775962194168356,0.04903584285728616,0.01729471164765518,0.010795196146279796,0.16000000000000003,0.4,6
0.33621263546849095,0.20277586710011775,0.06521520070233991,0.01554651864499897,0.008545800853410196,0.16000000000000003,0.4,6
0.2838860660368381,0.12584957202663793,0.02145869840949024,0.01194118452303367,0.01833313258669612,0.16000000000000003,0.4,6
0.099101643088445,0.2874252596471501,0.04687476240296996,0.017238872882830665,0.015990856458854903,0.16000000000000003,0.4,6
0.1915885500623837,0.36769570622953685,0.023996768906710507,-0.002061356687353971,0.014416484449691718,0.16000000000000003,0.4,6
0.22018861840599527,0.15470286076824868,0.0433848669425453,0.007377281165638181,0.016538327025393647,0.16000000000000003,0.4,6
0.15093942225909618,0.39003370241071805,0.012473408739938597,-0.002036900480654005,0.013256179642478568,0.16000000000000003,0.4,6
0.3656184192757583,0.3450768495795761,0.05536002478631518,-0.00757928214785617,0.006288207402197069,0.16000000000000003,0.4,6
0.3200489067195297,0.20672671930459313,0.06484150841604339,0.016235957949460145,0.010015518586261679,0.16000000000000003,0.4,6
0.10363728347014267,0.3206022746224164,0.02727869396380339,0.014758328612112378,0.013461660535558745,0.16000000000000003,0.4,6
0.2787977310797878,0.05870292861129951,0.006586553490588778,-0.004429786137692763,0.019633917941515117,0.16000000000000003,0.4,6
0.3577170726465816,0.1859980929515348,0.05629311919652686,0.013246258641797938,0.0071640963674601795,0.16000000000000003,0.4,6
0.015475962493450091,0.2659908699621814,0.06516182625842065,0.006131423536578825,0.023939174125727363,0.16000000000000003,0.4,6
0.3275293877180538,0.28049090672311106,0.0764989947081128,0.0005448208390709308,0.00764850395335101,0.16000000000000003,0.4,6
0.1989492607656368,0.21547651321346686,0.05887760638323168,0.010346046437782409,0.01570588308262118,0.16000000000000003,0.4,6
0.12757835495474587,0.35000632232651846,0.017579896885219867,0.008040294507982182,0.012681973612479625,0.16000000000000003,0.4,6
0.23278759658391912,0.24273183586921163,0.0603608488890497,0.010583371829137567,0.014099222833089597,0.16000000000000003,0.4,6
0.2756187951768855,0.3741988780521401,0.03029571820605045,-0.01291238936945458,0.014995951130798303,0.16000000000000003,0.4,6
0.3977816668423564,0.2526438231672059,0.08511670107168173,0.0010767681443578712,-0.0019568572334676014,0.16000000000000003,0.4,6
0.3870107350040451,0.2502686980504398,0.08551317246953864,0.002118141020531459,-0.0003982093587245837,0.16000000000000003,0.4,6
0.07681741932716202,0.20524141551018069,0.08005691500139994,0.0042082618764327446,0.021223708805590692,0.16000000000000003,0.4,6
0.29521370865340896,0.06379579962847816,0.0031411466194871986,-0.0025143490727432103,0.02114966484759375,0.16000000000000003,0.4,6
0.1782771535083399,0.09946967497855277,0.030144556880992227,-0.006644167525651751,0.016472826950632093,0.16000000000000003,0.4,6
0.35056583056684143,0.2771287837105634,0.08187299605220022,0.0011051487337385595,0.0049135763349879525,0.16000000000000003,0.4,6
0.13608119153180007,0.3564361168811943,0.01710318872325646,0.0060144441861134,0.012867263200200535,0.16000000000000003,0.4,6
0.23097671973157127,0.10261564360019261,0.02364975354223016,0.0007859179508165219,0.01744633227195234,0.16000000000000003,0.4,6
0.1102465337872844,0.16833995487048603,0.06658399537976108,-0.003386803872403296,0.01892953837731644,0.16000000000000003,0.4,6
0.23122073044767105,0.06561215835107774,0.015658993648233924,-0.005359221359255862,0.017300683364926985,0.16000000000000003,0.4,6
0.19012739977462562,0.1746593444188936,0.053139272243747065,0.005704643648029206,0.016594558420996178,0.16000000000000003,0.4,6
0.3610405705363023,0.1672696300069681,0.0384177776800188,0.011975464915273931,0.009392547883922292,0.16000000000000003,0.4,6
0.2274806044798348,0.25898233004282856,0.0589477244815833,0.009140636663439996,0.01407527927813488,0.16000000000000003,0.4,6
0.29054958184866225,0.4070063894735316,0.015388790906135064,-0.012571655125633944,0.01740743978219375,0.16000000000000003,0.4,6
0.25394394873923687,0.4196483283675181,0.015028809696895275,-0.010479202607138144,0.016948280551983698,0.16000000000000003,0.4,6
0.21452750361389855,0.30652605695399165,0.04707850421246631,0.004185047674962359,0.0142088685011615,0.16000000000000003,0.4,6
0.09468189311104958,0.35454166048958985,0.008311384974802183,0.007435541757640968,0.010239457851501484,0.16000000000000003,0.4,6
0.23722616338832944,0.31907006583933595,0.046815851120643154,-0.0007659842850241013,0.013834299061395158,0.16000000000000003,0.4,6
0.3664380383873256,0.362887894097958,0.038638256661737244,-0.00849006871450523,0.008790402799422734,0.16000000000000003,0.4,6
0.14889362303144163,0.3379414628693591,0.026302611360655582,0.00824676025560484,0.013778715845422439,0.16000000000000003,0.4,6
0.19333807287028157,0.03362308527515491,0.01564671928088234,-0.00851074163867128,0.015466196350966275,0.16000000000000003,0.4,6
0.07307142552693834,0.1150084676020711,0.04650400241922048,-0.013915014382341944,0.01789909916944178,0.16000000000000003,0.4,6
0.01709119289324974,0.0970943087947602,0.026440019513105477,-0.0046419678204535535,0.01977111309585162,0.16000000000000003,0.4,6
0.20046702675200456,0.18756441236337576,0.05487079688625602,0.008380689011807479,0.01618325961293726,0.16000000000000003,0.4,6
0.364986180666508,0.1509487722279876,0.017503868850231058,0.006792585947520684,0.011887940096594241,0.16000000000000003,0.4,6
0.10423267191245329,0.08427581005415669,0.026572024265358506,-0.014065017879957672,0.014923567855497383,0.16000000000000003,0.4,6
0.18158521633344754,0.3052404899014149,0.04323809032557712,0.008555195455164415,0.014631409114109708,0.16000000000000003,0.4,6
0.16460879012052723,0.22151419956670412,0.06178182408899506,0.009733046456179258,0.01658000065925056,0.16000000000000003,0.4,6
0.051544056279410416,0.2918836883614499,0.04275581455968764,0.014172939333632041,0.01742756803196914,0.16000000000000003,0.4,6
0.1690745525071892,0.3416201292888004,0.028367404852317868,0.005101916769842678,0.014107579492581202,0.16000000000000003,0.4,6
0.25028593915849184,0.11408856292275855,0.023670050878277848,0.005569276886970018,0.017795990257583362,0.16000000000000003,0.4,6
0.09222300854863366,0.13659956456218852,0.05748558125759779,-0.011081646972274496,0.0186271077068406,0.16000000000000003,0.4,6
0.14472009997059154,0.04276748429579679,0.013747959063918357,-0.009835667049266089,0.01400348690454285,0.16000000000000003,0.4,6
0.006386771623521793,0.1452664672939257,0.07407232567819542,-0.0021272900910633335,0.02762240424657746,0.16000000000000003,0.4,6
0.2467601469639632,0.05142495235205463,0.012519048209808255,-0.006795811181313071,0.017670612505204866,0.16000000000000003,0.4,6
0.10539282024404423,0.17241055504476918,0.06881358541905451,-0.0027570496667797197,0.019228810384260622,0.16000000000000003,0.4,6
0.1299747002354162,0.07857978348202405,0.024558500143589165,-0.012719758907409149,0.015047843410418843,0.16000000000000003,0.4,6
0.31732541432721406,0.344193892637396,0.04999744771237522,-0.01278992997431565,0.011396814958998202,0.16000000000000003,0.4,6
0.11492023017223905,0.3679824954184857,0.008918239803955431,0.004632392959283482,0.011336372862833918,0.16000000000000003,0.4,6
0.19417312886925453,0.23294587178905773,0.05933532585626735,0.010864444999963951,0.01548752793646125,0.16000000000000003,0.4,6
0.2871240873242647,0.23327141039424829,0.06702725605585956,0.012141944030171593,0.011560891241823672,0.16000000000000003,0.4,6
0.10804039431499826,0.1551613236917191,0.06273852085539708,-0.006487238897994813,0.01874068464932261,0.16000000000000003,0.4,6
0.13133149521368562,0.30950934430077404,0.03644541210536511,0.014124798114281842,0.014509691648560561,0.16000000000000003,0.4,6
0.28270518497238095,0.3058836479068357,0.059850278362340255,-0.003259131343953494,0.011820787130654363,0.16000000000000003,0.4,6
0.17626551172136487,0.28670498631525154,0.048933695644526556,0.010852158312810854,0.014971631840351801,0.16000000000000003,0.4,6
0.08317563550108456,0.3748783964768128,0.0008764087244278462,0.001505034094730261,0.007618212145688929,0.16000000000000003,0.4,6
0.24286183167806985,0.08749948446832989,0.017412199059876905,-0.0006798120243606282,0.017899770823007557,0.16000000000000003,0.4,6
0.21801803488888774,0.22110464296346846,0.05888502309055796,0.0113170056453885,0.015017755356832332,0.16000000000000003,0.4,6
0.028240189137747465,0.2991349051343438,0.03295811136483924,0.008364494230556097,0.01840900655810247,0.16000000000000003,0.4,6
0.23261223173179413,0.14407283270594284,0.0379152672030971,0.007938327215048809,0.016754007063924083,0.16000000000000003,0.4,6
0.3017726743997952,0.13834208890429475,0.024536073950562162,0.01543044698408387,0.017594322772241766,0.16000000000000003,0.4,6
0.35893087394111733,0.3214000031642239,0.06975765873344278,-0.005845975332501453,0.005257848798798518,0.16000000000000003,0.4,6
0.11059009805629137,0.3533782792647599,0.012565475173455812,0.008114298229400485,0.011579390224665203,0.16000000000000003,0.4,6
0.05041980311199459,0.2666244207655529,0.06268994927502303,0.013722224223125828,0.020208587336665054,0.16000000000000003,0.4,6
0.24817444149188816,0.23522974501617053,0.061614811572412984,0.011393255768044848,0.013617422168194018,0.16000000000000003,0.4,6
0.20931653086631213,0.3125805500373041,0.04443158661326554,0.003971608463705867,0.014291862673869045,0.16000000000000003,0.4,6
0.04584071779977692,0.17687696597689806,0.08426650866764678,-0.003230458678157894,0.024100864299170625,0.16000000000000003,0.4,6
0.06166226265578252,0.2891783554866104,0.04546004588673963,0.015711561085926976,0.0171476207957056,0.16000000000000003,0.4,6
0.3744103258371357,0.3824749717366847,0.012575559336146713,-0.003575065747914507,0.012055618946893701,0.16000000000000003,0.4,6
0.1210802911666006,0.3537911543305874,0.01478411448538755,0.007638174402089183,0.012210170957067012,0.16000000000000003,0.4,6
0.12449486567579796,0.4190306020596813,0.0070674369632909816,-0.00622016179195002,0.012197242973928128,0.16000000000000003,0.4,6
0.16911926483688863,0.28010658584029147,0.0506495956049668,0.011920650270065728,0.015215397408376232,0.16000000000000003,0.4,6
0.3759279464106875,0.2792143787004562,0.08491220049592436,0.0016684560519003415,0.0014589964146888383,0.16000000000000003,0.4,6
0.14049553691145028,0.05073298581845765,0.015277147525480058,-0.010692261756809622,0.01412302691881919,0.16000000000000003,0.4,6
0.2824220864736287,0.20036947733883792,0.05777701646635587,0.0164453137793139,0.01313942196451809,0.16000000000000003,0.4,6
0.12796541038284803,0.19555137953240243,0.06749112128443728,0.003961547673553516,0.018252684549355053,0.16000000000000003,0.4,6
0.38633344344349907,0.3508670036755298,0.05237141649836388,0.0004594088652848014,0.0029749821760403435,0.16000000000000003,0.4,6
0.2147857025867575,0.3083721278305695,0.04655942744490109,0.0038778318684310822,0.014206094848993685,0.16000000000000003,0.4,6
0.06718716121730335,0.1926068208337587,0.0820780086634319,0.0006993668133191992,0.022122945131830316,0.16000000000000003,0.4,6
0.31346545896310246,0.35293552636858977,0.04434981990847449,-0.013785607142300375,0.012356209450070918,0.16000000000000003,0.4,6
0.3010340560786529,0.07096058822265064,0.0021450100218941316,-0.000832619184723472,0.021940715805065302,0.16000000000000003,0.4,6
0.20470210996326443,0.17635908715922224,0.05180633005068738,0.007707939043339318,0.01630120430763402,0.16000000000000003,0.4,6
0.11387486989427426,0.04354096233245517,0.010023555943633959,-0.009772508704363825,0.012571016788131512,0.16000000000000003,0.4,6
0.025753894209747098,0.11452167383153432,0.046737641929856105,-0.00823391044173348,0.021177113908766528,0.16000000000000003,0.4,6
0.24296545902895803,0.04878196859090381,0.013044212611887287,-0.00724779468505357,0.017450505004511507,0.16000000000000003,0.4,6
0.17573318377185224,0.20775470214037364,0.060291493039641646,0.00855896812944293,0.01647146443473523,0.16000000000000003,0.4,6
0.14841159016362324,0.04949746622034798,0.015596890989553115,-0.010334592225169028,0.014370470979084012,0.16000000000000003,0.4,6
0.1219940734665923,0.0745183614332813,0.022525132045085897,-0.013032134428423164,0.014629111696970377,0.16000000000000003,0.4,6
0.08723673942669832,0.0804304858169376,0.023056806322875746,-0.013529838438956467,0.01432025255213228,0.16000000000000003,0.4,6
0.2121813762218867,0.2306821129869786,0.05927141248936807,0.011044281635589796,0.015000839648442699,0.16000000000000003,0.4,6
0.1762116898785366,0.24773069430938377,0.05841044009135029,0.011543906616156611,0.015729489599183685,0.16000000000000003,0.4,6
0.12925724003734224,0.07154888213314607,0.021596075207481184,-0.012547591909159677,0.014661734661047008,0.16000000000000003,0.4,6
0.32345254455678085,0.09839645941161075,0.0006609785333304516,0.0013174122629452196,0.02475636523581427,0.16000000000000003,0.4,6
0.0101471538609764,0.2822228283808328,0.049946401736369384,0.004389260224356647,0.022243611393487177,0.16000000000000003,0.4,6
0.017314102452418868,0.09939913873013398,0.029306640948974727,-0.005027715653653865,0.019995568579632837,0.16000000000000003,0.4,6
0.37185057690855516,0.14159301823931983,8.595839405723398e-05,2.9863905776320235e-05,0.012173108080545829,0.16000000000000003,0.4,6
0.0343093165190953,0.15498451414141212,0.07743119062451585,-0.00659792298257002,0.024394063944549876,0.16000000000000003,0.4,6
0.1129898283764229,0.37996676979560556,0.005934988666630605,0.0019628660404147837,0.010957445675727633,0.16000000000000003,0.4,6
0.14177368187312803,0.2576740627040761,0.057981717585243224,0.013656012301706561,0.016409674151152045,0.16000000000000003,0.4,6
0.26651828845944786,0.3314520841422811,0.047624749261585386,-0.006685907042245573,0.013278381647433696,0.16000000000000003,0.4,6
0.2663115927109926,0.23213703426307414,0.063558233429408,0.012083970052469967,0.012841346010062295,0.16000000000000003,0.4,6
0.15840339680837634,0.24352723898227777,0.06008737517400271,0.011890102265223561,0.016319215216937973,0.16000000000000003,0.4,6
0.11818577689997226,0.0641582623165655,0.017827151656764087,-0.012427084358858,0.013937009202133612,0.16000000000000003,0.4,6
0.25354780306605484,0.2946665258034765,0.05682983780473928,0.001774713408517599,0.013035595274041696,0.16000000000000003,0.4,6
0.03487211464067257,0.12300932500270612,0.054622639088799996,-0.009967780242154415,0.021306437839952147,0.16000000000000003,0.4,6
0.09928518239009235,0.11694194469795532,0.04563593631150868,-0.01334320392516835,0.01723745749593864,0.16000000000000003,0.4,6
0.13389319013951934,0.09450251295782024,0.031581251644741244,-0.012188905854200138,0.015837925688404447,0.16000000000000003,0.4,6
0.1977844649949784,0.4107551309671776,0.016541414545360535,-0.007597158226588611,0.015126942891153575,0.16000000000000003,0.4,6
0.14033733323402614,0.2127307887238905,0.0655830925128035,0.007877620966752312,0.017545948297324997,0.16000000000000003,0.4,6
0.05392454638738453,0.2191410388743238,0.08388168896977796,0.006454843728446047,0.023027400693102683,0.16000000000000003,0.4,6
0.2650999748449911,0.30360295678883115,0.056776311507307595,-0.0011303823692909033,0.012660600522896602,0.16000000000000003,0.4,6
0.3840838710788225,0.2071039072664939,0.0723071716412722,0.0025120808815781385,0.000521119436603927,0.16000000000000003,0.4,6
0.3299873180167966,0.2899530552621231,0.07527695505164038,-0.001686725061060491,0.007556538127361359,0.16000000000000003,0.4,6
0.36725771868504364,0.2255830812561408,0.07936640739876213,0.00689264371625823,0.0029405463246601734,0.16000000000000003,0.4,6
0.1892751405589352,0.19285075031151194,0.057020277935130134,0.007839418271132896,0.016341002967989453,0.16000000000000003,0.4,6
0.2377757112496046,0.2825075809215696,0.05675721226812906,0.005339405681934422,0.013587037783721154,0.16000000000000003,0.4,6
0.13723405166212893,0.2623201154465808,0.056817754380278425,0.014225103588065375,0.016377680304664403,0.16000000000000003,0.4,6
0.018402214808551334,0.13363783376662208,0.06450228293770528,-0.006068587706858362,0.02439054245236418,0.16000000000000003,0.4,6
0.3112697720979595,0.39602052894039974,0.017957083902358978,-0.013053911141840398,0.016795932768152035,0.16000000000000003,0.4,6
0.09814985080295764,0.020713753694091504,0.002702025738051066,-0.004533416833287316,0.010307557864212252,0.16000000000000003,0.4,6
0.09789359667939364,0.131796974024918,0.05406028281528074,-0.011549997714270937,0.01817720658498649,0.16000000000000003,0.4,6
0.3228775078060955,0.16635414580614286,0.040918472820642725,0.018532626996915207,0.013510143495999634,0.16000000000000003,0.4,6
0.20278807431636103,0.3879406874406641,0.02055817248255279,-0.005955710134039762,0.014858077637721838,0.16000000000000003,0.4,6
0.26700672865080277,0.1849172389773324,0.051244279618816634,0.015863575705512,0.014591645794363764,0.16000000000000003,0.4,6
0.1768614410920383,0.07080554762833537,0.021471014851512454,-0.008941529466288149,0.01582571626076932,0.16000000000000003,0.4,6
0.3906455518819397,0.3171072385119903,0.07471817617153508,0.003755832577208686,-0.00020819276594329696,0.16000000000000003,0.4,6
0.0467633538180738,0.28337773497448493,0.04987826354086375,0.013717343392751822,0.018763997774382594,0.16000000000000003,0.4,6
0.07584944992748484,0.04373561041066145,0.0025837664422458904,-0.0036761022622592197,0.00976257424737376,0.16000000000000003,0.4,6
0.14431296385014045,0.2604893577338216,0.056967243793156735,0.013695903743582871,0.016241386797691278,0.16000000000000003,0.4,6
0.22712768625855204,0.28761973891375026,0.054027440571285196,0.005525328892737576,0.013917636602843097,0.16000000000000003,0.4,6
0.053324816447347746,0.1801985645592444,0.08343251684474196,-0.0025428387167314905,0.023350553205467174,0.16000000000000003,0.4,6
0.08308928965387873,0.1910888006611846,0.07788995041138859,0.0008349329129724889,0.020809667252997092,0.16000000000000003,0.4,6
0.10156545667946114,0.21358410342603176,0.07352995481252675,0.007034706005584728,0.019361747822355054,0.16000000000000003,0.4,6
0.35630967563986893,0.3803125873190583,0.020794528656163047,-0.00856502060208502,0.013021964442643284,0.16000000000000003,0.4,6
0.03886331619441968,0.18347877977160817,0.087277350688695,-0.001753269622499037,0.025125525069013672,0.16000000000000003,0.4,6
0.030970429854899707,0.23007238993497794,0.08509647612186971,0.0062838499077959185,0.025275299736464474,0.16000000000000003,0.4,6
0.04638123116976356,0.10189140809010352,0.03559801479918448,-0.011347428259418728,0.017871987835258025,0.16000000000000003,0.4,6
0.39544522285805295,0.3431792261140103,0.059213779546168965,0.006695665302103194,-0.0002594508867341976,0.16000000000000003,0.4,6
0.12506427370432124,0.02761733122697976,0.008264218066806016,-0.007693499846238157,0.01252502413737715,0.16000000000000003,0.4,6
0.3168382647894152,0.21163089847940544,0.06636120176988969,0.015610426761162529,0.010027597449359075,0.16000000000000003,0.4,6
0.012100774034696428,0.1367447750199608,0.06736911985213345,-0.004221787822493524,0.025653790397700774,0.16000000000000003,0.4,6
0.3179787667492237,0.38027907166153113,0.02687295883309406,-0.01435793585983804,0.014906239718613042,0.16000000000000003,0.4,6
0.12050238429899639,0.18778901849312335,0.06828719874625375,0.0018133191082208091,0.01860729195494998,0.16000000000000003,0.4,6
0.368435256514592,0.27181859556175614,0.08501256683253612,0.002039024736937365,0.00245319203602281,0.16000000000000003,0.4,6
0.19158815716476765,0.34742187984688444,0.030108438191721112,0.00111869201403804,0.014347482421710437,0.16000000000000003,0.4,6
0.2555279862720458,0.12967882584146664,0.028659706532861946,0.009269830909022623,0.017395722425565766,0.16000000000000003,0.4,6
0.34299495161230814,0.28683618519961285,0.07881265648411949,-0.0009065472374275015,0.006007867999613628,0.16000000000000003,0.4,6
0.04958391233354287,0.1760236561980417,0.08319393437637379,-0.003465634870232632,0.02364764715053402,0.16000000000000003,0.4,6
0.10302088161650916,0.3797255323907255,0.0038486254162206526,0.002075216889850347,0.010007875811035443,0.16000000000000003,0.4,6
0.07567121372611951,0.1507506153509517,0.06768345535690959,-0.008990670031385857,0.02031180804140458,0.16000000000000003,0.4,6
0.28185797442056293,0.2980947119381093,0.06187761399144648,-0.001454495132717713,0.011691165811644073,0.16000000000000003,0.4,6
0.39202801302476276,0.3495182591120661,0.053987742489939566,0.004209108967482613,0.0012918828735211075,0.16000000000000003,0.4,6
0.1422308523865247,0.2795166649739579,0.050358224660011074,0.014425755499886398,0.015664788183327845,0.16000000000000003,0.4,6
0.145099818566881,0.12769813043555098,0.04505774729768849,-0.007578709758331057,0.0170265296510988,0.16000000000000003,0.4,6
0.13867880166837251,0.23128244644656443,0.06427531489172361,0.010862189130910669,0.01723967719252506,0.16000000000000003,0.4,6
0.20082376423907133,0.11546766035215358,0.03263112374073901,-0.0014182240831455218,0.01689036475671428,0.16000000000000003,0.4,6
0.33946469902181964,0.19842649138664736,0.06324320950254173,0.015686389447510864,0.008500026967839663,0.16000000000000003,0.4,6
0.23412109638667575,0.19965165391244258,0.05562196993411337,0.012416514270550233,0.01505346433657008,0.16000000000000003,0.4,6
0.22829190695131865,0.16975233236631765,0.04755115320714841,0.010231921042842339,0.016061479312023976,0.16000000000000003,0.4,6
0.0005953032061044805,0.30539035361920586,0.02155597701415774,0.00019312846002162958,0.018955126130150893,0.16000000000000003,0.4,6
0.0073577716341399315,0.18663534528020878,0.09218990939249466,-0.00038281187927364645,0.030200001853265185,0.16000000000000003,0.4,6
0.1290752130584746,0.21490659335257672,0.06757038066039694,0.007988335289649137,0.01796532152523117,0.16000000000000003,0.4,6
0.14880530594654254,0.037413154924779424,0.013130056451347445,-0.009225637065166182,0.013999791493337514,0.16000000000000003,0.4,6
0.31198170104422607,0.16116028005245256,0.037965077367171016,0.018580503686545402,0.014757307313840451,0.16000000000000003,0.4,6
0.13879720452467592,0.38946525087755257,0.01015596590319056,-0.0011950998026279175,0.012644912542903867,0.16000000000000003,0.4,6
0.3439992453706766,0.3276985249290458,0.0638477251320991,-0.009031237801509074,0.007634489350519387,0.16000000000000003,0.4,6
0.19699372340213764,0.283590654388158,0.05145173834709431,0.008962694437820334,0.014660450571231626,0.16000000000000003,0.4,6
0.2977742578426796,0.1282940478541406,0.01964062552537011,0.013228052959033605,0.018586192649487934,0.16000000000000003,0.4,6
0.23134368183815457,0.13059776610585797,0.03308573979524884,0.0056965785454481405,0.017064080721079535,0.16000000000000003,0.4,6
0.26580403470767183,0.05115773658096973,0.009363961325001814,-0.006380854638476366,0.01859941837407902,0.16000000000000003,0.4,6
0.2187749828442005,0.24181807610117362,0.05939536445546407,0.010715704094803168,0.01461420905773053,0.16000000000000003,0.4,6
0.032033269198867044,0.21053479238606357,0.08970408498969079,0.0031889354967596156,0.025988233908256466,0.16000000000000003,0.4,6
0.02978308628969577,0.1276498906097313,0.05883848412705409,-0.008873977874173506,0.022405658357726656,0.16000000000000003,0.4,6
0.34430843829150093,0.30816618805968665,0.07293252599591178,-0.005235108240961005,0.006503685953926346,0.16000000000000003,0.4,6
0.20275027605971566,0.1966660326939958,0.05638954097948279,0.00940165210762575,0.01594159072017577,0.16000000000000003,0.4,6
0.36481544913102,0.21044832625373197,0.07287071961440628,0.009074017868008382,0.003947809694865433,0.16000000000000003,0.4,6
0.16100945564344504,0.17002168007707275,0.05654258867445816,0.0016162542858188448,0.017235191997866803,0.16000000000000003,0.4,6
0.2358014554771471,0.12028013366432867,0.028584115166695238,0.004647237956448563,0.017336423345150388,0.16000000000000003,0.4,6
0.2325606021115005,0.20195143520037231,0.056122640758324356,0.012284354145338738,0.015040846293644146,0.16000000000000003,0.4,6
0.2747964544673361,0.34537463261338464,0.04324245475851519,-0.009928034474361429,0.013541151672156203,0.16000000000000003,0.4,6
0.27993345059207253,0.2426311730032287,0.06683593586276908,0.010466662845455985,0.011811095741147101,0.16000000000000003,0.4,6
0.26651352165476394,0.08390680155829647,0.011579710704182171,0.0005730158201811685,0.019056233569430547,0.16000000000000003,0.4,6
0.19645076834306996,0.05963490567334012,0.018218665203020075,-0.008011537081677516,0.016097895487529483,0.16000000000000003,0.4,6
0.1781321146818051,0.29145745775034093,0.04753808327092648,0.010305154386742827,0.01486721009895211,0.16000000000000003,0.4,6
0.17926277556461823,0.40821605826779267,0.01507176757192864,-0.006453573900644324,0.014524552677282528,0.16000000000000003,0.4,6
0.1961584531227532,0.18829115960576712,0.05545064606093489,0.00801004432780451,0.016263887812520677,0.16000000000000003,0.4,6
0.13827522433681513,0.3204347023338108,0.03208273609314326,0.012150645030529494,0.014121611914274523,0.16000000000000003,0.4,6
0.07719744404437479,0.34202132189761264,0.009149190473860792,0.008300366132274912,0.010014355230495948,0.16000000000000003,0.4,6
