x,y,u,v,p,d,F,N
0.20006718527669906,0.1834521005395601,0.01564450293275056,0.0052368104004431705,0.026349031260302802,0.26,0.65,3
0.12826405305915972,0.3212417607479014,0.006304477445450948,0.007648738607234104,0.0209677050756811,0.26,0.65,3
0.14121428587549928,0.19080791332773583,0.029603590612816835,0.0035863591171518758,0.027391684835939813,0.26,0.65,3
0.17508028311925355,0.13469345337940197,0.013110880229752363,-0.005586434007332481,0.025933525187908046,0.26,0.65,3
0.0724074819369633,0.11759578503234049,0.006481699809535828,-0.0034056829607568484,0.02612431740081093,0.26,0.65,3
0.2145445480207235,0.3170902143608714,0.02185846523263147,0.011288305186485739,0.021385706055487577,0.26,0.65,3
0.14811224682769614,0.21860482315981228,0.029350835375137205,0.009932609689232104,0.02667907309519816,0.26,0.65,3
0.06527723545226341,0.24994754544860717,0.03118043750832893,0.008691713241678055,0.03134247096482932,0.26,0.65,3
0.388298031267915,0.35748209583583457,0.05019354650959535,0.001081794190827976,0.00032598733604498656,0.26,0.65,3
0.1318070993017861,0.10387406499165325,0.009289722605974294,-0.007632264371511829,0.024782183171859044,0.26,0.65,3
0.21028430171178544,0.07769124568344446,0.004989821363056175,-0.009974715550793779,0.024166946142943013,0.26,0.65,3
0.26936699705792155,0.35112974320077833,0.030342219494857693,0.001230121277888849,0.019072451655898343,0.26,0.65,3
0.2621388181715058,0.24812984188695703,0.018553423077662938,0.014822653722736496,0.023072169967992218,0.26,0.65,3
0.3421795220114907,0.36006497655788994,0.04357112454442579,-0.004129074209070692,0.011610614513290457,0.26,0.65,3
0.3577160091233341,0.31851099903596936,0.050843204794381106,0.0035319812008636382,0.007770121553692897,0.26,0.65,3
0.2858925010889155,0.21377741601703046,0.003781786036100751,0.004778707752023214,0.0259189918636582,0.26,0.65,3
0.3310661789848588,0.3412530152321921,0.046383507198914584,6.62825609209663e-05,0.012673048580269713,0.26,0.65,3
0.12956777629506805,0.11776119382181255,0.013191034432380061,-0.007771987788111875,0.02551613987605153,0.26,0.65,3
0.22155965113582463,0.3128172608050986,0.023372207226158473,0.011806182825963421,0.02134718422824472,0.26,0.65,3
0.1922650298903321,0.11398355774011364,0.008019106733506103,-0.00778783751525308,0.02538357850306778,0.26,0.65,3
0.036762362137080416,0.2514238168575215,0.028836313988870307,0.00538186445706735,0.03589834348718573,0.26,0.65,3
0.15666967658805728,0.3875722795133919,0.002435843212829673,-0.0010596926978199334,0.019909720082869384,0.26,0.65,3
0.2939456182954666,0.28543733397991516,0.03057535020847968,0.012588660083374215,0.018732898050005102,0.26,0.65,3
0.13942848224523471,0.2770036891848582,0.02058269646569865,0.01477632364830797,0.024159025533422182,0.26,0.65,3
0.19809600083886003,0.21212727842647836,0.019786977083724955,0.010976330919666802,0.02570139546160767,0.26,0.65,3
0.18112571860635987,0.08700430033466233,0.0062860601652245185,-0.009756227975872438,0.024270123697523818,0.26,0.65,3
0.20655387166911413,0.1870700242033836,0.01476443883766354,0.0062836512247858,0.02631005753516693,0.26,0.65,3
0.1108732125060751,0.10029183898206924,0.006458080429247766,-0.005379583083914254,0.024429223688064123,0.26,0.65,3
0.28714658929110043,0.244299748277091,0.01441701389853975,0.011514769224958149,0.022636103851824355,0.26,0.65,3
0.20594474353256134,0.1586829482226051,0.01091736026502547,0.00014755974179117128,0.026502696971735355,0.26,0.65,3
0.34361518527398305,0.34220866948136136,0.04906935222928463,-0.0005600448937605374,0.010573306251101495,0.26,0.65,3
0.25977327524791743,0.3585559623442304,0.026925985584371828,0.00016803945708396685,0.019666592614694067,0.26,0.65,3
0.19175097659886636,0.2560553072858444,0.022938734180767837,0.016002329253640528,0.024106660911260593,0.26,0.65,3
0.23057638354039667,0.39556173742727935,0.014213698635729593,-0.005261691424520113,0.021186926073959306,0.26,0.65,3
0.061531143534531554,0.22854274925334325,0.04309736034617707,0.006824132400648929,0.033530395472076056,0.26,0.65,3
0.14086853682802852,0.18440756407412043,0.02886616855806985,0.0021146996788696634,0.027419231290653132,0.26,0.65,3
0.20343255756690204,0.37011590966565255,0.01298940323834116,0.0007236394918545997,0.02090960457455036,0.26,0.65,3
0.048646775227121755,0.12498484012431543,0.0051429605139794,-0.0018539710283274873,0.02972449959595252,0.26,0.65,3
0.24963492980463864,0.22638294587480048,0.014183113691330467,0.0132690248788662,0.024784593609990063,0.26,0.65,3
0.2670431084718114,0.22600262871894858,0.011441492571324942,0.011605877352853892,0.024707043839306494,0.26,0.65,3
0.18963452087740704,0.1830767344313165,0.017867556178812482,0.004660403356215136,0.02637366082586194,0.26,0.65,3
0.17441317590956984,0.14105267974965335,0.014313869788790538,-0.004608230281067558,0.026099773746448184,0.26,0.65,3
0.11419601618425115,0.08888373529135928,0.003901956440022867,-0.004192004484734043,0.023813957787645695,0.26,0.65,3
0.2308648025084854,0.10221213880549573,0.003482021665276921,-0.007362266195444684,0.025503295712024174,0.26,0.65,3
0.12322541607002635,0.10673161615154078,0.009663745990664448,-0.007204368687510999,0.024909569546372908,0.26,0.65,3
0.006311000382940791,0.2560204536133647,0.020943329720209968,0.0010635495854417266,0.04168701427756375,0.26,0.65,3
0.10221799128623568,0.17146702429703803,0.034594287860373794,-0.0030093267630876847,0.029327608084712423,0.26,0.65,3
0.1531890735590772,0.4478783154108683,0.00274258625291739,-0.006809295356217136,0.022318753348474007,0.26,0.65,3
0.28185882186443084,0.26047016127218264,0.021352695978441045,0.01392046508491678,0.02136932052885739,0.26,0.65,3
0.07332872872400471,0.23914249039282745,0.036991836331515635,0.008935337923291022,0.03126135443547746,0.26,0.65,3
0.06934277567596313,0.17226433534796315,0.04112207797933462,-0.004058562974873167,0.03260887482083292,0.26,0.65,3
0.18109925493077236,0.4311549554367041,0.0044699999463886815,-0.007946731792838177,0.022002157857139597,0.26,0.65,3
0.13089423951021822,0.3940569128372663,3.903444936160708e-07,-0.00012125608896008282,0.018291925794305997,0.26,0.65,3
0.18401488805310345,0.21861304255651817,0.022846596738801257,0.011562436739500618,0.025699215702656226,0.26,0.65,3
0.15679291044592497,0.19913460456344664,0.026917547750061777,0.006367622084101297,0.026783447668530524,0.26,0.65,3
0.27090869938593737,0.3467701564168079,0.031335696512839885,0.0021419340916170745,0.018947437852313367,0.26,0.65,3
0.11819206266963636,0.0600595658020436,0.000410687267884448,-0.00080165183005721,0.022763732922617626,0.26,0.65,3
0.177388767443271,0.2602945645626202,0.02333729573981382,0.015920369450825814,0.024214566413827326,0.26,0.65,3
0.08985893913519485,0.22543908722860384,0.03956787479726449,0.008155527954685864,0.030282278765531082,0.26,0.65,3
0.15571817614594582,0.3315366819141695,0.009133608266252391,0.008957582933236362,0.02090796120504194,0.26,0.65,3
0.3122824242387443,0.2779461878686059,0.028159193260362952,0.011361854347552538,0.017689235696786803,0.26,0.65,3
0.06702800806684386,0.23461348441314195,0.03973672845360032,0.007978296339532842,0.03239138055541167,0.26,0.65,3
0.16267197991776922,0.3188607573346716,0.012896634538769675,0.011467396369334165,0.021595216555846623,0.26,0.65,3
0.30810580830865186,0.43772845387727866,0.0011299370581250227,-0.0010365207399923838,0.023208919994424114,0.26,0.65,3
0.005013559721224015,0.16155577665623505,0.04027528690622576,-0.0011373851441469412,0.04411959674838828,0.26,0.65,3
0.24664197150618627,0.4029873357381456,0.014916038450043606,-0.006819235044753088,0.02121915776961015,0.26,0.65,3
0.3071849463903027,0.37235498321552135,0.032527199541680964,-0.005325865437749868,0.016958384695708432,0.26,0.65,3
0.13706008977938453,0.288439843886542,0.017129698406173316,0.013880670756572563,0.023436134255536874,0.26,0.65,3
0.16841482368640934,0.2339347291258488,0.02558441414062583,0.013342189565010225,0.02551609172434413,0.26,0.65,3
0.0067761213970222835,0.1926821481429482,0.05676825318308039,-0.00028231163392102596,0.046247733632981694,0.26,0.65,3
0.3773013455943413,0.2787516895699091,0.024027065411191633,0.003211418623576199,0.007969679450770357,0.26,0.65,3
0.15656558233191725,0.25754725263873895,0.024606190111924435,0.015265299388796737,0.024833125050392223,0.26,0.65,3
0.24706788854945755,0.08708235428906275,0.0027272784585672524,-0.006887159550504049,0.024987535281520236,0.26,0.65,3
0.1291738586316252,0.09980417002964158,0.00813225304920233,-0.0072390387912073155,0.024555269377781314,0.26,0.65,3
0.2652590730492134,0.2908561316656239,0.028932422421205545,0.013590586429870051,0.02035048453242512,0.26,0.65,3
0.24028430171633547,0.3986825502754972,0.015040526159381246,-0.006081416482627382,0.02116298829663686,0.26,0.65,3
0.18040358337075216,0.15420848567508477,0.015456227163872932,-0.001952021463378745,0.026337306549254338,0.26,0.65,3
0.1506380172482094,0.18401093919664865,0.026617849433911912,0.0026330392423515175,0.02707166401191493,0.26,0.65,3
0.25461254189098853,0.34049399509891126,0.028293255042772126,0.00458118403262534,0.019787490986427212,0.26,0.65,3
0.1363115746500057,0.17797714434557796,0.028861850222039305,0.0003946283980655173,0.027553264183086894,0.26,0.65,3
0.1353147456810561,0.3805923910375606,0.0002502814479700753,0.0001155806101698118,0.01831763429639498,0.26,0.65,3
0.06583385448088848,0.15153865571988678,0.030655413648729368,-0.006569753619456202,0.03144117191065619,0.26,0.65,3
0.15232561025670466,0.24606868751968372,0.02657978270115261,0.014221599267547798,0.02549346864086463,0.26,0.65,3
0.037384683829103385,0.18113079342677316,0.04995763792257445,-0.0025247792145867603,0.0382887808419335,0.26,0.65,3
0.18450145748213376,0.3161119267593477,0.016913577972115693,0.012107165057531715,0.021749224794059916,0.26,0.65,3
0.2672931395238687,0.41930748810414703,0.012133404999419908,-0.00796720407844012,0.021638676635499773,0.26,0.65,3
0.08919432076569143,0.16858483559758863,0.03616655780306792,-0.00416431537669915,0.030278311420146614,0.26,0.65,3
0.2116872434327982,0.13326944183123435,0.007065859810966263,-0.00441367892343513,0.0262120348836921,0.26,0.65,3
0.2155831154119369,0.23156867965864017,0.019442184347509987,0.014377482030540957,0.024781859870625037,0.26,0.65,3
0.16030411792241447,0.1251172766971612,0.013202827479748686,-0.007242827956763406,0.02566235959759152,0.26,0.65,3
0.07419063893012767,0.21851962122017998,0.04408986749529139,0.005950821732817077,0.03229416275815016,0.26,0.65,3
0.005387743586569194,0.1854754004184755,0.055006976113872286,-0.000551271075441212,0.04638160610318321,0.26,0.65,3
0.12647455119841564,0.0673813203286894,0.002117954792278582,-0.003718634498607743,0.02304385310416057,0.26,0.65,3
0.11448595064661551,0.1326162436715496,0.018740266332328826,-0.007393048866816149,0.02663934699582262,0.26,0.65,3
0.18685315571085784,0.12885556007901228,0.010474516935730104,-0.006038718386055671,0.025807487838922127,0.26,0.65,3
0.28926272072935694,0.350741547555235,0.03500484238163954,5.299032535436604e-05,0.017714248378918284,0.26,0.65,3
0.15424639414138822,0.3145600040207381,0.012472616043429724,0.011798209308490092,0.021745420768882417,0.26,0.65,3
0.015575858171110646,0.1956063972837002,0.05647913599334951,-0.00022768274913963798,0.04381201104069067,0.26,0.65,3
0.24692705162644157,0.35746836559240963,0.024280600744517024,0.0011945340051450564,0.020156285307999428,0.26,0.65,3
0.15742531984673117,0.4491258314618768,0.003087681901433195,-0.0074050228418251745,0.02242412025150458,0.26,0.65,3
0.2155213929074689,0.08174508643227488,0.00475348615873054,-0.009656480995308142,0.0243953795468627,0.26,0.65,3
0.0786355436443119,0.15227033752840965,0.030230569436909736,-0.00665780166362244,0.030141596253856838,0.26,0.65,3
0.11363850138703012,0.1970359261624385,0.03654382824294576,0.0033697560751301224,0.028879140693429207,0.26,0.65,3
0.3159900423533038,0.30446609337692704,0.03946803008777066,0.008786509271305839,0.015420610357120544,0.26,0.65,3
0.32327647389228853,0.36151484448798615,0.039518364946396906,-0.004045597580802503,0.014556040223125549,0.26,0.65,3
0.13442138316605057,0.07873527048378991,0.0043675984844288905,-0.006266721136069234,0.02359500934450131,0.26,0.65,3
0.06889044367105353,0.28901305356626383,0.0006117819970772313,0.0003762495605771523,0.025414996067410826,0.26,0.65,3
0.1807540417490634,0.1199059220915211,0.010051788349169815,-0.007387890076556374,0.025502973744616755,0.26,0.65,3
0.09338363518314852,0.2637752142420079,0.02379988024022519,0.01125443311143673,0.02712965591875402,0.26,0.65,3
0.18796420574594333,0.2072294324212787,0.02116900154623836,0.009644629481331869,0.025958200353189846,0.26,0.65,3
0.13571359202105637,0.4238188982674766,0.0004695564752471031,-0.0020654420152878086,0.020683344344480117,0.26,0.65,3
0.27642523482097364,0.41044156400234977,0.014963541733963564,-0.007713078103630891,0.021012473812455107,0.26,0.65,3
0.1786225447573939,0.07163347741022588,0.00522388782990712,-0.009845575496362275,0.023617224796019548,0.26,0.65,3
0.21272252370748468,0.31674542390840116,0.021560415474934876,0.011404388403382704,0.021424544033691127,0.26,0.65,3
0.268952826834506,0.34714574902653234,0.03083202739105397,0.0021765944037546114,0.0190637480139051,0.26,0.65,3
0.1852338326176276,0.2594649490259941,0.023112144086978648,0.016030825521821473,0.024084735934285964,0.26,0.65,3
0.22726678714673426,0.4548854714868577,0.0057339031617453535,-0.009764704095208835,0.023332456445862317,0.26,0.65,3
0.08232474217739427,0.22323747361828314,0.041460731474349775,0.007311857025952033,0.031127534756144423,0.26,0.65,3
0.2711826347223562,0.22965575484533976,0.011838274940525376,0.011634719176508641,0.02435969315824141,0.26,0.65,3
0.16870568396199104,0.42449075318304597,0.0032909802427109267,-0.006504081893125587,0.021511970507894065,0.26,0.65,3
0.17008192272462874,0.12202311027743562,0.011576915163387862,-0.007377465287393753,0.025538237188226134,0.26,0.65,3
0.08689193500549433,0.2506752784033663,0.030462979131084145,0.0107664379795682,0.028879429196432604,0.26,0.65,3
0.006745035818324752,0.22307079025712764,0.051223717968623086,0.0012033320184988857,0.045308181447567264,0.26,0.65,3
0.24175732088552226,0.4112974510133048,0.01265005541177019,-0.007582272927563869,0.021574928105392407,0.26,0.65,3
0.19736237149254637,0.3081002876277722,0.01992156539882689,0.013163913806187246,0.021918202031217117,0.26,0.65,3
0.05649093957989937,0.1718617830719582,0.04313021149034163,-0.004218841254975535,0.03440892516404074,0.26,0.65,3
0.31475907008333537,0.37984818752967353,0.030217687370667774,-0.006578125309859241,0.016734433053406668,0.26,0.65,3
0.15610752206627418,0.3264308410195813,0.010227349611329985,0.009902637592884731,0.021158096374256755,0.26,0.65,3
0.19170197172832648,0.3827257754350857,0.009039986873019405,-0.0013676928273598718,0.02091023264367614,0.26,0.65,3
0.2754324140185983,0.3483981254174525,0.03216512197112774,0.00147566037873603,0.01867821522499127,0.26,0.65,3
0.26321273019610686,0.18005558104654154,0.002300798631977102,0.0035698578881440805,0.02821972602760997,0.26,0.65,3
0.24298673613974456,0.38143435052100444,0.0190130534807751,-0.0034536749126832136,0.02064838621916696,0.26,0.65,3
0.26083591000445694,0.16853679500655427,0.0014914614196752242,0.0020695965793761963,0.028591921413300095,0.26,0.65,3
0.21652165440791238,0.3420556300908271,0.019657703258469862,0.00621981247440856,0.02090827465601825,0.26,0.65,3
0.2647456443311312,0.36969290005023847,0.025676588367392887,-0.0024700397644586967,0.019661840669702488,0.26,0.65,3
0.26479685760480187,0.4023477864322772,0.016895812080269756,-0.007209420053035767,0.02085776991461397,0.26,0.65,3
0.3633618792233819,0.2889737207436483,0.035117440007051165,0.005801134261987476,0.008859166328115727,0.26,0.65,3
0.23163375907717293,0.13710751265648588,0.004035856895881414,-0.0029072179733911335,0.02683050471670161,0.26,0.65,3
0.3448045193903778,0.3534479347800048,0.04657700733087761,-0.002906036192389933,0.010781820262271676,0.26,0.65,3
0.19702193419162162,0.2327518723336505,0.02181952789850685,0.014114919105961706,0.02498453698361305,0.26,0.65,3
0.3156188121240864,0.26731045050946123,0.02197845552520791,0.010370355388930323,0.018399027724603646,0.26,0.65,3
0.22035085692306847,0.28404960892671316,0.023652305109730105,0.015529839783115201,0.022343945666116527,0.26,0.65,3
0.26491408017146406,0.3675579352929001,0.02620490345697755,-0.002059449232056697,0.019601102530201957,0.26,0.65,3
0.23615502111772324,0.23437061324996233,0.017584914491791274,0.014709873930576324,0.024412281049471535,0.26,0.65,3
0.1501049713112293,0.4343310933695603,0.0018789248834454265,-0.005412300809271136,0.02160426233966719,0.26,0.65,3
0.15931834026601718,0.15609886945727597,0.01984566640254566,-0.0026899378736447216,0.02656262090748812,0.26,0.65,3
0.21929354161196368,0.1686747242131353,0.009395733742459379,0.0027384823185167225,0.026712204874217493,0.26,0.65,3
0.20618084753215588,0.28360127278816255,0.02259467246608901,0.015713831058879135,0.022659551514094194,0.26,0.65,3
0.14855389577470382,0.09828590609888975,0.008376290356808057,-0.008473428386964476,0.02454303166369346,0.26,0.65,3
0.03636934215770249,0.20167764134463873,0.05368085877302524,0.0009672054957433388,0.038941725836973896,0.26,0.65,3
0.25423082448307244,0.09214172881593606,0.0019391232582689107,-0.005455696641068133,0.02534087051455324,0.26,0.65,3
0.3746811932074169,0.3365549162583201,0.055056755090965206,0.000197753872045872,0.003409714885016747,0.26,0.65,3
0.3320588150741813,0.28489674751129695,0.032115239571611866,0.00934823086987442,0.014700012455516755,0.26,0.65,3
0.056658394243728344,0.1928327211257424,0.04922785648467978,-0.00023140817620813552,0.03516128672736359,0.26,0.65,3
0.14504443227441674,0.08287486810371002,0.005666697821239429,-0.00781905870315538,0.02384871879724489,0.26,0.65,3
0.26713256489091264,0.36084447552795124,0.028094792421175234,-0.0007948685279154409,0.01936578105986797,0.26,0.65,3
0.2957837991091838,0.3673777147581414,0.03229824876155425,-0.003889245371094259,0.01769928021814101,0.26,0.65,3
0.04143998141925401,0.20963367880297076,0.05201646572459633,0.002549967103357816,0.0377929874132029,0.26,0.65,3
0.1057790930041756,0.15093465522084745,0.02682431599766561,-0.006180591525114904,0.028122049682559443,0.26,0.65,3
0.1114741754350615,0.23427446145978817,0.03392615655262461,0.010842308715375719,0.02800865760300307,0.26,0.65,3
0.1736695801255127,0.2156019988277095,0.024510419784924055,0.010579867172186529,0.025995162304658835,0.26,0.65,3
0.24426521399061266,0.451308473075162,0.005985547077886205,-0.00889226043839816,0.02325606302791646,0.26,0.65,3
0.22809108402154582,0.2775012431874981,0.02387783350711876,0.01587560790000009,0.022401688208136792,0.26,0.65,3
0.23069074498900602,0.22699142101085912,0.01684458974589844,0.013891657282714156,0.024859520672156504,0.26,0.65,3
0.1019924213743408,0.2808680119368587,0.015909643995431745,0.010521151932280023,0.024940164439859344,0.26,0.65,3
0.07051481012733922,0.11672285480554384,0.005262077811601454,-0.0027981177266457394,0.026032773489397743,0.26,0.65,3
0.2921186943267503,0.2639371407764972,0.022197321515301422,0.013049231795124499,0.020526703202120473,0.26,0.65,3
0.3413771238611629,0.3159813585629143,0.047270713911725604,0.005107166845738195,0.011128276353171915,0.26,0.65,3
0.3367507805228808,0.4017983468584445,0.015446332703662642,-0.00558998844667006,0.017033652514720683,0.26,0.65,3
0.31668188796459895,0.4177208194928969,0.008158956936634699,-0.004658158757774356,0.020839219309944326,0.26,0.65,3
0.30167379318162224,0.38496023213112024,0.026484451780643656,-0.006735985285953636,0.018245123728117593,0.26,0.65,3
0.26993823524964616,0.38226957961962776,0.023351937719329516,-0.004997782092933943,0.019827613271835583,0.26,0.65,3
0.06731592941327157,0.13503999901298946,0.01879102712164887,-0.006303040259444909,0.029280643736835872,0.26,0.65,3
0.17016345828229237,0.33625583042481655,0.010996084993153792,0.008499307384221704,0.020997565501781713,0.26,0.65,3
0.3340183002769546,0.2866082682345382,0.0332080029209814,0.009124631510349245,0.014236887282760456,0.26,0.65,3
0.37607584710086983,0.2753492207527273,0.019874075215177887,0.0030823339421872952,0.008690874867085772,0.26,0.65,3
0.16881708885270297,0.29374022760642343,0.01862268420762147,0.01486545997856023,0.022782599949363578,0.26,0.65,3
0.07655850472275483,0.12102348400275134,0.009928081732528782,-0.004874841333786021,0.026583881182527747,0.26,0.65,3
0.38037877347652505,0.36775941937206325,0.04385511429210517,-0.0015599310679741529,0.0038956694367758005,0.26,0.65,3
0.36088435814954645,0.35414252119373396,0.049169814249518246,-0.0027142916839373275,0.007559614539685831,0.26,0.65,3
0.14552890596268475,0.3299399836957038,0.007587464135720733,0.008496898747929409,0.020753214232290873,0.26,0.65,3
0.2516736189172641,0.2253928881090688,0.013647638175606545,0.013008052287460766,0.024844603782254497,0.26,0.65,3
0.2133239971963654,0.19353411076051052,0.014297384454756777,0.007872558656466227,0.026197191555467854,0.26,0.65,3
0.26996367677160765,0.34984040595913113,0.03067487195026349,0.0014898766134510547,0.019027467271200728,0.26,0.65,3
0.11049594722218248,0.30150917496873275,0.008525773967585437,0.008010699870725013,0.02266511356935405,0.26,0.65,3
0.13635866319897136,0.3543037450277727,0.0019551153543010133,0.0030615155509586133,0.019027796776450612,0.26,0.65,3
0.12077184683240519,0.19200080996104732,0.0344339819964593,0.0026169399168485584,0.02842229622777371,0.26,0.65,3
0.14040855709082153,0.1944338653217109,0.030158127795373794,0.00436073915919406,0.027420655791789705,0.26,0.65,3
0.3014674246357964,0.3040571380346311,0.03696105919385698,0.009765143749443693,0.017067276057590827,0.26,0.65,3
0.28909277191808674,0.20924683027068292,0.0016974873920918084,0.0023383826373999357,0.026470781561765903,0.26,0.65,3
0.026479451760649166,0.16186863074244182,0.040025031175066846,-0.003928339020659642,0.039197327381144204,0.26,0.65,3
0.09113497787581532,0.30033724042768456,0.003211250992756145,0.0027873453723607938,0.023020267552494082,0.26,0.65,3
0.008445127089632765,0.1306586293303814,0.0015625358650613133,-0.00010569875963135217,0.040676696096507495,0.26,0.65,3
0.286734082093097,0.3063909649112477,0.034815166820887825,0.010177286962662199,0.018289299654020878,0.26,0.65,3
0.1818010940249889,0.32473187008883797,0.015107477997365329,0.010660249969168588,0.021466115142802028,0.26,0.65,3
0.27255145944013803,0.35882973297430654,0.02967178921267067,-0.0007017453276213228,0.01900999416696174,0.26,0.65,3
0.16001754481412142,0.3808354130055782,0.0033544903910250777,-8.25264054385685e-05,0.019985858085907,0.26,0.65,3
0.36511555514115823,0.2949801494249034,0.03997182341013221,0.005382300064499526,0.00785869059931349,0.26,0.65,3
