x,y,u,v,p,d,F,N
0.1455799229913223,0.37757072111645545,0.00021109955818070296,-0.0007247673166213664,0.02002987395936846,0.26,0.65,10
0.05863975192284676,0.17766204698738153,0.045320558669000525,-0.003580027149744901,0.030830147071992463,0.26,0.65,10
0.0222184150563439,0.21768204999245458,0.05256590315759521,0.0024119660411473917,0.03804538540500037,0.26,0.65,10
0.2673053693810606,0.3846652086553882,0.0006850380861891734,-0.0010756506068415421,0.0226300479270181,0.26,0.65,10
0.23193615323412817,0.34158374353447474,0.008351491808458858,-0.0024015979986371436,0.021282245857303254,0.26,0.65,10
0.17423816283453056,0.3497702234869604,0.004137268392810718,0.00024778686472693015,0.020494959515513164,0.26,0.65,10
0.07182934022075971,0.22892174483863312,0.041326998047290016,0.006574788352045874,0.028590717279314115,0.26,0.65,10
0.11230535161349763,0.19369426362840464,0.03805243780608714,0.0012199240107755149,0.02545419116756568,0.26,0.65,10
0.28189789012928407,0.3350320159469792,0.00849131501673288,-0.004704885013937473,0.02176226881014491,0.26,0.65,10
0.2581419798193549,0.02951033293570647,3.27406127181694e-05,-0.000886444212314215,0.022594672044804844,0.26,0.65,10
0.03579442716765211,0.19632518707429408,0.0536519980008693,-0.00023880302259753617,0.03545533904383573,0.26,0.65,10
0.026949311369590712,0.1979627953370244,0.055168783352098835,-3.615950545555876e-05,0.03740613031420265,0.26,0.65,10
0.12462916541594767,0.12619742742673815,0.016659542605864715,-0.005430855027272847,0.022674942838464877,0.26,0.65,10
0.28717169505020396,0.2681069496642697,0.033815609449966415,-0.0024102199167012226,0.017875300444567588,0.26,0.65,10
0.021265082849177344,0.1659940211764702,0.04346374221578534,-0.0033498751236087834,0.037103289443937114,0.26,0.65,10
0.206401254069708,0.39435958115725195,0.0010018987288984433,-0.002259166321071296,0.02151304551427816,0.26,0.65,10
0.2241059394043394,0.17052785677069657,0.023016964958110488,0.006322746925830574,0.021841110159139823,0.26,0.65,10
0.23798259775750097,0.3468651890835846,0.007221772343973836,-0.00273558719011644,0.021442893826041476,0.26,0.65,10
0.03193189493603628,0.20897297817954363,0.05368704210563558,0.0017769053871782344,0.03618145677087403,0.26,0.65,10
0.37015702782496446,0.24297969310986878,0.05460037501083728,-1.0775742787655173e-05,0.004562259987440288,0.26,0.65,10
0.12785401613721545,0.2117040967711444,0.03554773297502058,0.004785303538296575,0.024379161760876927,0.26,0.65,10
0.11856309453509822,0.2235072880647525,0.035629962547044355,0.00645216424679405,0.02466195700611904,0.26,0.65,10
0.28747801322988903,0.2924535902314953,0.02568536947317532,-0.005461749876172817,0.018939215551722222,0.26,0.65,10
0.0747527386757993,0.26905043136575135,0.017812207483482213,0.007435480213313661,0.0244239721007528,0.26,0.65,10
0.254683589111645,0.38482971340388944,0.0011964808619203452,-0.001699468719443226,0.02229740945361543,0.26,0.65,10
0.28303723869867525,0.10265877858031511,0.00031729939535401347,0.0005094766622111681,0.025518944219826402,0.26,0.65,10
0.2014979313127414,0.18871569320845025,0.027330828383555272,0.005395969749544059,0.021997053431622424,0.26,0.65,10
0.10398880156769846,0.154993274650315,0.02958653006956529,-0.00545500866956208,0.02489825466968332,0.26,0.65,10
0.2691500538734731,0.07788330798695796,0.00011871936347883721,2.2578896155884133e-05,0.02445712735839002,0.26,0.65,10
0.1961400631830279,0.12783210214414967,0.014285168834442597,0.0009811371654643894,0.022522347107880644,0.26,0.65,10
0.031609047719847454,0.23378291733852635,0.043195190097499635,0.004651853164901402,0.03488674485642127,0.26,0.65,10
0.11660960574426849,0.24331004485617042,0.03100811164077199,0.008739429031587007,0.023967180818007392,0.26,0.65,10
0.21146445658964194,0.37623713027994854,0.0024854298770034663,-0.002093195206493484,0.021404866966640658,0.26,0.65,10
0.3913290342149334,0.24685258369832203,0.05499579547064911,0.0007381662915650446,-0.0014678204409649554,0.26,0.65,10
0.1590473126172582,0.043251402375279066,0.0007877399148748322,-0.0018758978450032486,0.021257590688520355,0.26,0.65,10
0.34871970046285655,0.23744267798414595,0.050915230225050935,0.0012531521750992515,0.00940990921019028,0.26,0.65,10
0.16533736711753294,0.1858306673315465,0.029536457860295892,0.0029478204647660463,0.02298213796459246,0.26,0.65,10
0.1913108893257808,0.24192633767246055,0.028189546922444828,0.006117614786285457,0.021552396570909314,0.26,0.65,10
0.22602273278548246,0.3656890459528398,0.003910707346997423,-0.0022892130233397195,0.021536584896465462,0.26,0.65,10
0.23889544524495498,0.23879562176720665,0.03105791631154483,0.0045268224612915195,0.020131563275123627,0.26,0.65,10
0.17521477159073512,0.416170403777293,0.00019624433011881134,-0.002111839113953436,0.021233977672404043,0.26,0.65,10
0.2375814432279072,0.13325527884022362,0.012251424087448925,0.004872094065771845,0.022673457707166906,0.26,0.65,10
0.12791421569806163,0.042991828279937215,0.00011763220210476802,-0.00031577931426703733,0.020720580324823237,0.26,0.65,10
0.04330275235764996,0.18746797806718463,0.050926447849557015,-0.001798127996752023,0.033774624935102804,0.26,0.65,10
0.201880779737205,0.07767731416524845,0.0038622363383284796,-0.0014082924465163888,0.022350000839171352,0.26,0.65,10
0.2349275160807327,0.1339881547742917,0.012697164519712437,0.004758725442994686,0.022632822607218023,0.26,0.65,10
0.2654902324243936,0.20808306561448817,0.0320529116320907,0.007582788498278449,0.019451635077678733,0.26,0.65,10
0.3444021935711338,0.2340345247368016,0.04983200484953429,0.0020730675410049154,0.010252923534038987,0.26,0.65,10
0.22465764408797045,0.07792650752616465,0.0027617314433599797,-0.0006298611465824688,0.02281008359344555,0.26,0.65,10
0.29392061032109845,0.3286274192204045,0.009715991085062823,-0.005294242030620044,0.02146540036003213,0.26,0.65,10
0.32091619966126483,0.18260922534007631,0.026233279438861435,0.00910901351722926,0.016965765809103958,0.26,0.65,10
0.13538286547605174,0.1641573369926378,0.028904606929119128,-0.0019008799658727532,0.02382730012110336,0.26,0.65,10
0.2841947892300204,0.2743262219160012,0.03164130289466643,-0.003125105950699037,0.018286219564240817,0.26,0.65,10
0.13823508226100772,0.33773652367493956,0.002489629222003845,0.0019222455664385338,0.0193105167067052,0.26,0.65,10
0.14538234435673245,0.17295468680350595,0.02970756430870797,2.627444439064715e-05,0.023605085940979015,0.26,0.65,10
0.31030961897840664,0.2780163535062488,0.03405680322585255,-0.005414167562783843,0.016433536738713162,0.26,0.65,10
0.2854135679175724,0.3726682276282278,0.000260545836096072,-0.0003902809392381215,0.023484243123702505,0.26,0.65,10
0.1669713635550939,0.05312082625004595,0.0015257254022819746,-0.0021820734057275987,0.021484864131611717,0.26,0.65,10
0.1833804100917349,0.23963353813594487,0.028431416237490417,0.006434128781504407,0.021789053224920057,0.26,0.65,10
0.1308694827398957,0.1428128954847231,0.02266455893948796,-0.00436552762453197,0.023332846676833312,0.26,0.65,10
0.0067664084104442695,0.13813063991104388,0.012954226842085678,-0.0007282953330679572,0.03741934858406671,0.26,0.65,10
0.21721803559085082,0.3698146009726593,0.003293479579418118,-0.00212062294085089,0.02143804407421856,0.26,0.65,10
0.06704728765868527,0.20177103382327283,0.04767428253023192,0.001373863812469202,0.030054842395056187,0.26,0.65,10
0.14221289926939448,0.29937062823176946,0.012014895666434749,0.006528639108165413,0.020612553497021138,0.26,0.65,10
0.032439758555370755,0.18939660427476937,0.05320204930989069,-0.00137611448501969,0.03604441522271601,0.26,0.65,10
0.15196665168118673,0.3223040597504865,0.0069565140172604175,0.003647204154357293,0.02011193439674848,0.26,0.65,10
0.09138131525448566,0.20669401394408504,0.04241654997710127,0.003061238889983657,0.02716232723276916,0.26,0.65,10
0.37180174320682535,0.25267155307933414,0.05332488564243269,-0.0011328224842515116,0.0043966748581230185,0.26,0.65,10
0.04699087829340409,0.20802353409746585,0.051248228133593816,0.002092975601768482,0.033245232301602395,0.26,0.65,10
0.11771139905917641,0.1396152971904349,0.022191707199700126,-0.005635020952734759,0.023499395437947754,0.26,0.65,10
0.2033297336321354,0.1593284258850099,0.021555995980424677,0.003914167044855871,0.022319932304229524,0.26,0.65,10
0.28617764552662267,0.3619164851741394,0.0012431405964950077,-0.0013649141390746269,0.02334327021325442,0.26,0.65,10
0.31390053588703043,0.17420079531165536,0.021489352316937896,0.009066489659637512,0.018539840695850032,0.26,0.65,10
0.07904903546434153,0.10373718939234587,0.000258396525140082,-0.00019341162592325525,0.019854131460324935,0.26,0.65,10
0.21625331773595002,0.06390639545836539,0.001804631660813,-0.0015251619588831705,0.022486653906787474,0.26,0.65,10
0.3185038021843417,0.29857344068866665,0.0241351692673259,-0.007236880470088497,0.017451616443289193,0.26,0.65,10
0.22848413339300364,0.1721098229516626,0.02323249154455662,0.006726528335343564,0.021735294107693745,0.26,0.65,10
0.18407458341149063,0.11460180779738359,0.011748779284724396,-0.0008735415532016674,0.022417267606250416,0.26,0.65,10
0.334946168439886,0.32673413437453797,0.0005828422280964073,-0.00033029639579222007,0.020834876833541682,0.26,0.65,10
0.13635652075010696,0.3496816338028425,0.001006301446193342,0.0007542362649882701,0.019139556484222137,0.26,0.65,10
0.20006918171288898,0.23990340202558677,0.028583933736396346,0.005821436565188964,0.021347195925985794,0.26,0.65,10
0.18072354791394113,0.19581600978614971,0.029298686842749014,0.004668501845565054,0.02245680169306603,0.26,0.65,10
0.24984773532573887,0.20101188461239822,0.029577103735005415,0.007702206852037707,0.020353307951004793,0.26,0.65,10
0.14389262497200903,0.09955389279950652,0.00836944497147581,-0.00372431422214601,0.021743869425148988,0.26,0.65,10
0.031069224086405757,0.24116433350708563,0.03770640315119331,0.004866411936699887,0.03439610835210713,0.26,0.65,10
0.2869441215948435,0.36676372321166,0.0005877495837897688,-0.0007518831377050062,0.023522503898895507,0.26,0.65,10
0.31298234087151855,0.14643655728101823,0.004879760857841223,0.0035318758198908057,0.022400838423807187,0.26,0.65,10
0.11584243049310544,0.219003153989984,0.03672597904136174,0.005761991836967245,0.024951373512900034,0.26,0.65,10
0.20262580776846195,0.40400590396486347,0.0005515202044782256,-0.002320986957451681,0.02155573539925694,0.26,0.65,10
0.12234573974079406,0.30987132616724544,0.006201253360900343,0.004980489987628765,0.019595735692598332,0.26,0.65,10
0.3024636667705169,0.1791988522260536,0.024778620948424614,0.00980075787652576,0.018854626129144746,0.26,0.65,10
0.2957946158229314,0.3563254860392761,0.0007931281193379351,-0.00086973792465935,0.02379902646603721,0.26,0.65,10
0.17069418004231807,0.17106118081071162,0.026589832531161456,0.001903928418513605,0.02285255647323029,0.26,0.65,10
0.26695226693107904,0.22633932195562495,0.034392502747845916,0.005384837198295585,0.018968392841296974,0.26,0.65,10
0.20994322219052802,0.3320738777750946,0.009733437136586623,-0.0005996331952885431,0.020975044822788502,0.26,0.65,10
0.09851555877388107,0.13552895949491117,0.020776707778653477,-0.006810974922011787,0.023790428139665684,0.26,0.65,10
0.13483990848018276,0.276510674918701,0.019126427979133644,0.008634105063200868,0.021660888488274625,0.26,0.65,10
0.033098740110860225,0.16822602231743702,0.04416320613224458,-0.0041293720934741825,0.034729279250487764,0.26,0.65,10
0.24451445840664068,0.3178816287157782,0.014747420799552729,-0.0028679528994979228,0.02086369956048659,0.26,0.65,10
0.1712465895599547,0.08585045034816004,0.005818558285781969,-0.002404567575487915,0.02193191000326871,0.26,0.65,10
0.16631523773539436,0.15065250923364415,0.022290853003615517,-0.0003231531450324992,0.0228379444091589,0.26,0.65,10
0.3424423603423426,0.2126584734213986,0.0440022264115259,0.006066355122767312,0.011371728409504274,0.26,0.65,10
0.25456947261338214,0.19450487433727617,0.028523140859680697,0.008227685288985764,0.020366274323461386,0.26,0.65,10
0.2764018662707259,0.3810101439199217,0.00040820225971035617,-0.0006471664697053714,0.02297664693686398,0.26,0.65,10
0.1610574640321496,0.11904076219835033,0.013790857676216973,-0.0026499328051011652,0.022390554679594027,0.26,0.65,10
0.23508829129020836,0.32400832573066396,0.0127473375710018,-0.0022495611071498608,0.020998574795528753,0.26,0.65,10
0.31638232862033067,0.25602637662010946,0.0421112590912433,-0.001836702152768301,0.014793870462921278,0.26,0.65,10
0.2591946401114143,0.3977300442647592,0.0004245887006096295,-0.001101778591574963,0.02241191252038504,0.26,0.65,10
0.25313469304966635,0.3558116683912241,0.005023842156167034,-0.002990564666817565,0.021890123878064764,0.26,0.65,10
0.213896556408128,0.35274621466214295,0.005784621096100375,-0.0016758964207441497,0.02120319384295224,0.26,0.65,10
0.009049121295473972,0.2458023879548928,0.03312835437803366,0.0019292445198160412,0.038627701407012334,0.26,0.65,10
0.12398442243611174,0.04949854795759602,0.00011225129244992417,-0.00024745618086814746,0.020506725933157274,0.26,0.65,10
0.1536508989596188,0.15751902066345813,0.025191284850836087,-0.0009552140890342923,0.023171939867802936,0.26,0.65,10
0.3006141155206985,0.2984303568695216,0.023847172924979704,-0.006708347579124908,0.018645364235206647,0.26,0.65,10
0.265614443458381,0.35485246693721206,0.004493483355750531,-0.00307945359486986,0.022180317399735864,0.26,0.65,10
0.04257400662572746,0.27085583196911767,0.00821812455718558,0.0024810915524680777,0.028392222971275034,0.26,0.65,10
0.09744359677777946,0.13792471756058386,0.022033933649934886,-0.0068446240705983385,0.024036270095670192,0.26,0.65,10
0.0850335121622627,0.16914516135906688,0.03771466701719148,-0.0045327952027513765,0.02710298275473952,0.26,0.65,10
0.1843190885633383,0.05573172817713321,0.001790660989831042,-0.0022372702170728497,0.021817100995802925,0.26,0.65,10
0.08720538663128813,0.1327881202840385,0.018960881524273332,-0.0069100234809418674,0.02395809234079884,0.26,0.65,10
0.16751957746719182,0.09420355253749506,0.007481457733550933,-0.00255110304084162,0.022000988639287143,0.26,0.65,10
0.07065162149600668,0.224867129037209,0.04294462088189081,0.005910498751048772,0.02893482535679611,0.26,0.65,10
0.17228068215385886,0.2892150165740575,0.017493907302461528,0.005582491939425956,0.02106116529645261,0.26,0.65,10
0.16991379063127132,0.2845025648472757,0.018610594571786505,0.006078760553442963,0.021167412729161138,0.26,0.65,10
0.30969787046038544,0.2685045709545904,0.03747856150829749,-0.003906684918356574,0.015987335985342455,0.26,0.65,10
0.14568294736681095,0.2638991768088719,0.023566243146267377,0.008459425540353773,0.022063738546984943,0.26,0.65,10
0.27855235794700917,0.15389687198322047,0.014853965905505612,0.008466564592622945,0.021857826401641505,0.26,0.65,10
0.34572546728403664,0.259975313402754,0.04694292641546359,-0.003239622560550207,0.010517341815664001,0.26,0.65,10
0.04783161708447588,0.1217951005905201,0.0011038690704334641,-0.00042917555971300425,0.0255036836356097,0.26,0.65,10
0.22264253422948085,0.13645792960110034,0.014419484650053086,0.00401104915491912,0.022515941634247003,0.26,0.65,10
0.17346381450392925,0.06714680007602436,0.0029740922910952284,-0.002314377034069479,0.021744234689645453,0.26,0.65,10
0.15733073996234337,0.26568954600355305,0.023208441730241187,0.0077594838720147835,0.02179140339662433,0.26,0.65,10
0.18632549903344464,0.3084251952370373,0.013615113866659118,0.0029410087803972873,0.020818477885635383,0.26,0.65,10
0.07734231189369166,0.2629222994701385,0.02243162381007076,0.008383905399640403,0.02494128429535399,0.26,0.65,10
0.3254069726638875,0.26731330226921846,0.04065067633370492,-0.004348681495324386,0.014088160969425697,0.26,0.65,10
0.3482830115209311,0.26957817327907674,0.043377177483777396,-0.004793988615319751,0.010662606875117673,0.26,0.65,10
0.11303276972191761,0.3038700280854209,0.006545537233760063,0.005239012138274268,0.019680709390215413,0.26,0.65,10
0.10749306107309359,0.13394988266567806,0.01998751729714305,-0.006439721055344464,0.023396617801196357,0.26,0.65,10
0.18498914574609537,0.02300121929768034,0.0002877476746073946,-0.002291403138295225,0.021478224875994083,0.26,0.65,10
0.16614116173278598,0.34938130206219026,0.0035545376269527636,0.0005392224300485164,0.0203018415973725,0.26,0.65,10
0.12011948579165357,0.34118864318751374,0.00032264316654665413,0.0005128326122589003,0.018051214511378748,0.26,0.65,10
0.07868408168320734,0.1709352254603895,0.039408787933428044,-0.004446282953070399,0.027839351872695872,0.26,0.65,10
0.18418785761049314,0.40622712199512223,0.0003321954591918754,-0.002181511564643529,0.02127096941316562,0.26,0.65,10
0.2787364809259644,0.23223920707845003,0.03646296604811035,0.004274354562152645,0.018137745169538956,0.26,0.65,10
0.13624859951323284,0.056015742710324286,0.0008640845028826598,-0.0012748584825321976,0.020817458884678872,0.26,0.65,10
0.28558841025547943,0.26775000276431465,0.03364681644002326,-0.002235537975485924,0.017973539236689498,0.26,0.65,10
0.09103870514615427,0.20707659843182194,0.042462344799236246,0.003129907768650645,0.027191671811701405,0.26,0.65,10
0.36849220074670164,0.22221863210495307,0.051512297657699206,0.0027139803599012984,0.005344658386113703,0.26,0.65,10
0.28889911354544107,0.25325224878425473,0.03712063195188159,7.712758714256248e-05,0.01741704642931243,0.26,0.65,10
0.21484258203285203,0.11306661896735944,0.009414627644024362,0.0014388770518653162,0.022679817978358118,0.26,0.65,10
0.22206485087084796,0.05194707978731492,0.0008407963383238767,-0.0017843465627844707,0.02245901018316053,0.26,0.65,10
0.2294620605365689,0.07510447512186537,0.0021870795901753827,-0.000661033983111885,0.02290230427693324,0.26,0.65,10
0.08584575228500109,0.13490167029213757,0.020183614564544827,-0.006992551373674142,0.024273065448144913,0.26,0.65,10
0.1645093877430823,0.13921074158662,0.0193356625737973,-0.0013528431906169242,0.02272288218114101,0.26,0.65,10
0.2337621437256603,0.25913058117789195,0.028412183716940383,0.0027756759420147176,0.02027248526622863,0.26,0.65,10
0.03531881759292719,0.1733427162296791,0.04686888778906165,-0.003725408674912542,0.03471527502371868,0.26,0.65,10
0.24604385866391776,0.21674231905243144,0.03136376449942454,0.006485546750534881,0.02012712199271116,0.26,0.65,10
0.2421818243650385,0.13744419429771043,0.012958321690188653,0.005575834756330273,0.022597444463103054,0.26,0.65,10
0.2468648667504354,0.3713793123711926,0.002799608955198935,-0.0023723136987547242,0.021997511728839323,0.26,0.65,10
0.3692709527847329,0.22438777471004623,0.05224565810336547,0.0023737085479686943,0.005062499836550556,0.26,0.65,10
0.2688545533691213,0.39296579493060746,0.00029795385166912845,-0.0006530311149619359,0.022621356002042726,0.26,0.65,10
0.13567947892535678,0.09740845713780362,0.007406569996526504,-0.0038767087452509334,0.02150695237222814,0.26,0.65,10
0.21349502878043547,0.04241645415899906,0.0006099075270381083,-0.002122510793310093,0.022186713817678727,0.26,0.65,10
0.15922531497764286,0.05019955483963252,0.0011917678586403052,-0.0019904069681018653,0.021309243473145,0.26,0.65,10
0.1671361693871405,0.13050300630034442,0.016749033519677305,-0.0016128276547236833,0.022579369046496503,0.26,0.65,10
0.24229479936317203,0.263090986057593,0.028657945887053775,0.0017405479718039024,0.01999796696629788,0.26,0.65,10
0.2683208833856524,0.37701903438783024,0.0011489809153527786,-0.0014209912312691426,0.022650759609329673,0.26,0.65,10
0.01718107100741926,0.21548838371013482,0.05389443445574211,0.00182036814856316,0.039410279978524754,0.26,0.65,10
0.06815340165567162,0.20365087984033872,0.047394222317706625,0.0017974625110808275,0.029902142755986554,0.26,0.65,10
0.2509592992493372,0.11650536755855001,0.0066128176896389935,0.003706159059532265,0.0233439654763924,0.26,0.65,10
0.3715292449298178,0.24307588605638067,0.05474858802597041,9.710648248541245e-08,0.00420788655266244,0.26,0.65,10
0.19972938427407208,0.36353871480874217,0.0036801296786942482,-0.0014639296761002753,0.02108345704322976,0.26,0.65,10
0.3510230043214673,0.18212690485239005,0.02351922485454754,0.006292951203350052,0.013015519255691254,0.26,0.65,10
0.3896219879448506,0.26976613964054286,0.04718189339807689,0.0015090259381652098,0.00037377774781694394,0.26,0.65,10
0.27179023612329684,0.18381975869842904,0.026293532437523616,0.009375631030240037,0.020137505806944483,0.26,0.65,10
0.2976513474452451,0.12117514579027529,0.00019676883750317743,0.0002433383813738307,0.02537986119180394,0.26,0.65,10
0.015230287978030744,0.21221071857273513,0.055053660378264736,0.0013583344646723805,0.040066475151775444,0.26,0.65,10
0.08636286097575613,0.27983167470027265,0.012585381133051212,0.006833584753745057,0.022244547311689542,0.26,0.65,10
