x,y,u,v,p,d,F,N
0.1534604058936541,0.3594842466807484,0.0021943411076349017,0.002610719050611792,0.02340780539208194,0.27999999999999997,0.7,3
0.19729822250629994,0.09268768425984597,0.004174945123276491,-0.008387224245194475,0.02881484474663155,0.27999999999999997,0.7,3
0.34713409431564524,0.2747024452630939,0.013536526321089093,0.004346052839007709,0.0172526093515342,0.27999999999999997,0.7,3
0.24353919243914213,0.23432531709178583,0.013016277675950039,0.012996941462876044,0.028566947296106728,0.27999999999999997,0.7,3
0.22039376173927253,0.1916108358924745,0.00941382674530318,0.006934695591372218,0.030691131147584014,0.27999999999999997,0.7,3
0.16910162951342658,0.3105780273863881,0.012154388069553448,0.011822193918074222,0.02592986643647381,0.27999999999999997,0.7,3
0.20114458334422927,0.405383546325395,0.006131370373655396,-0.005153869976828913,0.025355198097109097,0.27999999999999997,0.7,3
0.34246736924372434,0.37245667849097464,0.030772891069324453,-0.005728030559804139,0.01588315655561999,0.27999999999999997,0.7,3
0.36870293016312833,0.38128851514159656,0.021570124185339434,-0.0036770483890724553,0.011523210317209584,0.27999999999999997,0.7,3
0.0196096287822924,0.2550932842408367,0.010503089121210472,0.0013588680285000394,0.04613191543096213,0.27999999999999997,0.7,3
0.30057655823995827,0.4137966076556711,0.007371172766570498,-0.004523626129245074,0.025198225224003508,0.27999999999999997,0.7,3
0.1381219125950873,0.3137050356592932,0.006642180250921269,0.008125673486843987,0.025602698312856213,0.27999999999999997,0.7,3
0.14218844370792577,0.16053929113815688,0.020198236489661042,-0.00260339684423306,0.03136429339953755,0.27999999999999997,0.7,3
0.3022241002955448,0.42793599793025433,0.0015143617195094907,-0.0012985740873542918,0.0267204396654312,0.27999999999999997,0.7,3
0.060081245198342396,0.1670731821102684,0.03457354974175152,-0.005012711972039827,0.03865866776379641,0.27999999999999997,0.7,3
0.1607954650986891,0.2175789364323645,0.02320897010081306,0.009961126673087635,0.030592301020714613,0.27999999999999997,0.7,3
0.21474858105167904,0.2348062730696212,0.01632027536718212,0.013964688989761045,0.028870332768527178,0.27999999999999997,0.7,3
0.19504030246565793,0.3024722235151466,0.01674265201812229,0.013342341212487854,0.026115130437182388,0.27999999999999997,0.7,3
0.30481784998635314,0.31304523679744256,0.03497059701273458,0.007169228446866883,0.019981290733460083,0.27999999999999997,0.7,3
0.15067449554982423,0.3240155946810499,0.006726098346046336,0.008251099395382612,0.02504667529945208,0.27999999999999997,0.7,3
0.1988395571951326,0.17535882456438945,0.01162470542640776,0.0031951817838105044,0.030771451325682438,0.27999999999999997,0.7,3
0.16768400184522214,0.2929317328042513,0.015044993946265815,0.013883899905289081,0.026852984604636324,0.27999999999999997,0.7,3
0.07412190323728561,0.1716348754314297,0.03500841363762866,-0.004298922688215761,0.03688557135472821,0.27999999999999997,0.7,3
0.19308451853648886,0.44272406738344317,0.003620638091827991,-0.00823749747851357,0.026648319229226627,0.27999999999999997,0.7,3
0.27139004243465564,0.466006088946959,0.000747560413435885,-0.0014273000388466243,0.027661278290648465,0.27999999999999997,0.7,3
0.16802166709122932,0.10889581955781917,0.007055492059792465,-0.00737226886482352,0.02930798260847346,0.27999999999999997,0.7,3
0.2306274510335222,0.32934020999542374,0.020583454494836898,0.00793305461574891,0.024660755832621235,0.27999999999999997,0.7,3
0.10653305961718017,0.1817601098090122,0.03196426845556641,-0.0008378325767443467,0.033851065569503694,0.27999999999999997,0.7,3
0.027094316530926355,0.22229834138676055,0.04469330200969791,0.0031669432896253035,0.04705129536334439,0.27999999999999997,0.7,3
0.1543309755910896,0.27455458189274123,0.017621170106926654,0.0143931961090481,0.028117809532751455,0.27999999999999997,0.7,3
0.039541959283459965,0.20971149571007294,0.047895715288987645,0.0021745875137000044,0.044432833221213205,0.27999999999999997,0.7,3
0.2518379288047662,0.34975143766109806,0.023009809127635904,0.002448194249416639,0.023790517266337262,0.27999999999999997,0.7,3
0.2686413649529091,0.3901385495669299,0.01691773571945497,-0.00538493028374807,0.024186857445257427,0.27999999999999997,0.7,3
0.16260495118083212,0.4129381181520455,0.0013912880144817002,-0.003853098861569728,0.02483521684028236,0.27999999999999997,0.7,3
0.04408461644925632,0.21588555329453704,0.04543368286207337,0.0034004803112317314,0.04314891562881186,0.27999999999999997,0.7,3
0.09008345129675087,0.2804363901762311,0.0068470331632021755,0.0046272357655711025,0.029572905699450504,0.27999999999999997,0.7,3
0.3544457529083681,0.34512247793074746,0.04644596571262151,-0.0017676046741518486,0.010929363599417517,0.27999999999999997,0.7,3
0.2764607865206698,0.236717567562691,0.008717367498660037,0.008798538748076852,0.027842794503350855,0.27999999999999997,0.7,3
0.15951677622551644,0.09337620820829844,0.005247352954252543,-0.007371122539162613,0.028652580731835162,0.27999999999999997,0.7,3
0.10416300314631464,0.18974705086765706,0.03391152110805502,0.0007748016256219865,0.03419960186203862,0.27999999999999997,0.7,3
0.27028660163634066,0.2112104606793484,0.0033716483986097594,0.004835895738936486,0.03037962006384852,0.27999999999999997,0.7,3
0.33872121440695224,0.29728291554251834,0.033320610055494936,0.007137154544970737,0.015857506651590594,0.27999999999999997,0.7,3
0.30457986276895943,0.2536901206839926,0.009058792571616538,0.006301769271923058,0.02503034705383224,0.27999999999999997,0.7,3
0.20509716701241262,0.09406297446361371,0.003819753362994384,-0.008174271839745109,0.028935447734688983,0.27999999999999997,0.7,3
0.11041277853842085,0.2862901796677529,0.009393557149438361,0.0077653320350690985,0.02826186406763856,0.27999999999999997,0.7,3
0.10849760601967424,0.1654042649600252,0.027063367499826796,-0.003819722223478699,0.033114609419067076,0.27999999999999997,0.7,3
0.13944460792318325,0.3813411688727071,2.7323644696905572e-06,-3.174564366369805e-06,0.02201874268066703,0.27999999999999997,0.7,3
0.00126838022737803,0.14539974186361637,0.009252327958306474,-9.631268736913148e-05,0.050406867094092686,0.27999999999999997,0.7,3
0.3612375864013889,0.3099590523730082,0.0429797380819658,0.004301144524132139,0.009825177058292474,0.27999999999999997,0.7,3
0.03246997649065882,0.24089858181883042,0.029847065201538844,0.004302235414598187,0.04402286556707713,0.27999999999999997,0.7,3
0.11079427697894087,0.29609245027383635,0.005662274836255811,0.005454020173728749,0.027294380608723877,0.27999999999999997,0.7,3
0.17926097428362367,0.23956335728351247,0.02040049016153111,0.013883268419495795,0.02927359854806018,0.27999999999999997,0.7,3
0.16286019777753113,0.10018030119340189,0.006078114981622684,-0.00750636280080054,0.028953497231007323,0.27999999999999997,0.7,3
0.16147493528716184,0.3322930618452983,0.007152859734581858,0.007832343983130463,0.024795901951819396,0.27999999999999997,0.7,3
0.1633475357375334,0.43934531035276897,0.0019194263412170695,-0.005870091654149971,0.026245505285514767,0.27999999999999997,0.7,3
0.14105551871260605,0.08668508189600992,0.003782011089666882,-0.005383978478186193,0.02834783815615789,0.27999999999999997,0.7,3
0.35097008802350493,0.27528981023521953,0.013161823645121123,0.003953691579148433,0.01640097152264438,0.27999999999999997,0.7,3
0.16640521674057984,0.3645242357531379,0.003802021942204376,0.0023079202784557734,0.0239559242870599,0.27999999999999997,0.7,3
0.19007720476279114,0.12984670217141137,0.007586544315103612,-0.005226541130786757,0.03012303141155149,0.27999999999999997,0.7,3
0.18670542485035024,0.09430508618222261,0.004746586107022875,-0.00831950113600326,0.028808870030911718,0.27999999999999997,0.7,3
0.38650288073194233,0.3516724888775046,0.048004645930740185,0.00016537247647507294,0.0013261888726354065,0.27999999999999997,0.7,3
0.28553029991110435,0.28979895314329274,0.026356148617949684,0.011495700554583837,0.02302904850613592,0.27999999999999997,0.7,3
0.19980241547678912,0.40196249554647673,0.006234496772547821,-0.004645747603470801,0.02525164319773201,0.27999999999999997,0.7,3
0.293799748145532,0.22537483195731825,0.0002619750076665844,0.0003010524944501646,0.028690111085173328,0.27999999999999997,0.7,3
0.3814206689090785,0.3415458666036054,0.05122124749877469,-0.0002836165729154211,0.002602817805936421,0.27999999999999997,0.7,3
0.30673422424955715,0.3626736565676405,0.03133261588750109,-0.0037511751286550404,0.020203514599033287,0.27999999999999997,0.7,3
0.2664060654141249,0.2427947811789054,0.012246849760565205,0.011608806898049323,0.02754994045574477,0.27999999999999997,0.7,3
0.2309626404376085,0.21357272874913094,0.010922857995267488,0.010726165044241419,0.02985417384811144,0.27999999999999997,0.7,3
0.14626903584018422,0.12261027303367206,0.010484995450167414,-0.006470241738962478,0.029883982233361465,0.27999999999999997,0.7,3
0.1528796805086349,0.372993439111489,0.0011584012986231545,0.0007768483202016398,0.02314048820834729,0.27999999999999997,0.7,3
0.12492223020917376,0.1459621258496373,0.018395603772679958,-0.00540478083594695,0.031326557035701454,0.27999999999999997,0.7,3
0.04022087579891709,0.24794793458244152,0.023088142065566974,0.0046308450881729045,0.04123882381778117,0.27999999999999997,0.7,3
0.21955994508882865,0.297456958512031,0.020034707303473235,0.013605574454996952,0.025840419669883933,0.27999999999999997,0.7,3
0.24274940119464708,0.36725763823296803,0.018330145845427064,-0.000597631736090545,0.024286396010314425,0.27999999999999997,0.7,3
0.0151041510068052,0.2389140639632836,0.03130675108713819,0.0024821948948696108,0.04890511743969972,0.27999999999999997,0.7,3
0.31459825721824963,0.3417635030881986,0.0382646320593989,0.00022917666936014,0.01842734834828963,0.27999999999999997,0.7,3
0.23608657517624226,0.25948389890632984,0.018174427299654655,0.0151949218098511,0.027169653575912396,0.27999999999999997,0.7,3
0.25778060820423193,0.2249724578238662,0.008896690308475168,0.01015239629386445,0.029122988801160744,0.27999999999999997,0.7,3
0.24034376438156038,0.18956762974304892,0.005311195027711818,0.005927525017269058,0.031220483170253305,0.27999999999999997,0.7,3
0.10925935915338383,0.2568830002069068,0.02177805257814259,0.011197147790585154,0.031046754211013983,0.27999999999999997,0.7,3
0.14607672893837284,0.1828740258559056,0.023722166256451536,0.001980954666055434,0.03158684766552543,0.27999999999999997,0.7,3
0.15096932205525992,0.16437167984587464,0.01947458064908595,-0.0014123998269909975,0.031209707492168438,0.27999999999999997,0.7,3
0.21150220619861618,0.2694422328707287,0.01912911171121653,0.015676999562462622,0.027234637976317626,0.27999999999999997,0.7,3
0.07021640724381077,0.14096355090359047,0.015776571542401863,-0.0054370328910129375,0.03389275061588205,0.27999999999999997,0.7,3
0.22872099104192697,0.3671769912317155,0.015607557425016808,0.0001665265723677881,0.024590581228489138,0.27999999999999997,0.7,3
0.38821353711871864,0.28708064466309996,0.022491326841316446,0.0005900935992127986,0.007049007596781415,0.27999999999999997,0.7,3
0.3615939938457777,0.2894298639137245,0.026774849323747,0.005025206545095904,0.012017031921529118,0.27999999999999997,0.7,3
0.39442620801028005,0.2756079537795657,0.004057893353031846,3.649031036058178e-05,0.017267968357397957,0.27999999999999997,0.7,3
0.2251812993461517,0.10468219855281742,0.002559145903049693,-0.006405630818241819,0.029636887908845985,0.27999999999999997,0.7,3
0.2719168786289909,0.30621746070485867,0.028062783964626307,0.010225183274271762,0.02322197742479601,0.27999999999999997,0.7,3
0.21292291629754453,0.1887547688633759,0.010500282482180066,0.0063188160337251595,0.030681098464084476,0.27999999999999997,0.7,3
0.21513999356206012,0.2939381110550018,0.019580375594542218,0.014102876317960793,0.02608487124741572,0.27999999999999997,0.7,3
0.2764732336258247,0.3525741410459456,0.02786449613248386,0.00021885706712530475,0.022488032234369508,0.27999999999999997,0.7,3
0.15402303793852293,0.4022042637128553,0.0006196489288007969,-0.0020410667837951007,0.023960590494277782,0.27999999999999997,0.7,3
0.3280368739864558,0.28420846460687565,0.024618132731463682,0.008064319855308512,0.018972046948106107,0.27999999999999997,0.7,3
0.2512504741267211,0.4465444654902382,0.004294638962684472,-0.0064163081655107725,0.02696698003376509,0.27999999999999997,0.7,3
0.37499224262152664,0.3666657421878989,0.036996847007679114,-0.0031701258807589946,0.0074214199586862374,0.27999999999999997,0.7,3
0.28115160990653554,0.23173190098176472,0.0060956955657476795,0.0065499106933817434,0.028244183550130524,0.27999999999999997,0.7,3
0.24853430670963245,0.11027097460699166,0.0007529510366833097,-0.0031501239790295375,0.030374362310681,0.27999999999999997,0.7,3
0.39827739673734996,0.281598612456376,0.016075106570893043,-0.004532857181831497,0.008266568929071271,0.27999999999999997,0.7,3
0.33723038738891203,0.358133997672164,0.0384692582281563,-0.004080908859490241,0.01551178477844163,0.27999999999999997,0.7,3
0.1902674360258555,0.35172765682686935,0.009840478015652854,0.004725787830926045,0.024728488197796338,0.27999999999999997,0.7,3
0.19008877910123873,0.255880574230468,0.01933618030181847,0.015372781254001665,0.02831439718683959,0.27999999999999997,0.7,3
0.07937594132779342,0.25059301056681904,0.024009014028155355,0.008516340474700103,0.034151381589208586,0.27999999999999997,0.7,3
0.27220691403353736,0.22017766564872202,0.004966145154955527,0.006292873497447414,0.029494559866859803,0.27999999999999997,0.7,3
0.3463843160266734,0.2641133028493963,0.0017501880897432844,0.000703639156467276,0.019360131321569152,0.27999999999999997,0.7,3
0.2257667751734458,0.11812887650333999,0.0025591862515211596,-0.005152967821218243,0.030267435485713437,0.27999999999999997,0.7,3
0.39202835283447474,0.36762219212189845,0.03705265306783452,0.002098129627306508,0.0015837560817163667,0.27999999999999997,0.7,3
0.06152157420943314,0.20009029657714206,0.044509091971025164,0.0010775481090277337,0.03993045515589587,0.27999999999999997,0.7,3
0.07698576454654363,0.26724889027011767,0.011940871567551675,0.005786824650277543,0.03222264804383993,0.27999999999999997,0.7,3
0.14234612708316333,0.3565041256841648,0.0009467323826924454,0.0018198564771932805,0.022787729737045744,0.27999999999999997,0.7,3
0.3647129547983614,0.3564892259739856,0.04345019621354032,-0.003339704397668562,0.009066954844831724,0.27999999999999997,0.7,3
0.35300115261709986,0.33385822228353795,0.04772618637126292,0.0005501250703533364,0.010995766357079086,0.27999999999999997,0.7,3
0.22675151212443972,0.2702764529047519,0.019483632371966538,0.015449701220216947,0.026838229988816218,0.27999999999999997,0.7,3
0.38285410587492585,0.27640654430356326,0.006524804759340535,0.0008297203335426795,0.010293678752922149,0.27999999999999997,0.7,3
0.2633628163947483,0.3620447461376852,0.023330682949220378,-0.0008484398507656025,0.02343071951842221,0.27999999999999997,0.7,3
0.04121465124356521,0.18764189718560367,0.04682278997354099,-0.0017756363595351804,0.04392958998984532,0.27999999999999997,0.7,3
0.19857400423638302,0.3534126426607801,0.011316823198639386,0.004199902830588038,0.02476619556150638,0.27999999999999997,0.7,3
0.29656972016085786,0.30878698883124917,0.0326390468774861,0.008409110903332677,0.02105039628632845,0.27999999999999997,0.7,3
0.27487539120574433,0.4695011689108619,6.901603722029395e-05,-0.00013547315889262133,0.02771571837833133,0.27999999999999997,0.7,3
0.2096140555110959,0.30640716641084487,0.018388961787277176,0.012643970342908296,0.025740215133316383,0.27999999999999997,0.7,3
0.3772883735320489,0.27881203873946786,0.01128107929403682,0.0017594390514098631,0.010485982105026388,0.27999999999999997,0.7,3
0.12244181806375548,0.1100455306392537,0.006793772553627363,-0.0052475598368819975,0.02928912658712579,0.27999999999999997,0.7,3
0.08323187625529829,0.27030112127843803,0.011347597941575797,0.006123188598350582,0.03130210352469572,0.27999999999999997,0.7,3
0.21656923048218593,0.27501607247278687,0.0194621520861258,0.01547279242221011,0.026871626414427485,0.27999999999999997,0.7,3
0.28765826165231495,0.4224687032766787,0.006044123814992717,-0.00453072964402651,0.025919029494957023,0.27999999999999997,0.7,3
0.25181602847351,0.31156766215742904,0.02505921244247178,0.010328883925127893,0.024220585629886913,0.27999999999999997,0.7,3
0.2599676592390758,0.18081700790663746,0.001016780936202736,0.002054005477485616,0.03268369739766697,0.27999999999999997,0.7,3
0.20622290935331933,0.09426816313437586,0.0037624515965188235,-0.008129153751876391,0.02895423857898318,0.27999999999999997,0.7,3
0.12329618252854951,0.3131512899660071,0.0037333483108696625,0.004743343288990633,0.025579178018603984,0.27999999999999997,0.7,3
0.06261185640020082,0.18463391539188626,0.04192314452413945,-0.002168131970722854,0.03938324738449009,0.27999999999999997,0.7,3
0.3895739094882748,0.31152699663877026,0.046033069968963475,-0.0008561958936892581,0.00038552334642777734,0.27999999999999997,0.7,3
0.2019299303084958,0.39373202494271153,0.007290428303914137,-0.003498627752482968,0.025061780871913287,0.27999999999999997,0.7,3
0.18318465100408923,0.42306594256518354,0.0032530056432181435,-0.006391135430059017,0.025732459099593177,0.27999999999999997,0.7,3
0.21635803165687847,0.23404112052136944,0.016050940823195196,0.013873759385158602,0.02889267581990595,0.27999999999999997,0.7,3
0.04776036670423461,0.20363091141160475,0.04726294706255972,0.0013534775476922523,0.04269209124250003,0.27999999999999997,0.7,3
0.25613694353666827,0.4217532136141217,0.008176213978155489,-0.006668797865693125,0.025891317350346662,0.27999999999999997,0.7,3
0.37026587557194474,0.3232729460126584,0.0495998196189244,0.0017454782449249496,0.00633957783766128,0.27999999999999997,0.7,3
0.02617826239667678,0.15376859735666995,0.023466269049503552,-0.0031668210267782283,0.04479463112333283,0.27999999999999997,0.7,3
0.23124830130863813,0.4727401735291138,0.002963305448127543,-0.007579577408266397,0.028134097645389086,0.27999999999999997,0.7,3
0.19597280502115122,0.1446629775341457,0.008363906652217307,-0.0028035430580969165,0.03053829668783159,0.27999999999999997,0.7,3
0.2407078193413904,0.39139536820185356,0.013405467685397437,-0.004492335292343429,0.024880162924904588,0.27999999999999997,0.7,3
0.2865557923468509,0.3631908296211858,0.027497951723212753,-0.002606259982223591,0.022050517571417405,0.27999999999999997,0.7,3
0.1514128629849384,0.2739887333806712,0.017631631097748922,0.014239031414215264,0.028217332493549265,0.27999999999999997,0.7,3
0.13370347688547612,0.2481688224308897,0.023729776902589907,0.012724454846584797,0.030375367554713567,0.27999999999999997,0.7,3
0.02219592204358971,0.16922420422902953,0.03897908370976797,-0.003066655675313454,0.04759660010028561,0.27999999999999997,0.7,3
0.22890892887037553,0.3683275506412586,0.01546957434245646,-6.97749847111611e-05,0.024599428432194342,0.27999999999999997,0.7,3
0.18089145978435198,0.12750492003327504,0.008460224540839324,-0.005749876998923999,0.030004067424144607,0.27999999999999997,0.7,3
0.30691628661432585,0.3023133754976605,0.032531731484140014,0.008789436341273334,0.020225393111499325,0.27999999999999997,0.7,3
0.20794456601766528,0.4320995860638651,0.004885061776499798,-0.007928731483529593,0.02632271561868224,0.27999999999999997,0.7,3
0.1719068647714651,0.4474574109241546,0.0026044338591337092,-0.007218078142520859,0.02670125448333806,0.27999999999999997,0.7,3
0.24682469410909902,0.0858719383671571,0.0016620270337828478,-0.0049820478868283485,0.028793164567338284,0.27999999999999997,0.7,3
0.392678451675492,0.36122077040492917,0.04228592312213614,0.0023738837384889994,-8.146128275771786e-06,0.27999999999999997,0.7,3
0.12044216583438923,0.2899726773863309,0.010025343980944495,0.009073601921259123,0.02769342812173626,0.27999999999999997,0.7,3
0.355480029107943,0.40065791692080416,0.0,0.0,0.01810583493475837,0.27999999999999997,0.7,3
0.2210511806930998,0.24568538145761967,0.01702529240934814,0.014909226459115481,0.028228299999840806,0.27999999999999997,0.7,3
0.2597793602830616,0.2210436732070375,0.007635791223477087,0.009155687999991207,0.029432934792823315,0.27999999999999997,0.7,3
0.2075706472626518,0.2910410848269014,0.01889343574775775,0.014509503641686239,0.02636251819254932,0.27999999999999997,0.7,3
0.2378553294745117,0.22302169792425108,0.01154939299309265,0.011857930442273224,0.02932471837611341,0.27999999999999997,0.7,3
0.1600034396385798,0.2324881066920849,0.023004158987117614,0.012302086628281968,0.03010413770105093,0.27999999999999997,0.7,3
0.3736870372926457,0.3083050338111499,0.04323233508477801,0.0030676689434292917,0.006441279078346589,0.27999999999999997,0.7,3
0.10813194630375458,0.2975683478462822,0.004379314461130671,0.004274774576562185,0.027185975539649382,0.27999999999999997,0.7,3
0.11295796059766916,0.31614604679949476,0.0002614718536198182,0.00034992749459438583,0.02528825086981662,0.27999999999999997,0.7,3
0.1016345807435203,0.11806283321746142,0.006955987770009702,-0.004395366105198073,0.029657407699743104,0.27999999999999997,0.7,3
0.0647719510161382,0.18121862327031277,0.040436562155755265,-0.0027955965057258596,0.038887918549116204,0.27999999999999997,0.7,3
0.3268974648587201,0.39256162487884627,0.016102816411041512,-0.005698655126332405,0.021059941670067688,0.27999999999999997,0.7,3
0.18534353881180565,0.13362327008653682,0.00867320755777943,-0.0048496675188844166,0.030200984260542907,0.27999999999999997,0.7,3
0.18217006615438472,0.4542216714276225,0.0031778762473311318,-0.00824272912499633,0.027075558524599985,0.27999999999999997,0.7,3
0.1252342173409419,0.13398673847577894,0.01437517711135521,-0.0061217307910417015,0.030665874683684324,0.27999999999999997,0.7,3
0.16526977708393759,0.05814574906114777,0.0026813126784492793,-0.0070345802580380114,0.02717602531562016,0.27999999999999997,0.7,3
0.3261032132068822,0.3618432954122062,0.034972096234480506,-0.00444831736216785,0.01767598198014966,0.27999999999999997,0.7,3
0.3169324761129185,0.31307790459957463,0.03721150209976208,0.006483139973708973,0.018398472721131105,0.27999999999999997,0.7,3
0.339966013760656,0.28782866433123155,0.026672089906945317,0.007069564374376243,0.016650780526104806,0.27999999999999997,0.7,3
0.3377126411548062,0.3552198425386188,0.03977331311052154,-0.003570116767283763,0.015224615071465112,0.27999999999999997,0.7,3
0.16238919959406828,0.10938214230817363,0.007373629587470707,-0.007241848760922781,0.029313681639382343,0.27999999999999997,0.7,3
0.2747069675334547,0.21226568828407716,0.002584125525837878,0.0037161477565301445,0.030302855063427753,0.27999999999999997,0.7,3
0.256729639759452,0.08608522614318742,0.0010063691150001633,-0.003017518998693765,0.02883872324181247,0.27999999999999997,0.7,3
0.3590069026290343,0.27725287695677936,0.013429134060199728,0.003396471423413707,0.014398045961906407,0.27999999999999997,0.7,3
0.09855353756428298,0.265463184058815,0.017077601065101353,0.009423969383563813,0.030903404108752072,0.27999999999999997,0.7,3
0.2713330432759415,0.45438132820853,0.0018071147883957541,-0.002800886405151804,0.027286359388948887,0.27999999999999997,0.7,3
0.2514102561233782,0.3073246858581417,0.02481372327353579,0.011068296270187558,0.02436948299518653,0.27999999999999997,0.7,3
0.2185220522318787,0.21194194488292475,0.0127421056317353,0.010707058666769357,0.029911192665651794,0.27999999999999997,0.7,3
0.0635250547029651,0.18922831898233045,0.04286920576758465,-0.001203424322482758,0.03939483454403572,0.27999999999999997,0.7,3
0.1262173996751589,0.3257810178350785,0.0017811768197915421,0.0027488496999660402,0.024418825118971317,0.27999999999999997,0.7,3
0.12089188815850026,0.3130461473330722,0.0031745410737288406,0.004030361400501983,0.025584926696202902,0.27999999999999997,0.7,3
0.11260627449674337,0.2501740747936035,0.02430193351595926,0.01141557750063262,0.03137113221957507,0.27999999999999997,0.7,3
0.2130313051046435,0.1148625418942542,0.003798010423533113,-0.006227261919207992,0.02989828542191897,0.27999999999999997,0.7,3
0.0009608944338518111,0.2454986785451121,0.022787869941577214,0.0001872303624351811,0.051557271134458245,0.27999999999999997,0.7,3
0.005956842128167362,0.16379988522706934,0.03407139634911244,-0.0012065376327464728,0.05164625106194057,0.27999999999999997,0.7,3
0.18019096770087437,0.23825422352387648,0.02031252540975875,0.01377006214910981,0.029310304646973793,0.27999999999999997,0.7,3
0.07117472010482065,0.16516702908404768,0.03223898912289021,-0.005241285106479045,0.03678235473466843,0.27999999999999997,0.7,3
0.025505500959317563,0.1965821474782511,0.051118876397094296,-0.0002870754879228153,0.04827210508415558,0.27999999999999997,0.7,3
0.16460379155811272,0.435938690752381,0.0019073866593438194,-0.005812993575151014,0.026081669937915303,0.27999999999999997,0.7,3
0.3823648933661321,0.34140880905438803,0.05132625735227339,-0.00020022178057630075,0.0022455474184330066,0.27999999999999997,0.7,3
0.22723064186723196,0.12630310800963424,0.002534710945706811,-0.004154778230322571,0.030654924358876214,0.27999999999999997,0.7,3
0.07938299304684673,0.25634442103748883,0.020241824886829598,0.00807852193535203,0.033480575095239204,0.27999999999999997,0.7,3
0.05990667397483738,0.23714728509442196,0.032785073147970904,0.0067951771471038,0.038424279255358254,0.27999999999999997,0.7,3
0.1696262216247479,0.15819839643378958,0.014930769446385338,-0.0015310665247065766,0.030769530938707525,0.27999999999999997,0.7,3
0.10837277951419409,0.17688899762305557,0.030465061002402725,-0.0017363409578272874,0.03358682407005856,0.27999999999999997,0.7,3
0.18278473557607985,0.07545816822151495,0.0038139745648645856,-0.008627722759412296,0.028001303468385648,0.27999999999999997,0.7,3
0.24555907685148917,0.15372149841572438,0.00109189419970963,5.7559735264989595e-05,0.03233018703393014,0.27999999999999997,0.7,3
0.29557621576616294,0.3996548182559512,0.014308608680512896,-0.006195558797472349,0.02390035342909651,0.27999999999999997,0.7,3
0.17707488044652267,0.1557298072085106,0.013180679475815582,-0.0016259488815508535,0.030678749944833807,0.27999999999999997,0.7,3
0.2039366786893306,0.1380683460751932,0.00640181958847391,-0.0035883406560501363,0.030501943471817266,0.27999999999999997,0.7,3
0.1491178979764205,0.2106189272476783,0.02534540205500934,0.008041238285012813,0.031198853035490734,0.27999999999999997,0.7,3
0.21166568540732866,0.470348682358132,0.003502390071396802,-0.00880023520037463,0.027862607105066765,0.27999999999999997,0.7,3
0.1473060162645996,0.06858136199027018,0.002424942925813565,-0.005136982074562857,0.027624473023750904,0.27999999999999997,0.7,3
0.3838196697337551,0.3499428715848524,0.048695349162602014,-0.0003755953899351902,0.002221521464707681,0.27999999999999997,0.7,3
0.13330524288758613,0.11743010840982239,0.009355549986577187,-0.006265453975823087,0.0296894856858421,0.27999999999999997,0.7,3
0.09859541930400062,0.2870354724653365,0.005974395918961988,0.004734137059529341,0.028499596552791273,0.27999999999999997,0.7,3
0.04030814605388251,0.20950546550835872,0.04781965193616902,0.0021732419953570566,0.04425326123769292,0.27999999999999997,0.7,3
0.20850402260501963,0.4176751543214401,0.005968633422312144,-0.0067655975255427854,0.025797677002545275,0.27999999999999997,0.7,3
0.1934751704822094,0.2792564501365543,0.018442443779036276,0.015373387235975873,0.02715019142896901,0.27999999999999997,0.7,3
0.14073732504271405,0.2569614355888872,0.021371186378714938,0.013596882860848215,0.029562516354211824,0.27999999999999997,0.7,3
0.2510230947073056,0.13040361312569915,0.000299683181921712,-0.001521623220265182,0.03185591298097365,0.27999999999999997,0.7,3
0.15498686333271122,0.36754550749406717,0.0017610429716886633,0.001541334056026479,0.02333440282874187,0.27999999999999997,0.7,3
0.3133847382615778,0.34783293888239186,0.03693968994899792,-0.00110149052688366,0.018757506811647447,0.27999999999999997,0.7,3
0.2689192495151404,0.369654076665028,0.022645485913286335,-0.002625967611264424,0.023368439227671504,0.27999999999999997,0.7,3
0.13300894686997694,0.12206860366817723,0.010607471013715371,-0.006303237390690517,0.029930088832904805,0.27999999999999997,0.7,3
0.24273116684346596,0.0811717824279082,0.00209323121455161,-0.0058891469872944455,0.028633988950243314,0.27999999999999997,0.7,3
0.07499015551823876,0.11883467526565934,0.00039681905898552574,-0.000246399796933205,0.029490908607085493,0.27999999999999997,0.7,3
0.14602459072624238,0.0925551857628782,0.0048374632356976074,-0.006267018858451051,0.028591514483969398,0.27999999999999997,0.7,3
0.1763726899922992,0.3807017253295968,0.004148952385250447,-0.000518782207859371,0.024339454201558367,0.27999999999999997,0.7,3
0.18845216827663896,0.3971632626690398,0.004948207955079366,-0.0035412657201694293,0.024956442325385415,0.27999999999999997,0.7,3
0.18628388616985703,0.16424667775108753,0.012688629559455614,0.00041313591379572786,0.03074657625519733,0.27999999999999997,0.7,3
0.07881418373078959,0.25750468631099316,0.019379605736190054,0.007878382338714655,0.03340147348649655,0.27999999999999997,0.7,3
0.09874232215375854,0.17236748270821234,0.031038144779764396,-0.003174798254946205,0.0341849649498783,0.27999999999999997,0.7,3
0.1861467083568106,0.4276690294216792,0.003424313706261705,-0.006943249052494081,0.025967137598284708,0.27999999999999997,0.7,3
0.24898783904258673,0.33340748939289844,0.024098667303364248,0.006155286566616688,0.023955298904455292,0.27999999999999997,0.7,3
