x,y,u,v,p,d,F,N
0.28398332145740385,0.3119459262400077,0.05538611667227779,-0.006671625048794507,0.012157429925607711,0.16000000000000003,0.4,7
0.08257264939637317,0.05125764153637031,0.006714344560044292,-0.007281337482090675,0.010947081437636483,0.16000000000000003,0.4,7
0.2901863626311816,0.13770593283454288,0.031071433869419823,0.015597090041717594,0.016507005973389395,0.16000000000000003,0.4,7
0.38246940121780176,0.1354365335412046,0.00043690008766108796,9.107581444733537e-05,0.011159346560347193,0.16000000000000003,0.4,7
0.023703071500862195,0.3142339511805292,0.013479466379781733,0.0036879235149980317,0.017148206884477723,0.16000000000000003,0.4,7
0.3244002572637561,0.20953314919431398,0.07025793716708041,0.013439693296853425,0.008876454872270744,0.16000000000000003,0.4,7
0.31360604422180777,0.14809155668474128,0.03499718136287857,0.017688391697861596,0.015028561336478764,0.16000000000000003,0.4,7
0.23367304852989648,0.3294024454086557,0.04063868438553711,-0.0030939779473799656,0.014187679181086165,0.16000000000000003,0.4,7
0.3339387109791563,0.1420909173571148,0.02747460141741029,0.015071876687401373,0.014936914090552648,0.16000000000000003,0.4,7
0.17145900807177838,0.25259133620899127,0.057783270001413985,0.010734058333764776,0.015623162880764558,0.16000000000000003,0.4,7
0.003833380467641101,0.2209024698502731,0.09069866382097383,0.0007494028827992521,0.030108967743393528,0.16000000000000003,0.4,7
0.3590867539546654,0.3270769922723283,0.060969235906038435,-0.008214095476457375,0.006336169324335237,0.16000000000000003,0.4,7
0.3240947693542737,0.1980239091764318,0.06561542393907957,0.015345047218228955,0.00953297486238698,0.16000000000000003,0.4,7
0.33327231923135797,0.33807685580924923,0.05009924254748645,-0.012879259031138846,0.010396643470448937,0.16000000000000003,0.4,7
0.04701613212462186,0.08251620024609972,0.01692953135098595,-0.007910008635773371,0.014829834375089473,0.16000000000000003,0.4,7
0.20462557116472724,0.24159186351041284,0.05931839764751679,0.009340680676150109,0.01488306429466042,0.16000000000000003,0.4,7
0.32062038726128517,0.2737062912907711,0.07468387617939898,-0.00024660551414019803,0.008354090548006496,0.16000000000000003,0.4,7
0.2038491842560447,0.4288522986359548,0.014905185316268634,-0.007320122872105782,0.015641082470455977,0.16000000000000003,0.4,7
0.25202288666674383,0.276091139459261,0.05953713419108802,0.0031822800437862862,0.013015775920553968,0.16000000000000003,0.4,7
0.1107303880888408,0.16904178729624822,0.06704179297356454,-0.003395313887081129,0.018710757639036287,0.16000000000000003,0.4,7
0.2905432583894483,0.07257855576133018,0.005164477288728604,0.0013684590216343578,0.02058985249335761,0.16000000000000003,0.4,7
0.14152667337259497,0.3284460553024893,0.028401742639551256,0.01012459621901963,0.01387126059319686,0.16000000000000003,0.4,7
0.31390454166399634,0.26744325526574914,0.07403589457802454,0.0014297955367806503,0.008916483939712477,0.16000000000000003,0.4,7
0.3725868423010741,0.37800286389781096,0.005936122832675395,-0.001997097727973251,0.012946800135751672,0.16000000000000003,0.4,7
0.35066142235181147,0.1524246810879228,0.03404059093571144,0.01361402123564438,0.011671622147960586,0.16000000000000003,0.4,7
0.30706063732121175,0.12241262093478746,0.019169041548637432,0.013538412777285482,0.018281946351638358,0.16000000000000003,0.4,7
0.2625924808639534,0.17601581558139606,0.05106351916289852,0.014350320351803555,0.014599061183208497,0.16000000000000003,0.4,7
0.2774391760945712,0.21868294757366297,0.06473643432812595,0.01202083083252348,0.012267887199133819,0.16000000000000003,0.4,7
0.07545640402159887,0.17259796768022917,0.07630177900264723,-0.004247548019352391,0.020946412647131995,0.16000000000000003,0.4,7
0.12536861777912398,0.07923924492931463,0.024870570443696657,-0.012524949479420818,0.014838263288677619,0.16000000000000003,0.4,7
0.16328498796622748,0.3619120535126102,0.01989261155793269,0.002080191782658623,0.013779777597940083,0.16000000000000003,0.4,7
0.36659879381989335,0.17778364922055853,0.057669273012551675,0.010314185808382665,0.005553421740096744,0.16000000000000003,0.4,7
0.1157643405392105,0.38523261648422347,0.0055242305548401545,0.0008425036035934327,0.011119007607871656,0.16000000000000003,0.4,7
0.13653984313825338,0.06212949639479944,0.018454467579934585,-0.011044279413409165,0.014324866691612235,0.16000000000000003,0.4,7
0.3974678926499157,0.20040194639503336,0.07299047744876197,-0.0038233057823833807,-0.0022664729342795615,0.16000000000000003,0.4,7
0.21943503834921907,0.3234991250857775,0.04074340041168528,-0.00016593060363956483,0.014275791949510524,0.16000000000000003,0.4,7
0.1123924953529088,0.2774247232166971,0.05176361644830105,0.01585801535468623,0.016233214822323417,0.16000000000000003,0.4,7
0.12538887528789533,0.192978858778275,0.06823055441083786,0.0028250820982613696,0.018179343915361468,0.16000000000000003,0.4,7
0.2754758814581377,0.19274724847936217,0.05767922419518676,0.014894523844871964,0.013316224508420224,0.16000000000000003,0.4,7
0.2216275867122001,0.05684792462139597,0.015803829059804125,-0.00527302272129561,0.016723060125926517,0.16000000000000003,0.4,7
0.05648992196037486,0.16784491895246806,0.07913054509502804,-0.00547755985132429,0.022449929399261173,0.16000000000000003,0.4,7
0.21042393796784487,0.07492338482527969,0.02032551801181348,-0.004245030874129861,0.0165817504123861,0.16000000000000003,0.4,7
0.25339450734931845,0.4092924804477431,0.015072873181514552,-0.009682816148525574,0.016755781593105406,0.16000000000000003,0.4,7
0.394959330435169,0.27067213602420753,0.08489747751752548,0.003114832274580002,-0.0013911287456022609,0.16000000000000003,0.4,7
0.2440087456452421,0.24968052554957257,0.06178501997068913,0.007633265876336451,0.01342138745017484,0.16000000000000003,0.4,7
0.20791659400689622,0.2270223720139664,0.05998433241100118,0.009540316111020268,0.014987749989014221,0.16000000000000003,0.4,7
0.08094919086210389,0.25198291323027544,0.0673571875640644,0.013820016653826643,0.019008779433678104,0.16000000000000003,0.4,7
0.12407027494021704,0.13075211322040597,0.049954666180779234,-0.009411673244784254,0.01721834202979511,0.16000000000000003,0.4,7
0.03582022572210737,0.29835114970270243,0.034909241137730036,0.010242008205685148,0.01771125196378117,0.16000000000000003,0.4,7
0.16591771475645312,0.4140461542766934,0.012624053126467683,-0.005976925975484198,0.014116031038029527,0.16000000000000003,0.4,7
0.05748670207290494,0.06690362817718067,0.006990219551199044,-0.005181165588338223,0.011606318603739733,0.16000000000000003,0.4,7
0.2153944490913452,0.24240587027534663,0.05966282637875246,0.009058518170993091,0.014536788537890736,0.16000000000000003,0.4,7
0.13658195754790153,0.30917686471912986,0.036634819734384455,0.012954634971504394,0.014510443027310423,0.16000000000000003,0.4,7
0.18608275562722013,0.31851268342608097,0.038114539722389394,0.0053892930790755255,0.01445918062609704,0.16000000000000003,0.4,7
0.15744730750507105,0.03230945617010177,0.012948282739425571,-0.007862119442015918,0.014141124895975696,0.16000000000000003,0.4,7
0.33279203755835657,0.14611739945697264,0.031124629561891007,0.015988070186963292,0.014339843584644081,0.16000000000000003,0.4,7
0.0005336870023121332,0.08147936210810708,0.0023177056380032464,-2.0574903158838976e-05,0.01839904463491986,0.16000000000000003,0.4,7
0.17446264960475402,0.21564364184610613,0.06144228092484213,0.008397775061711712,0.016182479747630305,0.16000000000000003,0.4,7
0.15017038607341876,0.25158140843553,0.05907050327786333,0.011869299335744049,0.016221769650745343,0.16000000000000003,0.4,7
0.18600785481558302,0.03231363519002645,0.014789378775443975,-0.007455761050967464,0.015152116985333617,0.16000000000000003,0.4,7
0.060903861139135484,0.13548230061660718,0.061763816594325116,-0.011489620616794004,0.020162774199750134,0.16000000000000003,0.4,7
0.2318588556249114,0.32999553786083413,0.04017477114773649,-0.002908902083854063,0.014218795871807268,0.16000000000000003,0.4,7
0.3474337047576001,0.16919582156148538,0.04975413586101144,0.015425689022308939,0.009550155316533842,0.16000000000000003,0.4,7
0.22338366571544516,0.2128193703952946,0.059382318906718,0.010181075427198679,0.014741340302354928,0.16000000000000003,0.4,7
0.11588000907032665,0.06122583815393032,0.016383591816638954,-0.011683128169204148,0.013547944462199422,0.16000000000000003,0.4,7
0.057457412316160555,0.3033990725271836,0.033152748763323706,0.013790451719067382,0.015560718203207292,0.16000000000000003,0.4,7
0.03365913701556056,0.3023958927853059,0.030265869254506902,0.00906469935674091,0.01739635989745554,0.16000000000000003,0.4,7
0.19596476877817573,0.03238064796994788,0.014979884141888666,-0.007353331869735656,0.015473548936606902,0.16000000000000003,0.4,7
0.2616032676223357,0.30831879229796993,0.0525361595292199,-0.0035546491158119486,0.013055653337426445,0.16000000000000003,0.4,7
0.09433022112080938,0.1194197867478194,0.04776978709245013,-0.01322201529274442,0.01734158828053683,0.16000000000000003,0.4,7
0.30265228649071224,0.3420534882049534,0.044262887330371425,-0.013036284806108876,0.012778917669927775,0.16000000000000003,0.4,7
0.14346359701853947,0.07173233251691162,0.0222055055859671,-0.010966185083550493,0.01490878553338664,0.16000000000000003,0.4,7
0.12132306646312033,0.0967640088728649,0.033402833724955894,-0.01280316134874271,0.015698435388806088,0.16000000000000003,0.4,7
0.2468628409736472,0.07991866428757192,0.01608695271655288,0.00016075641879692443,0.01779558410286999,0.16000000000000003,0.4,7
0.3679792673093185,0.36813836181916565,0.021035172682317922,-0.006477144270860193,0.011500003331886638,0.16000000000000003,0.4,7
0.28581914019545696,0.3336064349865972,0.04641099965176874,-0.010544747997600478,0.012994017042509355,0.16000000000000003,0.4,7
0.35618430007669216,0.36588703674136536,0.02615915964754037,-0.009687924957687803,0.012130865087768412,0.16000000000000003,0.4,7
0.13748381194719347,0.30802383327818267,0.03725323268199224,0.012954137120986836,0.0145611154373184,0.16000000000000003,0.4,7
0.124701645478005,0.14817040930404032,0.05720390495099853,-0.00647337697386949,0.017745448138957606,0.16000000000000003,0.4,7
0.16411996631879774,0.20692348478478498,0.062401996136496635,0.007080983434641816,0.01663064962158127,0.16000000000000003,0.4,7
0.24037148955336832,0.1081369065895697,0.025670555415256778,0.004416831439171419,0.0172309722825964,0.16000000000000003,0.4,7
0.14538416178844468,0.31967730050831045,0.032755573084387625,0.010816399104527478,0.014207851495046449,0.16000000000000003,0.4,7
0.08942680512099473,0.23036617465834264,0.07352919934458063,0.010031901139801722,0.019497612621836444,0.16000000000000003,0.4,7
0.21622735504415844,0.42672585994970524,0.014729403058016724,-0.007451502146482769,0.01601394527772551,0.16000000000000003,0.4,7
0.18573083195642545,0.1595751949246877,0.051028722394599914,0.0028114614446164182,0.016517148620631784,0.16000000000000003,0.4,7
0.35946853307266,0.33409903773710925,0.055953259032415506,-0.009035124499465719,0.007002131777624564,0.16000000000000003,0.4,7
0.25998589355439333,0.23756734436005414,0.06416759735679498,0.009016344919087062,0.012825493234996304,0.16000000000000003,0.4,7
0.14998836794987178,0.22427011412789682,0.06384031813365001,0.009060721485390116,0.016823223312888835,0.16000000000000003,0.4,7
0.09959421300082205,0.09684348715036906,0.03383918065546016,-0.014162978189647296,0.01567352491694249,0.16000000000000003,0.4,7
0.12531703923369797,0.051286119265117544,0.013828973795977292,-0.01047485914026555,0.01340658024293088,0.16000000000000003,0.4,7
0.21547588486995514,0.17906774529346273,0.053330331419816815,0.008633649834659161,0.015682257577373192,0.16000000000000003,0.4,7
0.026409362904361446,0.12976551424327892,0.060816146683913025,-0.008111399679661357,0.022753867221698303,0.16000000000000003,0.4,7
0.3304917258785494,0.3602308820917815,0.03382135673737849,-0.014012031612293089,0.013088676732233262,0.16000000000000003,0.4,7
0.24215735792980145,0.08991396009736949,0.019494454799667972,0.00147921565226883,0.017549789620789867,0.16000000000000003,0.4,7
0.24781061777245408,0.3889460766640075,0.020690980277274305,-0.009954336534968647,0.015863627328727432,0.16000000000000003,0.4,7
0.10935297256056856,0.10898163334384199,0.040514504732269876,-0.013167069433229952,0.016404173311210943,0.16000000000000003,0.4,7
0.1079530413054088,0.07283806813978785,0.0208486668266428,-0.012892888573497562,0.01401985235651279,0.16000000000000003,0.4,7
0.27452380734041415,0.16481173302115476,0.04629247939692081,0.015729723074370493,0.014817995619388302,0.16000000000000003,0.4,7
0.2139410057954587,0.37426252808010513,0.02326671804179995,-0.005498643901111364,0.014929343409500707,0.16000000000000003,0.4,7
0.22662282050765936,0.2599593970043747,0.058699892849360315,0.0072214836297566105,0.01399416147337016,0.16000000000000003,0.4,7
0.1797147768599163,0.15308930138763283,0.049876019937404314,0.0011025016375740965,0.016638030606859637,0.16000000000000003,0.4,7
0.0265610666080756,0.32336580580670954,0.0017646213088465094,0.0006077665873468161,0.01589260912873127,0.16000000000000003,0.4,7
0.39865278180316777,0.3179630672336167,0.06931428225518257,0.00780788993648166,-0.0014524041190669668,0.16000000000000003,0.4,7
0.20769545167883963,0.25599295273534184,0.05773979558697482,0.008619017216932085,0.014615795020760809,0.16000000000000003,0.4,7
0.17547066402822142,0.35929793632354345,0.022620867410981967,0.0010832935541614068,0.014109760425126686,0.16000000000000003,0.4,7
0.1848243856770073,0.1433979057735993,0.045993430881366204,0.0005155492785185809,0.01659540254580686,0.16000000000000003,0.4,7
0.33092744635106763,0.3811272252961821,0.017867551486380938,-0.011366123730410554,0.01608530397468827,0.16000000000000003,0.4,7
0.3581868590001719,0.32734804848278637,0.0606630959889885,-0.008446009672058705,0.006496196426669477,0.16000000000000003,0.4,7
0.20360221467943657,0.17189269145186636,0.052416403193619863,0.006582787500757654,0.016061224235292035,0.16000000000000003,0.4,7
0.06464813111753305,0.14324952354646114,0.06591299245223944,-0.010425791569111493,0.020438942043076638,0.16000000000000003,0.4,7
0.16934455716050728,0.34972372785940214,0.02465086612317489,0.0033532346932271255,0.014032724817735081,0.16000000000000003,0.4,7
0.292752596157604,0.14165261345240598,0.0330319736123773,0.01628827086390495,0.016143612613906507,0.16000000000000003,0.4,7
0.27335509550444376,0.3158048370826016,0.05193683524322541,-0.006267931018182745,0.012808828898631566,0.16000000000000003,0.4,7
0.2801695932914949,0.2008249463893662,0.06073448519730437,0.014445509711500768,0.012727979103759408,0.16000000000000003,0.4,7
0.09950221212014504,0.2523430562053814,0.06444314332121018,0.013946218822766218,0.017995651557491478,0.16000000000000003,0.4,7
0.22177870882860382,0.032755197149459805,0.014379592971290916,-0.007228913189277839,0.016333666991551636,0.16000000000000003,0.4,7
0.29765423058778856,0.3264672226210278,0.051630839643354215,-0.010502220995196355,0.012072048006583298,0.16000000000000003,0.4,7
0.19993192667080933,0.2703166576851261,0.05451377985526216,0.008295597709310766,0.01466897444645541,0.16000000000000003,0.4,7
0.3084750920601757,0.3581054269058474,0.03528256432498196,-0.014457666388633737,0.013842276084447248,0.16000000000000003,0.4,7
0.2016439389332544,0.27274403602439173,0.05406441645524292,0.007967948641364244,0.014612559609796266,0.16000000000000003,0.4,7
0.36478818533421137,0.3121236150409185,0.07067866850037591,-0.004803938590068721,0.00434209665013475,0.16000000000000003,0.4,7
0.24832576780617038,0.3476083296125488,0.03566631215643169,-0.0075614956955059095,0.014450512555084758,0.16000000000000003,0.4,7
0.15275061404563736,0.3687690151407359,0.016190229250163207,0.001941985800749172,0.013366829185814692,0.16000000000000003,0.4,7
0.03110884718632061,0.31842233817238347,0.01064408775711226,0.0038865235666256165,0.015666597087986796,0.16000000000000003,0.4,7
0.39408165952768964,0.3376146782207847,0.05614723138589377,0.005667766676103504,0.00039852152365761585,0.16000000000000003,0.4,7
0.12890333212887126,0.32680834901501754,0.027324755704594573,0.011722378658217745,0.013640372018419045,0.16000000000000003,0.4,7
0.08424271946741158,0.3025866135381846,0.036442814996493815,0.0163522429976199,0.014867614972027807,0.16000000000000003,0.4,7
0.2000735157829718,0.12438260353553009,0.03727420993880896,0.00040235623046660824,0.01658414333697523,0.16000000000000003,0.4,7
0.162784788879484,0.40110237679210625,0.012647259740025143,-0.0041880947831339655,0.013821532472424023,0.16000000000000003,0.4,7
0.17789821774471948,0.36847943096316754,0.020448465981927365,-0.0005941780740141958,0.014161036263320994,0.16000000000000003,0.4,7
0.1354157349278646,0.07190000243505043,0.02206454298306665,-0.011591517942974836,0.014714149612096961,0.16000000000000003,0.4,7
0.36927767249245075,0.2659966099168945,0.0848612790265752,0.001426031564170592,0.002340856710807605,0.16000000000000003,0.4,7
0.2851399967923746,0.0496293079283376,0.004994093382912342,-0.003700695141890225,0.0198814103044139,0.16000000000000003,0.4,7
0.15706870398382816,0.12672772031648105,0.04370995715658389,-0.0058325607499992455,0.016681402712359607,0.16000000000000003,0.4,7
0.0674349134259367,0.3537807472102452,0.0007781361045109807,0.0010690125942566227,0.007036054256690457,0.16000000000000003,0.4,7
0.22749175417639225,0.1347541223992931,0.037501907687953355,0.006242067066860028,0.01652550716372528,0.16000000000000003,0.4,7
0.03675468945256153,0.10191533777474408,0.03467684201126558,-0.009636999272600135,0.018415519889988432,0.16000000000000003,0.4,7
0.16134654044262375,0.31873936788748264,0.03504058396479364,0.008850809004882394,0.014390349351958997,0.16000000000000003,0.4,7
0.09234641943263272,0.21474839092401368,0.07572748935412964,0.006638602727553248,0.01974745324521202,0.16000000000000003,0.4,7
0.1451687575275927,0.3530130842833065,0.019422300074500104,0.0056141783398836855,0.01330390642239353,0.16000000000000003,0.4,7
0.054698651101977094,0.2732500665696905,0.057610515963991756,0.01444095669274645,0.01910453261955969,0.16000000000000003,0.4,7
0.38088113445792116,0.17778764475152717,0.05843240054582562,0.004399941582439413,0.0027315410581769464,0.16000000000000003,0.4,7
0.36536635147256097,0.37647248597206256,0.011188821726874642,-0.004431818140715511,0.013344639048863838,0.16000000000000003,0.4,7
0.18353850531291177,0.2896621899019577,0.047950432103866514,0.008658158038207013,0.014780046508895625,0.16000000000000003,0.4,7
0.35002065766039414,0.2952838206462788,0.07546438476491715,-0.0042951463015415536,0.005618417380134841,0.16000000000000003,0.4,7
0.2573667438605,0.042050857062189556,0.010311687966339354,-0.00595837434423795,0.017953070391002572,0.16000000000000003,0.4,7
0.14795379996005292,0.4104025406359783,0.010167493007338864,-0.005016602067297659,0.013287569423271976,0.16000000000000003,0.4,7
0.30472469499042076,0.3881672097200928,0.017945859474143608,-0.012897251312246751,0.016824374749358564,0.16000000000000003,0.4,7
0.2770316424433161,0.10884113106365224,0.018990351078605656,0.009251070254177242,0.018332282325639528,0.16000000000000003,0.4,7
0.022689488231048927,0.28580001061486787,0.04661748042925322,0.008211280735957803,0.02040908204672022,0.16000000000000003,0.4,7
0.08485959982812591,0.21478027325809443,0.07748595189396318,0.006453967096119601,0.020265452293619587,0.16000000000000003,0.4,7
0.29420358274959296,0.2530318985173701,0.07059970161542345,0.0054571464907432424,0.010537078283063621,0.16000000000000003,0.4,7
0.11309132366469257,0.25627815856539005,0.061144052354715865,0.014119845386494731,0.017235362244973403,0.16000000000000003,0.4,7
0.18198651102353056,0.1995273814144424,0.05979179306032453,0.007171671201235704,0.016177705014769336,0.16000000000000003,0.4,7
0.2523956796219141,0.04445520215180972,0.011025493983721484,-0.005682415625858295,0.0177692446952909,0.16000000000000003,0.4,7
0.0579298451705883,0.1734425712169607,0.0806700624438356,-0.004248395459949601,0.02250615978004166,0.16000000000000003,0.4,7
0.16284553125908607,0.37829128309965226,0.015807126842986678,-0.0006355839784397661,0.013705418446911494,0.16000000000000003,0.4,7
0.2360647473124737,0.17232338043120604,0.050278788944661465,0.010895803086788867,0.015413808969731014,0.16000000000000003,0.4,7
0.19043501017443776,0.1370896607731592,0.04306614452587094,0.000532365541803577,0.016565546965853162,0.16000000000000003,0.4,7
0.19588662638052357,0.2138617507069682,0.05988269735368632,0.00895982805998223,0.015567769616005186,0.16000000000000003,0.4,7
0.26430009250770203,0.4299237528429294,0.010208031484480691,-0.007734036412271402,0.017949704340504143,0.16000000000000003,0.4,7
0.1863145148607883,0.35991887674772716,0.024041019778400247,-0.00036405074291814973,0.014330917099025356,0.16000000000000003,0.4,7
0.24814287931609533,0.1675951762095696,0.048142470585491134,0.012350099329194276,0.015324978938919015,0.16000000000000003,0.4,7
0.11227329733598711,0.12441969544269775,0.04849284951251984,-0.011420681712513626,0.017195356655665985,0.16000000000000003,0.4,7
0.27780401599217325,0.25378235864206833,0.06713581497322514,0.005850422096030392,0.011658526322086398,0.16000000000000003,0.4,7
0.3119656530619777,0.3861115870971434,0.01807706620497893,-0.012770281666400372,0.016724471014187045,0.16000000000000003,0.4,7
0.3141653729347831,0.4224200773598306,0.0029912018975820224,-0.004966588646259361,0.020802104288212865,0.16000000000000003,0.4,7
0.14115213076220745,0.3892065712668259,0.010137781454087058,-0.00105839542264695,0.012751207879352806,0.16000000000000003,0.4,7
0.025586452022857076,0.21339076613003244,0.09032864486035747,0.002989161058114875,0.02667550357002782,0.16000000000000003,0.4,7
0.2558691226680942,0.06563970532168985,0.011771400079225424,-0.0018471659187647093,0.018218483149260948,0.16000000000000003,0.4,7
0.29927354414006613,0.3635354981313843,0.031885666861511286,-0.01421628637580567,0.014562941176763341,0.16000000000000003,0.4,7
0.3499535482712113,0.3267137351548231,0.05991132750384537,-0.009780673645777442,0.007543949516774722,0.16000000000000003,0.4,7
0.24564902464057622,0.27888176656279146,0.05791365178179406,0.0032575266166956357,0.01327481207416965,0.16000000000000003,0.4,7
0.3165324798841085,0.3829574626323206,0.019273427783855653,-0.012884636619348485,0.016363327829905062,0.16000000000000003,0.4,7
0.10242178301895244,0.29428458258186063,0.0426291668164911,0.0165513838005367,0.015363472693724057,0.16000000000000003,0.4,7
0.07080690284494957,0.15564111169404787,0.0710991640904137,-0.0081352098677818,0.020679005139095222,0.16000000000000003,0.4,7
