x,y,u,v,p,d,F,N
0.000304703549227181,0.33728512934729893,0.004848803839799522,1.746802481342836e-05,0.012334918001273697,0.12,0.3,4
0.28095054859492113,0.19747194580767863,0.06718117482135992,0.0233490971703526,0.016237796651729346,0.12,0.3,4
0.27944960837321536,0.16610821320334718,0.04986537409299937,0.019316445041501047,0.018919014515442138,0.12,0.3,4
0.13856706084661838,0.038603396416462876,0.02876130028169526,-0.01509510925843656,0.014263111311459992,0.12,0.3,4
0.12769310616662274,0.30119186877000415,0.06269704872087391,0.020669069132187235,0.01582841847762928,0.12,0.3,4
0.2677585788001486,0.3590943757111172,0.06867023223275978,-0.008933482840390765,0.013796264576265514,0.12,0.3,4
0.16898104155756757,0.25571575490529974,0.07998542508460822,0.016833710330844166,0.016995127348820888,0.12,0.3,4
0.20805519456545662,0.1479935759627788,0.05965430513529823,0.0013015402048770464,0.018756733706218727,0.12,0.3,4
0.27894071211762256,0.3792929313521888,0.06340975894567352,-0.015371011172653031,0.014162403772451471,0.12,0.3,4
0.3459119101352277,0.36145459160907956,0.08951162953268814,-0.010807517752081969,0.007399110898518448,0.12,0.3,4
0.08657365742861045,0.24063027152759714,0.09863926261874584,0.015122941501896343,0.020517268921794556,0.12,0.3,4
0.174626158852781,0.10503570064101714,0.05204572053429439,-0.013080365678987568,0.017913381964568677,0.12,0.3,4
0.17488488981683778,0.07679743544333822,0.042554300671455346,-0.01602660464591983,0.017021634792083275,0.12,0.3,4
0.3916269467397783,0.22003725413230413,0.0906721060017329,0.0014176106493053219,-0.0012333608387788556,0.12,0.3,4
0.18241625721965443,0.22840017635184579,0.08161185563803355,0.014239399543851597,0.017419407656983556,0.12,0.3,4
0.12303615163608922,0.39590806308804305,0.019814487764360993,-0.002323267877205412,0.012138578571391926,0.12,0.3,4
0.2885841061913335,0.3523658553597058,0.07704627035576576,-0.009106055135611968,0.012468328956538793,0.12,0.3,4
0.29031154948247295,0.43559843996470166,0.03645682068944563,-0.02214455558289783,0.018259930202137856,0.12,0.3,4
0.15007255488460386,0.17157678603824994,0.08181878148214086,-0.000966788590400264,0.0190783872118138,0.12,0.3,4
0.043636667537383024,0.1699095218183609,0.11279183740718457,-0.005758671078152349,0.02531030923022154,0.12,0.3,4
0.03116152709030864,0.2620430603799084,0.09800120727231737,0.01240109028086693,0.023398755926161374,0.12,0.3,4
0.0331557547824835,0.3151170841655663,0.044454867774373075,0.0143504606573551,0.015273977211966622,0.12,0.3,4
0.2635327136932696,0.43410071790338556,0.038554393517088115,-0.019588416779748773,0.017709750262176027,0.12,0.3,4
0.33659619278379144,0.1628061999064554,0.034325326048760256,0.02238497661705361,0.01927866176123142,0.12,0.3,4
0.3720847597455977,0.20270163298921234,0.07592020352731575,0.013966381935635461,0.0050600672193128965,0.12,0.3,4
0.054259905363523944,0.3222743210565249,0.03993245971210352,0.018833995470685063,0.013368933445315263,0.12,0.3,4
0.026046214746355913,0.05490690582890734,0.0013466867956791122,-0.0006345667902415502,0.01203565820491284,0.12,0.3,4
0.2383370354041947,0.18652656868581025,0.06653463258742066,0.015018000997011319,0.017734742752653257,0.12,0.3,4
0.3685390197597551,0.2394670833887102,0.10029189313607986,0.011698469815904708,0.0032864474402515614,0.12,0.3,4
0.30640383328377685,0.3633309524113017,0.07775386473645383,-0.013359678276933651,0.011645148796994081,0.12,0.3,4
0.26480039601641947,0.2809369272862766,0.08510354751137415,0.012517335483991253,0.01327361380832074,0.12,0.3,4
0.009728253653972098,0.12179775900134693,0.08574999367741407,-0.00507458005090584,0.02510226919525857,0.12,0.3,4
0.06790788652557467,0.21616088302326097,0.11044661708658973,0.007476072593061623,0.02294663929170488,0.12,0.3,4
0.20030188959269882,0.20351477618952163,0.07688254731191323,0.012055235606659522,0.017697262563990294,0.12,0.3,4
0.23706700404241876,0.19707439855747022,0.0702786299557891,0.01621649462716123,0.01728419171715486,0.12,0.3,4
0.24666254203434215,0.42768054333794725,0.04052170474111401,-0.017806558638395666,0.017077898090689124,0.12,0.3,4
0.09053507373369407,0.035490497372440644,0.01557743635897889,-0.014125610635280563,0.010498621687249849,0.12,0.3,4
0.31623314507908595,0.46741311370633226,0.014447772735627806,-0.015272820048569847,0.02371634629669081,0.12,0.3,4
0.07625180085480343,0.029346784414423788,0.008482797481628147,-0.010331548498727779,0.008094624455514458,0.12,0.3,4
0.33896543449439737,0.38014017132290095,0.0773066689400942,-0.016463254996936107,0.009551451210199225,0.12,0.3,4
0.2722319776785396,0.32025766826906005,0.08168920318710561,0.0017931904297240125,0.01275007297076142,0.12,0.3,4
0.14064186650910743,0.2554440509348622,0.08284837178624213,0.017715577820585148,0.01769629685372722,0.12,0.3,4
0.049651639581722945,0.36043451873722504,0.0028215177381346133,0.0032238616344139872,0.004570275731078418,0.12,0.3,4
0.1610589220090117,0.3597413156687873,0.040816598643195215,0.005441740501044366,0.014453821794503184,0.12,0.3,4
0.05286703742738146,0.09649668574028136,0.05780498231082979,-0.019218465435316127,0.017379102152133022,0.12,0.3,4
0.27002758427411505,0.2985834569519428,0.08491319550674295,0.007978539020059839,0.0128120644280397,0.12,0.3,4
0.3925123609738133,0.2709135194509655,0.11034639396088658,0.0035490021570934423,-0.0006093663419878548,0.12,0.3,4
0.1795625063132507,0.44326196202675183,0.03569790774388141,-0.015060901626846313,0.01602729554797613,0.12,0.3,4
0.1571475248994723,0.33384902196470817,0.05011871813269268,0.012411944944727435,0.014843087015227747,0.12,0.3,4
0.07089184774204181,0.0941198493241634,0.05527692835687882,-0.021432123321113983,0.016601294415280587,0.12,0.3,4
0.28545435686514753,0.43309407843774494,0.03800635271851424,-0.021887601847989737,0.01795735942249288,0.12,0.3,4
0.39800269398789273,0.34739428121888494,0.10239243507826586,0.005910018460021838,-0.0006970458839569247,0.12,0.3,4
0.3142563606408255,0.0791711111889592,0.010758633763303965,-0.011098747685079156,0.025265931869406063,0.12,0.3,4
0.25686325090481515,0.38317431202460583,0.05692079948127992,-0.013433720119557402,0.015014893006173998,0.12,0.3,4
0.21738130492920726,0.2559201433663552,0.07937790759151551,0.01635770382381227,0.015752492606948547,0.12,0.3,4
0.12014304518428692,0.03798327623899378,0.024509595656755888,-0.015344420734414041,0.013156303863858238,0.12,0.3,4
0.1839980893625382,0.1779044852902395,0.07471165321514626,0.004809674120383283,0.018478726858444126,0.12,0.3,4
0.09224703566632525,0.2555712748851967,0.09087253832455798,0.018614028499586634,0.019353174475631178,0.12,0.3,4
0.32077617978656714,0.26077743836748385,0.09721959825608079,0.015840134933342267,0.009284945372172358,0.12,0.3,4
0.08120934625727108,0.2550626078553097,0.09335723154677006,0.01820618353413167,0.019954653428751842,0.12,0.3,4
0.3805557165514152,0.2902592784137245,0.11173760192146273,0.004561924922250434,0.0013458486102925033,0.12,0.3,4
0.34197172299495915,0.3190834844013064,0.10256719545577836,-0.00027462477795720886,0.006576478184636204,0.12,0.3,4
0.06506786503195672,0.3508002357912139,0.01636561719367032,0.013382515465643794,0.0085885750373242,0.12,0.3,4
0.2991703349284031,0.2196428037438971,0.07906128793674781,0.02424482924520184,0.01350868634305425,0.12,0.3,4
0.011579270664079377,0.3100189315073817,0.048450304389668825,0.0065422203816388955,0.017386331084518147,0.12,0.3,4
0.12237517560011213,0.1255158344537879,0.070552794227404,-0.015794772027251533,0.018467216834873023,0.12,0.3,4
0.17394479668596158,0.34670008754882764,0.04883809329500867,0.007046473428830821,0.014851795732092676,0.12,0.3,4
0.0424785135109044,0.18468357928585227,0.11719460611901844,-0.002057585823030064,0.02590981488031302,0.12,0.3,4
0.19933310661881656,0.3979057884115309,0.040969986003499145,-0.008999393241151132,0.015456251667872808,0.12,0.3,4
0.17194819201050704,0.19068667930115202,0.08034975119241565,0.0063635435419753545,0.018494004675090603,0.12,0.3,4
0.18259568082314803,0.10947518466487,0.052277803929106456,-0.011325400969361119,0.01814897575843166,0.12,0.3,4
0.38707870994305243,0.3353092720623259,0.10622456731768842,0.0026384455992477076,0.0008120769053130525,0.12,0.3,4
0.32341018611483624,0.19344756219628234,0.06455462027191826,0.026915420658248757,0.014257106158294355,0.12,0.3,4
0.1417829240004087,0.36789698959126654,0.032419973888686324,0.005485607592865654,0.01362860487583974,0.12,0.3,4
0.36744415334543973,0.4325911204266288,0.025828571588910474,-0.010845998614916893,0.01468202006217315,0.12,0.3,4
0.34132521122202975,0.4047642435564142,0.059295829302476774,-0.02062036330508185,0.012047169298275404,0.12,0.3,4
0.09954304323894424,0.20190314245457125,0.1017253262569313,0.004474369241269937,0.020963252129543662,0.12,0.3,4
0.3227547820100509,0.3326454154593403,0.0939593725588374,-0.004408850377834986,0.008984778302199537,0.12,0.3,4
0.3337633143265819,0.08509011980757991,0.0020192984988033377,-0.004460786093532885,0.030107442691407492,0.12,0.3,4
0.04696612214467671,0.19056790235157667,0.1169868343252887,-0.0005699931142066714,0.025444053420057455,0.12,0.3,4
0.33553548505282343,0.09557799834980768,0.0005031321989230833,-0.0013656174789499066,0.032286437814987634,0.12,0.3,4
0.15327576203176335,0.2536866335592244,0.08184217600517422,0.01710496777250853,0.01743288158187604,0.12,0.3,4
0.3295769588216561,0.3011150058156339,0.10169251333120234,0.004621815485950717,0.0078255412965587,0.12,0.3,4
0.06648010987567728,0.14515572260347048,0.09491436652197853,-0.01336746686162088,0.021717692404944824,0.12,0.3,4
0.0006460501376275296,0.30512317650947246,0.05478448388419865,0.0004259294455194924,0.01912177761822416,0.12,0.3,4
0.17630493436004044,0.22286781569686948,0.08248647294189998,0.013147651910977562,0.01771811780556227,0.12,0.3,4
0.22224460079785435,0.09894993718977924,0.04134735459280384,-0.008965975443794622,0.018892491735755405,0.12,0.3,4
0.14401613082688206,0.2681172489830367,0.07818524950371274,0.01882899257389576,0.01713259442050288,0.12,0.3,4
0.014691865997696719,0.09737299325716292,0.0581129320575614,-0.008014544140028184,0.01995909117172537,0.12,0.3,4
0.11214775196554556,0.12659439248445226,0.07325743573511186,-0.016505152777875343,0.018688379883188028,0.12,0.3,4
0.17315358511502074,0.09370601940855139,0.04817413626040573,-0.01480261843089042,0.017547502412406258,0.12,0.3,4
0.21042921786130184,0.16160438398368332,0.06367116281756327,0.005056941478847986,0.018585997111395188,0.12,0.3,4
0.11883567364936498,0.2059659598463704,0.09588449234612137,0.006554989446744539,0.019927671776617542,0.12,0.3,4
0.22999074837144093,0.07540620883162252,0.03653440254673293,-0.013286411593646658,0.01858570159622891,0.12,0.3,4
0.09522056254736033,0.17888094659415804,0.10017448467198634,-0.003066458383126577,0.02120000599937495,0.12,0.3,4
0.07249356130254535,0.14613379086895706,0.09393403726328717,-0.013276593031130825,0.021370887404520797,0.12,0.3,4
0.09125161753670681,0.07559823241481145,0.040679662545678966,-0.021797950875576594,0.014638476645355053,0.12,0.3,4
0.37062781010312473,0.36930584069444883,0.09059831845730167,-0.006088260868122095,0.0040411901281243515,0.12,0.3,4
0.3400346550954046,0.35348246187878984,0.09160372771422959,-0.009499930062445091,0.007764657541780228,0.12,0.3,4
0.2820143014821093,0.1032006638501512,0.022849773547393815,-0.0026996974411344064,0.02233956185152718,0.12,0.3,4
0.14230478835198707,0.17278732663649787,0.08430356460472509,-0.0014475508256694136,0.019254006584436222,0.12,0.3,4
0.19849389599440254,0.4317631246733267,0.037023645035404236,-0.0143330905494273,0.01624963816150031,0.12,0.3,4
0.3520712225521886,0.38393909525185654,0.07765608863620425,-0.014784598230819396,0.00811478670551825,0.12,0.3,4
0.20129029109641988,0.1771363392410738,0.07057547860959819,0.007122648253077358,0.018319242038909167,0.12,0.3,4
0.2811225895649905,0.24308664673294256,0.08473230392491886,0.02001850773804171,0.01336394373352395,0.12,0.3,4
0.303632110409709,0.11032334812839761,0.014221712944890887,0.002060220627797372,0.024912761176107655,0.12,0.3,4
0.20862431693365013,0.32799529389325255,0.06335340319238794,0.006586629976117568,0.01494720444940692,0.12,0.3,4
0.3615885837920318,0.2643533735492627,0.10693572576968026,0.009976820952945572,0.003968878610797474,0.12,0.3,4
0.12587089879378555,0.08732753609056143,0.04875171524713909,-0.020199799424959846,0.016387952283820895,0.12,0.3,4
0.11697565165178406,0.1799695123199207,0.09354791967342878,-0.0014647436158078497,0.020138450771414466,0.12,0.3,4
0.2755585482756015,0.27313566691439894,0.08758552876507933,0.014067358476121339,0.012778150353784174,0.12,0.3,4
0.21183583956678864,0.3542463482626854,0.055745815609382306,-0.0002011785379637621,0.014970724163872563,0.12,0.3,4
0.02907127281963917,0.26473204677736684,0.09620095627867123,0.012156578892712997,0.023307389712880357,0.12,0.3,4
0.2275153769038032,0.2692091086746644,0.07938728316193236,0.015260931665706568,0.01512251997498756,0.12,0.3,4
0.11454566162774267,0.24016320627990928,0.0921168225406212,0.015447077742688855,0.019164545239749683,0.12,0.3,4
0.04208333040100834,0.2806808493927509,0.08124500126039416,0.017411864724016235,0.01997530898380179,0.12,0.3,4
0.1580304653749437,0.08594371926112315,0.04662033437405135,-0.017080200429573082,0.016966151019135914,0.12,0.3,4
0.1856520624987749,0.4288482583259106,0.03552491479767528,-0.013492939742245368,0.015818008632244092,0.12,0.3,4
0.23645059252809197,0.13756951600262207,0.04847248218074469,0.0034199205859854094,0.01936609014278723,0.12,0.3,4
0.09884118008816133,0.08541428479046925,0.048023695276277166,-0.02200802064801586,0.015750797995221395,0.12,0.3,4
0.13140858129483343,0.34295120881925395,0.039948543043938405,0.013869253491812741,0.013889213349022924,0.12,0.3,4
0.17340996946641948,0.38642937473490147,0.0369410091205007,-0.0034980541015189,0.01473320284266793,0.12,0.3,4
0.34860375388173437,0.32829699109280436,0.10220725182421514,-0.0022502889337503934,0.0059274529878758355,0.12,0.3,4
0.23117192138268097,0.2140356118302651,0.07540971953118807,0.01691207554995882,0.016719495634188335,0.12,0.3,4
0.09460388797647501,0.07600058244356794,0.04118428889917937,-0.0218162134877068,0.014809613762275266,0.12,0.3,4
0.07596717887302096,0.2978130169919201,0.06428690514702176,0.02298780996674908,0.01634208728161656,0.12,0.3,4
0.13709971362536857,0.11794643666495702,0.06384569773673546,-0.01562504716293186,0.018061494580683454,0.12,0.3,4
0.34985956502417137,0.34277383390485794,0.09822614183635311,-0.00561618523489292,0.006125303087530324,0.12,0.3,4
0.13524819959100826,0.0628875326244579,0.03680617870757835,-0.01878504983017199,0.015256845260676825,0.12,0.3,4
0.2713092105277541,0.09488828955177409,0.026306790248022228,-0.006660248658458213,0.021316246976923577,0.12,0.3,4
0.14456571893609316,0.4270702068531811,0.027699210922542346,-0.012496672355331025,0.01416916406096343,0.12,0.3,4
0.2612881394178146,0.1059627775813971,0.03134122240239516,-0.003345435760558138,0.020768423554594892,0.12,0.3,4
0.23258305633535237,0.38444414154748074,0.05133563953118888,-0.010342623678169785,0.015363636266149937,0.12,0.3,4
0.08210640710022697,0.3643297373108834,0.013736494997540163,0.01079828700853791,0.00869959820462303,0.12,0.3,4
0.05980150311062685,0.11439849721095557,0.07382945009221466,-0.018887826665249238,0.019309961748426637,0.12,0.3,4
0.31732614367471235,0.1822948180006071,0.05565196966293643,0.026633121746190216,0.01637390247177657,0.12,0.3,4
0.16048799586779683,0.13720292187919986,0.06742984459141486,-0.008574825669548295,0.018582862260428372,0.12,0.3,4
0.36520277847163674,0.1813256282627782,0.05056565633294629,0.017442484998225666,0.010828902322046252,0.12,0.3,4
0.3651695597775102,0.3343558801229294,0.10406352515727325,-0.0016618005815879676,0.0038708856179673046,0.12,0.3,4
0.1581405830069903,0.3464728707606617,0.04501857900921151,0.009342845581511449,0.014582759153445379,0.12,0.3,4
0.24580954661371734,0.14977315897583748,0.050452447193125916,0.008560565115232394,0.01927065323740517,0.12,0.3,4
0.18605497254657766,0.26879919186323714,0.07679831900009855,0.016553309766034394,0.016252174958839,0.12,0.3,4
0.3248885801684211,0.10957703722650514,0.00428164181822327,0.0021525431573402956,0.02932047749349551,0.12,0.3,4
0.29833336809617733,0.3778581351133225,0.06869624423727538,-0.016803467003429003,0.013082162704886751,0.12,0.3,4
0.3272857561941648,0.24714085468689373,0.09530926718360799,0.018604102852422304,0.009068189789596656,0.12,0.3,4
0.28461865499162153,0.46727628691114254,0.024642027726138424,-0.015913395695805695,0.02095678218462879,0.12,0.3,4
0.21486027561666687,0.2789834879808541,0.07680208489105775,0.014552539125779678,0.015321209709836454,0.12,0.3,4
0.3255676132758636,0.345167270623067,0.09078218779856745,-0.008082181722644589,0.009078810970541695,0.12,0.3,4
0.1675183674322825,0.051777001056743044,0.03603611017045834,-0.01605290112737002,0.015931752578305286,0.12,0.3,4
0.3948593874507019,0.3113029911510125,0.11102926754326269,0.004287834617603645,-0.00035385233007035477,0.12,0.3,4
0.1996494947657962,0.11158061159493443,0.04962280563844945,-0.008738543072005257,0.018496601237040427,0.12,0.3,4
0.3002171952073652,0.10031790352175907,0.014470275555104889,-0.002844334014498028,0.024430209293472324,0.12,0.3,4
0.3900621774477192,0.2551088718308116,0.10692725199349624,0.0037404132913039113,-0.0005200438687564854,0.12,0.3,4
0.04017481274665902,0.07126775918494416,0.029228367503523332,-0.013296984923386148,0.013853281877116302,0.12,0.3,4
0.37379521758157963,0.1657488815712782,0.02311329192435077,0.008815309253637502,0.013711013244082006,0.12,0.3,4
0.1269374741955263,0.08663902109746546,0.04833948672787301,-0.020121057045179684,0.01636673120120507,0.12,0.3,4
0.060028167417024526,0.15185870902021625,0.10033694909317166,-0.01136461929500609,0.022657963626631954,0.12,0.3,4
0.2324885679176751,0.10423140667327707,0.03994565048735259,-0.0066729072767342835,0.019334568807853204,0.12,0.3,4
0.07014246859246645,0.11006845214028899,0.06894989503712089,-0.020252197310309132,0.018446189263092626,0.12,0.3,4
0.22774518864970356,0.3645377664920446,0.056487131829840956,-0.005021090702846875,0.014960311617666311,0.12,0.3,4
0.29767827073706465,0.26608384487975706,0.0923073648601781,0.015420285009170158,0.01132086394623784,0.12,0.3,4
0.24818089649916275,0.10875262157408389,0.03631579717144459,-0.0037175999192581395,0.020049808481056596,0.12,0.3,4
0.11854192595069653,0.30010409856657944,0.06295195024559519,0.02158575371563559,0.015884320598317254,0.12,0.3,4
0.1392775155356012,0.35244570549500037,0.037584258425950284,0.010357363164823592,0.013898685295128752,0.12,0.3,4
0.3573026481591184,0.29620871002715166,0.10860341075625399,0.004860356612182419,0.004482275211171355,0.12,0.3,4
0.15961791461327893,0.4083673249143235,0.0304956780435051,-0.008235696744556495,0.014468670475576352,0.12,0.3,4
0.22935055306848443,0.07711327404186125,0.03676928414871086,-0.013008290854815953,0.01861441820205011,0.12,0.3,4
0.010791041933015721,0.0716640775854488,0.021347898354968788,-0.0035736976741536737,0.015605599978582609,0.12,0.3,4
0.31703768088735074,0.2167105948962702,0.07983942968392418,0.02502590225094861,0.012240610285080349,0.12,0.3,4
0.27825750594933013,0.07920142800001695,0.024299344404449377,-0.012073642577978556,0.02126506883458312,0.12,0.3,4
0.2350198269236687,0.11211225811224418,0.041075574646061055,-0.00420367023486141,0.019497490991178958,0.12,0.3,4
0.29755975698845527,0.3393720209043183,0.08422374847832186,-0.005789759262477932,0.011423828319132478,0.12,0.3,4
0.20307004029672485,0.3564674246048128,0.052839624627890644,0.00047668473656299387,0.015011497251928935,0.12,0.3,4
0.2845700084959835,0.2579963827510319,0.08824564760719372,0.017347004523811105,0.012563363349714873,0.12,0.3,4
0.25439672100605576,0.18812849247693225,0.06493723297649778,0.018115913525553792,0.017478842619416457,0.12,0.3,4
0.3289514817994247,0.2189756029868386,0.08296014559890323,0.02407124982749847,0.0107240726073948,0.12,0.3,4
0.1603440008405318,0.2863236842494338,0.07099193223449596,0.017956292637052798,0.016211732550270093,0.12,0.3,4
0.211147620645747,0.18663982579684874,0.07119621579685559,0.01056395974531512,0.01799343984580734,0.12,0.3,4
0.02853789064071748,0.24493668729339912,0.10949398087755152,0.009181714090625204,0.025566659827040795,0.12,0.3,4
0.17539395025954524,0.04695444894911366,0.03581032433405423,-0.01543704252548115,0.016033254003147174,0.12,0.3,4
0.13561100526342695,0.3409536487812963,0.04196593237943984,0.013804907299206488,0.014114635439309433,0.12,0.3,4
0.21963675705565736,0.26966098379637515,0.07852642968207371,0.015368080585471296,0.01536866625902922,0.12,0.3,4
0.22648651373697393,0.2652480697854382,0.0795599182089421,0.015691829397894413,0.015247436818795385,0.12,0.3,4
0.3780327979744742,0.18832007726742778,0.05954382241786212,0.01110180882713406,0.006101589517168792,0.12,0.3,4
0.34198151633634577,0.29346445808167126,0.10532947728744821,0.006129369155608534,0.006389129029922164,0.12,0.3,4
0.280341489741156,0.3839706417458441,0.06161978797691242,-0.016575470575834417,0.014364646857693534,0.12,0.3,4
0.21696892980659307,0.32469623539372894,0.06625713673666872,0.0062929517789551475,0.014816235401205248,0.12,0.3,4
0.2501463252162183,0.1989703028385052,0.06960915744127158,0.018507616072977698,0.01695038621343682,0.12,0.3,4
0.17157351298715606,0.27853005640822415,0.07398501124204038,0.017231603781934675,0.01629635496658638,0.12,0.3,4
0.14302974877430194,0.12045437247643098,0.0639599121130868,-0.014446669668457162,0.018154337719262878,0.12,0.3,4
0.08497608641705795,0.2812229076829589,0.07658366616680565,0.02233504676346667,0.017733644170221118,0.12,0.3,4
0.14931919191437465,0.12684126310945443,0.06561713024885905,-0.012379052381842007,0.018359684407037793,0.12,0.3,4
0.232565074318079,0.23654775512638043,0.07919817051345979,0.017567583572969538,0.015848193398000334,0.12,0.3,4
0.13022576514463857,0.4187708474875706,0.022722032337385907,-0.010149696203331341,0.01307341524916573,0.12,0.3,4
0.13878970080038341,0.3649431968386337,0.0324972572876248,0.006753818428747106,0.01354018354838118,0.12,0.3,4
0.29171690822356755,0.12200188086941993,0.02312270991889256,0.006435538664068983,0.022958728122929317,0.12,0.3,4
0.20223140139950646,0.23834299716000013,0.07978030217055147,0.01594729188896919,0.016653172765353243,0.12,0.3,4
0.34927198216584443,0.23684891494066196,0.09603509268973315,0.01752434466923955,0.006611868480776697,0.12,0.3,4
0.12731222972828943,0.3066159437783995,0.059553890196907835,0.020361062614033882,0.015542807912979031,0.12,0.3,4
0.13236230916691105,0.13804414081962668,0.07446826722743814,-0.011917236281061724,0.018845888671592505,0.12,0.3,4
0.03948748788267964,0.325757564035279,0.03302740311134041,0.014237701491376212,0.013153363083055737,0.12,0.3,4
0.3149348836306947,0.18079385476971865,0.054619877551300954,0.02640970235194767,0.016705254287637406,0.12,0.3,4
0.05299145629893625,0.15457516541070104,0.10358607408800871,-0.010241868773701559,0.023466003699120937,0.12,0.3,4
0.3476654445704895,0.2400591386840129,0.09711016514944217,0.017232336913064406,0.0066910617635479504,0.12,0.3,4
0.016924632804678864,0.32389932723625375,0.029615396705853086,0.006829226510642927,0.014692439189945748,0.12,0.3,4
0.17615150689724693,0.060834423492489076,0.0384352785152489,-0.016167538045821217,0.016508495061289055,0.12,0.3,4
0.05672746901074608,0.37987513547722446,3.4143472768743175e-05,9.758364623862071e-05,0.0014354024445033782,0.12,0.3,4
0.052634087401348006,0.17720093577364365,0.11278510562503627,-0.004222427620390569,0.024564123944807684,0.12,0.3,4
0.29220647739755473,0.310352206154409,0.08953860601957526,0.0034042618376026027,0.011341562474110485,0.12,0.3,4
0.11219291197982324,0.3179495342815557,0.05104255651974765,0.02079607226178474,0.014689606547454612,0.12,0.3,4
0.1973249982521479,0.3255240360164478,0.061693083888901684,0.00858503334105298,0.015087490055512024,0.12,0.3,4
0.2951618849704411,0.35069325545326224,0.07961268502510024,-0.009088009900585762,0.011965416949951551,0.12,0.3,4
0.2546730561604527,0.25259893593725785,0.08251620433661032,0.017543586760993508,0.014460962666820523,0.12,0.3,4
0.3943702692617185,0.3727444882295143,0.09054947230527205,0.004968510773349475,-0.00039186225365122886,0.12,0.3,4
0.29652334431731253,0.35246446884115323,0.07935896856697904,-0.009700461894971531,0.011934454735971649,0.12,0.3,4
0.3840783588233052,0.3219362658943533,0.10917425092722119,0.0027224327445175313,0.0011503421071303152,0.12,0.3,4
0.28224816049467905,0.3140543129758189,0.08591741010858053,0.0028874112421547566,0.01207764496487247,0.12,0.3,4
0.35178179784864705,0.3496649056791958,0.09613694549354425,-0.006976067695582119,0.006094259028484031,0.12,0.3,4
0.2516876942548158,0.08763730884905796,0.03229894216708726,-0.00988514169694834,0.019895411239898162,0.12,0.3,4
0.30836006370458086,0.2135476366027632,0.07700403479453848,0.025340646715182696,0.013282090102184257,0.12,0.3,4
0.1861120110075216,0.3168828121132438,0.062477807818630736,0.011720651081985577,0.01527535899579515,0.12,0.3,4
0.10833446363027255,0.053314079962769434,0.028663647500571782,-0.018815800233233457,0.013397307266183614,0.12,0.3,4
0.3336420551996379,0.11599246054747814,0.0022613162223410472,0.003411534107497561,0.031474893758970834,0.12,0.3,4
0.23969085953864872,0.4208831586150866,0.041929388374096044,-0.01670893039686006,0.016675352837918753,0.12,0.3,4
0.2766389435169813,0.2572589164891329,0.08656150409709383,0.01739210379455679,0.013120979250499673,0.12,0.3,4
0.2031302833334667,0.42515284909067075,0.03787376461175353,-0.013874340376298793,0.016175200438086387,0.12,0.3,4
0.21688502950315916,0.3675166901707225,0.05287437182786369,-0.0042308489188075775,0.015087120380189122,0.12,0.3,4
0.015660387634737205,0.06776643137166966,0.016568940432844112,-0.003980684694920325,0.015095309964141107,0.12,0.3,4
0.09616839635705517,0.2543624087478281,0.09067701666149938,0.018416519061105238,0.01924666691987041,0.12,0.3,4
0.08472881479047621,0.2652114277252091,0.08702725383992166,0.02022119208574108,0.019032616291445356,0.12,0.3,4
0.040349673103575824,0.11999667211869253,0.08123445666162307,-0.015198766185091722,0.021285471388704357,0.12,0.3,4
0.2764927426699938,0.2920856457805641,0.08729142474179703,0.009379028441740232,0.012451613169128458,0.12,0.3,4
0.09682450635564464,0.274110235786935,0.07994714956876056,0.021575115428342326,0.01793009100612981,0.12,0.3,4
0.2590583605695421,0.3298780756327111,0.07552535140553106,0.00023893631094304473,0.013538445304284342,0.12,0.3,4
0.2792227712951087,0.21540723849389998,0.07549586281850601,0.02290258939351105,0.014996527182055104,0.12,0.3,4
0.1757858121391238,0.3341527845816246,0.053998618871446344,0.009698903656379421,0.01503400158143458,0.12,0.3,4
0.21061266783729923,0.35245989409992,0.056004913881526695,0.0004194765157544284,0.014966168579847955,0.12,0.3,4
0.23464874478847647,0.06557874733201696,0.035615536102672214,-0.014798753630526691,0.018416451619891,0.12,0.3,4
0.1721644921287629,0.27707407746555685,0.07444357307074131,0.0172227701511556,0.01633316818340054,0.12,0.3,4
0.005686220978142665,0.19126577325189253,0.12408851782631203,-0.00011658186898342702,0.03189122973580878,0.12,0.3,4
0.058417818593311924,0.24325581065920132,0.10436768983898558,0.013876732842324779,0.022407993907812118,0.12,0.3,4
0.1256491541697693,0.04690897864300958,0.02895021624783448,-0.017102526478396066,0.013967350803498502,0.12,0.3,4
0.25955127083500334,0.3316571462350117,0.075178083203569,-0.0003117596814974916,0.01353779651530642,0.12,0.3,4
0.3397554143966703,0.43413935200530707,0.03177298985685622,-0.02013300335204858,0.01759538432765034,0.12,0.3,4
0.33674246554160936,0.1289383058321653,0.005440757286046251,0.007509649571599928,0.029559766072570964,0.12,0.3,4
0.2103670804548301,0.43267499637039847,0.03798917405644286,-0.015009718046265188,0.01656699794126858,0.12,0.3,4
0.274890798906046,0.1872784216339547,0.062283779714219306,0.021723919949398145,0.017216231240890792,0.12,0.3,4
0.1294663432277253,0.16403322571687629,0.08544925400850321,-0.00523038584735048,0.019518596496476807,0.12,0.3,4
0.10153061521167138,0.2500467235840927,0.09146785538772376,0.017569301604718993,0.019231688823626577,0.12,0.3,4
0.27657605027631377,0.13304540366485224,0.03365401476977864,0.008840341240821371,0.021179146229173128,0.12,0.3,4
0.3469599969800713,0.1667408814742476,0.03573042663751124,0.02094291751553494,0.017483124315498894,0.12,0.3,4
