x,y,u,v,p,d,F,N
0.20944921518342233,0.07727626358018297,0.002787985479328788,-0.0023320008506596108,0.022896636051305506,0.26,0.65,7
0.21244090999520104,0.15260335427508762,0.01672997933906643,0.004673126886545065,0.0230122301604839,0.26,0.65,7
0.3419351657517232,0.19883754353528277,0.02430319785438232,0.007431693236474892,0.014411924888329063,0.26,0.65,7
0.2567848051827013,0.24784865728127295,0.032841922260398046,0.006377947771705046,0.019505995901748698,0.26,0.65,7
0.20499049049061766,0.3638602469682275,0.0055251593924571015,-0.0019276875702464139,0.021038138749782536,0.26,0.65,7
0.25178162913594415,0.23839064947159552,0.03199989271950355,0.007677059399567176,0.01990934929762956,0.26,0.65,7
0.2197089648666006,0.1489086076026629,0.015049439825072196,0.004875282751553983,0.02307215295728862,0.26,0.65,7
0.223002175521783,0.3608034452231759,0.006919937063002868,-0.002594207427518849,0.021220811136724062,0.26,0.65,7
0.19316128204641989,0.03489831814549953,0.000739455250045219,-0.0034957981352159626,0.021933222895480955,0.26,0.65,7
0.35505353544160695,0.19843347983327753,0.022217293887230444,0.005764574370464581,0.012319611839175966,0.26,0.65,7
0.09459831201360985,0.29571479869347145,0.006051877317971184,0.0046255515644623,0.020408828740178818,0.26,0.65,7
0.06169193731423879,0.2351467305492757,0.03995596784161375,0.007189546587376167,0.029944538345153725,0.26,0.65,7
0.1644547364195874,0.09486879592444601,0.007024391886639579,-0.003227864391923489,0.022454611969223402,0.26,0.65,7
0.19630481361581317,0.36217972938850995,0.005228959124744748,-0.0014385044056168636,0.020887637643388475,0.26,0.65,7
0.3682810628326594,0.26689799921832197,0.05348686498457324,-0.0008186915122283236,0.005186522558335214,0.26,0.65,7
0.07462917902767639,0.1127980888522194,0.003850442583623201,-0.002274743151693054,0.021896600016247637,0.26,0.65,7
0.16091068748630516,0.1366548305314925,0.017762411636902013,-0.0016576372334466535,0.023251011139370135,0.26,0.65,7
0.22120817797599213,0.27587067940203325,0.025882188852662486,0.004942028111306633,0.020601983616037604,0.26,0.65,7
0.27742601823224516,0.1119453908266914,0.0003941589414797407,0.0006554029904782105,0.025948794558722846,0.26,0.65,7
0.08275876972702415,0.29966945385153987,4.394639029825937e-05,3.530970036831669e-05,0.019770720678978452,0.26,0.65,7
0.20085128016155435,0.41228487110396983,0.0009422933670276814,-0.0034302715924713597,0.021683681050615876,0.26,0.65,7
0.022928450990541596,0.16176058316046993,0.04010104787840875,-0.003647536571585224,0.036788314357647095,0.26,0.65,7
0.21284542936640097,0.23559879963941668,0.029066552715131484,0.008340303659797934,0.02135039996590106,0.26,0.65,7
0.15160717549938083,0.150728157765825,0.022584359630754187,-0.0012716312481091268,0.023630792168808895,0.26,0.65,7
0.18520489552559816,0.3541671462548575,0.00557823229679909,-0.00030018977197351644,0.02063617288090785,0.26,0.65,7
0.15784740523481997,0.22210446919996074,0.031085578093934706,0.007880817977784832,0.023237473116434336,0.26,0.65,7
0.05842458935649062,0.23857482028174853,0.03837712244347753,0.0072754322284971674,0.030162435311671017,0.26,0.65,7
0.19810818454853973,0.3203052752975932,0.013689326569476913,0.0022258288103344194,0.02072788448777524,0.26,0.65,7
0.1609798299167199,0.34324085051893394,0.0048226392227008405,0.0017613681533317916,0.02004085147057319,0.26,0.65,7
0.18469095348307252,0.4018205141378985,0.0010203938895005766,-0.0029989045789783554,0.021239156010132296,0.26,0.65,7
0.1370903808910575,0.04341674596270774,0.0004420862060782806,-0.0013085943868991305,0.02124269373366962,0.26,0.65,7
0.17383239647325183,0.29447330794732474,0.017446482580313005,0.006754724932380448,0.021014336375984956,0.26,0.65,7
0.026566849486198408,0.15884749102537032,0.0376036979598183,-0.004069696347329547,0.03572570311747002,0.26,0.65,7
0.2590674705162731,0.29213920977046803,0.027344489738764348,-0.00030015411894762276,0.019538899200967092,0.26,0.65,7
0.17606335809444254,0.1715404167372281,0.024782159213475485,0.0033944189562095453,0.023262188652542932,0.26,0.65,7
0.14131959195897587,0.32338415735975257,0.006095330194358683,0.004507509575822218,0.019705215431781692,0.26,0.65,7
0.3159826334433263,0.3076268574590091,0.028450100556915697,-0.006620780619905297,0.01688613034880734,0.26,0.65,7
0.28926434338860213,0.332341973490213,0.01556713804164063,-0.005943830034543752,0.020363809452199684,0.26,0.65,7
0.03870088639809741,0.17489612925222517,0.04718903686033234,-0.0035500221152654837,0.034525751256346424,0.26,0.65,7
0.22865847188391186,0.2936217850746656,0.023206948261392746,0.002343142027994793,0.02042492119079848,0.26,0.65,7
0.31547890029428166,0.23073606758478707,0.04021734765900496,0.007475532478236584,0.015238368124371281,0.26,0.65,7
0.3121233880597047,0.2542499762193651,0.04296434413275624,0.0030007476063159365,0.015080650586856202,0.26,0.65,7
0.34348217253613833,0.3164533065466428,0.022429142948998004,-0.0061876193281486525,0.014774335882131251,0.26,0.65,7
0.2638095489335553,0.3503033912036726,0.009757938965421823,-0.004347306014287575,0.021374812815037607,0.26,0.65,7
0.023335626416578936,0.2352717631065953,0.042533497197023734,0.003939258143125672,0.03702406897772785,0.26,0.65,7
0.02244783627833176,0.1351748501398536,0.01090326862920994,-0.0017082191331292524,0.034188424382570186,0.26,0.65,7
0.18473660302201492,0.32963254748007453,0.010152545126381259,0.0022009162290459465,0.02060511968615568,0.26,0.65,7
0.36012813279285333,0.3301768928656418,0.0042948812203626755,-0.001295478876333304,0.01429697358648464,0.26,0.65,7
0.2858244184635494,0.17440078563548292,0.016066301845312853,0.009638828563798751,0.02163544188417019,0.26,0.65,7
0.23089491452826316,0.08413209929927566,0.0021121634404258714,-0.001250427114216302,0.02347090158956168,0.26,0.65,7
0.36254099227053893,0.22484155505971262,0.043892932286436426,0.005184334319484254,0.007871781727005315,0.26,0.65,7
0.12303753676283034,0.056050919622468554,0.00028604837395127273,-0.0005568109645493892,0.020919351311445705,0.26,0.65,7
0.16310436659123978,0.3956890889274833,0.0005694158984273579,-0.0021879938160548175,0.020721348526602103,0.26,0.65,7
0.17808529036586382,0.203186788102401,0.02905876833714161,0.006787814941648558,0.02290626690968104,0.26,0.65,7
0.26993092537319635,0.045183353296916605,7.257049053974465e-06,-8.053102228072279e-05,0.023055515002925,0.26,0.65,7
0.3667198889522075,0.30710237010191116,0.029656097875076223,-0.004721272657797327,0.009457731893145194,0.26,0.65,7
0.22983902378792642,0.4036518651297473,0.0015490535868191904,-0.0032166037345793784,0.022008878859635955,0.26,0.65,7
0.3736323026564785,0.26361426010116357,0.0546561258686491,-0.00024200829558382352,0.0037240029855178302,0.26,0.65,7
0.12297035622050397,0.0825037973313078,0.002856998660463477,-0.0026010953317913417,0.02114724112606328,0.26,0.65,7
0.38251140562243646,0.20245162698059083,0.023667730556192822,0.002117950304970884,0.007249091079819117,0.26,0.65,7
0.15121535339828285,0.38494724074064657,0.0004068327659812063,-0.001354328034213024,0.0201857288828041,0.26,0.65,7
0.005599123314713905,0.19512267221183463,0.057167712108625285,-0.00015581424828421393,0.0435138749644376,0.26,0.65,7
0.25317095222314906,0.4279701207074474,0.00032544022056848495,-0.0018704181815721488,0.022674430223911274,0.26,0.65,7
0.2306075183813325,0.3649676771159939,0.006367295149140911,-0.003031188229438748,0.021383423665642175,0.26,0.65,7
0.24338855419995287,0.27291177958534535,0.028986644507588498,0.003668388419758135,0.019947354404153943,0.26,0.65,7
0.08508477580068999,0.2074151517015472,0.043629396858809545,0.00358321114226454,0.02822801954999272,0.26,0.65,7
0.18921791753031167,0.25479911923212845,0.026792653838728107,0.008329074126648977,0.021625327584355584,0.26,0.65,7
0.2997333659432592,0.3086525110436826,0.026691320687490937,-0.005864202833955227,0.018200221119032804,0.26,0.65,7
0.160778486542607,0.19867633888809066,0.03051276014781626,0.005456846470781619,0.023504324914669333,0.26,0.65,7
0.1656939795252848,0.2661035076897214,0.023987650565935846,0.009109797196719447,0.021828542305477105,0.26,0.65,7
0.030707155996469518,0.1684333192282033,0.04447054270132175,-0.0038844061079864435,0.0357163717222785,0.26,0.65,7
0.32096428051686504,0.20907324934654736,0.03187323724536121,0.00952703225980173,0.01602925235359272,0.26,0.65,7
0.07242572154936618,0.16554274656315027,0.03794540841871581,-0.005110265548331895,0.028674380430755795,0.26,0.65,7
0.1523186917411135,0.4048907399379368,0.00019978298301255923,-0.0019193624234055185,0.020754238914509546,0.26,0.65,7
0.18049278258800566,0.2609931989059957,0.025511204572894203,0.00852376825994875,0.0216784195634437,0.26,0.65,7
0.12793160280824353,0.2935058583044366,0.01305556682628188,0.008414787755115935,0.020893061060012007,0.26,0.65,7
0.25514226646519733,0.06432028113878872,0.0001248071324269083,-0.001293443472080315,0.023656918722310526,0.26,0.65,7
0.11592718626766724,0.2606198464084475,0.025195582422671534,0.010532198515365559,0.023312748992106714,0.26,0.65,7
0.3053219829655267,0.3549707516657835,0.003943904661618827,-0.002886347757047844,0.022630892995093233,0.26,0.65,7
0.26790703067652877,0.3718602152563197,0.0042036626935708764,-0.0032888090415471257,0.022195322020335494,0.26,0.65,7
0.0959838990578132,0.08938450309459328,0.00033535590923989287,-0.0003465652366647686,0.01973442473507255,0.26,0.65,7
0.14649847150671844,0.17733933136441465,0.02964446373286029,0.0016040286034745333,0.024090701412655856,0.26,0.65,7
0.3776517274216493,0.32070334834069714,0.012232531195910655,-0.001942121755211141,0.010051215314349306,0.26,0.65,7
0.2956171065650786,0.16765708059025988,0.01157531613992633,0.007902722013107369,0.022139912888661094,0.26,0.65,7
0.33721403565336716,0.24401781146126802,0.04741715852430507,0.00414025797589855,0.011674890507894647,0.26,0.65,7
0.13852626039726032,0.09865862093634793,0.007558563421212337,-0.0040460840350799035,0.02213187818579555,0.26,0.65,7
0.12353679438101338,0.2273248554055169,0.03437176722425218,0.008104765029235798,0.02461659053278401,0.26,0.65,7
0.1761913036004848,0.4057877153258173,0.0006849491383538821,-0.0028904023798952574,0.021159847566199198,0.26,0.65,7
0.130926370147253,0.07996875837355583,0.0031109664735492386,-0.002803214430001327,0.02138987767922484,0.26,0.65,7
0.09245829800330117,0.28517658605374535,0.011025215997657361,0.0068761374073215255,0.02179084940468414,0.26,0.65,7
0.345967450945787,0.24281163287685223,0.048860101740520134,0.003957372526190292,0.010133098805188673,0.26,0.65,7
0.1699749587259893,0.29961406564792525,0.015732860375005018,0.006500441103958046,0.020888306704524483,0.26,0.65,7
0.23438901498680298,0.3788309899790504,0.004114343582613018,-0.0032526792983543855,0.021679296934995877,0.26,0.65,7
0.0380533272204108,0.2460757348355783,0.033678687504397946,0.005678070259085923,0.033039068395360194,0.26,0.65,7
0.3046022626643654,0.1963727666339402,0.025132980449490586,0.010429468134822834,0.01873208469073729,0.26,0.65,7
0.10120857385011917,0.220068076123733,0.03900223581072656,0.00655352124828757,0.02638037513309482,0.26,0.65,7
0.2972534875981295,0.27636783867448683,0.037372529253709603,-0.0008540233417531609,0.016861486430907,0.26,0.65,7
0.1644969576577704,0.215972624988378,0.030689197532852378,0.007441900248003075,0.02312569215991971,0.26,0.65,7
0.22703580224933126,0.1392082873417639,0.01183635131999941,0.004317922466016172,0.023285136168434386,0.26,0.65,7
0.26026104745629214,0.2517914763305061,0.03329232141647303,0.005691709480813744,0.01928779585586245,0.26,0.65,7
0.30261042321892573,0.3442971216482202,0.009044947094961349,-0.005040269264607168,0.021356758447795263,0.26,0.65,7
0.23031752945280953,0.04794397442393509,0.0005061355910725381,-0.0028048291721733867,0.022777813283028178,0.26,0.65,7
0.2252978644996164,0.34928500522471334,0.009363862773256085,-0.002210349690862895,0.021068731005410433,0.26,0.65,7
0.2049343113472295,0.16270178931544385,0.019896848206475564,0.005043317725314047,0.022923700700254963,0.26,0.65,7
0.333390932371382,0.27777047839723584,0.04426705533591013,-0.002954987974254096,0.012657986829572178,0.26,0.65,7
0.2944897146715159,0.3550986958768528,0.005795438187029106,-0.003929825620612539,0.022208193375810786,0.26,0.65,7
0.12164938240131283,0.18682608104994425,0.035253899705184596,0.0012960121905657698,0.025298011927447104,0.26,0.65,7
0.19296523296623522,0.3949003080409797,0.0016127544371653422,-0.0029657366410975813,0.021271459063384762,0.26,0.65,7
0.07909505167539402,0.14844798766146533,0.028154098627604644,-0.006698453160150888,0.02661984999823737,0.26,0.65,7
0.22384282392808508,0.28623880173706684,0.024233105155349866,0.0036033828226245427,0.020516223574697796,0.26,0.65,7
0.3278559621357975,0.19189172952946956,0.02059651362357816,0.008193531681601052,0.017147366355874875,0.26,0.65,7
0.13165302511308324,0.3859874230507681,-1.65318090225675e-05,-0.00023285672944892968,0.019623197419028078,0.26,0.65,7
0.26509523334163326,0.19322708405631311,0.024273022234748212,0.010633944672845275,0.020934021665097804,0.26,0.65,7
0.14287267648585886,0.24858604113574903,0.028224495357045402,0.009849863417357375,0.022988496437315466,0.26,0.65,7
0.16402533208814637,0.4152666218743573,0.0003605407452763301,-0.0026489525718097146,0.021144678788514466,0.26,0.65,7
0.3489311823206222,0.26943193207333516,0.049597620124837094,-0.001515979498485349,0.009564341446193851,0.26,0.65,7
0.21425606646145914,0.3642916913749605,0.005932082011235875,-0.0023476771933515534,0.021175193405672463,0.26,0.65,7
0.22900256727006854,0.11513416922944841,0.0064235880959472615,0.0015952503345999047,0.023586679867911037,0.26,0.65,7
0.3839806621351638,0.31103639364160623,0.024867737193080983,-0.0016110809246511373,0.007071268278686257,0.26,0.65,7
0.1547172016778348,0.40724598945996904,0.0002316089565988737,-0.0020880524570594376,0.020844753189627016,0.26,0.65,7
0.3601407556116423,0.195150705015604,0.017813535643595103,0.0045044680675146226,0.011894429634046699,0.26,0.65,7
0.18825386334210698,0.09569108694098502,0.006420893934522699,-0.0021716010161569738,0.022779603456770443,0.26,0.65,7
0.2110424012208251,0.16103524520598864,0.018907451925870476,0.005407818704393096,0.02290007245059015,0.26,0.65,7
0.2803764107229435,0.2327933742135514,0.03516824056048659,0.007991192326535133,0.018411181591560685,0.26,0.65,7
0.2889897008527213,0.20163803502853603,0.027447588049423162,0.010818016521348478,0.01934300529369473,0.26,0.65,7
0.2943087798010472,0.2090233434230939,0.030482121728133107,0.010444158798083868,0.018492807158291876,0.26,0.65,7
0.062000624993038,0.25067916811751423,0.0304491680956214,0.007954474269004749,0.028540980777549053,0.26,0.65,7
0.29262620877847667,0.1978416718442713,0.02594994639854163,0.010823479828132788,0.019398703696436537,0.26,0.65,7
0.19238859463608118,0.23117684622120138,0.02891229494826673,0.00850984316543288,0.02199497933704911,0.26,0.65,7
0.19612774142799197,0.26157600978160184,0.02610534118280771,0.007698250804946177,0.021340765915792207,0.26,0.65,7
0.13591653458432007,0.32763952749802955,0.0044046857885252835,0.0037623466718388855,0.01934140088143266,0.26,0.65,7
0.14206960364377294,0.08707895587564916,0.005083525800303641,-0.0035119754224747796,0.021868334419166566,0.26,0.65,7
0.1264643506565061,0.07849770217226348,0.0025132116192990795,-0.0024483678847017293,0.02119847023652334,0.26,0.65,7
0.2669431921333423,0.41254895096493155,0.0003689287538654303,-0.0010327129003835202,0.022654392823030955,0.26,0.65,7
0.11526422306117055,0.28064819796413987,0.01670773483382129,0.009521726746937095,0.021855600832013388,0.26,0.65,7
0.22149724531772197,0.2104487367219742,0.02782524960122768,0.008903917739635954,0.02161106874147126,0.26,0.65,7
0.16055870675456033,0.2137212050374628,0.031096253415134972,0.007130877551263372,0.023311341696303074,0.26,0.65,7
0.19388807463542557,0.3528129044381661,0.0065483228830891665,-0.0006098592330372201,0.020770973805140376,0.26,0.65,7
0.16882906601601824,0.36790466866197913,0.002448323253752977,-0.0008636524773494869,0.020373624457539895,0.26,0.65,7
0.3138834056374834,0.30772807641496613,0.028266377285372825,-0.006556503722372373,0.017068263586461775,0.26,0.65,7
0.18487389330701232,0.19227058221263083,0.02733178434732578,0.006203177644092738,0.02288006346672747,0.26,0.65,7
0.14155969060083176,0.3655541408739802,0.0005905745893385048,-0.00011841763347707974,0.019346611335904252,0.26,0.65,7
0.26088107011305833,0.3942440534228472,0.0015769745594962454,-0.0022353928628104456,0.02243695594684586,0.26,0.65,7
0.22937342085747578,0.11641453851207738,0.006619754869051936,0.0017580725080871453,0.023589973847299613,0.26,0.65,7
0.2001342653758648,0.0333378040406196,0.000700498302092898,-0.0035152727360472326,0.022019271261238614,0.26,0.65,7
0.18667751714411207,0.42609274201882524,0.0006277467577593283,-0.003412026813334317,0.021659323845755047,0.26,0.65,7
0.25874769564668115,0.3562404930094034,0.008251222158577348,-0.004028143664719516,0.021506861121985535,0.26,0.65,7
0.21904362689982146,0.21930057749411216,0.02869902773340363,0.008784377100787708,0.021486987775761333,0.26,0.65,7
0.2788478521858889,0.13390246012216594,0.0032423335277591988,0.003499169076744332,0.024953584841967927,0.26,0.65,7
0.33841874121412513,0.2075906642138477,0.03120989532009113,0.008290681129696255,0.013925297767152735,0.26,0.65,7
0.3535335543807246,0.28512264814127575,0.0448855365251707,-0.0042173998687436405,0.0095642065252657,0.26,0.65,7
0.28940069922984074,0.32581000865559395,0.01844410296315965,-0.00600282658731054,0.019885787443875244,0.26,0.65,7
0.16618033545934568,0.4030566378587429,0.0004985304688304746,-0.002507120587938452,0.020933539785354716,0.26,0.65,7
0.22894040933144943,0.14657276575053907,0.013438795816527337,0.0053001100818871,0.023159191561662573,0.26,0.65,7
0.0798567015943526,0.11708017133134159,0.00801035925157727,-0.004237576975789762,0.022589105415687157,0.26,0.65,7
0.01191414645416309,0.1757970874489701,0.050346560621710654,-0.0017587196788324125,0.04066832222731165,0.26,0.65,7
0.25075609360446666,0.20064015367974214,0.02628524003292824,0.010112287569132936,0.021066272754222744,0.26,0.65,7
0.13979941653617664,0.26587734575519695,0.023479397002820725,0.01017640308365228,0.022339056873326824,0.26,0.65,7
0.07242550364807197,0.15250284508573275,0.030967937974289022,-0.006511610075621817,0.027649816077185422,0.26,0.65,7
0.3425236519391749,0.3380323864966262,0.002460196210963071,-0.0011386066652267497,0.018845907028970443,0.26,0.65,7
0.3070092710691015,0.17608553656544218,0.013772876110418306,0.008094716504889693,0.02080289248625185,0.26,0.65,7
0.23175254396219427,0.25273578395513346,0.02974730266874975,0.006713288392238848,0.020480313367716482,0.26,0.65,7
0.10201314163260272,0.27412595854670274,0.018436485368882316,0.00953746538954778,0.02274549904015365,0.26,0.65,7
0.174072162265705,0.32329538100860683,0.010339418137878385,0.0035790437083151752,0.02051193780640621,0.26,0.65,7
0.14467641182876673,0.3575415958601994,0.0013323875070956604,0.000463262661170823,0.01939692215208943,0.26,0.65,7
0.11453720356637875,0.19078920418435993,0.037090825097252804,0.001584318190620964,0.025730337436222765,0.26,0.65,7
0.3314535009753854,0.25266084322654575,0.047155003296562234,0.0025533246995378027,0.012455337955040849,0.26,0.65,7
0.20255728304156706,0.19100546394158985,0.025774792817008552,0.0072396225389991,0.022506880315226536,0.26,0.65,7
0.017934247491282074,0.22908752472801072,0.047113459282204485,0.003012174441601118,0.0387688353796602,0.26,0.65,7
0.23238138646573883,0.037258616449343564,0.00043151813518870017,-0.0028940817665936685,0.022598396639200005,0.26,0.65,7
0.17930881669325408,0.42014320723302584,0.0005559817814090249,-0.003212975349080813,0.021466631850283264,0.26,0.65,7
0.03601855198122022,0.24199419642444076,0.03703388465690262,0.0054768082965280405,0.0338561107853634,0.26,0.65,7
0.33387526281699387,0.27093106249251137,0.04616823368664472,-0.0015563019172455232,0.012307885098935094,0.26,0.65,7
0.1529038580048242,0.022089130895097498,0.00027738754904352585,-0.002156229230656387,0.021165961794812737,0.26,0.65,7
0.21522996108774978,0.2885840335287801,0.022814639579560314,0.004079788404822114,0.020679720223452012,0.26,0.65,7
0.04032186896000356,0.24049536090619553,0.03808132215554305,0.005865445531614575,0.03311090293150411,0.26,0.65,7
0.22089529324530222,0.3370923482563485,0.011866296091368857,-0.001138885185313816,0.020866941363535497,0.26,0.65,7
0.2336796744796105,0.36936926072065046,0.0056239738561217395,-0.003196875426322531,0.02149819937389722,0.26,0.65,7
0.3703149364885479,0.1850210601725362,0.0019550329787416,0.00045247186115262975,0.011142374981201979,0.26,0.65,7
0.31833148325927807,0.33926916996085343,0.009016115704002216,-0.004698414204542143,0.020592908113273897,0.26,0.65,7
0.28210177253388785,0.2720783891656686,0.03526199623549024,0.0010114904826689331,0.017964069919812118,0.26,0.65,7
0.24346037777541027,0.32625255884396565,0.01626121491853754,-0.002280265585009794,0.02063671077010242,0.26,0.65,7
0.226303069134753,0.14708380215578146,0.013867321921578924,0.005173587924830746,0.023132229839900938,0.26,0.65,7
0.08525328490992519,0.26967802240167715,0.019084074321137002,0.008716082949297169,0.02399520213273487,0.26,0.65,7
0.16679968158999603,0.42269195405270243,0.0004277106343263792,-0.002853467995942808,0.02130076018804163,0.26,0.65,7
0.1324204465304871,0.07655724864390444,0.002693541640564027,-0.0026251557198770543,0.021370321786695297,0.26,0.65,7
0.3266110436236065,0.2565685413441014,0.04617544787483451,0.001879268845838742,0.013170690071408005,0.26,0.65,7
0.030193477096158983,0.26786577359440533,0.008482304032671735,0.0018272488931093045,0.032229537007592436,0.26,0.65,7
0.24292549955612525,0.1425795266582726,0.010741526761587575,0.005627899933325056,0.02341261832810396,0.26,0.65,7
0.30946834715079974,0.2463864107447661,0.04201192915308245,0.0047734548206338125,0.01546735966196,0.26,0.65,7
0.33293645687170775,0.19600972075000755,0.023043777927371018,0.008134192894283953,0.015972995256427085,0.26,0.65,7
0.17935753266165566,0.054173089126386846,0.0015954441817088785,-0.0033206836985769854,0.022011803539476786,0.26,0.65,7
0.03701853423991506,0.2669736607220544,0.011517879892403698,0.002897016350566344,0.030731586977076123,0.26,0.65,7
0.008676682016060379,0.13288499272602,0.005192171275099618,-0.000361675571944097,0.037332793244133175,0.26,0.65,7
0.09140002185557461,0.29128195839505433,0.00740866477264551,0.005178830736360173,0.02099190212174187,0.26,0.65,7
0.3791601244847882,0.2399960142074628,0.052688292918210755,0.001356775148844702,0.002528182135467942,0.26,0.65,7
0.14644428911861174,0.3494414160099146,0.0023005393128324387,0.0012462911220716862,0.01945465074531455,0.26,0.65,7
0.33837197630064125,0.2785135379243887,0.04501731918676631,-0.0032044893378791912,0.011896121241506187,0.26,0.65,7
0.3220084036124899,0.34863094731582783,0.0024233880971193727,-0.0016018364808569323,0.02215677320265562,0.26,0.65,7
0.21523890765016587,0.12568637893425635,0.010083357428674004,0.001968251636276541,0.023289667955914785,0.26,0.65,7
0.13206991814463925,0.35775409363587357,0.0003707543955611077,0.0003216061214947161,0.018660191781150637,0.26,0.65,7
0.11170469962428148,0.2186570246959357,0.03743944592716095,0.006591368533650256,0.02562828123193916,0.26,0.65,7
0.1106196339006643,0.27803991200279443,0.017406719358317727,0.009600740765970743,0.022146833743551416,0.26,0.65,7
0.054676075650997816,0.2408031967500451,0.037271737619251316,0.0071381905633349195,0.030580171192008128,0.26,0.65,7
0.08195098108559323,0.10134399663752199,0.0001765590142265646,-0.00014151121431198638,0.020116423860005648,0.26,0.65,7
0.17698653511684387,0.09407653535435209,0.006597001719389949,-0.0027477638334800413,0.022600083304852595,0.26,0.65,7
0.04567095057791662,0.12188534424413885,0.00021992424692348467,-8.360092189042753e-05,0.0263408702283193,0.26,0.65,7
0.18776017701700043,0.25191468359994335,0.02714516610726954,0.008466868305751173,0.021713789759170155,0.26,0.65,7
0.24852886265302165,0.1611245591516817,0.015258493928774956,0.008049326037945104,0.022780832586209252,0.26,0.65,7
0.27085641933043353,0.10174140040226168,0.00033243740326733054,0.0004203288476680188,0.02551933730885657,0.26,0.65,7
0.22854782420067818,0.3394069919085407,0.011830393750622073,-0.0018837229989036302,0.020928763774981582,0.26,0.65,7
0.056707972019666646,0.11893297594372611,0.0019389961742603957,-0.0008897502004260862,0.024069126812937325,0.26,0.65,7
0.07944828408165257,0.20906701441635506,0.044669305886620395,0.0037115261800731102,0.028840007243517183,0.26,0.65,7
0.08777155608592123,0.22535262226066985,0.04011672728505715,0.007039507044387656,0.02738853535660004,0.26,0.65,7
0.28764923599058734,0.1697713164188557,0.013823476559693097,0.008948147423860941,0.022036017284197015,0.26,0.65,7
0.21980668014535487,0.08918198964555374,0.003434643499378915,-0.0012429469286646426,0.023259131182461812,0.26,0.65,7
0.3327795843613468,0.29473541484304333,0.03705335870502119,-0.005762422007129672,0.013831057425310614,0.26,0.65,7
0.15381300660646335,0.3403107582865411,0.004449523453170571,0.002258653356092519,0.019824548169203135,0.26,0.65,7
0.03583973491453296,0.26471597349252585,0.014046996437464446,0.0032891480732944417,0.031305357309240944,0.26,0.65,7
0.25226218113448734,0.4189659756406247,0.0005350749673041136,-0.002057146721187201,0.022538994443828612,0.26,0.65,7
0.2793478206203605,0.2885091168505786,0.03124823539917043,-0.0016083613723260957,0.018480382124071933,0.26,0.65,7
0.017150656836668745,0.16554120668918032,0.043304509147382333,-0.00289801962764047,0.03845551246357078,0.26,0.65,7
0.1983214200964584,0.2852265065164706,0.02185898447982664,0.005780860362538753,0.020964476206743743,0.26,0.65,7
0.0018265665015104295,0.2663148991152093,0.005954939955518068,9.278325369896435e-05,0.03841953640948434,0.26,0.65,7
0.35863148089180147,0.269391318602886,0.051431597455358816,-0.0014599578811621166,0.00757306471367096,0.26,0.65,7
0.1569685611097918,0.3113880939995583,0.01116547610224661,0.005863870342968917,0.02048001738477634,0.26,0.65,7
0.24292344594495918,0.118704672435438,0.005418614886018857,0.0025425537721367976,0.023919726320271575,0.26,0.65,7
0.20632421980880095,0.054646398169014586,0.0012407079929204056,-0.003205919085346877,0.02248202926928533,0.26,0.65,7
0.2995113322393493,0.31605833858535104,0.023212904698239646,-0.006331057628040773,0.01876626188171818,0.26,0.65,7
0.2088045623646133,0.10948808918879968,0.007451328875623685,-6.680514351872767e-05,0.023199698411216274,0.26,0.65,7
0.18925178914764362,0.33921028622938126,0.008641908598134832,0.0009080528860108266,0.020648194197192358,0.26,0.65,7
0.32807680071961187,0.2582087640588106,0.046451717448565424,0.001455577634718454,0.012959717858599614,0.26,0.65,7
0.08904404006069343,0.2979748357009644,0.0032590090272995994,0.002607179882444273,0.020064752870487475,0.26,0.65,7
0.0862774043773058,0.2595724131553715,0.02530858244561034,0.009587625987979598,0.025054702901035092,0.26,0.65,7
0.3952781338487514,0.3053146691564504,0.03255169070832679,0.004422476669633163,0.0017131235221491377,0.26,0.65,7
0.11556766072085384,0.21794105600754501,0.036902067906023184,0.006575492481081885,0.025386376401451274,0.26,0.65,7
0.3410230292920156,0.2553498312479922,0.04934009192263991,0.0016117233814039174,0.010860017230173104,0.26,0.65,7
0.38371332297840843,0.3101763542223066,0.025935323015104074,-0.0016524393197638132,0.006874607601688965,0.26,0.65,7
0.12230593547189082,0.3062295767776225,0.007835655659656165,0.0063127954666783595,0.019946723131290804,0.26,0.65,7
0.1970496831699603,0.266476313165066,0.025378525186513182,0.007353536617559077,0.021236631126027486,0.26,0.65,7
0.10249237841195691,0.16387337594687368,0.03282817180645279,-0.003968239780776976,0.02592960653101138,0.26,0.65,7
0.3104460061016772,0.2573780033509661,0.04255053208381922,0.0023926888006802587,0.01526968957607389,0.26,0.65,7
0.34491932630759375,0.28281216378317986,0.04456500146079441,-0.004023424139789535,0.01099866999588876,0.26,0.65,7
0.0845901957202865,0.28496085038620494,0.009203814110805238,0.005611049903255758,0.022008887389867414,0.26,0.65,7
0.02834015661794185,0.1323813428714418,0.008278304924000866,-0.0016601564340087544,0.032385799489939866,0.26,0.65,7
0.2675889963303384,0.19644100052686775,0.02528336139945809,0.010703145255472155,0.02067318828007115,0.26,0.65,7
0.38469559305945,0.31263102665226367,0.022790370516917843,-0.001438096216742588,0.007401371458698029,0.26,0.65,7
0.1951225829970249,0.22779527128845972,0.028950657177724597,0.008472781057438573,0.021991311782713102,0.26,0.65,7
0.2935844926763688,0.21949896096886012,0.03394208870407809,0.00954916065431032,0.01793090528355389,0.26,0.65,7
