x,y,u,v,p,d,F,N
0.30009852899631645,0.13433598522222864,0.052878234739522856,0.021581009120593412,0.02147788653749226,0.1,0.25,5
0.30373971181327764,0.12271233420804516,0.04269503249795898,0.018492960789818404,0.02320222713180789,0.1,0.25,5
0.03154272011940327,0.23769855247634672,0.13692460661117623,0.008774186161497355,0.02676196545886975,0.1,0.25,5
0.11436097754676555,0.2969273108681607,0.08211575583921335,0.023268605068465835,0.016842952006203338,0.1,0.25,5
0.11576014448335732,0.058652667603941215,0.04529266517722816,-0.021681405775136303,0.014797713991250547,0.1,0.25,5
0.2080144029436095,0.4187542914693209,0.04891694364408954,-0.013415323242330753,0.01745748980475898,0.1,0.25,5
0.215920285001313,0.08831156397903776,0.05645073961220222,-0.009314191820331323,0.0195142792791523,0.1,0.25,5
0.29700189777528385,0.26457832511351365,0.11316878508587283,0.010554558623304029,0.011738249470045583,0.1,0.25,5
0.0895459062581331,0.328732349541279,0.054002493876743045,0.023445115760858837,0.013701983965465625,0.1,0.25,5
0.1456354900633091,0.19240896071942484,0.11032560080381204,0.0034315954436646874,0.01979913319124712,0.1,0.25,5
0.0436128978688291,0.3504674922674682,0.020142880947683274,0.01348160261557118,0.0071443869493497065,0.1,0.25,5
0.1949172432488609,0.42980909766077263,0.04731568492140721,-0.013784505556936485,0.0173224625106726,0.1,0.25,5
0.07961664847687029,0.2924607917448952,0.08725315591044595,0.025102975801067393,0.017426945435429133,0.1,0.25,5
0.10792961983927794,0.040514023670621284,0.033144100778666384,-0.018322952609444828,0.012985502527206108,0.1,0.25,5
0.3728123520373194,0.23446012204056418,0.12712684189288379,0.00996090735074889,0.0027360888881511084,0.1,0.25,5
0.24861253951460835,0.22404853654503493,0.10149752514588864,0.016535052340899064,0.01590182276704479,0.1,0.25,5
0.06821852470804246,0.1651641863131371,0.12795306826308436,-0.00916548031020516,0.023462755099041,0.1,0.25,5
0.08575316958219621,0.3156681877830979,0.06563392307306079,0.025161104738442783,0.014942966534301766,0.1,0.25,5
0.2085329399995114,0.11575432608823333,0.06822421922095864,-0.004895367753104524,0.019517009285529616,0.1,0.25,5
0.3696750341926657,0.2287510946854461,0.1251036740722102,0.011495323378026402,0.0032763944039581154,0.1,0.25,5
0.28726874503707783,0.3719080710033267,0.07588017739884444,-0.01941017052668268,0.015386246951919171,0.1,0.25,5
0.3655410800181568,0.4219474111902307,0.0336108126502317,-0.01648166216303816,0.01770720219268901,0.1,0.25,5
0.2719880195231989,0.30104826569134013,0.101018382934701,0.0020056318733520408,0.013600575611098753,0.1,0.25,5
0.20395474281367001,0.17592519624497083,0.09325430262846132,0.006965989022529347,0.018735155387524006,0.1,0.25,5
0.04778459826880086,0.33006505704459416,0.04589620252562297,0.020695162832921596,0.01194874269375273,0.1,0.25,5
0.19047491389704582,0.21925914189730367,0.10297669674794212,0.012098588315258962,0.0179974877057942,0.1,0.25,5
0.38814589076410017,0.30531857243632526,0.12915469998388324,0.0030824999823849987,0.0011166884470437872,0.1,0.25,5
0.1709618364080857,0.0745075068420842,0.05661224481837617,-0.01652536288171525,0.017794173290157353,0.1,0.25,5
0.28636537657903777,0.3076286504534608,0.10335218383691547,-0.0011720448171238305,0.01274295972157916,0.1,0.25,5
0.3505958113459837,0.2755295163908213,0.12732514168116582,0.005522646012304672,0.005875823192600956,0.1,0.25,5
0.3457515215329605,0.3864175836449618,0.07783764316143336,-0.0233973817219291,0.011933579680033871,0.1,0.25,5
0.29638463144960975,0.28197318063209115,0.11170832696429903,0.005747749683589679,0.01170635298219366,0.1,0.25,5
0.06870751805307287,0.20279804649174757,0.1356509450970187,0.003060033633946814,0.02402494235896122,0.1,0.25,5
0.04688661946269739,0.13721484172618317,0.11701560354220295,-0.015184179366965185,0.023298316919482948,0.1,0.25,5
0.20742078796423874,0.22293266862077943,0.1015040274922763,0.013440317506435356,0.01741297728699258,0.1,0.25,5
0.2268985365111469,0.29520851355648225,0.09224344302684973,0.008160232236862703,0.015614843224053033,0.1,0.25,5
0.030374692278615445,0.06685157924167535,0.03791943440520187,-0.014431907239551834,0.012629569434433729,0.1,0.25,5
0.15773242579175864,0.22894493342404915,0.10750348691726154,0.012621588607381835,0.018725233252310746,0.1,0.25,5
0.25690924198136583,0.3013924646933244,0.09695954948892799,0.003428777697977538,0.014435125602383258,0.1,0.25,5
0.35151458608632,0.32322709648706566,0.11809686419017842,-0.005989062312427738,0.006398692479191703,0.1,0.25,5
0.04566087480274548,0.03831892784127409,0.009668785677823323,-0.009296432707099626,0.005220905535502914,0.1,0.25,5
0.05437555665910208,0.38564920810638315,0.0015049086653232961,0.0025109688300025104,0.00012579875234272728,0.1,0.25,5
0.11586638119634657,0.37277057156154486,0.03196917571390581,0.0075135004232019156,0.012538923273456057,0.1,0.25,5
0.29863687819178514,0.06019949672017992,0.02782238913982539,-0.013732244062980037,0.02448943576199416,0.1,0.25,5
0.021776423028159988,0.14824647555509166,0.13016279772479228,-0.007423162716858908,0.027598945576441113,0.1,0.25,5
0.19211705079576383,0.09086821910409906,0.061209115095841454,-0.012267224224407826,0.018835858197224005,0.1,0.25,5
0.3229074139986465,0.14167018798443268,0.05382514902274159,0.027631045809031606,0.020511107709959158,0.1,0.25,5
0.2845848236455642,0.20354064382423293,0.09875930959917145,0.02223048318671899,0.014952007674069283,0.1,0.25,5
0.12410330543691561,0.06300195339555363,0.04902554750570516,-0.021465960839105545,0.015517946566562274,0.1,0.25,5
0.1934413198586643,0.2124351103120313,0.10225927470580023,0.01143601185298393,0.018088631144823578,0.1,0.25,5
0.2884006178894958,0.38681974353473997,0.06754851296160676,-0.02233828232604652,0.016506988445142222,0.1,0.25,5
0.033014768953806506,0.07003813704406042,0.042936864474102214,-0.016161146778796005,0.01323727844018946,0.1,0.25,5
0.30237926576600094,0.19240596263661186,0.0952917599428712,0.025572799334005417,0.014533466226864836,0.1,0.25,5
0.2619863217480632,0.12841368938033362,0.06022428905619467,0.010136902398372966,0.020671745402495195,0.1,0.25,5
0.3419920146702072,0.20931994032095183,0.1119089739215107,0.021714530034593133,0.008528960185019408,0.1,0.25,5
0.21734826041913943,0.08515263265823429,0.05522197820342599,-0.009730751889748406,0.01951929417892036,0.1,0.25,5
0.30021572914640715,0.10372738813891254,0.03233856395364989,0.00911420257937567,0.024911248079834407,0.1,0.25,5
0.37784579710825017,0.1521984094248371,0.060302769202657446,0.0146477508175708,0.009204799548437679,0.1,0.25,5
0.22174953227972558,0.08438843424851135,0.05416352206767282,-0.009350210847852963,0.019672449854424047,0.1,0.25,5
0.27424028187055377,0.14500228208567567,0.06664534427249107,0.017529530013056967,0.019873717930440054,0.1,0.25,5
0.333117457474541,0.3492388118083437,0.10122525704236073,-0.015487889885422514,0.009932222805350296,0.1,0.25,5
0.024876776990561122,0.09637077696464084,0.07796013159119557,-0.014764824836193475,0.019024233840801895,0.1,0.25,5
0.06978355324928352,0.3603090960407818,0.021040176375457277,0.015301558144704203,0.007945493714675712,0.1,0.25,5
0.05749288819631331,0.03975698935063738,0.016279683676928093,-0.014836950589485913,0.007095362962676965,0.1,0.25,5
0.05196471277911496,0.3735513942934152,0.004602567729211707,0.006030063861885601,0.0016483709533969917,0.1,0.25,5
0.25330742279734325,0.23298773359757882,0.10305881136239092,0.016139530843936656,0.01537662552525377,0.1,0.25,5
0.18431462513249428,0.14460476186867954,0.08595282379572768,-0.003311189467712754,0.01929522719326304,0.1,0.25,5
0.16316969738586257,0.13119158438433193,0.08470551063872639,-0.01013533056450333,0.0192051079784228,0.1,0.25,5
0.33713372987513834,0.13014714054054827,0.03721474472077906,0.024867665858078293,0.023500722961763944,0.1,0.25,5
0.2639614434142012,0.1849427250426166,0.08987336700468117,0.019539320694826966,0.017104692389129497,0.1,0.25,5
0.06791643052605308,0.10988796826038422,0.08872808683107959,-0.02313232282830197,0.01889591722950676,0.1,0.25,5
0.20653704974950854,0.323318464031157,0.07812489074764252,0.005742626136352897,0.016063006903229482,0.1,0.25,5
0.09236436064833559,0.24366386771945453,0.11852831602254156,0.0163882068961719,0.020820361886042645,0.1,0.25,5
0.1861038577524431,0.2571220337745964,0.09913853192920322,0.014952231492444314,0.017248099971141607,0.1,0.25,5
0.34649790038545114,0.4304922194405385,0.028948696176183862,-0.021736065052090373,0.022569578643053805,0.1,0.25,5
0.04594448049268243,0.12583643508881126,0.10760159849875965,-0.017467742130869712,0.022071357121440687,0.1,0.25,5
0.19601254173726324,0.04988808692688675,0.04929142020540431,-0.01475316891671739,0.017911361749845468,0.1,0.25,5
0.23971252231037077,0.3810629470367558,0.06262439555020112,-0.012795562429737872,0.01681456850194591,0.1,0.25,5
0.36043733888783447,0.15329494753091716,0.06322482565405121,0.024400744564712595,0.013496063728594479,0.1,0.25,5
0.39110623996686456,0.41437698988188243,0.04344828334283399,-0.0013518342072112864,0.00868388622250103,0.1,0.25,5
0.24054763872225388,0.14576870718804635,0.07419872275060972,0.009019897899168048,0.019471590689450567,0.1,0.25,5
0.3991789857806383,0.21991979520330113,0.12274221179188874,0.0012300899279329793,-0.0019385050252372763,0.1,0.25,5
0.17390571090766535,0.32478718381742433,0.07118997744037503,0.011161719302182177,0.01616274413977268,0.1,0.25,5
0.29627071759619533,0.40428478275473645,0.057484964962708024,-0.025205932774231887,0.018007158137041318,0.1,0.25,5
0.23485375907873515,0.416217929424689,0.05109275589411083,-0.015920276581395717,0.018104984600282384,0.1,0.25,5
0.3408851319929857,0.103693049064131,0.009291966413457245,0.0105761585026443,0.0331473892520525,0.1,0.25,5
0.3759546242268828,0.12576765448684976,0.004708990835882173,0.0024581813395343115,0.020778096868899712,0.1,0.25,5
0.10908599120273853,0.35015805227199026,0.04172827249383974,0.016265489037226303,0.013097598320348217,0.1,0.25,5
0.22039532651767685,0.20519834859326763,0.09848300422014492,0.013370599419125294,0.01755032461902909,0.1,0.25,5
0.30334884956008445,0.15568747022936744,0.06952206132599788,0.026426860785217665,0.018588814120910173,0.1,0.25,5
0.2970108644178341,0.18984298099273916,0.09329960883127195,0.025181113774027663,0.015140272381218654,0.1,0.25,5
0.026317065372430684,0.11233115137404498,0.09706997934572578,-0.014093903357780662,0.021941011416709975,0.1,0.25,5
0.3716387925819979,0.3842797864692833,0.08491881731596969,-0.013166458487830492,0.006498166975586761,0.1,0.25,5
0.1176552192752995,0.03272750528106823,0.03244365685248971,-0.01564194852516708,0.01335211006268526,0.1,0.25,5
0.1255501308460359,0.2649951181130305,0.10132154139093388,0.01980998273219821,0.018476408128221336,0.1,0.25,5
0.16710085085742143,0.2590261101484373,0.0994651111476461,0.01616508597229042,0.017712821342319662,0.1,0.25,5
0.3027673321360317,0.24285346078841055,0.11324310788665476,0.016013154848009435,0.011655620867426943,0.1,0.25,5
0.19157553506276648,0.11015850517334402,0.06928434267316808,-0.009191947534754255,0.01915199981174651,0.1,0.25,5
0.3303439219615803,0.309560502188169,0.1164179012803763,-0.003567317448265389,0.008693910701420768,0.1,0.25,5
0.3879875479563831,0.16411923326870928,0.07935933111636007,0.0054094763117284944,0.0017892942653695012,0.1,0.25,5
0.1010007086278158,0.02618819576706045,0.024346337398943006,-0.013856937581637996,0.011367102479836935,0.1,0.25,5
0.10976478503332926,0.2219824164525755,0.12037162718153406,0.010488640196258347,0.020775760813978528,0.1,0.25,5
0.03263220863383407,0.17823001670496688,0.14260351517572906,-0.003659342391093811,0.0279922970395965,0.1,0.25,5
0.27929817999432627,0.2871989780332509,0.10610334064774246,0.005222119168982636,0.013025206780383613,0.1,0.25,5
0.20470643278943707,0.07821320101598986,0.055207612696862036,-0.012313339068513299,0.01894871907263232,0.1,0.25,5
0.26743381421764106,0.2919327267961814,0.10201172981744905,0.004839439760003851,0.013801794119902618,0.1,0.25,5
0.1769387971125399,0.06272717175038724,0.05225355687293119,-0.01604127537562118,0.017612093367128392,0.1,0.25,5
0.007267664295644672,0.34363670831164383,0.013578168434791711,0.002011041268928611,0.010255274559684458,0.1,0.25,5
0.2792569973909739,0.22060522073717315,0.10389692744413502,0.019550423947551205,0.014378852559649142,0.1,0.25,5
0.28490480479273644,0.4039280929345433,0.05727638837309285,-0.023402919017029906,0.01803588111488012,0.1,0.25,5
0.14354743066566425,0.2774646974299301,0.09327769037064752,0.019354216135171295,0.017588394588036762,0.1,0.25,5
0.14663767095641136,0.3006538476542673,0.08057905205328353,0.01880916033670856,0.016702513709539936,0.1,0.25,5
0.1469008438834428,0.42049133878257383,0.037813670049416256,-0.011487161013474816,0.014989098104303496,0.1,0.25,5
0.06700412958990679,0.22849834976903205,0.1317140803960153,0.010986450025922448,0.023388822170410516,0.1,0.25,5
0.052342830273061525,0.1878314474457125,0.13967008362919758,-0.0018926460880711415,0.025689858986006512,0.1,0.25,5
0.15134233143558148,0.2880287740300922,0.08769342418800985,0.018612649650960766,0.017120368861326014,0.1,0.25,5
0.1852762596189305,0.279328442812447,0.0924818054214509,0.014737867496634425,0.01682341337246184,0.1,0.25,5
0.2009880468298765,0.2249600819471678,0.10201214596927752,0.013231836173828147,0.01756505954256688,0.1,0.25,5
0.38732251248784616,0.21831857547875586,0.1226559080292888,0.006158266559737709,7.588857101175184e-05,0.1,0.25,5
0.35091207515024253,0.31154639113349913,0.12159293861766171,-0.003098336650594063,0.006218106596291273,0.1,0.25,5
0.3530845473256162,0.22442577915382164,0.1207529078789507,0.016325156772827917,0.006086474690721554,0.1,0.25,5
0.1633436205268943,0.13659188991839333,0.08722237530951163,-0.00889946507936447,0.01928945559101901,0.1,0.25,5
0.14100312015505553,0.12030680199679472,0.08356738059784234,-0.01599656757704048,0.018907572745250935,0.1,0.25,5
0.15153373692351568,0.14048129844210525,0.09183243794037273,-0.009923124807284226,0.019424259245095964,0.1,0.25,5
0.070651689159403,0.10755355962878058,0.08612733113451702,-0.023631188913914015,0.018557264974056582,0.1,0.25,5
0.033780277875103785,0.30402579178535566,0.0775538329230556,0.01863877309543747,0.017267512682073365,0.1,0.25,5
0.21706406499796824,0.06314779998317083,0.050252106280246525,-0.013146380498357218,0.019043978756185218,0.1,0.25,5
0.019839959337139713,0.16137275750977587,0.13823203329411352,-0.0049734944732486444,0.029077202736017473,0.1,0.25,5
0.1892939825724388,0.4347525195108332,0.047099331216387395,-0.014144711531293565,0.017247683085148555,0.1,0.25,5
0.09034220180679822,0.03831433445882976,0.02662161481847132,-0.018135008363320573,0.011087901206256648,0.1,0.25,5
0.3589610874324728,0.3580179997353271,0.10317805002175165,-0.013078994791822084,0.0067197902694734425,0.1,0.25,5
0.20733946400471737,0.06132117266808889,0.050873817248069546,-0.013853011998518277,0.01863179130677016,0.1,0.25,5
0.1957068349036483,0.4240266637996687,0.047354224333843606,-0.01321381600340674,0.0172023239285522,0.1,0.25,5
0.30472887865541015,0.4183179278953733,0.04777625847193862,-0.02600103913105663,0.01973474422136483,0.1,0.25,5
0.24498729527011626,0.0676058128311786,0.045906954228850744,-0.011091524562491286,0.020411313699094873,0.1,0.25,5
0.22450410912110513,0.09452346239124608,0.05663482464208019,-0.006809132238255961,0.01989167543567294,0.1,0.25,5
0.27761601799529395,0.05709453951318862,0.0367467098325306,-0.014170824216399706,0.02217902006540053,0.1,0.25,5
0.12069230708332834,0.29532436254430955,0.08321019081934702,0.022532837249783583,0.016966122256418352,0.1,0.25,5
0.13849079900961475,0.2447234874937397,0.10756780979321395,0.015834733490892424,0.01890219139371136,0.1,0.25,5
0.3896076457892011,0.18664653497209718,0.10345228218674454,0.004269461490470394,-0.0006109318502333011,0.1,0.25,5
0.14988384379632377,0.10960423193250515,0.07597055478844508,-0.016441924726208187,0.018566783530484403,0.1,0.25,5
0.22203303230058147,0.2824387066338978,0.09504550519799651,0.010752516237707248,0.015835805179660673,0.1,0.25,5
0.03343190710855426,0.08129254487416342,0.05820263504690344,-0.01782330732204293,0.015492604187293106,0.1,0.25,5
0.31836876096172734,0.3119630489750975,0.11205196616656578,-0.004278502239995503,0.010045628925618342,0.1,0.25,5
0.3194640414691883,0.31952834556032067,0.10997860511381484,-0.006676242027231015,0.010141587205400076,0.1,0.25,5
0.2770318359825744,0.2183682451701785,0.10297235799189944,0.019665766670688957,0.01462861972879615,0.1,0.25,5
0.3193397426247844,0.07915689011762622,0.01413644774408991,-0.0030725968254438443,0.029254278689186355,0.1,0.25,5
0.1168125328472117,0.40467836620550085,0.026231885282430548,-0.00555763513572125,0.012349074990607008,0.1,0.25,5
0.15170424123047987,0.27062408240459146,0.09608734639260012,0.01815145133631636,0.017678332237370694,0.1,0.25,5
0.22393198280756407,0.3959297888030613,0.05518556086144352,-0.012520277928896179,0.017181658894090776,0.1,0.25,5
0.38869590707943646,0.2580483897113198,0.13232098457629143,0.0051670516312185355,0.0005495400956721493,0.1,0.25,5
0.20005691789189617,0.26454448174519524,0.09747970097584585,0.01409953851757994,0.016742034395941893,0.1,0.25,5
0.3635690460773673,0.3931377893735761,0.07404731078089383,-0.018826831314558548,0.009922180826398869,0.1,0.25,5
0.021663343994514996,0.21255281109959762,0.14684387568134843,0.002705048731141241,0.029752411229168357,0.1,0.25,5
0.3673269611091883,0.32512243748896225,0.12097125631207364,-0.0036275338564233377,0.004208435168386689,0.1,0.25,5
0.3168425779517633,0.24967180038133527,0.11773936778100665,0.013945484942548748,0.01008604329038535,0.1,0.25,5
0.2770489983114674,0.16015655204023502,0.07559740305140746,0.02076814495850367,0.018617157894579104,0.1,0.25,5
0.14684629519073986,0.1794675706857301,0.10750068495508425,-8.452952602847772e-05,0.019831177157302957,0.1,0.25,5
0.10828187777721734,0.3759018078456183,0.0277408026148419,0.007087929216418713,0.01171414624812293,0.1,0.25,5
0.1931387581529989,0.03919356475851498,0.04779009906604345,-0.014467431302669191,0.01752984555396659,0.1,0.25,5
0.011359565280073492,0.10091037645413423,0.08443719051269181,-0.0077538289184543585,0.02147412124014377,0.1,0.25,5
0.3959070139262302,0.3917890263085538,0.07919395274730161,0.005957825655450064,-0.0005575596133585288,0.1,0.25,5
0.1673502683437679,0.4111771016367678,0.042514058320560016,-0.009647524394931226,0.015852252291776833,0.1,0.25,5
0.03560643846564653,0.11420886949555684,0.09794061516918053,-0.016968910841678016,0.021332387028972728,0.1,0.25,5
0.21284956992440587,0.29046891545222014,0.09141611230344975,0.010562147880470243,0.016049000855454604,0.1,0.25,5
0.2759401071249565,0.23111053449897923,0.10574451495869631,0.017731098777347062,0.014159029037099853,0.1,0.25,5
0.3502480205233739,0.15251664850986088,0.06282464726449724,0.02764251693201428,0.015619947702940892,0.1,0.25,5
0.28619654201527417,0.12550144135850222,0.05100219615492106,0.01535768749252705,0.021873403026125775,0.1,0.25,5
0.00043731802647442033,0.27845524404394023,0.10907958059458024,0.0002830716821667446,0.026300358680958702,0.1,0.25,5
0.29418075176505987,0.3637253097126176,0.08203457708654495,-0.01841539867281093,0.01446933332668825,0.1,0.25,5
0.07289010993072624,0.019472746186144276,0.010356507755595872,-0.0099570193372506,0.006486029634361037,0.1,0.25,5
0.22183015837197118,0.2342401767766228,0.10140770239593858,0.014485823146812658,0.016657224756512656,0.1,0.25,5
0.24376723949860657,0.11166206738124859,0.057799100136830456,0.0010814522570873227,0.020557910322953312,0.1,0.25,5
0.2494877945625326,0.3416308620336869,0.08083190293512502,-0.005862242660188404,0.015429283675627035,0.1,0.25,5
0.39721448562391953,0.4097557572842461,0.05358519999005411,0.007581180728790904,0.0019209060673893033,0.1,0.25,5
0.3542306624010206,0.15593044307502665,0.06710168259448529,0.02671036647503526,0.014024552773027386,0.1,0.25,5
0.06486936764451272,0.1827445101194351,0.13480393459675474,-0.003513029894502756,0.024316836321591317,0.1,0.25,5
0.26674460131096506,0.20826584430670522,0.09894334332595699,0.019510284930152937,0.015696247232785683,0.1,0.25,5
0.19704915844546653,0.15618048943323745,0.08773829741767211,0.0016982413280277348,0.019169535119623236,0.1,0.25,5
0.032576953378861705,0.21877765431152427,0.1436069428396342,0.005088908024621327,0.027802274626406512,0.1,0.25,5
0.36827043692933037,0.3952098664749048,0.07225590919871083,-0.016811427874680197,0.009237567336164309,0.1,0.25,5
0.04036181095895106,0.1033169114357576,0.08537912555802668,-0.019590629646596476,0.01919812581910274,0.1,0.25,5
0.2926327201907463,0.3262279405257276,0.09910048935607907,-0.00739432825600074,0.012747595727730515,0.1,0.25,5
0.37472008046962785,0.40210487894935726,0.06383397491640674,-0.013789122100215339,0.00919211803585998,0.1,0.25,5
0.39434877734388646,0.3324485092530406,0.12105434523016914,0.003888011440066358,0.000168661524832232,0.1,0.25,5
0.0687402607944331,0.23377176407826764,0.1292952470028232,0.012639794569703402,0.022964843696680653,0.1,0.25,5
0.2854489257234783,0.07883140311467228,0.03265980775844447,-0.00521209159596481,0.0237496184673349,0.1,0.25,5
0.2568160979135683,0.4257093058851125,0.04836915754406907,-0.01855259385205001,0.019167323910189916,0.1,0.25,5
0.34371967019465505,0.41875234887743684,0.04319516021807777,-0.025358473459803854,0.01905016711394156,0.1,0.25,5
0.33107041644162,0.3688375849475203,0.08851050004934316,-0.0212513744303525,0.011707746882306778,0.1,0.25,5
0.2345281967860988,0.3114309941692686,0.0885341134333987,0.003854194403476744,0.015412499964542917,0.1,0.25,5
0.010113067376988073,0.10458217932229635,0.08917344074317787,-0.006836334442992702,0.022476527313683704,0.1,0.25,5
0.20916566656433955,0.25719207190669546,0.09929626408381698,0.01392384968934258,0.01660470924755196,0.1,0.25,5
0.3174575420253799,0.3675680451531617,0.08575890148060866,-0.021199969177625094,0.013018393784612349,0.1,0.25,5
0.26299375100542643,0.2314055107643092,0.10393757161779987,0.01691734809036914,0.014926996992759532,0.1,0.25,5
0.29323331102189665,0.2225133038738277,0.1067155069391519,0.020213972703475257,0.013257450447092806,0.1,0.25,5
0.08758853626033916,0.1618325582210111,0.12026326258803047,-0.010114410316552112,0.02197293642804294,0.1,0.25,5
0.27331190015924506,0.09622817678429034,0.04185344205132541,0.001158583961828336,0.022535089054119037,0.1,0.25,5
0.24118876301116768,0.31239803289364837,0.08973398401166059,0.0027017013652265477,0.01519540267434695,0.1,0.25,5
0.32150958780644223,0.31723542638271696,0.11139943453081438,-0.005966067846533274,0.009856992137933345,0.1,0.25,5
0.0699818237927734,0.22121924036515828,0.13287327220354778,0.008963440303289712,0.023446807895055884,0.1,0.25,5
0.06473117139528477,0.10146038913525522,0.08091976028834039,-0.02398957358732052,0.01794794732429174,0.1,0.25,5
0.16305574503412462,0.1524167893457861,0.09421813381457575,-0.0051508874121730065,0.019454454969524186,0.1,0.25,5
0.20837435164959608,0.4207624741071089,0.04876910773847405,-0.013638890247593401,0.01752237502436023,0.1,0.25,5
0.16577380222869287,0.035124557865521086,0.04424791127311027,-0.014432540927836017,0.016344698260145164,0.1,0.25,5
0.31602735527831677,0.33980224746212756,0.10072301300281139,-0.013036578005129073,0.011300956495108443,0.1,0.25,5
0.3668033828279555,0.15877965156906346,0.07090481708911912,0.021604476739749835,0.010443706328661343,0.1,0.25,5
0.09516791798498257,0.31699161622613087,0.0651737230351552,0.024439384318041886,0.015044540730842123,0.1,0.25,5
0.01898446217330423,0.2638222315480403,0.12161622731594672,0.009092706466787894,0.025719949062246217,0.1,0.25,5
0.25848930368272555,0.1892368452949908,0.09184529968081168,0.018589833659098148,0.017060813031730033,0.1,0.25,5
0.17440773345106006,0.3252737314317165,0.07104686807524338,0.010982550580438594,0.01615752956857526,0.1,0.25,5
0.1905658808134367,0.2066282541938887,0.10214111180569543,0.010363436510657784,0.018300944082750494,0.1,0.25,5
0.38265082171830933,0.3956572736885052,0.07359233648638702,-0.007208061886207628,0.0051618373264475,0.1,0.25,5
0.28869643010643437,0.17942307299785948,0.08682047929193179,0.02437911086150899,0.01656185088783285,0.1,0.25,5
0.33086704941523404,0.1839569874720384,0.09354516915800584,0.027952812844452196,0.01251271085071515,0.1,0.25,5
0.20409589363109518,0.35847911027094986,0.06343001125380585,-0.0017054710441693302,0.016241836259435358,0.1,0.25,5
0.3999137439948669,0.3292426716454227,0.12228696694654206,0.006007117674475985,-0.00042778118210103793,0.1,0.25,5
0.14324298518978643,0.1793183152295182,0.10848116977820217,-0.0004933861728355706,0.019931953449526273,0.1,0.25,5
0.09594107146646871,0.17797716777031322,0.12320603173133722,-0.004424478841610153,0.021915355882548056,0.1,0.25,5
0.10800362644291282,0.32881652354238755,0.0570003022849165,0.02148369431283284,0.014508314246831525,0.1,0.25,5
0.3393029143323629,0.20452469968722337,0.10879375288075205,0.023175399913464033,0.009276669867076107,0.1,0.25,5
0.24369064549603958,0.21501498596790852,0.09969864515131371,0.01640586734961543,0.016425733196870906,0.1,0.25,5
0.22767942792682858,0.285690825329251,0.0950585227915564,0.00971943147205152,0.015625439330443764,0.1,0.25,5
0.08841863285325907,0.2363769749357989,0.12262007124832795,0.014313251573151067,0.021420428290501472,0.1,0.25,5
0.23798508992667244,0.2364131900156451,0.10206948069541753,0.015075289799440231,0.015964123139387734,0.1,0.25,5
0.05785224048745272,0.1148249325329064,0.0950897405292325,-0.021388705187003407,0.01991696310215352,0.1,0.25,5
0.250484786130535,0.31195288861540316,0.09213485886546628,0.0015577440825904519,0.014826689719355317,0.1,0.25,5
0.04054585790074908,0.3695893992987778,0.0006005886308559208,0.0007820813656412768,-3.780865077536155e-05,0.1,0.25,5
0.176655165001187,0.1727704307700647,0.09802252859326328,0.0019352824446344896,0.01921035721292145,0.1,0.25,5
0.3313739488109168,0.4574673686900324,0.01280997352686607,-0.014053504413972438,0.029402729130986904,0.1,0.25,5
0.255928472607789,0.16537736083274698,0.08112158699421809,0.016205849863472156,0.018515880712639446,0.1,0.25,5
0.11615613982911942,0.23251692258000442,0.11620560786590325,0.013490143558507434,0.020143103014669008,0.1,0.25,5
0.1975259656815514,0.2412035837428313,0.10149100897217157,0.014118312010339014,0.017258871389175253,0.1,0.25,5
0.31491244725499273,0.2961493486710712,0.11490187241971625,0.0007126315166583191,0.010106640800763119,0.1,0.25,5
0.1244374807306103,0.2125380436621077,0.11722590823110784,0.008042658033203297,0.02031504363381693,0.1,0.25,5
0.1493011953219642,0.31167413468319793,0.07441457839741225,0.017409756690471886,0.016322169640772544,0.1,0.25,5
0.39110984730790993,0.1671457150962461,0.08333214884441331,0.0021462006522093846,-5.649114072865381e-05,0.1,0.25,5
0.26052332968624076,0.3365096977492871,0.0857793384007986,-0.006329244153191331,0.01490224417995966,0.1,0.25,5
0.11959510114540395,0.27745108947293423,0.09500193163169238,0.021729941064165814,0.017978657281506574,0.1,0.25,5
0.11258961427922097,0.25812787395546405,0.10695171503414003,0.01941429722604293,0.019174618502129693,0.1,0.25,5
0.04650346438710282,0.18559100141830617,0.14092632698029786,-0.0024652080906995806,0.0263351669560521,0.1,0.25,5
0.12018605101514726,0.02875969682971228,0.031812246249924944,-0.014334441411411433,0.013372276998071074,0.1,0.25,5
0.005609515035924596,0.08675685700007083,0.06473485500588236,-0.004238101703246633,0.018621595439724282,0.1,0.25,5
0.35419653832870196,0.3009550136122133,0.12494328224085294,-0.0002986185828946167,0.005624099025225577,0.1,0.25,5
0.25120147103902996,0.3325447322319494,0.08488767930765254,-0.0038198464255888792,0.015155560147274039,0.1,0.25,5
0.09706972615306833,0.283279342270331,0.09326996049481184,0.02389322259591962,0.017989109572383713,0.1,0.25,5
0.26107735664249104,0.18546989331034064,0.09018002507360887,0.018981411438060918,0.017186417296696902,0.1,0.25,5
0.18638121260737817,0.10388509814523517,0.06746725323122565,-0.011206556686466411,0.01895628501666398,0.1,0.25,5
0.31170127555942284,0.36298233561174686,0.08705797851695457,-0.019767897668945742,0.01316200614152728,0.1,0.25,5
0.2665720214479312,0.319106353494317,0.09398349209013071,-0.002410501410960454,0.014199810101429098,0.1,0.25,5
0.1418791691849815,0.16669804209424527,0.10521595356181596,-0.004275556463372878,0.019925204758499897,0.1,0.25,5
