x,y,u,v,p,d,F,N
0.17048659777516081,0.24964427942220518,0.06847702498907697,0.007704119574629634,0.015609671288687621,0.13999999999999999,0.35,14
0.3167719605981859,0.06808733854259963,0.009451595793892905,0.009139078925064556,0.02157505210766386,0.13999999999999999,0.35,14
0.1567659352422465,0.17244193916510067,0.07207888937310125,-0.0009895554156417476,0.016614631283263757,0.13999999999999999,0.35,14
0.12819327899925015,0.30090939147463314,0.04815294747478713,0.014332339165882165,0.014926408506824695,0.13999999999999999,0.35,14
0.051187298283878135,0.18127755311208266,0.09748339569458551,-0.0034548934012395786,0.023012412154502223,0.13999999999999999,0.35,14
0.23305856346180887,0.25620332411869134,0.06843513774264061,0.0015977982527710364,0.013801582692960838,0.13999999999999999,0.35,14
0.352126473334761,0.13586118764348398,0.058680978378465073,0.015803785153727535,0.008943640618286973,0.13999999999999999,0.35,14
0.11758216670599736,0.36037632837441963,0.016386921354301077,0.007907083401864261,0.011803395986495345,0.13999999999999999,0.35,14
0.16949239980023184,0.05438353868603855,0.025590120662070233,-0.007188773491317874,0.014867291277983015,0.13999999999999999,0.35,14
0.12952621162039693,0.17836176338793838,0.07808751025981425,-0.0020437386671123426,0.017612344575518787,0.13999999999999999,0.35,14
0.17912009601481937,0.052271033981053726,0.025252038588453145,-0.006055856730582538,0.015129977625914278,0.13999999999999999,0.35,14
0.06867656580906667,0.1732391625829492,0.09122392388563422,-0.005578136864592947,0.021113170450403427,0.13999999999999999,0.35,14
0.14335707050005078,0.23036723221973546,0.07549797560912302,0.007600870180138411,0.016724426156078845,0.13999999999999999,0.35,14
0.21626965062619405,0.24005089153562378,0.07027764710129794,0.004143687152408055,0.014366551532780167,0.13999999999999999,0.35,14
0.11360874761763676,0.14439094652666384,0.07024294017361205,-0.009991128266028397,0.01753326079474289,0.13999999999999999,0.35,14
0.19560786509938893,0.08198280906436128,0.034876414792573446,-0.003136701255902077,0.01584314725953489,0.13999999999999999,0.35,14
0.3215951546559783,0.09071177308300397,0.021845223342824783,0.015122586882301614,0.01845424047018955,0.13999999999999999,0.35,14
0.06973990986154531,0.2130830117431259,0.09417136274937578,0.004582387989774787,0.02121668694307095,0.13999999999999999,0.35,14
0.3852530311015867,0.2372884439257982,0.09718464642984338,0.0013647124343313733,0.00014118374810990832,0.13999999999999999,0.35,14
0.31162444098198083,0.24152705474121203,0.08483127328856112,-0.0006567083086565965,0.008994984834078868,0.13999999999999999,0.35,14
0.07941144689915003,0.10308831224895137,0.04919592995747953,-0.016866670112201908,0.01592669988721665,0.13999999999999999,0.35,14
0.1551173077152802,0.34179771607321235,0.0302407513732584,0.0068966684717106964,0.013998518331122804,0.13999999999999999,0.35,14
0.22953067880534045,0.099393713782787,0.03937469001374155,0.0042946601392829685,0.016188318121160134,0.13999999999999999,0.35,14
0.18205436743149078,0.05789747432949346,0.02692387437125722,-0.005771948331258357,0.015297806330965433,0.13999999999999999,0.35,14
0.09885213862934301,0.028390424657785313,0.007793340871256977,-0.00725461458964777,0.010125990866496518,0.13999999999999999,0.35,14
0.17033169354221053,0.05109852526710219,0.024648018664251974,-0.006964182091922712,0.014832061111372958,0.13999999999999999,0.35,14
0.2749380884240589,0.09883787343834599,0.034644083848361366,0.012703393752004645,0.01671841933370578,0.13999999999999999,0.35,14
0.036117584839475296,0.18584400791402997,0.1016471027050675,-0.0020786809193977366,0.024934612084028664,0.13999999999999999,0.35,14
0.09509875067639167,0.05191418712106008,0.01601809034700702,-0.012139926421739337,0.011431233609703639,0.13999999999999999,0.35,14
0.2658816911614618,0.2704326204618183,0.06907620599754319,-0.003732947905040134,0.01263899929115923,0.13999999999999999,0.35,14
0.07507053581278988,0.2542515844979598,0.07911140861320898,0.013791339931189642,0.019058023891179967,0.13999999999999999,0.35,14
0.2780577220189233,0.19308751029201385,0.07604796091071321,0.009110232215911323,0.01195629015587837,0.13999999999999999,0.35,14
0.27582514350579435,0.30827976634234,0.0555518235641281,-0.010749304075257534,0.013473651667000201,0.13999999999999999,0.35,14
0.3310756518141527,0.3033665481275608,0.06658692712642643,-0.013862499262266965,0.009638398806597628,0.13999999999999999,0.35,14
0.01874568152129341,0.23013797101439706,0.10009633918314444,0.003957806880922655,0.026638212736293725,0.13999999999999999,0.35,14
0.3930923096128169,0.22898756861741126,0.09743640443772274,0.0014933543151165543,-0.000992805320462363,0.13999999999999999,0.35,14
0.14966977821112204,0.22177904528614295,0.07592965424485519,0.006181106302705065,0.016601496383300968,0.13999999999999999,0.35,14
0.10341683966211268,0.00828310758428357,0.005508174324414423,-0.0029202538430555497,0.00989419727051059,0.13999999999999999,0.35,14
0.13490944222226733,0.352777007645513,0.022747266081763126,0.00785634778174398,0.013007410334797466,0.13999999999999999,0.35,14
0.3049619780695853,0.11343312103467522,0.040797474421460554,0.018072783903130604,0.015446363696270834,0.13999999999999999,0.35,14
0.00034444895026708444,0.15922553903831224,0.09650735438053613,-9.118026757693772e-05,0.029169068570109646,0.13999999999999999,0.35,14
0.36529259528991825,0.2143627811832994,0.09581996027765746,0.0031813118457931725,0.0028413962113898804,0.13999999999999999,0.35,14
0.3230271674091045,0.0390268006863921,0.0007272139718060686,0.0009579991278354388,0.024959384873991942,0.13999999999999999,0.35,14
0.0984574242450659,0.07266283596846052,0.0284059350770183,-0.015304388931413825,0.013312023681248364,0.13999999999999999,0.35,14
0.20364728928176823,0.11239055537313489,0.04666705497051763,0.0002303400465668528,0.015902468663738265,0.13999999999999999,0.35,14
0.26621657663682313,0.06969659422167387,0.022530772049315504,0.006767488260244474,0.017900403202856022,0.13999999999999999,0.35,14
0.3128300587070989,0.19669078386477504,0.08327211556035893,0.009243454060570349,0.009220632435323062,0.13999999999999999,0.35,14
0.13249850662942575,0.31825008791017023,0.03888691473701523,0.01281676672804082,0.014217174538881786,0.13999999999999999,0.35,14
0.053486671031917954,0.18836998443755643,0.09822088630855365,-0.001812457479963435,0.02290061677410718,0.13999999999999999,0.35,14
0.24585900714963038,0.12849305340540176,0.05121816017456698,0.009236325918134322,0.01538937872315168,0.13999999999999999,0.35,14
0.2566758596951943,0.37022627258186125,0.02582569642195476,-0.009807174761932023,0.016465972989108946,0.13999999999999999,0.35,14
0.0792454905545057,0.3709503547204053,0.003525133180280046,0.00445899641691618,0.007439454472303884,0.13999999999999999,0.35,14
0.22319235066197607,0.1064008907926083,0.04282602493622658,0.003599568035791508,0.016018891106620827,0.13999999999999999,0.35,14
0.24794213816024202,0.22303820745818242,0.07439336706472295,0.004330866600213338,0.013152597450553288,0.13999999999999999,0.35,14
0.21025680573855698,0.33347356411041634,0.03884848573948374,-0.001454168550063516,0.014916382775471793,0.13999999999999999,0.35,14
0.21648772341682754,0.3383036864103849,0.03738877625041232,-0.002904456265605678,0.015015316800261466,0.13999999999999999,0.35,14
0.3012730708707272,0.35542233286078256,0.029948720170879826,-0.015905162944510564,0.01629108354000022,0.13999999999999999,0.35,14
0.1655755108911298,0.3620345009442855,0.024438136856436973,0.0027352403933272986,0.01402282216464324,0.13999999999999999,0.35,14
0.10830323798545494,0.28991407628618626,0.05463013683420771,0.01648632406141643,0.015587156038213312,0.13999999999999999,0.35,14
0.1268410024562568,0.1926865260149192,0.08064382118771073,0.0007797161938025158,0.017762132670334073,0.13999999999999999,0.35,14
0.2666259146811692,0.3102982311394786,0.05349607494937168,-0.00958327291958109,0.013853081478878582,0.13999999999999999,0.35,14
0.10216419806422423,0.1544133507588177,0.07675545239149639,-0.008937836518108276,0.018339464887669826,0.13999999999999999,0.35,14
0.3174486903260661,0.024215298420212354,0.0013517703860649521,-0.001375893840630069,0.023804476437116744,0.13999999999999999,0.35,14
0.10168045346967243,0.03765051933358342,0.011273183307029932,-0.009398051826143469,0.010888433131689612,0.13999999999999999,0.35,14
0.2634904466297659,0.3328609717658195,0.04237300159511812,-0.010967582610447366,0.014886384483688763,0.13999999999999999,0.35,14
0.06870278677773904,0.24270244601378335,0.08590802686669369,0.011410673264321734,0.020187031716428435,0.13999999999999999,0.35,14
0.27349682701651695,0.37596897541971425,0.02221442410127457,-0.011345460791407668,0.017242156475706656,0.13999999999999999,0.35,14
0.1333677538233861,0.077695045743054,0.033549224194489295,-0.012634962388313287,0.014564992692346374,0.13999999999999999,0.35,14
0.3096407517414298,0.32567395878743444,0.04941286318829985,-0.016422693574735452,0.013208107443840785,0.13999999999999999,0.35,14
0.36506247775571843,0.2587304307243459,0.0922524144024307,-0.0022029247146652807,0.0031740589608941733,0.13999999999999999,0.35,14
0.2637787599409501,0.3836803692973933,0.020577420845469572,-0.009477594029880843,0.01724821432226564,0.13999999999999999,0.35,14
0.25054003172210265,0.1523277431582881,0.06119967100078069,0.01007632056096662,0.014471013696337914,0.13999999999999999,0.35,14
0.31716202280316014,0.19348905070558645,0.08345705460675718,0.009863268042091563,0.008903850361253348,0.13999999999999999,0.35,14
0.2737865199890014,0.39847529686237526,0.014966369288679685,-0.008024214025806152,0.01834727552188937,0.13999999999999999,0.35,14
0.0531446260986459,0.13397832645683344,0.0747307404067591,-0.012976429513834539,0.020109556983320856,0.13999999999999999,0.35,14
0.12836354139960293,0.11387765544092444,0.052980438418579925,-0.012359941920752486,0.016080887880815506,0.13999999999999999,0.35,14
0.3131605877071888,0.035113154766076335,0.0023411359637794398,0.0006820391423257393,0.02324520597176136,0.13999999999999999,0.35,14
0.37872540592424864,0.17256493981673743,0.08602082684219695,0.0040398124937299495,0.0014091795538089735,0.13999999999999999,0.35,14
0.12898147466385304,0.3424380523833624,0.02617276346406365,0.010284249748653156,0.013116013257299651,0.13999999999999999,0.35,14
0.01588204750133917,0.06880079684827288,0.0010699387144513573,-0.00024502535963863507,0.01580666412925216,0.13999999999999999,0.35,14
0.11541414511432518,0.3943587080698565,0.0083013036636485,6.0757873362560374e-05,0.010899320442483727,0.13999999999999999,0.35,14
0.2340690183250218,0.41263104423082403,0.01864538264169897,-0.004497848975289782,0.016707982682976085,0.13999999999999999,0.35,14
0.2798101776996767,0.2562051214493109,0.07536800168842923,-0.002407849928316421,0.011605306502007832,0.13999999999999999,0.35,14
0.22125616826907463,0.20820568787944674,0.07231471917814955,0.005293119618144524,0.014353882978916266,0.13999999999999999,0.35,14
0.1825023425605261,0.12359129742195847,0.05279653260454035,-0.002875473944186526,0.015946000906535505,0.13999999999999999,0.35,14
0.22180597421066817,0.21512879311430907,0.07246388036995313,0.0050564206469767056,0.014270830568808606,0.13999999999999999,0.35,14
0.08280369520167273,0.0525127875767519,0.013724485131713588,-0.011462036287983673,0.010592117572294654,0.13999999999999999,0.35,14
0.2871248650828895,0.3170923724420528,0.05238199852082477,-0.01335475463169125,0.013549175541578763,0.13999999999999999,0.35,14
0.11740103388292145,0.04130461429737693,0.015642105739616347,-0.010024306400258986,0.012191802196094014,0.13999999999999999,0.35,14
0.308323504946928,0.16795598875216797,0.07320514660001753,0.014628218341198729,0.010764646413512685,0.13999999999999999,0.35,14
0.07936513517913335,0.2617100952574317,0.07432742491311112,0.01506327039547209,0.018333223727549215,0.13999999999999999,0.35,14
0.001498345391441669,0.12490247705822988,0.07143423804436069,-0.0007271067688594984,0.024769912366067313,0.13999999999999999,0.35,14
0.18121063760687775,0.2127429095357639,0.07318237352842094,0.004869674946186146,0.015652448544570437,0.13999999999999999,0.35,14
0.04375120486814082,0.2508477430762924,0.08639859467884686,0.010973111850607651,0.021858279415053788,0.13999999999999999,0.35,14
0.31469275151692533,0.16340768360060343,0.0721682014251919,0.015507093221709642,0.010497586665545813,0.13999999999999999,0.35,14
0.006946167748975763,0.20802481623535538,0.10633274946218059,0.0005554779362698814,0.02962638824612241,0.13999999999999999,0.35,14
0.037407843866405076,0.15057820744561934,0.08798438028052918,-0.008691812344719092,0.023002120018216176,0.13999999999999999,0.35,14
0.2221863993973815,0.09909812412665737,0.03983547252321972,0.0028560539922536966,0.016125665713550532,0.13999999999999999,0.35,14
0.2836066238333301,0.24669664345388614,0.07796216804391085,-0.0007643816589911511,0.011227747279473448,0.13999999999999999,0.35,14
0.2849562986767859,0.09728286290373005,0.032556716548649126,0.014087147699862886,0.016961428275163642,0.13999999999999999,0.35,14
0.03276832926270181,0.28214988053499734,0.06382399616107581,0.012212194637542508,0.019576323023144444,0.13999999999999999,0.35,14
0.3671935624586403,0.36449680914386445,0.0032654024040360027,-0.0016312020891453376,0.015977265470052904,0.13999999999999999,0.35,14
0.3479351443280364,0.30624623056200406,0.0674676602898801,-0.012710447796715863,0.007984170145477983,0.13999999999999999,0.35,14
0.1540711212794956,0.13325273137103938,0.05951019519062352,-0.0066358156827709,0.01633173678415125,0.13999999999999999,0.35,14
0.22190051733431965,0.29133533539892864,0.05658117126020208,-0.00016974422508637808,0.014409147557465158,0.13999999999999999,0.35,14
0.20007395743824913,0.0654199993812138,0.028856776909316616,-0.0032321109369611066,0.0158542889642259,0.13999999999999999,0.35,14
0.16174751866052783,0.24185385168301446,0.0709902153896898,0.007878363062128867,0.015959244582042068,0.13999999999999999,0.35,14
0.07437783469835901,0.2768532128464522,0.06533481784143741,0.0168653090053605,0.01743033579389685,0.13999999999999999,0.35,14
0.1898389011125449,0.12137337752600416,0.05132942797829214,-0.001723943149324736,0.01590391685916999,0.13999999999999999,0.35,14
0.14362145601964382,0.36179018718973677,0.021075841131456677,0.005305541441411764,0.013177145387989603,0.13999999999999999,0.35,14
0.06989673778753472,0.2763281019306558,0.06612087651427367,0.016674725818618782,0.017714835539899748,0.13999999999999999,0.35,14
0.22166101406439817,0.2044036052977032,0.07212658853327517,0.00541666997818493,0.01438169686601131,0.13999999999999999,0.35,14
0.26528566317725993,0.3383156266829933,0.039791320372412356,-0.011511606529290876,0.015133937394963454,0.13999999999999999,0.35,14
0.30037438663451144,0.3776798160355673,0.01754938835637071,-0.012944604081565,0.01847621994119255,0.13999999999999999,0.35,14
0.1486819009429877,0.06533284000750879,0.0285714465676552,-0.010176516485126456,0.014510594447688364,0.13999999999999999,0.35,14
0.30781777848938047,0.04526334417857452,0.004853940517455699,0.0033108472663423544,0.02225853899450199,0.13999999999999999,0.35,14
0.23913549374132295,0.21502233049485964,0.0735513702393808,0.005169729366681185,0.013605507872768794,0.13999999999999999,0.35,14
0.34400158563911365,0.3162944402466233,0.05956223564495371,-0.01467695199038875,0.00948548932193613,0.13999999999999999,0.35,14
0.15714899638133972,0.30448012593487167,0.047352101729157506,0.009913038348587696,0.014848976289688353,0.13999999999999999,0.35,14
0.3064113645820632,0.21340193962439774,0.08433487604500674,0.005731228753272111,0.009479061116519112,0.13999999999999999,0.35,14
0.24828022290344345,0.15109394079764626,0.060668509178484355,0.009750019365434962,0.01457205085296996,0.13999999999999999,0.35,14
0.2555183100369053,0.2683155232223899,0.0680990830009054,-0.002262478914482678,0.013067512830104261,0.13999999999999999,0.35,14
0.11732871782417834,0.3496739011085457,0.020762858774383473,0.01015034674064626,0.012259726135355802,0.13999999999999999,0.35,14
0.17865565383533247,0.11980703197639113,0.05153425436648516,-0.0038534668325975706,0.01594973153481793,0.13999999999999999,0.35,14
0.33380429278680246,0.05762469511007837,0.0006670731954979697,0.0013210676772252587,0.02591137122955236,0.13999999999999999,0.35,14
0.12845926828923498,0.03989207601592994,0.01704504077407982,-0.009307707402398068,0.01278271183756347,0.13999999999999999,0.35,14
0.13006355325543276,0.297397329294713,0.05011449139333875,0.014144918929889326,0.01507334910730393,0.13999999999999999,0.35,14
0.29522828852693017,0.09623948736208664,0.03051321705365164,0.015271179211934594,0.01722134294857011,0.13999999999999999,0.35,14
0.31393357851257275,0.2760718207747383,0.0766057376698203,-0.008504394057217856,0.009654639929374112,0.13999999999999999,0.35,14
0.041229113854942503,0.3063075882660791,0.04005736160690336,0.013213161692223094,0.01572644727220973,0.13999999999999999,0.35,14
0.12195229920641158,0.18844929052432088,0.08126108824021752,-0.000319019623796345,0.017977894992441276,0.13999999999999999,0.35,14
0.07298027559473308,0.3206696334565774,0.031046532557697307,0.0160200582204175,0.01288910092758095,0.13999999999999999,0.35,14
0.23205363602446383,0.3984146495736774,0.02014740763775902,-0.005520373260818822,0.01640870742434334,0.13999999999999999,0.35,14
0.012218827817443857,0.21207186425814614,0.10548937624884458,0.001279223538173145,0.0285563306745881,0.13999999999999999,0.35,14
0.3131366229350909,0.32790934389502496,0.048169382008517385,-0.01678162760372094,0.013256152135186085,0.13999999999999999,0.35,14
0.08148846637759483,0.018897693088327942,0.002087609080558268,-0.003408269364078847,0.007659121970850246,0.13999999999999999,0.35,14
0.18700143855640028,0.07022145631212648,0.030916029990368743,-0.004965675101327262,0.01557990167693232,0.13999999999999999,0.35,14
0.014081383148616046,0.3227122146835512,0.013860346176546835,0.0026794057452836774,0.015757695049238817,0.13999999999999999,0.35,14
0.34886722465526143,0.09051771526249988,0.01233274856666992,0.008659603841001298,0.01858120037108106,0.13999999999999999,0.35,14
0.1975955447140385,0.21867553892683572,0.07218698557787831,0.0050909722823794515,0.015071943146059962,0.13999999999999999,0.35,14
0.1991013254084799,0.14493422085914162,0.059688537336028184,0.0015903114525410975,0.01570430320918721,0.13999999999999999,0.35,14
0.00886020893311117,0.09809648587920451,0.041682594009812626,-0.004007181809890658,0.01912385134247613,0.13999999999999999,0.35,14
0.19706243477915664,0.28289111947283957,0.05797073909968002,0.004359362862960366,0.01480014201467538,0.13999999999999999,0.35,14
0.07347262635403343,0.016881764783635424,0.0005871477253869125,-0.0015086740151208206,0.006402005620421959,0.13999999999999999,0.35,14
0.21831285632749808,0.3353128305937395,0.038683203568850036,-0.0030319289641072434,0.014989047258595522,0.13999999999999999,0.35,14
0.23464238765111955,0.28613027316298417,0.05969136521759183,-0.0016973176203327945,0.014059282793730272,0.13999999999999999,0.35,14
0.3304236341257604,0.3381732908752703,0.04098064661520932,-0.017076147403432704,0.013538114458885987,0.13999999999999999,0.35,14
0.37154128022650135,0.33951661733773014,0.03716968808905882,-0.00889186514161721,0.009728070152176596,0.13999999999999999,0.35,14
0.30736685108961614,0.2944416809573534,0.06723999420676707,-0.011954837086040025,0.011068594762105479,0.13999999999999999,0.35,14
0.15314492669154106,0.27890802337588705,0.0589335856532899,0.01084990607303053,0.015470784801092244,0.13999999999999999,0.35,14
0.20447701233220725,0.028916750053869213,0.020792680255379288,-0.004000083089259805,0.015723752281860494,0.13999999999999999,0.35,14
0.2462750764282109,0.31548414063993124,0.04910667851013012,-0.006647177832607221,0.014451664326448682,0.13999999999999999,0.35,14
0.3478894171642138,0.3669313843041905,0.01160176718842035,-0.008239042009698109,0.01828599771240032,0.13999999999999999,0.35,14
0.21166357285062054,0.102962986405675,0.04221262246309824,0.0011215720284887566,0.015998211846979287,0.13999999999999999,0.35,14
0.04345799318569657,0.09387450362064496,0.040110612573847,-0.013215310320069,0.016132787658393072,0.13999999999999999,0.35,14
0.36409217323038345,0.35283064885902554,0.020866822971016732,-0.008500074085374018,0.013644298143388994,0.13999999999999999,0.35,14
0.06267832858302684,0.15206737764773304,0.08405186774657301,-0.010317946001250874,0.02066504230162665,0.13999999999999999,0.35,14
0.17853525792624914,0.130110799257128,0.05577164213488625,-0.0030202752786091178,0.016003872659354303,0.13999999999999999,0.35,14
0.313087768040684,0.3888560452522533,0.009662092126224622,-0.009970157198787317,0.020467170054843796,0.13999999999999999,0.35,14
0.3349793716133946,0.35576647595244315,0.02556454421812562,-0.014901314406799062,0.016145904207991262,0.13999999999999999,0.35,14
0.3336484069513815,0.10829958295311719,0.034003604566758966,0.017537252794111342,0.015215897142272922,0.13999999999999999,0.35,14
0.1728850832706423,0.0214971506223676,0.018982220580997793,-0.004884898197251655,0.014463323009422038,0.13999999999999999,0.35,14
0.305280442589207,0.1311267575632451,0.052701142908000986,0.01833439229039579,0.013684029473160093,0.13999999999999999,0.35,14
0.2411042216027727,0.19504377223930905,0.07213910643250877,0.006798460199589385,0.01375641933069062,0.13999999999999999,0.35,14
0.006545112102010542,0.13346882725765752,0.07896778189494552,-0.0028125984467659458,0.025429868482122666,0.13999999999999999,0.35,14
0.10340776707451882,0.1845520026317118,0.08503151802489475,-0.001951983222105577,0.01890910951337957,0.13999999999999999,0.35,14
0.24466604808608958,0.19284361055941657,0.07207981889840194,0.007185444408272174,0.013635136236932702,0.13999999999999999,0.35,14
0.3036151665307699,0.07245767257905597,0.015271428501063044,0.010897540768955329,0.019867009614363856,0.13999999999999999,0.35,14
0.2646473062914545,0.36472999418576196,0.027556388089290867,-0.011194100831510026,0.016417126908199017,0.13999999999999999,0.35,14
0.3062713692662296,0.3403936755844159,0.03948129329157541,-0.016803736185523496,0.014739956323653632,0.13999999999999999,0.35,14
0.2877738771884677,0.22362532846961133,0.08078469347958743,0.0037524793471927958,0.010862430559847265,0.13999999999999999,0.35,14
0.004804942177469762,0.24498053381409363,0.0941585021572984,0.0016446594734719237,0.027856542475515254,0.13999999999999999,0.35,14
0.15008353712114816,0.138222643324858,0.06204661668843211,-0.006614520214660025,0.016480157041430375,0.13999999999999999,0.35,14
0.2825004671322498,0.3088966963534428,0.05610124220529216,-0.01176212123085009,0.013243245489211896,0.13999999999999999,0.35,14
0.3387089263755181,0.18599982650675784,0.08572337178314124,0.010370712718176488,0.006830891861920386,0.13999999999999999,0.35,14
0.19422518062225114,0.30966746278987006,0.04728826444650315,0.0032442494393701837,0.014789007519444569,0.13999999999999999,0.35,14
0.0734860860619961,0.22839249726058267,0.09003382230214903,0.008395444063044918,0.020471672423061367,0.13999999999999999,0.35,14
0.22026178757610548,0.39815095110342164,0.020694789280232655,-0.004832498800689509,0.01597150861134905,0.13999999999999999,0.35,14
0.3284546354410689,0.11779424676046453,0.042788603881371436,0.018873600269480685,0.013979903895962152,0.13999999999999999,0.35,14
0.19910166117253267,0.10134051170987225,0.04239572297962741,-0.0013685807169652362,0.015923048596314177,0.13999999999999999,0.35,14
0.395398700365713,0.20933356397147657,0.09620812384621086,0.00020237067866267424,-0.001444750680770023,0.13999999999999999,0.35,14
0.11888011064833633,0.36637577842409624,0.014587894740469558,0.0064947982831257325,0.011660759195307752,0.13999999999999999,0.35,14
0.2212339471220703,0.3598180422688002,0.02977821052452017,-0.004787950509127402,0.015404996973587524,0.13999999999999999,0.35,14
0.017402087387062306,0.20911679049595241,0.10535843106296555,0.0013984760703014496,0.027741067109407783,0.13999999999999999,0.35,14
0.37059263503261664,0.2668159127181627,0.09063696261396628,-0.0022869905017340176,0.0025603645324339917,0.13999999999999999,0.35,14
0.09530964355264687,0.24200261788048721,0.08077517634557757,0.011416438103976637,0.018511799336937397,0.13999999999999999,0.35,14
0.12065039245028385,0.2814056652798674,0.058980341393474675,0.014936686648275174,0.01586751594435166,0.13999999999999999,0.35,14
0.09100845013449077,0.17992234763544301,0.08727912930715018,-0.0035164811889262064,0.019607212683462515,0.13999999999999999,0.35,14
0.3474974442407782,0.12802360725134038,0.05141352616039937,0.01701006402193894,0.010697489898979118,0.13999999999999999,0.35,14
0.03815476934300719,0.208180503898956,0.10211833714491692,0.0023922075674146764,0.024693791862049216,0.13999999999999999,0.35,14
0.15090595117100414,0.2820202669578796,0.057617095026391285,0.011215452059207662,0.015420598028301234,0.13999999999999999,0.35,14
0.3101564848834837,0.22466954228669403,0.08559134213612575,0.0031933995549413793,0.009065430190723655,0.13999999999999999,0.35,14
0.10749903014973405,0.27728636365790293,0.06211163439169721,0.015860743204805544,0.016310817972367317,0.13999999999999999,0.35,14
0.05933121284156369,0.1711048270392493,0.09279178086157688,-0.006005126203489012,0.021872354768436887,0.13999999999999999,0.35,14
0.3228717007591592,0.3324361366558332,0.045420485879528856,-0.017229910418214735,0.013215677101845142,0.13999999999999999,0.35,14
0.02042589171074325,0.1889476271893992,0.10471578210921942,-0.0010301702505186934,0.02729098923284332,0.13999999999999999,0.35,14
0.27524150353814936,0.24100632341519707,0.07718004828383894,0.000742250321508756,0.011711381832791705,0.13999999999999999,0.35,14
0.18818377376676218,0.0480000371610372,0.024232546111429235,-0.005053472657174119,0.015355838118383232,0.13999999999999999,0.35,14
0.2949156886728285,0.4182693314275502,0.0069620491488752885,-0.003825610189023327,0.020734399577677847,0.13999999999999999,0.35,14
0.24665901829734616,0.035439107092786054,0.01775912612595365,-0.0013718895093368958,0.01748283099337835,0.13999999999999999,0.35,14
0.25696782168938775,0.4133380104614776,0.015641921369288426,-0.00481355522640624,0.01781154286363099,0.13999999999999999,0.35,14
0.11543280845202553,0.2393008163406046,0.07785588121185265,0.010262701363706245,0.01763193572720154,0.13999999999999999,0.35,14
0.2536976715938254,0.07991410368257068,0.028611268894086522,0.006569410886152154,0.017122201275395956,0.13999999999999999,0.35,14
0.20927410521250822,0.257982711041055,0.06628605665065353,0.0039012593913571947,0.014546466968164076,0.13999999999999999,0.35,14
0.34350703596356796,0.32620526694938323,0.05140093508022531,-0.0156431382442581,0.010779499176054818,0.13999999999999999,0.35,14
0.07169177648694158,0.4022929610714552,3.168353516242036e-05,-0.00015007399501674432,0.005648307282389935,0.13999999999999999,0.35,14
0.17129551976970958,0.2954280417489288,0.05198562860009043,0.007971043903136448,0.014985639687662616,0.13999999999999999,0.35,14
0.12591753588069662,0.27506362892949965,0.06191795685474428,0.014001629844345519,0.01604268644649766,0.13999999999999999,0.35,14
0.3256139297876635,0.22547246136643553,0.08905120668408059,0.0027355478731954192,0.007572646679002542,0.13999999999999999,0.35,14
0.170593776175458,0.22434310189005632,0.07324541604778179,0.005929147958411236,0.01589945089070029,0.13999999999999999,0.35,14
0.15903881421295638,0.09298599673364913,0.04085011449006962,-0.00886157179588776,0.015492328081797367,0.13999999999999999,0.35,14
0.16644928648948265,0.15228755122173196,0.06517112621603945,-0.002594760538556236,0.016288182600183495,0.13999999999999999,0.35,14
0.30071804094343635,0.3680068252206934,0.022576145294095087,-0.01452050453959086,0.017532626802283367,0.13999999999999999,0.35,14
0.18183953875785697,0.0764094693200058,0.033291884251822515,-0.005599257609592435,0.01554180043843484,0.13999999999999999,0.35,14
0.3934416896526687,0.17327456163563756,0.0863040614095925,-0.0017087385602092885,-0.001312897383512063,0.13999999999999999,0.35,14
0.19688795929336764,0.3292029851594323,0.03950773091134264,0.001270255186893363,0.014799272122920164,0.13999999999999999,0.35,14
0.11330120333609309,0.09479883506836782,0.042845908422454254,-0.015162072332144397,0.015152279498867889,0.13999999999999999,0.35,14
0.05845357956834758,0.25492557401800653,0.08160201024863484,0.013148169332295154,0.020194120651602955,0.13999999999999999,0.35,14
0.005375736851297708,0.3014334768546588,0.04216854531966957,0.002641363774206427,0.018896825869181705,0.13999999999999999,0.35,14
0.1727760118839187,0.26683580822756264,0.06318129917316871,0.008035266495794117,0.01534674723401726,0.13999999999999999,0.35,14
0.3906960032577563,0.11410851553991198,0.032683116112000636,0.00014897513324232107,0.00721586859073285,0.13999999999999999,0.35,14
0.0697262535535756,0.25195426169317675,0.08125701846754589,0.013236813001465298,0.01956940390058052,0.13999999999999999,0.35,14
0.06906284992853565,0.05015510118463237,0.008731836786997606,-0.008374352738175727,0.009153765477386763,0.13999999999999999,0.35,14
0.26156264696472875,0.3509598946100556,0.03372158112877565,-0.011118314765629005,0.015725527624810675,0.13999999999999999,0.35,14
0.18404397098081027,0.27250568089351174,0.06123161226564189,0.006574518921559686,0.015082996016708521,0.13999999999999999,0.35,14
0.20617589346433146,0.3466003174382559,0.03356557906812138,-0.001682354389527165,0.01498668806401399,0.13999999999999999,0.35,14
0.34240366172932285,0.23982971809144746,0.09182533401878765,-0.00045169046134097766,0.005776118451090341,0.13999999999999999,0.35,14
0.3239330656064173,0.3045337270767725,0.06467938003132562,-0.01423209805998929,0.010404359207319372,0.13999999999999999,0.35,14
0.13418147995862703,0.3491332811787237,0.024084647840771866,0.008569844257232636,0.013085952692855684,0.13999999999999999,0.35,14
0.33097560794000047,0.30672715035483783,0.06446385656604785,-0.014419081918585888,0.009934118658890956,0.13999999999999999,0.35,14
