x,y,u,v,p,d,F,N
0.22739762987339052,0.177080909168236,0.010073709934901521,0.006931191990756215,0.029010485273248194,0.27999999999999997,0.7,4
0.2127815092224156,0.12201109531262183,0.004158642296944784,-0.0018460071881369754,0.02906162506915521,0.27999999999999997,0.7,4
0.1948692033602089,0.2729143191852349,0.02066526200039915,0.012441717470304741,0.026022332718952913,0.27999999999999997,0.7,4
0.24929259767535902,0.35440539460459314,0.015514113510399968,-0.002187221723468517,0.024323460717729763,0.27999999999999997,0.7,4
0.21345347971192785,0.26738075237854503,0.022262263977687217,0.012489802039670104,0.0257699953605655,0.27999999999999997,0.7,4
0.22213920236781673,0.2906820688555592,0.02199221531950539,0.009749878296198732,0.02489958835115295,0.27999999999999997,0.7,4
0.21074975541988294,0.29582115315375296,0.01991482840675213,0.0095546075329727,0.025060512906461642,0.27999999999999997,0.7,4
0.16602251492907524,0.3978653602266732,0.000976019309493753,-0.0027514535572038643,0.024622031967872184,0.27999999999999997,0.7,4
0.11720246501683729,0.2935181559233269,0.007855952877958112,0.007016864137625316,0.02580018888023327,0.27999999999999997,0.7,4
0.1078482111369985,0.30206642586235444,0.0025473269036138634,0.0026153204459820885,0.02492475171018819,0.27999999999999997,0.7,4
0.14585021907588633,0.399186228146381,5.882078290242274e-05,-0.0009249156692256339,0.024047541894152702,0.27999999999999997,0.7,4
0.16753304350332945,0.04622832260398635,0.0012028755938801822,-0.004616926314541622,0.02643623138643316,0.27999999999999997,0.7,4
0.35386131260078424,0.2978969117851608,0.04786459161834447,0.001130735641235797,0.010787434913825894,0.27999999999999997,0.7,4
0.23532689482873864,0.34957248320062506,0.0148261088034292,-0.0005591227925812359,0.02443423254767977,0.27999999999999997,0.7,4
0.19325497018500717,0.26349048055814445,0.021374690273634096,0.01296330882547556,0.02639034628230983,0.27999999999999997,0.7,4
0.26122099827842155,0.15676500917927477,0.0013368579510908076,0.002075837823443283,0.030963895162739764,0.27999999999999997,0.7,4
0.15429254614563834,0.4058326332120034,0.00033534261565579157,-0.0021683843966706813,0.02466583828481175,0.27999999999999997,0.7,4
0.2858162083935126,0.22835538371637198,0.016251547398272503,0.01055803446093484,0.025123041824624284,0.27999999999999997,0.7,4
0.2148459205052439,0.3778004712799122,0.0071138066713261235,-0.002815392288503799,0.02498489796225053,0.27999999999999997,0.7,4
0.038513506781241484,0.2069023162143559,0.04861154013908706,0.0016891056426229906,0.042922952842092646,0.27999999999999997,0.7,4
0.1039040044833684,0.2008390883407925,0.03520177528129956,0.003555127342195297,0.03256652410698013,0.27999999999999997,0.7,4
0.20380504601406862,0.10600231030012269,0.003587570450873399,-0.0037533575977092065,0.028541016143012514,0.27999999999999997,0.7,4
0.1326164581749167,0.05657998333871522,0.0003054890649274833,-0.0007270289173126898,0.02672440096027892,0.27999999999999997,0.7,4
0.0867168248460169,0.17765707210116166,0.035001091870436055,-0.0024623474280516663,0.03391625359788437,0.27999999999999997,0.7,4
0.2861974648100361,0.22307471168720844,0.014017110351203016,0.009832837807464852,0.025597648617616972,0.27999999999999997,0.7,4
0.14351052742525386,0.19224594582541837,0.026521170596102962,0.0045944133780418265,0.030018356174121987,0.27999999999999997,0.7,4
0.23466358730899645,0.0908412953698487,0.0008281617973477589,-0.0033799378114066528,0.02862868829161638,0.27999999999999997,0.7,4
0.19620934906432372,0.18274396862979697,0.016131803185489346,0.006612891244890519,0.028837245252510264,0.27999999999999997,0.7,4
0.14331053477690545,0.08725164456429907,0.0031487629564954977,-0.0037482693194661127,0.02735662295192407,0.27999999999999997,0.7,4
0.31838803135880617,0.3727656968446035,0.007880747744180086,-0.003934163421509052,0.023987550090005423,0.27999999999999997,0.7,4
0.37757823883133906,0.30394864370070684,0.05156581175912903,-0.00012113554201736659,0.0038340445271299655,0.27999999999999997,0.7,4
0.21216468897087257,0.20870029131054035,0.018011697629053774,0.011013462929950826,0.02796536959798216,0.27999999999999997,0.7,4
0.13703540333959868,0.0844534209775008,0.0024626681948694074,-0.0030979919034115596,0.027186481563885295,0.27999999999999997,0.7,4
0.18628478090621883,0.2978506818608267,0.016405891927668538,0.010165653931177032,0.02534839981704532,0.27999999999999997,0.7,4
0.2054325808808117,0.3993257162795734,0.0037606012207290966,-0.004355090013171586,0.025388277685006733,0.27999999999999997,0.7,4
0.27257492801569694,0.24278949000011074,0.022084197842177942,0.012266052044807546,0.024634955392603297,0.27999999999999997,0.7,4
0.030561196849537356,0.2398977612980025,0.030810810385007284,0.0041574987627152745,0.042925782403119624,0.27999999999999997,0.7,4
0.15233517843356334,0.3532943600073339,0.001960016115435557,0.0017540186040663625,0.023254731892595002,0.27999999999999997,0.7,4
0.10775142516212055,0.1251771532939795,0.01029737492584271,-0.0049651775423294004,0.028644456849028707,0.27999999999999997,0.7,4
0.2887020578496667,0.3253312157390569,0.029292592533726944,-0.0011688342870112111,0.021629727035525084,0.27999999999999997,0.7,4
0.16790641490556354,0.19545681715323898,0.022575270181370212,0.006885716612292887,0.029133118233314916,0.27999999999999997,0.7,4
0.15042433291961477,0.39410129600232147,0.00017989703298133022,-0.0013213203110044348,0.023948251150963645,0.27999999999999997,0.7,4
0.17210825894938134,0.42243986675005474,0.0010553615104083413,-0.00436610302168815,0.025653707203030212,0.27999999999999997,0.7,4
0.3548543561007558,0.34757104131892796,0.023416428592987953,-0.004953285009296092,0.014638031145058772,0.27999999999999997,0.7,4
0.1416275875100475,0.21787848983443175,0.02781780631872844,0.008981233205797806,0.02966062397823278,0.27999999999999997,0.7,4
0.3675881086774872,0.31229326294845594,0.04863103054436099,-0.001565967756712432,0.007404438161597416,0.27999999999999997,0.7,4
0.21533860817925643,0.38402503394306065,0.00626020408159417,-0.0034197177218139255,0.025115938824660462,0.27999999999999997,0.7,4
0.2075851454913185,0.16939293876362588,0.011924893234552845,0.005023019816354814,0.02903412972737901,0.27999999999999997,0.7,4
0.22575377324856827,0.3152596869818023,0.019669531019786114,0.005690296752307877,0.024457930548046437,0.27999999999999997,0.7,4
0.10744441287364337,0.10133781124133245,0.0020966070474544244,-0.0018432624452157933,0.02677357065879757,0.27999999999999997,0.7,4
0.21690398119949883,0.07303963482287207,0.0014148161114199268,-0.005158444630843495,0.02772894636919205,0.27999999999999997,0.7,4
0.19552386055444818,0.14762284458889857,0.01007043954413064,0.0008766462806949624,0.02907716485878161,0.27999999999999997,0.7,4
0.22907294844239462,0.3062412398617337,0.021471869059468195,0.00699359567779264,0.024455400292949764,0.27999999999999997,0.7,4
0.29147041938553125,0.2730493683277282,0.0316437291071776,0.00904400478655481,0.021581321653733426,0.27999999999999997,0.7,4
0.07319174521577763,0.1504417344194549,0.022896238370038353,-0.005987684867208269,0.03317672485593759,0.27999999999999997,0.7,4
0.2086866878017593,0.2479370722145509,0.022013040830135402,0.013231853426006395,0.02657041663352995,0.27999999999999997,0.7,4
0.05807375855209887,0.20864321526096524,0.044660475961712076,0.0027978100668190945,0.03871906518656579,0.27999999999999997,0.7,4
0.16268189818113285,0.3809043050593655,0.0012233579471917578,-0.001272775154820347,0.023974746088962627,0.27999999999999997,0.7,4
0.042723840644391546,0.2416131528533042,0.029533294827510763,0.00532708804638966,0.03971599194018843,0.27999999999999997,0.7,4
0.3298301818982862,0.3766766695385554,0.001671025850019698,-0.0009088659283872851,0.024266204195974958,0.27999999999999997,0.7,4
0.0029432496811802713,0.22226534216184823,0.04611123993751075,0.0005390293808324901,0.052655168405463006,0.27999999999999997,0.7,4
0.23577254417198482,0.2261238356719516,0.018959947456525877,0.012843453743763684,0.02683100245439743,0.27999999999999997,0.7,4
0.056974434051603365,0.15161806651171705,0.023451219126176648,-0.005474187826158352,0.03562457972155171,0.27999999999999997,0.7,4
0.3082317275954965,0.2306727997719774,0.014030694375612775,0.007892192741101462,0.02355161764969129,0.27999999999999997,0.7,4
0.16835267395218706,0.34436819183960354,0.005375401482195478,0.003298512435626761,0.024048701222512885,0.27999999999999997,0.7,4
0.03232764529521539,0.19292340088397963,0.049538529080449756,-0.0008310039611888598,0.04454972008296686,0.27999999999999997,0.7,4
0.22264688923069953,0.08147981359431539,0.0012971205924898815,-0.004583188019652317,0.02808862664076655,0.27999999999999997,0.7,4
0.2796424707812594,0.3862826984937779,0.007229559162410316,-0.004358854589293985,0.025455985568165043,0.27999999999999997,0.7,4
0.22203821167671145,0.39486318822597755,0.005295546226178308,-0.004366249894453145,0.025420401059956556,0.27999999999999997,0.7,4
0.278917004471758,0.36149935736184874,0.015851984822554798,-0.004785356557906223,0.023940402274965807,0.27999999999999997,0.7,4
0.29937380026849103,0.2961770838977849,0.03568591199060691,0.004226749584699211,0.0202008907369911,0.27999999999999997,0.7,4
0.06286906947198871,0.20289814655660016,0.044200870519292605,0.001817118108002006,0.037916965259770875,0.27999999999999997,0.7,4
0.2783288760203279,0.2516129673257874,0.024832806033351393,0.011772430190838434,0.02373401961401883,0.27999999999999997,0.7,4
0.13738465189894145,0.1487557310680761,0.018015586810962846,-0.002958145402482868,0.029566934012802422,0.27999999999999997,0.7,4
0.08291241564239203,0.1978645332069216,0.03970539974944557,0.001653476731052734,0.03489816448364243,0.27999999999999997,0.7,4
0.035212595474412516,0.20202606287272756,0.049660685883152714,0.0007411441038676154,0.04388997781947015,0.27999999999999997,0.7,4
0.37955215068911397,0.288754194812609,0.05030724369201244,0.0010374170392309001,0.0033673679723662266,0.27999999999999997,0.7,4
0.3177200979047272,0.28287919239020093,0.038196737164270314,0.00593312050941072,0.018144109414284976,0.27999999999999997,0.7,4
0.16925463558124385,0.13683520132896015,0.011569127607437765,-0.0020857786056303553,0.028902330481976997,0.27999999999999997,0.7,4
0.1404659434989246,0.17794745084226393,0.024884639839383955,0.001695832961085671,0.030119714584001665,0.27999999999999997,0.7,4
0.16926952676988605,0.28107033311968554,0.017653186759152877,0.012120442894892496,0.026142858124030662,0.27999999999999997,0.7,4
0.14540071458930334,0.053284447175312055,0.0008403067414870686,-0.0024501327065836365,0.026613566867322906,0.27999999999999997,0.7,4
0.24424242070385394,0.28554728885869135,0.025416692131127887,0.009449010588101254,0.024256441396188412,0.27999999999999997,0.7,4
0.2606116335488414,0.2867754257811267,0.028013715754164017,0.008416433502332605,0.02343145771223777,0.27999999999999997,0.7,4
0.26610374540935233,0.14687801646480664,0.00013117123944872644,0.00031772904696618267,0.03178812541432112,0.27999999999999997,0.7,4
0.21081623966308205,0.25243097347806176,0.02214602614481308,0.013183737234535139,0.026349370100032243,0.27999999999999997,0.7,4
0.10111189048825953,0.2828667669384145,0.008578048695913451,0.00627781441426738,0.027122674678579973,0.27999999999999997,0.7,4
0.18527441431372482,0.10225531885704414,0.004561041749778285,-0.004447368507474882,0.02820152797813245,0.27999999999999997,0.7,4
0.16120784444847783,0.15916387619187633,0.017489052323913238,0.0002951972066670902,0.029330329881787683,0.27999999999999997,0.7,4
0.3687024098812247,0.24517126859154403,0.012729167839803934,0.0025756496560729665,0.012030572515856545,0.27999999999999997,0.7,4
0.2122386039350916,0.18589137730517152,0.01413944628752954,0.00790244325185193,0.02869169861333999,0.27999999999999997,0.7,4
0.17032669758585858,0.33588791348379515,0.00702905814210738,0.0046545213281055115,0.02424330502856535,0.27999999999999997,0.7,4
0.182561779595566,0.35647643725220884,0.005878188232352709,0.0011961143212317112,0.02433853052696079,0.27999999999999997,0.7,4
0.13347339972709854,0.2250093938907579,0.02848142931449456,0.009647647813992237,0.029833137482936443,0.27999999999999997,0.7,4
0.14778907707051134,0.18661546244269833,0.02499120250521622,0.0038771354866097745,0.029860886548259614,0.27999999999999997,0.7,4
0.3001294266311549,0.20337358150495832,0.0020885932576426305,0.001937937921682831,0.027406394733443976,0.27999999999999997,0.7,4
0.09040407555827197,0.12345619638989452,0.007314854721972172,-0.0039476247665831314,0.02843136169102721,0.27999999999999997,0.7,4
0.24758260495378392,0.31562921421402634,0.023448028052906064,0.004071618799866644,0.023801629954184184,0.27999999999999997,0.7,4
0.21631149819323325,0.11422726197837046,0.003085621989606562,-0.0025702140886836567,0.02898432976790931,0.27999999999999997,0.7,4
0.1809960394806169,0.2841642301100698,0.018097586983765835,0.011778136334859418,0.025866420534914232,0.27999999999999997,0.7,4
0.051040331590723034,0.23802541622203394,0.03249985970562687,0.006102618829259435,0.03830739266039408,0.27999999999999997,0.7,4
0.3120403991870703,0.25028596679946674,0.0249128706116954,0.009523822174349049,0.021021656707954688,0.27999999999999997,0.7,4
0.21679800688908266,0.12701584585922643,0.004177749218307854,-0.0010950186453417277,0.02923280972179626,0.27999999999999997,0.7,4
0.3527192415209195,0.35696708098482727,0.013737577854255771,-0.003768006328136986,0.016684703046993155,0.27999999999999997,0.7,4
0.23522795927606643,0.1955761355582334,0.01266317286361138,0.009790333591768926,0.028319152576431302,0.27999999999999997,0.7,4
0.03979124940807588,0.1476374577796311,0.017769122881526576,-0.0037434580067678713,0.03856307893406413,0.27999999999999997,0.7,4
0.03549560109839605,0.21434534959751178,0.04726212871304519,0.002749524904058184,0.04352591046234952,0.27999999999999997,0.7,4
0.1020246521264383,0.2461713318872391,0.02636331209844764,0.010224780475194853,0.030728740661594426,0.27999999999999997,0.7,4
0.22602293582898889,0.15818646993374968,0.006930346389743084,0.0037872957621735565,0.02944296610267299,0.27999999999999997,0.7,4
0.1478757311412473,0.06741877434918642,0.0015648990473884977,-0.0032956595574724235,0.026935984008766914,0.27999999999999997,0.7,4
0.221593106059688,0.35168305218815515,0.012455850824359493,5.886459632748205e-05,0.0245984255695003,0.27999999999999997,0.7,4
0.24496610205273264,0.23649639662006733,0.020633612358026028,0.013114880662966026,0.026085166342959154,0.27999999999999997,0.7,4
0.23227723111621168,0.39545559551131154,0.005715672724498901,-0.004506738985294376,0.025510376862566065,0.27999999999999997,0.7,4
0.26923720032934334,0.27949461642732304,0.0290855939363206,0.009162875025552148,0.02308779527020595,0.27999999999999997,0.7,4
0.2247279483907692,0.2830365151817268,0.022828153083348283,0.010640024225976413,0.025007351097677943,0.27999999999999997,0.7,4
0.39845918877359665,0.34790684423954693,0.021974001630641393,0.00586670865979422,0.004628527555415869,0.27999999999999997,0.7,4
0.07778733250758352,0.1864482890096888,0.039255329927465915,-0.001130604562739182,0.03537177061913941,0.27999999999999997,0.7,4
0.1725663440807993,0.2731874497897706,0.01928710569917477,0.012637779635326292,0.0264246567635086,0.27999999999999997,0.7,4
0.21395067011206784,0.4144436188036845,0.0029723762889903383,-0.005213867389560401,0.02587736921179484,0.27999999999999997,0.7,4
0.2756403248530982,0.21468893929453015,0.012366989999908628,0.009927009939095547,0.02670172287527805,0.27999999999999997,0.7,4
0.316535002606503,0.3844520622065383,0.0015363517806384038,-0.0010415130288689458,0.02599369990605821,0.27999999999999997,0.7,4
0.10196106922740458,0.25966085862043403,0.02029485031384272,0.010044399020916386,0.029574561522017345,0.27999999999999997,0.7,4
0.07021699099967607,0.27310562983217573,0.004977832553080124,0.0025629157010443656,0.03002847842804306,0.27999999999999997,0.7,4
0.2583590168420637,0.4509149116766582,0.0005791836766468913,-0.0017770573654886858,0.027084271974302493,0.27999999999999997,0.7,4
0.25366424268234883,0.35141196977312417,0.016795405813579363,-0.0021564697940586693,0.024151818710673435,0.27999999999999997,0.7,4
0.04057299336877756,0.24422457048756108,0.026973791029896537,0.004987749463809456,0.039866886922005476,0.27999999999999997,0.7,4
0.22254489250643586,0.45101159045649164,0.001420782060542113,-0.0053286278613779775,0.02704840476479314,0.27999999999999997,0.7,4
0.36933079575269123,0.30381125719803176,0.05055256204148687,-0.000221263553820471,0.006507869991386707,0.27999999999999997,0.7,4
0.2634206256875764,0.4535425583927352,0.00026784064264377563,-0.0008140430333938422,0.02711804855072189,0.27999999999999997,0.7,4
0.12325128206447925,0.11287787853287745,0.007092278674854984,-0.004317985508547578,0.027973109846575514,0.27999999999999997,0.7,4
0.19248293861548926,0.07663301818663742,0.002246987329803452,-0.005500553488435193,0.027568531662376616,0.27999999999999997,0.7,4
0.29215396831485346,0.33341658433668964,0.027491576306879754,-0.0028700269576483017,0.0216955857556609,0.27999999999999997,0.7,4
0.28908633367211073,0.3725823854638309,0.011530213392890286,-0.005144793864337901,0.02450269181334206,0.27999999999999997,0.7,4
0.2830970748742049,0.2917767405779169,0.03224821648408458,0.0061754801480610935,0.02180304899783433,0.27999999999999997,0.7,4
0.14379598677734926,0.22273778961733998,0.027230436551027925,0.009801819673863165,0.029402596247405793,0.27999999999999997,0.7,4
0.20865038649965426,0.30856453626202157,0.01788484969164671,0.007778874742976378,0.024848863234687664,0.27999999999999997,0.7,4
0.15512272395313642,0.22532905811459097,0.025593704195889366,0.010632821425367698,0.028860028103721683,0.27999999999999997,0.7,4
0.21240402018736404,0.3593268807925354,0.009785413895345504,-0.0004919114149691237,0.024691135545281028,0.27999999999999997,0.7,4
0.39846164671594564,0.2637213109263485,0.03484896839388549,-0.00639235704165793,-0.0008821716595255158,0.27999999999999997,0.7,4
0.16528684315823267,0.16493057299867608,0.01805978308339286,0.0015212133557452405,0.02931761250519959,0.27999999999999997,0.7,4
0.23191626536256316,0.20997303349310903,0.016101970549413893,0.011549347586210545,0.027667069997697732,0.27999999999999997,0.7,4
0.1360326630701168,0.12442474584801139,0.010794409911617921,-0.004531484508522951,0.0286010134644887,0.27999999999999997,0.7,4
0.3139675897339649,0.2992324806181849,0.03893617502027357,0.002644222227007169,0.01838473472973136,0.27999999999999997,0.7,4
0.18594689304745007,0.14194497358440739,0.010459779150273685,-0.0004778311414810661,0.028981070924693868,0.27999999999999997,0.7,4
0.24476198703131213,0.3742017362707954,0.010327523481452395,-0.0037219233632957527,0.024941540436124163,0.27999999999999997,0.7,4
0.1789712790629376,0.23419884855461992,0.022969728512318866,0.012305117471317007,0.02780406258998283,0.27999999999999997,0.7,4
0.19427275608439487,0.08178852316551233,0.0024565657636120646,-0.005339380645329395,0.027739940116130693,0.27999999999999997,0.7,4
0.19152580227554325,0.442083582711474,0.0014961762425557564,-0.005710730977764091,0.026500249608008716,0.27999999999999997,0.7,4
0.15787042210298213,0.37138340994079416,0.001232922471557454,-0.00022492983564361622,0.02357651819755803,0.27999999999999997,0.7,4
0.21159322660134552,0.12439457778234886,0.004543922265388113,-0.0016073177683484695,0.02907271506429548,0.27999999999999997,0.7,4
0.28362519730498115,0.2535428154632813,0.025666133810341392,0.011410865739762209,0.023262270989119586,0.27999999999999997,0.7,4
0.15068069451306623,0.13547398396319893,0.013068637715904923,-0.0033087362335500587,0.02894693138582959,0.27999999999999997,0.7,4
0.3249615120243826,0.29726789090655853,0.04145173907479731,0.002484604760174875,0.016728240663317587,0.27999999999999997,0.7,4
0.12907479405394434,0.09172704718687402,0.00285645942938898,-0.002935959283921552,0.02720438667966168,0.27999999999999997,0.7,4
0.07088450820260812,0.20844179707550042,0.04206363325512419,0.0033595574041623095,0.0365175209957846,0.27999999999999997,0.7,4
0.16000114716423078,0.0744784691771786,0.002372255718030866,-0.004507821945612625,0.027199230876107473,0.27999999999999997,0.7,4
0.09254600818340464,0.17024906221385971,0.03140589836691016,-0.003454258542248558,0.032968840080861525,0.27999999999999997,0.7,4
0.19763607034849118,0.22791844915870407,0.021480213618820868,0.012352991271761368,0.02757365107856733,0.27999999999999997,0.7,4
0.03948198242633483,0.1625933556445614,0.032818380556503324,-0.004528983935956648,0.04071169964867001,0.27999999999999997,0.7,4
0.11449361880637854,0.3172745041715441,0.00040624007538906087,0.0005503732745583326,0.023476170054770755,0.27999999999999997,0.7,4
0.11826231520670444,0.13090874085037169,0.013005483727171599,-0.0050650659747462036,0.029024503509209657,0.27999999999999997,0.7,4
0.251743242117001,0.3409942009610055,0.019132787188054914,-0.0005837638315937312,0.023949042849428327,0.27999999999999997,0.7,4
0.2748231660723967,0.24535114620688103,0.02286664452654257,0.012126584543223828,0.024357555881823697,0.27999999999999997,0.7,4
0.38201575597712534,0.24008408090769273,0.0019967344141943533,0.00026322324523168797,0.010282140614493,0.27999999999999997,0.7,4
0.29621679521220295,0.20333328264673173,0.003401327447589509,0.00317425078712588,0.027492041806990074,0.27999999999999997,0.7,4
0.15926708072994625,0.39708781707354446,0.0005802950985675453,-0.0022335997538146983,0.024404460888938925,0.27999999999999997,0.7,4
0.2576634598283718,0.3027897137923751,0.026871918393172288,0.005717777427126355,0.023380511598080266,0.27999999999999997,0.7,4
0.27360425508298136,0.3125936619157438,0.028874510531417243,0.002601445634907117,0.02245740042652742,0.27999999999999997,0.7,4
0.08669555416525516,0.18622206404937586,0.03728315316088883,-0.0007157753515106506,0.03424730014180592,0.27999999999999997,0.7,4
0.3000869289937979,0.31333017580761224,0.034310824207867685,0.00037697886163805174,0.020253023446041542,0.27999999999999997,0.7,4
