x,y,u,v,p,d,F,N
0.009135227234649613,0.2380663914444136,0.09756499045350159,0.0027730624781366698,0.027901457430937027,0.13999999999999999,0.35,7
0.3316951294854394,0.4022905850391425,0.012378683619352307,-0.011132210967469363,0.019449514526724485,0.13999999999999999,0.35,7
0.1784875210306551,0.14799774443369798,0.05872331019368662,-0.0004261172114160026,0.016780407574145492,0.13999999999999999,0.35,7
0.09358879303320329,0.11098590831715235,0.05342908623821241,-0.016194294075048615,0.016808418397897384,0.13999999999999999,0.35,7
0.05381299630002521,0.06970843995535822,0.018231542908925823,-0.010797340345861328,0.012417388086610815,0.13999999999999999,0.35,7
0.23938586335005807,0.2063507145117831,0.06952001590552773,0.011608914494624922,0.014377981066908373,0.13999999999999999,0.35,7
0.18078932950521961,0.05037124558375074,0.02417228178492062,-0.00909348359111508,0.01546804337798371,0.13999999999999999,0.35,7
0.26582547741237134,0.4289748205503137,0.01641253598061169,-0.009418709044325783,0.018305195065743265,0.13999999999999999,0.35,7
0.17168714692057493,0.21075974083726487,0.07260284812831926,0.00786474996427895,0.016420983574278365,0.13999999999999999,0.35,7
0.011598561420129272,0.31105069296562665,0.02997598758876657,0.004329122028991317,0.01710992410682463,0.13999999999999999,0.35,7
0.2677731365438683,0.3927538762384282,0.02656983124635455,-0.013600833137925917,0.016600095088420752,0.13999999999999999,0.35,7
0.23945867324063183,0.3009705099671001,0.060627271046453164,0.00036075195432822937,0.013728606318000915,0.13999999999999999,0.35,7
0.24212652656637765,0.37374880177421366,0.03335559042053948,-0.009993986280912432,0.015405401918440392,0.13999999999999999,0.35,7
0.0982086290638252,0.39491734738647777,0.004540536259008659,-0.0004173647386430221,0.009224712485299802,0.13999999999999999,0.35,7
0.28625807573643963,0.07841264875133715,0.013063571097630833,0.0037809553139099427,0.02045802544176631,0.13999999999999999,0.35,7
0.14067067928896046,0.038257002517303615,0.018496294817532594,-0.010366359132733574,0.01360438433157098,0.13999999999999999,0.35,7
0.20298014551894228,0.23298033608389632,0.07036709000467634,0.009740595271428648,0.015124261218467848,0.13999999999999999,0.35,7
0.3743663627917801,0.2639391182766913,0.09660024545931137,0.002097694282880436,0.0017311137700136419,0.13999999999999999,0.35,7
0.14916796359448417,0.27854862069265107,0.06054063833869522,0.013844021530707419,0.015599833912731969,0.13999999999999999,0.35,7
0.1950411897589043,0.07809754777173598,0.030660940716603004,-0.006524605372576994,0.016391858575345856,0.13999999999999999,0.35,7
0.31861547114372535,0.16839000490755565,0.06062223209017267,0.02042609321511289,0.012147650586694154,0.13999999999999999,0.35,7
0.284078628014497,0.31713981151368764,0.06332436503833745,-0.008327070032632248,0.01232970965236602,0.13999999999999999,0.35,7
0.2654993281250701,0.19289612863027283,0.06776649168278769,0.01469404913521159,0.013753111240426911,0.13999999999999999,0.35,7
0.24772010840520753,0.072131892525162,0.021544646070312076,-0.0013341781517368437,0.018096942192478586,0.13999999999999999,0.35,7
0.004991974928630816,0.22461668461882983,0.1030408042303544,0.0011076758673934865,0.029666530606649855,0.13999999999999999,0.35,7
0.279467372321838,0.12331902740535261,0.034306187452243245,0.014226354943218247,0.017526956490123022,0.13999999999999999,0.35,7
0.16173003008877257,0.17012007243433314,0.06828225484261076,0.0008824895940740217,0.01707066146359105,0.13999999999999999,0.35,7
0.16710167511206486,0.29708805233104757,0.05349486636128998,0.01099779266498603,0.014935477707154275,0.13999999999999999,0.35,7
0.004843344790104576,0.17422095427833464,0.10262810824063139,-0.0007449632905218257,0.03004819049393327,0.13999999999999999,0.35,7
0.0722087500342425,0.3895047818046275,0.00013023117899000472,0.00027972326105782765,0.00529543532038533,0.13999999999999999,0.35,7
0.048049913147579254,0.10668811564622015,0.052631453758239743,-0.01451660599517695,0.01805073035156205,0.13999999999999999,0.35,7
0.09136298285583236,0.09184531409344429,0.04044047545341189,-0.017137572754438828,0.015283008328450061,0.13999999999999999,0.35,7
0.013916031689579889,0.2519427982686211,0.08945062728990341,0.005141285881743545,0.025743756616627672,0.13999999999999999,0.35,7
0.15679499089133328,0.186938193983134,0.07269425617710316,0.003382053242248103,0.017145204770679545,0.13999999999999999,0.35,7
0.0806103407112135,0.20249049012789072,0.09183595141976413,0.00326276002864499,0.02082675699315492,0.13999999999999999,0.35,7
0.16775366007021955,0.14109403490930092,0.05787040205339724,-0.0031649033313051506,0.016884882359095695,0.13999999999999999,0.35,7
0.3790172740101005,0.13367431969119933,0.017958596674937252,0.00475362869814966,0.011420443087189269,0.13999999999999999,0.35,7
0.08021155412820935,0.043174785449543514,0.008614352132654667,-0.00937782560301307,0.00977573615306364,0.13999999999999999,0.35,7
0.29545224800456715,0.08305112033491734,0.011587705922442702,0.005744639925109506,0.021145125319485474,0.13999999999999999,0.35,7
0.22268818149979103,0.3330538174594186,0.046448482846915246,-0.0021146056631343377,0.014456164570500571,0.13999999999999999,0.35,7
0.05502739510441273,0.2583682205149039,0.0802435350246607,0.014315906178149318,0.02039167334996215,0.13999999999999999,0.35,7
0.05913533331657464,0.11496359950690015,0.05931098012315549,-0.015427062414635852,0.01835941627845187,0.13999999999999999,0.35,7
0.35474136810933093,0.17614834554912243,0.06949732225956745,0.015404492906109582,0.0071396072907469665,0.13999999999999999,0.35,7
0.21661643177631262,0.13287830770238226,0.04782833373525445,0.004074597715960289,0.01667519202616528,0.13999999999999999,0.35,7
0.11302017553375242,0.10110536334950977,0.045733318489096376,-0.015561510465252518,0.015988515467663666,0.13999999999999999,0.35,7
0.004026920774109444,0.21857145064323133,0.10472415594975971,0.0007182203341611526,0.030165621905108055,0.13999999999999999,0.35,7
0.235773852297789,0.1946202302152154,0.06705962829183029,0.011570046612987673,0.014812466282697709,0.13999999999999999,0.35,7
0.1747079372108182,0.33309532095416217,0.0394390467107124,0.00575674685211968,0.014392475546866644,0.13999999999999999,0.35,7
0.17229402638911573,0.17348306955892323,0.06738055212991595,0.0026617974445444703,0.01680451192254786,0.13999999999999999,0.35,7
0.2618465409795256,0.34100540344536556,0.04900220778137626,-0.00959687771365758,0.014090166463390374,0.13999999999999999,0.35,7
0.2215510827366075,0.06261010747953395,0.02408444790479072,-0.005322255846824929,0.016992304451938035,0.13999999999999999,0.35,7
0.18932052715526498,0.3018896997655214,0.05356910693526701,0.007373239934137289,0.014680261962431048,0.13999999999999999,0.35,7
0.1497126891965868,0.08104362908907038,0.034070470381449836,-0.01216422113116184,0.015475717234883302,0.13999999999999999,0.35,7
0.21242482385281858,0.18599491031061002,0.06576485088063162,0.008759119949623891,0.015693265649838993,0.13999999999999999,0.35,7
0.09167568203665555,0.07352414895744305,0.028020156961045484,-0.016178682966267656,0.013596539000279571,0.13999999999999999,0.35,7
0.32435693399031046,0.32772071013132165,0.06655795311553954,-0.01282650834795708,0.010034238338526447,0.13999999999999999,0.35,7
0.2917297145265279,0.07465819544946513,0.01049585928008009,0.0029728265270830513,0.021056190628573508,0.13999999999999999,0.35,7
0.11567836750758193,0.24361045390941646,0.07657599292702466,0.01301612057004372,0.017723606139548438,0.13999999999999999,0.35,7
0.22357133606779198,0.17250371723572883,0.061429658748602345,0.009365433298379421,0.015737355078122992,0.13999999999999999,0.35,7
0.230834377722292,0.2953183638483075,0.06101972825968129,0.002404568224961775,0.013916745989898567,0.13999999999999999,0.35,7
0.17974235314697318,0.2221390978870896,0.07176214929579894,0.009202966292580425,0.015988575622981428,0.13999999999999999,0.35,7
0.2151661803824465,0.35047480493799665,0.038886533839275386,-0.003334636666265,0.014708546999105405,0.13999999999999999,0.35,7
0.10513401414364965,0.1609184504660933,0.07756711800903573,-0.00651194718477157,0.018884391331464558,0.13999999999999999,0.35,7
0.0005275388224529998,0.272091904620204,0.07431603031597411,0.00026841554217946954,0.024901813808312308,0.13999999999999999,0.35,7
0.2865653832211666,0.20798862181680056,0.07454359501792109,0.014488953113427738,0.01198879391174206,0.13999999999999999,0.35,7
0.03217604219047692,0.30804916188204035,0.03709307290533517,0.011038303843226974,0.016213411082861194,0.13999999999999999,0.35,7
0.27589460484991885,0.13390129963111919,0.040639252023554895,0.015217085262180451,0.01677812882037781,0.13999999999999999,0.35,7
0.3243810659522243,0.05508814078188986,0.0003514724511205384,-0.0007947671469226193,0.02584557958297308,0.13999999999999999,0.35,7
0.2845197746662171,0.24160176456242263,0.07912071039726522,0.008389945326212962,0.011299774452887535,0.13999999999999999,0.35,7
0.2592427759631994,0.286657049046799,0.06839636819258922,0.0006352424263623129,0.012811915067300986,0.13999999999999999,0.35,7
0.017362665676389135,0.27639289554207325,0.0698705567189418,0.007813250168321195,0.022077116004383897,0.13999999999999999,0.35,7
0.36670159927696244,0.2515078589667454,0.09633799243640015,0.003373425622618132,0.0027002944960271475,0.13999999999999999,0.35,7
0.0402220325851959,0.3091073516879864,0.03720271676124285,0.012946930240989907,0.015502372720372228,0.13999999999999999,0.35,7
0.22775713023024344,0.17513697312681797,0.06199425856741422,0.010127029773780228,0.015578096394694797,0.13999999999999999,0.35,7
0.18140134373869898,0.059710451128496905,0.026285959611946557,-0.00900697858083419,0.015689864861380715,0.13999999999999999,0.35,7
0.23138359844397313,0.15899642514297804,0.05626417104109481,0.009634043193052881,0.015971666987054413,0.13999999999999999,0.35,7
0.22751725514011822,0.2439194437658918,0.07072231977030527,0.008948085526355273,0.014147491984228834,0.13999999999999999,0.35,7
0.14433742669357405,0.03876340653995517,0.019104312688694627,-0.010295949352718558,0.013792140752271247,0.13999999999999999,0.35,7
0.17923021510080972,0.4019219544605222,0.021308902879489368,-0.005636950236907888,0.014531800788504474,0.13999999999999999,0.35,7
0.28782160099763066,0.3641536643382989,0.04046285805444823,-0.015646650651075632,0.014793211542297638,0.13999999999999999,0.35,7
0.14506437094342295,0.10902812752841799,0.04725044162836143,-0.011033969933634714,0.016385131651137943,0.13999999999999999,0.35,7
0.2540436844717628,0.07428890321333652,0.020631288125624713,-0.00023940914540433126,0.01839689749606605,0.13999999999999999,0.35,7
0.2869520350477136,0.3817900826902588,0.03094873680086108,-0.015918220127411987,0.016137842716417668,0.13999999999999999,0.35,7
0.23096814600930846,0.1909204420866007,0.06620117585659396,0.011045775506872739,0.015065582096589713,0.13999999999999999,0.35,7
0.21416228137670773,0.20940649352732685,0.06963633297729224,0.009851439913239956,0.01515193640027155,0.13999999999999999,0.35,7
0.1964219218837725,0.27577833003203983,0.0627891836704847,0.008704072848122796,0.014790479333033736,0.13999999999999999,0.35,7
0.08266115715223164,0.3513606291158786,0.012518399334614228,0.010431906976606509,0.009570399219818185,0.13999999999999999,0.35,7
0.20428061874505193,0.1456186933219635,0.054277999521481476,0.0035069551030925137,0.016541031149484128,0.13999999999999999,0.35,7
0.38873349117716893,0.15316698577461793,0.048680679275461644,0.0010674225020139967,0.0033304937956343894,0.13999999999999999,0.35,7
0.39469267711300965,0.319628602140995,0.08097986726149495,0.0055180667425615585,-0.0007789508662519524,0.13999999999999999,0.35,7
0.2085413962965419,0.2813634551334738,0.062248778146174744,0.006901992598224815,0.01447399230265506,0.13999999999999999,0.35,7
0.20689287309448506,0.29449059991241927,0.05807238653703364,0.005689758491306174,0.01446270314959757,0.13999999999999999,0.35,7
0.3466792275428457,0.10537331490182837,0.0018650266748775942,0.0019771749755354085,0.02356506086021426,0.13999999999999999,0.35,7
0.07129980199359158,0.30452961004221624,0.04465305804595009,0.018279762033207827,0.0149180816183523,0.13999999999999999,0.35,7
0.10559521267145362,0.35714604304670294,0.01580672985015956,0.009351794305036689,0.011113684264491535,0.13999999999999999,0.35,7
0.0705977722414489,0.3456370263627919,0.012288639362844155,0.010338808346463283,0.00924879318497745,0.13999999999999999,0.35,7
0.046604189477155306,0.08652439189475,0.03295904756924852,-0.01293384139609324,0.015415243432941246,0.13999999999999999,0.35,7
0.1925341143202018,0.13358127579925755,0.051382562489540096,-0.0001759987275407892,0.016695002705436366,0.13999999999999999,0.35,7
0.24900542112062626,0.3588607095237581,0.0397417246474245,-0.009794181157084714,0.014913257149159382,0.13999999999999999,0.35,7
0.1914456836757876,0.06746882226107499,0.027911738462385635,-0.00773216109744219,0.01612914134061609,0.13999999999999999,0.35,7
0.19122041873904655,0.30546005614954647,0.05245156677894468,0.006700991167793638,0.014635173751468805,0.13999999999999999,0.35,7
0.1841315759952419,0.13304484917470466,0.05236325095749034,-0.0016987254591929646,0.016725302052698957,0.13999999999999999,0.35,7
0.07425200004949524,0.0998953162491488,0.04651859435082203,-0.01699246185764615,0.01621603576747585,0.13999999999999999,0.35,7
0.15142848051320384,0.35584655152743444,0.026697921187142065,0.005283568569464424,0.013563697945772953,0.13999999999999999,0.35,7
0.3851678849565996,0.14182176473090571,0.0311894580218104,0.003949643214315686,0.00834278391217863,0.13999999999999999,0.35,7
0.2632627879537965,0.2350363574600336,0.07505381374136721,0.009687201442198291,0.01268745916579161,0.13999999999999999,0.35,7
0.2221513165327902,0.25372957261985596,0.06929193047052239,0.00832176515672496,0.014262616845368512,0.13999999999999999,0.35,7
0.39038705444638633,0.1630479228000855,0.06022601915602255,-0.0005858700686276634,0.0008507441521539917,0.13999999999999999,0.35,7
0.24713428094491696,0.2356766586916365,0.07289201345176216,0.009555389543635004,0.013461274308226495,0.13999999999999999,0.35,7
0.16192946334721398,0.3283894602547689,0.039531829134214345,0.008451559701292037,0.01431774891332993,0.13999999999999999,0.35,7
0.11393802604602965,0.053320576795166275,0.019801048954403544,-0.01345169423616421,0.01298255705787538,0.13999999999999999,0.35,7
0.05878228730527901,0.31436070645352626,0.034838934048331646,0.01590727063844021,0.013895369060849714,0.13999999999999999,0.35,7
0.23764224717115448,0.15828400840607595,0.055516701406746284,0.010656926982308397,0.015895098733329296,0.13999999999999999,0.35,7
0.20167488931049432,0.2880956973175248,0.05956272582541128,0.007061697812449541,0.014586393184032057,0.13999999999999999,0.35,7
0.35083252316401814,0.3565508975867215,0.049463867786769734,-0.014323772407251776,0.01032565993051875,0.13999999999999999,0.35,7
0.058591457732043974,0.09743309604359025,0.04435508613720679,-0.015811756988653468,0.016404399507672956,0.13999999999999999,0.35,7
0.33871839914278,0.13951631385256869,0.03694182825808856,0.01844412290714016,0.014536780409572736,0.13999999999999999,0.35,7
0.3682287464556205,0.3163705571191014,0.08101328751475508,-0.004621672878417948,0.003798998182609465,0.13999999999999999,0.35,7
0.1268401889865982,0.03334338527985561,0.015086761003452902,-0.009937957674183921,0.012691693901092501,0.13999999999999999,0.35,7
0.3505402932764916,0.16357700332374286,0.05899386083023167,0.017435058656945,0.00927180691936655,0.13999999999999999,0.35,7
0.10904291871949155,0.2259486231661215,0.08233292482422262,0.009669029042888503,0.018560300694165217,0.13999999999999999,0.35,7
0.23202616021109945,0.1957329353959507,0.06729593725979202,0.011186245713812076,0.014903681264363084,0.13999999999999999,0.35,7
0.19616405026684058,0.39364328487847783,0.02436288412954534,-0.005963465943431937,0.014961438879793775,0.13999999999999999,0.35,7
0.007762358233951661,0.310369496500568,0.030471758891036396,0.003107857457655097,0.01728443468463708,0.13999999999999999,0.35,7
0.2637164046006741,0.4052696618878498,0.022396630263954307,-0.012418851741410228,0.01714350483518452,0.13999999999999999,0.35,7
0.09667420000364882,0.2555561202082914,0.07510205716461785,0.015428446843960206,0.018018585462516588,0.13999999999999999,0.35,7
0.09273685953894795,0.01598944383305303,0.004153402427458753,-0.004926652097978165,0.009098589101280084,0.13999999999999999,0.35,7
0.2684380657259118,0.12146842575809569,0.03523549915669737,0.012080126766962861,0.017443719175111533,0.13999999999999999,0.35,7
0.31192955587957766,0.42722000686065636,0.006658990727976679,-0.008595643742800488,0.021612787215681127,0.13999999999999999,0.35,7
0.212893678396682,0.11461496290404502,0.04120177658361455,0.0008254063181485135,0.016864140376121873,0.13999999999999999,0.35,7
0.1741214601366949,0.403146402471619,0.020516898962273357,-0.0055145661588210555,0.014360808949481574,0.13999999999999999,0.35,7
0.013686139937475162,0.318106995772426,0.02049598741065554,0.0037212753371529215,0.016187552522127238,0.13999999999999999,0.35,7
0.20720006633554378,0.22895247543375466,0.07050799859453306,0.009750398388584117,0.015035443775690556,0.13999999999999999,0.35,7
0.3512776992909681,0.30640439305880734,0.08277551959968121,-0.0063509731558036644,0.005767354487204392,0.13999999999999999,0.35,7
0.1244127199788787,0.40111163863503885,0.010873626717128236,-0.0029257669038618385,0.01172116786879066,0.13999999999999999,0.35,7
0.19333181108256148,0.21916456692393882,0.07089504628094169,0.009275738211073616,0.015633893526651024,0.13999999999999999,0.35,7
0.10666530890309125,0.14715006873668554,0.07166424774497278,-0.009510455312444804,0.018402795448085162,0.13999999999999999,0.35,7
0.15466103450655339,0.2841933614564559,0.058251650617283116,0.013188890221561146,0.015372166914428942,0.13999999999999999,0.35,7
0.2330287136769938,0.06648453061552675,0.02314230418514721,-0.003774718158614773,0.017455044003880673,0.13999999999999999,0.35,7
0.14683345600929992,0.18325152931697672,0.07394609726764216,0.001870522551444011,0.017473400273041978,0.13999999999999999,0.35,7
0.32337448551017195,0.1922548547647934,0.07472798683163265,0.017410903528018093,0.009765529430793512,0.13999999999999999,0.35,7
0.22905106440167897,0.1577721791004113,0.056001799214534194,0.009137772177447018,0.016044690386122953,0.13999999999999999,0.35,7
0.11070781233908274,0.19576250406669946,0.08371741519903197,0.0025266741689373234,0.018957005720401002,0.13999999999999999,0.35,7
0.11195581628710723,0.32050145470967006,0.036888995233555995,0.016051256683408774,0.013711772327504848,0.13999999999999999,0.35,7
0.07318214466996907,0.02670589832980583,0.001787367931997936,-0.003408664015298742,0.007261603909985415,0.13999999999999999,0.35,7
0.0028138708343345533,0.1638164566316922,0.09864430661462022,-0.0006573908240218138,0.029738221648508166,0.13999999999999999,0.35,7
0.21405078302102765,0.27469787507199034,0.06454832204767938,0.006983880280467078,0.01436240290910652,0.13999999999999999,0.35,7
0.1712364984495927,0.029270653216763726,0.020463495180131734,-0.008461101707013134,0.014675077547883194,0.13999999999999999,0.35,7
0.33075606124894574,0.07354871481095782,0.00010163620594986269,0.00033946437256314764,0.027615656108712198,0.13999999999999999,0.35,7
0.20538796843573232,0.3889076188587953,0.026196037333240073,-0.006409936656623251,0.015134000988870336,0.13999999999999999,0.35,7
0.36515547018366784,0.3347434149847138,0.0693023582985136,-0.008228146052585057,0.005569237606087666,0.13999999999999999,0.35,7
0.026820594525371444,0.2169841875738752,0.10280141867333975,0.0037256717108341995,0.02634977732112069,0.13999999999999999,0.35,7
0.13675742351695802,0.1676509495232828,0.07247324421634621,-0.002266981665546309,0.017754596392421676,0.13999999999999999,0.35,7
0.22501909892023897,0.08619565417767906,0.029353865717634958,-0.0015042940359726404,0.017232372899896334,0.13999999999999999,0.35,7
0.15749080139408855,0.3113747822927161,0.046519516575003854,0.01120361879849711,0.014633684829343392,0.13999999999999999,0.35,7
0.2735284036975398,0.37583127010450307,0.0338864691692089,-0.014438590809670967,0.01567763379460416,0.13999999999999999,0.35,7
0.2399134328518455,0.10984887681815045,0.035105317576381447,0.004939389039152414,0.017343912250064184,0.13999999999999999,0.35,7
0.005966346322278194,0.31668301502316804,0.021285710075195037,0.0018561805914517956,0.016445602001186898,0.13999999999999999,0.35,7
0.25421577057458616,0.2540974622088983,0.07319865433133149,0.006862535089634234,0.012948433217913523,0.13999999999999999,0.35,7
0.04584545171740269,0.06641324000298979,0.012290185908408156,-0.007278720687987629,0.011913873928136892,0.13999999999999999,0.35,7
0.07508774681300592,0.1221117241265588,0.06304905459677636,-0.015355515752496442,0.018242665513559048,0.13999999999999999,0.35,7
0.10050864057240183,0.03344883467322976,0.009776171893691241,-0.009521119715507552,0.010805660711288564,0.13999999999999999,0.35,7
0.35012828249066347,0.2605791087082584,0.09350930580176502,0.0023929213769594564,0.004883480960775494,0.13999999999999999,0.35,7
0.31809475242894586,0.366462420699822,0.04032351653282982,-0.017562756770030177,0.014137031712784819,0.13999999999999999,0.35,7
0.1919755824715766,0.1360934049028716,0.052413309887840084,7.978234605595537e-05,0.01669010863996795,0.13999999999999999,0.35,7
0.32698912814262215,0.07025715112245778,0.0003692450439076902,0.0007519710394371267,0.026743462040306865,0.13999999999999999,0.35,7
0.08533729415484702,0.36387342665171385,0.007596784795514504,0.007159467402240379,0.008669614610534403,0.13999999999999999,0.35,7
0.24559502972376937,0.20510467022078813,0.06957897173483024,0.012137114220141302,0.014174043787554835,0.13999999999999999,0.35,7
0.09175691610000776,0.1461709366993098,0.07439020581783715,-0.01069730231674966,0.018994230443225207,0.13999999999999999,0.35,7
0.35900289139149577,0.16419557448575506,0.059950963584770534,0.015209949078590563,0.007840073500235327,0.13999999999999999,0.35,7
0.362543591752846,0.23036181563850722,0.09397699766365188,0.006370952641032599,0.0033438172213734996,0.13999999999999999,0.35,7
0.07700852690252856,0.2284586752122832,0.08912879370422791,0.0097593845599376,0.02047486777110467,0.13999999999999999,0.35,7
0.2869000730969818,0.3625942529035187,0.041256905054140744,-0.015439926909422832,0.014697662596907787,0.13999999999999999,0.35,7
0.22653036795047174,0.2653508773284993,0.06788251709489249,0.006899781027299758,0.014028075436777289,0.13999999999999999,0.35,7
0.13241255508907793,0.3336743522481742,0.03261672760054836,0.011879848910292718,0.013589168873793741,0.13999999999999999,0.35,7
0.247981074182835,0.14827161644736883,0.05055553490318883,0.011692901677533063,0.01613986978826142,0.13999999999999999,0.35,7
0.2636997383481167,0.23191511715019114,0.07495994346453745,0.01016796302628922,0.012735797562353731,0.13999999999999999,0.35,7
0.3962935518929692,0.34789557076844413,0.06128395743914941,0.007414144357220698,-0.00022764331020910824,0.13999999999999999,0.35,7
0.29103049339842835,0.06878429388065399,0.009572411945271279,0.0011501623735752813,0.021097073407487007,0.13999999999999999,0.35,7
0.20501194757608202,0.27921273929656887,0.06251069802851338,0.007503883029031731,0.014567544826065985,0.13999999999999999,0.35,7
0.11225257283206372,0.41597271609661507,0.008691971231318714,-0.006098220341785061,0.010985635369032439,0.13999999999999999,0.35,7
0.3980630866213464,0.3747526882316661,0.02833854643034596,0.0070987360904469846,0.006841043316223217,0.13999999999999999,0.35,7
0.07016110802958134,0.27274833264536763,0.06892178967685926,0.01738092962694173,0.018131364625897286,0.13999999999999999,0.35,7
0.19833254475271334,0.11212975860732922,0.04227415469709883,-0.0020960178449206984,0.016725893853439065,0.13999999999999999,0.35,7
