x,y,u,v,p,d,F,N
0.08943800361566967,0.03894183905067443,0.0017896332694010515,-0.003455088650398859,0.011703085133080368,0.18000000000000002,0.45,3
0.29508592209714635,0.24283780240069477,0.03892558380804523,0.020688223819919842,0.015107346452193979,0.18000000000000002,0.45,3
0.15375970362660096,0.439981119148217,0.01313225423291501,-0.011986877927469495,0.014979944733213173,0.18000000000000002,0.45,3
0.10659559228631421,0.21586778549080088,0.06088611496603978,0.00851467824097047,0.02107641781088978,0.18000000000000002,0.45,3
0.04479880121336724,0.2028551303305005,0.0772617068699694,0.002484789814538157,0.026667917132817524,0.18000000000000002,0.45,3
0.23845511367859143,0.34393407970659445,0.04268072883638602,0.005023412899036305,0.01416866934517004,0.18000000000000002,0.45,3
0.2729526854600068,0.11503450017139134,0.006990807085074181,-0.00722998008709505,0.021112344033300666,0.18000000000000002,0.45,3
0.011752002976521193,0.22933902746764248,0.0768914038424291,0.0028639320273163,0.03062618597237013,0.18000000000000002,0.45,3
0.04485043634432402,0.08751556649569252,0.009926857450686888,-0.0045853529687086714,0.01796430695384666,0.18000000000000002,0.45,3
0.12049269123022502,0.4123863554018073,0.00440703891156415,-0.004856973621651441,0.012347974229820036,0.18000000000000002,0.45,3
0.11850696684855402,0.4136320890233263,0.004074653149744015,-0.0049366058153246205,0.012247238541346822,0.18000000000000002,0.45,3
0.27495470728296306,0.15066039496199904,0.007711905957173002,0.002170540547839111,0.021942678979537524,0.18000000000000002,0.45,3
0.1833415055450247,0.3223599106392679,0.03393249318583764,0.013192435396784052,0.01530093054235744,0.18000000000000002,0.45,3
0.12958011209914863,0.11343952797403052,0.032400969148929634,-0.014060743794699956,0.01824807700265822,0.18000000000000002,0.45,3
0.2882271397325737,0.39339521685709306,0.044019838322354544,-0.010681729511697196,0.01299402896410467,0.18000000000000002,0.45,3
0.10074579507684951,0.3687851415434652,0.0029382699859207234,0.0038340389432194744,0.010392821386767302,0.18000000000000002,0.45,3
0.12432955268747543,0.36879916903882437,0.008598223350830351,0.005185323210385182,0.012487479796959121,0.18000000000000002,0.45,3
0.021717814250992173,0.22977763410755117,0.07578591560624609,0.004833504851032678,0.02892033170348545,0.18000000000000002,0.45,3
0.22101741918286733,0.1255854967429696,0.019583185863463297,-0.007183788958489945,0.019263530850829897,0.18000000000000002,0.45,3
0.008167200373217743,0.19046991634108662,0.08230005503301345,-0.000201050126855013,0.032537633390326094,0.18000000000000002,0.45,3
0.19328966111898893,0.07287546533200698,0.019037528407344524,-0.01483064195488517,0.017052376005299498,0.18000000000000002,0.45,3
0.2861923682382872,0.36574056697815643,0.051814952510402204,-0.0037572075739020776,0.012187361784101229,0.18000000000000002,0.45,3
0.17327092052937784,0.11753654314861758,0.02768829236887845,-0.011349438927622978,0.018392773855137635,0.18000000000000002,0.45,3
0.29581724883309307,0.4137151779640955,0.037072007330977604,-0.014348200744379345,0.0137385347562271,0.18000000000000002,0.45,3
0.07220167521533725,0.16800307124930125,0.06489954785076506,-0.005398968125275603,0.0233220002555733,0.18000000000000002,0.45,3
0.05680159919878239,0.1682135358171879,0.06852423459584672,-0.005284359298395429,0.02474519704116646,0.18000000000000002,0.45,3
0.2113928805716112,0.08770832738311843,0.018707570411450675,-0.013875194946966735,0.017903875856249175,0.18000000000000002,0.45,3
0.3752457613064604,0.3031112377195069,0.07354868470652613,0.00407686638313784,0.0016661246579121633,0.18000000000000002,0.45,3
0.24157974702685336,0.28505386735210275,0.0461783944867686,0.01716435613361971,0.015068910343854009,0.18000000000000002,0.45,3
0.1479115638842172,0.27131284748233964,0.043645024033758986,0.01831852660754529,0.017471029295100093,0.18000000000000002,0.45,3
0.0635062362911639,0.23792265098930543,0.06599172507214715,0.01123764238498435,0.02333436473855969,0.18000000000000002,0.45,3
0.2873902983896781,0.4677283258593099,0.01402350060335566,-0.014326621673763109,0.018282412251806393,0.18000000000000002,0.45,3
0.10711104331793903,0.2806417363796288,0.04194183755841882,0.018705459538126114,0.017874519788481688,0.18000000000000002,0.45,3
0.15401383863372153,0.19545007984908463,0.04819329336364191,0.0055723523370464255,0.019558435124881063,0.18000000000000002,0.45,3
0.1913475791269551,0.1286094133904302,0.026538454705810306,-0.008201584887530566,0.018829176970704208,0.18000000000000002,0.45,3
0.15102322172020052,0.11384058347820437,0.02998719651962676,-0.013084285109876439,0.018195957808512714,0.18000000000000002,0.45,3
0.06933433931315029,0.07573383486424294,0.009262116541804616,-0.007067476918564427,0.015080795304506244,0.18000000000000002,0.45,3
0.3166730468235339,0.43947679378884524,0.024061287461017385,-0.014156401312972432,0.01510053117821913,0.18000000000000002,0.45,3
0.2830617344500553,0.1340403747055184,0.0041608418755408995,-0.0020125068057232254,0.022610100638499494,0.18000000000000002,0.45,3
0.24274663281460995,0.2646986753705022,0.04407053103405955,0.019046583283865878,0.015787324953876584,0.18000000000000002,0.45,3
0.16885650143099062,0.3409094989151625,0.026577108874455024,0.01032732475346616,0.014827534717461665,0.18000000000000002,0.45,3
0.36397832831094584,0.3583918577736157,0.07232315617053528,-0.0011725343428880951,0.0036821520965188695,0.18000000000000002,0.45,3
0.04974193404372147,0.22281057262668616,0.07342428867411052,0.007090016455168776,0.02551054067508649,0.18000000000000002,0.45,3
0.14686430408340953,0.11086920195849957,0.029579532486332452,-0.013649940799609067,0.018069962589306404,0.18000000000000002,0.45,3
0.06555796172211972,0.06391231809165691,0.0010482777706375811,-0.0010418172076450305,0.013090659056591448,0.18000000000000002,0.45,3
0.3626916409610544,0.34239978108641744,0.07497521685186083,0.0010676415560624002,0.003570126988816127,0.18000000000000002,0.45,3
0.07462208162519937,0.25500102451966977,0.05691915176186303,0.014869548577606195,0.021340671907621223,0.18000000000000002,0.45,3
0.23683811902118157,0.2207002712198551,0.03519560924251965,0.01680539756015704,0.01791871740993657,0.18000000000000002,0.45,3
0.218470459855876,0.4461717219030156,0.020318469307213136,-0.014579577448707534,0.016417828359991022,0.18000000000000002,0.45,3
0.22048504907649102,0.31522674675882373,0.04201274789909186,0.012641079596402018,0.014939911025871028,0.18000000000000002,0.45,3
0.11440809906785523,0.24784278181460398,0.0535159657963904,0.015627768490821863,0.019540436423080468,0.18000000000000002,0.45,3
0.05854067465503308,0.2412914027065267,0.06552260997598941,0.01137788661707756,0.023594225503621665,0.18000000000000002,0.45,3
0.2121051364909283,0.11304099906966449,0.020203365306138334,-0.010220722484203887,0.0187559726188262,0.18000000000000002,0.45,3
0.2705297566292386,0.19051956919641988,0.01929144638106193,0.013271327139047983,0.01986558945149462,0.18000000000000002,0.45,3
0.2786985979978209,0.45921206010587473,0.017762418702869587,-0.01570744667167566,0.01751122214382797,0.18000000000000002,0.45,3
0.12785272452485105,0.40631707463278977,0.005810977500118459,-0.00405139926792325,0.01268213970492488,0.18000000000000002,0.45,3
0.07129444184459369,0.10584099746003713,0.03074565102481138,-0.012980549020115337,0.0189140675688469,0.18000000000000002,0.45,3
0.18868818661534284,0.4581162941808652,0.018171056688491328,-0.01454004840571759,0.01643889789641883,0.18000000000000002,0.45,3
0.028274430791273144,0.268852480476911,0.050883677528041564,0.008925327948950307,0.024396712092449015,0.18000000000000002,0.45,3
0.11854701303953129,0.41072214993382433,0.00394348173045243,-0.004359412287201921,0.012152727926831117,0.18000000000000002,0.45,3
0.1480463438662997,0.38355676817083484,0.01233324106609517,0.0006760415471136426,0.013622194249884452,0.18000000000000002,0.45,3
0.2654741884612856,0.09997420680013984,0.01002435398995898,-0.010913300685492303,0.019943665736902746,0.18000000000000002,0.45,3
0.26459640618714264,0.0938802782342306,0.011011427711742896,-0.012083577056604577,0.019557968816405334,0.18000000000000002,0.45,3
0.028333066973704392,0.3081372332726092,0.009048386003290377,0.0027383854837243673,0.02045466651146023,0.18000000000000002,0.45,3
0.26977894326072366,0.18991171581311228,0.01926089618501057,0.013095559002509704,0.019890638941630002,0.18000000000000002,0.45,3
0.018864554998166794,0.3040792703292158,0.011584129142379865,0.002354557221060248,0.0220372121334991,0.18000000000000002,0.45,3
0.29929680217933424,0.20056254076708058,0.016497534344563837,0.01472440179512922,0.019655433905267555,0.18000000000000002,0.45,3
0.06992883125162544,0.18148085288832524,0.06905089849780353,-0.002057212849834881,0.023876504426040817,0.18000000000000002,0.45,3
0.2919056306132725,0.19100241884328964,0.01405753446785652,0.013011396173468337,0.020584648119738813,0.18000000000000002,0.45,3
0.3201511571486947,0.17909543408319226,0.000889182665544031,0.0014584370202018358,0.02434685210853882,0.18000000000000002,0.45,3
0.2695208541184098,0.35902071938202407,0.048643957948946014,-0.000984563357410499,0.013021439762849588,0.18000000000000002,0.45,3
0.12964910814103528,0.0800687171443732,0.019969259767356494,-0.015240102259837091,0.01634517902594558,0.18000000000000002,0.45,3
0.38530354282270407,0.27875112449720263,0.06418374220889551,0.0015894592092622404,0.00042520960684903973,0.18000000000000002,0.45,3
0.39670321563709726,0.2880321903854476,0.068047838431247,-0.002829871808361894,-0.002255278914105884,0.18000000000000002,0.45,3
0.027729897926989634,0.29301529948965305,0.027255990874808227,0.006691806520275186,0.021896081571991043,0.18000000000000002,0.45,3
0.18105804918668686,0.44227686963345275,0.01698935729822587,-0.013044166774220137,0.015752424231276128,0.18000000000000002,0.45,3
0.0946197932658735,0.06314109060462035,0.009627713743046603,-0.0101758522950391,0.014212085211099741,0.18000000000000002,0.45,3
0.2797176379447716,0.358526427626862,0.05158364257662456,-0.001422986791283873,0.012441596505465046,0.18000000000000002,0.45,3
0.37338512745599206,0.26756053077785713,0.05663950902247155,0.00685390837438519,0.0037206698735029464,0.18000000000000002,0.45,3
0.13962829555910172,0.4200054501165903,0.008823528732940933,-0.007710007000115122,0.013732030940354484,0.18000000000000002,0.45,3
0.2923366580199706,0.35445597779212074,0.05591841238989197,-0.0008983136263519704,0.011557237899988186,0.18000000000000002,0.45,3
0.20787142631504738,0.2522232347184973,0.04266402440986891,0.017887934268449486,0.017058539429069028,0.18000000000000002,0.45,3
0.19623634986190971,0.30575938506087263,0.03911229465347883,0.015231985640990103,0.015588660168129001,0.18000000000000002,0.45,3
0.08473805125657292,0.19800964377945168,0.0670760173748297,0.00283498943241961,0.022757873982128668,0.18000000000000002,0.45,3
0.04487535435697785,0.3135596172955394,0.009391863209715573,0.00457120861883883,0.01726949243517274,0.18000000000000002,0.45,3
0.11354482496286905,0.18042656465995321,0.05705409502789405,-0.0007900126476953028,0.02098432659784863,0.18000000000000002,0.45,3
0.3152020218303088,0.24487367920486403,0.03973694578000141,0.019446766194832356,0.013664066340590385,0.18000000000000002,0.45,3
0.3349802556714091,0.33820531850441066,0.06977283263809167,0.0021152954156567734,0.007269057249536696,0.18000000000000002,0.45,3
0.34032781708100657,0.46416880112092274,0.0011784864608473098,-0.0009955879895413053,0.018276749904104127,0.18000000000000002,0.45,3
0.09535892917586174,0.13748573706852424,0.047552040249189007,-0.011591319904681393,0.0204252480771237,0.18000000000000002,0.45,3
0.06373330962231437,0.32953863014632556,0.004357122700194085,0.003680969053834706,0.012883525604652456,0.18000000000000002,0.45,3
0.1442102663935104,0.2547666658275478,0.047667527850590925,0.016991308764378973,0.018254993040458238,0.18000000000000002,0.45,3
0.32747971207009197,0.20829279724964234,0.012447518476123713,0.010214029359030492,0.01826065395550356,0.18000000000000002,0.45,3
0.13395313871417872,0.15776221856558378,0.046515917862644106,-0.005572681186076731,0.019862174867989288,0.18000000000000002,0.45,3
0.27821768382941464,0.19352478087445904,0.01852304503127978,0.014137196018872152,0.01986217375625391,0.18000000000000002,0.45,3
0.2239938336434241,0.3881766936512207,0.030776427237871613,-0.005353296604098822,0.014795824825333176,0.18000000000000002,0.45,3
0.12547316755189938,0.055835727415359845,0.012127116307615947,-0.01294265039835568,0.01476763723330247,0.18000000000000002,0.45,3
0.28642954242243807,0.279860268643253,0.051942035075374725,0.01784126189919952,0.013152091917952382,0.18000000000000002,0.45,3
0.15040610502038307,0.2964503381694383,0.03655154759154971,0.018029275397207688,0.016322282112355358,0.18000000000000002,0.45,3
0.1253433331031535,0.16738375914166614,0.05115183708447063,-0.003653460242932739,0.020307430615914494,0.18000000000000002,0.45,3
0.3060082618769769,0.20271325807449359,0.01586172014697436,0.01426499300338319,0.019484088639612963,0.18000000000000002,0.45,3
0.17572182809069542,0.16089653229485712,0.03679096085653313,-0.001746718262058234,0.01927519780257993,0.18000000000000002,0.45,3
0.22080017417970874,0.45559055692712686,0.019468301000237016,-0.015096883241668097,0.01680306509485623,0.18000000000000002,0.45,3
0.028660797505777325,0.16887484838569064,0.07408573907510858,-0.0038870394652871483,0.028234884672538575,0.18000000000000002,0.45,3
0.2856588197933993,0.41585513222940657,0.03487883003939964,-0.014444313585120938,0.014319022675898307,0.18000000000000002,0.45,3
0.3133422485426165,0.36176240230646767,0.06017164073907782,-0.0036329847731277204,0.009972783812187955,0.18000000000000002,0.45,3
0.23865103152134273,0.4571830716365384,0.019498275245131657,-0.015612362595510083,0.01706303241632881,0.18000000000000002,0.45,3
0.006802071047366321,0.12583910505506524,0.04551226534482526,-0.00247850207614788,0.027037599825665955,0.18000000000000002,0.45,3
0.3041572884109802,0.4856771296316732,0.0054148885611433415,-0.008162184699802715,0.02044898809313447,0.18000000000000002,0.45,3
0.27861954590083554,0.2060210682991019,0.023538391709008,0.016876241010113428,0.01883081029070067,0.18000000000000002,0.45,3
0.2954128434431866,0.14204805449101202,0.0017142961926353742,0.00016486195048251437,0.02412156369719018,0.18000000000000002,0.45,3
0.2859573053881403,0.2524864827049881,0.042990249911784684,0.02066084505190243,0.014797955314291424,0.18000000000000002,0.45,3
0.2647632868459115,0.24567763425714984,0.04020585098450723,0.02034014846301377,0.016077958432259197,0.18000000000000002,0.45,3
0.10883477809358882,0.1266149860326758,0.040480250363440516,-0.013037497357737257,0.01932084702344989,0.18000000000000002,0.45,3
0.3509645796930929,0.4511754977989525,0.006500407594269791,-0.0036244577796585966,0.015111675901403563,0.18000000000000002,0.45,3
0.06291250213066912,0.07512851572501132,0.006551917598383019,-0.004876446947063232,0.014919871541690744,0.18000000000000002,0.45,3
0.10342464870458877,0.08250372801231443,0.01937495560248328,-0.014237636650532352,0.01615422265593737,0.18000000000000002,0.45,3
0.2327470336772827,0.3757250618335931,0.03545656058201198,-0.002923281874476236,0.014488835777497636,0.18000000000000002,0.45,3
0.11088675527692092,0.3999266367177099,0.0022735493735856955,-0.0017313319911491359,0.011171454268353927,0.18000000000000002,0.45,3
0.30955815380896456,0.41879459872879676,0.03596009081881413,-0.01470469148009628,0.01340279209652439,0.18000000000000002,0.45,3
0.08917592055290108,0.27933382497330544,0.04307369169293201,0.01786578474724246,0.0185911162918029,0.18000000000000002,0.45,3
0.2788969469015473,0.1894304868646803,0.016799971661534678,0.013126602564394841,0.020206317074408293,0.18000000000000002,0.45,3
0.187904842058512,0.1536787157106954,0.03223554570763293,-0.002598764810416457,0.019200474189534113,0.18000000000000002,0.45,3
0.3771141329940938,0.24270436748958957,0.032382056748390814,0.0056731369444420025,0.006821894472219016,0.18000000000000002,0.45,3
0.3088864487478932,0.42293974615955415,0.03367203445748743,-0.014982429718612238,0.013798520646425772,0.18000000000000002,0.45,3
0.23909380824847914,0.42741936847977136,0.025411960311880408,-0.013766832281599745,0.015776207639076723,0.18000000000000002,0.45,3
0.15556418915758627,0.06785002050579222,0.017727466916708373,-0.014870964810706662,0.016185335446493757,0.18000000000000002,0.45,3
0.3294134252255547,0.4655483304234001,0.005426301307416022,-0.005098679265660384,0.0184637303727333,0.18000000000000002,0.45,3
0.25345441616421294,0.3589814978226959,0.04423771945639811,3.3616318272381145e-05,0.013721117426319304,0.18000000000000002,0.45,3
0.2583733430654939,0.2827649013345413,0.04822148473083289,0.01752265295039343,0.014512122093342062,0.18000000000000002,0.45,3
0.35910222305648104,0.4379738866789441,0.017343614030612072,-0.006475966312500858,0.012066275014802185,0.18000000000000002,0.45,3
0.33964630850508115,0.42839489447891754,0.029770489112774846,-0.011985831720819818,0.012353236912637263,0.18000000000000002,0.45,3
0.3638271044614576,0.2844524703217163,0.06582922941505365,0.00849662257026347,0.004260810107041521,0.18000000000000002,0.45,3
0.09523598968069572,0.20059349818622726,0.06429674820108275,0.003970784763319538,0.022009370990313002,0.18000000000000002,0.45,3
0.25007500928800935,0.14297355261033104,0.013892950163808399,-0.0010953451859276177,0.020480354390385813,0.18000000000000002,0.45,3
0.18793273910083264,0.16186591527430771,0.03386490204223182,-0.0005129425350436262,0.019249618689360384,0.18000000000000002,0.45,3
0.3133056065805222,0.335889415915864,0.06424686750741772,0.0034850585885577274,0.009613429142116967,0.18000000000000002,0.45,3
0.39571940964408414,0.4322319411535179,0.021211013072868233,0.003606105106018895,0.00830423943304634,0.18000000000000002,0.45,3
0.22140291120269884,0.281015964282947,0.04385034869860606,0.017544247865455095,0.015776365231316827,0.18000000000000002,0.45,3
0.0051628414889277165,0.30784165871736796,0.0034980658578526655,0.00021797070907026773,0.02291332138216503,0.18000000000000002,0.45,3
0.1517622498148406,0.38935567769983126,0.01259675755096885,-0.0010176176992003794,0.01379268579876654,0.18000000000000002,0.45,3
0.15078295787730528,0.19572460518701693,0.049056372744174834,0.005443224906335142,0.0196369281962275,0.18000000000000002,0.45,3
0.3837485638160949,0.2525035120015125,0.04378739789179105,0.002841611347360628,0.0035007017519288874,0.18000000000000002,0.45,3
0.18712903186859717,0.32351549798601775,0.03438254250160015,0.01275918723837589,0.015251596813457235,0.18000000000000002,0.45,3
0.016143417010600826,0.2897494433836381,0.02912808774199766,0.004524442086800149,0.023331926732263683,0.18000000000000002,0.45,3
0.31492901715426125,0.24506891982688703,0.03986419995737131,0.019481385879099377,0.013665199599817626,0.18000000000000002,0.45,3
0.14664577918337338,0.35392873747409026,0.01793003390809714,0.008492241199888584,0.014025802353289344,0.18000000000000002,0.45,3
0.10886723351236052,0.2894711499333794,0.037730731858921715,0.018777522744335935,0.01718591657305544,0.18000000000000002,0.45,3
0.3713318309695887,0.27479396781336146,0.06131571353992546,0.007151117154009682,0.003517388271225951,0.18000000000000002,0.45,3
0.2220595638118098,0.4631627989494342,0.018808553462615337,-0.015189565765891967,0.017122366154462457,0.18000000000000002,0.45,3
0.33784763871000045,0.38141811789602376,0.059389605404009616,-0.00786056247190554,0.008214450592558013,0.18000000000000002,0.45,3
0.34055574985847265,0.2113151072463656,0.008959278994169222,0.00631208712570603,0.01679698546086433,0.18000000000000002,0.45,3
0.18671692036377838,0.24179776728747976,0.04402206502417234,0.01630729782475076,0.017797873661930474,0.18000000000000002,0.45,3
0.39869728620704625,0.2846505865434737,0.0663075311692262,-0.004103151921147339,-0.002539224788701608,0.18000000000000002,0.45,3
0.2858745182604702,0.30757967932457647,0.056516814616549976,0.012197041545054847,0.012223158076202814,0.18000000000000002,0.45,3
0.24402154574244253,0.09469100021284789,0.014355931851226406,-0.012558106235014445,0.01892502098090622,0.18000000000000002,0.45,3
0.3350877798032805,0.3238172305676635,0.07008667594279348,0.005586959377261657,0.007260479282063758,0.18000000000000002,0.45,3
0.25749900975912804,0.13155688694890866,0.010807469130671335,-0.0038998062895110644,0.02072929308375874,0.18000000000000002,0.45,3
0.13618597273229188,0.3619690064325479,0.013217405807333243,0.006817123668362714,0.013368328686882704,0.18000000000000002,0.45,3
0.11501890654610963,0.319057078668504,0.023908393098327263,0.01623779425194325,0.014913867095287484,0.18000000000000002,0.45,3
0.3232297687485139,0.23324175827337096,0.03163113763812699,0.017567400213081508,0.014452412276957868,0.18000000000000002,0.45,3
0.1341874908091126,0.2465008654260268,0.05065107897398313,0.015770600642425546,0.018871980483391396,0.18000000000000002,0.45,3
0.3034194718815203,0.249126490047554,0.04203691753999575,0.020331496175645523,0.014074911685697562,0.18000000000000002,0.45,3
0.02296025968320983,0.2512643589494862,0.06438621260052739,0.007088921984898354,0.02689954620580048,0.18000000000000002,0.45,3
0.05485458958108494,0.199332235555661,0.07492153136772536,0.0020713655663953823,0.025500941913427104,0.18000000000000002,0.45,3
0.21194604762342714,0.2899396972726657,0.04272425810009801,0.01674997976288925,0.015719034628447343,0.18000000000000002,0.45,3
0.29329698182244474,0.3453908441948268,0.05763257507771548,0.00163874593270737,0.011384048150115086,0.18000000000000002,0.45,3
0.11336261226521205,0.1154727380800038,0.034908750292655645,-0.014268718856355294,0.018553759345863882,0.18000000000000002,0.45,3
0.25004675348929156,0.40651294782665653,0.032258498123422505,-0.011173250578628878,0.014880830832591467,0.18000000000000002,0.45,3
0.11321072549570435,0.1913917661202135,0.05869991881912322,0.0022236030250490906,0.021035073824770864,0.18000000000000002,0.45,3
0.30165176483511125,0.19457440207976032,0.012983026684591226,0.012790693663521847,0.020531756858211674,0.18000000000000002,0.45,3
0.3182760028345888,0.4241954581089605,0.033293074150233117,-0.014511121572939501,0.013390513542405664,0.18000000000000002,0.45,3
0.39440132134981404,0.25998142836560134,0.05101274644725036,-0.003963694002363563,-0.0005856903163794566,0.18000000000000002,0.45,3
0.09020859408736218,0.14100101632330594,0.050091685391162856,-0.011035756310012378,0.020854169640718786,0.18000000000000002,0.45,3
0.35692544870692244,0.36288444380093404,0.06997278066442447,-0.002601310628606187,0.004859970531132322,0.18000000000000002,0.45,3
0.015438609716990515,0.2531214102285293,0.06352935280524158,0.005275358258448637,0.027757663479083906,0.18000000000000002,0.45,3
0.3619370727599247,0.3455451931626096,0.07449077934193653,0.0005774947902731898,0.0037243561982707347,0.18000000000000002,0.45,3
0.3647837423705562,0.32073143098580376,0.07551912609517389,0.003960487290066951,0.0031748722782992877,0.18000000000000002,0.45,3
0.1533287156633943,0.3313675406305184,0.025949466365737087,0.013240708651120847,0.014898242271198691,0.18000000000000002,0.45,3
0.22873748730036977,0.4444970427522609,0.021213960662794566,-0.01486217287167714,0.016436272449765463,0.18000000000000002,0.45,3
0.21616565403314808,0.4562137752663582,0.01928989575639965,-0.014980886975965335,0.016771590460769502,0.18000000000000002,0.45,3
0.07767156401198867,0.29162826610578674,0.03532681974026904,0.016553763733594726,0.01792900991209219,0.18000000000000002,0.45,3
0.28594365144180833,0.10225988120489256,0.005635667224425592,-0.00865527215081688,0.02113540672877104,0.18000000000000002,0.45,3
0.3140200321852695,0.211762345194905,0.019001779943229543,0.015084636670016627,0.017993930285549492,0.18000000000000002,0.45,3
0.0829096977140341,0.07705103856487833,0.013650698306848622,-0.010702610673328613,0.015395408814311524,0.18000000000000002,0.45,3
0.11393869093643016,0.32230120742179513,0.0222281362332008,0.01567148880355547,0.01463893862634888,0.18000000000000002,0.45,3
0.017706646345172272,0.27269921525212715,0.04728392469639943,0.0061963215381532636,0.025126635219720285,0.18000000000000002,0.45,3
0.22823011257771697,0.4165262934330432,0.026072703291287795,-0.011525686979655322,0.015440603494633933,0.18000000000000002,0.45,3
