x,y,u,v,p,d,F,N
0.20636665126310338,0.3203061930220444,0.013855478245269233,0.00353584832373292,0.02456294489470319,0.27999999999999997,0.7,5
0.16527208649092207,0.23068928555969903,0.025025310502763756,0.010291861283556362,0.02745743562202399,0.27999999999999997,0.7,5
0.17297780390875298,0.41643525442263946,0.000559151285084856,-0.0033417050005190505,0.02544605027541363,0.27999999999999997,0.7,5
0.17517543045926534,0.29680199187988743,0.014510316607404023,0.00823530480071502,0.025016058414240552,0.27999999999999997,0.7,5
0.2481726407485268,0.4372748693981168,0.0005120204964272113,-0.0021622646347979092,0.026607951113470765,0.27999999999999997,0.7,5
0.2819029220492392,0.38645101392219594,0.0019454315938980328,-0.001848913278257232,0.026557697427217107,0.27999999999999997,0.7,5
0.2005391447143964,0.18136574786652848,0.01745251833837698,0.006824209533995853,0.027746774388091672,0.27999999999999997,0.7,5
0.22364920137136324,0.057534882400267676,0.0006086877909308339,-0.003643167009794433,0.027003309325453917,0.27999999999999997,0.7,5
0.21363622846768388,0.11805830461787878,0.004413389768026153,-0.0006041694500278173,0.028202587449935864,0.27999999999999997,0.7,5
0.1687659540772756,0.4114827060343342,0.0004903946730926579,-0.0030119430635456752,0.025251058886778647,0.27999999999999997,0.7,5
0.143929361008626,0.24657704615536477,0.024220168450823174,0.010960228541882458,0.02759941334191856,0.27999999999999997,0.7,5
0.11921216527557994,0.2785698141424607,0.013450650163524884,0.009113163326693773,0.026288153713943177,0.27999999999999997,0.7,5
0.14776066216115888,0.2364264021991073,0.025774892730975944,0.010403261746668542,0.027884769372043906,0.27999999999999997,0.7,5
0.27299247630083984,0.33711073467952385,0.01726575398331935,-0.0038301967300518377,0.023811774971825073,0.27999999999999997,0.7,5
0.17640265694573826,0.0571659555053461,0.0011314911962885198,-0.00382989567396009,0.02648214147101611,0.27999999999999997,0.7,5
0.16650541745288006,0.15393514676255185,0.01651027761232742,0.0005279208656956246,0.028277022137137627,0.27999999999999997,0.7,5
0.16212008347937876,0.12008601333098856,0.00901337817191446,-0.002802747922459866,0.0276732780346058,0.27999999999999997,0.7,5
0.12831618425566513,0.14503332871057983,0.01796048152802541,-0.0036750409916328263,0.028708359839828078,0.27999999999999997,0.7,5
0.14791720134598926,0.03194273275805556,0.00028420840240210967,-0.0015322841555882516,0.02579252017990955,0.27999999999999997,0.7,5
0.2747139924505621,0.20936892183162004,0.017334981140936016,0.010657011339541812,0.025368055946450162,0.27999999999999997,0.7,5
0.1477947661825331,0.4099045602045181,9.991331969981965e-05,-0.0011827430036251644,0.024976907350700173,0.27999999999999997,0.7,5
0.12058920888783509,0.20807246277843452,0.032088321268329986,0.005630860807962701,0.030186205813500983,0.27999999999999997,0.7,5
0.20989847145722562,0.263190091485032,0.022920275878131075,0.01004016414848315,0.025341290388490482,0.27999999999999997,0.7,5
0.1357434400511804,0.21220487968276777,0.029422865417476775,0.007107433136494432,0.02920138715353598,0.27999999999999997,0.7,5
0.2730412749023846,0.39618216611926693,0.0014544246156262518,-0.0016691662708270476,0.02644556895498274,0.27999999999999997,0.7,5
0.22891319945563954,0.1972257621942925,0.017424029509788233,0.009962413333556611,0.02698011029734507,0.27999999999999997,0.7,5
0.05055589732223323,0.21538510283682902,0.044555889488936885,0.0036251794223365343,0.039082206155709225,0.27999999999999997,0.7,5
0.18486580543974399,0.04665933230188945,0.0008322711771723003,-0.004093505169457859,0.02632827152429345,0.27999999999999997,0.7,5
0.28450799578068103,0.1922175205646733,0.00956626143442574,0.007560603150562049,0.026613394400246453,0.27999999999999997,0.7,5
0.21446713860156372,0.28530302368477056,0.02109343974529123,0.007639528190998194,0.024787862828423043,0.27999999999999997,0.7,5
0.32516652154499187,0.27993947027415794,0.04153734310721901,0.0017193780943729538,0.016659492759922002,0.27999999999999997,0.7,5
0.18440360824832103,0.34625483610675833,0.006207706935223161,0.0012825129621795853,0.024347095779806205,0.27999999999999997,0.7,5
0.05767001613003928,0.24459500927547084,0.027415403525552617,0.00661443469616453,0.035288573859746854,0.27999999999999997,0.7,5
0.12619963149069166,0.21362746676934546,0.030892530775417364,0.0068835019302243405,0.02970136353923607,0.27999999999999997,0.7,5
0.1737624804374348,0.370596028690905,0.002190745079490112,-0.0010494235062427938,0.024287571032163648,0.27999999999999997,0.7,5
0.16750542433924742,0.2387912133172329,0.02426289036144744,0.010820327498742094,0.027129972393504058,0.27999999999999997,0.7,5
0.1652291073290388,0.41162757185921744,0.00041136155014076086,-0.002799934340606628,0.02521521351032078,0.27999999999999997,0.7,5
0.22129678138648,0.08114744490232076,0.0010516932497623096,-0.0030809354293037674,0.027630529842413258,0.27999999999999997,0.7,5
0.334156473951474,0.31184247411457156,0.034527822394838655,-0.004992835721456684,0.016628201129815334,0.27999999999999997,0.7,5
0.20100586168456058,0.05102567396338767,0.0008370345158929373,-0.004247257434620079,0.026598491602585043,0.27999999999999997,0.7,5
0.22100197814197953,0.24447249174258454,0.02389304153955578,0.010923235453081919,0.025525813084407222,0.27999999999999997,0.7,5
0.15077442506990257,0.1940553169942126,0.026219006499812,0.0050923374755042355,0.028763809991847442,0.27999999999999997,0.7,5
0.22668438908180866,0.20319264606894993,0.01879600459252096,0.01036589008982932,0.0267918008572176,0.27999999999999997,0.7,5
0.338492965156873,0.3223097771248862,0.028273871214253822,-0.005872081104905589,0.017026501606789677,0.27999999999999997,0.7,5
0.10677195320930646,0.2730402527297241,0.014134712632313917,0.008634401030732701,0.02710688998986401,0.27999999999999997,0.7,5
0.1624217520545849,0.416982488004832,0.00036592703317092504,-0.0027036502015611633,0.025361615215651875,0.27999999999999997,0.7,5
0.22556124839143923,0.43281305965922645,0.0008349289137864758,-0.0037662359679153344,0.026391677401685177,0.27999999999999997,0.7,5
0.1801357215991601,0.20907050086684176,0.023534520510505308,0.00883322310786554,0.027584706557424604,0.27999999999999997,0.7,5
0.343730539991951,0.2540664380544391,0.03945839055186477,0.005825216936833074,0.014031275697800858,0.27999999999999997,0.7,5
0.1956315520673568,0.07886637563430896,0.0019611063564473653,-0.0037280899113290716,0.02718340123369277,0.27999999999999997,0.7,5
0.09107190663298503,0.21460797073541685,0.037169099819820875,0.005405369374565909,0.032696004929013305,0.27999999999999997,0.7,5
0.25433241067923196,0.22574076406722163,0.022593653657306242,0.011480060310218674,0.02510434199647637,0.27999999999999997,0.7,5
0.16806040140170597,0.3278918054913422,0.0070838722377270695,0.004235155502017367,0.024168999624380967,0.27999999999999997,0.7,5
0.30870200850672,0.2741993801798543,0.0377813848527368,0.003848809985310531,0.019068327692521293,0.27999999999999997,0.7,5
0.12275300765201509,0.2949802128099637,0.008041581812750687,0.006917870489454626,0.024906421006173733,0.27999999999999997,0.7,5
0.14679756055659077,0.18422949394196028,0.025576638925543016,0.0031972801408420353,0.028969660521785907,0.27999999999999997,0.7,5
0.22453393664939503,0.3510747919992556,0.009817782723110319,-0.0013418909979179576,0.024734245849567852,0.27999999999999997,0.7,5
0.31681110286874753,0.22715709579503943,0.022834505925216103,0.008741297933990562,0.020847468329545475,0.27999999999999997,0.7,5
0.23993164520891874,0.4068677015559566,0.001963535217004942,-0.003270772666147414,0.02598114979813037,0.27999999999999997,0.7,5
0.2702964940199902,0.24735069043568841,0.02794418744819126,0.009957504170443875,0.023348544655940363,0.27999999999999997,0.7,5
0.3466949280079256,0.34234167355377876,0.009303410466545725,-0.003120411849513368,0.018932979742991247,0.27999999999999997,0.7,5
0.210832546308801,0.18664589623448447,0.017181348445913618,0.00808062958265284,0.027525661235363943,0.27999999999999997,0.7,5
0.2569747073831113,0.21039173535475217,0.01868474631489625,0.011204329057902309,0.02583011533901674,0.27999999999999997,0.7,5
0.24145492834998633,0.054492001769148236,0.0003742329949071595,-0.0025487054700904102,0.027040359933181563,0.27999999999999997,0.7,5
0.16440059812441185,0.09472734197933821,0.004329664520043993,-0.003440868136677022,0.02712426198457553,0.27999999999999997,0.7,5
0.31539370466327216,0.26931361561349254,0.03882826081541908,0.004548084485695799,0.01825656921969233,0.27999999999999997,0.7,5
0.3398661849709911,0.3383058356300732,0.01493201312585305,-0.004803974634076025,0.019265668636204873,0.27999999999999997,0.7,5
0.19444751496184,0.09903069904994231,0.0037667147380988685,-0.0028265604816617987,0.027590086925218908,0.27999999999999997,0.7,5
0.24810803170184445,0.40928578323462356,0.001622804202750742,-0.002795603662490168,0.02612892367876494,0.27999999999999997,0.7,5
0.15113443800793105,0.2820005925295623,0.015582702151288364,0.010118297650608891,0.025693542253404346,0.27999999999999997,0.7,5
0.20692501174758224,0.06841670252290671,0.0011310456339396243,-0.0039007219988798037,0.027091364372528397,0.27999999999999997,0.7,5
0.08528251914817858,0.12731783790501044,0.008545342636039429,-0.004200119508544138,0.028047103302404036,0.27999999999999997,0.7,5
0.24341233464661458,0.15202125862026047,0.005665143852831725,0.004410749429680979,0.02874436292027384,0.27999999999999997,0.7,5
0.2568494376030607,0.1993126880081229,0.01555667560969155,0.010448472598656323,0.026494757579322088,0.27999999999999997,0.7,5
0.010683248975014471,0.14837038858197854,0.014540718807114807,-0.0010950299231347051,0.045976746328481616,0.27999999999999997,0.7,5
0.19703939978755353,0.34101644082718685,0.008673146413882778,0.0013689651739847747,0.024517435399298605,0.27999999999999997,0.7,5
0.1689607991320009,0.262779673008423,0.020935002597666223,0.011032144457403855,0.02624634199487252,0.27999999999999997,0.7,5
0.27931035643128416,0.1769081392371414,0.005342275071801239,0.005294617723926042,0.02810291278287836,0.27999999999999997,0.7,5
0.15725021631853156,0.19455671357470022,0.025265729259485534,0.005618830697784734,0.028520271207810338,0.27999999999999997,0.7,5
0.15036224823736097,0.035794648104489506,0.00037082960647185595,-0.0018655777841058096,0.025878752423980078,0.27999999999999997,0.7,5
0.12478436343256526,0.07451646601488271,0.00046251939485568677,-0.0006932441564573144,0.025940510780628128,0.27999999999999997,0.7,5
0.33456198191336406,0.3354935973831218,0.018138050768277937,-0.005579852114916935,0.019526863181216266,0.27999999999999997,0.7,5
0.1727469544391075,0.08795426540478639,0.003363241785336339,-0.0035372550221682017,0.02707579974664425,0.27999999999999997,0.7,5
0.1155137300050769,0.15577081844782953,0.022970393855474412,-0.0037747054456885166,0.029646797591580742,0.27999999999999997,0.7,5
0.12559325492145712,0.17249018069112498,0.026765048216727257,-0.000569916875174518,0.029771957828211015,0.27999999999999997,0.7,5
0.22792424228652797,0.38525116180628205,0.004179576776973467,-0.0033859375790938366,0.025404393922975024,0.27999999999999997,0.7,5
0.31004923594678346,0.34993039316061436,0.011043435063759408,-0.005023015145355093,0.023826857194973607,0.27999999999999997,0.7,5
0.032419524284879,0.18113444790319927,0.04567878120424281,-0.0026042325657168737,0.04305515629443119,0.27999999999999997,0.7,5
0.19028379227656173,0.27470037236894035,0.020154636494192205,0.009836543748381556,0.02547265830642853,0.27999999999999997,0.7,5
0.1438931370106043,0.2585747698215632,0.021444438124541644,0.01119804457193374,0.027022226575965206,0.27999999999999997,0.7,5
0.13702663796261386,0.10811510190640601,0.00648260120556547,-0.0036848174686906474,0.02708352700224967,0.27999999999999997,0.7,5
0.17115010013001647,0.20896152101120202,0.024520763655084796,0.00839140255735365,0.02785913307231985,0.27999999999999997,0.7,5
0.09857785193205598,0.29572845102260514,0.0018459862202705429,0.0016627767317852118,0.02468100324778654,0.27999999999999997,0.7,5
0.14696289227866743,0.3356208431168115,0.002843646115326199,0.0028448483979884647,0.023279671613412586,0.27999999999999997,0.7,5
0.172504046905906,0.3076148166774912,0.011831903271156937,0.00696481184368854,0.02469886164194803,0.27999999999999997,0.7,5
0.33959758640588905,0.239395456990379,0.030317251368710513,0.007164034861125695,0.016188932092939867,0.27999999999999997,0.7,5
0.2888011527918864,0.2962666075935679,0.03162829972236035,0.00047114725106005176,0.02132765717242605,0.27999999999999997,0.7,5
0.20808547464329297,0.15996585630758334,0.012265938812509754,0.004451975322905058,0.02805842581033381,0.27999999999999997,0.7,5
0.07590525264534215,0.18010208971925298,0.03795243854295657,-0.00260589787781503,0.03442902058223916,0.27999999999999997,0.7,5
0.16880963294148135,0.42762878086032363,0.0005081905204456301,-0.0032866361649846417,0.02572419381676221,0.27999999999999997,0.7,5
0.204088731071966,0.27062824026115534,0.021803034183351503,0.0096509381699681,0.025303534379745675,0.27999999999999997,0.7,5
0.30435678704345387,0.2911347119485273,0.035767044608901746,0.0003838838810443751,0.019692333945797533,0.27999999999999997,0.7,5
0.22432860361892137,0.3497559731708071,0.010065018249830911,-0.0012052271260392816,0.024711062064727715,0.27999999999999997,0.7,5
0.0657828016699904,0.19241533693164814,0.04297959569871599,-0.0004346705135124132,0.03641278308069275,0.27999999999999997,0.7,5
0.353895145860254,0.25223576257482866,0.039633293155603815,0.005368613341526354,0.012007911585496862,0.27999999999999997,0.7,5
0.26929578456749104,0.3328568292365594,0.018397784178271367,-0.0031875591574158898,0.023742608638244025,0.27999999999999997,0.7,5
0.03831801242292472,0.14585251457396137,0.015428317930798754,-0.0033286565224867905,0.03767303371345128,0.27999999999999997,0.7,5
0.2031812462858622,0.11748386276130914,0.005402977325813628,-0.0010734649921459185,0.028009255910886113,0.27999999999999997,0.7,5
0.19516780059591357,0.18442608550955727,0.018670373003814092,0.0068576875555455274,0.027763634782938296,0.27999999999999997,0.7,5
0.17589649418432837,0.18078566808157226,0.020620328345247137,0.004989252452796943,0.028136104020503185,0.27999999999999997,0.7,5
0.14075976693760991,0.0670775355157221,0.0009674553379699947,-0.0017827579701881107,0.026280357973989074,0.27999999999999997,0.7,5
0.26626727545502393,0.312420471227576,0.02399958595946871,-0.0003839061914191848,0.023161532118005725,0.27999999999999997,0.7,5
0.21977978466080655,0.34825358406522905,0.009928026603987054,-0.000780437867308869,0.024684958472889377,0.27999999999999997,0.7,5
0.12974847497943284,0.08945507401717434,0.0023789416969086344,-0.002310238586821787,0.026312339605650954,0.27999999999999997,0.7,5
0.04016349607073164,0.1840792085013425,0.04580885875442682,-0.0023520300414575823,0.041324849515011815,0.27999999999999997,0.7,5
0.16854385304660285,0.3580280624156493,0.002795699242988668,0.00032820324126583446,0.02398243218231513,0.27999999999999997,0.7,5
0.12573228552631674,0.13656548910064473,0.015109390612734506,-0.004321011236634352,0.028336809067779967,0.27999999999999997,0.7,5
0.21685496872979304,0.30988999632058384,0.017328691741255304,0.004219043138965247,0.024511146609454963,0.27999999999999997,0.7,5
0.1101260453175152,0.24337660748855394,0.026927703950397223,0.009967385741811,0.029452709775243086,0.27999999999999997,0.7,5
0.1958780272906486,0.32051813176118166,0.012382743058781925,0.004164867503323548,0.024578331838976272,0.27999999999999997,0.7,5
0.11843968573293268,0.1679570156759075,0.026654668319836334,-0.0019154295726363315,0.030018979153760752,0.27999999999999997,0.7,5
0.36107441235851095,0.2949052205884045,0.046701430163079545,-0.0022492224650206743,0.009391761155231758,0.27999999999999997,0.7,5
0.1654581519150381,0.08601736678710127,0.00321318104859126,-0.0034897681917566703,0.02694485407406272,0.27999999999999997,0.7,5
0.26665857507501933,0.3215139084137897,0.021595805080834946,-0.0017043271737466436,0.02338916003534087,0.27999999999999997,0.7,5
0.1694260989384438,0.2096114375363761,0.024750156878096615,0.008385025119521737,0.027896306154084886,0.27999999999999997,0.7,5
0.10949826268281981,0.21840741574552464,0.03326174941980256,0.006942261525011284,0.030767502790260796,0.27999999999999997,0.7,5
0.28704998383830355,0.3704771627785926,0.005148025274111835,-0.003403636433709615,0.025854951624546423,0.27999999999999997,0.7,5
0.1978634040366877,0.1408895607583553,0.009910746870567318,0.0012739128471757053,0.02810932818613908,0.27999999999999997,0.7,5
0.1451978600391107,0.35193314216463495,0.0009328507074449382,0.000910944505896033,0.022896937325369803,0.27999999999999997,0.7,5
0.23260507191102775,0.21172060209978336,0.020082454614819945,0.011039568408039524,0.02634134393961786,0.27999999999999997,0.7,5
0.19514475046414695,0.42943545717000914,0.0007946499797772783,-0.004213229560338271,0.026016401016815814,0.27999999999999997,0.7,5
0.06961597303216531,0.22616923345590098,0.037640589807992196,0.006309777644153202,0.035004918136259874,0.27999999999999997,0.7,5
0.306229090695035,0.20230221282463168,0.009467973225491835,0.006102165871417195,0.024831035785031014,0.27999999999999997,0.7,5
0.19108934255158894,0.241726331573794,0.023407951475686584,0.011034514878475603,0.02640143796811995,0.27999999999999997,0.7,5
0.030069683534715976,0.24403904641331522,0.02642383955845061,0.0038746335648317263,0.041586551186823,0.27999999999999997,0.7,5
0.06698303029680917,0.1253828309907678,0.002026580154491332,-0.0010322193492945764,0.02833462726653915,0.27999999999999997,0.7,5
0.006644867184213421,0.15972546958350906,0.02950215300484295,-0.0012661633386129487,0.04820403493771609,0.27999999999999997,0.7,5
0.36961667762916073,0.27945511976019943,0.05078379791687771,0.00040848881195315026,0.006368064634084918,0.27999999999999997,0.7,5
0.2018025149680941,0.248049355666756,0.023289799805677098,0.010947919629589707,0.025934437018126456,0.27999999999999997,0.7,5
0.194465549017295,0.09162946615302599,0.0030046748161264123,-0.0032273020499108927,0.027440413478963706,0.27999999999999997,0.7,5
0.3151249900321806,0.36285616520212016,0.0027936465606433567,-0.00180303715067232,0.025775692152893086,0.27999999999999997,0.7,5
0.18886192998963802,0.39429245227226783,0.0016957911159002517,-0.0031485661503808065,0.025090692214455014,0.27999999999999997,0.7,5
0.18858263737286524,0.08378472076095726,0.0025554628975831403,-0.0036160143898256577,0.027203702148609715,0.27999999999999997,0.7,5
0.28847550472048245,0.2528984565159114,0.031248586019838466,0.008670178919444854,0.021811924324990007,0.27999999999999997,0.7,5
0.37894606055928415,0.3150383733027205,0.0356276085004984,-0.002546299631746775,0.006535056562621061,0.27999999999999997,0.7,5
0.23373365792571726,0.18269367791963254,0.013703093407146927,0.00859949688519139,0.027511664329885638,0.27999999999999997,0.7,5
0.10696877317233322,0.16015970953220077,0.02561058224298142,-0.003952041733525839,0.030338441426869298,0.27999999999999997,0.7,5
0.24120068734577688,0.21433288073697113,0.02026149926718259,0.011298996147355897,0.02604015912427468,0.27999999999999997,0.7,5
0.2705774810039913,0.25977455786159886,0.02965902197105789,0.008356215611182985,0.022901000208839475,0.27999999999999997,0.7,5
0.03473280380653021,0.18405612327041457,0.046650303282204146,-0.0022632921881857774,0.04262860197806214,0.27999999999999997,0.7,5
0.2436643864943712,0.33041599308679065,0.016453915109095725,-0.000684152072899717,0.024232586903023046,0.27999999999999997,0.7,5
0.03423419178099803,0.15684908659270796,0.02744764953841159,-0.004123268847484922,0.040372498793137895,0.27999999999999997,0.7,5
0.1081055412812332,0.20641814239993184,0.03451858349552366,0.004642859494962453,0.031154047542884616,0.27999999999999997,0.7,5
0.38900972485935437,0.25085832611919345,0.04115910127418058,-0.0006307804068131667,0.001673063436541932,0.27999999999999997,0.7,5
0.3174290257366448,0.2610897678768183,0.03777790418228709,0.006067151900035108,0.018231434501025764,0.27999999999999997,0.7,5
0.0677311215418603,0.21644733597074234,0.04120278738405461,0.0046472241866137385,0.0357942773931997,0.27999999999999997,0.7,5
0.21590454233218004,0.22352861784537884,0.022380960050952897,0.01104450912327768,0.026329915487993308,0.27999999999999997,0.7,5
0.13946991787793092,0.3218926684975435,0.0040246110546466535,0.00427893517897192,0.023498736597621323,0.27999999999999997,0.7,5
0.19125580780368945,0.222965929783375,0.02336991457488243,0.010398423069208754,0.026940993069073535,0.27999999999999997,0.7,5
0.1574525123392131,0.03792756402608824,0.0005010141603408649,-0.002570389381768498,0.02593505984211853,0.27999999999999997,0.7,5
0.2290325443061493,0.08511696198779538,0.0008248685830134038,-0.002592638162515475,0.02789399446444764,0.27999999999999997,0.7,5
0.06162170012741211,0.23686768789401783,0.0328771381153567,0.0068468564996479984,0.03545295906346693,0.27999999999999997,0.7,5
0.3547163691473817,0.26824664350454597,0.04662638980716777,0.0029398462053612795,0.01075919784768823,0.27999999999999997,0.7,5
0.13861446458726082,0.22265088801570335,0.028375898765394474,0.008734400175891197,0.028773834330142665,0.27999999999999997,0.7,5
0.2836214409337073,0.2539950749349758,0.030779672995187024,0.008705518755739597,0.022138106268848365,0.27999999999999997,0.7,5
0.2370114616878246,0.34472829804428384,0.0123099317307344,-0.0016004024155022705,0.024599016184550102,0.27999999999999997,0.7,5
0.009370474191900291,0.22069531662112887,0.04690423035363038,0.0014107739951520184,0.04974864771491684,0.27999999999999997,0.7,5
0.24230832128893087,0.3900410972976105,0.003674988774525096,-0.0033990965729781605,0.02568861591225823,0.27999999999999997,0.7,5
0.26900849565138757,0.13317348572598023,0.0001008334990707555,0.00022266810480364566,0.03077078439383779,0.27999999999999997,0.7,5
0.15503686096136304,0.1989087402305593,0.026010078185947954,0.00613122792788705,0.028548294260307038,0.27999999999999997,0.7,5
0.10249066487513861,0.2529970846024616,0.023260696587334394,0.009869726038142727,0.029230495544778877,0.27999999999999997,0.7,5
0.14148707650567777,0.10996729407841464,0.0070446608830280685,-0.0036898775977580686,0.027208266645147614,0.27999999999999997,0.7,5
0.063769709825781,0.17246978637839958,0.03701049718163876,-0.004245440696836635,0.03581734969947713,0.27999999999999997,0.7,5
0.23925155789448704,0.3986480298889768,0.00270965793846249,-0.003394649261706328,0.025819231959675816,0.27999999999999997,0.7,5
0.09687621817948872,0.2941930255941306,0.0019106772069684298,0.0016685432048413177,0.0248653448970733,0.27999999999999997,0.7,5
0.24442893361698928,0.14830942953191525,0.004853482006002096,0.003854160864741319,0.028886868420519154,0.27999999999999997,0.7,5
0.18382378377776676,0.040731280376201176,0.0007399175040271099,-0.004054344282430403,0.02617535839682462,0.27999999999999997,0.7,5
0.2285736095730466,0.17812762221757888,0.013300933511326284,0.007882996511556925,0.02768672325509308,0.27999999999999997,0.7,5
0.3271461290367202,0.33146735429569024,0.021679857291334932,-0.006097697876804592,0.019882579240823654,0.27999999999999997,0.7,5
0.15875540284676415,0.15661927712352672,0.018105435606895287,0.00018895423719538494,0.02840869312097588,0.27999999999999997,0.7,5
0.1986410906074657,0.18276799814433684,0.0179448852331237,0.006878430478980844,0.027746609971677015,0.27999999999999997,0.7,5
0.038332892875645674,0.2079057934743723,0.04848504608123759,0.0018160044906902946,0.042086895829756124,0.27999999999999997,0.7,5
0.18187378272459123,0.34527192599199097,0.006037814454209517,0.0014989718931988126,0.024298176641351463,0.27999999999999997,0.7,5
0.05853738681767498,0.221360989605127,0.04118610407259848,0.005007392380076009,0.03720606997564098,0.27999999999999997,0.7,5
0.12392502198418037,0.30857197101199596,0.004265076797787007,0.004513783037990049,0.023812875536731667,0.27999999999999997,0.7,5
0.26100126946300556,0.2222082050384102,0.021782985223965788,0.011457397785518396,0.02503722744729186,0.27999999999999997,0.7,5
0.23345411463762425,0.39114377766256325,0.0035425522536627328,-0.00349262510717695,0.025594717991873208,0.27999999999999997,0.7,5
0.24188895962542722,0.3048036510439954,0.021889419673623872,0.0029647167935463407,0.023963720991618503,0.27999999999999997,0.7,5
0.16729725627011016,0.31721912047224804,0.009073554960495646,0.0057669381172554155,0.024397959089556925,0.27999999999999997,0.7,5
0.17561098961044525,0.2540750592066073,0.022403975886784055,0.011115337190046391,0.026408063066814053,0.27999999999999997,0.7,5
0.14242293235589823,0.24501169296582087,0.024613995325027425,0.010874194117492351,0.027726265631390055,0.27999999999999997,0.7,5
0.13914339873088713,0.281608270127245,0.014594008701434024,0.009940190658984653,0.025804801110416185,0.27999999999999997,0.7,5
0.19894318649868753,0.16457726342230833,0.014437286125794868,0.00448986037629242,0.02800991288959977,0.27999999999999997,0.7,5
0.19600591983726653,0.351381285186322,0.006812978383263944,0.00017166467425469572,0.0245470153911346,0.27999999999999997,0.7,5
0.25690748013751213,0.4414517168933216,0.0002691224416764019,-0.0011224623338719605,0.026667975417719036,0.27999999999999997,0.7,5
0.3431719652030348,0.29709776477222544,0.04262765651654854,-0.0026991329475269926,0.013788570243679452,0.27999999999999997,0.7,5
0.14997874436190908,0.1446687679660923,0.01602491415579759,-0.001912450177508027,0.028314941970542122,0.27999999999999997,0.7,5
0.17228593449617438,0.25685091477671806,0.02198435238494625,0.011114479179332929,0.02638342239301908,0.27999999999999997,0.7,5
0.09233880543345739,0.20492620747840526,0.03780174459188569,0.0035000415688926315,0.03276063669861095,0.27999999999999997,0.7,5
0.235320207934454,0.42019407918032503,0.0012142355353233839,-0.0033541492419362096,0.026199365276681152,0.27999999999999997,0.7,5
0.0946111269087898,0.29373066086868643,0.0013147345068366286,0.0011343520590451313,0.024862955100722384,0.27999999999999997,0.7,5
0.1330198790866556,0.21001492908787683,0.029893612835251042,0.006618330538277765,0.029388197374263167,0.27999999999999997,0.7,5
0.2041198609898679,0.27603834227375995,0.021173965642191817,0.009168461752305956,0.02518663196941961,0.27999999999999997,0.7,5
0.17883140800764213,0.24416175975982168,0.023425653935067684,0.011051396854312494,0.026649865713740867,0.27999999999999997,0.7,5
0.11609874893073764,0.14913747263812818,0.02037695420666962,-0.004335014963967839,0.029281048333501945,0.27999999999999997,0.7,5
0.1990207824018572,0.34881661503754335,0.007573847009985451,0.0003233704317569923,0.02456362232213028,0.27999999999999997,0.7,5
0.37968816835093955,0.25158807765124475,0.04130058993350621,0.002192448958085866,0.004946865159083906,0.27999999999999997,0.7,5
0.1287585277709901,0.09068856745982327,0.00248273915162445,-0.002345374432930923,0.02630996040654973,0.27999999999999997,0.7,5
0.2329230611391192,0.27451195842887843,0.024498322684562694,0.007975902923647912,0.02443971464412096,0.27999999999999997,0.7,5
0.15657191577097618,0.06817518374463367,0.0015380192184552828,-0.002980324417424263,0.026502701926160645,0.27999999999999997,0.7,5
0.12350901392621086,0.2418568698275505,0.02650625455409035,0.010299893842849846,0.028732064697327604,0.27999999999999997,0.7,5
0.23875689115956905,0.30287429227953516,0.021774141397346954,0.0035127623304233653,0.024047618095262242,0.27999999999999997,0.7,5
0.25186168589583174,0.33527003289489243,0.01606467968446082,-0.0019057693214175608,0.02420636342888471,0.27999999999999997,0.7,5
0.041504154614152446,0.22185108278202872,0.04333248007010572,0.004074280395320342,0.040732676269000845,0.27999999999999997,0.7,5
0.27278625961201247,0.34971801155817295,0.012883256297472036,-0.004323639590739569,0.024448492878108713,0.27999999999999997,0.7,5
0.09989362875973207,0.16065472293342234,0.026670446155927216,-0.004401064012641385,0.030830963683417013,0.27999999999999997,0.7,5
0.25951657948893786,0.4454516654413776,0.00015612712835682787,-0.0006821619902990841,0.026726344001793176,0.27999999999999997,0.7,5
0.0971832720902691,0.1444069996208037,0.019173746165910735,-0.0056904535362871465,0.029689075634513208,0.27999999999999997,0.7,5
0.20276622825702675,0.28109548745225754,0.020363666227527454,0.008728704432203162,0.025102398460966648,0.27999999999999997,0.7,5
0.2912303072201233,0.21066357349910098,0.016364308516153205,0.009616271396958462,0.024598331493875053,0.27999999999999997,0.7,5
0.366304758777472,0.2930522829361374,0.04816669486960387,-0.001773795947012522,0.00783681932326568,0.27999999999999997,0.7,5
0.001782031531689432,0.19064832561626543,0.05220097221266935,-0.00015322427450679694,0.05286875358908942,0.27999999999999997,0.7,5
0.1486957619692689,0.07024142469609299,0.0014667615587873025,-0.0025315432169737777,0.026423497869009667,0.27999999999999997,0.7,5
0.27787113231163163,0.3392687653474563,0.01678161232322567,-0.004328993681710957,0.0237795755057635,0.27999999999999997,0.7,5
0.2385961828613804,0.14214994468745304,0.004659824159624983,0.0030175944210869303,0.028831877996024335,0.27999999999999997,0.7,5
0.02718916463206722,0.2484781091518063,0.020934873707994815,0.0031361006358327686,0.04185390967059262,0.27999999999999997,0.7,5
0.17431849081715295,0.15788378112288418,0.01638674306148679,0.0016947942971207838,0.028204135627036976,0.27999999999999997,0.7,5
0.11480416342921669,0.2920383408558025,0.007542426171495107,0.006329089526866055,0.025134799591520388,0.27999999999999997,0.7,5
0.04131089255861849,0.22443620585708968,0.042033746073447315,0.004365184938165079,0.04059932104637712,0.27999999999999997,0.7,5
