x,y,u,v,p,d,F,N
0.2036291652525739,0.21799959970311292,0.03766718477795699,0.010101632314001512,0.017777860030735948,0.22000000000000003,0.55,6
0.18951577326863386,0.08371412572165222,0.00928735872114907,-0.004572844653701001,0.01847810834398836,0.22000000000000003,0.55,6
0.03573133976009637,0.290972571710579,0.0066684041804918135,0.0020991428903066613,0.022607642053031656,0.22000000000000003,0.55,6
0.025422204139047277,0.2129728073913833,0.06470540767397064,0.002619791540635243,0.030841928658520635,0.22000000000000003,0.55,6
0.22922043385589508,0.30232949847082313,0.031553842309137076,0.0029033148965062795,0.016045911871360556,0.22000000000000003,0.55,6
0.33331233211782496,0.24331927497890019,0.05517019873919744,0.007344942428872863,0.009087030544458467,0.22000000000000003,0.55,6
0.2974678497700144,0.3906924169927893,0.005198836523498444,-0.004820016429635746,0.01888035764574149,0.22000000000000003,0.55,6
0.2551472799458523,0.2384776991823279,0.04143929349503154,0.010188292282572195,0.01557971758693653,0.22000000000000003,0.55,6
0.33402597047308513,0.35124634688391904,0.019797206069596777,-0.007743149825494855,0.014291497941178758,0.22000000000000003,0.55,6
0.01980938561839034,0.12028548637895987,0.016685260238632885,-0.0026591327366954657,0.026494575370091793,0.22000000000000003,0.55,6
0.28452727205507794,0.1464209569854077,0.011622648058222133,0.008978007488155283,0.01981567512017715,0.22000000000000003,0.55,6
0.22083125174590734,0.05929859151200656,0.004122142879281023,-0.004733527131079993,0.018761513529601898,0.22000000000000003,0.55,6
0.20411568072183908,0.0548733454310705,0.004663254151286028,-0.0054577120913049185,0.018263100968534215,0.22000000000000003,0.55,6
0.2376521886091565,0.1144943122019128,0.01018307598072858,0.0023341155819928115,0.019663183460999472,0.22000000000000003,0.55,6
0.18858655419135195,0.20498791831106322,0.03739416658808397,0.008697210312907041,0.01843572562698163,0.22000000000000003,0.55,6
0.21995858958074171,0.3615089067254254,0.014393810818106468,-0.003418031200827007,0.016744484349877683,0.22000000000000003,0.55,6
0.12728481078027828,0.3725010886877705,0.0014593583565192523,0.0004061038636826252,0.014257696106627188,0.22000000000000003,0.55,6
0.32521274310178727,0.32390799001350684,0.03801140067336859,-0.007967392115826193,0.012064759553510565,0.22000000000000003,0.55,6
0.20959897688559093,0.13870651011621637,0.020499283027989826,0.0032269407158363583,0.019048851131794033,0.22000000000000003,0.55,6
0.28643052731401336,0.33557585187784783,0.028623161647917852,-0.007122498131272871,0.015170022631296309,0.22000000000000003,0.55,6
0.11822943198001656,0.18705994728311057,0.04582327388079749,0.0018648006760401414,0.02111810111368645,0.22000000000000003,0.55,6
0.2619515309408064,0.2502460016051266,0.043000523473738346,0.008573899975564195,0.015019472023649491,0.22000000000000003,0.55,6
0.17688383702642538,0.06689953455259381,0.00686284272438793,-0.005852147579334591,0.017898715061474228,0.22000000000000003,0.55,6
0.1962199264018658,0.12159633822574788,0.017570738014075247,-0.00038582966143249614,0.019004639783595317,0.22000000000000003,0.55,6
0.27288999687267285,0.2071207616417513,0.03679474330852582,0.013201305708853545,0.015839607224663786,0.22000000000000003,0.55,6
0.04013389478587701,0.22876116165742236,0.05790702492443073,0.006049507836979683,0.02774349263786406,0.22000000000000003,0.55,6
0.15388352718682863,0.11944041954174595,0.021316487375985054,-0.004821333031405012,0.01888881126804098,0.22000000000000003,0.55,6
0.15396132537235838,0.23771020520091166,0.039764481503971695,0.010609299723686598,0.018797248709870644,0.22000000000000003,0.55,6
0.19303145344131592,0.07839118733816068,0.008099349178579138,-0.004717223954216145,0.018452048803118473,0.22000000000000003,0.55,6
0.1927069247408614,0.11387768836286828,0.015939500911040478,-0.0016298106034054152,0.018927563489439796,0.22000000000000003,0.55,6
0.3119506174292457,0.2370670035742377,0.049804945422942684,0.009584934543195069,0.011730626397037548,0.22000000000000003,0.55,6
0.2587587383305496,0.3991909801564557,0.006638581823443547,-0.006344525262591225,0.018178823137360543,0.22000000000000003,0.55,6
0.11442663988443598,0.17237505489893518,0.043705117104507446,-0.00127160720360376,0.02118644055580481,0.22000000000000003,0.55,6
0.39908817074225167,0.20256198556674898,0.03694701141270207,-0.007859134477318456,-0.0002992275329782373,0.22000000000000003,0.55,6
0.11592842540058289,0.2793421747921207,0.028884116193781388,0.013006604687392388,0.018152067918989385,0.22000000000000003,0.55,6
0.2211851210020823,0.09257618194962372,0.008011180243553023,-0.0017379120602365895,0.019235929700810974,0.22000000000000003,0.55,6
0.15376394976081642,0.1401434995674359,0.02805329405563366,-0.002668107080180199,0.019339107714229076,0.22000000000000003,0.55,6
0.1583994015210907,0.30289333631165105,0.022965369611060472,0.0093353216674368,0.01673713856810248,0.22000000000000003,0.55,6
0.1508216763668042,0.23697624289459623,0.04012676500059983,0.010573671801474872,0.018925406285102597,0.22000000000000003,0.55,6
0.11725303845354618,0.134803011254957,0.030252200472557632,-0.006706807079388278,0.01987119296048343,0.22000000000000003,0.55,6
0.044015314024758556,0.14085653935499487,0.03884053754820022,-0.007063231642692848,0.02517075233997343,0.22000000000000003,0.55,6
0.09306556364335838,0.07448223955766574,0.002933847991571299,-0.0029379524462434057,0.015536802628521253,0.22000000000000003,0.55,6
0.3622541299380135,0.27000044797997025,0.06279841181988144,0.0010221787520948373,0.00431425558486793,0.22000000000000003,0.55,6
0.031171875005909122,0.18136813381934877,0.06236721915170329,-0.002017270772454413,0.029792124219594054,0.22000000000000003,0.55,6
0.14579832802417317,0.3068473181471273,0.020247021231626167,0.00975566253352753,0.01655386503059523,0.22000000000000003,0.55,6
0.17139254773313994,0.3032821961532141,0.024234857277299838,0.00824346698143068,0.016722157246446524,0.22000000000000003,0.55,6
0.05384429101268817,0.18983206166028965,0.059998601645098494,-0.0003947832109378564,0.02666709664946681,0.22000000000000003,0.55,6
0.19463745942607644,0.17519265489905544,0.03187560586905863,0.006204517446523268,0.018761039064470228,0.22000000000000003,0.55,6
0.10510307619594901,0.17516494988140768,0.046198890694228,-0.0013632130284281449,0.021742155343978945,0.22000000000000003,0.55,6
0.21375752366923786,0.09896705420649124,0.010075648701414034,-0.0015151444220588102,0.019120055522725086,0.22000000000000003,0.55,6
0.15143892972008743,0.3705162170905887,0.004668230413388952,0.0001689127628218382,0.0154430313297016,0.22000000000000003,0.55,6
0.251144773076986,0.09317276546884604,0.00431652690886056,-5.540502618830688e-05,0.020188205881427022,0.22000000000000003,0.55,6
0.07770306379110328,0.14467618498245163,0.038997696642587225,-0.007740119159945036,0.022238933301445503,0.22000000000000003,0.55,6
0.26751692503217417,0.24875715472388507,0.04377744666825082,0.008676596523974626,0.014758356665919601,0.22000000000000003,0.55,6
0.19844754418657337,0.08957101281784553,0.009751948873125613,-0.003564256806651768,0.018731802173020486,0.22000000000000003,0.55,6
0.2889077454260878,0.3443442830742077,0.024935136251322466,-0.007897498377101084,0.015592647317777097,0.22000000000000003,0.55,6
0.28578617415283036,0.10717889626586442,0.0013061922152511952,0.0016560030161391665,0.022282713083472416,0.22000000000000003,0.55,6
0.10405853798328098,0.1135020315857384,0.021020923787650823,-0.008422032618043921,0.018881878886396777,0.22000000000000003,0.55,6
0.09107221480183357,0.24660784862277066,0.0440348674598726,0.01148631582745618,0.021380326474807095,0.22000000000000003,0.55,6
0.2427970105123589,0.18346736391548638,0.02982105819798761,0.011309523173060772,0.017796256997664996,0.22000000000000003,0.55,6
0.14441069186153196,0.2660652559682721,0.03397400679272327,0.012155790677392177,0.01815802480666826,0.22000000000000003,0.55,6
0.1607894972807231,0.2801587959370231,0.030197960918632548,0.010939336128604694,0.01739978186524759,0.22000000000000003,0.55,6
0.25698396078000946,0.31555323601716134,0.03212651874215228,-0.001844633206012693,0.015463496679724933,0.22000000000000003,0.55,6
0.2108967360027185,0.19488378666311187,0.03435771128256041,0.009415783030317587,0.018099285503936885,0.22000000000000003,0.55,6
0.10590561549504658,0.260043437645442,0.03738333422962861,0.012844797186654065,0.019722736110065895,0.22000000000000003,0.55,6
0.22734072329521737,0.21752592122642622,0.037424991655038826,0.010975652119080541,0.01712536938561501,0.22000000000000003,0.55,6
0.23206417654416175,0.21052487735930636,0.036430544470886325,0.011245746546052711,0.017172969203948882,0.22000000000000003,0.55,6
0.2631144397754143,0.1978625133230616,0.033664767894364726,0.013036758347889232,0.016643463625578933,0.22000000000000003,0.55,6
0.36361265536960796,0.19687873849825793,0.030982331752084622,0.00709179730485377,0.00842899681157268,0.22000000000000003,0.55,6
0.2762440782052908,0.3712991419351396,0.01374510917779651,-0.007459988894554688,0.01726677772215823,0.22000000000000003,0.55,6
0.0836742769011615,0.10692079017315415,0.016150721533340764,-0.007795809932505296,0.01849743933662588,0.22000000000000003,0.55,6
0.01579854274864867,0.13737164267409444,0.03549797711988726,-0.003615747942262858,0.028740955393531237,0.22000000000000003,0.55,6
0.25092945471935507,0.10796135966459303,0.006756038671430088,0.0020832152274798356,0.020145736195386982,0.22000000000000003,0.55,6
0.0472012790009047,0.12783687183868211,0.0281944316244524,-0.007095886811824468,0.023420505316290897,0.22000000000000003,0.55,6
0.3250821539061552,0.19568507671023358,0.032805487049218304,0.012508778789859589,0.013255548838564786,0.22000000000000003,0.55,6
0.35359000594738477,0.3206961807833699,0.04267950094032946,-0.006700468931910656,0.008491234467221892,0.22000000000000003,0.55,6
0.21452430380233728,0.41156266330536284,0.005073587004212325,-0.005851596538908749,0.017617676404713598,0.22000000000000003,0.55,6
0.36777000975363555,0.29324277142073485,0.058873343761225515,-0.001772558724779974,0.003970391617646289,0.22000000000000003,0.55,6
0.0831709225162435,0.08200410675366278,0.0030810977598859906,-0.002671178629408633,0.015549655484732836,0.22000000000000003,0.55,6
0.271955542627052,0.12018566586418529,0.005845799485994379,0.004496813065299168,0.020860939889032017,0.22000000000000003,0.55,6
0.017235592091768306,0.1644243031985304,0.056743507322867065,-0.003032634855641559,0.03126448640174882,0.22000000000000003,0.55,6
0.12315649674614049,0.2779835954630067,0.029661504829249636,0.012910902697557194,0.018072126663352357,0.22000000000000003,0.55,6
0.12207927652555567,0.37906354847862667,0.0005889414028863223,-0.00016982758243234275,0.014031581111058162,0.22000000000000003,0.55,6
0.2679715714380677,0.42253580633032345,0.002551492225511192,-0.0046004697820642895,0.01913886922156479,0.22000000000000003,0.55,6
0.3047697101714051,0.24770481502347175,0.050357836079215526,0.007853459497389203,0.012089245109543333,0.22000000000000003,0.55,6
0.1238207725623866,0.24125773173294435,0.04197146062323347,0.011185313379853104,0.01981139601406488,0.22000000000000003,0.55,6
0.2380959059858689,0.40701288313918776,0.005746347731850479,-0.0061994269774662825,0.017993443094355292,0.22000000000000003,0.55,6
0.2749094216899505,0.4405767899539497,0.0008936055109725338,-0.002829701400092636,0.019842084435936422,0.22000000000000003,0.55,6
0.2538554818172473,0.25220600995007264,0.041879933731016845,0.008491994497330436,0.01538367670252072,0.22000000000000003,0.55,6
0.14174798611395936,0.38622781659243677,0.0019891706599209757,-0.001315500490940032,0.015205392944840638,0.22000000000000003,0.55,6
0.20820131556398672,0.15834242033500573,0.026100718029721002,0.00561120012938754,0.018829732031256048,0.22000000000000003,0.55,6
0.3622853619998459,0.2425361538922108,0.05968607559502839,0.004748315884388168,0.004655358536247397,0.22000000000000003,0.55,6
0.38680998374454345,0.28396293970362246,0.0626375276459175,0.0014122372139227092,-0.00023091316155245847,0.22000000000000003,0.55,6
0.27223156048079183,0.19096723889705183,0.031288624672744736,0.01346003685306778,0.016705604388649608,0.22000000000000003,0.55,6
0.2527716058806492,0.07771606076329397,0.002577920522159435,-0.0018300704222817968,0.020089494480157375,0.22000000000000003,0.55,6
0.23557521313078872,0.17890987434464195,0.02898181739949217,0.010408924963183267,0.018074006173662335,0.22000000000000003,0.55,6
0.3636343286180883,0.35997915902163413,0.0036637044625848986,-0.001219319873683602,0.012603743231480401,0.22000000000000003,0.55,6
0.1051923290722328,0.18000015255085924,0.04725390466569373,-0.0003793141996947948,0.021812846092438887,0.22000000000000003,0.55,6
0.26205748471828594,0.40677292710571483,0.0050566062887708145,-0.005897002749003424,0.018513421117791723,0.22000000000000003,0.55,6
0.14260627876809787,0.2958124026798175,0.02386180756192731,0.011071050619148943,0.01699199241226959,0.22000000000000003,0.55,6
0.3993149428516448,0.20612954061780056,0.04012557269995258,-0.007867972363725198,-0.0009914671296624134,0.22000000000000003,0.55,6
0.19510882254295692,0.15741461953842897,0.027493992576828285,0.004081971584962844,0.018949800461522965,0.22000000000000003,0.55,6
0.2916317767964678,0.14427076115387977,0.009350885825423948,0.00802588295049754,0.020183552776051713,0.22000000000000003,0.55,6
0.2592783591613895,0.19775988735804625,0.03361334463060325,0.012832568566616097,0.0168046947791157,0.22000000000000003,0.55,6
0.206150941188322,0.30068645842230024,0.028906987207407066,0.005348630731957544,0.016476353686451502,0.22000000000000003,0.55,6
0.16091945666016844,0.2053796649097268,0.04032230844898994,0.007335588088036418,0.019208457734047217,0.22000000000000003,0.55,6
0.27386851065560197,0.43270684667191167,0.0013510214762985002,-0.003385636308112297,0.01958998014796334,0.22000000000000003,0.55,6
0.19257702441278868,0.29338573217353386,0.029164693337134215,0.007424536659539654,0.01671886470393471,0.22000000000000003,0.55,6
0.3653058588572154,0.28203741509981384,0.06165607804502702,-0.0005677452829667961,0.003993268635564519,0.22000000000000003,0.55,6
0.12457280881149027,0.27201101086633883,0.03205882194836531,0.012936799464288658,0.018369708453942833,0.22000000000000003,0.55,6
0.07532417370453821,0.2925759676070322,0.017359455857477894,0.009248800124188626,0.018084567960416194,0.22000000000000003,0.55,6
0.09064741644541452,0.10760475835668408,0.017265550782382715,-0.00815694747145217,0.01850917295476502,0.22000000000000003,0.55,6
0.3822850241572804,0.19528012778009915,0.0280975699653824,0.0025907554975509767,0.00604184160756871,0.22000000000000003,0.55,6
0.21504323902317757,0.2269430190007894,0.038118909956893855,0.010485045882771729,0.017270138740115813,0.22000000000000003,0.55,6
0.11504068475256052,0.12132516603463042,0.0245339254514976,-0.007807787755571111,0.019252607750835204,0.22000000000000003,0.55,6
0.26266750445024856,0.2399434292477881,0.042478738223679126,0.009988225047841318,0.015179690460712422,0.22000000000000003,0.55,6
0.02535631276288788,0.1705559725486971,0.05910326961579964,-0.0032157692178909555,0.03024594325932834,0.22000000000000003,0.55,6
0.16228795363523713,0.08590547424542677,0.011028394098570694,-0.005986606595228518,0.018080755033327168,0.22000000000000003,0.55,6
0.08187507839807635,0.1810615227077849,0.05239396014291541,-0.0013794862365450289,0.023545413049821322,0.22000000000000003,0.55,6
0.11057924175866343,0.14861808027993936,0.03668231939931892,-0.005581722668576823,0.020689522328361312,0.22000000000000003,0.55,6
0.2676026428122469,0.24464597325270498,0.04354551241008009,0.009289110406574402,0.014826216611405204,0.22000000000000003,0.55,6
0.022489584097375073,0.12709915405450808,0.0250994750018509,-0.003957213603665733,0.026701219518209723,0.22000000000000003,0.55,6
0.18921758916484235,0.3356297532903168,0.017383273656469276,0.0024707895257836203,0.016380011544628956,0.22000000000000003,0.55,6
0.17348483963865846,0.09823913098210073,0.013619808520875944,-0.004704780925516399,0.018514137945449188,0.22000000000000003,0.55,6
0.09251034397327246,0.23882817856392458,0.046624495690423075,0.010546730174961945,0.021680170465418182,0.22000000000000003,0.55,6
0.22801192410234858,0.3809652197061333,0.010360819029821815,-0.005370806131655316,0.01719553729394675,0.22000000000000003,0.55,6
0.3096447263751678,0.3681716665646698,0.012423055722333235,-0.007230554875403666,0.017177635652945313,0.22000000000000003,0.55,6
0.24052313696909378,0.2717499216996429,0.03885091305807878,0.00634064716852792,0.01573522590790976,0.22000000000000003,0.55,6
0.1139594625238256,0.04268870105362645,0.0010426992532402213,-0.002198740680611502,0.01561552112129124,0.22000000000000003,0.55,6
0.39473186469125343,0.27134800989041064,0.06384453245092069,0.0014317507693479277,-0.002166174976362644,0.22000000000000003,0.55,6
0.35485154192799345,0.26566849300171463,0.06175890142853124,0.0019004265496016825,0.005551447039547566,0.22000000000000003,0.55,6
0.1085632829528417,0.09079511048396945,0.011014867451082443,-0.00705551859579648,0.01735689581399976,0.22000000000000003,0.55,6
0.1542773280114955,0.34434981797939335,0.010097105258512063,0.0038737154164376116,0.015702958212343087,0.22000000000000003,0.55,6
0.12613003410512166,0.35356303862015703,0.003648671629100984,0.002880958454418705,0.014268033098094206,0.22000000000000003,0.55,6
0.2890156214281287,0.05898371099429624,1.6817056753345016e-05,-0.00021139162518206991,0.020902360239957257,0.22000000000000003,0.55,6
0.054651164545643165,0.15382589091288415,0.046715857209782906,-0.006641572643741914,0.025030777587751733,0.22000000000000003,0.55,6
0.16568606513433873,0.1467341848419041,0.028493924956887073,-0.0005422261687166637,0.01927120741151146,0.22000000000000003,0.55,6
0.05965324772947614,0.1252090981298678,0.02678966568184896,-0.007995703769940762,0.021827424364966395,0.22000000000000003,0.55,6
0.0008004146881514185,0.2414640273547277,0.0537390147827187,0.0002397910449332843,0.03322975680479969,0.22000000000000003,0.55,6
0.16140195266620028,0.16529865600382976,0.034054007507172496,0.0016283119890734845,0.019455867633116762,0.22000000000000003,0.55,6
0.09803275318773302,0.132139538000831,0.030621343994794555,-0.008150896495550645,0.020311310772987333,0.22000000000000003,0.55,6
0.3054114022165877,0.1921212996719102,0.03132720506840194,0.013698583802307106,0.01512343942038729,0.22000000000000003,0.55,6
0.1849815686321616,0.21895858987140265,0.03855763690487413,0.00955330215640887,0.018273930900495977,0.22000000000000003,0.55,6
0.1586811866335388,0.3331105403040545,0.013722017506962515,0.005332922779609433,0.016002084954646664,0.22000000000000003,0.55,6
0.22047536987371222,0.42768208876813046,0.003916767063092096,-0.005936456116337407,0.018097319024385543,0.22000000000000003,0.55,6
0.19056298632566737,0.1754425643764879,0.03240674670604756,0.0058435154224132325,0.018831034144184966,0.22000000000000003,0.55,6
0.11879672946882801,0.35540205392961577,0.002258328598897222,0.0022821008093828446,0.013734636143064437,0.22000000000000003,0.55,6
0.09197289650282969,0.15016649711048569,0.03994536147612274,-0.0065549023981704355,0.02168025132786127,0.22000000000000003,0.55,6
0.11929078464593874,0.06282807439479314,0.0040993825521161206,-0.004752223924074985,0.01632244169567693,0.22000000000000003,0.55,6
0.29092188046787165,0.44211783278837313,8.314362330881744e-05,-0.0003543369863968851,0.020224763340740515,0.22000000000000003,0.55,6
0.00402694344902037,0.28447356000860646,0.008274069058841487,0.00034708048296265386,0.027947767856087817,0.22000000000000003,0.55,6
0.3610758224924354,0.3510552938940861,0.014954695049399312,-0.004365163395942756,0.01165193528342131,0.22000000000000003,0.55,6
0.24971695626579768,0.08827849309053463,0.003896062672817212,-0.0007437504720604216,0.020093897385105444,0.22000000000000003,0.55,6
0.29668357915503846,0.35694811220817846,0.01911946310700719,-0.008382649463103567,0.01626614361583581,0.22000000000000003,0.55,6
0.37706836128146226,0.30577423594058595,0.054330111213859986,-0.0013792362746777064,0.002919939110593993,0.22000000000000003,0.55,6
0.17926053630494507,0.1286084030945599,0.021531846006123075,-0.0013262917094390787,0.019006104896391932,0.22000000000000003,0.55,6
0.1399501464228777,0.08511670082640738,0.010914228800058124,-0.006812243673266301,0.0176938613140123,0.22000000000000003,0.55,6
0.045970911456738685,0.16665617435892877,0.05452212659425294,-0.004684192433187781,0.026927326517167956,0.22000000000000003,0.55,6
0.12908439666225524,0.2758480493223217,0.030624060497372964,0.012768820211549974,0.01807516046544815,0.22000000000000003,0.55,6
0.21634795893884068,0.05359839533391149,0.004052889350991674,-0.005190013681345241,0.01853784121651489,0.22000000000000003,0.55,6
0.17299158134708947,0.0856389698643128,0.010589563094540807,-0.0054288908453289505,0.018238965665113523,0.22000000000000003,0.55,6
0.2070241928536628,0.42675629394544345,0.004025158249149071,-0.005911535043107615,0.017764254232325333,0.22000000000000003,0.55,6
0.2796674288446924,0.1495657697100433,0.01372202738794477,0.009706882592777523,0.019482864779644168,0.22000000000000003,0.55,6
0.07589361897645693,0.191821621157112,0.05548254748367439,0.0007320932304336039,0.024211382467989342,0.22000000000000003,0.55,6
0.21211108192223121,0.2119613865065699,0.03686947313322746,0.010276332644769133,0.017679970445171642,0.22000000000000003,0.55,6
0.2711543362655074,0.12517135694889894,0.007222267197473212,0.005399120257803518,0.020607354111267913,0.22000000000000003,0.55,6
0.22168369211364608,0.07244171241835139,0.005155660292429105,-0.0037324037626749306,0.019009745967666532,0.22000000000000003,0.55,6
0.23279179392901908,0.40556231316068775,0.005978385688175059,-0.0061463148256355495,0.017852688894812185,0.22000000000000003,0.55,6
0.24675850109599168,0.13714896910979169,0.014770329786824452,0.006502751977717365,0.01943527997129988,0.22000000000000003,0.55,6
0.13221522373741643,0.3531408515289154,0.004678206657196502,0.003045382177565872,0.014650533842693119,0.22000000000000003,0.55,6
0.07901679491100203,0.15542362948544655,0.04420802276501854,-0.0063177115381246336,0.02282119539824258,0.22000000000000003,0.55,6
0.1977466218192243,0.13539241072133043,0.0211451218913453,0.0015115766038794034,0.01903538685296558,0.22000000000000003,0.55,6
0.03161326587703424,0.20767661438036641,0.0646273936731465,0.0022338753613022518,0.029914404505629637,0.22000000000000003,0.55,6
0.25907682376824687,0.37445446166040025,0.01290589123928954,-0.0068329222089914725,0.01729743604933704,0.22000000000000003,0.55,6
0.2705619031904438,0.23934652888556096,0.04347128173399291,0.01001501003259629,0.014779712911747423,0.22000000000000003,0.55,6
0.2486068083913352,0.42536448389479325,0.0032833818799437218,-0.005548892025599397,0.018719988888123474,0.22000000000000003,0.55,6
0.13820755543995053,0.3127322370764708,0.017199850725198678,0.00940288594727333,0.016232802492441897,0.22000000000000003,0.55,6
0.15140032280871984,0.22584344737755835,0.041262686436039406,0.009498794097768586,0.019171440798386813,0.22000000000000003,0.55,6
0.03173230517531929,0.11180548603456487,0.008660838841435167,-0.0022902775274853517,0.023517087205972974,0.22000000000000003,0.55,6
0.18813173247714415,0.14370183651432716,0.0246984684336664,0.001529776959042146,0.019051100825804,0.22000000000000003,0.55,6
0.3426821415020451,0.3425093729702732,0.025831321205255213,-0.007893029797351042,0.012405589723197,0.22000000000000003,0.55,6
0.1584850638617719,0.3565328565062565,0.008031114920709653,0.0018151026480320298,0.01570984571659844,0.22000000000000003,0.55,6
0.1365956334573459,0.26639035359743374,0.033960870265257646,0.01248650875656742,0.018365413541219677,0.22000000000000003,0.55,6
0.27276623858495336,0.15208350078126012,0.015821491506936684,0.010085111181196567,0.01917480148706063,0.22000000000000003,0.55,6
0.1927887325152165,0.3036550958439288,0.026542306666740376,0.0062615366849098405,0.016599423365828182,0.22000000000000003,0.55,6
0.3359934546394231,0.374777672075638,0.0016141137323612915,-0.001081954493133967,0.018211538440794147,0.22000000000000003,0.55,6
0.20262068456965956,0.3842385560191602,0.008133452438502884,-0.004075494970805006,0.01688175433198718,0.22000000000000003,0.55,6
0.20169324758510765,0.1245588737146816,0.01768317268972523,0.0005372821467002903,0.019053986378352646,0.22000000000000003,0.55,6
0.09903367136533983,0.309788397025419,0.012192091892772972,0.008937095044020881,0.015711894683393256,0.22000000000000003,0.55,6
0.3247838682985198,0.35161496011836585,0.02054008265100504,-0.008338218234636107,0.014887581364685244,0.22000000000000003,0.55,6
0.297577530843326,0.31127261392398214,0.039935109870081996,-0.004871434338277398,0.013427059774202891,0.22000000000000003,0.55,6
0.06193972772837673,0.2889821041097883,0.017082545045315634,0.007755118644132093,0.019458743834058545,0.22000000000000003,0.55,6
0.10699131047625424,0.19583886126978078,0.049078397836898206,0.0030317085870059293,0.0217768358858914,0.22000000000000003,0.55,6
0.0848647489015209,0.19019953627601496,0.05331579345393211,0.0007461893450811113,0.023421711082540524,0.22000000000000003,0.55,6
0.34781490791254255,0.25195208009364484,0.059518623896326464,0.0047200247821473735,0.006795371275157646,0.22000000000000003,0.55,6
0.08084669363289826,0.30418597481031084,0.01091239964935448,0.007351901884172868,0.01629348751082516,0.22000000000000003,0.55,6
0.11169656226626229,0.0646095499028373,0.0036107080704958386,-0.004153360881538072,0.016077560717541576,0.22000000000000003,0.55,6
0.39371501553134286,0.2563778971824198,0.06353260004513403,-7.676646535740267e-05,-0.0020157207948231872,0.22000000000000003,0.55,6
0.3333177854976528,0.37664205687141256,0.0015324882854832302,-0.0010882733663599448,0.01856519600749928,0.22000000000000003,0.55,6
0.3620358995079995,0.2630362984217209,0.06286002055808729,0.002017003119571534,0.00432572296569044,0.22000000000000003,0.55,6
0.15922070145993647,0.1991606098213353,0.04010678764683318,0.006423518391437168,0.01935447535743601,0.22000000000000003,0.55,6
0.3270108319396184,0.16292385147128433,0.009276890848549766,0.006139730243018389,0.017575936540340287,0.22000000000000003,0.55,6
0.24103411107353892,0.14489725112073049,0.01797228865443484,0.007186648275009077,0.019132507378761807,0.22000000000000003,0.55,6
0.124474714754736,0.05075478017906566,0.0026902873738398727,-0.0041745779876352865,0.016159316424251505,0.22000000000000003,0.55,6
0.27446924095072783,0.25226169737703413,0.04505544396077067,0.007931093622645314,0.01427134127172762,0.22000000000000003,0.55,6
0.2133215570009723,0.2811006736053518,0.03405137249384516,0.007016077018559986,0.016478025893467196,0.22000000000000003,0.55,6
0.27166616512712954,0.38054249781643185,0.01083237002952073,-0.007056581561906721,0.017659823401950603,0.22000000000000003,0.55,6
0.33399207720355756,0.3479642881834,0.022282222063805476,-0.008114390895542965,0.01386932853010828,0.22000000000000003,0.55,6
0.38484328082506586,0.2922969245812052,0.060399261588346125,0.0010734751102733943,0.0004600999822272435,0.22000000000000003,0.55,6
0.2853193272487533,0.14545751630851325,0.01109723955239615,0.00875347072786587,0.019907601860067667,0.22000000000000003,0.55,6
0.09714194835364354,0.1724938666603303,0.04711911250804289,-0.002391136634150065,0.02217932595870288,0.22000000000000003,0.55,6
0.2504422185169581,0.15620367940378094,0.02035465664442862,0.009469776506110927,0.018802059645754585,0.22000000000000003,0.55,6
0.35256175041821775,0.36390782706991764,0.0037247283119406895,-0.0016419026683554805,0.014884201633004298,0.22000000000000003,0.55,6
0.24743091218288302,0.1898015575988839,0.03144687538496899,0.011946531822183182,0.017438639190158454,0.22000000000000003,0.55,6
0.3893128647568939,0.3167754288257639,0.04827223135791657,0.002309404435958704,0.0010579324900130307,0.22000000000000003,0.55,6
0.28633925852365694,0.44581980497725626,0.000211811569704942,-0.0010058369737353029,0.02026203730072047,0.22000000000000003,0.55,6
0.30215419862178716,0.3004908936161396,0.044442076785649584,-0.0032455192231837784,0.012679824826164756,0.22000000000000003,0.55,6
0.22937552118746593,0.1409349900841329,0.018427195458103066,0.005558834155788403,0.01912537062717038,0.22000000000000003,0.55,6
0.08122761660834668,0.09429192375543576,0.008392670152246066,-0.0054036800104188334,0.016983231681797824,0.22000000000000003,0.55,6
0.21227107618798935,0.23365434954865744,0.03830538444126324,0.010340182572246583,0.017212019274452477,0.22000000000000003,0.55,6
0.26518749990637974,0.26102975310806936,0.043487912231652395,0.006761121991980876,0.014705561376019768,0.22000000000000003,0.55,6
0.27753882281064846,0.19534854518537564,0.032901300336925815,0.013677767020829366,0.01627371163975756,0.22000000000000003,0.55,6
0.22658288574366853,0.04823466035267801,0.0033808025198354004,-0.005178244560243916,0.01869368747054846,0.22000000000000003,0.55,6
0.09629793171927736,0.12253363977214404,0.025685728440759118,-0.008627225215736497,0.019688390773298228,0.22000000000000003,0.55,6
0.27027879861825993,0.05982753553910674,0.000679267515197052,-0.0023150500774606706,0.020321136648917153,0.22000000000000003,0.55,6
0.11329605337730274,0.17228299992868518,0.04389909064639683,-0.0013700238656723022,0.02125032801918759,0.22000000000000003,0.55,6
0.2371199151731013,0.10355445161433434,0.00796091007403168,0.0006946014858906339,0.019697801717163278,0.22000000000000003,0.55,6
0.25392927441134794,0.4252444105525696,0.003059288269661847,-0.005339995868313881,0.01884935607941617,0.22000000000000003,0.55,6
0.06370042951673308,0.3020620972388143,0.0065661228807722145,0.0038967171995138894,0.017164976717144283,0.22000000000000003,0.55,6
