x,y,u,v,p,d,F,N
0.19466313676079092,0.0397262263514276,0.00076912752487603,-0.0017287101431159675,0.021711915480194754,0.26,0.65,13
0.22351401983071667,0.36316737332443,0.003276711446842464,-0.001835752417339056,0.02156158169025821,0.26,0.65,13
0.1352230719637648,0.27733208012010574,0.018457701212525265,0.007917785887275357,0.021567624076973355,0.26,0.65,13
0.2907874495373908,0.20142387183296784,0.03547683405559344,0.006972683452708751,0.01773729226513826,0.26,0.65,13
0.1526268215431347,0.32796148999724895,0.005396431252102214,0.002641332296960176,0.02009588401125568,0.26,0.65,13
0.20657911842929583,0.14853566588493736,0.02001457409255459,0.003067170444801995,0.02207692809805904,0.26,0.65,13
0.10335247931434446,0.30887879194881984,0.00278288956119432,0.0026378938360846,0.018745272663078377,0.26,0.65,13
0.332248383013277,0.2146581252123672,0.04574226530412897,0.004301041752254896,0.012552597771706126,0.26,0.65,13
0.23256520984722476,0.3336200843435976,0.008563676685566157,-0.0023046381904962936,0.021353985213525106,0.26,0.65,13
0.16107706281481682,0.372783166651536,0.0007937191467148674,-0.0007136841539925905,0.02045052990401087,0.26,0.65,13
0.07446296452237813,0.11037348220030496,0.002320895696740169,-0.0014628459939680623,0.020771514830662644,0.26,0.65,13
0.3024988761048012,0.2443138942059217,0.03984381014162784,-0.0011112788449153704,0.01622393487127609,0.26,0.65,13
0.24931219873353086,0.061112520143516244,0.000573922007793186,-0.00044383378177770917,0.02309006492261157,0.26,0.65,13
0.04341181778673456,0.26059336889148677,0.02015246505712112,0.004990895282571532,0.029643329646897275,0.26,0.65,13
0.20080776597962635,0.29503906929313994,0.01696553231295728,0.001830203385154914,0.020955348916395437,0.26,0.65,13
0.34108407698798426,0.24490114737210214,0.047693873843718274,-0.0022656915746307495,0.011086629708802104,0.26,0.65,13
0.18963948622305785,0.30771599284425233,0.013083065125432867,0.0020795109555625706,0.020907127719068802,0.26,0.65,13
0.3657203359064698,0.2922684716568594,0.017118613733057734,-0.003711794194993348,0.011302288122975294,0.26,0.65,13
0.19461296338078773,0.11113047680578779,0.011256495850066696,-7.150579155562739e-05,0.02219539403913503,0.26,0.65,13
0.37148691115487475,0.20481736722890614,0.04833438391374902,0.0031584826116329706,0.0051986717530745664,0.26,0.65,13
0.10376825350971935,0.29534814145844485,0.007850957552017555,0.005584800359352998,0.020154770715644775,0.26,0.65,13
0.2434951606695731,0.2793287795365067,0.023682659889023846,-0.0014121400728850932,0.020290982812472446,0.26,0.65,13
0.2759071878526331,0.2154665831885677,0.035573589693190175,0.004825095700587265,0.01839434989446225,0.26,0.65,13
0.2600622909802853,0.33847026459799284,0.006657112243293951,-0.00347145271888396,0.021897509711372408,0.26,0.65,13
0.21209233665441352,0.2902946571108357,0.018819748283746773,0.001004620250619601,0.020880447244246106,0.26,0.65,13
0.21702493426627437,0.4143506777207804,0.00013067428312958773,-0.0017228456551445482,0.02186284468326008,0.26,0.65,13
0.2424176466081197,0.15060689516722053,0.018824934683207332,0.006414374749440857,0.021721867205798818,0.26,0.65,13
0.10879097068883135,0.30038129744134817,0.006796069199239493,0.005164442552672654,0.019791128314574913,0.26,0.65,13
0.01215985348267572,0.14477015205524607,0.02232346929172621,-0.0019043672235882932,0.03674153997297029,0.26,0.65,13
0.18030708170026852,0.3435418266307629,0.004910975830031944,0.00034873279198001486,0.020696934951579714,0.26,0.65,13
0.16596674653242688,0.21041397047996033,0.03129142282979159,0.004303620217127893,0.02259626864796713,0.26,0.65,13
0.12488541346377194,0.2964092534004474,0.01065402528460557,0.006562904301377235,0.020467509635240237,0.26,0.65,13
0.07024177936738454,0.1517881253665011,0.03093845524770626,-0.00690750874981942,0.027159604616498453,0.26,0.65,13
0.33089317200984514,0.2168494006472198,0.04592914293616956,0.0039018252829648337,0.012693115560263047,0.26,0.65,13
0.2304526330660767,0.19476849468638266,0.0289970445031384,0.005726110355014507,0.02087320652255937,0.26,0.65,13
0.2422584289302303,0.1488748261736992,0.018328147569429028,0.006318690395938693,0.02177834573492292,0.26,0.65,13
0.36429424429718127,0.30473245778703784,0.001484939180227058,-0.00041254996661978737,0.013397937188650063,0.26,0.65,13
0.3237315436784178,0.2079014146159763,0.04244487667390593,0.005768207225071458,0.014029449492114564,0.26,0.65,13
0.2089763464382185,0.33572730445617804,0.007707563230434362,-0.0008356106814906921,0.021111457802386425,0.26,0.65,13
0.3294105882540755,0.2993062491881335,0.016765483516665326,-0.006352560468522553,0.017747382970158657,0.26,0.65,13
0.19624018410230742,0.30503159271353464,0.014162342813669748,0.00166742234021456,0.020938692633003866,0.26,0.65,13
0.2377280921841742,0.036636251289046434,0.0001395395545773386,-0.0012466417844504397,0.02243405722886145,0.26,0.65,13
0.18342144866082222,0.26522257664984844,0.0234227737278217,0.004869985312745494,0.02135856207667135,0.26,0.65,13
0.12691690552271498,0.32999187641357675,0.0021588338894514033,0.0021211908077303767,0.018931899431952354,0.26,0.65,13
0.09830202488817115,0.1059424073951271,0.006273137731866787,-0.004123937065887496,0.02066575730408768,0.26,0.65,13
0.22374807745866915,0.24333796920633236,0.02904669387932677,0.003084957141779202,0.020598163437309434,0.26,0.65,13
0.08728586003992628,0.20349613213074408,0.0433919207887275,0.0019504722648206576,0.027420001289118145,0.26,0.65,13
0.23977482749084722,0.3523553661633755,0.004673463872060042,-0.002359631507799673,0.02175030830672585,0.26,0.65,13
0.3058787297443213,0.3070052500949232,0.014601655671466329,-0.006556916776998855,0.020152208224337977,0.26,0.65,13
0.20939542960446147,0.292170234408804,0.018188727123930423,0.001162106064462357,0.020907421225443607,0.26,0.65,13
0.23179052783498438,0.2108962242128075,0.030631909444546385,0.005045060104793558,0.02058399900122442,0.26,0.65,13
0.1823237894863218,0.33364875896834867,0.006784294508086197,0.0008821188366249002,0.020737068743982616,0.26,0.65,13
0.14408354577264126,0.36068813067408534,0.0006718541513698446,1.2430675809621682e-05,0.019750472565582523,0.26,0.65,13
0.24582519934471014,0.34105466631758957,0.0067014975370242305,-0.002883449829165394,0.02167662933185633,0.26,0.65,13
0.19018759384759185,0.3357135519339015,0.006871739884920655,0.0003122585681231189,0.02086401847251302,0.26,0.65,13
0.15556857295577037,0.03707517832913903,0.000470542595454775,-0.0012943426541480966,0.0210265102345797,0.26,0.65,13
0.22411457599844306,0.08201185477713194,0.003965359901041645,0.00017829186091024995,0.02257981330325887,0.26,0.65,13
0.34896394830632516,0.3032578655898438,0.008819270460159425,-0.00314802579482506,0.01608542264985026,0.26,0.65,13
0.10612349955519927,0.120229814066661,0.013701455362926027,-0.006198268682234388,0.022106073991803123,0.26,0.65,13
0.29312383334739306,0.12956116532346149,0.006368261343039869,0.005009573700453537,0.023170867715719638,0.26,0.65,13
0.23386596546773433,0.3507766119940213,0.005064127729178115,-0.0022232028654971645,0.021618279163627758,0.26,0.65,13
0.16073711523160428,0.23612520873820927,0.029360349511590052,0.006073617062565655,0.022383159884932356,0.26,0.65,13
0.15255102115561497,0.30483674537546485,0.010943979298689226,0.004962095443917952,0.020585616370203556,0.26,0.65,13
0.23064257908977545,0.08971093421817405,0.004707507844271854,0.0009527996399858883,0.02273031678646301,0.26,0.65,13
0.07981371801593357,0.19997665530992562,0.04498151707386624,0.001049609690436347,0.028273309520818798,0.26,0.65,13
0.2791723040743423,0.13936975480135294,0.01234300193103988,0.007360873577111338,0.022139459753019026,0.26,0.65,13
0.016163796885052675,0.22938039561284307,0.04698705926839632,0.0027537524504435123,0.038524301672058864,0.26,0.65,13
0.3153489502424003,0.2936131340385193,0.0217424652166893,-0.00734098796626143,0.018147775970933748,0.26,0.65,13
0.31625571080652326,0.2190423515089986,0.04327493950837339,0.003764828157360614,0.014655743959063328,0.26,0.65,13
0.15914825113750092,0.2950554231831591,0.014280425816583732,0.005377992630877923,0.020919648154020372,0.26,0.65,13
0.18863053640072117,0.2992846434113972,0.01515149163044093,0.002704733418054824,0.020955617584092215,0.26,0.65,13
0.23687546691910227,0.2769067857695436,0.023801643632895185,-0.0005797932275531537,0.02040148913473124,0.26,0.65,13
0.245397664626827,0.04133902436921132,0.00011823878410899857,-0.0010224346218538722,0.02263419722612004,0.26,0.65,13
0.3688722533451159,0.20190600313253476,0.046498742419655965,0.0038252722238683702,0.006126913991709022,0.26,0.65,13
0.16978656879909948,0.2535923417874915,0.025802463902121403,0.006045364125641234,0.02178995440086479,0.26,0.65,13
0.0769184339992095,0.16891578546164213,0.03902475841009602,-0.005038152261064878,0.02775365962213282,0.26,0.65,13
0.2791617021793369,0.3278011998778218,0.008254088897583063,-0.004620729872656747,0.021880629598660866,0.26,0.65,13
0.2712135028534091,0.3771685158103419,0.000410088437200093,-0.0006485789568515549,0.02281854867679606,0.26,0.65,13
0.16570251092227997,0.28023656999267416,0.018926580862409996,0.0057682242790446335,0.02127918744854603,0.26,0.65,13
0.17922957264650813,0.3167206776061114,0.010189991555716057,0.002280581282180635,0.020764934792528618,0.26,0.65,13
0.2608974284953917,0.30205521322637585,0.01774647452989754,-0.004376006486769545,0.02058662217663477,0.26,0.65,13
0.18279308633243976,0.3900575788332627,0.0005438164751197528,-0.001491199459249725,0.021073458741709294,0.26,0.65,13
0.1755761785180488,0.3806681586744273,0.0008278801125363459,-0.001194448092098941,0.020842798272566757,0.26,0.65,13
0.12066369453615455,0.04886313841720582,4.506118290330493e-06,-1.0611412463001918e-05,0.020119736338630734,0.26,0.65,13
0.2681874619308481,0.4008687742273092,5.146002523141208e-05,-0.00024030281439170941,0.022421819849609732,0.26,0.65,13
0.07708426398290619,0.26963669816513947,0.017590840332513683,0.007423573144413024,0.023930007089948562,0.26,0.65,13
0.17583701392909853,0.08428063449683462,0.005927597118253648,-0.0019372042236288814,0.021756022623740337,0.26,0.65,13
0.3798049280829565,0.16599550119625595,0.010063628344767192,0.0015155248931989134,0.009657269045777824,0.26,0.65,13
0.024133332626152006,0.26391927567487106,0.012547857794129352,0.0020890354255529197,0.033454748608380776,0.26,0.65,13
0.08222951125160494,0.203257024888483,0.04445329621807531,0.001792763958931547,0.02798968013687748,0.26,0.65,13
0.26696113270035077,0.22988920602115465,0.03470382903588644,0.002794217038324806,0.018834111178639937,0.26,0.65,13
0.2006714227572809,0.4034601028502274,0.00028378332688415344,-0.001772059079405194,0.021501900475726882,0.26,0.65,13
0.15950349371553918,0.21663070451581884,0.03158991854044021,0.004782149057793389,0.0227500188505848,0.26,0.65,13
0.162833245241325,0.15437058967891187,0.02417078581616672,-0.0008332641570684744,0.022694727622521838,0.26,0.65,13
0.2477737237394104,0.18038658666349014,0.026874537379487345,0.007110985034749159,0.020670300366078247,0.26,0.65,13
0.1617812550153071,0.33453686216534007,0.005042085541824295,0.0017481011261794677,0.020292817003015516,0.26,0.65,13
0.14787606694570732,0.3438785976629423,0.0023897648105394385,0.0011836984661735843,0.019791426792775898,0.26,0.65,13
0.1910419943774453,0.17933330563277453,0.02726389174822648,0.0032921585081159962,0.02210578591713247,0.26,0.65,13
0.31029103617448167,0.1381140371154066,0.00606495250363964,0.004267215305279894,0.022293264597549822,0.26,0.65,13
0.04383274727229765,0.21745582494425772,0.04967067180267745,0.003499801912102353,0.033337474545313106,0.26,0.65,13
0.2772705280658164,0.1840169122513103,0.029270016578316967,0.008432352514313672,0.019344062443806813,0.26,0.65,13
0.0824740303133849,0.29288230153092076,0.0035065241523880583,0.0024643305710344053,0.020190556651816925,0.26,0.65,13
0.23087963426873115,0.3328887934976359,0.008733407168195192,-0.002196786752655333,0.021324814402006273,0.26,0.65,13
0.1562024351434515,0.09886858617227036,0.008868949776940232,-0.003078747583564148,0.02167186227145996,0.26,0.65,13
0.20273271020816996,0.07622188783457841,0.004133280940018557,-0.0009282398718584634,0.022139712468415205,0.26,0.65,13
0.17055088174248334,0.13510109958955163,0.0185450440551223,-0.0012707689090574203,0.02236385213991296,0.26,0.65,13
0.3247458733041225,0.26595741730767675,0.037408279140180634,-0.005794728428812776,0.01466445964558138,0.26,0.65,13
0.006198287986091656,0.2166253537749824,0.05422753738124684,0.0008181567165024626,0.04217791708872351,0.26,0.65,13
0.2557731489962687,0.2999990246903745,0.01827757297552399,-0.0038415846396752827,0.020584983689735565,0.26,0.65,13
0.25506645564687663,0.4048969378862176,0.00011497718993769081,-0.000820918309187202,0.022310071373113843,0.26,0.65,13
0.25797175556346735,0.02650069588969841,-9.38705026350521e-06,-0.0006777476298866298,0.02250444250196945,0.26,0.65,13
0.0011544429597094119,0.2615274927943525,0.013170523357988358,0.00012830989351797953,0.03788511626901332,0.26,0.65,13
0.22977698859548742,0.03855058390934953,0.00029170112308511746,-0.0013616293743089773,0.02232476181465106,0.26,0.65,13
0.2948119244327062,0.20539402567437084,0.036963969249206405,0.006421215870166967,0.017263531426968272,0.26,0.65,13
0.04448352063058106,0.23331864066868344,0.04246976472733388,0.005567601716192121,0.03224441547403725,0.26,0.65,13
0.16420866378229118,0.09815798569797834,0.008804098664288771,-0.002598109614262353,0.021774974457315834,0.26,0.65,13
0.2241786685875499,0.07434567056568848,0.0029494138885412073,-0.00025708595597319687,0.022556662312859757,0.26,0.65,13
0.3680382845587609,0.26314964974315413,0.044192655279846865,-0.0038366795590680687,0.0067916200310117695,0.26,0.65,13
0.35954712808731987,0.27953301633619926,0.031022818604832296,-0.005611874743540306,0.010586391605875637,0.26,0.65,13
0.37698839487822444,0.276068887571416,0.034374491237808315,-0.003122186567021566,0.006480391644092862,0.26,0.65,13
0.1907031427470888,0.38698653754701623,0.0008108362963268869,-0.001543722749204716,0.0211848167713406,0.26,0.65,13
0.22159134119177182,0.1910339794178178,0.028295072903002233,0.005385798358270249,0.021193819740667776,0.26,0.65,13
0.217003123222477,0.2320655273857821,0.029685256345212716,0.004040174912225025,0.0208628639876525,0.26,0.65,13
0.1576378563868874,0.2729520433061752,0.02068941189256925,0.006675198773688949,0.021530765211839612,0.26,0.65,13
0.17067630568994582,0.08953570898113923,0.006934543653582482,-0.002191199701034312,0.02174005166819743,0.26,0.65,13
0.049122279863602986,0.15212852220710082,0.031842065931934234,-0.006055976234219083,0.030109821167895047,0.26,0.65,13
0.03847983462923326,0.24342809109328478,0.03579564577658504,0.005596582193827217,0.03259712423000535,0.26,0.65,13
0.3644620483415601,0.18417515324991768,0.033090043874975175,0.005438893598369466,0.009102018213888053,0.26,0.65,13
0.39742449862216445,0.2964457730586974,0.008834185718984087,0.0018222266144471608,0.015040097628336774,0.26,0.65,13
0.2933496304216884,0.27922319842646565,0.028057660194331906,-0.005890112508832015,0.018387166357967763,0.26,0.65,13
0.04355644806746253,0.2144480489522821,0.05058904805496136,0.0030001973702120754,0.033511246449053615,0.26,0.65,13
0.32788241683048347,0.2111897213245422,0.04409526242563978,0.0050803907122752325,0.013335260877013021,0.26,0.65,13
0.20550872358469685,0.19894204515607922,0.02917238951408882,0.0046898375968649885,0.02153475538845915,0.26,0.65,13
0.16499441048532493,0.11444530587805377,0.012994066306434068,-0.0024878669426888758,0.022070834926542715,0.26,0.65,13
0.16586078233731028,0.3592163792056933,0.0020108917014021142,-0.0001607599001323954,0.020428444639074714,0.26,0.65,13
0.2355052185431327,0.05883151228071689,0.0010117394618610284,-0.0007388113202867017,0.022689862061778362,0.26,0.65,13
0.15934622730335846,0.3441393961556725,0.0033200256459781498,0.0010089514914031902,0.02019192408691988,0.26,0.65,13
0.2873846296850197,0.12156875907433509,0.0047499466791272515,0.004157900972685053,0.023735739051073745,0.26,0.65,13
0.2742594230165269,0.14287465881573114,0.014197196659635258,0.0077086633076740045,0.021893392479206766,0.26,0.65,13
0.2977413665657924,0.2286207441641419,0.04008525796049774,0.002199834616250513,0.01653357249074141,0.26,0.65,13
0.08895515536107045,0.22255914582370945,0.04047331727329674,0.0056517340747636894,0.026846250315856513,0.26,0.65,13
0.26713231898138967,0.03045628942387105,-1.995504645653912e-06,-0.00019837207467640562,0.022595056623492326,0.26,0.65,13
0.012604034267404352,0.15763050669074458,0.03659666784836847,-0.0024839781209297883,0.038036774523656496,0.26,0.65,13
0.07685173892030482,0.27272362554923024,0.015366574722736157,0.006903402287396229,0.023538342790494746,0.26,0.65,13
0.17698975176991494,0.28133713217945827,0.019163287082113473,0.004775221450267918,0.02119223231552611,0.26,0.65,13
0.2021160898121556,0.3749205020022769,0.0018369929398497624,-0.0015104569895861872,0.021288757399002538,0.26,0.65,13
0.2505952758454865,0.4044469400461556,0.00014725146886835177,-0.0010063448150345973,0.0222658972256249,0.26,0.65,13
0.24410109332876911,0.26472759711195176,0.027265870486047394,-0.00019857164628335543,0.020050457917724904,0.26,0.65,13
0.024043946943228492,0.19505069076816725,0.05538871289827822,-0.0005100032238563373,0.03787589195590391,0.26,0.65,13
0.27148982848247705,0.25689541981787173,0.03216834294346564,-0.0014668730678662155,0.018783199287052486,0.26,0.65,13
0.23159135978946735,0.062399772074771445,0.0014173905764054404,-0.0006635213782973854,0.022636407075191607,0.26,0.65,13
0.2108784309730275,0.162196842044041,0.023070308905879043,0.004118374331135398,0.021872268582073306,0.26,0.65,13
0.39941721280497583,0.17938566082807839,0.029180941791540627,-0.007744167830743028,0.001266040948097501,0.26,0.65,13
0.12245674567282996,0.2856427760044938,0.01444101740711569,0.007725433143435472,0.021124389667871158,0.26,0.65,13
0.2637515271851178,0.024829732672596593,2.647012934203773e-06,-0.0003918375930845128,0.022482455693924656,0.26,0.65,13
0.0922952586703524,0.11612279828457694,0.010087254130309028,-0.005404311849537075,0.021702827766638098,0.26,0.65,13
0.39340417758280377,0.16594513479119138,0.008993665493234609,-0.00025138881448493524,0.012765371260089663,0.26,0.65,13
0.2506646760539381,0.25183761806476795,0.030394934432231718,0.000657786199894745,0.019675640459290114,0.26,0.65,13
0.27253875606007616,0.08623934597052518,0.0006598678656665657,0.000778165514012572,0.024472859762203748,0.26,0.65,13
0.05510665481605908,0.27333445532513817,0.009468933167422878,0.003634062371188059,0.025578018495150793,0.26,0.65,13
0.2269233860727674,0.2211256223730519,0.030620320984846273,0.004431314986606295,0.020627625488621466,0.26,0.65,13
0.14800088655136132,0.2850534069640852,0.016555268420902217,0.006799393284055223,0.021197428729520122,0.26,0.65,13
0.16816588607353752,0.3653976259972833,0.001582814829856664,-0.0005202304813398535,0.02052736295614694,0.26,0.65,13
0.21411556254863698,0.04761328424498201,0.0009608245393469687,-0.001426228595182138,0.022128790449702423,0.26,0.65,13
0.19942356089918212,0.1760080572131444,0.026319224285838272,0.0037382655389472897,0.021938955090184058,0.26,0.65,13
0.13378349852988644,0.08397673193831401,0.004277474098290043,-0.002912370379522586,0.020797517886873854,0.26,0.65,13
0.1553450029193423,0.3971024466756654,2.7602137573052808e-05,-0.001101271900309943,0.02070413546801502,0.26,0.65,13
0.12982321045071807,0.25940369066787455,0.024741725674666235,0.008479554863519796,0.022541199338602325,0.26,0.65,13
0.3144474540408711,0.22342662579707984,0.04333121169491979,0.0028889711691287723,0.014801985037747673,0.26,0.65,13
0.21890283138648253,0.36588491841673754,0.0029370081876102126,-0.001739117844623912,0.021512017251193966,0.26,0.65,13
0.11358879962751872,0.16277715396846196,0.031513901620388106,-0.004222221338019906,0.024534173296150104,0.26,0.65,13
0.1301417121416343,0.10084832418625952,0.00824446716959023,-0.004268590847191859,0.021247164329708853,0.26,0.65,13
0.10508298999336724,0.12994822807769957,0.01828194516163336,-0.006716771385991664,0.022936623441804374,0.26,0.65,13
0.1508066556976782,0.05754330861960287,0.0015886254201852431,-0.0016543268039751933,0.02099051335598059,0.26,0.65,13
0.3309469976392825,0.1435488918855489,0.0020989601172303183,0.0012383402937965408,0.020707366555361678,0.26,0.65,13
0.11305629536210567,0.3042557369609074,0.006190640514048752,0.004880408963126496,0.019609817194581783,0.26,0.65,13
0.3710960797167424,0.16815948180545445,0.014780252931043361,0.0029330914400911446,0.010307073856728702,0.26,0.65,13
0.2544724406959076,0.05811537160620817,0.0002803821943631557,-0.0004770673305053157,0.023180587691767948,0.26,0.65,13
0.21319120081302112,0.3586896151887538,0.0038433708511881656,-0.0015439586563252925,0.021351371065102417,0.26,0.65,13
0.2549480162898103,0.28735721501217754,0.02223444860963316,-0.0031351022621776913,0.02020518361170298,0.26,0.65,13
0.1299687014817333,0.10743371713295323,0.010300997862083095,-0.0047047280486869104,0.021542355740183844,0.26,0.65,13
0.30243537358198197,0.14816348041962824,0.013116308946165948,0.007535508006726852,0.02108635669004142,0.26,0.65,13
0.1305233763663643,0.2730647311707385,0.01982416221625024,0.008309714705601427,0.021825622283013858,0.26,0.65,13
0.24199723993365568,0.17443922280590032,0.0253492515634038,0.006834741636473263,0.021003836140016344,0.26,0.65,13
0.023664995502059895,0.2688217152986936,0.005340762104178824,0.0009417854163084858,0.03315480998224687,0.26,0.65,13
0.21233651226792613,0.10787717080475784,0.00955742290389101,0.0011601874831110078,0.0223597560520565,0.26,0.65,13
0.05055358256131322,0.1962041055505107,0.05090025102510989,-0.00024779973245665933,0.03245939407121751,0.26,0.65,13
0.16897930240114684,0.07386676985013725,0.004108562052092616,-0.0020870673598775476,0.021529694808790877,0.26,0.65,13
0.15929662127509922,0.05237416779992104,0.001408831373558786,-0.0016637605604122767,0.021153158346308182,0.26,0.65,13
0.17786156869343106,0.37577010248472303,0.0011832785432887608,-0.0010950948494397796,0.02084149467491512,0.26,0.65,13
0.39062381267075846,0.2731925116043348,0.037866190658776715,0.0017798667075105668,0.0019712521068336398,0.26,0.65,13
0.10031648315303753,0.1655269440051631,0.03424649769756202,-0.0046744689740538725,0.02546992414224286,0.26,0.65,13
0.12660498310502297,0.35669275682679313,7.216016097881439e-05,8.26952452140274e-05,0.018802783965790267,0.26,0.65,13
0.18130817661002607,0.16587802836350243,0.025422782857978755,0.0017116943916497041,0.022374271998108673,0.26,0.65,13
0.33027754134519677,0.22251541704314198,0.04663304997685731,0.0027385216724409808,0.012648332435343065,0.26,0.65,13
0.21333884416627555,0.2615767241576551,0.02549863074550524,0.0026162178619668214,0.020839322951421716,0.26,0.65,13
0.26086210961380446,0.06253171626753588,0.0002022219167378563,-0.00024384876615214532,0.02350089758289819,0.26,0.65,13
0.11290417630187002,0.18602106356827397,0.03718999808682217,-0.000634984420443386,0.025186069019558638,0.26,0.65,13
0.09225579241981326,0.21430824839558352,0.041476371647242334,0.004198443552885643,0.02674435395592801,0.26,0.65,13
0.16765758684621296,0.2926972087273723,0.01554104128898731,0.00490784078088226,0.021012360806800842,0.26,0.65,13
0.196650549796935,0.17196664380692334,0.02571251239507972,0.003341054565164025,0.022032128142154318,0.26,0.65,13
0.10434897184702346,0.148369837041211,0.026945266059447144,-0.006299601958337772,0.024286615292813653,0.26,0.65,13
0.09617918366718402,0.22007393605518985,0.0397661409769928,0.005289349900279789,0.026246784367012443,0.26,0.65,13
0.18175786746432598,0.20027882212364226,0.030024290750702044,0.003944107559435483,0.022205231905565902,0.26,0.65,13
0.26860589763656834,0.3896370305354047,0.0001524557249304872,-0.0003871842444955193,0.022583164242912197,0.26,0.65,13
0.21467390722437527,0.1996244168115506,0.029224589471335816,0.005005257256129242,0.021266152240364385,0.26,0.65,13
0.13461315235504942,0.14445202069647112,0.02336689856197075,-0.004252389359900172,0.02307754088558784,0.26,0.65,13
0.09398407410671426,0.28251582987723245,0.012268413724507881,0.006966481063432286,0.021561889367523148,0.26,0.65,13
0.08230488687708273,0.23719236186070186,0.0365472364184902,0.007673722000354142,0.02670870580734649,0.26,0.65,13
0.267572200163596,0.0550776114058439,-1.3303575816483251e-05,-0.00021762134943456164,0.023506008305889246,0.26,0.65,13
0.12809968909110533,0.28729085928501985,0.014326775843186113,0.007496590340382755,0.021034666698974795,0.26,0.65,13
0.2130607955986278,0.28430673964107195,0.020380344638683635,0.0012614471427402647,0.020856704395371455,0.26,0.65,13
0.27796668456657175,0.180304793107519,0.028127203968826054,0.008682422685939597,0.019492458751418838,0.26,0.65,13
0.3419215026344556,0.16170631101373764,0.014521079213005206,0.0053619172020008725,0.016095417133276224,0.26,0.65,13
0.07790758939366649,0.2731768237047818,0.015220381046649845,0.006937951619952986,0.02339501645903283,0.26,0.65,13
0.2919655791100058,0.2303774209458606,0.03895598136057476,0.002014106487678985,0.017040277956985685,0.26,0.65,13
0.14242914003717574,0.1475589777802346,0.023831318462988284,-0.00331070877811124,0.022996044738578046,0.26,0.65,13
0.09302984193827064,0.14642684869249256,0.026732317812717205,-0.006945937267318474,0.024761498933312115,0.26,0.65,13
0.16720595149817688,0.029594934949414696,0.0003233934301739131,-0.0015215900746971191,0.02117288057759123,0.26,0.65,13
0.3748064869215499,0.1707232023752656,0.01739100735238767,0.002920710474716923,0.00943332980917927,0.26,0.65,13
0.1398177234671942,0.3959808093185709,-1.9447383785046906e-05,-0.0005742194615795217,0.020512702437814168,0.26,0.65,13
0.3295049801230349,0.2212357972133791,0.04631294165751537,0.003027004874707334,0.01279514709493811,0.26,0.65,13
0.1586944526831763,0.11515830693273507,0.013274378397817265,-0.0030065348324269303,0.022050453688690772,0.26,0.65,13
0.09123305428607514,0.18585031516751563,0.04124995730011234,-0.0015549321300038078,0.02693193847807922,0.26,0.65,13
0.31671569684944184,0.3006968541853287,0.01729049462671866,-0.006901427962971349,0.01889532186762963,0.26,0.65,13
0.21486183040764223,0.36211764015222536,0.0033939738687367594,-0.0016276671653935324,0.02139936472899816,0.26,0.65,13
0.2092976219008391,0.16020743885206912,0.022679971800858918,0.0038930645096654287,0.021922821962288168,0.26,0.65,13
