x,y,u,v,p,d,F,N
0.031079608519930482,0.23789422263230697,0.13693251561830883,0.008531420779040422,0.02661000549348128,0.1,0.25,6
0.13470378856539234,0.2714623220758122,0.09695673439099195,0.018823806722645848,0.01781963286651135,0.1,0.25,6
0.23185931543741797,0.4109662866515268,0.04864481981644965,-0.013624299158293565,0.018091960266242046,0.1,0.25,6
0.31912616512587927,0.39963946239122117,0.05090004344622125,-0.026675887990855133,0.01863937736422628,0.1,0.25,6
0.2176499809584395,0.40775838746289744,0.048619805902105184,-0.011892990019677818,0.017570364970966923,0.1,0.25,6
0.1042910984240332,0.33591412826966516,0.050347611859554775,0.020179396550742558,0.013706998242385063,0.1,0.25,6
0.05208915570958932,0.061075691329260474,0.03579211855533901,-0.01998236150988321,0.011103543412616749,0.1,0.25,6
0.2838889701822906,0.378278949399511,0.06456941330391999,-0.020925836394161478,0.01685656748151232,0.1,0.25,6
0.17470705094423913,0.09352430213992023,0.06513418159887188,-0.012955130028289314,0.018218082301767278,0.1,0.25,6
0.22769750825994595,0.34135307720566577,0.07273637948623023,-0.0035307881203849763,0.016080652233017002,0.1,0.25,6
0.33689925275252053,0.10795422456964052,0.02674959737178318,0.02062340196785345,0.02604975429993486,0.1,0.25,6
0.18414554262463018,0.3673693588351054,0.05345156194446181,-0.0006682540269393561,0.016057536397042424,0.1,0.25,6
0.3626523191654975,0.2783636405813552,0.12882312511812324,0.0018136921127368572,0.004303053035449862,0.1,0.25,6
0.05631680422734773,0.3574418725120315,0.018139887054213568,0.014414687783829965,0.0064644401331667945,0.1,0.25,6
0.26630226384169225,0.4275416471167171,0.042089351416969116,-0.01628110904435303,0.020178641654740932,0.1,0.25,6
0.37859227878672363,0.12918854532846824,0.04068841313605239,0.012340495978501228,0.013537412875790786,0.1,0.25,6
0.15246339378304874,0.17251600271372608,0.10530846759191989,-0.0014686332198083527,0.019326302622656832,0.1,0.25,6
0.2783240700217879,0.25887361253530206,0.10933730620656912,0.008393193433061238,0.013001378503065819,0.1,0.25,6
0.22389321527965464,0.3756468608675499,0.058177573361998115,-0.009102963275768046,0.016851061179349577,0.1,0.25,6
0.07037631384038488,0.013525773388300551,0.007233905625795138,-0.006910288117533911,0.0052855828387433565,0.1,0.25,6
0.016594929955327232,0.3527625441089674,0.00018025535289094147,5.875635043132161e-05,0.009347013706557723,0.1,0.25,6
0.05515967830412723,0.1624246845896997,0.13081396908133594,-0.009447351949977567,0.024250770345604446,0.1,0.25,6
0.23542344975759577,0.13335481360177626,0.07335699386634195,0.006595113578012405,0.019089678681926632,0.1,0.25,6
0.31291624841020294,0.0920697312205977,0.025703307765985794,0.011708121919518836,0.0261258670344146,0.1,0.25,6
0.17852104663437227,0.2855975690507357,0.08936266434392418,0.013577488302061404,0.01671183899010037,0.1,0.25,6
0.0786057473677452,0.2735043956315963,0.10331734774101757,0.022202274194744232,0.019182182245253438,0.1,0.25,6
0.06086074098515755,0.35767127136526505,0.019688543473201144,0.015207921163932261,0.007032891863313276,0.1,0.25,6
0.2714508029568669,0.43727078905516675,0.03863440220019923,-0.014650476028386851,0.021030267797910895,0.1,0.25,6
0.3212950146211272,0.35521744048228415,0.08662884511808733,-0.02085013292298835,0.012645292527408068,0.1,0.25,6
0.3436304387841196,0.057349667970462384,0.001951616514275291,-0.003834510113867958,0.0363847002266679,0.1,0.25,6
0.11225047204158059,0.03298850914756209,0.03055460179297366,-0.01528197506336669,0.01278290743591318,0.1,0.25,6
0.05821999341346169,0.3052804859754234,0.07549088501662629,0.024047451824404452,0.01604407913444745,0.1,0.25,6
0.2697108791381495,0.32233265280864853,0.09039177160311113,-0.006818037210457996,0.014360768912123206,0.1,0.25,6
0.3272267990010556,0.40015351297398927,0.05005725277117557,-0.026884786859832716,0.01854126749153472,0.1,0.25,6
0.24614404061716236,0.3968417580761955,0.05306029379548874,-0.015231411836581782,0.01790009036736019,0.1,0.25,6
0.2927654657520764,0.2649588844767789,0.11237990745112109,0.00635939752130847,0.011883884296911148,0.1,0.25,6
0.2899241104551981,0.081233970846134,0.032548342595776054,0.0029350823486809013,0.023770268766132294,0.1,0.25,6
0.13429787599254978,0.2506420875055994,0.10656526168079264,0.01612293999570564,0.01859559971198036,0.1,0.25,6
0.18542337883338333,0.14371813931096872,0.08727076540168861,-0.0026104335045030154,0.01884418752983403,0.1,0.25,6
0.014882764419999096,0.18409724140083902,0.14709270012438086,-0.0013058319728387914,0.03082876061940172,0.1,0.25,6
0.31285512133818916,0.3371929751655946,0.09524639385900052,-0.015692437205125725,0.012069801164007105,0.1,0.25,6
0.1618462428269024,0.22524544395994056,0.10805428546556765,0.010926986664204006,0.01837191911823303,0.1,0.25,6
0.328975752447914,0.2908097943975613,0.11825741761710752,-0.0021039095535155747,0.008622103140396204,0.1,0.25,6
0.1147329247653365,0.11014265813548721,0.08198369094010892,-0.020677465435102838,0.01814589483965532,0.1,0.25,6
0.18370540237202673,0.13314631785716308,0.08288163050581755,-0.005012011540077413,0.01885101221470326,0.1,0.25,6
0.13949661571032812,0.3730886393786801,0.03947376246991826,0.004456544412172952,0.014226199569825786,0.1,0.25,6
0.16264922972198798,0.2840505224638138,0.08953860578445115,0.015865724892864575,0.01696142903700695,0.1,0.25,6
0.2673561657096432,0.37637557179530756,0.06369063909608241,-0.017566303434864487,0.01695242224003847,0.1,0.25,6
0.3583394885833535,0.3516876447586951,0.09863837345310215,-0.01473778307794833,0.007258104595446169,0.1,0.25,6
0.37916907478026407,0.22158104509989832,0.12780166101776846,0.007662051749663461,0.0016474707564483268,0.1,0.25,6
0.21553446510325164,0.13932579681420998,0.0797388484380147,0.002940111723739925,0.018840240416634308,0.1,0.25,6
0.24344452077128909,0.19829515575311427,0.09910302172209401,0.01440690973426599,0.016407693720438467,0.1,0.25,6
0.2837973427706181,0.17623979898258574,0.091660912536671,0.021704419185146324,0.015812334161442492,0.1,0.25,6
0.22245890014790956,0.38026637810420527,0.05635838590475398,-0.009552781770261799,0.016948724044896626,0.1,0.25,6
0.1934866704316987,0.2911540854475791,0.0881693621738951,0.01099549902781099,0.01637894826639054,0.1,0.25,6
0.09018423831508215,0.3482427798109324,0.03716762337860365,0.018688232555060316,0.011663124303482902,0.1,0.25,6
0.09893588299860406,0.3738410360058358,0.02427859119372546,0.008818916369279511,0.0106543526864166,0.1,0.25,6
0.0718094713088373,0.21703283111525196,0.13336609854081585,0.007446650223205901,0.023201139842690344,0.1,0.25,6
0.3770264523236897,0.41878233453396946,0.0076543370775062364,-0.003585982377667801,0.019795663743457204,0.1,0.25,6
0.33247332535752583,0.39489508229911485,0.0550511848547567,-0.026843791232672654,0.017231501558869936,0.1,0.25,6
0.3046880468056068,0.3205274412747671,0.10091640343168953,-0.010323001834749062,0.01194946332944914,0.1,0.25,6
0.24726718580523752,0.09752434987786653,0.053946019319943805,0.0012703943006214962,0.020339560441823237,0.1,0.25,6
0.30023871368367905,0.44710477678922045,0.026302822404152233,-0.01292008185183643,0.024279961373316655,0.1,0.25,6
0.2713075388006509,0.3384349014725335,0.08357983586615675,-0.0110994892494648,0.014875323230584828,0.1,0.25,6
0.055240700036533544,0.2513325798723338,0.12402106610257364,0.015630741006346434,0.022692574216809192,0.1,0.25,6
0.3883302933613784,0.2443280255989366,0.13238566469642232,0.004722574422776381,0.0005043383781558721,0.1,0.25,6
0.06566909096576308,0.21665587607859632,0.13533898265098418,0.00703990487930293,0.023766454457406692,0.1,0.25,6
0.08351383727768172,0.26670864105788183,0.10742444797896847,0.021049407746613576,0.019557403911706444,0.1,0.25,6
0.16429996062365274,0.30441536926902174,0.07930161618034585,0.014514284664221775,0.01646810784145042,0.1,0.25,6
0.1315219441549647,0.09330163558029843,0.06855490038123435,-0.020133223660894636,0.017356313932091482,0.1,0.25,6
0.34339831034361507,0.09656775222187965,0.012188331770972985,0.01311297953431895,0.0311664574299781,0.1,0.25,6
0.36617272733551504,0.17134224426982686,0.0994890000112107,0.018595654673563895,0.005965650811079493,0.1,0.25,6
0.0037587013306714656,0.22793608816652125,0.14446214682915975,0.00095940620870252,0.03206015130462922,0.1,0.25,6
0.06787320726542068,0.06721920623627611,0.04522557920899707,-0.02358368713747976,0.012824394006519128,0.1,0.25,6
0.29489544087558167,0.057482050228786004,0.026998093162649388,-0.00810504054437309,0.02427404106210918,0.1,0.25,6
0.04045517411180826,0.22337690055307807,0.1406392533334707,0.006886426444198283,0.026281738939662166,0.1,0.25,6
0.1781996782957307,0.30100474852588766,0.08234361227049156,0.012463894022188036,0.01645983744910904,0.1,0.25,6
0.18749918670831872,0.34477718273804414,0.06317450226875021,0.0036392858670004193,0.016101118011396985,0.1,0.25,6
0.20643775668445719,0.195366198488833,0.10040425379314227,0.009445851276800641,0.01767196744857428,0.1,0.25,6
0.2684996388459842,0.18157706947878308,0.0936802004427501,0.01870762268494082,0.016173842932795314,0.1,0.25,6
0.0005180847621196971,0.07963171836123255,0.05365626654812951,-0.00039323437443245944,0.01651742967469165,0.1,0.25,6
0.17251741916337476,0.24838255034123188,0.10245772329108456,0.013609712046536666,0.017565077654297385,0.1,0.25,6
0.12797251275236596,0.054123893016432424,0.04435426354685649,-0.01896745425715849,0.015056953315516677,0.1,0.25,6
0.07111270704893112,0.19366958580330754,0.13473253284327644,-3.423287841158152e-05,0.02360407770566911,0.1,0.25,6
0.3292583130271365,0.4228489059511794,0.02863187221152264,-0.022703990614967966,0.023602557918994557,0.1,0.25,6
0.07979809987913766,0.09105395578854124,0.06953951532322332,-0.025046792664869002,0.01637149591734113,0.1,0.25,6
0.028853005094729545,0.11158168261532668,0.09597693755584027,-0.015022415708121737,0.02132013750452945,0.1,0.25,6
0.0436811274728572,0.11377945432261137,0.09636094734327963,-0.01894513029076718,0.020394914913655852,0.1,0.25,6
0.20198135080003932,0.3261911994946544,0.07424869935446894,0.00444188467002169,0.01613496992880988,0.1,0.25,6
0.20535652128518384,0.25174793922940647,0.10072332066244795,0.012047776287236925,0.01655694622429806,0.1,0.25,6
0.2670526846098719,0.24690842707758148,0.10755757051237043,0.011114731025866324,0.013869110373924009,0.1,0.25,6
0.1657806041842073,0.4088210380308452,0.04089500556719419,-0.008184250831149098,0.015699813152009787,0.1,0.25,6
0.1566164277996962,0.41506549546481175,0.038874005489792175,-0.009363490525310759,0.015340951310365565,0.1,0.25,6
0.09946359728895598,0.4086785951279004,0.018847111984103212,-0.0063471602284704606,0.010289280570064716,0.1,0.25,6
0.12906907605966386,0.36774889704374847,0.038104902063881514,0.007605030259829894,0.013674188805429924,0.1,0.25,6
0.19631858727155815,0.30874106759945785,0.08104956667170332,0.008386427843937028,0.01621044699249126,0.1,0.25,6
0.39410784425904444,0.40227438151699674,0.04141333130341879,0.0020989204514692567,0.007702075439848393,0.1,0.25,6
0.17248066249529626,0.18473319719314515,0.10371826675822829,0.0037332702588006106,0.01873775533478157,0.1,0.25,6
0.30339612669037763,0.32407576690687795,0.0989695954659589,-0.011287141302047143,0.012219195122572564,0.1,0.25,6
0.044629091262941456,0.3660876013795385,0.005371239111107958,0.00584519472084565,0.0021166170332261613,0.1,0.25,6
0.18083916583806917,0.12136140023686671,0.07783757868735179,-0.007758582956715306,0.018771820282654693,0.1,0.25,6
0.3390985493158517,0.24429055715547768,0.12475637062746178,0.009915693593584187,0.007272283978835834,0.1,0.25,6
0.2991047011300549,0.2847985299585325,0.11094363588725584,0.0005904576325454781,0.011469873799143524,0.1,0.25,6
0.03833093458654786,0.11094439923816946,0.09411760378699419,-0.0180484143970093,0.020362456568037045,0.1,0.25,6
0.24309241030699372,0.4038303455908546,0.050685257591108805,-0.014988112652673162,0.018132817348368815,0.1,0.25,6
0.18770959889039496,0.3972055694138303,0.04645927009058337,-0.007434647492681806,0.016423902358633002,0.1,0.25,6
0.05915397238410214,0.04209282155559178,0.018761769682177444,-0.01592678829086102,0.007628028078895267,0.1,0.25,6
0.2652973463974338,0.25021746366711073,0.10712626338354977,0.010512318590082186,0.013932070082000347,0.1,0.25,6
0.2936586787149745,0.1845027818641298,0.09678302995053935,0.02257708953454088,0.014587330806884116,0.1,0.25,6
0.15061321894397192,0.04710742913949728,0.04458049643626374,-0.015790300388751503,0.015910417441734652,0.1,0.25,6
0.35772510826810094,0.21002594704178873,0.12116567583990695,0.014804531277156485,0.005319470512106248,0.1,0.25,6
0.09293357764601384,0.1244452826584571,0.09648915247352395,-0.020059653661819582,0.019377466316325084,0.1,0.25,6
0.18500774128184283,0.2624270308740837,0.09803186680430913,0.013336780932266853,0.016944584696893892,0.1,0.25,6
0.06743975950116742,0.12900239137809438,0.10575711092493262,-0.01912602027321706,0.02072372600597398,0.1,0.25,6
0.040817657785371476,0.16003464071204646,0.1334312829721197,-0.008730698010388019,0.0256925523890303,0.1,0.25,6
0.368668693792442,0.38088862780769883,0.07356143312224828,-0.016234234818892235,0.00891140804307897,0.1,0.25,6
0.2724405995876881,0.13291534838988064,0.06623209360089999,0.016190007410027407,0.019476983034158374,0.1,0.25,6
0.06071067785177334,0.3936702698096413,0.0021669740603671448,0.001106148830836576,0.001735272781517729,0.1,0.25,6
0.3936630967567424,0.20475090052323966,0.12214671784755096,0.0028159148953314675,-0.0011452363517171565,0.1,0.25,6
0.07655795295867436,0.04295622503127468,0.02525230412297619,-0.018753225082310636,0.009906058908213741,0.1,0.25,6
0.041729981945215044,0.3555305911084461,0.013500119637215612,0.010229333685844942,0.005433432638207837,0.1,0.25,6
0.24199679528828574,0.11248832951306814,0.06188257449028777,0.003852064763492226,0.019819739305497908,0.1,0.25,6
0.278952236967064,0.33752798774619824,0.08588845000195264,-0.012114544887157217,0.01449624589673307,0.1,0.25,6
0.09424923817213782,0.22770991070920202,0.1239821117053023,0.011433081959504272,0.02121259545964352,0.1,0.25,6
0.08076530565068261,0.191789972643465,0.13135382272751436,-0.00042823861670058817,0.02280428366061083,0.1,0.25,6
0.27471808457422153,0.3963972897406892,0.05393875090067946,-0.020301993359594983,0.018314472449105425,0.1,0.25,6
0.27661552458150257,0.3759462951371165,0.06503552594146027,-0.01929530568007476,0.01681057387615782,0.1,0.25,6
0.011537109416539116,0.18977119121769925,0.1484300515450802,-0.0005327003711897483,0.03156347957813234,0.1,0.25,6
0.18527794727193983,0.037169865341293865,0.04583952575045265,-0.01270871144658963,0.017122091732644146,0.1,0.25,6
0.1370906924741267,0.15333060290674994,0.1023665482163539,-0.008393172418697106,0.019548117630562037,0.1,0.25,6
0.3590884344060165,0.11463472129251191,0.023703032507508826,0.016380544364414065,0.02363440929313335,0.1,0.25,6
0.1979571613503521,0.38035002565600956,0.05223990738148783,-0.00558232395258373,0.016494486514224707,0.1,0.25,6
0.022241324819948186,0.19202760291522186,0.1473452315186926,-0.0005652512817073914,0.02967510638968479,0.1,0.25,6
0.3287484663738707,0.21638663344844322,0.11688196177733877,0.017510527624353848,0.009226981437250866,0.1,0.25,6
0.11668364909935187,0.2924690211151316,0.08504953843423049,0.02217921381865226,0.01699749447126527,0.1,0.25,6
0.0646380851498809,0.124759291716249,0.1028587233040282,-0.019885377647345128,0.02045612781729413,0.1,0.25,6
0.29247421187439665,0.4295052766817994,0.035434879117869855,-0.01873830631646257,0.021922318494732654,0.1,0.25,6
0.33450156914006945,0.353044104202292,0.09155869428439142,-0.019803936322541432,0.01097597176393914,0.1,0.25,6
0.2249565764674938,0.06634216519233355,0.049304117084914,-0.00905967713980586,0.0193189716748707,0.1,0.25,6
0.11555913092183806,0.15725619770487115,0.11006154647184757,-0.009708182663349357,0.020262284281879244,0.1,0.25,6
0.15132869638367447,0.14778786839178218,0.09637488396195952,-0.00774140623733029,0.019194004849853466,0.1,0.25,6
0.06073725144284179,0.2830467218338292,0.09795307039797173,0.022506379924150527,0.01898500208834405,0.1,0.25,6
0.08463419459348409,0.25647106631217415,0.1138370286461368,0.018895572833644417,0.020243411576006985,0.1,0.25,6
0.31439706359138486,0.2504198196829559,0.11868063651291846,0.009515126265354652,0.009998739268098704,0.1,0.25,6
0.2841877972011699,0.16535926993269792,0.0855270987023059,0.022085611216288357,0.016635965420452647,0.1,0.25,6
0.05454962800475798,0.27281801133007366,0.10813880494706338,0.020051918944460713,0.020550609140041014,0.1,0.25,6
0.18362804716337422,0.13611105175460508,0.08424969281521756,-0.004454420598544678,0.018855584663920535,0.1,0.25,6
0.05492513019125176,0.20064269141577745,0.14011003446125886,0.0017678459564049787,0.02518422675008535,0.1,0.25,6
0.3074900887547107,0.4250902664790356,0.033477090885052775,-0.02154664489859923,0.022497155097016122,0.1,0.25,6
0.3819103348640203,0.23436136860079965,0.1307757479360224,0.00615622700007715,0.001317261614902923,0.1,0.25,6
0.25004422785840114,0.12790855716949312,0.06779066588370053,0.009249741078904625,0.019460088772123126,0.1,0.25,6
0.19777741628288142,0.3173806015367676,0.07744063083348555,0.006776743485477422,0.01616505066888623,0.1,0.25,6
0.08719722801727317,0.1100180173762715,0.086010042574784,-0.022987980104680575,0.018303287046708847,0.1,0.25,6
0.3470998292712481,0.1341825493834533,0.05593392469273826,0.02714267826676485,0.01743435630900142,0.1,0.25,6
0.014294564049226867,0.17798798785587283,0.14563298200405822,-0.001936953002640297,0.03074061554114826,0.1,0.25,6
0.02193659270990316,0.2874897097108984,0.09799256441990228,0.012769839536623766,0.02129189889380753,0.1,0.25,6
0.325463224481998,0.17120835727484265,0.09258990520322478,0.026952241017277258,0.01298071680110886,0.1,0.25,6
0.02625523395183134,0.2163540820795592,0.14539747798705133,0.003739328476383312,0.028633999754384867,0.1,0.25,6
0.3187783791402342,0.3979254057010325,0.05236254488173277,-0.0267081286826227,0.0183696707059679,0.1,0.25,6
0.10476838360934067,0.06877668504368845,0.05082458811062694,-0.023179447930632313,0.0148340562457757,0.1,0.25,6
0.15401823007531634,0.27370846370148366,0.09453694589377153,0.016829877759530782,0.017377509039082972,0.1,0.25,6
0.35827855546228665,0.24660610014543402,0.12914459855463148,0.00783276351993993,0.004752636356692969,0.1,0.25,6
0.31031850973743846,0.4228033828392769,0.034132116612791814,-0.02241180694522061,0.02234878603110362,0.1,0.25,6
0.31891251280631827,0.34479791168724516,0.09264265696139352,-0.018036664523410663,0.012042709388357957,0.1,0.25,6
0.2250892815202569,0.3942759147457322,0.052332695007565475,-0.011712626149755836,0.017382688216652724,0.1,0.25,6
0.35109059980271806,0.1791162965862138,0.10306665445735584,0.02252202807332449,0.008306002304852653,0.1,0.25,6
0.3689090703318836,0.13791490797657943,0.05879673183644532,0.019752225193483623,0.012269506279711451,0.1,0.25,6
0.05268035955860948,0.08970247147420801,0.06904524159679858,-0.022901440862322722,0.016275007281461175,0.1,0.25,6
0.19288330697394543,0.3415860966357904,0.06566470528021111,0.003250316223914443,0.016148242817616624,0.1,0.25,6
0.20054704414929703,0.22841089457137356,0.10344665378347458,0.011728812860178142,0.01708727115879744,0.1,0.25,6
0.042172659802110296,0.29596448405904635,0.08665961338878125,0.020554411482121712,0.018090062080935478,0.1,0.25,6
0.07776415759238847,0.3114359721237915,0.06912364135464044,0.025158830708778113,0.015199048069108543,0.1,0.25,6
0.13263415692891792,0.15360732349276662,0.10366456230240377,-0.008890607610410002,0.01965403575712217,0.1,0.25,6
0.06388607924414495,0.012897657729038703,0.004510685179264092,-0.005637447992324275,0.003632238737475425,0.1,0.25,6
0.18260829812053814,0.36842606711920456,0.05274837176870983,-0.0006510940943390459,0.01602393243787591,0.1,0.25,6
0.344013539740728,0.2702632920700815,0.1257333576838309,0.003363988473070664,0.006620185646364665,0.1,0.25,6
0.21446777104935666,0.1754195149439125,0.09426689939418295,0.00830269156283296,0.01798789673747632,0.1,0.25,6
0.07199754563594918,0.328979551650507,0.05081888785596532,0.02357576384412534,0.012773016939048976,0.1,0.25,6
0.19902224874244326,0.3698031005349132,0.055772981389108675,-0.0036958770187677935,0.016389114174368988,0.1,0.25,6
0.3572403403945419,0.2768286598691491,0.12797292643715324,0.0019306449724166832,0.004997144117833773,0.1,0.25,6
0.022324904184668926,0.3376929143744002,0.028893394395716927,0.009708560820590318,0.01076508738766449,0.1,0.25,6
0.1034046725225799,0.13860367429178774,0.10360935643681966,-0.015959544639997547,0.01994093732053221,0.1,0.25,6
0.3133301213543096,0.15223859097252357,0.07634629304518004,0.027551131213611392,0.016610748800834,0.1,0.25,6
0.025783519931588783,0.0925235648853386,0.07292765967705972,-0.015132789225759134,0.01798332650976375,0.1,0.25,6
0.25847776288695223,0.41663952671759924,0.04628399479523801,-0.016762494912721287,0.019221070328552758,0.1,0.25,6
0.002357482913114151,0.09301343964649156,0.07388780027351569,-0.001825834339113411,0.020480817909192636,0.1,0.25,6
0.09710102049393005,0.26576383872542225,0.10549691758398036,0.020726508136729074,0.019088680243757594,0.1,0.25,6
0.2290797250740264,0.06461946735039839,0.048248292986433246,-0.008972589022459815,0.01947236795420072,0.1,0.25,6
0.23882042744950507,0.21294818136138186,0.1020677560291708,0.013645222693886301,0.01610597965605689,0.1,0.25,6
0.06266192590217648,0.24792703711003689,0.12422471801157345,0.01561589005334928,0.022333162676295357,0.1,0.25,6
0.2814151978413443,0.2152520887599296,0.106563995236311,0.01706447003200867,0.013770523440218434,0.1,0.25,6
0.2650035546246006,0.13668442361914296,0.06983515686033989,0.014863191406916287,0.019166065676430418,0.1,0.25,6
0.14585883185123083,0.040185921498296605,0.04143978028295692,-0.015038964162090298,0.015425160464004491,0.1,0.25,6
0.16154329161737202,0.04494396032144308,0.045269796891333716,-0.014653824507025681,0.016342093454585465,0.1,0.25,6
0.11869412673595443,0.25422240133362733,0.1078181843728017,0.01762156023924027,0.01896576226367296,0.1,0.25,6
0.2487810157282561,0.18237037606692788,0.09398422065002417,0.015092726085134664,0.016884517146571014,0.1,0.25,6
0.28373618848350884,0.3235183367209211,0.09361742308957069,-0.009091656466763041,0.013607068390377532,0.1,0.25,6
0.1140905930708708,0.08213020849786616,0.06130957641727655,-0.022840609596944946,0.01624255144430153,0.1,0.25,6
0.15179044875147338,0.287104958424027,0.08789711518978771,0.01737656827882912,0.017015185982430476,0.1,0.25,6
0.1369544757344924,0.30568162132510646,0.07642503134923742,0.019061308654843234,0.016370326455337775,0.1,0.25,6
0.09498138817629093,0.18197653671896794,0.12494591441779432,-0.0032363123304914657,0.021751904464089117,0.1,0.25,6
0.19029531483982415,0.3243274060259952,0.07300370949079546,0.007011372396485388,0.016174699125779665,0.1,0.25,6
0.08860181925185318,0.18252804653735538,0.12717519635241542,-0.003288661245237853,0.022163947657953535,0.1,0.25,6
0.0886668258819337,0.3342597789997764,0.04860471877458029,0.02216426070732909,0.012992705521155903,0.1,0.25,6
0.24332182808068392,0.2913653469180944,0.0954122240408246,0.004115125706285473,0.014968604688324118,0.1,0.25,6
0.20510614648758502,0.20090966143220665,0.10151540789066264,0.009877715998270744,0.0175752256055628,0.1,0.25,6
0.08028303932540154,0.17381042904483207,0.12759189350140016,-0.0063842197701703095,0.02257665652601695,0.1,0.25,6
0.24868119143194378,0.27313964885968023,0.10115403822715366,0.007051850477406299,0.014686331453973833,0.1,0.25,6
0.21377880670145674,0.41451022586555764,0.047359979893124356,-0.011972958444401889,0.017626930358403903,0.1,0.25,6
0.20335029598176468,0.3431157160171737,0.06710523538332162,0.0009052508024667336,0.01620220825589627,0.1,0.25,6
0.2760389332655569,0.19941504852398031,0.1012162966381984,0.018675819261399097,0.014831507364345705,0.1,0.25,6
0.17190563536862957,0.12615958188103085,0.08178902835953579,-0.008645874841686205,0.018784671507011807,0.1,0.25,6
0.34843207188085407,0.22079595137108873,0.12276120620379068,0.014354315945125758,0.006442357512369818,0.1,0.25,6
0.33014094302585106,0.23001648137128974,0.12060091048521104,0.0140765514891756,0.008618523283556188,0.1,0.25,6
0.15840971066446322,0.32160769993645943,0.06921627982545236,0.013503617804068876,0.01604458756797449,0.1,0.25,6
0.23511769516173558,0.2701502401160146,0.09957851218459225,0.008618097315289381,0.015291591672194176,0.1,0.25,6
0.1400704275167112,0.12753123282239395,0.08861270999466994,-0.014001384818331344,0.01886645118951042,0.1,0.25,6
0.36997097872591556,0.13012528111453966,0.045182509837261714,0.017729889167393553,0.014833426646463612,0.1,0.25,6
0.23866375934653333,0.4169561008675334,0.047371782423915904,-0.014354474424712747,0.018528413416698072,0.1,0.25,6
0.33635251427048035,0.23153074262569895,0.12240803765452113,0.013243756190928739,0.007818075842567645,0.1,0.25,6
0.16428924067535666,0.27654171930126986,0.09299243478080213,0.015668812887791667,0.01712280494496322,0.1,0.25,6
0.20462589696513894,0.24112172149919558,0.10230580523732163,0.012126028157093348,0.01674501424649246,0.1,0.25,6
0.16129453947078348,0.32049399199578704,0.0702604762079284,0.01313326152964841,0.01609864008384195,0.1,0.25,6
0.3847207134490319,0.33017958790463287,0.11601648796093636,-0.0005886294445581061,0.0015917754333625727,0.1,0.25,6
0.2086525417079591,0.15399217974080584,0.08725934288670756,0.0039809473273545405,0.01857579271758252,0.1,0.25,6
0.32439341108281194,0.07920787995527989,0.01307562968227478,0.005362989522456275,0.02980653703562089,0.1,0.25,6
0.17661695124835586,0.21202830621915408,0.1061817876434492,0.009140610418834435,0.01817518873066625,0.1,0.25,6
0.2736112480959327,0.31316923844382305,0.09509039336440966,-0.004978542682771314,0.013876596114641591,0.1,0.25,6
0.2745575929201587,0.151051263235566,0.07723223492868364,0.019239666699948046,0.018077744458937194,0.1,0.25,6
0.21888592856017894,0.32228984645089187,0.07910081447669846,0.0019797800789877413,0.015936797891914576,0.1,0.25,6
0.02696150454163382,0.3447520293776132,0.019919412243427814,0.008887068696839811,0.008985932283611671,0.1,0.25,6
0.32666240206785574,0.191561671190744,0.10598692026043122,0.023261395379523344,0.010907446282076783,0.1,0.25,6
0.24030300818682765,0.17669922057096962,0.09224533250961699,0.013237703973493848,0.01736082120856308,0.1,0.25,6
0.13780781329255273,0.20479181145523792,0.11437920475883377,0.0058087588265367494,0.01960419830403275,0.1,0.25,6
0.15482231316623585,0.3860424217438388,0.04062193070429769,-0.0013657431056316247,0.014981280649923266,0.1,0.25,6
0.016458080100834806,0.30989378395532297,0.06979854518576793,0.011018813366620759,0.01713715218181702,0.1,0.25,6
0.21604436720554887,0.09496567448870617,0.059930764902099566,-0.005327582902810211,0.01924869890760418,0.1,0.25,6
0.3389293314752034,0.4052640721301125,0.0438621965288812,-0.025669627262394,0.019211620851178578,0.1,0.25,6
0.2673439711661832,0.36781142287871266,0.06805891284403605,-0.01636858145139443,0.01645502683722227,0.1,0.25,6
0.16998079465193183,0.20714989065914413,0.10716428019999275,0.007953417843760106,0.018476667599158145,0.1,0.25,6
0.05839528534114167,0.27485167188673826,0.10570308029279259,0.020944039343335386,0.020060238697422787,0.1,0.25,6
0.03300543575928257,0.23149356495600096,0.13941208387256104,0.007625859718880478,0.0268069509939678,0.1,0.25,6
0.3061750706133473,0.1046695934466751,0.03720007383796239,0.016527741150041537,0.02370698340804574,0.1,0.25,6
0.35861524069294637,0.10544704997885226,0.010772596128813365,0.009894248391126435,0.02890493719556639,0.1,0.25,6
0.004912577758714143,0.3299211978591597,0.03793273800325674,0.0031588993262436056,0.012478593767054676,0.1,0.25,6
0.03455083693119376,0.19510233152379494,0.14524276205425524,-5.489681739100102e-05,0.02777666417969017,0.1,0.25,6
0.2101746643886583,0.3714141898667581,0.05734440654685,-0.005944669496448236,0.016590035022125475,0.1,0.25,6
0.17414491186856285,0.1197385022371668,0.07820798242342837,-0.009358584785276649,0.018708180908377135,0.1,0.25,6
0.054013039378231834,0.01503895320546386,0.0016403519634260323,-0.003436889396201446,0.0009456294982491906,0.1,0.25,6
0.3158103637482145,0.06666958895390265,0.015742357557087815,-0.002506046906205273,0.028056010627570772,0.1,0.25,6
0.11448140482860554,0.26251931323195504,0.10438003420749392,0.019339511292957093,0.018695355054711132,0.1,0.25,6
