x,y,u,v,p,d,F,N
0.19160124654013538,0.37802795207667544,0.012371738571268295,-0.0024898527362670364,0.014900236003236445,0.18000000000000002,0.45,10
0.35599092345336536,0.12010717147141604,0.0019042336328733513,0.0010281064977138133,0.015006908941179817,0.18000000000000002,0.45,10
0.3266673470847503,0.22132765257662793,0.06845734687147494,0.006302055764409072,0.008054096540454062,0.18000000000000002,0.45,10
0.10128923877978724,0.2967469963656169,0.03222114883209999,0.01386246529111386,0.015317025388856974,0.18000000000000002,0.45,10
0.2827669105263201,0.35764657783508613,0.01963290406078784,-0.010364947478723702,0.01586667160354,0.18000000000000002,0.45,10
0.2795730488466909,0.20396644763419788,0.056797807178571705,0.00970371120030379,0.01237460418171428,0.18000000000000002,0.45,10
0.35230879664770787,0.23798116519868598,0.07450403119083465,0.0020774465531056188,0.004757010168957551,0.18000000000000002,0.45,10
0.1747761288499291,0.3385269281496894,0.02112476879265678,0.003125547064206079,0.014548822159118385,0.18000000000000002,0.45,10
0.26877821806303914,0.10186903585690252,0.0168948540786731,0.00796297091101934,0.017509292438719622,0.18000000000000002,0.45,10
0.2521170487517772,0.13786171724726334,0.03349794096034807,0.009849945146344765,0.01584457697396825,0.18000000000000002,0.45,10
0.1216236249078277,0.09255823215385194,0.024400075148652493,-0.01041374700512053,0.015440723067935801,0.18000000000000002,0.45,10
0.304537808797993,0.32300001557580105,0.03753749915042072,-0.011536737370565434,0.01308252381674661,0.18000000000000002,0.45,10
0.061488993621538236,0.1422252156809516,0.05579508052606358,-0.009731592616612881,0.02068072526540416,0.18000000000000002,0.45,10
0.3135614239663085,0.2849927387322383,0.05713517916788911,-0.006836209359248934,0.010185671969118888,0.18000000000000002,0.45,10
0.22906819148374563,0.02618949698363367,0.007868898092997668,-0.004239443360264964,0.016630094840786258,0.18000000000000002,0.45,10
0.13501333544397173,0.1580281269476122,0.050972733109835036,-0.0035054493788775434,0.01755200758243141,0.18000000000000002,0.45,10
0.09700121581353978,0.3992385032814094,0.00014887994883644733,-0.0004480033641347539,0.010538146678345215,0.18000000000000002,0.45,10
0.1775882164600395,0.19410531893446417,0.05249540986713511,0.004658781464695006,0.016285243893942876,0.18000000000000002,0.45,10
0.2936846850655526,0.33719985861746954,0.029415572446429054,-0.011419138755874081,0.014425241766734008,0.18000000000000002,0.45,10
0.30843200465071086,0.2480173119684668,0.06492836311559524,0.0011093291161686965,0.009703142680821642,0.18000000000000002,0.45,10
0.17494126054951417,0.1550477775612515,0.04489121272125654,0.00048581730337162533,0.016543564621274327,0.18000000000000002,0.45,10
0.18318197868437808,0.08673986696783416,0.021033155056636204,-0.004073587449854021,0.016029018659024077,0.18000000000000002,0.45,10
0.2915580267711874,0.09673797889985801,0.010843730266717526,0.008088478870171417,0.018692835585977383,0.18000000000000002,0.45,10
0.3810877349780766,0.13863645949689654,0.01666031614601213,0.0029848879354866923,0.009422259890079368,0.18000000000000002,0.45,10
0.37131967222509643,0.24355315337913114,0.07679684206255655,0.0011295824078863517,0.002022557035425053,0.18000000000000002,0.45,10
0.2530538772435383,0.3317450353690633,0.030054993031914837,-0.006894208202369026,0.014740722842770365,0.18000000000000002,0.45,10
0.35767466928261427,0.3277736155403102,0.03497745214674782,-0.009027590805474734,0.009557817901486645,0.18000000000000002,0.45,10
0.03810297236523228,0.2848468914938027,0.03675569840766465,0.009545678162598926,0.01963246120766502,0.18000000000000002,0.45,10
0.18379047277946123,0.1531807773320814,0.04346080289473579,0.0014014744702218495,0.01637771027354585,0.18000000000000002,0.45,10
0.0874323196408601,0.3114899576290149,0.021909657389968067,0.012303304517233125,0.014025815133776749,0.18000000000000002,0.45,10
0.04608397583212587,0.14782151104482658,0.061089645093977615,-0.008300003226750643,0.022473383420827796,0.18000000000000002,0.45,10
0.2712456677216079,0.17600053622536443,0.0482103972969288,0.012118708184014662,0.013775295508007542,0.18000000000000002,0.45,10
0.22631893830101332,0.34671385909051805,0.0229471812741967,-0.004281779077824677,0.015125942862889985,0.18000000000000002,0.45,10
0.2930332361722964,0.40596863561482616,0.003144654832264104,-0.004656004932687372,0.0189825197638262,0.18000000000000002,0.45,10
0.2152091360859139,0.14490939629961772,0.03836210338613554,0.005015713754408758,0.016017685790061145,0.18000000000000002,0.45,10
0.38270023203241377,0.27821952617945933,0.07030803584080256,0.0006390254824255961,0.000827162073295056,0.18000000000000002,0.45,10
0.2831930585999275,0.3241137678600057,0.0354610277256634,-0.009919826626277148,0.013885977762251325,0.18000000000000002,0.45,10
0.30266030769327085,0.06843630224639473,0.0013702572616770777,0.001842723593879794,0.021135273734222353,0.18000000000000002,0.45,10
0.07974575769567904,0.07855156468314775,0.013020703501602985,-0.008722862356503588,0.013534683340487127,0.18000000000000002,0.45,10
0.3265815268183261,0.2888628071063191,0.05796909617137103,-0.007791701390000932,0.00918711422292616,0.18000000000000002,0.45,10
0.10910590016303155,0.2327281229912358,0.05986886576038159,0.009057434764873518,0.018422130803132694,0.18000000000000002,0.45,10
0.24796918261354187,0.08731230973039211,0.015052084996978736,0.003756471593446965,0.0173237961338115,0.18000000000000002,0.45,10
0.1839579088951278,0.17878011635442584,0.04968647576165248,0.0037766204888773323,0.016248541348446444,0.18000000000000002,0.45,10
0.12962815180956408,0.24477359203059634,0.05391223917830624,0.010152090918420793,0.017153986299639417,0.18000000000000002,0.45,10
0.09192097404095878,0.3670860631104924,0.0009297957836234673,0.00151283899437028,0.009625171936473026,0.18000000000000002,0.45,10
0.29554433005058217,0.2742298675492658,0.05718236078311828,-0.0038185591454906022,0.011177414970549793,0.18000000000000002,0.45,10
0.07590454190351399,0.290900144022814,0.03461591725279355,0.013827689724121454,0.016383843042414754,0.18000000000000002,0.45,10
0.14636197788605543,0.0594331085917971,0.012820918369020133,-0.0075303252289100325,0.014648800021223788,0.18000000000000002,0.45,10
0.3380069723336923,0.28121144978196044,0.06326560073302398,-0.006157731143699477,0.007575169285512825,0.18000000000000002,0.45,10
0.10785372788375179,0.26458188747501854,0.048942722881209856,0.013104285855196298,0.01721808514071429,0.18000000000000002,0.45,10
0.27537696186226907,0.07383274157164527,0.0070211283153822955,0.00351800584778242,0.01877303312775698,0.18000000000000002,0.45,10
0.15208102765141038,0.08683235855814606,0.02206401655191156,-0.00765842771743374,0.015582276786863414,0.18000000000000002,0.45,10
0.06397470753309285,0.29632695083352195,0.02953711460935472,0.012300089357253189,0.016269310650187514,0.18000000000000002,0.45,10
0.24551869424963316,0.24526789562726364,0.053941814259126586,0.004149695987509281,0.01355759116749821,0.18000000000000002,0.45,10
0.031085479040057075,0.25076670072883017,0.06402062979150361,0.007969943016684168,0.02390495556442577,0.18000000000000002,0.45,10
0.16768741886778155,0.1593391479606992,0.04689013192060229,0.00010938895573613089,0.016698287688584543,0.18000000000000002,0.45,10
0.34416449452748177,0.11844010595516491,0.006793922973887137,0.004433542144711849,0.01667428176063249,0.18000000000000002,0.45,10
0.30538525175676007,0.2777681782270813,0.05806619800319719,-0.005073992068966232,0.010543246084492565,0.18000000000000002,0.45,10
0.25790529968484127,0.3418521116178847,0.02628710695728364,-0.008052767771546364,0.015058155730492732,0.18000000000000002,0.45,10
0.28860473494690186,0.38408178789452996,0.008852638139605018,-0.007974827991569426,0.017610565891657822,0.18000000000000002,0.45,10
0.13197200733831074,0.2620840554459522,0.048227782816983616,0.011520572966221177,0.01655692886968662,0.18000000000000002,0.45,10
0.16402889327289627,0.15053850371209232,0.0447635092988017,-0.001344638690675601,0.016737489969036835,0.18000000000000002,0.45,10
0.2404487669305999,0.07561644973296706,0.012873618480948338,0.001426944775728791,0.017252398448416358,0.18000000000000002,0.45,10
0.19570997003240354,0.3674197122755466,0.01496919179209584,-0.0020689096035834244,0.01492603523799257,0.18000000000000002,0.45,10
0.1553029457540708,0.10351731959360275,0.02837345042805592,-0.006750111613524716,0.016066201194778987,0.18000000000000002,0.45,10
0.1845905923587297,0.1662070705491666,0.04689538433687017,0.0027182723812977793,0.016312254632836688,0.18000000000000002,0.45,10
0.19423312005768942,0.31905029612174274,0.029657069058509507,0.0024372993899499313,0.014801962487398821,0.18000000000000002,0.45,10
0.3497478387827403,0.26409249797242224,0.07088004138214932,-0.002455103627707986,0.005458585246785233,0.18000000000000002,0.45,10
0.31361530687777034,0.06704200974829307,3.653830014965762e-05,0.00010733659638583163,0.022587536416199688,0.18000000000000002,0.45,10
0.2877549005761186,0.29890057168092216,0.04723052417605327,-0.007515786810509917,0.01249690751227565,0.18000000000000002,0.45,10
0.028295580732756776,0.2079932115370708,0.08028863554729404,0.0020224634646857924,0.02674966283172934,0.18000000000000002,0.45,10
0.26594899928706267,0.14190798318236186,0.034456081262708764,0.011854573361946112,0.01552804798317765,0.18000000000000002,0.45,10
0.13274005175188996,0.09813927121188028,0.02693284951354275,-0.009467730919662064,0.015773694777109812,0.18000000000000002,0.45,10
0.28276961045068605,0.0645648964055795,0.003995120439714361,0.00203586579363453,0.019427935953857584,0.18000000000000002,0.45,10
0.2586815081097273,0.37056549511145676,0.015645703493744414,-0.00822947647829231,0.0161726771079823,0.18000000000000002,0.45,10
0.2437967606018012,0.2804373256477068,0.047005782755658754,-0.00021032706883865316,0.013820245154082733,0.18000000000000002,0.45,10
0.3619658659484122,0.3120825061965838,0.048919446514593755,-0.007756767416927308,0.006827820542349393,0.18000000000000002,0.45,10
0.2947676224583033,0.15253897610903716,0.03886427551154612,0.014803328257120649,0.014134908115887426,0.18000000000000002,0.45,10
0.08076491377845639,0.144056508780822,0.0541724851686064,-0.009488513253891159,0.019437598222782175,0.18000000000000002,0.45,10
0.3844119186916487,0.269863563594901,0.07307272278283827,0.0012170522053701106,0.00030637948693553125,0.18000000000000002,0.45,10
0.1627829775673154,0.4104982177536544,0.006909476776533698,-0.00373977661103153,0.014230362842471918,0.18000000000000002,0.45,10
0.04668442385367704,0.2832883963723984,0.03882751522104874,0.011117932749168436,0.019052146469383347,0.18000000000000002,0.45,10
0.19177109525827515,0.06774982044793447,0.015220674071744211,-0.004020166880743201,0.015962963758002834,0.18000000000000002,0.45,10
0.19733341525966308,0.2735925405206834,0.04450310131949801,0.005482709093766788,0.014958654719866647,0.18000000000000002,0.45,10
0.13337540826592406,0.02089715746378838,0.004418512488883527,-0.0042794723635435515,0.013119291973680431,0.18000000000000002,0.45,10
0.05587083974871097,0.11364388150551936,0.03581673874917362,-0.010881809611909005,0.018433333501177582,0.18000000000000002,0.45,10
0.3644220537747955,0.34486006869517943,0.015557412346616617,-0.005157126577692589,0.01174855983454812,0.18000000000000002,0.45,10
0.2738523125913142,0.17175409692495844,0.04684690216523768,0.012588441901000039,0.013840915422800321,0.18000000000000002,0.45,10
0.21919550449570524,0.2225256563959582,0.05285529645052553,0.006629179861827733,0.014717958886137316,0.18000000000000002,0.45,10
0.3405815523018018,0.17131517474186644,0.05171695625984354,0.013135739502159162,0.00903993846069352,0.18000000000000002,0.45,10
0.309884912879919,0.2533004317514178,0.06463634300674422,-9.347811056717758e-05,0.009625391283776175,0.18000000000000002,0.45,10
0.023139854994226463,0.16453615657483603,0.07307986872076966,-0.004023479760964479,0.026579066133690037,0.18000000000000002,0.45,10
0.39502454977498114,0.2795184429868505,0.06962641086297838,0.00443832134692803,-0.0014352221198608705,0.18000000000000002,0.45,10
0.3405081681236187,0.1924437279648823,0.06298442895613574,0.010645673909386215,0.007493464904260432,0.18000000000000002,0.45,10
0.20194758284947995,0.10531810631924779,0.025828216940988698,-0.00024000379181425148,0.016362465117097543,0.18000000000000002,0.45,10
0.2512938989080895,0.11728362952728491,0.02524615247026083,0.007986289941039861,0.01659500567802146,0.18000000000000002,0.45,10
0.2664314034361877,0.40482548572412264,0.00648698817998812,-0.006059893731608542,0.017616818475370513,0.18000000000000002,0.45,10
0.23625383408478748,0.22143430172511622,0.05385107156287607,0.006759274322214781,0.01411397629748268,0.18000000000000002,0.45,10
0.23061215688025993,0.2381511642649187,0.05299750654371909,0.005471086938044078,0.01419532844012995,0.18000000000000002,0.45,10
0.3881599341412378,0.23935075508770168,0.07737078876854789,0.0012562939237368911,-0.0006686023303935077,0.18000000000000002,0.45,10
0.11095993998221956,0.34253712588863333,0.010576336829688997,0.007498009501607167,0.012373487581665382,0.18000000000000002,0.45,10
0.19781143063937767,0.08955141070215582,0.02100533562914715,-0.0020632606283549374,0.016272250753922163,0.18000000000000002,0.45,10
0.15358844594971632,0.11833565899258112,0.034344555710927274,-0.005997443573808786,0.0164182394282794,0.18000000000000002,0.45,10
0.12564347674935525,0.18279669854165143,0.058408389499392144,4.778849677933194e-05,0.01817499556737962,0.18000000000000002,0.45,10
0.1978292343972796,0.33688518536558065,0.023958416505030257,0.00029305702801504297,0.01482302883987175,0.18000000000000002,0.45,10
0.3074270651512817,0.2963504331577503,0.05136021711603696,-0.00856774908838258,0.011204867977108663,0.18000000000000002,0.45,10
0.39407937136170057,0.33267724202425847,0.02991385661104013,0.0036134649051242436,0.0052524256848688776,0.18000000000000002,0.45,10
0.22758071251291861,0.11880303090920649,0.0281803827761199,0.0047637739986866575,0.016406691684804586,0.18000000000000002,0.45,10
0.20754915933644746,0.24000903428254305,0.05145422683091626,0.0062130105135707455,0.014922324801273503,0.18000000000000002,0.45,10
0.09161940163306906,0.3743919442078105,0.0003485461875496743,0.0006822632267683507,0.00952929435809453,0.18000000000000002,0.45,10
0.1848259048370923,0.25315443875926835,0.048965875764317796,0.007246446022937718,0.015431320013911697,0.18000000000000002,0.45,10
0.17663933402931908,0.08865439249299106,0.021977439280564864,-0.004782298344832023,0.01596431327959231,0.18000000000000002,0.45,10
0.06387762499336969,0.1499964727413397,0.05978372594087296,-0.008685886596971155,0.020980428936107416,0.18000000000000002,0.45,10
0.20793414306431235,0.06245936154409741,0.01314701660744202,-0.0028424897272834467,0.016312554776593866,0.18000000000000002,0.45,10
0.11765277800720352,0.26160281478396974,0.049424277746153884,0.012387610712602979,0.01700438524169955,0.18000000000000002,0.45,10
0.16653703145178997,0.06720871244980131,0.015560326878607953,-0.0063307419124323736,0.015373141588568945,0.18000000000000002,0.45,10
0.2759980242640782,0.39864768459651956,0.00660365198073632,-0.006596470649312786,0.017816745838444954,0.18000000000000002,0.45,10
0.3308682404748695,0.1952655729700795,0.06261092990354351,0.010960870237257583,0.008478092034353612,0.18000000000000002,0.45,10
0.33787867415553907,0.33771039282293597,0.027619938690288393,-0.010969968728191403,0.012784591927426148,0.18000000000000002,0.45,10
0.2507420756708326,0.4164074184274542,0.006558773059943491,-0.004944894016277014,0.017273543536841678,0.18000000000000002,0.45,10
0.22516389128658565,0.08837107251365307,0.01818843928901798,0.0012821450342591543,0.016753822246729194,0.18000000000000002,0.45,10
0.222715919201042,0.23333159374160603,0.05273502753624,0.0060438022143754645,0.014485881423649533,0.18000000000000002,0.45,10
0.2511146578084643,0.29256660859651035,0.044339573468166256,-0.002616040017071294,0.013760549131197005,0.18000000000000002,0.45,10
0.08539964748100021,0.07787283275200546,0.013725305576833692,-0.009215469829277415,0.013666607801416382,0.18000000000000002,0.45,10
0.337059154079732,0.26702329511825,0.06772364224279953,-0.003423503127452099,0.00713236317111862,0.18000000000000002,0.45,10
0.04342155397254177,0.2903831437488614,0.03212055577663889,0.009898780576700687,0.018523452657961625,0.18000000000000002,0.45,10
0.3069532121189407,0.32105256784719427,0.038785936393635374,-0.01152643906421965,0.012832394885444898,0.18000000000000002,0.45,10
0.10250097777616243,0.38891223038962314,0.0006232486772464252,5.0720888311160526e-05,0.010725507190324206,0.18000000000000002,0.45,10
0.0689367741761374,0.3414401986279138,0.0002474211872300758,0.0002834885963206473,0.00895528033313096,0.18000000000000002,0.45,10
0.137457560840451,0.14894647678495618,0.04767829251178332,-0.004597677674748987,0.017318174271685118,0.18000000000000002,0.45,10
0.2607023357876275,0.08969355731500073,0.013889319672992829,0.005338719268048166,0.017691014759767937,0.18000000000000002,0.45,10
0.21867494852386635,0.027820893833737297,0.008464721651052175,-0.004258641078302692,0.016295747558457967,0.18000000000000002,0.45,10
0.10415447554396558,0.3742166966746516,0.0017900201199582812,0.001683014768918861,0.010801839418287228,0.18000000000000002,0.45,10
0.22948221441463917,0.19440886479666025,0.05086040851996064,0.00790406220721049,0.01477927595581393,0.18000000000000002,0.45,10
0.11396686858277896,0.2055437946394867,0.06236849986746938,0.004026369942955844,0.018693976481252067,0.18000000000000002,0.45,10
0.14166513051398621,0.3310674043064498,0.01977679818298825,0.007714301205260397,0.014018927432602576,0.18000000000000002,0.45,10
0.16822389553626116,0.2536396132450116,0.049039038912161464,0.008453978854175946,0.015836891101481836,0.18000000000000002,0.45,10
0.12036965899012975,0.32308438953334856,0.02030457961221154,0.010425292427946856,0.013796117837848463,0.18000000000000002,0.45,10
0.13055564501486003,0.03274004003766193,0.005534395015120324,-0.005500747251008981,0.013253697466001604,0.18000000000000002,0.45,10
0.167770165294568,0.20123752084279647,0.054016777701237376,0.0048718513704475806,0.016533317932963188,0.18000000000000002,0.45,10
0.23538773973968763,0.12505657673647358,0.029774423435882193,0.006489187947297208,0.01629700838386491,0.18000000000000002,0.45,10
0.21850268483102886,0.37136196961548,0.015294323421925939,-0.004560292144838998,0.015433210494657417,0.18000000000000002,0.45,10
0.10086798219404183,0.3985635199323952,0.0003490503584769177,-0.000599361509189174,0.010781312031571719,0.18000000000000002,0.45,10
0.07496313818551147,0.24489284920408522,0.061544686868271054,0.011005128533266184,0.020040946979138014,0.18000000000000002,0.45,10
0.34251590618798833,0.2515319172049156,0.07184426651234335,-0.0002708452404121039,0.006128600282188585,0.18000000000000002,0.45,10
0.11221855618617865,0.09920623672703004,0.02756465416537541,-0.011118266901894026,0.015753174238970998,0.18000000000000002,0.45,10
0.21518031446577868,0.29474990301267684,0.039687908847677526,0.0017091981754431655,0.014610021899616913,0.18000000000000002,0.45,10
0.016390047778326446,0.29849999003612243,0.018347294139914386,0.003110717104373548,0.020490587231328135,0.18000000000000002,0.45,10
0.09598527037674738,0.08774392937328522,0.020650162036145947,-0.011061737999256246,0.014813899564099751,0.18000000000000002,0.45,10
0.05581736720654056,0.32483596436519274,0.0035179965694195955,0.0024605960676838687,0.011933466880728605,0.18000000000000002,0.45,10
0.16478079034120557,0.23039192881632534,0.053364809296950325,0.007466212797330564,0.01627649841206626,0.18000000000000002,0.45,10
0.23978050663495562,0.3118287865661921,0.03642405575331854,-0.0033498228623282163,0.01439993008463918,0.18000000000000002,0.45,10
0.31636792920127743,0.3404437298453633,0.027192953942542376,-0.012030678982562623,0.01415705267973071,0.18000000000000002,0.45,10
0.22794946653892756,0.054466102263206334,0.010109109625706441,-0.00198379226900412,0.01685928315206051,0.18000000000000002,0.45,10
0.3235758790448908,0.25417058254406716,0.06751041501485608,-0.0006534777602677143,0.008326617190836787,0.18000000000000002,0.45,10
0.1682250586584432,0.36662134471404517,0.012473258522274898,0.0005875958148948977,0.014227187998018923,0.18000000000000002,0.45,10
0.06431285978910842,0.23250807996521622,0.06807449795920165,0.008519496214897377,0.021546533619360854,0.18000000000000002,0.45,10
0.03563163186928993,0.2984310984131807,0.022636902466832892,0.006976382787934553,0.018335177309796866,0.18000000000000002,0.45,10
0.03441190961854739,0.25132686171175467,0.06336261049778917,0.008539488588441132,0.02344164879469215,0.18000000000000002,0.45,10
0.13085461595555575,0.016067204668249215,0.00378053987537474,-0.003666825431312056,0.012907195248175258,0.18000000000000002,0.45,10
0.004750767263834366,0.17249570547897833,0.0779248878302671,-0.0008010157796185787,0.030327329416311416,0.18000000000000002,0.45,10
0.3064943517581338,0.35148045671321304,0.021178127400982023,-0.011379200766684295,0.015441515349482123,0.18000000000000002,0.45,10
0.2878558235256086,0.3631632475010267,0.01687874533631306,-0.01023201143216166,0.01628621169227167,0.18000000000000002,0.45,10
0.21020420624141334,0.2046050861151854,0.051945827974503464,0.006750453722501421,0.01522549261552881,0.18000000000000002,0.45,10
0.31181769274750853,0.352478686018487,0.02009671700217849,-0.011184691278982039,0.015520758493440374,0.18000000000000002,0.45,10
0.2489523417643422,0.31848379732524784,0.03487297477966995,-0.005264274055639317,0.01440538189574183,0.18000000000000002,0.45,10
0.3817707050965444,0.20127837557122008,0.07101039196349965,0.0018514166193402649,0.000657564257440418,0.18000000000000002,0.45,10
0.2714572598332581,0.09863913182476157,0.015237391979920443,0.007670913260533879,0.01774260478625013,0.18000000000000002,0.45,10
0.23269412362620245,0.27084497061730567,0.04810249530774817,0.0020806923260732095,0.014090582832846827,0.18000000000000002,0.45,10
0.11894523585146888,0.05118388206680558,0.008137809718312404,-0.00729813760430381,0.013312165460616063,0.18000000000000002,0.45,10
0.22551463185003953,0.1541460197106156,0.040765538656012255,0.006993810014131022,0.015707995088470306,0.18000000000000002,0.45,10
0.07604161759865771,0.20743364572107262,0.07052643306016593,0.0036207903287376712,0.021233183538925393,0.18000000000000002,0.45,10
0.1835349903020363,0.30477141393443213,0.03372059363941525,0.00514985266104586,0.01490122504291632,0.18000000000000002,0.45,10
0.31803209933158766,0.17655569429677467,0.052596923744110444,0.014046935023382138,0.010894247298058508,0.18000000000000002,0.45,10
0.34524126495213225,0.21976950460918446,0.07180672267066121,0.0056105407017066206,0.005871569160808156,0.18000000000000002,0.45,10
0.2901190822766277,0.055591738175799585,0.0018509860927953168,0.0006584226949127519,0.02001826101322897,0.18000000000000002,0.45,10
0.07927940505707665,0.22718760731814813,0.066731743259157,0.007943220296951086,0.020497558424578136,0.18000000000000002,0.45,10
0.24079575099500042,0.03379108789255923,0.007017448242420693,-0.0034211014781497257,0.017158149752022525,0.18000000000000002,0.45,10
0.31826371191398906,0.3801553996330777,0.0047294070104708,-0.004952927417085303,0.01889664269725476,0.18000000000000002,0.45,10
0.026677392899033415,0.1680825524265899,0.0742115846960631,-0.003951420568671403,0.026264832339779186,0.18000000000000002,0.45,10
0.22378254889135252,0.22983155569104283,0.05295261631240673,0.006231016653309445,0.014490737371106904,0.18000000000000002,0.45,10
0.16693863996934954,0.288434073638856,0.03847232449878024,0.008300151990712096,0.015230786255832593,0.18000000000000002,0.45,10
0.3231713599102751,0.17764597079489022,0.05369308423848184,0.013793899680570787,0.010328877584415874,0.18000000000000002,0.45,10
0.32061740615492373,0.09586134625449212,0.003241044526556428,0.0037674866526202335,0.020968838803206154,0.18000000000000002,0.45,10
0.3850771958034577,0.29539111661253503,0.06239398542813196,0.0008890607267672322,0.001136523167530602,0.18000000000000002,0.45,10
0.15307110238484511,0.14001115088569216,0.042578455298301295,-0.003930713662093927,0.016827954886573914,0.18000000000000002,0.45,10
0.29089393234900485,0.1277224929957201,0.025726266961605994,0.01317947582415908,0.016199611498875006,0.18000000000000002,0.45,10
0.18404064370390866,0.14486897371475094,0.040899647331495745,0.0006426705623250997,0.016387685358035087,0.18000000000000002,0.45,10
0.0006645961270011381,0.28740332131767093,0.03084674497455293,0.00023998489287994636,0.022405330719003035,0.18000000000000002,0.45,10
0.23741879588823556,0.02608601421329428,0.007263133977788927,-0.004157162244436131,0.016933747813860978,0.18000000000000002,0.45,10
0.005158763766978458,0.12339952707226633,0.043010008206183684,-0.0019021682266026638,0.02459526788130587,0.18000000000000002,0.45,10
0.06352709658480947,0.3089960600103496,0.019228176095781414,0.01004771966889563,0.01459501048091778,0.18000000000000002,0.45,10
