x,y,u,v,p,d,F,N
0.2836242183119021,0.27642395496535205,0.02629664462456264,-0.00351858791791862,0.022309427048689205,0.27999999999999997,0.7,10
0.17292976366733553,0.238439241032287,0.024323967777136073,0.006487434606208301,0.025954810671476307,0.27999999999999997,0.7,10
0.2869263882612407,0.2213368785287028,0.032436576739490006,0.00558935284926174,0.021520215495449406,0.27999999999999997,0.7,10
0.16089535633547936,0.3191904110018355,0.005730627668932795,0.002837157238964703,0.024126225877841197,0.27999999999999997,0.7,10
0.3313208194126268,0.31415987109742016,0.003163986225412889,-0.001611873508196089,0.023473933042986218,0.27999999999999997,0.7,10
0.08512909248646779,0.1301491766547665,0.010513939570580968,-0.004895890243215292,0.027041849218174263,0.27999999999999997,0.7,10
0.3724532351253534,0.28813417471385605,0.020933614760098702,-0.003296266208705251,0.010689355685296966,0.27999999999999997,0.7,10
0.18048906097372852,0.06705631264859895,0.0016160051991765392,-0.0016164871581760866,0.025783820008113852,0.27999999999999997,0.7,10
0.015753226309800184,0.21722308107023322,0.04835598455677782,0.0017962634564304316,0.04655036229687056,0.27999999999999997,0.7,10
0.19623521892481138,0.09203692329580768,0.004161387753479328,-0.0008933827268714348,0.026262972258323712,0.27999999999999997,0.7,10
0.29534291144797925,0.2329533023278022,0.03508644015433827,0.0033834208819255094,0.0205224278664657,0.27999999999999997,0.7,10
0.17137442769675582,0.035626194925191694,0.00014870959801909119,-0.0014504058034649444,0.025431999418662143,0.27999999999999997,0.7,10
0.22793776823610018,0.2664567249525175,0.022416879107216296,0.002291457370932048,0.024350849930716068,0.27999999999999997,0.7,10
0.2137193550536575,0.029169056508708636,-4.029503952283718e-05,-0.0017754489045157707,0.025834591184364483,0.27999999999999997,0.7,10
0.08520049464490982,0.12809135393202611,0.009253107393650865,-0.004542326427669323,0.02672514398823797,0.27999999999999997,0.7,10
0.12900756522676954,0.18620943236403928,0.02987831029959739,0.0005383829082236458,0.028397058163563773,0.27999999999999997,0.7,10
0.3960572617899663,0.19117451876151353,0.01987515853809731,-0.003276506376223702,0.00628463046015318,0.27999999999999997,0.7,10
0.23758813087840547,0.3538114974668234,0.0036020976079570643,-0.0018940351706846549,0.025465873757359484,0.27999999999999997,0.7,10
0.15773851261835592,0.36379191943640243,0.0004961519229115885,-0.0005018398509844814,0.02407837624998289,0.27999999999999997,0.7,10
0.11400922383445003,0.29896604520200254,0.004212089534045355,0.003672490185918461,0.02348926756355666,0.27999999999999997,0.7,10
0.16770721769042143,0.27166433526406636,0.0176728835983391,0.006363151903847826,0.02527148521139252,0.27999999999999997,0.7,10
0.10778221341833212,0.21174516193121254,0.03438894371579719,0.00415335276819097,0.029791747364375974,0.27999999999999997,0.7,10
0.15343805926452314,0.3951263626137027,-2.564639959086861e-05,-0.0008739933058880008,0.024768255164373715,0.27999999999999997,0.7,10
0.05013305554871255,0.15718417028754708,0.028204822554529767,-0.005378431747293173,0.03535931307158058,0.27999999999999997,0.7,10
0.20752550934143477,0.377304482866074,0.0011984533459243273,-0.0016024352101884614,0.025221093393194283,0.27999999999999997,0.7,10
0.04783027338519537,0.1980264210254299,0.047285816636135306,-1.6371232541971434e-05,0.038583117586285715,0.27999999999999997,0.7,10
0.013337169327874987,0.25293544604993473,0.012880648934258634,0.0011762436824951676,0.043959358706988735,0.27999999999999997,0.7,10
0.3479040149761623,0.25436749232402045,0.04448208898604374,-0.002526683294167937,0.012592441847988946,0.27999999999999997,0.7,10
0.19238376566802554,0.2273371235784195,0.02506868226012538,0.005889507434371707,0.025612536409112003,0.27999999999999997,0.7,10
0.37245505826443254,0.2619090725623905,0.04510124111529706,-0.0026059867529939665,0.0065982921300047175,0.27999999999999997,0.7,10
0.025784064083153035,0.14641687448476698,0.013847577318892393,-0.002176041994859764,0.04003011617484423,0.27999999999999997,0.7,10
0.1612969655037472,0.0578831367443849,0.0008357193813966064,-0.0013188102846478729,0.025421801303386723,0.27999999999999997,0.7,10
0.2995112853869982,0.19559743575712124,0.026568869902018538,0.008487807837584255,0.021749073270621408,0.27999999999999997,0.7,10
0.1895873590201291,0.27295252141906223,0.018485720660690624,0.004792141044307649,0.025008970492599383,0.27999999999999997,0.7,10
0.15550380038055872,0.298956086052211,0.009719061326682366,0.005048762980963228,0.024475328709899092,0.27999999999999997,0.7,10
0.13841898512398135,0.3768520117229157,-4.004711013089648e-06,-2.59281785253044e-05,0.023903804253376508,0.27999999999999997,0.7,10
0.07490471865145265,0.11989953618171803,0.0010722803672527851,-0.0006489092405604442,0.025406332587242765,0.27999999999999997,0.7,10
0.24422460266001522,0.1781716688642718,0.01990704456827664,0.007430605942151136,0.025255600000072678,0.27999999999999997,0.7,10
0.17308723472696613,0.28665405644107556,0.014287509472731923,0.005127980603034258,0.02489166658825564,0.27999999999999997,0.7,10
0.23465740475634905,0.09631817510569517,0.002510857643864866,0.0005825385278147442,0.02706881209667837,0.27999999999999997,0.7,10
0.1535639409462739,0.0782923292934053,0.0022965468706569094,-0.0017091954217607337,0.025376608265560586,0.27999999999999997,0.7,10
0.2753155689694844,0.18582311095569548,0.022092482970384016,0.00866485546309734,0.023925921852774736,0.27999999999999997,0.7,10
0.20029456435355475,0.17763951335694217,0.021314520213952408,0.004526830831895078,0.026106285762799893,0.27999999999999997,0.7,10
0.17868169782017296,0.1541595704716031,0.018084049408693917,0.0010899686091409273,0.026561727502292444,0.27999999999999997,0.7,10
0.27856037292369934,0.22823584144407935,0.03182677510538377,0.00460154004503795,0.022027366015707962,0.27999999999999997,0.7,10
0.3403249515093187,0.28046475020780604,0.029843203663956635,-0.006008582467422255,0.016398806792937926,0.27999999999999997,0.7,10
0.23536843894672216,0.09928458456270117,0.0028117537350570493,0.0008279162867243475,0.027091820196079044,0.27999999999999997,0.7,10
0.22713440820755007,0.2204887147872095,0.025902589413749576,0.00585207622338528,0.024678947001941298,0.27999999999999997,0.7,10
0.05455078740397204,0.24768463992451675,0.024521161748591355,0.005985483486870444,0.03402308501462714,0.27999999999999997,0.7,10
0.08317714562379802,0.1999621827671709,0.0398791506559509,0.0011490474865482663,0.032508028623341595,0.27999999999999997,0.7,10
0.030826107883526,0.19728940428300665,0.050299243622686736,-0.00026899585346185155,0.042686204696093924,0.27999999999999997,0.7,10
0.32345690566477786,0.19607468519498436,0.02772127624841564,0.0078006248121423385,0.01914689928998719,0.27999999999999997,0.7,10
0.1539459279115402,0.3515908046327429,0.0009453438506500165,0.00014537373883099827,0.023766487263703836,0.27999999999999997,0.7,10
0.11443922426832845,0.2971736306685971,0.004844561541562487,0.004076174683825632,0.02366209280649889,0.27999999999999997,0.7,10
0.20059533447220335,0.2685425222631875,0.020024618872005115,0.004229394793838079,0.024901156903443307,0.27999999999999997,0.7,10
0.19214618142677545,0.3033596081595916,0.01180778177211131,0.0024981124171188835,0.024697041392848607,0.27999999999999997,0.7,10
0.17053892137208906,0.08422820561299262,0.0034344610418662485,-0.0017481453236247813,0.025788982468019243,0.27999999999999997,0.7,10
0.19105043591653154,0.15788155317097935,0.018008309942607104,0.0024800978097344593,0.026404809633585873,0.27999999999999997,0.7,10
0.005643309815977649,0.15048013121660284,0.017231856249219163,-0.0007620673497522779,0.0460378990691481,0.27999999999999997,0.7,10
0.05924044759158225,0.15424393112032575,0.025857030116734188,-0.005846683242945667,0.033310290869913176,0.27999999999999997,0.7,10
0.28170414051880155,0.3202110855927059,0.00952910369744965,-0.004553615124603316,0.025104031308384914,0.27999999999999997,0.7,10
0.3633292285276945,0.2113414909755237,0.03987923223178271,0.00452628587764916,0.009794835911495435,0.27999999999999997,0.7,10
0.13616341826905232,0.32091090913682074,0.002689572348901977,0.002490585044292907,0.02319740190088867,0.27999999999999997,0.7,10
0.17191682029824334,0.1681566586357025,0.02163871957576645,0.0016059394557237355,0.026716987527959868,0.27999999999999997,0.7,10
0.3311537806521873,0.16779798209195124,0.005164372612059999,0.0025624461815504573,0.022471495489252705,0.27999999999999997,0.7,10
0.3849883784184313,0.20016827107580737,0.030644958190559936,0.0013084377675233096,0.0056645452484920256,0.27999999999999997,0.7,10
0.18372809721466005,0.19016344424534543,0.02415458941075614,0.004221789184440606,0.02634623259809949,0.27999999999999997,0.7,10
0.14398341825104627,0.23285847234465543,0.026587123147830065,0.006956694842762843,0.02702411463155647,0.27999999999999997,0.7,10
0.23946280649149032,0.0379915935598495,-2.9586595206049064e-05,-0.0011811384728308283,0.026200556576819592,0.27999999999999997,0.7,10
0.15830477074366517,0.27876863249957046,0.01533894266442779,0.006542793679369064,0.025123970671833317,0.27999999999999997,0.7,10
0.06550679955416698,0.2634694120464397,0.011854245184669005,0.004685313147292444,0.029716034109419875,0.27999999999999997,0.7,10
0.16739639736511902,0.0716777672482075,0.001947027457631111,-0.0016271923135720403,0.025605359392267532,0.27999999999999997,0.7,10
0.2629635368482343,0.24382348600163142,0.02939194014807896,0.002677013995478461,0.02291656999334115,0.27999999999999997,0.7,10
0.12053941503429658,0.17829232822198865,0.029832888266128437,-0.0012568190387715998,0.02877296651743583,0.27999999999999997,0.7,10
0.0516640422287042,0.14918901609407212,0.021043285158575512,-0.005110128238288723,0.03391792299797725,0.27999999999999997,0.7,10
0.29782540197922297,0.20639222880533734,0.03043010272886439,0.007599680522637417,0.02120327321193221,0.27999999999999997,0.7,10
0.21429265275435228,0.21505352495319588,0.025242735467017836,0.005959251619341473,0.02517860037384063,0.27999999999999997,0.7,10
0.2494097902915615,0.3109074518197288,0.013092830629136475,-0.00273587537050503,0.024670916567005215,0.27999999999999997,0.7,10
0.2782721126438402,0.20380119989248083,0.027697399389993695,0.0077700365947678835,0.02280238453261034,0.27999999999999997,0.7,10
0.1445081562088356,0.1899909256510379,0.028092774025367733,0.0019989622051062475,0.027649800264578656,0.27999999999999997,0.7,10
0.04911864328242426,0.18427945765820106,0.0444344071826366,-0.00261086919122293,0.03791256436658361,0.27999999999999997,0.7,10
0.11374919431430133,0.2930724626981822,0.006086683997456969,0.004751109607983014,0.02399719932082826,0.27999999999999997,0.7,10
0.2413107438197769,0.3845192453064478,0.0006858313163155999,-0.001222026208101809,0.025764373325484122,0.27999999999999997,0.7,10
0.31702717870521296,0.3221988200742522,0.0026605751614251633,-0.0017025947462552709,0.02565548050050948,0.27999999999999997,0.7,10
0.01600782037466222,0.2494505502577589,0.018273578426843046,0.0018512840506282994,0.04339563218977693,0.27999999999999997,0.7,10
0.3338977097478897,0.29050371293633853,0.02235903823157636,-0.00618488428762499,0.018731898684050563,0.27999999999999997,0.7,10
0.04286140949697455,0.1565853736504369,0.027538844427907657,-0.004871564862104608,0.03685606125380613,0.27999999999999997,0.7,10
0.12070829151286917,0.20896861627183091,0.03237565611822704,0.003957674808523518,0.028854836916368837,0.27999999999999997,0.7,10
0.06240599114820258,0.25975119444358563,0.014532423418103225,0.005140712822628342,0.030797390122161438,0.27999999999999997,0.7,10
0.327980728913563,0.22870057876446984,0.0413110887674558,0.003408616571057096,0.016297201984149027,0.27999999999999997,0.7,10
0.2823142889335478,0.1702790909263447,0.016039630162262494,0.008288362782279604,0.024753099186678104,0.27999999999999997,0.7,10
0.25413759011433995,0.3425907697362634,0.005006905261071527,-0.0025583543595052135,0.025610564089133866,0.27999999999999997,0.7,10
0.14627619030152214,0.14040460811171546,0.016613323692408713,-0.0028474957229182238,0.026758235702540205,0.27999999999999997,0.7,10
0.22503532627929468,0.36836470074005295,0.0020167596822105657,-0.001620632750244481,0.025408781059662128,0.27999999999999997,0.7,10
0.22597422195794153,0.3033808944283324,0.014047004680381843,-0.0003356387620297957,0.024648556578042782,0.27999999999999997,0.7,10
0.18983832132561584,0.4045143853154317,2.716865953977171e-05,-0.0017847112445163768,0.02528517444503557,0.27999999999999997,0.7,10
0.2490268339276928,0.026173627353551495,1.0963364421692125e-05,-0.0007188375257928796,0.026033359561963468,0.27999999999999997,0.7,10
0.1086510033100133,0.137894792044951,0.016536177057426396,-0.005671845050163274,0.027251766400926507,0.27999999999999997,0.7,10
0.2660105955279263,0.1864542020244423,0.022155161442164544,0.008406193889429777,0.024277039511689132,0.27999999999999997,0.7,10
0.11941296230438692,0.2006137865511556,0.0327136953817698,0.002487802364557533,0.029023832748517803,0.27999999999999997,0.7,10
0.2140257201601834,0.26006524055192715,0.022384706069310062,0.003814827744275589,0.024701165764695773,0.27999999999999997,0.7,10
0.248290746106591,0.3830482090346391,0.0006215200226636497,-0.0010267755873223563,0.025882286956822688,0.27999999999999997,0.7,10
0.13193953403959383,0.1842538525741312,0.029145806347653208,0.00041968508295666735,0.02821752550884593,0.27999999999999997,0.7,10
0.09360630729085986,0.29245180775103247,0.001385492888975253,0.001146086445035,0.023617752534033587,0.27999999999999997,0.7,10
0.026871438117928383,0.18903991576823134,0.04945673523799585,-0.0014829156904942642,0.04361898880095943,0.27999999999999997,0.7,10
0.340509386056291,0.22427300122838814,0.04280379268577278,0.003934055655443589,0.014128288509162163,0.27999999999999997,0.7,10
0.17056932721591772,0.2851486412876761,0.014481007546493193,0.0053979421985284205,0.024925158570850096,0.27999999999999997,0.7,10
0.25135656716771443,0.3826760921624755,0.0005617031968386468,-0.0009237662405953466,0.025939695406688796,0.27999999999999997,0.7,10
0.24624028087495087,0.266608979701147,0.024198484059339997,0.0008180727684022884,0.023812061030125353,0.27999999999999997,0.7,10
0.18656670894273553,0.33241246682188363,0.005571349090739698,0.000701280695098226,0.02455831691096407,0.27999999999999997,0.7,10
0.35889337231427054,0.2772040323307582,0.032977688827818256,-0.005044692632372394,0.012085964856502398,0.27999999999999997,0.7,10
0.03949801296921547,0.19457078493318491,0.04858109937996509,-0.0007225308928396268,0.04044207379468483,0.27999999999999997,0.7,10
0.18957054399437445,0.25079860504237544,0.022613023593574602,0.00573871197571553,0.025329486511636475,0.27999999999999997,0.7,10
0.27830475005990263,0.25622145604829616,0.030431049913873444,-0.00012577522946914356,0.022051573811932818,0.27999999999999997,0.7,10
0.18723176671961614,0.16230765463083321,0.019230661278484433,0.0024654740692394957,0.02644018856392307,0.27999999999999997,0.7,10
0.20199729329399468,0.138154055103087,0.012773077155754702,0.0020501133416271494,0.026426511715681535,0.27999999999999997,0.7,10
0.22149107065840182,0.288333739484892,0.01733313330756338,0.001075912579830347,0.024562289260325214,0.27999999999999997,0.7,10
0.04001922713302317,0.1896884840412766,0.04758266733078954,-0.0015859423558266211,0.04021068569836822,0.27999999999999997,0.7,10
0.31432703344502233,0.26981520723386304,0.03287988038272148,-0.0045772994314996745,0.019232804089204927,0.27999999999999997,0.7,10
0.3484536304595608,0.24019842940076597,0.04676879745592963,0.0004312757124503502,0.012085803042900304,0.27999999999999997,0.7,10
0.21910060023697817,0.08818639030855764,0.002626051914782257,-0.0003280413457864831,0.026639314509325954,0.27999999999999997,0.7,10
0.21850654134026062,0.37976943891802073,0.0011139956046554579,-0.0016240393929621802,0.02540738455549702,0.27999999999999997,0.7,10
0.135132233581732,0.28100800290780087,0.013029830291248498,0.007206481293215527,0.02508099874207613,0.27999999999999997,0.7,10
0.20275471265335743,0.3426847246909148,0.004833007652463105,-0.0006072862991282798,0.024848488450038165,0.27999999999999997,0.7,10
0.14814970502205926,0.2614356935028833,0.019743965306465633,0.007725996319943348,0.02587555505389797,0.27999999999999997,0.7,10
0.22394384537276682,0.1501210350048007,0.013945537174586159,0.004669840463542889,0.026275627147022945,0.27999999999999997,0.7,10
0.2030434264689528,0.38551185808196303,0.0006833277534931783,-0.0016809601780453246,0.025240931590955994,0.27999999999999997,0.7,10
0.1913422715559996,0.13065595746079803,0.011776339333907704,0.0006668538786463133,0.026419525334752836,0.27999999999999997,0.7,10
0.030579776027608974,0.2589724205564654,0.007036219850760695,0.0014355098463995752,0.03801602853475103,0.27999999999999997,0.7,10
0.026124387299749554,0.1641139803470741,0.03445496346946937,-0.003575605088117371,0.04193368861957815,0.27999999999999997,0.7,10
0.3421747759661613,0.23191906505613502,0.04484049416457998,0.002352589984839393,0.013570285415304773,0.27999999999999997,0.7,10
0.07901675099850669,0.16974045643466798,0.0337256681629331,-0.004800863265826743,0.03202089842926655,0.27999999999999997,0.7,10
0.22238916602634867,0.10044809491088673,0.0039531665374960365,0.0005480671673776382,0.026765501761353713,0.27999999999999997,0.7,10
0.22535725701269083,0.07973033955697079,0.001508024679189125,-0.0006269822215318053,0.02671033528600566,0.27999999999999997,0.7,10
0.360822919200339,0.19243136616413353,0.022966864708800154,0.00469192929530096,0.012865587943241842,0.27999999999999997,0.7,10
0.20325697270613038,0.142059455675588,0.013576185402010476,0.0024328371069072237,0.02640604487953113,0.27999999999999997,0.7,10
0.037698742198483175,0.1688097585419681,0.03783845558656893,-0.0042274716299885344,0.03944926120420647,0.27999999999999997,0.7,10
0.17936255816503677,0.11110717327339281,0.008041243580243666,-0.0011347350045275112,0.02621191361674194,0.27999999999999997,0.7,10
0.2603835945654084,0.20290212529521318,0.026052084824648214,0.007502441250297556,0.023820061766046948,0.27999999999999997,0.7,10
0.28817620970718555,0.12702234950489955,0.00044279056986243717,0.0005439815564883022,0.02880000383700819,0.27999999999999997,0.7,10
0.2188645843570059,0.1017039782886122,0.004380892574100623,0.0005074712063365558,0.026695945961482975,0.27999999999999997,0.7,10
0.25492900533581325,0.061549457318068934,-2.7129396381235683e-05,-0.0004265155228438054,0.027051966558641297,0.27999999999999997,0.7,10
0.13493617197496902,0.11202578399040408,0.007953859931371845,-0.0035927793340240284,0.02571157251800508,0.27999999999999997,0.7,10
0.21050279473544686,0.1791711931043767,0.021080856682652922,0.005319768117262697,0.025886385187022944,0.27999999999999997,0.7,10
0.023800388530903584,0.18321595245791755,0.04769706166319422,-0.0021037640007737935,0.04415860167853933,0.27999999999999997,0.7,10
0.12233732302356426,0.2727624294938126,0.014945737716726998,0.007894954486559417,0.025682895877501374,0.27999999999999997,0.7,10
0.3682869096336309,0.21208561489477828,0.040821397980413995,0.003952195128395835,0.008363415296104567,0.27999999999999997,0.7,10
0.1785951558604713,0.23052187309061078,0.025057319219561523,0.006158894768876316,0.02594640915353703,0.27999999999999997,0.7,10
0.27574716718182907,0.30658295588098555,0.014844762649231522,-0.004752419093469866,0.02426940886561796,0.27999999999999997,0.7,10
0.11872138093260154,0.13796541802241818,0.01658582612422694,-0.005129777050190535,0.027046267400036267,0.27999999999999997,0.7,10
0.3111353958490733,0.21270987465566157,0.034186250686363995,0.006645696867057658,0.019430306202864837,0.27999999999999997,0.7,10
0.328380670671326,0.3045683283231242,0.011861107066606171,-0.004797642669672658,0.021765866621126423,0.27999999999999997,0.7,10
0.0775307215620066,0.1895344991812569,0.040128901556525785,-0.0012447496696719068,0.033153230458198096,0.27999999999999997,0.7,10
0.12808523358911597,0.3374738967625976,0.00016652298979488354,0.0002809345914720777,0.022283918871110833,0.27999999999999997,0.7,10
0.3530717236895439,0.17600511463374846,0.0053543416145435474,0.0017459581442720133,0.01728216952143239,0.27999999999999997,0.7,10
0.33008926957838874,0.2319246343586891,0.042231960336406305,0.0026703128277965,0.015895132560537373,0.27999999999999997,0.7,10
0.01521560022027666,0.15145107984008943,0.019417189289071237,-0.0018528252401178685,0.04362896258363472,0.27999999999999997,0.7,10
0.2831714815898354,0.3613445967687741,7.953784028131166e-05,-0.00011226507788085512,0.02730949622946941,0.27999999999999997,0.7,10
0.23422009821616097,0.11956641633836379,0.006138220563992025,0.0026040305232841263,0.026929637571054127,0.27999999999999997,0.7,10
0.009981924037014256,0.2277229748103925,0.04194964787313134,0.0017652240624705792,0.04745214817435771,0.27999999999999997,0.7,10
0.16140974272831837,0.05843049557958232,0.000866986193921875,-0.001330286989105428,0.02542385615962621,0.27999999999999997,0.7,10
0.2943335259192348,0.32867161813026347,0.004977052903026493,-0.0033166029984374,0.026053615517616355,0.27999999999999997,0.7,10
0.24042480529224305,0.35482646545348395,0.00339129248180787,-0.0019095671876724672,0.025560172744897258,0.27999999999999997,0.7,10
0.21943880655514772,0.38815528261849525,0.0006605361222290405,-0.0016317207358129756,0.025487445940278984,0.27999999999999997,0.7,10
0.14643941687016718,0.14718371020583668,0.01861647597701005,-0.0024515728270227835,0.026945856059695877,0.27999999999999997,0.7,10
0.1402388109084074,0.40783146530636005,1.8760731565138756e-06,-3.6112509144020804e-05,0.02511235116446992,0.27999999999999997,0.7,10
0.18400010829256216,0.3922367166051674,0.000218291902488704,-0.001637140206239947,0.02505665117404449,0.27999999999999997,0.7,10
0.31627223955684935,0.1649843890318451,0.007954106801841108,0.004521617288227302,0.02408355010070423,0.27999999999999997,0.7,10
0.1728786678452403,0.03423181513071845,0.00012380354512595766,-0.0014913974422504533,0.02543530682658375,0.27999999999999997,0.7,10
0.17748865390203095,0.2503812324226333,0.02245983033415215,0.006361913683550204,0.025584411345087883,0.27999999999999997,0.7,10
0.24484150284589826,0.07238742952805033,0.00029109220634750734,-0.0005829923563176243,0.02709706210840343,0.27999999999999997,0.7,10
0.21007700082667036,0.21267946767546075,0.025085007082555705,0.00592914321153477,0.02533731128451054,0.27999999999999997,0.7,10
0.12345468906453427,0.10250310000369117,0.004500895017772342,-0.002971099697991007,0.024986601239649405,0.27999999999999997,0.7,10
0.1361789913922269,0.2515714936411349,0.02260483704231645,0.00814381003057471,0.026596041127949138,0.27999999999999997,0.7,10
0.228256923390206,0.15583426765835803,0.015033746423342109,0.005383578643055793,0.026133003180891012,0.27999999999999997,0.7,10
0.015994889586195573,0.25592605944834995,0.008574088178327433,0.0009390693617262247,0.04300459598333091,0.27999999999999997,0.7,10
0.14146351348026545,0.40838071901722506,6.139375932674316e-06,-0.0001301722562932835,0.025115108016125695,0.27999999999999997,0.7,10
0.3440080351785201,0.27675046420081334,0.03262683249096438,-0.005711089019791854,0.015248884092503282,0.27999999999999997,0.7,10
0.24141416220727568,0.32709714081502206,0.008738314357027677,-0.0023413170263511395,0.0250616121533297,0.27999999999999997,0.7,10
0.2874807054250802,0.1706674483327795,0.015794696737866036,0.008209309976026207,0.024583023865983787,0.27999999999999997,0.7,10
0.23602323340669862,0.1353888633613175,0.009376335196128849,0.0042070628582196005,0.02665371546624987,0.27999999999999997,0.7,10
0.15031488602863885,0.39279546899662543,-2.765513907258761e-05,-0.0007211272212003269,0.024676901856351748,0.27999999999999997,0.7,10
0.33467135217565236,0.20003739720812827,0.030454507312199217,0.007112454684063267,0.017068221009966713,0.27999999999999997,0.7,10
0.1102789083710495,0.3008107121194875,0.0029021755126996582,0.002706332769977245,0.023189905868170702,0.27999999999999997,0.7,10
0.005004505122883174,0.17649178751153183,0.04525476419933061,-0.0008725403291323865,0.04950832983378215,0.27999999999999997,0.7,10
0.31420477664436897,0.2648428870153326,0.034690607400940016,-0.003764319418575688,0.018987917091097845,0.27999999999999997,0.7,10
0.19896600278725476,0.4076428327094194,1.9428766177738798e-05,-0.0018343304458586047,0.02542804737662094,0.27999999999999997,0.7,10
0.25040573070680283,0.27635887480190685,0.022568593574128628,-0.0005709440337389156,0.02380773435582585,0.27999999999999997,0.7,10
0.12151673461938849,0.20091335772625843,0.032358668398393596,0.002617866438045474,0.028884856801560135,0.27999999999999997,0.7,10
0.11992137105103735,0.10883539449549684,0.005890184342393836,-0.003539261057556145,0.025186652448872606,0.27999999999999997,0.7,10
0.1456185424878522,0.3263037123042818,0.0029012130751832443,0.002199957501980902,0.023499255949337806,0.27999999999999997,0.7,10
0.3468042045180219,0.20372517808130053,0.03344884073277351,0.006263282293186531,0.014463976569081084,0.27999999999999997,0.7,10
0.2544094508578413,0.10523568483864806,0.0018723347443380858,0.0014368638356255182,0.027769705652905208,0.27999999999999997,0.7,10
0.37533254170429736,0.21592586295988317,0.044038289837250326,0.0026582161667553323,0.005840575153429456,0.27999999999999997,0.7,10
0.05094649260748394,0.2142002607747189,0.044759891964778885,0.003144424555064423,0.037645693260229846,0.27999999999999997,0.7,10
0.26943450809728026,0.32506940498585557,0.008652754460214341,-0.0038856477968100328,0.025263097035991403,0.27999999999999997,0.7,10
0.2146808243776892,0.2553759848141763,0.023133579378845394,0.004098317710219467,0.024711181558895724,0.27999999999999997,0.7,10
0.09357167859225153,0.20143436082940558,0.03770443390532302,0.0017731348082085307,0.03129698013353944,0.27999999999999997,0.7,10
0.24801194386364248,0.3548090103903677,0.003155150100585491,-0.001967630326880552,0.0257011902474478,0.27999999999999997,0.7,10
0.2359430272614687,0.34353541519385816,0.005302469029312577,-0.001996756450539947,0.025303044884358077,0.27999999999999997,0.7,10
0.261960598380745,0.17895036415691964,0.019873125587856963,0.008278880554133158,0.024783988345309524,0.27999999999999997,0.7,10
0.13281796287055223,0.26287869089118554,0.01904388522511134,0.00825603901333021,0.02612425567578049,0.27999999999999997,0.7,10
0.016357418677366776,0.21163350640151204,0.05053149749405934,0.0013207311700757186,0.0466575617894983,0.27999999999999997,0.7,10
0.25349886248265496,0.13906072861632968,0.008508112441328071,0.005202023661340096,0.026780237960627357,0.27999999999999997,0.7,10
0.13675730237817857,0.34626998574075557,0.0002751466783529587,0.00030414823818829327,0.022876388952800093,0.27999999999999997,0.7,10
0.1954906198436147,0.17397932809067787,0.02094420032474535,0.003951816122758124,0.02623194682880973,0.27999999999999997,0.7,10
0.2518651428978558,0.38840956572013374,0.00035649315413421173,-0.0007777322644714369,0.0259359497725118,0.27999999999999997,0.7,10
0.24496058585817646,0.1732948531047391,0.018634301170317495,0.007353939361236069,0.02541893163368842,0.27999999999999997,0.7,10
0.2023746844229457,0.2259702224576603,0.025145136516243255,0.0057817870639950385,0.025360470442022588,0.27999999999999997,0.7,10
