x,y,u,v,p,d,F,N,Re
0.2407020832848121,0.0284979957170543,0.0114163664038558,-0.0032316867950589,0.0169322871108693,0.16000000000000003,0.4,12,1.0
0.2429442691449,0.0328980156375851,0.0113411364834481,-0.0026495116391858,0.0170678856070101,0.16000000000000003,0.4,12,1.0
0.2646669413706892,0.1061347727866741,0.0284797703947207,0.0101316224597393,0.0164403765259684,0.16000000000000003,0.4,12,1.0
0.2634847353229499,0.1105741346220443,0.0306498177495045,0.0104281327845855,0.016244848687363,0.16000000000000003,0.4,12,1.0
0.2657178356110782,0.0966581540576771,0.0241069879051488,0.0090879761959165,0.0169186689234159,0.16000000000000003,0.4,12,1.0
0.2639440472598013,0.100152913500817,0.0258746573072811,0.0093088983917748,0.0167370210386936,0.16000000000000003,0.4,12,1.0
0.2623820424302207,0.1033734408923062,0.0274946395137363,0.0094797144408835,0.0165265898314033,0.16000000000000003,0.4,12,1.0
0.2636837271899391,0.0923715988175573,0.0225783170608257,0.0082120960000565,0.0170358060229938,0.16000000000000003,0.4,12,1.0
0.2635883675668565,0.0878692497715889,0.0207775724407004,0.0075253173502499,0.0172361878724779,0.16000000000000003,0.4,12,1.0
0.2635985104161694,0.0842022926662501,0.0193676283568182,0.0069495487260109,0.0173475806192233,0.16000000000000003,0.4,12,1.0
0.2607501693669208,0.0896360365522147,0.0219014792952397,0.0074248294017854,0.0170709418182607,0.16000000000000003,0.4,12,1.0
0.2669713929553222,0.1248986652022991,0.0371686696658629,0.0120833814822551,0.0155105262158109,0.16000000000000003,0.4,12,1.0
0.2684938275592304,0.1293053335535678,0.0392169450186334,0.0125275795025548,0.0152838484485989,0.16000000000000003,0.4,12,1.0
0.27018025902045,0.1339819936138392,0.0414166902843665,0.0129326108434668,0.015008042813575,0.16000000000000003,0.4,12,1.0
0.264143197904161,0.1220258093389987,0.0359708986374691,0.0114766660306386,0.0156745188164801,0.16000000000000003,0.4,12,1.0
0.2621828702296296,0.1185981365466851,0.0345013251650503,0.0109309625778936,0.0158552060791401,0.16000000000000003,0.4,12,1.0
0.2670056132813022,0.1384645903816372,0.0435947801515779,0.0125695600690939,0.0148508324365997,0.16000000000000003,0.4,12,1.0
0.2663467035587473,0.14318613149172,0.0457513815888763,0.012505837032825,0.0146185348688577,0.16000000000000003,0.4,12,1.0
0.2632808215805498,0.1469277756050998,0.0473813489910429,0.0120636977389932,0.0145237756296358,0.16000000000000003,0.4,12,1.0
0.2590336336191789,0.1492915944569955,0.0483343841650818,0.0114449412714843,0.0145615355927312,0.16000000000000003,0.4,12,1.0
0.2563196590909957,0.1515313602081966,0.0492108818391448,0.0110433288740785,0.0145302661633811,0.16000000000000003,0.4,12,1.0
0.2605570110543143,0.1143342531497296,0.0326581032670186,0.0103304524321092,0.0160525492649679,0.16000000000000003,0.4,12,1.0
0.0547662927391335,0.3387860340654454,0.0018707693790053,0.0016062605773831,0.0089110833852053,0.16000000000000003,0.4,12,1.0
0.052446385170956,0.3379661419729668,0.0011575046294484,0.0009550440111653454,0.0092064528687785,0.16000000000000003,0.4,12,1.0
0.0558768006440666,0.3382071713143913,0.0028479621351331,0.0024175774460395,0.0092550624872141,0.16000000000000003,0.4,12,1.0
0.0581482646776561,0.3376906840127603,0.0043072606825521,0.0036296962688552,0.0094125547385398,0.16000000000000003,0.4,12,1.0
0.0610194046488616,0.3366907018287512,0.0062394091261467,0.0051527646587237,0.0097621617262113,0.16000000000000003,0.4,12,1.0
0.064208753767971,0.3356188406679465,0.0081980633343198,0.0066048097203382,0.0101339092582105,0.16000000000000003,0.4,12,1.0
0.0677695753061392,0.3343157705924281,0.0102929281925106,0.0080251212520368,0.0105310935726641,0.16000000000000003,0.4,12,1.0
0.2206852499810888,0.2368307443880359,0.060633128853156,0.0047718087334763,0.0141709326525217,0.16000000000000003,0.4,12,1.0
0.2189618941652384,0.239563945819605,0.0602229929432666,0.0046940027727822,0.0142395153181031,0.16000000000000003,0.4,12,1.0
0.2164883949609008,0.2407626640392221,0.0599356679935063,0.0047557233634102,0.0143046745505087,0.16000000000000003,0.4,12,1.0
0.1997310557401527,0.2688677926398953,0.0532714621657413,0.0048273861228575,0.014657851073496,0.16000000000000003,0.4,12,1.0
0.2150144807297794,0.2439761059190854,0.0594080864329824,0.0046656814818652,0.0143136296967706,0.16000000000000003,0.4,12,1.0
0.2024596363628681,0.2649858258056801,0.0544453967163138,0.0047038915950477,0.0146103343058578,0.16000000000000003,0.4,12,1.0
0.2051770869129198,0.2611474995761201,0.0555392970678345,0.004604596958404,0.0145630298321262,0.16000000000000003,0.4,12,1.0
0.213954531923276,0.24872572151136,0.0585817935427962,0.0044833188798783,0.0143528537467737,0.16000000000000003,0.4,12,1.0
0.2107541926810665,0.2528696065243694,0.0576361203409797,0.0045088406933569,0.0144174069342056,0.16000000000000003,0.4,12,1.0
0.2072539025801214,0.2565908293905855,0.0566872524271033,0.0046265001805939,0.0145049178289279,0.16000000000000003,0.4,12,1.0
0.0938064611329769,0.3270681355637458,0.0209153570963281,0.012658936995208,0.012540873342385,0.16000000000000003,0.4,12,1.0
0.0899156684977428,0.3283472439805184,0.0194600278825807,0.0123364793558537,0.0122574469375933,0.16000000000000003,0.4,12,1.0
0.0715047783078534,0.3330249733065543,0.0122847774795305,0.0092453563167773,0.0109267597730096,0.16000000000000003,0.4,12,1.0
0.0857480717099294,0.328700896930601,0.0184408757843231,0.0120652970785052,0.0120693425446922,0.16000000000000003,0.4,12,1.0
0.0819061878443884,0.3304158765497995,0.0165737918762281,0.0113995994912135,0.0117465822014426,0.16000000000000003,0.4,12,1.0
0.0748525912341486,0.3321138213482144,0.0137987460708917,0.010093527707313,0.0111990452710418,0.16000000000000003,0.4,12,1.0
0.0783059045550709,0.3312029139984406,0.0152485095850601,0.0108167864335485,0.011473714448077,0.16000000000000003,0.4,12,1.0
0.1922443916397455,0.2722506039531062,0.0519839071520143,0.0055684001400627,0.0148012711668259,0.16000000000000003,0.4,12,1.0
0.1949532618567089,0.2683404467561713,0.0532236350874751,0.0053943177445773,0.0147647537027667,0.16000000000000003,0.4,12,1.0
0.1850810117817328,0.2759348398709418,0.050596207730836,0.006327902595,0.0148987631827812,0.16000000000000003,0.4,12,1.0
0.1874375122650288,0.271603813834558,0.0520235320460285,0.0061654314380948,0.0149031790385583,0.16000000000000003,0.4,12,1.0
0.18072134510561,0.2761077887812677,0.0504217757948927,0.0068708279125239,0.0149746369966603,0.16000000000000003,0.4,12,1.0
0.1656088104993283,0.2928580145774665,0.0438502831922393,0.0084160364549414,0.0149095532781014,0.16000000000000003,0.4,12,1.0
0.1687906271034461,0.2912517354269398,0.0445996758757004,0.0080268702771613,0.0149304199391623,0.16000000000000003,0.4,12,1.0
0.1628531723732683,0.2905714566458671,0.0446726622116283,0.0088744986752012,0.0149902457223335,0.16000000000000003,0.4,12,1.0
0.1765670649405856,0.2770368277832804,0.0500174509040803,0.0073741058421115,0.0150241976820805,0.16000000000000003,0.4,12,1.0
0.1704276581025134,0.2880601523125203,0.0458842136440344,0.00790721894104,0.014972235671208,0.16000000000000003,0.4,12,1.0
0.1725433237071803,0.2844040920100365,0.0473164125360229,0.0077271857751203,0.014981578653946,0.16000000000000003,0.4,12,1.0
0.174816383231385,0.2808341279594994,0.0486626946715741,0.007515910366843,0.0150176326455939,0.16000000000000003,0.4,12,1.0
0.1544625547891919,0.2974495668152528,0.0415289835663524,0.0097978356585013,0.0148910269107501,0.16000000000000003,0.4,12,1.0
0.1591677223923062,0.2905905957031087,0.0445601894827473,0.0093792403716713,0.0150189255958273,0.16000000000000003,0.4,12,1.0
0.1568987801530335,0.2940124632148759,0.0430753861246184,0.0095861871996834,0.0149490459576546,0.16000000000000003,0.4,12,1.0
0.143129150377434,0.3042832464925989,0.0379593152513325,0.0110178021160177,0.0146954752925519,0.16000000000000003,0.4,12,1.0
0.1453312563919712,0.3002723519017055,0.0399088604702429,0.0109168659279507,0.0148099644786838,0.16000000000000003,0.4,12,1.0
0.1505353047648707,0.2966155182197858,0.0417456526542023,0.0103663040879849,0.0149270322402739,0.16000000000000003,0.4,12,1.0
0.1473748984818813,0.2973640089042804,0.0413032790951909,0.0107596264758437,0.0148977995856116,0.16000000000000003,0.4,12,1.0
0.1391400264154945,0.3028753225447452,0.038420716861908,0.0115998623500957,0.0147157334137616,0.16000000000000003,0.4,12,1.0
0.1360910889212965,0.3018987917576409,0.0387486840923589,0.0120208253199661,0.0147581048531827,0.16000000000000003,0.4,12,1.0
0.131991033460127,0.3034028919956534,0.0378222531888121,0.0124441219649308,0.0147015659829008,0.16000000000000003,0.4,12,1.0
0.116868269239569,0.3176786702158702,0.0292969965464712,0.0129435502040187,0.0138335076075447,0.16000000000000003,0.4,12,1.0
0.1053910063972022,0.3226241956994913,0.0252304303350896,0.0131225166600816,0.0132936497751332,0.16000000000000003,0.4,12,1.0
0.1022090915930467,0.3231485832619065,0.0245002283023332,0.0131683097191985,0.0131363182098373,0.16000000000000003,0.4,12,1.0
0.112730092574146,0.3190497573524251,0.0281140381192216,0.013125637716003,0.0136883404369643,0.16000000000000003,0.4,12,1.0
0.107749256567669,0.3191806908592807,0.0274798995902989,0.0134272205423078,0.0135511531908144,0.16000000000000003,0.4,12,1.0
0.0990259763360313,0.3222454982194873,0.0245890101366085,0.013382917038339,0.0131697359329391,0.16000000000000003,0.4,12,1.0
0.0953074441086026,0.3229225015009042,0.0236451522303668,0.0133273640691981,0.0129636781923336,0.16000000000000003,0.4,12,1.0
0.1191552545568276,0.3147526538672499,0.0310810377550909,0.0130239334156097,0.0140546517148816,0.16000000000000003,0.4,12,1.0
0.1218366829924609,0.3109911719315337,0.0333030461330888,0.0130811710152117,0.0142705790902788,0.16000000000000003,0.4,12,1.0
0.1243096243826888,0.3070040536672095,0.0355705637435096,0.013100186674413,0.0144870364234746,0.16000000000000003,0.4,12,1.0
0.1269351539724629,0.3030941256597658,0.0377384040678971,0.0130281180686841,0.0146941611149582,0.16000000000000003,0.4,12,1.0
0.2188061070138167,0.232503547321986,0.0609427316352159,0.0050817231439519,0.0142491961705944,0.16000000000000003,0.4,12,1.0
0.2191825523206109,0.228316277431723,0.0612624703334779,0.0052760299271397,0.01426911043294,0.16000000000000003,0.4,12,1.0
0.2572576853251801,0.1582085380194869,0.0517960857245103,0.0110393826493355,0.0142344388108588,0.16000000000000003,0.4,12,1.0
0.254719766527902,0.1548198710324546,0.0504640675269405,0.0107793299271691,0.0144379845860807,0.16000000000000003,0.4,12,1.0
0.2527769634731479,0.166996778794377,0.0547060855892027,0.0101802142164901,0.014088703932069,0.16000000000000003,0.4,12,1.0
0.2550067156051013,0.1626815845058842,0.0533375881450467,0.0106115380449224,0.0141596614198358,0.16000000000000003,0.4,12,1.0
0.2504208052174571,0.1712146251662313,0.0559236299437458,0.0097323960685354,0.0140434421690555,0.16000000000000003,0.4,12,1.0
0.2219725627388951,0.2249455583507862,0.061565015262009,0.0053907189283415,0.0142000990146595,0.16000000000000003,0.4,12,1.0
0.2276038619728749,0.2184746120684722,0.0619719821496181,0.0057166699155251,0.0140438656446898,0.16000000000000003,0.4,12,1.0
0.2229391482409909,0.2200592575130076,0.0617236430812526,0.0056256562179003,0.0141948367485349,0.16000000000000003,0.4,12,1.0
0.2496741953069301,0.1792487782724428,0.0581275917992359,0.0092460247760906,0.0138468258835328,0.16000000000000003,0.4,12,1.0
0.2471542205655581,0.1832366644387851,0.0589593515013026,0.008782512053366,0.0138491367954432,0.16000000000000003,0.4,12,1.0
0.2447122646712317,0.1869789019398132,0.0596396066648229,0.0083568127089666,0.0138703873898327,0.16000000000000003,0.4,12,1.0
0.2422741593513739,0.1897503712917135,0.0600461233760654,0.0080081745681889,0.0138835087303024,0.16000000000000003,0.4,12,1.0
0.2472464713504158,0.1750130745607301,0.0568751181674613,0.0092216457609886,0.0140387882237329,0.16000000000000003,0.4,12,1.0
0.2286698979114026,0.2138239804240559,0.0619442143416925,0.0059931438270895,0.0140373152628822,0.16000000000000003,0.4,12,1.0
0.238947309646728,0.1904774304050033,0.0599981039740044,0.00772684559017,0.0140103068234658,0.16000000000000003,0.4,12,1.0
0.2350360354598729,0.203283695114164,0.0615942208691291,0.006785267888112,0.0139392527750604,0.16000000000000003,0.4,12,1.0
0.2358414629071424,0.1986746737919746,0.0611024719989884,0.0070890907407901,0.013968147229358,0.16000000000000003,0.4,12,1.0
0.2372205608204013,0.1945707636810296,0.0605931469365294,0.0073923209581314,0.0140074965694052,0.16000000000000003,0.4,12,1.0
0.22969105429197,0.2092589642278577,0.0617819640787339,0.0062641911982834,0.0140547703404103,0.16000000000000003,0.4,12,1.0
0.2306402100338687,0.2046871993857672,0.0614872213659363,0.0065324490536773,0.0140799861402724,0.16000000000000003,0.4,12,1.0
0.2614295825828534,0.0807889445356057,0.0184655233079279,0.0061442823244596,0.0174054782269813,0.16000000000000003,0.4,12,1.0
0.2592189127108088,0.0766632333278388,0.0174081956787596,0.0052206528737589,0.0174321680969574,0.16000000000000003,0.4,12,1.0
0.2569417462291973,0.0722600457042887,0.016381779475153,0.004253929384202,0.0174472071728413,0.16000000000000003,0.4,12,1.0
0.2548490849675483,0.0678614690787016,0.0154439573664058,0.0033227891720323,0.0174511109829322,0.16000000000000003,0.4,12,1.0
0.2528513873897031,0.0634535651312482,0.0146030360810471,0.0024207797528851,0.0174379937870565,0.16000000000000003,0.4,12,1.0
0.2509270367188485,0.059019178320123,0.0138595644461086,0.0015472458849728,0.0174067795499148,0.16000000000000003,0.4,12,1.0
0.2488594429222099,0.0545722615963516,0.013250260306557,0.0006934205274811118,0.0173527550741766,0.16000000000000003,0.4,12,1.0
0.246714977821892,0.050126766425438,0.0127633316445349,-0.000124597881938503,0.0172799791346903,0.16000000000000003,0.4,12,1.0
0.2355332493218536,0.0280678210760311,0.0119555420263935,-0.0033876912385804,0.0167123738991824,0.16000000000000003,0.4,12,1.0
0.2445099941472825,0.0457103256779029,0.0123973012412509,-0.0008946191563860667,0.0171901282882604,0.16000000000000003,0.4,12,1.0
0.2422608989423591,0.0412866734113253,0.0121397431038276,-0.0016138675126532,0.0170842408743987,0.16000000000000003,0.4,12,1.0
0.2400118693699223,0.0368769404229787,0.0119835743282838,-0.0022713423841204,0.0169681405953522,0.16000000000000003,0.4,12,1.0
0.2377697857761367,0.0324734161147088,0.011923351779739,-0.0028635437011584,0.0168435548484083,0.16000000000000003,0.4,12,1.0
0.2607716024621751,0.1065472218727132,0.0290949942595887,0.0095990403000812,0.0163778723282294,0.16000000000000003,0.4,12,1.0
0.2588185820588872,0.1101939132534412,0.0309353734451457,0.009674265443631,0.0162144405883407,0.16000000000000003,0.4,12,1.0
0.2620451746210846,0.0968826495095311,0.0247029562379844,0.0086170036148899,0.0168139865704987,0.16000000000000003,0.4,12,1.0
0.2611041821848936,0.1003338961976256,0.0263114401759126,0.0089250128936255,0.0166488186169044,0.16000000000000003,0.4,12,1.0
0.2586700158282661,0.1028016501564272,0.0276748427545329,0.0088621818574653,0.0165100446093486,0.16000000000000003,0.4,12,1.0
0.2596206090111867,0.093272370939401,0.0235239049804946,0.0077910972783839,0.0169227491242104,0.16000000000000003,0.4,12,1.0
0.259734820712735,0.0855082368073155,0.0204580688239545,0.0066790799816937,0.0171653571099721,0.16000000000000003,0.4,12,1.0
0.2573384044417802,0.089393521128166,0.0222974240555614,0.0069355854366258,0.0169914537917961,0.16000000000000003,0.4,12,1.0
0.2629984469149741,0.1251248776059184,0.037501072331649,0.0114888712645645,0.0155631806929565,0.16000000000000003,0.4,12,1.0
0.264132052495565,0.1285963447998612,0.0390735776850535,0.0118430347022765,0.0153628633759782,0.16000000000000003,0.4,12,1.0
0.2653484461787896,0.1331031874074001,0.0411381944587971,0.0122018694899348,0.0151432861702919,0.16000000000000003,0.4,12,1.0
0.2602175734738999,0.1229438598186478,0.0366548616101505,0.0109265370004797,0.0156884954906676,0.16000000000000003,0.4,12,1.0
0.258329737419906,0.1185479563143193,0.0347676507288327,0.0103209948645178,0.0158696897104524,0.16000000000000003,0.4,12,1.0
0.2618834243642907,0.1366738828706376,0.0428729671115932,0.0117793050834365,0.0150134322820862,0.16000000000000003,0.4,12,1.0
0.2626275615229024,0.1415841389597037,0.0450547534228159,0.0119665730763975,0.0148028444354565,0.16000000000000003,0.4,12,1.0
0.2587928103828937,0.1451349842874675,0.0466066341496408,0.0114260852129564,0.0147174062553189,0.16000000000000003,0.4,12,1.0
0.2555924462191265,0.148115152269203,0.0478383015879573,0.0109611446514017,0.0146834334234845,0.16000000000000003,0.4,12,1.0
0.2531912249129157,0.1512718960817872,0.0490829728469388,0.0106065046425099,0.0146161972524136,0.16000000000000003,0.4,12,1.0
0.2565961885416786,0.1140007584493,0.0328498242833572,0.0096752337930075,0.016049057411509,0.16000000000000003,0.4,12,1.0
0.0527216712318772,0.3370136702748809,0.002019987195567,0.0016262304398612,0.0093059608677801,0.16000000000000003,0.4,12,1.0
0.0503440800915024,0.3362484796699133,0.0012458867178128,0.0009613492032112582,0.0096410934015102,0.16000000000000003,0.4,12,1.0
0.0537568005294776,0.3363742472611365,0.0030608135647079,0.0024373910093323,0.0096504957235861,0.16000000000000003,0.4,12,1.0
0.0560352602401645,0.3357805180760481,0.0046499314566993,0.0036859075187671,0.0097733617720854,0.16000000000000003,0.4,12,1.0
0.0588512280447906,0.3346893956076454,0.006717034251087,0.0052339650302867,0.0101054483065897,0.16000000000000003,0.4,12,1.0
0.0692310763249426,0.3306910224623661,0.0131927074128458,0.0094681648043903,0.0112010840306555,0.16000000000000003,0.4,12,1.0
0.062021086304625,0.333500219837601,0.008838337491207,0.0067404055572305,0.010442654192388,0.16000000000000003,0.4,12,1.0
0.0655414419686741,0.3320879171131319,0.0110765794377399,0.0082035856248357,0.010830261404935,0.16000000000000003,0.4,12,1.0
0.2161532181923069,0.2369549984452718,0.0603778001077325,0.0049630920721251,0.0143347425160361,0.16000000000000003,0.4,12,1.0
0.2129787767677918,0.240143641353963,0.0598461867449649,0.004967404240404,0.0144080275926741,0.16000000000000003,0.4,12,1.0
0.1975929753418568,0.2644232604794135,0.0543908102846851,0.0052468548717867,0.0147202070025993,0.16000000000000003,0.4,12,1.0
0.210877615244498,0.2446450134820338,0.0591054749344625,0.0048921081486005,0.0144572669663907,0.16000000000000003,0.4,12,1.0
0.2003908299618357,0.2606544043874303,0.055453179148151,0.0051001237089094,0.0146699582690082,0.16000000000000003,0.4,12,1.0
0.2030430925999855,0.2576887143337919,0.0562550499637132,0.0049608468833065,0.0146255173645114,0.16000000000000003,0.4,12,1.0
0.2083841680201003,0.2487325340955405,0.0583084683644216,0.0048844834284625,0.0145075630725966,0.16000000000000003,0.4,12,1.0
0.2066345416284021,0.2521674118917479,0.0575837908714549,0.0048762016174738,0.0145403293239356,0.16000000000000003,0.4,12,1.0
0.2032615733658193,0.2538311605581703,0.0571122625340232,0.0050885130104418,0.0146292468068112,0.16000000000000003,0.4,12,1.0
0.0912774066442123,0.324503660924159,0.0220461299616933,0.0130463942608971,0.0127415576825915,0.16000000000000003,0.4,12,1.0
0.0880361797138448,0.3256752940506111,0.0207603705678375,0.0127482119018534,0.0124906281811665,0.16000000000000003,0.4,12,1.0
0.072550874280076,0.3296860037597324,0.0148003433674623,0.0103564526040111,0.0114570952737855,0.16000000000000003,0.4,12,1.0
0.0849403209432638,0.3245930135530492,0.0208927845416855,0.0127966233786427,0.0124986063314,0.16000000000000003,0.4,12,1.0
0.0825629200508876,0.3269862727049074,0.0188884218467417,0.0121752963090835,0.0121776126495254,0.16000000000000003,0.4,12,1.0
0.0793287570144042,0.3275789369673537,0.0178266276876044,0.0117628478308664,0.0119473193188772,0.16000000000000003,0.4,12,1.0
0.0759484804071597,0.3286166942714464,0.0163706593623124,0.0111303288838965,0.0117172568067671,0.16000000000000003,0.4,12,1.0
0.190245446307385,0.2678112444698446,0.053222394906304,0.0059448768582924,0.0148709852440405,0.16000000000000003,0.4,12,1.0
0.1929272256225911,0.2638887770456025,0.0543829598588479,0.0057601939220054,0.0148400639915037,0.16000000000000003,0.4,12,1.0
0.182492484658632,0.2711287747589916,0.052052905628936,0.006764203084267,0.0149877689237434,0.16000000000000003,0.4,12,1.0
0.1855747928034879,0.2673212695344037,0.0532554260715854,0.0064816422273633,0.0149613401962263,0.16000000000000003,0.4,12,1.0
0.1779490538550685,0.272794547996851,0.0514446670945587,0.0072766627841651,0.0150553255261328,0.16000000000000003,0.4,12,1.0
0.1787647572789606,0.2690341368943158,0.0526436920964205,0.0072278530087977,0.0150824488847666,0.16000000000000003,0.4,12,1.0
0.1660486416350607,0.2882413579669244,0.0456862072977144,0.0085052722361548,0.0150124999617025,0.16000000000000003,0.4,12,1.0
0.1617488195874784,0.2869526540946176,0.0460856890766844,0.0091183264093243,0.0150606981523368,0.16000000000000003,0.4,12,1.0
0.1740037128247711,0.2738448009117243,0.0510517105096772,0.0077382134849191,0.0151210929539598,0.16000000000000003,0.4,12,1.0
0.1732430001580354,0.2773934899090945,0.0498350823920945,0.0077867942061369,0.0150852944607657,0.16000000000000003,0.4,12,1.0
0.1685200507618137,0.2838528730863385,0.0474223223607429,0.0082799599211883,0.0150431753208966,0.16000000000000003,0.4,12,1.0
0.170705979420208,0.2800339799868982,0.048863731539315,0.0080680528205373,0.0150716529398493,0.16000000000000003,0.4,12,1.0
0.1525962565510983,0.2932812815459766,0.0432541593338606,0.0101911868115586,0.0149999872428851,0.16000000000000003,0.4,12,1.0
0.1579872414393814,0.2860433360474694,0.0463792944730241,0.0096316289150497,0.0151269372146002,0.16000000000000003,0.4,12,1.0
0.1552236498559886,0.2896527294798666,0.0448527060727885,0.0099305107435471,0.0150747172948211,0.16000000000000003,0.4,12,1.0
0.1416205416844916,0.2997327189839676,0.0400057326227432,0.0114219340318496,0.0148464338725765,0.16000000000000003,0.4,12,1.0
0.1443910281692255,0.2961552390490101,0.0417500938604622,0.0111905269867106,0.0149583419179362,0.16000000000000003,0.4,12,1.0
0.1476673803462495,0.293210531121846,0.043158937123136,0.0108475360859657,0.0150391260897116,0.16000000000000003,0.4,12,1.0
0.1380728472152986,0.2990446772921291,0.0401965740987679,0.0118923898087633,0.0148853753992914,0.16000000000000003,0.4,12,1.0
0.133849969521163,0.2991018292804559,0.0400227957388423,0.0124012414738408,0.0148826595818064,0.16000000000000003,0.4,12,1.0
0.1294469205749022,0.2992390842489332,0.0398013072108418,0.0129064302278807,0.014864995574153,0.16000000000000003,0.4,12,1.0
0.1147397543894652,0.3147073668854352,0.0307063273142868,0.0134083319829838,0.0139974995081231,0.16000000000000003,0.4,12,1.0
0.1024963287412674,0.31892877383893,0.027002951393635,0.0137143892962193,0.0134849254114257,0.16000000000000003,0.4,12,1.0
0.1102742573100457,0.315327999551341,0.0299366988112234,0.0136827285378101,0.0138824168692419,0.16000000000000003,0.4,12,1.0
0.1062701910687199,0.31564262733992,0.0293564216585914,0.0138956749406984,0.0137746711364935,0.16000000000000003,0.4,12,1.0
0.0971021250026251,0.3186577734416754,0.0265002672364962,0.0138967423529724,0.0134031614372621,0.16000000000000003,0.4,12,1.0
0.0927539943234408,0.3198397983494714,0.0251843915270014,0.0137724863309594,0.0131529050070245,0.16000000000000003,0.4,12,1.0
0.1170900748279907,0.3108371969787729,0.0330286385244806,0.0135338624804691,0.0142507870354033,0.16000000000000003,0.4,12,1.0
0.119783586279851,0.307058168478672,0.0352666667666723,0.0135471585312834,0.0144656230634876,0.16000000000000003,0.4,12,1.0
0.1223454998164252,0.3030792271950984,0.037532633454349,0.0135108386089774,0.0146792346173911,0.16000000000000003,0.4,12,1.0
0.1248550158378729,0.2992118397659938,0.039662191458386,0.0134061702119416,0.0148771505354164,0.16000000000000003,0.4,12,1.0
0.215454644385467,0.2291238676202734,0.0610491038214661,0.0053314223550222,0.0144124703944272,0.16000000000000003,0.4,12,1.0
0.213841054610557,0.2327621408178256,0.060696196947337,0.005235758122782,0.0144183360584678,0.16000000000000003,0.4,12,1.0
0.2173273209681063,0.2251774850036266,0.0613438424199539,0.0054485720423037,0.014311349348409,0.16000000000000003,0.4,12,1.0
0.2529352288419809,0.1585733665290173,0.0518191701838066,0.0104644546491824,0.0143643729576452,0.16000000000000003,0.4,12,1.0
0.2511088218506593,0.1548967521981123,0.0504421036492431,0.0102822921757335,0.0145411544003543,0.16000000000000003,0.4,12,1.0
0.2486183572543469,0.1667941683373081,0.0544892862177351,0.0096949214441794,0.0142381181743188,0.16000000000000003,0.4,12,1.0
0.2507223431784448,0.1628507265068135,0.0532594613069038,0.0100707381321717,0.0142965865634072,0.16000000000000003,0.4,12,1.0
0.246589759199851,0.1705346580496475,0.0555686039390941,0.0093312614982336,0.0142133545006998,0.16000000000000003,0.4,12,1.0
0.2186446231301121,0.2212542024835662,0.0615167093029619,0.0055886269248971,0.0143352954607708,0.16000000000000003,0.4,12,1.0
0.2438732964498414,0.1728659471113222,0.0561417908688689,0.0089458547936941,0.0142097617454045,0.16000000000000003,0.4,12,1.0
0.2241417405713585,0.215313094785775,0.0617526739488057,0.005856534199215,0.0141954976841337,0.16000000000000003,0.4,12,1.0
0.2196551447438953,0.216732001597847,0.0615853018707568,0.0057585041290792,0.0143391818312307,0.16000000000000003,0.4,12,1.0
0.2450940084764462,0.1796229925822412,0.0579807277595221,0.0087884985794034,0.0140088649902496,0.16000000000000003,0.4,12,1.0
0.2426096327533743,0.1835938122902088,0.058792795479065,0.0083659783690941,0.0140059671720814,0.16000000000000003,0.4,12,1.0
0.2406809940355409,0.1869354559515094,0.059409487582677,0.0080389594977409,0.014002683076686,0.16000000000000003,0.4,12,1.0
0.242762716592148,0.1764033707427276,0.05705626405284,0.0086967329358812,0.0141727482278242,0.16000000000000003,0.4,12,1.0
0.2252310095462449,0.2106868148518367,0.0616440220721539,0.0060838160138225,0.0141989565136377,0.16000000000000003,0.4,12,1.0
0.2367181930531827,0.1875544342176948,0.0593489404671322,0.0076946012094944,0.0141376133282721,0.16000000000000003,0.4,12,1.0
0.2350328282074931,0.1912084539506086,0.059938029315268,0.0074091885709617,0.0141111142891635,0.16000000000000003,0.4,12,1.0
0.2315297928132144,0.2000142028257084,0.061050493462906,0.006799122606892,0.0141186105003955,0.16000000000000003,0.4,12,1.0
0.2324111752135644,0.1948947012254124,0.0604131610948297,0.0070769290552192,0.0141676399108597,0.16000000000000003,0.4,12,1.0
0.2262482731763949,0.206094614425823,0.0614019562690015,0.0063082895492474,0.0142154481174819,0.16000000000000003,0.4,12,1.0
0.2272102324631208,0.2015441955519306,0.061033994494403,0.0065273582751535,0.0142408105248683,0.16000000000000003,0.4,12,1.0
0.2569557095606995,0.0809395747980923,0.019224323532527,0.0056330110792425,0.0172270177069971,0.16000000000000003,0.4,12,1.0
0.2544967010888266,0.0762810378057701,0.0180331940207989,0.004618517044929,0.0172609501966792,0.16000000000000003,0.4,12,1.0
0.2523061200933599,0.0718053792180478,0.0169806075751767,0.0036760062765483,0.0172783762278191,0.16000000000000003,0.4,12,1.0
0.2501143409128086,0.0673685320198143,0.016052409782306,0.0027586095953846,0.0172714741234101,0.16000000000000003,0.4,12,1.0
0.2479834361389213,0.0629513945646959,0.0152303168512896,0.0018765662144464,0.017245298648671,0.16000000000000003,0.4,12,1.0
0.2458802669302685,0.0585247115596631,0.0145103010750426,0.001028136677143,0.0172030320460968,0.16000000000000003,0.4,12,1.0
0.2437263259976004,0.0541048294969907,0.0139055109149553,0.0002153052926810621,0.0171410361871269,0.16000000000000003,0.4,12,1.0
0.2415230048702636,0.0496856198935762,0.0134111818202514,-0.0005556765141445539,0.0170628405220852,0.16000000000000003,0.4,12,1.0
0.2303665432760858,0.027637369072803,0.0124227967573979,-0.0035372675540354,0.0165026382471429,0.16000000000000003,0.4,12,1.0
