x,y,u,v,p,d,F,N
0.1236118412635237,0.09715427767229991,0.015216676171697257,-0.007040461784928339,0.017098345270616634,0.22000000000000003,0.55,13
0.3176409673936451,0.17051556912709054,0.03814436843677584,0.011359453707506736,0.012919446628419547,0.22000000000000003,0.55,13
0.35101722767492377,0.2928215457802285,0.03704891141523712,-0.007840284298720466,0.0096594427486879,0.22000000000000003,0.55,13
0.16355238245829395,0.3471843125495585,0.00818209639138464,0.0019134479096682723,0.01605162477894921,0.22000000000000003,0.55,13
0.3707015377839924,0.1425125085618352,0.007918567043235436,0.0020460463120199187,0.01023860959464649,0.22000000000000003,0.55,13
0.2802400612030533,0.314253469967478,0.023328662387448906,-0.007655611319630495,0.01613225332301009,0.22000000000000003,0.55,13
0.04817663961485841,0.14713891486351477,0.04341843070977761,-0.00741422581612954,0.02443389381798681,0.22000000000000003,0.55,13
0.24375586418630912,0.08223157393564982,0.007546846413147268,0.0022015368045769316,0.018728255925701633,0.22000000000000003,0.55,13
0.1976463183939714,0.1665465020604037,0.0343935177065322,0.0033559017616217974,0.01766952864032461,0.22000000000000003,0.55,13
0.17157803837558783,0.08824228147015527,0.013153464920802736,-0.00345048455539805,0.0174730214651421,0.22000000000000003,0.55,13
0.36467282023491915,0.17817085249069434,0.04549696514038376,0.006547396382542299,0.006288979699577597,0.22000000000000003,0.55,13
0.14825532212976147,0.3721846554624686,0.002675542257633364,0.0002499526072535949,0.015511010375929644,0.22000000000000003,0.55,13
0.03207276907070198,0.2944131981447645,0.0005330240070839386,0.00015821025225435336,0.02197184655803721,0.22000000000000003,0.55,13
0.30213229911240025,0.18576328550173665,0.04338596280102242,0.00994012928812844,0.013172173033431949,0.22000000000000003,0.55,13
0.12416599430169173,0.009823031871235153,0.00020273443558076898,-0.0009704380119407083,0.015172963999416648,0.22000000000000003,0.55,13
0.3418595445694133,0.21330278639978376,0.0578426295383261,0.004559994522394785,0.007735530992406266,0.22000000000000003,0.55,13
0.09721979780701791,0.07306592344934056,0.003372133201022393,-0.0032528669042238443,0.014667927289614214,0.22000000000000003,0.55,13
0.14902353780687694,0.050218187939460486,0.0041304248267345555,-0.0036455052383537077,0.016327969297391325,0.22000000000000003,0.55,13
0.10263129633021051,0.05594634328186275,0.0009809753738814803,-0.0013923328794630174,0.01433495078574528,0.22000000000000003,0.55,13
0.14675527722271942,0.08492141576594556,0.011984951233452841,-0.0052754088311502256,0.01701397691160556,0.22000000000000003,0.55,13
0.32452735631815866,0.15332495937149615,0.027754956246463562,0.010989952546845792,0.014015054636957083,0.22000000000000003,0.55,13
0.31339415464075726,0.22722656555950208,0.053370035049928065,0.0025606534638690543,0.010981497751347066,0.22000000000000003,0.55,13
0.23122024542578618,0.03854092274905289,0.0024513202521574294,-0.0016186928130747322,0.018333599127263796,0.22000000000000003,0.55,13
0.2569077505099488,0.04464431603784354,0.0013474804441392595,-0.0006497381046547245,0.01919006851419485,0.22000000000000003,0.55,13
0.16637404897600422,0.22433619371427663,0.040700289128535155,0.005561862697453568,0.018081100594234574,0.22000000000000003,0.55,13
0.23695776328721618,0.026243690832956138,0.001723576936052535,-0.00204058713201832,0.01839029038654162,0.22000000000000003,0.55,13
0.18563213768864018,0.03896370163607694,0.0036025644165074053,-0.0028265290153723743,0.017146469635665025,0.22000000000000003,0.55,13
0.3649184037865034,0.20861876262120918,0.06041366534480677,0.003491965057221892,0.0041327434054198335,0.22000000000000003,0.55,13
0.2197861480522962,0.11523666870926656,0.018618494530130893,0.002944404758241917,0.01796111181044701,0.22000000000000003,0.55,13
0.10396224665821374,0.09486093166356935,0.012646680829509142,-0.007208411588201909,0.016594604966050357,0.22000000000000003,0.55,13
0.2510498658890646,0.10206927198982337,0.01187976559693869,0.004816821826119886,0.018563699788541246,0.22000000000000003,0.55,13
0.27732904439400324,0.18172960131186947,0.039454725208268274,0.009500061102424512,0.01490666175376355,0.22000000000000003,0.55,13
0.05698456529089091,0.21597339121992198,0.05876493430956319,0.004166732028163668,0.02532337859419659,0.22000000000000003,0.55,13
0.07524638913637074,0.20064080533486034,0.05639432320221405,0.0014523421474580509,0.023547423309443104,0.22000000000000003,0.55,13
0.2102855704938613,0.03581677625568018,0.0030583820801204442,-0.0022612993134714984,0.017744181988067417,0.22000000000000003,0.55,13
0.0004868318393752791,0.28225397366995647,0.011264588403482424,5.979621162068357e-05,0.02715799203149346,0.22000000000000003,0.55,13
0.19023907669924306,0.034041347631851605,0.00318133845380227,-0.0027239767568059017,0.017214163392705224,0.22000000000000003,0.55,13
0.13844348730277387,0.25159220941403615,0.03752380351850038,0.008610329687843345,0.018397351754111214,0.22000000000000003,0.55,13
0.2583634165916832,0.36322972055373776,0.007134699443158376,-0.0046698488471567,0.017999262601812713,0.22000000000000003,0.55,13
0.22603765719932145,0.24003877243200292,0.03946317915162736,0.00346479583384335,0.016171676609077586,0.22000000000000003,0.55,13
0.23479280605458133,0.3048407720751272,0.024850653030286628,-0.0024472148006647364,0.016434537533140888,0.22000000000000003,0.55,13
0.278631411391266,0.16460038840648772,0.03363659454777581,0.010625205637101917,0.01563454633856452,0.22000000000000003,0.55,13
0.35887712918137965,0.20154137468488986,0.05738623221115405,0.0051150202111175415,0.005511161550946815,0.22000000000000003,0.55,13
0.24012601862205185,0.05926960696899106,0.0038911338067709658,-4.2047048618436194e-05,0.018708169584309396,0.22000000000000003,0.55,13
0.2591698761348546,0.22574932750302726,0.043708214076362883,0.0038793683379645108,0.014892516478645444,0.22000000000000003,0.55,13
0.23709686967782995,0.12251736666728653,0.01963615002155599,0.005411270152862662,0.017909365626088615,0.22000000000000003,0.55,13
0.15292415929907835,0.11506210003751505,0.022077005237082777,-0.004747081687625152,0.01788379243038334,0.22000000000000003,0.55,13
0.10394118769879418,0.26281608597785827,0.03546240336744081,0.010899943605385348,0.019135895375693192,0.22000000000000003,0.55,13
0.2514280740756046,0.23236830113144116,0.04253177802315106,0.003222453909621899,0.015225081706903478,0.22000000000000003,0.55,13
0.34677904358210937,0.27797231451646964,0.046655345478907824,-0.007038827161710018,0.008732959239055921,0.22000000000000003,0.55,13
0.07883078522693254,0.1549425375018644,0.04457196059105696,-0.007158928696974312,0.021983536138325672,0.22000000000000003,0.55,13
0.2071872032864488,0.23937086501415625,0.038528662429704874,0.004404358721311781,0.01675656321034451,0.22000000000000003,0.55,13
0.02233948645039945,0.2087762829178912,0.06583552872822987,0.0015187569893652811,0.030800940320801457,0.22000000000000003,0.55,13
0.2836840924871457,0.13531845749636603,0.02087700596693748,0.010241163501987552,0.017314752309165165,0.22000000000000003,0.55,13
0.36281017649884006,0.2796635303113463,0.04733689919392464,-0.005568125780561281,0.006455260693039194,0.22000000000000003,0.55,13
0.2796970050786393,0.15116903865839065,0.028144980454020273,0.010809883123160882,0.016348536986058485,0.22000000000000003,0.55,13
0.18849350854679595,0.18011334790747568,0.03749577002811046,0.0033212195198578376,0.017783623115488895,0.22000000000000003,0.55,13
0.14871314618853868,0.35952131084048194,0.004385023088660854,0.0013750969768678593,0.015525261272830613,0.22000000000000003,0.55,13
0.030799374765694013,0.2806729509056005,0.017783351089708042,0.004166890699466159,0.023833188693571417,0.22000000000000003,0.55,13
0.37012383956742095,0.20319103137683944,0.0592796726426197,0.003326645433734047,0.0033669957595594347,0.22000000000000003,0.55,13
0.19901828045404538,0.28774706651468135,0.027689001052584147,0.0028428171594548847,0.016710540675480008,0.22000000000000003,0.55,13
0.04913498773964769,0.2932595908307609,0.008899198807633598,0.003722870527151539,0.019274325383032625,0.22000000000000003,0.55,13
0.09561788450986915,0.105955992323406,0.017281179106687514,-0.008263341785563321,0.017422589694832822,0.22000000000000003,0.55,13
0.2145033106457273,0.08417883262528568,0.010431567453355228,0.00021311357988856882,0.01807486885617747,0.22000000000000003,0.55,13
0.3344156498356172,0.25313252623876137,0.054802367857091056,-0.0033030238208395265,0.008933472975623505,0.22000000000000003,0.55,13
0.14949504885106193,0.050565615887407406,0.004209883397240494,-0.003660783624724169,0.01634795150604361,0.22000000000000003,0.55,13
0.3454810421716731,0.26917337578404743,0.051030800952446,-0.005919335954122501,0.008240887515071458,0.22000000000000003,0.55,13
0.11347021621949689,0.3630834803536085,0.0005582996277286681,0.0006959830558972088,0.013688473823280924,0.22000000000000003,0.55,13
0.09299770966517268,0.21013243385574648,0.052323410995595246,0.003770482761071421,0.02190164982839328,0.22000000000000003,0.55,13
0.15762818415879698,0.37122940383675823,0.003527809214192647,8.097627948922497e-05,0.01581566368678202,0.22000000000000003,0.55,13
0.009784280043042104,0.28087477852148296,0.01379274956129131,0.0012846750565193958,0.026906318608313835,0.22000000000000003,0.55,13
0.27847207402380675,0.36456776456679835,0.0052211224983624745,-0.004464557459078095,0.018671585885671166,0.22000000000000003,0.55,13
0.03179901960415488,0.24195721683112142,0.052001700207881925,0.006099378887232351,0.027391188471889195,0.22000000000000003,0.55,13
0.18480510667485925,0.08498825800455216,0.012017411318692182,-0.002358846321529862,0.017613324120250788,0.22000000000000003,0.55,13
0.08411830842947504,0.2486803799609067,0.043434216617450505,0.00997067653015576,0.02114650183787635,0.22000000000000003,0.55,13
0.139153404131213,0.19445586480512977,0.04412407350758823,0.002060442397262479,0.01935773105515982,0.22000000000000003,0.55,13
0.12042415883668847,0.4087590893601679,0.00011850301913156595,-0.0007368278842838178,0.01504805850515828,0.22000000000000003,0.55,13
0.3407853275427256,0.16637320228470032,0.03623293528251416,0.010133128464816357,0.010987933613271033,0.22000000000000003,0.55,13
0.16162881671211862,0.22993493640040488,0.040414640400178406,0.006049140751914019,0.018168139918758888,0.22000000000000003,0.55,13
0.14896990044927305,0.14276046214257979,0.031840682629757394,-0.0035163007325172777,0.018529879263262605,0.22000000000000003,0.55,13
0.005482691262323813,0.23753855326930653,0.05621830156565471,0.0014283349275249725,0.032377659299829754,0.22000000000000003,0.55,13
0.24573555377620285,0.07330574746506424,0.005561259322105486,0.0014107633319205522,0.018857618210677073,0.22000000000000003,0.55,13
0.1933311625431208,0.37742365790092863,0.004835668099157368,-0.0017681327908292011,0.016801006741866464,0.22000000000000003,0.55,13
0.21531410165126605,0.2290063939354028,0.03977100485872134,0.0044934964489156,0.016565513523847643,0.22000000000000003,0.55,13
0.10509836269956452,0.35805885818723765,0.0002143126649437011,0.00040597807918260517,0.012948717551931537,0.22000000000000003,0.55,13
0.14875817557517293,0.39961859114196374,0.0010801441498225282,-0.0014537446166648894,0.015729499003126382,0.22000000000000003,0.55,13
0.11285342826085408,0.22953794743357941,0.045857385166265134,0.007223009070746881,0.020163742614324645,0.22000000000000003,0.55,13
0.30771692172910603,0.29400995882531966,0.03406512989188718,-0.008666268118005627,0.013787122417240609,0.22000000000000003,0.55,13
0.17091019729938509,0.24742545961570395,0.03710335043363788,0.006396646677291544,0.017624138417917025,0.22000000000000003,0.55,13
0.3060505015555191,0.12069576993104261,0.010643110375518763,0.00762508027208024,0.01869074840006913,0.22000000000000003,0.55,13
0.16953740188297817,0.14455942790326373,0.030704479653932713,-0.0011087113830789608,0.018201887427238765,0.22000000000000003,0.55,13
0.2648393675094114,0.40472759618791,0.0010793453314937643,-0.002177492446922759,0.018950718257369808,0.22000000000000003,0.55,13
0.11763362691092666,0.24617874083240168,0.04082563137665804,0.0091758552848421,0.019371747263697926,0.22000000000000003,0.55,13
0.27339689141319684,0.30732548243510405,0.026049376625278793,-0.006846927132376338,0.015922520963804386,0.22000000000000003,0.55,13
0.10115858580696675,0.18199419535592679,0.04919782414995016,-0.0016634923509775685,0.021301882787872838,0.22000000000000003,0.55,13
0.3920349963428909,0.15403673854470049,0.021613560696059395,-0.0011621038789872825,0.006808720090520649,0.22000000000000003,0.55,13
0.19528329160289037,0.14380634485808094,0.02872386417334507,0.0018078408996778195,0.017843376714239703,0.22000000000000003,0.55,13
0.3067928516633869,0.21542335988363667,0.051237787791266406,0.0050923181322173675,0.011757531031532691,0.22000000000000003,0.55,13
0.34434180306895973,0.19554988817704147,0.0530146596925444,0.007398732528599691,0.008108946985387425,0.22000000000000003,0.55,13
0.24844217087853787,0.22630943573433426,0.042402421663309244,0.003993175322761065,0.015377681556102878,0.22000000000000003,0.55,13
0.27423414747254365,0.20125466557582564,0.043754253027905504,0.007234499909273433,0.014441736775374844,0.22000000000000003,0.55,13
0.12894010998801786,0.16117485599377934,0.039682881191040076,-0.0033952621649727035,0.019474335732585175,0.22000000000000003,0.55,13
0.21597626831732733,0.1761185939000605,0.03579572265275549,0.005300570228240908,0.017141876479183426,0.22000000000000003,0.55,13
0.10703064634425369,0.316587656406403,0.009707959489103087,0.007004589999080042,0.015073774158731582,0.22000000000000003,0.55,13
0.19842098263938981,0.16604034017992442,0.034240820817298734,0.0034037235162419632,0.01765411923133825,0.22000000000000003,0.55,13
0.13187943853713793,0.27742248711966844,0.02875027675043365,0.009772646080645672,0.017621854997333958,0.22000000000000003,0.55,13
0.38096029579162,0.13918556897287374,0.00011992027445300116,2.0657693004150165e-05,0.009616669099467694,0.22000000000000003,0.55,13
0.20797104441135944,0.12092656184104864,0.02113642919021228,0.0019411297957128404,0.017880352015372063,0.22000000000000003,0.55,13
0.17837732004505302,0.02731766881008977,0.0026087022598121836,-0.002801842240166288,0.01683804120072499,0.22000000000000003,0.55,13
0.21689559094931343,0.32659713667406076,0.017166660506770924,-0.0015183951418708036,0.01677582383956591,0.22000000000000003,0.55,13
0.2778609117317571,0.3891628258943974,0.0014382642111476877,-0.002248955423468718,0.01922217065553266,0.22000000000000003,0.55,13
0.040502636100069905,0.11771944294044855,0.01777706153369599,-0.005095872413051663,0.022141344303286112,0.22000000000000003,0.55,13
0.10194410699844308,0.23754658520622046,0.04537913590180022,0.008532307504646825,0.02050176151840172,0.22000000000000003,0.55,13
0.20940490096292594,0.3767399925677937,0.005374108815240925,-0.0024902824605932137,0.017160999501583084,0.22000000000000003,0.55,13
0.11901733752706463,0.35044459559295826,0.002448931884155214,0.002298043862894511,0.014168160246190649,0.22000000000000003,0.55,13
0.29756974912786494,0.2230408113422885,0.05001469756844713,0.003727877209759526,0.012448203710639778,0.22000000000000003,0.55,13
0.21144198800878222,0.10556713244049139,0.016328971932955516,0.0013390921273763513,0.01797950630611684,0.22000000000000003,0.55,13
0.1240904502133125,0.23306293069021405,0.043569215493533625,0.0074772164692204265,0.019505071188154033,0.22000000000000003,0.55,13
0.018973643864951706,0.26929095793426855,0.02889141874670669,0.003993469820255129,0.026668911327736865,0.22000000000000003,0.55,13
0.1815468000072584,0.24857949660920656,0.03673927765528018,0.005729717279423691,0.017332360193790874,0.22000000000000003,0.55,13
0.2710565211416664,0.3513172224019065,0.009484913939436462,-0.005726716499984878,0.01792691620575145,0.22000000000000003,0.55,13
0.2163891618220867,0.18337812747874488,0.03714064717025057,0.005410860881149201,0.01703072197242176,0.22000000000000003,0.55,13
0.11679834680844761,0.2527126161732262,0.03872469812518824,0.009798877456657553,0.01914722578648456,0.22000000000000003,0.55,13
0.2516967774713958,0.21804389164707805,0.04269146415903205,0.0048726776646743535,0.015310576189310927,0.22000000000000003,0.55,13
0.25656635340231,0.08424323164143115,0.006582033824294091,0.0030411506264401353,0.019116352113373355,0.22000000000000003,0.55,13
0.06014665526647143,0.17541282754995413,0.055650296782208446,-0.003963682862342198,0.02474073585725543,0.22000000000000003,0.55,13
0.2681462156592848,0.2012390048340687,0.042984346133965165,0.0070736160059009425,0.014779421012909674,0.22000000000000003,0.55,13
0.1575601118246011,0.23553474922685227,0.03986895176108903,0.006569729951358181,0.018176038085936458,0.22000000000000003,0.55,13
0.08704983501684863,0.25659819627575947,0.03942581288033109,0.010693043349204063,0.020430343502129106,0.22000000000000003,0.55,13
0.11560844072089038,0.2830888620972343,0.025971207339600306,0.010597729983947559,0.01754914714879438,0.22000000000000003,0.55,13
0.24613729498030215,0.3641258088813301,0.007460646910282778,-0.004250196184088231,0.017751514896100083,0.22000000000000003,0.55,13
0.2227633989068322,0.34299509095867714,0.012758976251618355,-0.0027126339294086966,0.017014809368725722,0.22000000000000003,0.55,13
0.045531059562758186,0.10336343979791297,0.003617611286736519,-0.0015219630436685277,0.019015159870922484,0.22000000000000003,0.55,13
0.041642666018335106,0.2477950913807017,0.04764152673900875,0.007564942836553398,0.02552457996799986,0.22000000000000003,0.55,13
0.11348198448487881,0.2021763174493926,0.04865186846865868,0.0025962771788416426,0.02060825051023544,0.22000000000000003,0.55,13
0.306560091196403,0.2663840029714933,0.045604564784809155,-0.0050710672687179666,0.012354615695354973,0.22000000000000003,0.55,13
0.155154638793225,0.13261266301122515,0.028024439807855572,-0.0036108978633382543,0.018240837943702237,0.22000000000000003,0.55,13
0.12254661669044996,0.07028686245729311,0.006180881941310586,-0.004803588157330313,0.01590377570093042,0.22000000000000003,0.55,13
0.22053133186858043,0.1464049815909719,0.028131356798397,0.004888804149631307,0.01752886403076317,0.22000000000000003,0.55,13
0.09917176014827361,0.1072007758100986,0.018233368237760065,-0.008358844658625107,0.017527100690053525,0.22000000000000003,0.55,13
0.22179292321611405,0.2403435838049114,0.03914050481926737,0.0036510997039067394,0.016302875737836363,0.22000000000000003,0.55,13
0.17444430202583835,0.4061212262117036,0.002051619728075499,-0.002242246177363949,0.01652873245907102,0.22000000000000003,0.55,13
0.2348813879608919,0.16714503542321354,0.03358681547015592,0.006913260305090298,0.01685411644872417,0.22000000000000003,0.55,13
0.20213858953177768,0.07482475443600174,0.008986413780412046,-0.0012969781329778994,0.01782419019123579,0.22000000000000003,0.55,13
0.2708171244990709,0.33502703429242625,0.015041127900328112,-0.006661158040505436,0.01722132524487736,0.22000000000000003,0.55,13
0.1855326785125338,0.3716091075757949,0.005306173521508436,-0.0011336151013964144,0.016582542819133347,0.22000000000000003,0.55,13
0.14322181506860274,0.023780818351876586,0.001254027076638301,-0.0022953715162485093,0.01581418258708837,0.22000000000000003,0.55,13
0.08705461717303722,0.15926932128996707,0.04521199402075593,-0.00629343564851468,0.021581756725748434,0.22000000000000003,0.55,13
0.3586835720291841,0.21495507191122404,0.06103791822908799,0.0032388505721418215,0.0050519700522268,0.22000000000000003,0.55,13
0.38477903445638917,0.2653461208296345,0.05703975074258498,0.0005479150939819306,0.0008140410313855825,0.22000000000000003,0.55,13
0.2868740710108701,0.025361283292985842,1.847644024583143e-05,-0.00025522389630692316,0.019738702119764105,0.22000000000000003,0.55,13
0.011632293375833847,0.2686238231010017,0.02903330370410334,0.0027272294447781937,0.027676764687636017,0.22000000000000003,0.55,13
0.07796269767371125,0.14215209273041843,0.038143566390162476,-0.008577158443316177,0.021189978836226312,0.22000000000000003,0.55,13
0.01091496253546933,0.19377913147727954,0.06730457626147732,-0.00029740630880863367,0.033200785509002954,0.22000000000000003,0.55,13
0.012972631120347612,0.12110038526313496,0.016752479645360644,-0.0019104490687314687,0.026684264404167466,0.22000000000000003,0.55,13
0.2885036428673571,0.2598022541844941,0.04435575530220546,-0.002873062061963048,0.013465088261164805,0.22000000000000003,0.55,13
0.259060629095506,0.0948180466327685,0.00886877689332067,0.004433059698202659,0.01896839379706249,0.22000000000000003,0.55,13
0.13372505962490241,0.05347633974598394,0.0037160054542102463,-0.0036291388015734856,0.015896688497806954,0.22000000000000003,0.55,13
0.20778237963417745,0.2625749737278798,0.034619176191593,0.003332838708638158,0.016629853771511764,0.22000000000000003,0.55,13
0.20197473017065112,0.1750302490916896,0.035947838413381124,0.004119029764950911,0.017494599815950935,0.22000000000000003,0.55,13
0.2292291003456889,0.1600785491031504,0.03175079397160359,0.0062882795175730425,0.01713028139858766,0.22000000000000003,0.55,13
0.31578763941407745,0.35644449762264946,0.0008974778780821819,-0.0009539248717509814,0.020408410021304578,0.22000000000000003,0.55,13
0.22240299137543432,0.3387667675338172,0.013902416983193385,-0.0025634867343453573,0.016954985961097412,0.22000000000000003,0.55,13
0.21421507730945843,0.14356095196378635,0.027597896158641663,0.004018698146728279,0.017630892171274157,0.22000000000000003,0.55,13
0.32127315859820005,0.3279705010682822,0.013409469155554774,-0.007182641572204872,0.016649388662618368,0.22000000000000003,0.55,13
0.17248536836518338,0.37739930586837694,0.0038232204830183436,-0.0008778335112899398,0.016275101009341094,0.22000000000000003,0.55,13
0.1109278888134083,0.22564988705884784,0.04693137707409936,0.00664835659589543,0.020376301729190055,0.22000000000000003,0.55,13
0.18550939974549474,0.32598110145106657,0.015455726781468185,0.0018646895843517637,0.01656608224725961,0.22000000000000003,0.55,13
0.3252961692104682,0.31740811908182937,0.019847754495285405,-0.008474558315894816,0.01509483824126379,0.22000000000000003,0.55,13
0.24335440135122632,0.059231919246336286,0.003628832339562766,7.337456769016361e-05,0.01881515321387815,0.22000000000000003,0.55,13
0.011401214586621489,0.10948999951174514,0.00013955811147627723,-1.700488720424432e-05,0.026685178373850343,0.22000000000000003,0.55,13
0.1791562736775009,0.057706902369547064,0.006142179462151539,-0.0030844360337770223,0.017197198272461675,0.22000000000000003,0.55,13
0.09246817502515824,0.1299184559228828,0.030511478673115922,-0.00897750321218934,0.019497040214419975,0.22000000000000003,0.55,13
0.27452203263007596,0.22417318047437357,0.04595007005440591,0.0038711375044665586,0.014043524051644218,0.22000000000000003,0.55,13
0.13457533982186454,0.14044017266748451,0.03230553040900795,-0.005198269133016699,0.018783637377850864,0.22000000000000003,0.55,13
0.22755076744838473,0.32177101106016553,0.019103110374325317,-0.002479740271375601,0.016739993205702304,0.22000000000000003,0.55,13
0.279818742520278,0.05613713179383777,0.00047989291318727774,0.00022323682627704058,0.020340327365114683,0.22000000000000003,0.55,13
0.259640269264308,0.40785342115957013,0.001143833277073276,-0.0022523358175685943,0.018837737107258515,0.22000000000000003,0.55,13
0.005181712784484516,0.17915993742735847,0.06431986811889204,-0.0007087546412644514,0.03399022304745496,0.22000000000000003,0.55,13
0.010627411323308689,0.1872324051065868,0.06629424521799618,-0.0007649867477263068,0.033111473249922134,0.22000000000000003,0.55,13
0.2877707275581944,0.1360272917142755,0.02085624262413416,0.010443396666594891,0.017224596608750434,0.22000000000000003,0.55,13
0.3530744472878367,0.24803022761638613,0.059526524426134986,-0.002056083377917026,0.00608607922342421,0.22000000000000003,0.55,13
0.13888477749632197,0.1684678097261404,0.04021796340986941,-0.0016270249493277543,0.019226738743319524,0.22000000000000003,0.55,13
0.3967311669509508,0.1978125928049532,0.057350119360343385,-0.003723413025960338,-0.002326878273267578,0.22000000000000003,0.55,13
0.3807947226371396,0.24370785305761067,0.06346836238837614,0.00023999456212193195,0.0008827466553649509,0.22000000000000003,0.55,13
