x,y,u,v,p,d,F,N
0.08303795253158622,0.15384795106391067,0.043458385631000504,-0.007127182165062473,0.021650114259818384,0.22000000000000003,0.55,12
0.275452633609541,0.1298036816959231,0.01825020808087631,0.00928930444158452,0.017903501054227777,0.22000000000000003,0.55,12
0.3359609991815317,0.24044654355163989,0.057792566063913836,-0.00010591377723809302,0.008381647715215898,0.22000000000000003,0.55,12
0.28704789269457764,0.1542612131352661,0.028368426718108304,0.011406404218220992,0.01611977651238016,0.22000000000000003,0.55,12
0.19049181295244152,0.10149330456009158,0.01606656988782934,-0.0012486665373310796,0.017872996496497054,0.22000000000000003,0.55,12
0.10392697852692301,0.04692114891513239,0.0003574610794911244,-0.0006662668533189891,0.014416393190159887,0.22000000000000003,0.55,12
0.028916814498663613,0.1402709723344659,0.03858964084447611,-0.00573188288375198,0.02636935704605801,0.22000000000000003,0.55,12
0.3620341896379349,0.15457521465939217,0.02162008374154441,0.005888321995459484,0.010054575351006902,0.22000000000000003,0.55,12
0.2871431777546924,0.17288858379697067,0.0363336471857308,0.011041020531926054,0.014972831558210964,0.22000000000000003,0.55,12
0.2692962894635118,0.07115349092574973,0.0024380704759531836,0.0014190715443579002,0.019938632021684086,0.22000000000000003,0.55,12
0.2886224754489725,0.18411247436482114,0.04051019387967655,0.01023139197150983,0.014305175454504354,0.22000000000000003,0.55,12
0.045361945106221185,0.2406921302191712,0.05155071323275283,0.007361191891917713,0.02561176700415446,0.22000000000000003,0.55,12
0.04917301678810926,0.23340052644228754,0.05463377694264802,0.006768782253826562,0.02558800043783753,0.22000000000000003,0.55,12
0.11628243761856352,0.1007833110732191,0.016243251240333278,-0.0075264717758242025,0.017241272009173473,0.22000000000000003,0.55,12
0.3539975747070807,0.29025882134496184,0.04099210713351932,-0.007279834236625064,0.00863651932293192,0.22000000000000003,0.55,12
0.15978407504958703,0.28249332705366803,0.027681535616310784,0.007494792896164736,0.017148157307371716,0.22000000000000003,0.55,12
0.3948496921900768,0.27099049352997506,0.05537101662944166,0.004249130469671284,-0.0014929198158966188,0.22000000000000003,0.55,12
0.16999152796164269,0.15848105819548625,0.0342169052949528,0.0002523183635381654,0.01832324171754085,0.22000000000000003,0.55,12
0.017660997093808372,0.16778861570201548,0.058593611987817526,-0.003003905553728923,0.03066607958680305,0.22000000000000003,0.55,12
0.11803386824612327,0.10164684398209427,0.016702386777738006,-0.0074984850922385875,0.017306801516333462,0.22000000000000003,0.55,12
0.370030260680366,0.1713889034049212,0.03800372908858541,0.005767928531866704,0.006498828272718858,0.22000000000000003,0.55,12
0.33600662846138607,0.2578616112205985,0.054480576443468445,-0.003640723914642517,0.008802063309835618,0.22000000000000003,0.55,12
0.3169271567161927,0.2364188273047184,0.05398723118620247,0.0011891731540753221,0.010615231257939568,0.22000000000000003,0.55,12
0.2665397845894278,0.3231589386582871,0.020459616362568656,-0.006508759607602445,0.01658242258375628,0.22000000000000003,0.55,12
0.11429184822867017,0.3244390385461359,0.008123738662722394,0.0061071807373669525,0.014859738773122346,0.22000000000000003,0.55,12
0.16714419551028648,0.14992285666405802,0.032202168101690805,-0.000805366150389953,0.018335682647282234,0.22000000000000003,0.55,12
0.2819048980857324,0.382756814766139,0.0020642664313256934,-0.002718736661569316,0.01924077506484694,0.22000000000000003,0.55,12
0.199561628885137,0.18515999995927804,0.03750974769780993,0.004623840130412067,0.01751061427155147,0.22000000000000003,0.55,12
0.3693409909483931,0.16902444946673253,0.0358391203217514,0.005931667284026967,0.006939834089825963,0.22000000000000003,0.55,12
0.17349950757769497,0.3841834282029531,0.003303877967914492,-0.0014138016197348547,0.01633054576815771,0.22000000000000003,0.55,12
0.2952988980748494,0.23821898526895108,0.04937568301050137,0.0014727561053404959,0.012611336790746198,0.22000000000000003,0.55,12
0.14630580004370924,0.39970425889674016,0.001007207659625069,-0.0015115407082748767,0.01565537896909505,0.22000000000000003,0.55,12
0.29119584159745504,0.37795430268282565,0.0017222726748565502,-0.0022711652146830503,0.019631316412586912,0.22000000000000003,0.55,12
0.2055421103660666,0.13839721014568418,0.02614368429041768,0.0028051764639996117,0.01784784732927894,0.22000000000000003,0.55,12
0.23266882818371637,0.4075589018687541,0.0023086793826525547,-0.002994276528415358,0.018071507254154923,0.22000000000000003,0.55,12
0.24928403558242335,0.3599880489489684,0.008843495556025678,-0.004704407959018745,0.01766092203988728,0.22000000000000003,0.55,12
0.25579717214638303,0.4119518740498619,0.001254025842546491,-0.002449647445395099,0.01877585118397258,0.22000000000000003,0.55,12
0.09097847283123386,0.27721472971647226,0.028248940757161965,0.011248578815310972,0.018622746258560984,0.22000000000000003,0.55,12
0.12490094890421949,0.3280343973888746,0.008616910265412937,0.005737602983479864,0.015156684408894065,0.22000000000000003,0.55,12
0.2536436990931765,0.24250129978090007,0.042121505929494284,0.0024427090064687235,0.015130803401903497,0.22000000000000003,0.55,12
0.10465033179647754,0.11422403368785188,0.022053308998139856,-0.008537009774732953,0.018105798762501926,0.22000000000000003,0.55,12
0.22464730516870057,0.14863732744855143,0.028098905832429563,0.005612991161724308,0.017520224762271674,0.22000000000000003,0.55,12
0.36540108216845985,0.14288050459824744,0.0068582213633390544,0.0021036927065166806,0.011133215513226435,0.22000000000000003,0.55,12
0.2969654641176442,0.3272767236656419,0.01802760844682418,-0.008308275269230201,0.016589477257108142,0.22000000000000003,0.55,12
0.3294455126070516,0.3096381860282465,0.026668895911682994,-0.009045688047611224,0.013560043495492054,0.22000000000000003,0.55,12
0.14436236271316655,0.050752538277566185,0.0039427170476225406,-0.00376303913930077,0.01623173395184331,0.22000000000000003,0.55,12
0.3242224630870492,0.26546738436073497,0.04987811415113417,-0.004979020764769532,0.010525680378555599,0.22000000000000003,0.55,12
0.09045294263165099,0.19403385678296844,0.05287665812264704,0.0005250351564421036,0.02222922951339666,0.22000000000000003,0.55,12
0.2481328292298271,0.27440697007963627,0.035576804833671816,-0.0010361397445108973,0.015608437579785809,0.22000000000000003,0.55,12
0.13263277454971156,0.24153642470482387,0.040720526772345486,0.008342198281499609,0.018943733051728886,0.22000000000000003,0.55,12
0.14114156438112935,0.13581874048505382,0.02997168353409987,-0.004822308392470221,0.01856672436124975,0.22000000000000003,0.55,12
0.09009240369113077,0.24566272630934916,0.044089287245103616,0.009788597158032621,0.020929187176495813,0.22000000000000003,0.55,12
0.17561802617789743,0.23069806856277614,0.03959735197851114,0.005984407901619137,0.017739938546045178,0.22000000000000003,0.55,12
0.15944943968821304,0.05916609728973609,0.00602097260742753,-0.003987624958049915,0.016794492763204952,0.22000000000000003,0.55,12
0.11456160186774521,0.18532704710652764,0.047165767342132084,-0.00030605021359993346,0.020565346596910887,0.22000000000000003,0.55,12
0.30719373833732977,0.2574295839061198,0.04889796539627707,-0.002850433628669034,0.011922524262422629,0.22000000000000003,0.55,12
0.08083194162131808,0.21292285344039363,0.054497856303937546,0.004250869221239061,0.022914117636169705,0.22000000000000003,0.55,12
0.2214529287633994,0.31121552816919207,0.022553010792747737,-0.0010649402851187623,0.016577442742077488,0.22000000000000003,0.55,12
0.3536453569322071,0.3126805956069226,0.02181545869735385,-0.006541489265045165,0.011619940406726825,0.22000000000000003,0.55,12
0.10308575993648256,0.13879299466994044,0.03427303311940129,-0.007856289262073372,0.019710953897452532,0.22000000000000003,0.55,12
0.08890535559133945,0.171958546493627,0.049174993878800775,-0.003957946930344545,0.02198864081082932,0.22000000000000003,0.55,12
0.2977087850130821,0.3110181908815208,0.026183016659408555,-0.008719456145800032,0.015337926824648854,0.22000000000000003,0.55,12
0.24144352907177313,0.1563031530282897,0.029838122598699706,0.007706201844830187,0.017095411093504487,0.22000000000000003,0.55,12
0.3545133612470267,0.30824048684471494,0.02593091885029967,-0.006998442343153085,0.01089683587928434,0.22000000000000003,0.55,12
0.26043620287291913,0.18394409960688374,0.038165685605116066,0.008797517758065067,0.015687944780964143,0.22000000000000003,0.55,12
0.0321086873659247,0.2889254704438349,0.007999779174776634,0.002211808031374108,0.022730513468637643,0.22000000000000003,0.55,12
0.13444477373164437,0.3596641879853483,0.002961092587136072,0.0015702474982709036,0.014921407544005012,0.22000000000000003,0.55,12
0.346706061121752,0.28355090391028004,0.0448394903373922,-0.0073299922653282225,0.009009236281394226,0.22000000000000003,0.55,12
0.22192145860010354,0.05725509803349297,0.004673157978901419,-0.0012144254943877845,0.01823738398968163,0.22000000000000003,0.55,12
0.24112767570190347,0.24737510953644412,0.04008991640682555,0.0025155806704339543,0.015643628844790224,0.22000000000000003,0.55,12
0.24083193548366136,0.12995846153265347,0.02120821685052878,0.006360814763770331,0.017845796156985,0.22000000000000003,0.55,12
0.3376523614928526,0.2283624988452613,0.05844309087782959,0.0023594576532967467,0.008122083647065487,0.22000000000000003,0.55,12
0.03919894491405285,0.13882041048210098,0.03745346400868442,-0.006898668133516398,0.02481353969566431,0.22000000000000003,0.55,12
0.34214004552987043,0.20503023227418948,0.05519363675571113,0.006558342255118779,0.008076634842283228,0.22000000000000003,0.55,12
0.1546483153117269,0.10024385508937257,0.016810136157565138,-0.004886198982194556,0.01758400082258947,0.22000000000000003,0.55,12
0.2509314046720627,0.06383512885116216,0.003348914979499678,0.0004347937538800468,0.019138586521330953,0.22000000000000003,0.55,12
0.25409439858658694,0.3394769148284606,0.014650401817095078,-0.0054414434084987355,0.01714742014525303,0.22000000000000003,0.55,12
0.09761262746856599,0.0662081929364596,0.0018122981792411488,-0.0020948935267041083,0.014355034788824331,0.22000000000000003,0.55,12
0.0993094281113633,0.17871300327916548,0.04887085933766893,-0.00224164598242094,0.02141279236025097,0.22000000000000003,0.55,12
0.04120369499633743,0.11150187552668689,0.011163422532284941,-0.0036596139232468964,0.021146089881232434,0.22000000000000003,0.55,12
0.3761940811121855,0.30470308457499895,0.027913599689919265,-0.0037765713765967254,0.007514207195122084,0.22000000000000003,0.55,12
0.16856320597424676,0.29002104515191457,0.025629023930320113,0.006291593303798189,0.01692181752745781,0.22000000000000003,0.55,12
0.2765648761789617,0.11960210752616644,0.01399549808552385,0.008138391872403616,0.01854660366998266,0.22000000000000003,0.55,12
0.22392391414518253,0.03489911973835526,0.002531947257353537,-0.0022224033768013128,0.018125486696528727,0.22000000000000003,0.55,12
0.2767950139697712,0.41818753483505233,0.00028561538884357384,-0.001182211203421979,0.019435970740489448,0.22000000000000003,0.55,12
0.10314987770193747,0.277297263300525,0.02853281322414321,0.011269849921232703,0.018199589950116515,0.22000000000000003,0.55,12
0.22902497969416388,0.2650107161433709,0.03586961938634902,0.0016904104848520197,0.016088244215006643,0.22000000000000003,0.55,12
0.1839320472307458,0.3854748387957407,0.0036956229096257835,-0.0018502834195018927,0.016615318015106507,0.22000000000000003,0.55,12
0.3208201589645272,0.32644769575315463,0.016064437888572772,-0.007878188314752394,0.01610222605032875,0.22000000000000003,0.55,12
0.34348458949568306,0.1578770060117295,0.027584637410566427,0.00927839142697107,0.011949869032101927,0.22000000000000003,0.55,12
0.29226450059996373,0.3257253922637319,0.019025964217075954,-0.008242943074279968,0.016512139065914658,0.22000000000000003,0.55,12
0.1915756113068623,0.32449795320046754,0.016635565184828602,0.001442112672915441,0.016604838320185823,0.22000000000000003,0.55,12
0.16109811130265395,0.35752532015328115,0.006032469482294075,0.0010781803799351432,0.015916936943644086,0.22000000000000003,0.55,12
0.19235950073541608,0.051585352109544146,0.004998882759793126,-0.002751696612031341,0.01747328345045955,0.22000000000000003,0.55,12
0.17579064446698378,0.028309444949673083,0.0026288936175517443,-0.0030251771171803336,0.016799309682633268,0.22000000000000003,0.55,12
0.23194539909092704,0.04024275142679415,0.0024691389399359954,-0.00178143085694342,0.01839746232250391,0.22000000000000003,0.55,12
0.24703190629372074,0.39270305223515156,0.003072869836848481,-0.0034277557108166453,0.018252508238255583,0.22000000000000003,0.55,12
0.14730135028969402,0.21993611389918083,0.042757932308570064,0.005718147620132346,0.0188316964594895,0.22000000000000003,0.55,12
0.09057083162504594,0.2620746686056287,0.03652017565120079,0.011143521109696932,0.01987236296494039,0.22000000000000003,0.55,12
0.2716536091952421,0.0912713700331456,0.005732822521551651,0.003978863873089227,0.019714871586942444,0.22000000000000003,0.55,12
0.36108349942687673,0.18783885969007047,0.04992063108040363,0.006702281946041164,0.006201938479831747,0.22000000000000003,0.55,12
0.3708795384910781,0.184763467336125,0.0487083365042572,0.004978672569407983,0.004689050081977613,0.22000000000000003,0.55,12
0.14381819603969231,0.042207014096663185,0.002774585754574777,-0.0032966820655210526,0.016075207246859333,0.22000000000000003,0.55,12
0.23649758537044108,0.41257494766528485,0.0019686917914758,-0.002815304967076563,0.018238533178982035,0.22000000000000003,0.55,12
0.2709466890025484,0.21166998591849545,0.04444130413636012,0.0063641371076491125,0.01448096306596285,0.22000000000000003,0.55,12
0.2381472687808938,0.2742684526991133,0.03457889495923,-3.557670143930371e-05,0.015897833747128148,0.22000000000000003,0.55,12
0.27810712843341745,0.10975244521831012,0.010142860365487942,0.006767615719687564,0.01914785515925628,0.22000000000000003,0.55,12
0.25160434381249963,0.19247636497690707,0.03947154853114142,0.007719211760547286,0.0158071100828776,0.22000000000000003,0.55,12
0.2580172258215487,0.2007838080617075,0.04145811630631271,0.007328880861531088,0.015347333049720122,0.22000000000000003,0.55,12
0.2141822838647447,0.2569559088462269,0.03633843582938226,0.003526055684349244,0.016480108048022434,0.22000000000000003,0.55,12
0.3260589572113197,0.34221355760015004,0.00494509400189631,-0.0034583180486655314,0.018439474304350556,0.22000000000000003,0.55,12
0.15191052871665423,0.40941917458092,0.0012088466168429144,-0.0020892062798095797,0.0159258727092127,0.22000000000000003,0.55,12
0.2640402383916766,0.24205456798722394,0.04362085386461764,0.0020250294316646964,0.01463229797433742,0.22000000000000003,0.55,12
0.1364977256024858,0.15444875522082638,0.03664071896631867,-0.0034540475412543773,0.019128106311849677,0.22000000000000003,0.55,12
0.11871723679768068,0.24558327427612733,0.04096931449628155,0.009267554873571155,0.01934418834835572,0.22000000000000003,0.55,12
0.23256050725450989,0.04403347599657234,0.0026963967849698758,-0.001564643000110747,0.018445022839084058,0.22000000000000003,0.55,12
0.11113336860252297,0.09179124719083187,0.012056370563093867,-0.00692284777485283,0.016636126734516556,0.22000000000000003,0.55,12
0.31547356214178246,0.3558141890406619,0.0019733373847726702,-0.001902614767828015,0.020001303745623984,0.22000000000000003,0.55,12
0.043563468223770885,0.289969871525087,0.010541828937053632,0.003789832838641572,0.020627567509281353,0.22000000000000003,0.55,12
0.149779752375639,0.29637014149183605,0.022415495807922903,0.007766736344959571,0.01681005394830613,0.22000000000000003,0.55,12
0.31369053787364787,0.2875906793934662,0.03900743773552906,-0.008008940303947979,0.01276367919670804,0.22000000000000003,0.55,12
0.2530633070661449,0.13048332766670065,0.020470142197711417,0.007644591857485297,0.01783350600367982,0.22000000000000003,0.55,12
0.17066892237988884,0.028741310958600243,0.0025412984281930544,-0.0030402111091231082,0.01666718905101692,0.22000000000000003,0.55,12
0.22756662079475568,0.023511360797176188,0.0020859375314165357,-0.0025626732027148515,0.01811205603603582,0.22000000000000003,0.55,12
0.3949429314663897,0.22275929953775786,0.0633368167863258,-0.0006531721527093848,-0.002268768200581117,0.22000000000000003,0.55,12
0.3579372851167336,0.23871766032592842,0.062087002385346264,6.934729679216952e-05,0.005047566989335707,0.22000000000000003,0.55,12
0.026225335401842777,0.18482061518779,0.06406032999902499,-0.001721484549630723,0.030007603290026334,0.22000000000000003,0.55,12
0.33285283364063034,0.2978635701168156,0.034706142714813544,-0.00896940460078243,0.011963172889160224,0.22000000000000003,0.55,12
0.0740611716150256,0.2456929327628125,0.0459198254966176,0.009533265704420592,0.022179142732629657,0.22000000000000003,0.55,12
0.09917795906073278,0.057103022814892476,0.0006765461651359083,-0.000992625768761509,0.014150523217663462,0.22000000000000003,0.55,12
0.11777030153836116,0.04914337837186584,0.0017816823170970376,-0.0024359961730944096,0.01521704531953201,0.22000000000000003,0.55,12
0.13335859485260634,0.34938193275756624,0.004514996872641492,0.0027714472897294147,0.014953742864854425,0.22000000000000003,0.55,12
0.13927148868668784,0.03520125763173235,0.0018394657682484234,-0.0027960652329356043,0.015846989246139066,0.22000000000000003,0.55,12
0.30687830655886617,0.3347523684509759,0.013263684600274751,-0.007492278956406589,0.017259674045138867,0.22000000000000003,0.55,12
0.11030529801181173,0.2361729055158709,0.044663572362727055,0.008379350820503471,0.02013111764745813,0.22000000000000003,0.55,12
0.18590212042227436,0.37874318362806486,0.004548866107143562,-0.0016162496374324468,0.01661920167776352,0.22000000000000003,0.55,12
0.18701926806532457,0.1603185539979109,0.033303980004456675,0.0021371258425330066,0.017978880725065788,0.22000000000000003,0.55,12
0.02394154961585997,0.171290357140315,0.059658844033033856,-0.003289636663093784,0.029769747493194627,0.22000000000000003,0.55,12
0.12771103551888366,0.032053560642968416,0.0010228664153805703,-0.0020417098368815,0.01545573262352495,0.22000000000000003,0.55,12
0.21380007552712763,0.26778315007027,0.034080901307625325,0.0028541161378875753,0.016470520215840466,0.22000000000000003,0.55,12
0.09054974723641473,0.12744699774731535,0.029131255174329004,-0.009044601906837337,0.019428872317388286,0.22000000000000003,0.55,12
0.04841223905841466,0.15510580427512208,0.04838651174390655,-0.006711016366181724,0.025077603980762937,0.22000000000000003,0.55,12
0.20851376278781553,0.2531043295334927,0.03670290089297135,0.0041598840268016486,0.01664167320474279,0.22000000000000003,0.55,12
0.2261276220523193,0.1633525658469434,0.03220862139334837,0.006289276193371482,0.01720970280521928,0.22000000000000003,0.55,12
0.14314824470535803,0.17410241550596658,0.04072394769070873,-0.0003764231290138433,0.019177863465533126,0.22000000000000003,0.55,12
0.010273947584361044,0.20744747577445916,0.06721603577634022,0.0007274817613784343,0.033312419907727354,0.22000000000000003,0.55,12
0.3658804124381729,0.2568131180194173,0.059782257243137814,-0.0021141396162239613,0.004122341449122148,0.22000000000000003,0.55,12
0.00497674018629457,0.16171671241248192,0.05575573228742041,-0.0011994909308075158,0.032652780451248684,0.22000000000000003,0.55,12
0.09148061057827382,0.09705658238520519,0.012011103695445361,-0.007007091514905207,0.016587395927056058,0.22000000000000003,0.55,12
0.3919742885958534,0.23182923515366852,0.064246529301998,0.000411360820663337,-0.001603387327087216,0.22000000000000003,0.55,12
0.18858082761123499,0.20971897611341372,0.04003689611974183,0.005080708326294794,0.017597744070744364,0.22000000000000003,0.55,12
0.10460571164818862,0.22945427908816401,0.047162724904672715,0.007469149323675017,0.020689773880143814,0.22000000000000003,0.55,12
0.389136126143836,0.309139222297345,0.022631530793010234,3.970942171128869e-05,0.007082011868340684,0.22000000000000003,0.55,12
0.09836769316388226,0.22760930651254543,0.04860232863115864,0.007184339496541992,0.021146008332753274,0.22000000000000003,0.55,12
0.3703840869674196,0.18436953757834934,0.04841844679569885,0.005118273167043389,0.004827405450849749,0.22000000000000003,0.55,12
0.19980915345045355,0.18702619546171817,0.037769463788298006,0.004712051644060683,0.017484239910569657,0.22000000000000003,0.55,12
0.1258209465310177,0.2035152288101644,0.04647655231937714,0.0032789086349929598,0.01995929827676129,0.22000000000000003,0.55,12
0.2070906568323382,0.24341800279718792,0.03811190190692854,0.004673408333193527,0.016735019142105022,0.22000000000000003,0.55,12
0.11549423833445008,0.31808364061008443,0.010597119015643235,0.007155989578472014,0.01529544980648039,0.22000000000000003,0.55,12
0.0210060548802705,0.11244948376010715,0.006601274703365961,-0.0012173602590136647,0.024970634809121754,0.22000000000000003,0.55,12
0.18081981433475153,0.08438764403569449,0.011764845442341533,-0.0028305719089979954,0.01760377217577063,0.22000000000000003,0.55,12
0.31748397462865685,0.23894596917653854,0.05394764314348989,0.0006294477400905383,0.010566291052899308,0.22000000000000003,0.55,12
0.028192376917654194,0.13770698253344854,0.036289480073478084,-0.005584169586739995,0.02621685758641932,0.22000000000000003,0.55,12
0.36151816554608396,0.15577548852822276,0.0230138275086026,0.006208229777014827,0.009951613568936703,0.22000000000000003,0.55,12
0.32227143823093984,0.1782491047886432,0.04117946937415172,0.011000883864312621,0.012105023891505919,0.22000000000000003,0.55,12
0.17256378353906354,0.08440491769313697,0.011926235877540407,-0.0035143310523886072,0.017483500749419977,0.22000000000000003,0.55,12
0.14206091909724258,0.329267768304374,0.010543076360826562,0.005122957232306294,0.0157079172519827,0.22000000000000003,0.55,12
0.14470573989680485,0.12697126589513372,0.026539174962537986,-0.00503964001951907,0.018286046826454353,0.22000000000000003,0.55,12
0.3568530635128295,0.21159540131875756,0.059457633413684374,0.004342102857974785,0.005530943921440632,0.22000000000000003,0.55,12
0.1477981598447684,0.2725807294869896,0.030743645659774686,0.008769098353440308,0.01756608556295801,0.22000000000000003,0.55,12
0.1933661788724828,0.26187735109931143,0.03434728315497367,0.0049721059348930155,0.016934995073531633,0.22000000000000003,0.55,12
0.30650575560686805,0.33936368435378444,0.010989093638077757,-0.006829560969583198,0.017736848932288645,0.22000000000000003,0.55,12
0.12667849532176012,0.2781186806801743,0.028522853689739367,0.010300781294739965,0.01767320416669517,0.22000000000000003,0.55,12
0.2943985585985429,0.09891825720371245,0.0038895716609596872,0.0039953809905428446,0.02067893658804382,0.22000000000000003,0.55,12
0.28292144311651385,0.08243985459955651,0.0023738234180817547,0.0023865277870618144,0.020612488851434914,0.22000000000000003,0.55,12
0.13805903193375677,0.25964528605524595,0.03517851897820528,0.009274058907261542,0.018189962424165245,0.22000000000000003,0.55,12
0.1580397044831722,0.13423026767115695,0.0281611875342851,-0.003095072265201907,0.01829556329151059,0.22000000000000003,0.55,12
0.22794074093634908,0.22399925918987262,0.04059866897235683,0.005005839732822082,0.016209811711856335,0.22000000000000003,0.55,12
0.23557990069801227,0.3664533928603116,0.007651969076879363,-0.003910655047458182,0.01753061775405365,0.22000000000000003,0.55,12
0.1284763509258077,0.2350134708614019,0.04265495006506918,0.007800875281095427,0.01929191484796872,0.22000000000000003,0.55,12
0.2851157821225669,0.2280321416330145,0.04773241010923661,0.0036815977862949072,0.013385400606488206,0.22000000000000003,0.55,12
0.18057880409772895,0.21532232162249476,0.04037074894833762,0.0052433752765922,0.017758690687724524,0.22000000000000003,0.55,12
0.15464881885799997,0.3337949885435161,0.01073523634427543,0.003890355530911684,0.015961039758425617,0.22000000000000003,0.55,12
0.12274259771295598,0.029721080403542276,0.0006640444802348686,-0.0015753240801320563,0.01527979359903411,0.22000000000000003,0.55,12
0.03684539109508056,0.29257998705537797,0.004980863483002197,0.0016454332921116625,0.021365815944904255,0.22000000000000003,0.55,12
0.2940519988077963,0.21404141849402294,0.048378645918529126,0.0060991733240417945,0.012908208687465691,0.22000000000000003,0.55,12
0.09222785185734064,0.13113995355974006,0.03112148898810283,-0.008880181677264792,0.019649428884791827,0.22000000000000003,0.55,12
0.22391629177020533,0.236562946260275,0.039733684410969215,0.004279745932448982,0.016287973206137406,0.22000000000000003,0.55,12
0.17776318370165778,0.20170733990165066,0.040324526812106305,0.004413157246169515,0.017970763852734876,0.22000000000000003,0.55,12
0.1946515586799741,0.4046468714024886,0.002691998023327228,-0.002708429195553105,0.01705545587546742,0.22000000000000003,0.55,12
0.22533114309033536,0.3755500286745728,0.005986253023170251,-0.0033734287424968196,0.017467549021377055,0.22000000000000003,0.55,12
0.29327831150090183,0.37893714609950946,0.0013475874578032765,-0.0018895314840389275,0.019787940767329083,0.22000000000000003,0.55,12
0.2525198673924149,0.3174941065200118,0.02216844076203381,-0.004957096544909502,0.016488866652621,0.22000000000000003,0.55,12
0.27905856000327406,0.040000963943172756,0.00012611093499583157,-0.0005525655339841333,0.019937192983651274,0.22000000000000003,0.55,12
0.06919128728952449,0.13696745293327978,0.03554860695611521,-0.008806665272898619,0.021482552813446795,0.22000000000000003,0.55,12
0.24923266088055696,0.07139952819131429,0.004592703048655097,0.0010970460527690497,0.01907399804303122,0.22000000000000003,0.55,12
0.12369485812927553,0.2795544108831392,0.02786177178356623,0.010451667172229425,0.017644407104455178,0.22000000000000003,0.55,12
0.17101518578187058,0.1140191129238488,0.020799041176862182,-0.0027955020008605725,0.01790641021015002,0.22000000000000003,0.55,12
0.31196277738302614,0.1855100707858373,0.0435187917082738,0.010478819985930258,0.012519413446256355,0.22000000000000003,0.55,12
0.10903707386887343,0.03336640103030121,0.000168237165516283,-0.00046483980493801076,0.0147983655854187,0.22000000000000003,0.55,12
0.12088450452528804,0.21205088921040965,0.047037822890074146,0.0046102430543633706,0.020126294665772683,0.22000000000000003,0.55,12
0.03835625599457085,0.21978834028021813,0.06113736202599673,0.004066792965189967,0.027765540426157358,0.22000000000000003,0.55,12
0.37882620393591,0.1561119886509841,0.02077137452243219,0.0031458152978591745,0.008077827004651397,0.22000000000000003,0.55,12
0.29209198472200754,0.2313835339594272,0.04902559464156473,0.0029014970654471354,0.012855473641199244,0.22000000000000003,0.55,12
0.28572437534934264,0.07211062308944974,0.0008347762616130235,0.0010161690616137496,0.02097257826624207,0.22000000000000003,0.55,12
0.39948710641467816,0.22799426744391282,0.06324161505116939,-0.00033169617219666115,-0.0030119258300503617,0.22000000000000003,0.55,12
0.342634684189579,0.14825738541246347,0.019456357453939296,0.007855877413255125,0.01334680958490063,0.22000000000000003,0.55,12
0.17577144851568238,0.28919835970072466,0.0262599719288244,0.005579934388367562,0.01689106833979632,0.22000000000000003,0.55,12
0.27385307861409697,0.36698240874203997,0.005677017797064453,-0.004660252795148879,0.018489698760673863,0.22000000000000003,0.55,12
0.30044174687417985,0.32478073778730965,0.019074132672396802,-0.00853126621671156,0.016349813133349697,0.22000000000000003,0.55,12
0.21085930052259028,0.2421751104960427,0.03842220550215002,0.004533723227513957,0.016642224572789133,0.22000000000000003,0.55,12
0.10634658679374619,0.30827484456392,0.013270005752984657,0.008443710424032386,0.015716867229636416,0.22000000000000003,0.55,12
0.20073966633512874,0.1660463033307189,0.03380274057474896,0.0038652224634697493,0.017675340162021887,0.22000000000000003,0.55,12
0.13357679347559098,0.3874552143197967,0.0006912549014886492,-0.0006139727353228786,0.015081156199429511,0.22000000000000003,0.55,12
0.13359411747657188,0.3553618816686049,0.0035053163350632637,0.0020512354536558947,0.01490131210768519,0.22000000000000003,0.55,12
0.1775021917880699,0.3776310807292774,0.0042394147458612716,-0.0011973615047066871,0.016400054612264618,0.22000000000000003,0.55,12
0.19087103499997418,0.34687797512315377,0.010677395929558757,-7.533496025544402e-05,0.016592295421384108,0.22000000000000003,0.55,12
0.37333958318204274,0.19177590499512245,0.05326409794483896,0.0038570327355188774,0.003576050108029936,0.22000000000000003,0.55,12
0.26336277195262325,0.028017036370716824,0.0006121931883110593,-0.0015338583264141983,0.019205175320905397,0.22000000000000003,0.55,12
0.04148648214488718,0.1714925352202219,0.057418191861638955,-0.004273964423621065,0.02701424974012706,0.22000000000000003,0.55,12
0.1030123601863135,0.09714549987090489,0.013552166837840808,-0.0074285326158051645,0.016808750422891025,0.22000000000000003,0.55,12
0.18812102722065924,0.0653851983445968,0.007334068286800204,-0.0027243065938687256,0.017521564102272458,0.22000000000000003,0.55,12
0.29061685583638325,0.17641785233489268,0.03792683746997891,0.010960295910815933,0.014567784797857919,0.22000000000000003,0.55,12
0.2725946067087942,0.3809786290681547,0.0031258341872085075,-0.0034870967311233896,0.018829693005457972,0.22000000000000003,0.55,12
0.13660244620156906,0.024945660768621297,0.0010426014962285233,-0.002205687603790287,0.015652729753081907,0.22000000000000003,0.55,12
0.22256968353831172,0.22149028408302032,0.04032959130427542,0.005186416232573865,0.016419626325144515,0.22000000000000003,0.55,12
0.2626503180428312,0.20321237414324528,0.04229823928640313,0.00723033020023771,0.015082041214827245,0.22000000000000003,0.55,12
0.14402860855747585,0.08423978477538221,0.011586017124411287,-0.005456070811321919,0.01700410611118816,0.22000000000000003,0.55,12
0.2598251750809812,0.18079681742686426,0.03730168285198533,0.008944746315222952,0.01580875674850632,0.22000000000000003,0.55,12
