x,y,u,v,p,d,F,N
0.35077660015085677,0.26069427024570346,0.10685386477382827,-0.0004071656596998316,0.005118917104821004,0.12,0.3,9
0.07631990111183123,0.07708972496172371,0.0405020149571621,-0.019767961661328284,0.013689198075452836,0.12,0.3,9
0.3401062619018911,0.42598628155821494,0.0006504399641865111,-0.0017168957565626797,0.029268595217122894,0.12,0.3,9
0.16913384626575578,0.1131514405658545,0.060257750517516764,-0.007829724114616484,0.016837415916413245,0.12,0.3,9
0.3025297815870237,0.31549444733342696,0.07612205957146922,-0.013393049264413745,0.012035960603368374,0.12,0.3,9
0.32970434230918505,0.39989280185632325,0.015879176095916617,-0.014793982920250071,0.02188831810358586,0.12,0.3,9
0.2647431156616403,0.2113334006067025,0.08857237239589189,0.010267278441319739,0.013138518981207483,0.12,0.3,9
0.03209867671764948,0.3066661250556615,0.05414340704439467,0.014341027587157183,0.01620030736400757,0.12,0.3,9
0.35705945041100634,0.08898838574322795,0.0025979554849348266,0.0024093527784005715,0.02491277428473227,0.12,0.3,9
0.1526028960973613,0.3728583799071954,0.029406604973703995,0.0024850432982064033,0.01388820505790482,0.12,0.3,9
0.004826320871792556,0.1787300371748617,0.12178276373259311,-0.000650649864661413,0.030695951893164753,0.12,0.3,9
0.25015385696110204,0.16174371169973045,0.07378150043315386,0.012204434836730673,0.015382147695137188,0.12,0.3,9
0.009813583995985775,0.13104502111703964,0.09434981252909366,-0.004511726530722602,0.02548415799418646,0.12,0.3,9
0.0968834801242275,0.31973675372474886,0.046590580915512284,0.01955119259867835,0.013818484157321516,0.12,0.3,9
0.16059937920831216,0.39626167594210976,0.026587190192068656,-0.0031649605297824884,0.014223238824555489,0.12,0.3,9
0.06020144116733755,0.4031603464213728,5.513399046478186e-06,-5.2758759845170696e-05,0.0024255100538748877,0.12,0.3,9
0.07120672728944388,0.07918802872714621,0.04192212612439795,-0.01969924529031847,0.013876089984202112,0.12,0.3,9
0.35823920515997987,0.28960999374255014,0.100805161007786,-0.005214658626866853,0.0047350579292401145,0.12,0.3,9
0.03324978264599015,0.2138782286184584,0.11992359043820655,0.0036104258646109592,0.025988859040294333,0.12,0.3,9
0.20897735385643143,0.27758239942394924,0.07516582991368823,0.005717070772797191,0.014997662727938442,0.12,0.3,9
0.0908646018157398,0.12790515273297967,0.07963101039063862,-0.0163413024653552,0.018286031118444422,0.12,0.3,9
0.19698003887116938,0.023965518879668482,0.030297797144095247,-0.007344448566451944,0.016065535412302295,0.12,0.3,9
0.0645374463119869,0.07119657678287622,0.03387099528447527,-0.018119910171087238,0.012668204519876993,0.12,0.3,9
0.12720310131162593,0.19882434024242207,0.09607192992170636,0.002949071086740038,0.018504789684502154,0.12,0.3,9
0.39887786094782046,0.3654269919684298,0.043972296534458756,0.010014456668295897,0.0024270776627708774,0.12,0.3,9
0.059596526046468326,0.19909871717453007,0.11469046508810839,0.0012181130380948567,0.023087096439477473,0.12,0.3,9
0.2953830061940897,0.23580284885841174,0.0958918539634403,0.006017260883228058,0.0107080130153559,0.12,0.3,9
0.38174602145588854,0.19833918587688168,0.10607617503806466,0.004337388959933254,0.000797189401754929,0.12,0.3,9
0.21317938989507823,0.41032016003583066,0.030822061345353594,-0.007458481918361452,0.016442278832367957,0.12,0.3,9
0.001015118533597237,0.2674252499901337,0.09604304388123053,0.0005281278425983104,0.02631391600028086,0.12,0.3,9
0.2011167234653909,0.14679780319340793,0.0709150996456184,0.0022592456401514752,0.016703944809230865,0.12,0.3,9
0.026867940466915388,0.1287010517298241,0.0907499311969794,-0.010586317463896086,0.02275851940960062,0.12,0.3,9
0.11333601223126447,0.24193013946191938,0.09286024459953325,0.012775295170057703,0.018304152873377794,0.12,0.3,9
0.09695379889492922,0.34543688239903503,0.028162699117972107,0.015231221558941008,0.011618134702844965,0.12,0.3,9
0.06968991838810364,0.23185520552395789,0.10659248744845971,0.01034837685780359,0.021309065335384743,0.12,0.3,9
0.23810043585244425,0.19382139816584987,0.08332595868409445,0.009895686845099196,0.01478600640629971,0.12,0.3,9
0.23245172210582954,0.10451723589051273,0.04909722083868321,0.004036369682846872,0.017405923849026072,0.12,0.3,9
0.05432282649965603,0.37037074228192113,0.0007996238123786866,0.0013354717313579286,0.0025499178837223653,0.12,0.3,9
0.37763619298360046,0.3580328448557464,0.052624409757665816,-0.008319480624603652,0.0077018303369618315,0.12,0.3,9
0.11020975907985116,0.3292172110491016,0.04147154696310906,0.01705814758490735,0.013533087935235439,0.12,0.3,9
0.1607877161152368,0.25977478954116695,0.08038309549705724,0.01175260721967823,0.016278739261879522,0.12,0.3,9
0.31291945390751674,0.25831218885632173,0.0983581613781137,0.0001219492548472225,0.00923215425734213,0.12,0.3,9
0.25999601000894285,0.042844969361995375,0.02473293297444567,-0.003989576660725767,0.019203375658943665,0.12,0.3,9
0.3410287169309013,0.260536734632132,0.10481924555559369,-0.000629946273110416,0.006295012263482436,0.12,0.3,9
0.3270872157375865,0.09091881872221451,0.02013327318773734,0.01594432819186726,0.02221645470431874,0.12,0.3,9
0.28009048072659165,0.2294910470708396,0.0925938264553752,0.007528450189892361,0.011889219419018717,0.12,0.3,9
0.36569990082425874,0.2217124157939883,0.10987712201587063,0.005502812882228161,0.0030855593311541127,0.12,0.3,9
0.05901575447597658,0.3425288090444065,0.020569403058471696,0.014006028970301568,0.009374680609406374,0.12,0.3,9
0.10617831611897209,0.40934078686063147,0.012241833189446237,-0.004839881172674292,0.010386843253032388,0.12,0.3,9
0.10279159320638231,0.24020202733725474,0.09567435945653024,0.012701750090933564,0.018839643779981808,0.12,0.3,9
0.2905797719965359,0.10864543277334043,0.04223833195205333,0.01716023968781309,0.018199297307269265,0.12,0.3,9
0.06899987914116719,0.09228045058845208,0.053691103960178024,-0.020076396312059874,0.015528751944594962,0.12,0.3,9
0.25285544558628215,0.3368975399496952,0.05693969179300786,-0.009467732996785437,0.01505446228801141,0.12,0.3,9
0.03189782178371159,0.13568923147819303,0.09583148924259341,-0.010899090436714772,0.0230073888818151,0.12,0.3,9
0.32488420593446843,0.35471203408838986,0.05367945340435623,-0.020774732931602483,0.013999093244814475,0.12,0.3,9
0.26356496973286014,0.4208884885788815,0.02475633320353389,-0.008960200006548022,0.018937822434234246,0.12,0.3,9
0.07707821561674066,0.24691739751116284,0.09859326140984286,0.014212033291891735,0.019975946907703546,0.12,0.3,9
0.31250795833942924,0.1804913186789129,0.08776134287727366,0.01765780059093549,0.010875742220488146,0.12,0.3,9
0.3874890152422309,0.19958042274663776,0.10655377762794742,0.002615507408988143,-0.00013787527232183146,0.12,0.3,9
0.07586420920945613,0.026859996973620123,0.00688944448772136,-0.008214593376550072,0.007359032058726549,0.12,0.3,9
0.3023219031969571,0.30972032617211703,0.07898274406912825,-0.01209915317653866,0.011699809679624272,0.12,0.3,9
0.007968811330632253,0.09348655793170545,0.05290499893345944,-0.004615939408556976,0.018754427760777497,0.12,0.3,9
0.01594598430909775,0.1618260718516983,0.11460102247927682,-0.003805538450083996,0.027722149614678178,0.12,0.3,9
0.15472230703593032,0.018037727945322376,0.025433428903557848,-0.007115452844927925,0.01418498427764621,0.12,0.3,9
0.0949885352194949,0.329540507013038,0.03894990412599855,0.018453871819000413,0.012910739872898761,0.12,0.3,9
0.3065871283960532,0.38939599327488145,0.028375305991461167,-0.018385742332111897,0.01896380840517806,0.12,0.3,9
0.30765624023571947,0.1398957992853859,0.06316756187397783,0.022072081207262163,0.014621165901160735,0.12,0.3,9
0.3337659327638615,0.2766011849110499,0.09963549012658868,-0.004553939644808319,0.00742470871150445,0.12,0.3,9
0.3436909260763137,0.2734537472935785,0.10277911874395518,-0.003410601730594112,0.006194018013379613,0.12,0.3,9
0.1876271841469217,0.1663397466171984,0.0791378957315625,0.0022900758386529664,0.016739845625314498,0.12,0.3,9
0.09909345480854684,0.09521520400111916,0.055419939831474176,-0.019523477941057032,0.01576087360051628,0.12,0.3,9
0.24423860079599594,0.041162373900151705,0.027905043359640627,-0.005002618709287039,0.018289984748830097,0.12,0.3,9
0.03623159734821644,0.22027920738694243,0.11800253082702512,0.005158175446631852,0.02535675207576768,0.12,0.3,9
0.13896420571702608,0.26085371079139963,0.08172868338316913,0.01397956424160127,0.016797866362467998,0.12,0.3,9
0.11655216876638944,0.15178113756183478,0.08720206543721229,-0.009297887192822053,0.018485903592876128,0.12,0.3,9
0.26144492699273897,0.15271792394380296,0.06985754117247041,0.01427569119434078,0.015436153455201267,0.12,0.3,9
0.01747097460989151,0.08169065893497252,0.03747437782880085,-0.007767573887105579,0.01587021023265016,0.12,0.3,9
0.29108659805300274,0.3995508591933199,0.025594938321856667,-0.015395730554927396,0.019343131086075445,0.12,0.3,9
0.2583833079100065,0.4009178488431911,0.03006017149780975,-0.011679995774357297,0.01789766514898416,0.12,0.3,9
0.2574742316421802,0.23040050385922498,0.08875256955051015,0.007453442082516793,0.013237340516697529,0.12,0.3,9
0.3719281442877447,0.10733120862894345,0.018021111490351075,0.00755631134975894,0.015220535843802705,0.12,0.3,9
0.361076157941525,0.359261496629514,0.05055819878227388,-0.015420907587596146,0.011046173056668116,0.12,0.3,9
0.19183640437145777,0.19316093007117843,0.0845594271638893,0.005695373275417143,0.016319100106449463,0.12,0.3,9
0.2613305640204105,0.3702560831956765,0.04176938018111903,-0.013606478279845334,0.016501153853459433,0.12,0.3,9
0.31412497923184884,0.15913362642725734,0.07664492742329383,0.02104864937485016,0.012297551517299027,0.12,0.3,9
0.17138945640456527,0.21401308507201636,0.0880157884608063,0.006952075589958997,0.016713369304258572,0.12,0.3,9
0.08430672976358822,0.11096810772687772,0.06848542360219563,-0.01911643078803811,0.017183836271578844,0.12,0.3,9
0.04681110682931036,0.35243347696524013,0.006861581354681643,0.005843121438002945,0.006299024965071215,0.12,0.3,9
0.01943109377314114,0.23015293885519914,0.11772409015290913,0.0044390900908838895,0.027296395028642992,0.12,0.3,9
0.0794178560136985,0.28990029874593,0.07002094401085752,0.02074281824743268,0.01656171809756528,0.12,0.3,9
0.16578615194975838,0.3003984115897479,0.06317499778599282,0.011016550162085659,0.015422118664398353,0.12,0.3,9
0.2419240125230191,0.17371216634828557,0.0780943464874231,0.010805098443764639,0.015217171634071854,0.12,0.3,9
0.16346416227906577,0.17573208614670094,0.08517084455716563,0.0006690721180855704,0.0172838858353571,0.12,0.3,9
0.15610816531532398,0.36318569981621496,0.0332002822994835,0.004074425110989567,0.01414140146789606,0.12,0.3,9
0.13390189410893302,0.15664256904612858,0.08528029404138934,-0.0063967116436524675,0.018008573145602946,0.12,0.3,9
0.30243434603321817,0.3359794380450125,0.06435059889810912,-0.01727861151760929,0.013414507629487336,0.12,0.3,9
0.24063959265576573,0.21163633547878707,0.08610312387327143,0.009123591376888665,0.014290592978949888,0.12,0.3,9
0.33970468544547283,0.16328598324125787,0.0831324872735283,0.019525851663059583,0.009136619274762534,0.12,0.3,9
0.2277092473220705,0.10471590265287804,0.04981972629811211,0.003047894836762148,0.01733039124599369,0.12,0.3,9
0.21187192077508354,0.40238309449869264,0.031676902117476646,-0.007246920381628548,0.01625690290968266,0.12,0.3,9
0.31268713078624355,0.13140211091165208,0.05680516409084741,0.022645027695861304,0.01533076442542582,0.12,0.3,9
0.2503536483146646,0.07768114203997807,0.03494427762630508,0.003020565330914333,0.018468164896471642,0.12,0.3,9
0.08847129579058861,0.07950597360446625,0.043343920649654095,-0.01999193714929904,0.014208289309473881,0.12,0.3,9
0.07705390746861235,0.038012414480321825,0.012138426895899373,-0.011785465694224834,0.0087953472514339,0.12,0.3,9
0.15236413343009764,0.21574569716527364,0.09069126172251506,0.00700355823655658,0.017323958204733474,0.12,0.3,9
0.35726187804695725,0.25884350609223045,0.10833329671206592,0.0001879977740972729,0.004282756322440951,0.12,0.3,9
0.12508162050206506,0.21923355759216093,0.0957326721592036,0.007680223002265003,0.018350547762524635,0.12,0.3,9
0.1759484765178066,0.02989499726440576,0.029649253086120247,-0.008169966298038442,0.015337841873347899,0.12,0.3,9
0.2553200352207934,0.19584370597991316,0.08478244154381537,0.011365201891336779,0.013997874881322307,0.12,0.3,9
0.25798697611872096,0.4232093119485636,0.025565909384717023,-0.00827740425794341,0.018688692146673718,0.12,0.3,9
0.15498106550052493,0.32935157719830394,0.047726766421737774,0.010136763771639199,0.014727327259069467,0.12,0.3,9
0.20082073078698293,0.35185372594498127,0.04449342028941054,-0.001286300149680013,0.015318349552599756,0.12,0.3,9
0.08875170306548696,0.3640067267504548,0.015141515185806372,0.010360629637738292,0.009375395949272548,0.12,0.3,9
0.31210489827807675,0.3893548577097888,0.027470057564918042,-0.018616923618591994,0.019191569937695236,0.12,0.3,9
0.18489984397725656,0.1281354086362498,0.06519847172686136,-0.0030433096369982733,0.016947288254068296,0.12,0.3,9
0.3318718108787425,0.37441177529349096,0.03644519933519359,-0.02021459333285216,0.01677778408165283,0.12,0.3,9
0.05035659363114924,0.1729738709417211,0.11261831762945615,-0.00558324765397099,0.023638096789058604,0.12,0.3,9
0.32039758542109303,0.3468053549425898,0.059457811785184625,-0.019979227186033975,0.013327705485399358,0.12,0.3,9
0.13606054805482307,0.3944078253872034,0.021107880743249763,-0.0013709054221441898,0.012834494913581844,0.12,0.3,9
0.3741099031470023,0.2699962172339992,0.10871150938884466,8.922572601517109e-05,0.002172727366733956,0.12,0.3,9
0.3260342212155724,0.1927562347491895,0.09536230511336441,0.015010243777915967,0.008867386336134377,0.12,0.3,9
0.11969527978156225,0.12710830207526908,0.07411814683688189,-0.013878654949264716,0.01752264878357981,0.12,0.3,9
0.2791330282678656,0.35336346989386014,0.05124329649151026,-0.016011161451179763,0.015478695463694998,0.12,0.3,9
0.394460209711951,0.26343067997247227,0.11065698152041449,0.0032538217958411066,-0.0006594929666284531,0.12,0.3,9
0.09134803679092088,0.07747922529853489,0.041952551966291884,-0.019785424638755607,0.014102955221626558,0.12,0.3,9
0.2646352337968107,0.3329042068819836,0.06042257302638131,-0.011145667402299907,0.014662374535806063,0.12,0.3,9
0.3762985075655325,0.2266010830346532,0.11148877406526896,0.0038434508067556744,0.001614853296343733,0.12,0.3,9
0.17073117156456089,0.03297110229797124,0.029668821786722775,-0.008665656156426603,0.015181877975307064,0.12,0.3,9
0.07703456672509637,0.0712244875049501,0.03562338137529069,-0.01917698581377831,0.012978354116736798,0.12,0.3,9
0.34953017349934384,0.1167244970538458,0.03968537570724964,0.019489158104001605,0.01547433450492313,0.12,0.3,9
0.17904879089692427,0.13656509496867428,0.06954743289162948,-0.0030593743937723837,0.016999319124384373,0.12,0.3,9
0.28879876777003777,0.15459607407667322,0.07161334338793068,0.018924539241333065,0.01430014124563235,0.12,0.3,9
0.0024859518600382825,0.11646924057834711,0.08056279509909564,-0.0014307304314327002,0.02422197691318804,0.12,0.3,9
0.14849916881781913,0.15989501795283387,0.0834438001341282,-0.003996221949771521,0.01766491353742606,0.12,0.3,9
0.10246221677612884,0.20872671180068508,0.10240209098554987,0.004872306048477715,0.019673071805025397,0.12,0.3,9
0.29034464356158124,0.402254968044105,0.02451665349014579,-0.014787684551895258,0.01953007759252846,0.12,0.3,9
0.24516739871458496,0.21601562455207265,0.08682782134845139,0.00895294936980936,0.014047103023166882,0.12,0.3,9
0.04051986663734324,0.11020810506809954,0.07198872364757411,-0.01572871790290793,0.018985110861897633,0.12,0.3,9
0.13177045039730945,0.3488013541934012,0.03405575442408366,0.010578091020181228,0.013441604578980304,0.12,0.3,9
0.06833634956497958,0.0775810035784933,0.040215656251865226,-0.01932958716531321,0.01363559240800304,0.12,0.3,9
0.036356299438687546,0.33029100245630405,0.026350085839446667,0.01149259623556421,0.011956955015373076,0.12,0.3,9
0.21490215438610144,0.2501013349117623,0.08267347044115017,0.00699601427630099,0.014901269499617056,0.12,0.3,9
0.09917653601543437,0.05910986783107614,0.029834949158435427,-0.017445406043251975,0.012696506059297705,0.12,0.3,9
0.20338197799658372,0.15314922084445712,0.07304876840061544,0.0033365528103363328,0.016587715385254293,0.12,0.3,9
0.1620375515875331,0.13419148332056235,0.0709270599084475,-0.006396632583001253,0.01714865819399876,0.12,0.3,9
0.28595338185758307,0.23678718680965233,0.0938043569983058,0.005974712625967391,0.011417911220912753,0.12,0.3,9
0.0947952776583974,0.398641572390872,0.008154585349252019,-0.0010651211637566801,0.008850991828844666,0.12,0.3,9
0.3284477232821008,0.22824078606005088,0.10339572706231263,0.006985402494640839,0.00766150523615055,0.12,0.3,9
0.323346168617146,0.3809869592074343,0.031893757652301666,-0.019908381497447877,0.01807610365686707,0.12,0.3,9
0.27418907560719086,0.036615039621387395,0.020802488052296456,-0.005251180538705205,0.02010883362306025,0.12,0.3,9
0.37133201421597567,0.3700852816755937,0.03527298483796656,-0.010855732058476501,0.012316949625803368,0.12,0.3,9
0.025403940102032774,0.24155352893118157,0.11179891406404051,0.007221705378613157,0.02553069813916005,0.12,0.3,9
0.3649059531116889,0.21650436765532746,0.1090007742434897,0.006276057384578482,0.0032244350903037917,0.12,0.3,9
0.045833415889750075,0.09682973941187524,0.058100205215718376,-0.01724730282856921,0.01679544130702433,0.12,0.3,9
0.24438864912138586,0.4247807149873825,0.02769705659788346,-0.007638850244154702,0.0180094570052879,0.12,0.3,9
0.08204492182900772,0.10094403832120537,0.060724459555916835,-0.020045736847704956,0.016313242490550085,0.12,0.3,9
0.042485380136651464,0.2127201386679538,0.11816047609264817,0.004015578181889609,0.024808389788092074,0.12,0.3,9
0.1399886125878053,0.04308061705884667,0.0284885289596397,-0.011975570004849185,0.014053822281952299,0.12,0.3,9
0.2327823940265816,0.11301367804086151,0.05292335606109178,0.00521468253665091,0.017214132886979455,0.12,0.3,9
0.3412758978539455,0.4180523930065834,0.0019060611521465039,-0.0034878249212464615,0.027711453748818376,0.12,0.3,9
0.17483638820081546,0.30613175680784155,0.06113260472859756,0.0090200470565883,0.015298816990030295,0.12,0.3,9
0.32775780506019353,0.249654639976383,0.10306946979959872,0.0019487096458493027,0.00767883427784373,0.12,0.3,9
0.04446505434063744,0.21506692236808622,0.11730607764162167,0.0046855373067577425,0.024500225833381625,0.12,0.3,9
0.1832960696995679,0.04813052351799884,0.033567741031047996,-0.008609315691601095,0.015952270944158832,0.12,0.3,9
0.07484271056346783,0.18693297998398972,0.10932572066354194,-0.001957713466666357,0.021655186515186962,0.12,0.3,9
0.12794861361605944,0.10700017268315416,0.06124159873482146,-0.015397780589634494,0.016580523621206662,0.12,0.3,9
0.08384862161148128,0.3710330428392755,0.010386619975632349,0.008022816521983183,0.008207208096183406,0.12,0.3,9
0.11805250363093207,0.0916768830476775,0.05233049730905576,-0.017713071738639934,0.015701995722800902,0.12,0.3,9
0.016036796245869223,0.2621644136632478,0.09958130640400864,0.006925378569347263,0.024732674510147424,0.12,0.3,9
0.3693643431051423,0.3702100357602344,0.03541733374454244,-0.011623290467393431,0.012618713850797401,0.12,0.3,9
0.05992815170664328,0.2838252612002706,0.07658484295885534,0.01930539100245747,0.017885055080979928,0.12,0.3,9
0.0658143334354699,0.23146068969180392,0.10769998595665595,0.010065971054470636,0.021651970457918255,0.12,0.3,9
0.2540994149185795,0.2854260693410481,0.07856283410549411,-0.0013899078293393232,0.013600576313171847,0.12,0.3,9
0.2969503697122266,0.22190092429380395,0.09559957400692082,0.009081957687691952,0.010744596515442753,0.12,0.3,9
0.1903540812876516,0.4117362416043075,0.02980094084836583,-0.006612315776476366,0.015625712124626656,0.12,0.3,9
0.11852959405078188,0.36798994565150817,0.022344901088388443,0.007413355112386353,0.011966961253177736,0.12,0.3,9
0.35870935714306224,0.22389596134345446,0.10911744634330986,0.0059239126884226305,0.004021032795831006,0.12,0.3,9
0.17436320343010034,0.1914219531653849,0.08634187206910118,0.004121154839197854,0.01686891157045696,0.12,0.3,9
0.11097325745758875,0.03341171123861199,0.01927010754652488,-0.011709782965103986,0.011782774818691305,0.12,0.3,9
0.3720624140736744,0.22974034963887535,0.11138479998729384,0.003975250117846515,0.002204327966330641,0.12,0.3,9
0.3288768177061945,0.31125658188643396,0.08439303406707901,-0.0131813353201604,0.009426435172662773,0.12,0.3,9
0.0974242180576121,0.242839123388302,0.09585136949570952,0.013378780534000214,0.018993165009103464,0.12,0.3,9
0.20914407157427106,0.357305993606781,0.04345897075643927,-0.003429308515604546,0.015490333572449569,0.12,0.3,9
0.3045554111216037,0.32646886448764567,0.07046921424428888,-0.01581349749419711,0.012587686651546248,0.12,0.3,9
0.08472760455157027,0.04619296516350923,0.018868445243288,-0.014760345410251502,0.010455312859221244,0.12,0.3,9
0.042706124182322294,0.2762320134196812,0.08494814721810624,0.015978259256771685,0.01989873986270457,0.12,0.3,9
0.3896499397915544,0.11245723085901684,0.021432043932883563,0.002348111088038538,0.013012373477070212,0.12,0.3,9
0.31222731890296873,0.1776975832298341,0.08644203176712824,0.01814924321688724,0.01105987052441631,0.12,0.3,9
0.032085656360862205,0.1939155672436798,0.12104308552176282,-0.00034389988028415644,0.026409034157103183,0.12,0.3,9
0.3136504053381277,0.38047772053259743,0.033486236626018295,-0.019952385455314976,0.017935806327979434,0.12,0.3,9
0.2857101565494391,0.05286913660078405,0.018197160422962898,0.0004329059449889228,0.021257291856062725,0.12,0.3,9
0.14514761502602935,0.22887900423914712,0.09034410134546704,0.009267490876201987,0.017375840129242745,0.12,0.3,9
0.23016792291937171,0.3341869070328164,0.055317389051139344,-0.00471454207249903,0.015197999409792629,0.12,0.3,9
0.35656623053648245,0.11402103344477284,0.03463526102095107,0.016761523123831893,0.015432870809329195,0.12,0.3,9
0.11483625965490969,0.32297260107532105,0.04622676443814597,0.017318934143056908,0.014046161811220882,0.12,0.3,9
0.29862440519044925,0.34283485421054055,0.05951161043699774,-0.017831241632424867,0.014149663602889702,0.12,0.3,9
0.311319218394685,0.13415592598156809,0.05895535645116074,0.02252937322256424,0.015060948294789715,0.12,0.3,9
0.20579332754437815,0.36641558464124235,0.03989492476159179,-0.003882233442015232,0.015542375362970512,0.12,0.3,9
0.06366565645663842,0.12543396628080705,0.08261684838388185,-0.016828800163983224,0.01927816664816629,0.12,0.3,9
0.06779895841887403,0.40364343103327494,0.0007600999833524326,-0.0011017313017144773,0.004206746733629666,0.12,0.3,9
0.3652630332817116,0.36108086187090144,0.04834785274517393,-0.013983640850362284,0.01078415565576154,0.12,0.3,9
0.19245567040039077,0.13021224619656835,0.06517097927195788,-0.0013211114544239466,0.016910236503491022,0.12,0.3,9
0.10816207221651233,0.21215254180515303,0.10063286846213758,0.005868328327208908,0.019301861522731757,0.12,0.3,9
0.07341876660958757,0.16134265649999302,0.10220486609088292,-0.009101705599597457,0.021078179280314913,0.12,0.3,9
0.23063374577739115,0.1506647239829625,0.06991488261179672,0.008215346745382438,0.01620268458660227,0.12,0.3,9
0.1589545955027905,0.31719139040791244,0.05431761219652162,0.010864532929815294,0.01506107777709005,0.12,0.3,9
0.07883099433002641,0.3876278988205344,0.004139948100035018,0.0025308891066564273,0.00643759005118381,0.12,0.3,9
0.39310877971701214,0.31784564546974503,0.09078341913627459,0.004113251099585259,-0.00037177716001445975,0.12,0.3,9
0.20134380784717654,0.17812486649130835,0.08084593627948455,0.005358730592544259,0.01625968651762003,0.12,0.3,9
0.07506664475760766,0.10939661636639361,0.06823050037691786,-0.01936772237550946,0.01725949090828561,0.12,0.3,9
0.254283461980126,0.31233296704392643,0.06831565644344403,-0.006097184907517602,0.014210345921645426,0.12,0.3,9
0.18857403477301485,0.05913883625359212,0.036544303975339754,-0.00802156240159154,0.016320925781936613,0.12,0.3,9
0.06716652923158044,0.18760203992792507,0.11161400001816639,-0.001872509165415381,0.022320045708926463,0.12,0.3,9
0.07718092032947439,0.14632849343924878,0.0938174734364901,-0.012860474104069274,0.02005211040116606,0.12,0.3,9
0.07229834970686624,0.20929762425443738,0.11078897306489806,0.00438170519951178,0.021797452013514677,0.12,0.3,9
0.05916338777325483,0.17490130071957963,0.1109514965233315,-0.005343278826059098,0.02280017528660894,0.12,0.3,9
0.2817151263943644,0.3532747460150577,0.051496050988236834,-0.01643365840714622,0.015433213194166177,0.12,0.3,9
0.13491354200323227,0.18148591809901923,0.09214793186942508,-0.0007230240568147326,0.01821897434412116,0.12,0.3,9
0.2488632677447681,0.379723304392813,0.037749706289740934,-0.01155218227190473,0.016720290207887525,0.12,0.3,9
0.17738356478360343,0.10536897077541839,0.05575418019976158,-0.007072601695114887,0.016775306307173554,0.12,0.3,9
0.1486161753923749,0.2836746158824845,0.07083550141191682,0.014136692891198472,0.01593376446769331,0.12,0.3,9
0.19241837094254288,0.32792721197060193,0.05322434470274069,0.0033935494898335978,0.015162934173616832,0.12,0.3,9
0.21223574872657994,0.1433122734430591,0.06841065278023556,0.0040305947814736,0.016622427021690866,0.12,0.3,9
0.15762650807353562,0.3323440058608385,0.04661654824828709,0.009254422770142452,0.014711580149417534,0.12,0.3,9
0.21695250557794657,0.36298440060841286,0.04221680881601092,-0.005390011052318229,0.015691215421550414,0.12,0.3,9
0.3259959570651738,0.3474389363999594,0.05961795013888263,-0.02009138883929159,0.013010300491144412,0.12,0.3,9
0.1900524108439221,0.02209487339871494,0.029905845748546746,-0.007304352341970587,0.015776291745604076,0.12,0.3,9
0.007138704970963339,0.12766260137951577,0.09146062109335845,-0.0035208126609691933,0.025441503078346042,0.12,0.3,9
0.2968362597836028,0.2245033878865753,0.09580692338419823,0.008511494516860289,0.010712165348965763,0.12,0.3,9
0.009967742074717512,0.3060234289655157,0.053691230593232914,0.005771644367185096,0.017844119202867305,0.12,0.3,9
0.2892956762312779,0.28014665258667076,0.08752742263564253,-0.004063723729959918,0.011552416414992684,0.12,0.3,9
0.01720597500694616,0.08186765531469709,0.037677471261260864,-0.0076975509743479505,0.01591502186632278,0.12,0.3,9
0.08081986904868993,0.09685397788996684,0.057412382078477354,-0.020263539743685024,0.015897944840428408,0.12,0.3,9
0.3152454880585582,0.2617126074308878,0.0983860738133624,-0.0007941965796113216,0.00905437546951661,0.12,0.3,9
0.21689837157313777,0.36976646824563,0.039860711187641944,-0.005994728199696717,0.01581035069258745,0.12,0.3,9
0.2189786179098616,0.10746969591420241,0.05213927112796647,0.0015367638751400008,0.01717620891796693,0.12,0.3,9
0.13297843123412784,0.39139616212513884,0.02062999310535829,-0.00038637217510166473,0.01262884524807123,0.12,0.3,9
0.32300455032138575,0.14866181861938518,0.0705390267394817,0.02246096794913756,0.012543629727193351,0.12,0.3,9
0.08059798535268672,0.4013759403388842,0.0037060380670652805,-0.0014395511544754427,0.00666116940297895,0.12,0.3,9
0.16677563182588903,0.0208895523363483,0.027595744675815975,-0.007424714797124715,0.014798935756284172,0.12,0.3,9
0.08359992687160722,0.052440932858227575,0.02254234730933629,-0.01617665637806831,0.01104890409143055,0.12,0.3,9
0.18667954015283575,0.2502892185070786,0.08209928862131952,0.009062022574709479,0.015763868647811867,0.12,0.3,9
0.09812555985531955,0.24171011673475054,0.09614709353864136,0.01312062384400295,0.019008447465411443,0.12,0.3,9
0.13632489887791208,0.19679292626555833,0.09384314556823758,0.0028481008095952503,0.018133518290396305,0.12,0.3,9
0.0930746711081687,0.3881594188114008,0.00858131757855944,0.0024298966435126117,0.00869362965446021,0.12,0.3,9
0.19720607817456273,0.33272933767817714,0.051772453332772216,0.0018679943682308256,0.015189141392937663,0.12,0.3,9
0.15205179806077018,0.27036752766855465,0.07680983744378554,0.013286809716570527,0.016242356421745607,0.12,0.3,9
0.34900842221111733,0.10409337220309893,0.02477249721210416,0.015970291855929096,0.019072732551093218,0.12,0.3,9
0.35280689772753626,0.2516586881386467,0.10835544988148035,0.0013726991052370565,0.0047830137711233,0.12,0.3,9
0.17187507082791442,0.24549260599327785,0.08381965853682206,0.009931239661407992,0.016241765482055935,0.12,0.3,9
