x,y,u,v,p,d,F,N
0.10250975029813061,0.18670278686923378,0.07337829521722489,-0.0010023509275796322,0.018913288344750895,0.16000000000000003,0.4,13
0.027241980759011186,0.12660249637789506,0.05813110342009011,-0.008570280549782705,0.021806950160253993,0.16000000000000003,0.4,13
0.25463427247788323,0.0635093756880436,0.014789565501513374,0.003061457930418089,0.01742208635229,0.16000000000000003,0.4,13
0.25138659523588036,0.20263780724045008,0.06310893594349537,0.006958413856192095,0.01322234015502803,0.16000000000000003,0.4,13
0.3757099887226932,0.20462486458824627,0.08363581618637791,0.002771031438571033,0.0013755176768408513,0.16000000000000003,0.4,13
0.010557453438585274,0.29303454784046784,0.0378805592070351,0.004031083360160038,0.020265516936644374,0.16000000000000003,0.4,13
0.385065928521936,0.2094832822091023,0.08474633653532285,0.001162039719742122,-0.00010139498600897728,0.16000000000000003,0.4,13
0.3057267758736825,0.38214297040320994,0.008723637954221786,-0.008676196642701759,0.018803255598276763,0.16000000000000003,0.4,13
0.2933777957884903,0.05983900107525551,0.006389168231084563,0.004539943441936697,0.019828966705234395,0.16000000000000003,0.4,13
0.05755466713053732,0.19908682168118652,0.08507974856054222,0.0009614210284481792,0.02250892249629593,0.16000000000000003,0.4,13
0.3258908791706479,0.3996582895198587,7.134214203392617e-05,-0.0001668427629821118,0.0223251280948156,0.16000000000000003,0.4,13
0.3687157602907537,0.2349683536810847,0.08533749640371117,0.0009574694090729134,0.0023189137487622867,0.16000000000000003,0.4,13
0.3192406976016607,0.1958777461786217,0.07272192369104213,0.009512115390278072,0.008813802759052419,0.16000000000000003,0.4,13
0.3263592853060973,0.24651194354629843,0.07680671988504645,-0.0013968871629375986,0.007677151391923676,0.16000000000000003,0.4,13
0.14044438917434407,0.09074058770934224,0.031192434482485116,-0.010100472725859917,0.015145187905335603,0.16000000000000003,0.4,13
0.3157684038572084,0.09314319730391156,0.014353279626753004,0.011226232905014122,0.01854690986214477,0.16000000000000003,0.4,13
0.12070911766286763,0.2630738541812141,0.05713381237396783,0.012499208936980302,0.01653917928132991,0.16000000000000003,0.4,13
0.3815016629212196,0.2849504139387091,0.07323715874292089,-0.0004661673938782918,0.0013815080890585676,0.16000000000000003,0.4,13
0.22390191303294996,0.2850280696181937,0.04974603203253009,0.0002452143377299605,0.014187417701670183,0.16000000000000003,0.4,13
0.12938403740874158,0.10252121791248615,0.03707894041805238,-0.01118895800811028,0.015541283213793876,0.16000000000000003,0.4,13
0.09987333937280632,0.3868414940075709,0.0020704164765822193,0.0010655565239728476,0.009784227216202429,0.16000000000000003,0.4,13
0.15753897685950885,0.1387336482733185,0.05070653647349827,-0.00447798718775416,0.016266240562244964,0.16000000000000003,0.4,13
0.056604085751910296,0.2659754558749223,0.06230871446416256,0.013331947181526598,0.019421804285413173,0.16000000000000003,0.4,13
0.04406872570449876,0.08074133816834006,0.014237366322686925,-0.006642736280169625,0.014176408261390692,0.16000000000000003,0.4,13
0.10720427878999579,0.28651974109891326,0.046326337251859695,0.014882818129654852,0.015707437630778913,0.16000000000000003,0.4,13
0.2062015468334467,0.09497412129430877,0.030200804114801437,-0.00018044307880997894,0.01590651585794488,0.16000000000000003,0.4,13
0.3609924388834409,0.19189176745947778,0.0788897762907764,0.006538519708858482,0.0038679063804040715,0.16000000000000003,0.4,13
0.10134294638450934,0.1634449451778474,0.06827987388470057,-0.006128251218668911,0.018593280836595654,0.16000000000000003,0.4,13
0.3170992777221131,0.19381762442963177,0.07177085097892015,0.00995779408361797,0.00908452888655788,0.16000000000000003,0.4,13
0.34300161849670396,0.28943394922868654,0.06591682193970382,-0.00939494273486536,0.0074669311483873315,0.16000000000000003,0.4,13
0.3273932414825935,0.36773142204491055,0.010308205637556496,-0.008594406235236326,0.018234842924933808,0.16000000000000003,0.4,13
0.33929573054986134,0.19845363770415161,0.07726830004842061,0.008065946420815638,0.006560720640211637,0.16000000000000003,0.4,13
0.22574729473354316,0.07252907067287619,0.021009382830391526,0.000877440183177767,0.016370424300822202,0.16000000000000003,0.4,13
0.09652541111605323,0.08560073637011623,0.02735498375336268,-0.013488244437759998,0.014299490670145479,0.16000000000000003,0.4,13
0.10639760474951379,0.27927603320222494,0.050360348771206265,0.014680477190173213,0.01615252332045336,0.16000000000000003,0.4,13
0.26396802410042025,0.13553902171221638,0.043254841593792004,0.011902213477459468,0.014890835094398227,0.16000000000000003,0.4,13
0.17001236041804108,0.385373262777919,0.013365455467298538,-0.0010666853472666147,0.014008882224020622,0.16000000000000003,0.4,13
0.0682978359253024,0.17894143950327265,0.08002450165929074,-0.003664460917456252,0.021264981259692603,0.16000000000000003,0.4,13
0.13794941933195334,0.018885993806639984,0.00844207348154291,-0.004570862268340766,0.012805277896984876,0.16000000000000003,0.4,13
0.22446859090275503,0.3066423462576515,0.04214832929985924,-0.001730408654314406,0.014415795104828228,0.16000000000000003,0.4,13
0.2847635052908096,0.08489522758875048,0.01683251130385106,0.009555738889642429,0.017950101351595214,0.16000000000000003,0.4,13
0.12771967779256582,0.13694549864128386,0.05360837279799886,-0.00842050714900645,0.016833312897402822,0.16000000000000003,0.4,13
0.35793275320880896,0.24641339106926857,0.0828875013987724,-0.000803728321901459,0.003910540331986557,0.16000000000000003,0.4,13
0.11965036559424905,0.1577978712749616,0.0628982689206905,-0.005952732625703571,0.017630656781100127,0.16000000000000003,0.4,13
0.17827544052158967,0.3578604194511938,0.020278529851672382,0.0010989028450790316,0.014303107651082236,0.16000000000000003,0.4,13
0.17956853231607994,0.2593164870970344,0.05529353560791141,0.006848108890642874,0.015173308716299056,0.16000000000000003,0.4,13
0.1738396917319287,0.3492828081841569,0.022440106749222147,0.002550005420349746,0.014241538010088314,0.16000000000000003,0.4,13
0.3906624307390759,0.33560524961752963,0.028361837458477125,0.00059115571428151,0.007422451731169085,0.16000000000000003,0.4,13
0.16642713601694156,0.39352384780927835,0.01201895989124861,-0.001786764738227483,0.013892637036577782,0.16000000000000003,0.4,13
0.28731255862982386,0.39175402326254294,0.008910584667021425,-0.007929930665744954,0.018368456057462096,0.16000000000000003,0.4,13
0.18042117615846923,0.029443143319788537,0.013663859973709464,-0.004661163112314525,0.01475608634824186,0.16000000000000003,0.4,13
0.23016455522011026,0.32699229269627683,0.03476904895321108,-0.004230736608369492,0.014700655337258856,0.16000000000000003,0.4,13
0.24343876389452485,0.07120043288996987,0.018591290943375423,0.002960035343606028,0.016889629470314846,0.16000000000000003,0.4,13
0.37594619559983766,0.22107834521495376,0.08581030544157987,0.0018565427972613959,0.0012548423453447042,0.16000000000000003,0.4,13
0.15082182927213414,0.12422515602164717,0.045643857054868696,-0.006887978828676626,0.016112159735280837,0.16000000000000003,0.4,13
0.3844396165313365,0.19806150680107612,0.08236044658645486,0.001248484553166102,5.081634201516668e-05,0.16000000000000003,0.4,13
0.2999924075663404,0.30153606142481854,0.0527327329147835,-0.011243889896791611,0.011948089546904902,0.16000000000000003,0.4,13
0.09490141066055027,0.3572859992756616,0.006790101256357572,0.006333148521426611,0.010215348039477311,0.16000000000000003,0.4,13
0.16595794259187727,0.08466382709937434,0.028293256713892562,-0.006806314666092664,0.01531232414791429,0.16000000000000003,0.4,13
0.08586269243541943,0.17923752134188067,0.07596100617024,-0.003269244349360658,0.019892276736279333,0.16000000000000003,0.4,13
0.07818584762087513,0.29430000205189105,0.041442598903679115,0.01563613974390743,0.015677240659900542,0.16000000000000003,0.4,13
0.28887096845090604,0.2350373045811374,0.06993556457507621,0.001954154779240719,0.010818118933661844,0.16000000000000003,0.4,13
0.15206222341022674,0.16551808753168454,0.05989103995750969,-0.0017451498808819497,0.016668933731000767,0.16000000000000003,0.4,13
0.3065502139763086,0.140540571492442,0.04617244157514103,0.016455485214927127,0.013195654534321016,0.16000000000000003,0.4,13
0.22194068141584983,0.23425046540125122,0.06092981938378903,0.00438173275050915,0.014126528541359385,0.16000000000000003,0.4,13
0.20090562703125123,0.08328248884689596,0.0263982225090217,-0.0017835258819124983,0.01583157203789166,0.16000000000000003,0.4,13
0.08916284805384143,0.015840696708007244,0.0008381586771727925,-0.0018316870597505145,0.009155429633067052,0.16000000000000003,0.4,13
0.2924336021517246,0.09521982827784517,0.02034954155235164,0.011924951885446112,0.017499903265149552,0.16000000000000003,0.4,13
0.16229356421634,0.06066128888911792,0.019787520036513337,-0.007130619186359008,0.014711950621792997,0.16000000000000003,0.4,13
0.3738033473490178,0.3381974373016551,0.024813789582396762,-0.005872033160249557,0.010161394727697688,0.16000000000000003,0.4,13
0.050893247225308615,0.2914847844703648,0.042653651362079464,0.013367187300263969,0.0172533666693355,0.16000000000000003,0.4,13
0.22423275329818396,0.39319838485255876,0.014653811264930733,-0.00493987196565931,0.01582275144430302,0.16000000000000003,0.4,13
0.2760086259370222,0.17385948654480207,0.05932743974877937,0.011580885115495394,0.012790728399002105,0.16000000000000003,0.4,13
0.09068886907986538,0.3856010213029412,0.0009011846911444272,0.0009248269274735731,0.008833530166325461,0.16000000000000003,0.4,13
0.1643749069671352,0.2780040419595105,0.04935354053412096,0.008645158172381397,0.0152195314302472,0.16000000000000003,0.4,13
0.028146662159701564,0.07493757040066049,8.784081052440299e-05,-3.015088925229164e-05,0.01517011501928436,0.16000000000000003,0.4,13
0.18660473118364418,0.350843453749722,0.023192393272423548,0.0007067410023842742,0.014507292358427777,0.16000000000000003,0.4,13
0.21673661435578806,0.2119741070043863,0.061542678063778,0.005403281407606702,0.014449352237644729,0.16000000000000003,0.4,13
0.09027401836902259,0.1662353029865109,0.07151050197689247,-0.006059189296304177,0.01929874733028457,0.16000000000000003,0.4,13
0.1819679742275338,0.10120156614823657,0.034068478796823745,-0.0037149985191948284,0.01572145423860169,0.16000000000000003,0.4,13
0.14174108294997542,0.22313456403605236,0.06557201387735039,0.006484648845106456,0.016808523655318285,0.16000000000000003,0.4,13
0.09418500267868057,0.03178282182843144,0.0035135333860346323,-0.004827761325461744,0.010194217299261548,0.16000000000000003,0.4,13
0.05420379957386082,0.21525714345249358,0.0846117116855728,0.00453117631277373,0.022630740597885356,0.16000000000000003,0.4,13
0.01272909789102088,0.17626669337376583,0.08938370635868624,-0.0017326099462164574,0.02822828237294455,0.16000000000000003,0.4,13
0.07097256146190999,0.35603481843345686,0.0012534479653537743,0.0017790792548949238,0.007462521828892299,0.16000000000000003,0.4,13
0.3192074328641481,0.13935649805069056,0.04571628238469341,0.016759391851782355,0.012552107812451599,0.16000000000000003,0.4,13
0.3233590303948093,0.370286382716127,0.009988285776142629,-0.008762189916997731,0.018441257714128613,0.16000000000000003,0.4,13
0.11696630183016216,0.34036467851623137,0.01792098901629154,0.00974973154336692,0.01259815365674768,0.16000000000000003,0.4,13
0.299091985976951,0.28908145444715055,0.05835975373180381,-0.009235823591195668,0.01136912988291892,0.16000000000000003,0.4,13
0.34794992800071645,0.3624983591028132,0.006080376396684703,-0.004208426063313281,0.01749821170184457,0.16000000000000003,0.4,13
0.3772134062447814,0.17513121033948156,0.07355807883864862,0.004054514903185214,0.0018529213352438162,0.16000000000000003,0.4,13
0.1915541116792202,0.32449563112303664,0.03286623428752897,0.002209769004218629,0.014613472458150041,0.16000000000000003,0.4,13
0.22175719727889065,0.054273224958164015,0.01667602800324323,-0.0012788834622254784,0.016299141684599193,0.16000000000000003,0.4,13
0.003761657088595971,0.29971023513468326,0.02923179462864555,0.001377762596530331,0.01960990021758852,0.16000000000000003,0.4,13
0.11852721061240282,0.12271731079384313,0.0480326341671844,-0.011063814457096772,0.01651078950809174,0.16000000000000003,0.4,13
0.012536617043640242,0.09083008626207031,0.017469672239630724,-0.0026297053557253276,0.01870397248082966,0.16000000000000003,0.4,13
0.07757268436679242,0.2963336323663077,0.03993381486432316,0.015544451330851618,0.015516354592695434,0.16000000000000003,0.4,13
0.38163446718834526,0.1839194802219612,0.07769680173326135,0.002203286962831344,0.0007487412127922533,0.16000000000000003,0.4,13
0.2956378163663611,0.23952419998389932,0.0709508972708774,0.0008296067878271787,0.01034517835091013,0.16000000000000003,0.4,13
0.19187631338257938,0.11667631804163126,0.03940613727541124,-0.0010729887234500173,0.015820117907516633,0.16000000000000003,0.4,13
0.14873446435569737,0.0485331466880556,0.015449345466855256,-0.007602786897147646,0.013977180552140138,0.16000000000000003,0.4,13
0.3440864778588738,0.25900771887790563,0.07794922604592477,-0.003682292474834422,0.005943730062187461,0.16000000000000003,0.4,13
0.19684592601893677,0.15384538464528638,0.052100526790489946,0.0023477078554492692,0.015622313363703507,0.16000000000000003,0.4,13
0.06917183835490844,0.18584663562013304,0.08114954959555054,-0.002023786060505214,0.021313183766743272,0.16000000000000003,0.4,13
0.14858474812857278,0.03212513062153173,0.011669229917782296,-0.006057368050870051,0.013575980177649128,0.16000000000000003,0.4,13
0.2008115057777837,0.360013752784591,0.021543456673097698,-0.0018687544380852788,0.014820104368390995,0.16000000000000003,0.4,13
0.2192251904143835,0.1896620162988037,0.059618847880219455,0.005888687066105392,0.014606343434146166,0.16000000000000003,0.4,13
0.12757998168669313,0.09591725197418063,0.03381526315161573,-0.011552290248114626,0.0152434181292403,0.16000000000000003,0.4,13
0.10424168263988572,0.08505936569838175,0.027518662903442195,-0.013220606345866527,0.014358712047440412,0.16000000000000003,0.4,13
0.23736605458681198,0.04700486441299465,0.01370151494229386,-0.000734370865550294,0.01684862536253099,0.16000000000000003,0.4,13
0.05854565563328924,0.11068747136807178,0.043977597087063766,-0.013298017948434724,0.01749849243121037,0.16000000000000003,0.4,13
0.05281956872191778,0.21236782903730886,0.0853698064498045,0.0038473527359637843,0.02285295658447513,0.16000000000000003,0.4,13
0.2059452454333729,0.14146377836753982,0.04753218211059798,0.002914070948153968,0.015584991953542517,0.16000000000000003,0.4,13
0.2782058050304076,0.17312280206079508,0.05930103672106222,0.011843528214369955,0.012709266516324334,0.16000000000000003,0.4,13
0.07404715319224749,0.17395416784368584,0.07743413233461385,-0.0047529444122138,0.020661194925075295,0.16000000000000003,0.4,13
0.3120790426866481,0.028577329619571327,0.0003664247490717294,-0.0006202338686438102,0.02208061189157865,0.16000000000000003,0.4,13
0.3167519125663905,0.18147039558923475,0.06778919880498567,0.012217199332203941,0.009622676879809687,0.16000000000000003,0.4,13
0.2403615016784361,0.1918863478758317,0.0607038545425229,0.0072496804969680384,0.013866115469084322,0.16000000000000003,0.4,13
0.06712928016213633,0.0922104947399535,0.029401606895192833,-0.013059461225452542,0.015015334102426937,0.16000000000000003,0.4,13
0.07924239144528561,0.07114024815823247,0.01610796826421466,-0.010939118531164216,0.01246818619489417,0.16000000000000003,0.4,13
0.336773978654292,0.09373521910417164,0.00781746769172444,0.0065684287285191975,0.019257601345931713,0.16000000000000003,0.4,13
0.14905213614391363,0.13466446252175704,0.05008431883856248,-0.00607304145961385,0.016356770608196704,0.16000000000000003,0.4,13
0.20504059257093465,0.37067289957319083,0.0189471474163748,-0.002977747522456246,0.014997713615213152,0.16000000000000003,0.4,13
0.2993610536056736,0.1617819039976011,0.057053730665512344,0.014591007881214608,0.012054379975392484,0.16000000000000003,0.4,13
0.04850382135350944,0.16842214584186466,0.08121645132163081,-0.005706642118586995,0.02285607234082819,0.16000000000000003,0.4,13
0.33047054609071874,0.2503365486286754,0.077061297936475,-0.0022318291625591335,0.007306361598906052,0.16000000000000003,0.4,13
0.30748027550114526,0.04619840307670192,0.0014115592192961996,0.0013634526699269965,0.021670869668107454,0.16000000000000003,0.4,13
0.14497824055155775,0.21252687147286514,0.06604505481416247,0.004931285539987488,0.01680814504422875,0.16000000000000003,0.4,13
0.33993189032067717,0.27961615033362675,0.07006436324850167,-0.007881073530705851,0.007248892686051258,0.16000000000000003,0.4,13
0.1713623726123574,0.38015853294389595,0.014333302692425496,-0.0005928739818943053,0.014052062517976482,0.16000000000000003,0.4,13
0.3250436755015306,0.37956340405677996,0.005041708730002348,-0.005654806854818899,0.019928907897995802,0.16000000000000003,0.4,13
0.17288259743552317,0.16927658324679215,0.058214864841708035,0.0007875178241882622,0.016096091977551623,0.16000000000000003,0.4,13
0.08732816653064086,0.23718734073932599,0.07194375228068504,0.009975902383354525,0.019099378838551766,0.16000000000000003,0.4,13
0.16363569928650978,0.05504660294454652,0.018147826343720294,-0.006807195196316337,0.01462672470982679,0.16000000000000003,0.4,13
0.349782277264842,0.23667838989795478,0.08260522077840422,0.0005871356735621462,0.004870178700804241,0.16000000000000003,0.4,13
0.26661645667057665,0.1377179830800599,0.04421802197919989,0.01231225489754618,0.014735461218287277,0.16000000000000003,0.4,13
0.3906274834061389,0.33509373311392837,0.029182065293763198,0.000659752249479027,0.007134945503198666,0.16000000000000003,0.4,13
0.08744773594413147,0.16045850911802165,0.07010602782874338,-0.007388983154178519,0.019286279390177526,0.16000000000000003,0.4,13
0.1320711233052403,0.10362247490929997,0.03752591997379416,-0.0108291425669317,0.015592587138222681,0.16000000000000003,0.4,13
0.31610402358744527,0.3000269171852683,0.055839063492455515,-0.011895377807362101,0.01080240239163523,0.16000000000000003,0.4,13
0.24447017189353848,0.06717082473963076,0.017278997923038615,0.0025327146134412615,0.01698267133524302,0.16000000000000003,0.4,13
0.16553307822983776,0.369543879978509,0.01579816914755451,0.0011432405198719526,0.013873096663771185,0.16000000000000003,0.4,13
0.3277696004073729,0.14100800316345036,0.04704590335719997,0.016499487959127673,0.01169902321383551,0.16000000000000003,0.4,13
0.3153123168175296,0.10534853905218719,0.022202332448008143,0.013972147881635439,0.01685508524691958,0.16000000000000003,0.4,13
0.09365170994719062,0.1235082786205829,0.050914127791113234,-0.012960551815166536,0.017138781943614963,0.16000000000000003,0.4,13
0.14047285922737732,0.1155020454494502,0.042679850165968,-0.009047972930892344,0.015982685826070514,0.16000000000000003,0.4,13
0.2981961536499355,0.3715417070660188,0.01445090830726278,-0.010959918458589646,0.017495311651429642,0.16000000000000003,0.4,13
0.3576411286050551,0.19585667469172127,0.07962855245562461,0.006530821961338097,0.004235278889539011,0.16000000000000003,0.4,13
0.1239887511347221,0.212935142152576,0.06952630844926724,0.004974192097597841,0.017685737001819135,0.16000000000000003,0.4,13
0.237633529149536,0.1272551549944301,0.0405894019020165,0.007390750165316129,0.015517329094184313,0.16000000000000003,0.4,13
0.22646858000346703,0.2809673192628588,0.05127822253421645,0.0002611933998218067,0.014094740266896347,0.16000000000000003,0.4,13
0.0486399295337173,0.18259857816519434,0.08524903790863946,-0.002774426638996025,0.023317511959963566,0.16000000000000003,0.4,13
0.20133699625697982,0.3613257873383095,0.021206008239352505,-0.0020214574598079486,0.014839112693679492,0.16000000000000003,0.4,13
0.31396425355602675,0.3270901427047383,0.039298373599563625,-0.014402729941339312,0.013165189297508685,0.16000000000000003,0.4,13
0.23410302569343236,0.36863755724461333,0.02011353669179254,-0.006229439596541031,0.01562875315360075,0.16000000000000003,0.4,13
0.21285085680379778,0.21735581852482289,0.06148518032602595,0.005245337446834437,0.014533824734496097,0.16000000000000003,0.4,13
0.058978284862132836,0.19694933163282205,0.0846638403740692,0.00048289803046408855,0.022359905813357575,0.16000000000000003,0.4,13
0.22650555857333043,0.18047271866907988,0.05804320212218202,0.006585303730952593,0.014530821835079585,0.16000000000000003,0.4,13
0.27235619170430264,0.3902760161265462,0.011466517198671415,-0.00795437802934905,0.01755776526582671,0.16000000000000003,0.4,13
0.35780463242535704,0.2842949751153284,0.0709605962223028,-0.006611333768347386,0.005193507809049976,0.16000000000000003,0.4,13
0.22437519402904252,0.4061263677763965,0.013128314485843456,-0.004499660755016065,0.01601500276083686,0.16000000000000003,0.4,13
0.22051418227279795,0.24375257355843422,0.05965053804787136,0.0038625628387670705,0.014151532505240864,0.16000000000000003,0.4,13
0.09908726866227693,0.39517411327524715,0.0015191320321126939,-0.00013539752682429303,0.009723728912004822,0.16000000000000003,0.4,13
0.19476393438759088,0.06522151378708038,0.0210175197076893,-0.0035121952558857025,0.015601382587999882,0.16000000000000003,0.4,13
0.16678434675832082,0.15212199074757635,0.05424365815668629,-0.0017779002545737776,0.01620700742636551,0.16000000000000003,0.4,13
0.1761274321642613,0.2044727656794078,0.06252771382146821,0.00437848660287889,0.015815784154722505,0.16000000000000003,0.4,13
0.27874652217138524,0.3612621604054952,0.02114883595792049,-0.01128502070359429,0.016257178807016975,0.16000000000000003,0.4,13
0.11713250610532921,0.35671586281856693,0.011570142523907496,0.006763189285121274,0.011899322777090438,0.16000000000000003,0.4,13
0.2828670502031126,0.1415251764704745,0.04614550039595384,0.014413989636617464,0.014069762253678997,0.16000000000000003,0.4,13
0.35825022365424763,0.25301787666774816,0.08175940209508209,-0.0017681509563523682,0.0039805110432100475,0.16000000000000003,0.4,13
0.3961782642019127,0.1452071903792782,0.05266781236599691,-0.006028262514134586,-0.0005550790899184057,0.16000000000000003,0.4,13
0.21801429623776802,0.32178750098711556,0.03589910003748441,-0.001875819693952781,0.014647224021815529,0.16000000000000003,0.4,13
0.3266999050520427,0.08174996574116185,0.004936289681335631,0.0054640160769914015,0.021169532282800524,0.16000000000000003,0.4,13
0.16490921430791722,0.021881535602328285,0.011879826715306102,-0.004614165474566222,0.014081589280707943,0.16000000000000003,0.4,13
0.31978158326007944,0.25507407317648634,0.0737882218049866,-0.0032095169092391587,0.00849257307814654,0.16000000000000003,0.4,13
0.2596632366506144,0.3897527506324093,0.01306447823562086,-0.007406484773962821,0.01697664782315398,0.16000000000000003,0.4,13
0.22641351797310016,0.27033134014048454,0.054399860215166004,0.0012427278146886073,0.014015811634064634,0.16000000000000003,0.4,13
0.13808716521745454,0.2868224096605127,0.0457708326794293,0.011918065160114684,0.015304027107100163,0.16000000000000003,0.4,13
0.21743891167424284,0.33134360155831205,0.032259670402171155,-0.0024636596352891156,0.014760251891087673,0.16000000000000003,0.4,13
0.08496617604828126,0.18816934208233443,0.07767611138089174,-0.0011732489756140561,0.020069633394062793,0.16000000000000003,0.4,13
0.03804856162471504,0.08043156413413328,0.011697056146749802,-0.004992160815761162,0.014662538766157177,0.16000000000000003,0.4,13
0.060632799743679834,0.2431693840714195,0.07459064285914557,0.010464547880265036,0.02080612243142602,0.16000000000000003,0.4,13
0.21607835202570247,0.1410575270938787,0.04684545197050893,0.0044842939911289,0.01545580932838251,0.16000000000000003,0.4,13
0.31086065290493253,0.3021343365096249,0.053946777297963336,-0.01200585290494976,0.011327267823782516,0.16000000000000003,0.4,13
0.39317336103091066,0.16404133894545542,0.06740452908264502,-0.003057557587482351,-0.0010061408238989187,0.16000000000000003,0.4,13
0.3630904909027637,0.27974068087122816,0.0738921898964065,-0.004958418198624741,0.0041664920751355045,0.16000000000000003,0.4,13
0.1976641936261106,0.2945512173377466,0.04453536750825757,0.0033786397489427205,0.014648130070256421,0.16000000000000003,0.4,13
0.21415699230425955,0.17716265335839887,0.05735965773823848,0.0054098882762168305,0.014947494890072497,0.16000000000000003,0.4,13
0.36833299062754316,0.15864721335470805,0.06278429646473199,0.008396396540992786,0.00463368954123131,0.16000000000000003,0.4,13
0.09789974797598658,0.12422077222850572,0.05090001601572798,-0.012651006947138369,0.01705862771079064,0.16000000000000003,0.4,13
0.35164105845121724,0.1881182920166916,0.07625680547288871,0.00854010654165985,0.005334941597681947,0.16000000000000003,0.4,13
0.29754738737394315,0.37303740166809174,0.013888532285416762,-0.010741093706359218,0.017601336181678133,0.16000000000000003,0.4,13
0.29521903249073805,0.3952005600200381,0.00665757973936685,-0.007072171524245392,0.019042289289483698,0.16000000000000003,0.4,13
0.28355318411849867,0.3994191407926002,0.007660196619258995,-0.006739283143711729,0.01850791181420489,0.16000000000000003,0.4,13
0.2604051660422293,0.028138542564125055,0.008664012297659883,-0.002333134044305243,0.017859771585032387,0.16000000000000003,0.4,13
0.19040993822361854,0.3489989438284021,0.02411587958778897,0.0003485611274220631,0.014580684053262098,0.16000000000000003,0.4,13
0.19660457970352022,0.2668442298090376,0.053487301870195625,0.004905556952500893,0.014746142585128007,0.16000000000000003,0.4,13
0.3081357891192834,0.40204081366694877,0.0028572945495604534,-0.004464905641868969,0.020518673910106873,0.16000000000000003,0.4,13
0.2714028750853125,0.3735155457051986,0.016807268540126274,-0.009744481193928206,0.01672536821768181,0.16000000000000003,0.4,13
0.3945978648089335,0.20044323630031075,0.08255179492506606,-0.0010180735668881278,-0.0016429515552959333,0.16000000000000003,0.4,13
