x,y,u,v,p,d,F,N
0.19277262105219314,0.08350480778517713,0.03531535958989085,-0.0037017397901426318,0.015852967811510816,0.13999999999999999,0.35,13
0.29476069518469766,0.13875929400100395,0.05577192500753635,0.01724823512394825,0.013724849202303432,0.13999999999999999,0.35,13
0.0682847048498703,0.3226699879355563,0.028690258208462334,0.015311848456176856,0.012566189026083663,0.13999999999999999,0.35,13
0.24897731608311982,0.13776953166559827,0.05454870566723389,0.01014689291789585,0.015117044464749077,0.13999999999999999,0.35,13
0.04945805820370768,0.24982714033279438,0.08603711694055526,0.011537752153914893,0.02138437108554729,0.13999999999999999,0.35,13
0.17214729738201637,0.4088092471301515,0.01828883125418848,-0.0039009116037942377,0.014302078514993868,0.13999999999999999,0.35,13
0.005278216564627059,0.11973482240435421,0.066331861086206,-0.002599047462523635,0.023537239815816118,0.13999999999999999,0.35,13
0.11151265762101654,0.1421156143149344,0.0694825002831683,-0.010516523930466289,0.017564634644519024,0.13999999999999999,0.35,13
0.0368755963420258,0.11492762806266198,0.06065197438617401,-0.012495284474469185,0.019375936989448807,0.13999999999999999,0.35,13
0.30617846182265884,0.21810849297013463,0.08443832412652766,0.0053677145624456395,0.009479101919909538,0.13999999999999999,0.35,13
0.35853109284351636,0.26733037732489867,0.08947539980816434,-0.003907294884968058,0.004225991700610811,0.13999999999999999,0.35,13
0.294648032512076,0.12310122524363258,0.04630016572324756,0.01740552158069756,0.014993647866736237,0.13999999999999999,0.35,13
0.0963364892998888,0.07212477545551359,0.027811369025538966,-0.015329415643497624,0.013228926174789421,0.13999999999999999,0.35,13
0.07380256266442346,0.2666060195927937,0.07220996043194733,0.015767556899953947,0.01828168976260921,0.13999999999999999,0.35,13
0.19332029734470751,0.27300790681870574,0.06148943732479059,0.005567997357201152,0.014883197294692879,0.13999999999999999,0.35,13
0.09830985818532612,0.34746122422140757,0.01796074660523822,0.011607000300771107,0.01121880649848386,0.13999999999999999,0.35,13
0.04533934602325212,0.2352702659265332,0.09380010093479757,0.008430055790285511,0.022790328472709172,0.13999999999999999,0.35,13
0.306001323434,0.1972598181788054,0.08155734901989717,0.00976618740598385,0.009883605781514076,0.13999999999999999,0.35,13
0.1163048993869169,0.1940900588982644,0.08302576593827535,0.0008811329265025914,0.01828474068013719,0.13999999999999999,0.35,13
0.08014372693260637,0.09918243063258322,0.04619171155933773,-0.016936241063209664,0.015595220399985394,0.13999999999999999,0.35,13
0.08772476701001707,0.24419184940926306,0.08143197789379324,0.012072075928699444,0.018867111256607644,0.13999999999999999,0.35,13
0.143160231337053,0.060123126311833315,0.026035777890159373,-0.010607101736066299,0.014191547210445202,0.13999999999999999,0.35,13
0.23558521170214544,0.39812554412080736,0.020256943040780857,-0.006142943709439004,0.016509667080446464,0.13999999999999999,0.35,13
0.18860282744744794,0.22084086458345994,0.07233528273852616,0.005608590772036105,0.01536656004268596,0.13999999999999999,0.35,13
0.3000754139777523,0.14173022522078985,0.05778484528514924,0.017626983113948898,0.013242058850835264,0.13999999999999999,0.35,13
0.17497512721866265,0.05147239716513398,0.024803840147238267,-0.006698603890139567,0.015014818423298637,0.13999999999999999,0.35,13
0.14067240456433402,0.1049200109576195,0.04728603774201492,-0.011261682530693803,0.01576039721850437,0.13999999999999999,0.35,13
0.04004886487513426,0.19787665495688034,0.10205115656717935,0.00037697446153850823,0.024564690061041925,0.13999999999999999,0.35,13
0.10610832028457202,0.2864278257222463,0.05689783081752913,0.01664377029287967,0.015816304269835768,0.13999999999999999,0.35,13
0.09365174795582565,0.31692536910297736,0.03636528024437517,0.01676056977785342,0.013586435130613769,0.13999999999999999,0.35,13
0.214884583949649,0.2622748969378604,0.0656960595526634,0.0034052610248723305,0.014382153241601806,0.13999999999999999,0.35,13
0.15200501960302032,0.05561401767555558,0.024978225993172475,-0.009336430573396698,0.014353275358005436,0.13999999999999999,0.35,13
0.0978535085066779,0.01737033592082292,0.005277345281281554,-0.004802441746238682,0.009570816902250319,0.13999999999999999,0.35,13
0.3867794505715916,0.10159269662489488,0.004077168730548918,0.0007711418864041232,0.013822535509077924,0.13999999999999999,0.35,13
0.3282764616667127,0.1934445150855912,0.08521880317945402,0.010155761930270908,0.007849524360919732,0.13999999999999999,0.35,13
0.20363649792717317,0.07276102185949285,0.030819167136687753,-0.0025540713872153698,0.016016627686131837,0.13999999999999999,0.35,13
0.3004932941234266,0.3665407868656097,0.024619166997696198,-0.015036684688429537,0.017193047604695075,0.13999999999999999,0.35,13
0.05693187940424589,0.15785823906883134,0.0880709217296792,-0.008845666640668522,0.021523938376588683,0.13999999999999999,0.35,13
0.17200935061280936,0.13083193637416524,0.05639587304125858,-0.003991655610132106,0.016124360247335066,0.13999999999999999,0.35,13
0.11685462788579484,0.19717078108181682,0.0830672928701517,0.0016010556355338882,0.01825062914686324,0.13999999999999999,0.35,13
0.3226784233213867,0.32452933604061834,0.05269628652065122,-0.01654405005900888,0.01210470282497829,0.13999999999999999,0.35,13
0.002326660838998995,0.2337630226647894,0.09976953089255114,0.0006243484050017441,0.029168469622018557,0.13999999999999999,0.35,13
0.286225225496737,0.4152893472804463,0.009672126517173618,-0.005321917493731242,0.01978302717562925,0.13999999999999999,0.35,13
0.04080220835390085,0.07745132385331421,0.02220535927953575,-0.00960127477609447,0.013795599236571516,0.13999999999999999,0.35,13
0.02776646676682253,0.23697753440024796,0.09609928197147702,0.006445413462177341,0.024855030083826668,0.13999999999999999,0.35,13
0.329716827469196,0.3040694405177125,0.06715603728553667,-0.013594819394581688,0.009656448599343977,0.13999999999999999,0.35,13
0.3863803704519913,0.11870892929165683,0.03636052799132723,0.0029122004590387274,0.006952261827245029,0.13999999999999999,0.35,13
0.37580617545672834,0.26565855445201714,0.09205250994021802,-0.0008720104413129404,0.001740563153186358,0.13999999999999999,0.35,13
0.319739579651358,0.255915212250405,0.08449394974127411,-0.0034566886587846504,0.008432265430992434,0.13999999999999999,0.35,13
0.07723022886112091,0.14637143289961116,0.0781219048822328,-0.011542089610178732,0.019361449495952556,0.13999999999999999,0.35,13
0.10551582692265167,0.05688818412571049,0.02032585114767748,-0.013075538510509344,0.012420798902805917,0.13999999999999999,0.35,13
0.17602880244340757,0.2731034587445181,0.061146923683873304,0.007892321531579292,0.015199897059926153,0.13999999999999999,0.35,13
0.10753179529728421,0.017046646189053372,0.007416111002034909,-0.005112567358388889,0.010507491444944356,0.13999999999999999,0.35,13
0.017848334543661127,0.1060860449442743,0.051611046828963676,-0.007581766845602014,0.01978231398762763,0.13999999999999999,0.35,13
0.34731686110538473,0.1518729792868967,0.06914345506381017,0.015464921306506101,0.008027570434255978,0.13999999999999999,0.35,13
0.07739818615795069,0.3038867144564559,0.044973951920857,0.017797315262979934,0.014803986724583867,0.13999999999999999,0.35,13
0.11423970147427039,0.24868443008914168,0.0749163272785274,0.012061051058472643,0.017393530046871587,0.13999999999999999,0.35,13
0.1559806613229675,0.3445839412334667,0.029418160109187026,0.006394289531835804,0.013957471933141018,0.13999999999999999,0.35,13
0.17093727287577454,0.34005020277584075,0.03307438309562904,0.0046760473859912,0.014382209295866496,0.13999999999999999,0.35,13
0.25443915482934776,0.28785503239868615,0.061978403118415085,-0.004473768349796294,0.013448107574044165,0.13999999999999999,0.35,13
0.23703461454787145,0.06250514666306235,0.024455743771102795,0.0012383193982237243,0.01699638174444177,0.13999999999999999,0.35,13
0.25194075958430295,0.3907669645000623,0.020390199317129456,-0.008024520964295758,0.016958832808905082,0.13999999999999999,0.35,13
0.1418583475022092,0.014407744160661422,0.014216004580331221,-0.004670810949075066,0.012918558662303355,0.13999999999999999,0.35,13
0.1073131046577267,0.34468564513768774,0.021278606949976558,0.011839275054733927,0.011962505335334871,0.13999999999999999,0.35,13
0.29162823464197346,0.3593481001530577,0.029505646289013154,-0.015023555734318662,0.016387795864085543,0.13999999999999999,0.35,13
0.249006081523376,0.2636824147614082,0.06879639641755379,-0.0004207837340625811,0.013234890665026554,0.13999999999999999,0.35,13
0.20354820864572246,0.2882773367167016,0.05666895055213476,0.0032890397651392,0.01467676150262239,0.13999999999999999,0.35,13
0.352757624629968,0.30312217246449774,0.07173407229058222,-0.01096833858883113,0.0068790491256576075,0.13999999999999999,0.35,13
0.051632256395850985,0.21858468104918072,0.09758850842579384,0.005355221634344924,0.02285052905934412,0.13999999999999999,0.35,13
0.246348995207689,0.024530173820703646,0.017083560992276158,-0.003567550300844308,0.017410956215016152,0.13999999999999999,0.35,13
0.17774644155341465,0.04719968971717057,0.023754754035514872,-0.0063009924158547335,0.015034375926562774,0.13999999999999999,0.35,13
0.024844482914602575,0.20084395595658974,0.10487127120403733,0.0006619326083260732,0.02668543940622487,0.13999999999999999,0.35,13
0.23432830047560171,0.30710287926483026,0.052091134723534466,-0.0035124826002883107,0.01437840663311311,0.13999999999999999,0.35,13
0.36997195077676404,0.3151524187679294,0.06534347593335,-0.007897800050994497,0.005302925574998842,0.13999999999999999,0.35,13
0.18057432050672864,0.2602576594278971,0.06532457913131881,0.007285283258591355,0.01524525991227267,0.13999999999999999,0.35,13
0.14119211256692013,0.3059699949618294,0.04605486262080284,0.012434628017837849,0.01474682795626402,0.13999999999999999,0.35,13
0.329707601598949,0.25734747619151976,0.08643878439099117,-0.0037851925719553565,0.007451722424070983,0.13999999999999999,0.35,13
0.25842742136734653,0.29656539448540226,0.059160019747890515,-0.006257098006000984,0.013543792687330403,0.13999999999999999,0.35,13
0.25743365178447736,0.02733396393402134,0.015298949052666997,-0.002914153202783087,0.018023110467333285,0.13999999999999999,0.35,13
0.21144934090170522,0.12778895529016682,0.05200555985190557,0.0027628947240471435,0.015802938226727313,0.13999999999999999,0.35,13
0.09932693590590524,0.2757138910554935,0.0637757081154884,0.01638021823442915,0.016631286323963795,0.13999999999999999,0.35,13
0.09259328477689138,0.27115720536169574,0.06712714900168834,0.01621923376885387,0.01711057140789238,0.13999999999999999,0.35,13
0.24397366668948506,0.32728825973352693,0.04440202989641594,-0.007065344817670362,0.014751925160153695,0.13999999999999999,0.35,13
0.3159285088118322,0.2960640141777714,0.06900842595760956,-0.012138031529682992,0.010365298721253378,0.13999999999999999,0.35,13
0.3377520939326826,0.24504959300569362,0.09044733023417352,-0.0010046102826045092,0.006353798434765609,0.13999999999999999,0.35,13
0.17039374436101185,0.20403574058606716,0.07408575111624528,0.00420695608006493,0.01610226841157386,0.13999999999999999,0.35,13
0.37195586833999594,0.3424009892450867,0.036162635042369995,-0.008665636388734702,0.009882362006038457,0.13999999999999999,0.35,13
0.2313748766123748,0.2750558280301981,0.0634534601899731,0.0002961869638232439,0.013973463535712284,0.13999999999999999,0.35,13
0.06622955458252,0.3733192849948468,0.000267180987870099,0.0005919737226257199,0.004920280407552139,0.13999999999999999,0.35,13
0.22278111554734667,0.027074995859824865,0.019778333772609225,-0.0037891902595937606,0.01640729881600555,0.13999999999999999,0.35,13
0.3529521332295864,0.1737212740271467,0.08263275925601875,0.011182730322576863,0.005610772291685551,0.13999999999999999,0.35,13
0.301798938534005,0.05776503090755776,0.009094195878296173,0.00622675230591107,0.0210767850121489,0.13999999999999999,0.35,13
0.09188622611540441,0.39287103172799476,0.002960594636419925,0.0006591074972865065,0.008473039739034724,0.13999999999999999,0.35,13
0.13535251532359172,0.3661685380734027,0.018261050021199633,0.005228750116588998,0.012686177161743865,0.13999999999999999,0.35,13
0.3949230594830115,0.21970429524387008,0.0970453427171068,0.000894865254060685,-0.0013200505341607,0.13999999999999999,0.35,13
0.30485907659217965,0.11358308442073065,0.039524208479025096,0.018030203686182553,0.015683005942286485,0.13999999999999999,0.35,13
0.3016102507722087,0.2026358699338883,0.08171015742839383,0.008649987875614525,0.010113619130914577,0.13999999999999999,0.35,13
0.059124957475326895,0.19505910740270097,0.09751342942560387,-7.848062074176777e-05,0.02239406656154236,0.13999999999999999,0.35,13
0.08550161691765618,0.3669005239534274,0.006288053996136347,0.0062856155618623896,0.008555863280346198,0.13999999999999999,0.35,13
0.054464047778316926,0.1742118370293821,0.0948744821964128,-0.005109566628509293,0.022486549717758847,0.13999999999999999,0.35,13
0.30057404189475023,0.16732252114239052,0.07090002976662929,0.01490769878176847,0.011519391682074772,0.13999999999999999,0.35,13
0.33113072323145115,0.10102320952596526,0.02618700524299105,0.01614949184304523,0.01706131071252561,0.13999999999999999,0.35,13
0.18150768571973305,0.2811730101281564,0.058268796121401276,0.007001991223582381,0.01502993336067014,0.13999999999999999,0.35,13
0.37103410109535634,0.335956982178754,0.04441409509867351,-0.009172412688999782,0.008490397998211968,0.13999999999999999,0.35,13
0.3822016167869198,0.2786163508259534,0.08808618084676129,-5.4889856099440764e-05,0.0009966917530850074,0.13999999999999999,0.35,13
0.3002150830991177,0.13337361932040964,0.052746153076134825,0.018022061368650883,0.013934858669940906,0.13999999999999999,0.35,13
0.11151068558231834,0.3806183765640415,0.009187852493845879,0.003385905527725547,0.01071515609956127,0.13999999999999999,0.35,13
0.04925194933271646,0.08993159212161139,0.03676281682101509,-0.013860959092135586,0.015292114953091521,0.13999999999999999,0.35,13
0.21607802248188196,0.23109508329016534,0.07144392651939713,0.004946423409132234,0.014411177371689197,0.13999999999999999,0.35,13
0.08601295567634143,0.18542942575686566,0.08950888139434894,-0.002148979242721571,0.020044925767035867,0.13999999999999999,0.35,13
0.10425527502195334,0.0802487000771298,0.03359099013574969,-0.01564936022257629,0.01410345424072424,0.13999999999999999,0.35,13
0.3400197706638362,0.3435213444828756,0.037813012509700664,-0.016060158223050312,0.01337985408421577,0.13999999999999999,0.35,13
0.15259098190287493,0.2722125060280181,0.061878419451823145,0.010906268696464994,0.015634018242309963,0.13999999999999999,0.35,13
0.2096268723663778,0.026551508859760483,0.020437738424100592,-0.004208230684873769,0.01590238561160362,0.13999999999999999,0.35,13
0.24945047884777447,0.15860073782969142,0.06288544001109751,0.010035848837554404,0.01438518777852243,0.13999999999999999,0.35,13
0.15035613004707946,0.13058084086544441,0.05861704846265659,-0.007449533111331624,0.016358588450970324,0.13999999999999999,0.35,13
0.08365443777177145,0.2829044744910145,0.06044844871374335,0.017484292010011337,0.016616665516530186,0.13999999999999999,0.35,13
0.00878867432662398,0.22360721800711947,0.10315048215451195,0.0016638421804801432,0.028714452251191354,0.13999999999999999,0.35,13
0.16765189816379933,0.07762949149155907,0.03382169676075983,-0.007910422081364941,0.015320187626200956,0.13999999999999999,0.35,13
0.3777871220077124,0.17494945219653948,0.08611129830934006,0.004447775818031973,0.00155716620723265,0.13999999999999999,0.35,13
0.046176969981138294,0.22892957666847974,0.09598886174669073,0.007243135958173108,0.023036572495678767,0.13999999999999999,0.35,13
0.36670045527250417,0.1706005635281773,0.08303802985380057,0.008379239761456114,0.0036410631300229862,0.13999999999999999,0.35,13
0.1812652585530227,0.18221474160171675,0.07081352968954882,0.0025551036913232,0.015907801969756358,0.13999999999999999,0.35,13
0.3350426216853853,0.24071198513262623,0.09038879518590437,-9.498061274214141e-05,0.0066117525123705456,0.13999999999999999,0.35,13
0.17530795524618334,0.10808312120681288,0.046495434270122565,-0.0053310738195772225,0.015900352269173596,0.13999999999999999,0.35,13
0.06723251186659458,0.05075437292148893,0.00848165391479566,-0.00810606441497695,0.00911827615657691,0.13999999999999999,0.35,13
0.2607154380042143,0.09170203463043863,0.032031093646970155,0.009118948289315,0.01698512286451523,0.13999999999999999,0.35,13
0.024614219229185344,0.23164839144971108,0.09878883860038451,0.005169051992221896,0.02565837472974778,0.13999999999999999,0.35,13
0.3406025476197319,0.3315895424780972,0.04843855877042117,-0.01611218822292428,0.011514735827267909,0.13999999999999999,0.35,13
0.19219592942170782,0.32921128912535363,0.03947373344934151,0.002151334915784401,0.014736689264261676,0.13999999999999999,0.35,13
0.054778568965571275,0.1686488012088645,0.09298429640787334,-0.006395494113492481,0.022246549157761128,0.13999999999999999,0.35,13
0.17992170143399414,0.2977644629847641,0.051621585334084244,0.006610208163149858,0.0148950001735822,0.13999999999999999,0.35,13
0.266744171160979,0.34471276868163236,0.037589732199637176,-0.011937316340072954,0.01533092325023057,0.13999999999999999,0.35,13
0.21449129653982646,0.35583148779542895,0.031281958269219756,-0.003684235374003187,0.015182297015770514,0.13999999999999999,0.35,13
0.16209896403477525,0.3013917693943377,0.04920657983571221,0.009372769422917645,0.014910695986966005,0.13999999999999999,0.35,13
0.08917712128374888,0.3345228481200732,0.02368603438804225,0.01432858598963796,0.011830649159173404,0.13999999999999999,0.35,13
0.05213680883975083,0.1985688483832894,0.0993531981387404,0.0006870812499337799,0.023131389591250245,0.13999999999999999,0.35,13
0.2889625921192007,0.33913886794451853,0.041172749156529624,-0.015019302950871751,0.014795726703041221,0.13999999999999999,0.35,13
0.16339606585897154,0.15916224396848064,0.06750627324235427,-0.0019804689125793714,0.016441156691585728,0.13999999999999999,0.35,13
0.34335267281111004,0.1366541069796571,0.05705668143664004,0.01754415474471516,0.010271974898886482,0.13999999999999999,0.35,13
0.0252925126764886,0.1827998986267071,0.10293879014617258,-0.0021103780496012484,0.026416613873253815,0.13999999999999999,0.35,13
0.33681742852583796,0.18630748573894723,0.08479146701859332,0.011038244549922348,0.0071270128014607435,0.13999999999999999,0.35,13
0.13049691180975095,0.22629172988730192,0.07830645587632495,0.007584815800495912,0.017312213800489952,0.13999999999999999,0.35,13
0.14860407068096457,0.3911225993435766,0.015718754167451908,-0.0005804902453267345,0.013125740383610602,0.13999999999999999,0.35,13
0.20391744277147064,0.1892003310278871,0.07041612434751998,0.004782865228604407,0.015175056159034181,0.13999999999999999,0.35,13
0.25991926247952263,0.13078791663957692,0.051178019173368866,0.012005111401834759,0.01520473837104544,0.13999999999999999,0.35,13
0.3357972881315135,0.36480474380244865,0.01954592813354006,-0.013187806746173706,0.017406656104306233,0.13999999999999999,0.35,13
0.3492237521182213,0.3699459758882513,0.010161902821858039,-0.007287190233632882,0.018499088675738976,0.13999999999999999,0.35,13
0.27509649941659103,0.16723819350749236,0.06770677547121656,0.01275895652619627,0.013058262867661636,0.13999999999999999,0.35,13
0.249990433680164,0.12268921937952784,0.0476963584938973,0.009870789246371784,0.015654911679975486,0.13999999999999999,0.35,13
0.2595441052172915,0.34512591344984234,0.03720025172575589,-0.01077154237572394,0.015350133454896386,0.13999999999999999,0.35,13
0.2060450594450988,0.27886012140771227,0.0601458120694442,0.0035126671135275816,0.014619366239123622,0.13999999999999999,0.35,13
0.12688442515715437,0.07865253308475745,0.033722351069063086,-0.013517008293239997,0.014494881872913258,0.13999999999999999,0.35,13
0.2733771445923103,0.2910388812431537,0.06360649428317398,-0.007530344565835412,0.01280029786797919,0.13999999999999999,0.35,13
0.36179198286126385,0.21585732921214817,0.09532285585730009,0.0036528275434879374,0.003318836053457377,0.13999999999999999,0.35,13
0.19309162832542148,0.1882643624775231,0.07082062832910205,0.003952415805394867,0.015530573887612377,0.13999999999999999,0.35,13
0.38285894464781545,0.10188460664553702,0.0062413191288089795,0.0015226769813163777,0.012798765759449247,0.13999999999999999,0.35,13
0.047853212241767196,0.316451893834212,0.03065196267267798,0.01308720203862404,0.013835164763924178,0.13999999999999999,0.35,13
0.09606794140318256,0.22942617722489836,0.08456349170127679,0.008890778129665624,0.01891842492604298,0.13999999999999999,0.35,13
0.18811277348089106,0.39647872167545584,0.02029883251995084,-0.0033011773108038854,0.014819554290217436,0.13999999999999999,0.35,13
0.034518214664549074,0.22736447645612384,0.09873815989526934,0.005820647797175485,0.024528745677212804,0.13999999999999999,0.35,13
0.31023737792394696,0.2641296825755389,0.08029428829080601,-0.0051358955254926335,0.009499122399051629,0.13999999999999999,0.35,13
0.34285385755146786,0.1882769884907811,0.08658325242814016,0.010088805562027002,0.006315393946867058,0.13999999999999999,0.35,13
0.24991181368960613,0.11234198891762819,0.04284996180495885,0.009217245108989296,0.01604953132843937,0.13999999999999999,0.35,13
0.35404369592731744,0.32502959490213545,0.055037452105483164,-0.013594716843713384,0.009037308775957736,0.13999999999999999,0.35,13
0.055433496423457254,0.35430984432266593,0.0012307438021665357,0.0014046407969014634,0.006005911354518421,0.13999999999999999,0.35,13
0.20951950061099606,0.3990396377226953,0.02090108074135931,-0.004545613058500671,0.015592090251885179,0.13999999999999999,0.35,13
0.17273933720482504,0.09233503652371074,0.039831299268067534,-0.006683676547379289,0.0156692088309322,0.13999999999999999,0.35,13
0.15081980384355737,0.17151622391179533,0.07265228026316849,-0.0015020540239640678,0.016830753673592436,0.13999999999999999,0.35,13
0.3193763736720403,0.2962930946017015,0.06956398433643333,-0.012251853609188184,0.010098959763162491,0.13999999999999999,0.35,13
0.005447545690975187,0.09318943062403091,0.0350919966032091,-0.0023983813860011974,0.018448842898563682,0.13999999999999999,0.35,13
0.15054559153225502,0.013081754337467633,0.015583828847750319,-0.004398405677159918,0.013373559053412629,0.13999999999999999,0.35,13
0.12856289745041516,0.31027777601326295,0.04308884949779072,0.013990606484701464,0.014494880885281256,0.13999999999999999,0.35,13
0.3992062502734961,0.14833748138584754,0.0696483727842635,-0.007509173597548084,-0.002178950557460305,0.13999999999999999,0.35,13
0.14563868607192734,0.0904936565285102,0.0398614105326646,-0.011093633126281782,0.015298703941682701,0.13999999999999999,0.35,13
0.30920804588694834,0.305431403680408,0.06285107468741165,-0.01353595626782803,0.011471435612909205,0.13999999999999999,0.35,13
0.07260471790162577,0.180946096313021,0.09214093887654103,-0.0035442865414727106,0.021000970535494844,0.13999999999999999,0.35,13
0.1397094060897429,0.3117885630320436,0.04296260143301177,0.012329921076543852,0.014542744579119173,0.13999999999999999,0.35,13
0.2251878331242697,0.398407346259814,0.0207631372337649,-0.005461585455526816,0.016132377837732033,0.13999999999999999,0.35,13
0.05638417324411842,0.32602409772805224,0.02326260591189054,0.01274823143855782,0.012056434989097496,0.13999999999999999,0.35,13
0.2606195062742524,0.15411608847912792,0.061595149597807514,0.011834525937103655,0.014184474192752507,0.13999999999999999,0.35,13
0.2794154832951871,0.42042408802294085,0.010792936918567284,-0.004133335346431813,0.019360259861209497,0.13999999999999999,0.35,13
0.26946938195171805,0.31411413898841173,0.05283472920559232,-0.01019389580760051,0.013833783270236783,0.13999999999999999,0.35,13
0.2520479770682565,0.3786930237817221,0.02382300767347661,-0.009011162437063475,0.01656657121455738,0.13999999999999999,0.35,13
0.3719653323828358,0.2413204131813831,0.096344046270388,0.0006616660948775898,0.0019933729387087975,0.13999999999999999,0.35,13
0.3165794843418955,0.16793949160524288,0.07367278784957013,0.015299471143939848,0.010191550691924725,0.13999999999999999,0.35,13
0.21291173269691283,0.01936289948249536,0.01998460610925917,-0.004377535937529427,0.01595437664138709,0.13999999999999999,0.35,13
0.1115579413047092,0.3431797874118358,0.022878582705558953,0.011844490860591151,0.01228284877002513,0.13999999999999999,0.35,13
0.14423284736506647,0.03751605406798031,0.01862536348592705,-0.00818540368490399,0.013530661106236824,0.13999999999999999,0.35,13
0.3283760946596311,0.03664437633247065,4.664117487100176e-05,9.133804809493672e-05,0.02610089716905456,0.13999999999999999,0.35,13
0.24940603005514808,0.25821028613625596,0.07016446869119068,0.0002900973615811343,0.013166143360093367,0.13999999999999999,0.35,13
0.25495385179145275,0.060291225622499195,0.021005048055789323,0.0031132450216217783,0.0177421065317633,0.13999999999999999,0.35,13
0.1253812288892356,0.3645640700144847,0.01669302784385704,0.006396013097782821,0.012151474739368258,0.13999999999999999,0.35,13
0.15404764866413834,0.27112425608818586,0.06225606740626875,0.010685467162847243,0.015631534250006858,0.13999999999999999,0.35,13
0.09997275344608153,0.37300778760877484,0.008137722232346507,0.0054231687966258095,0.00987066339154142,0.13999999999999999,0.35,13
0.09399242945459402,0.18332188045546893,0.08712997425054583,-0.0024632086654263374,0.019488891233910927,0.13999999999999999,0.35,13
0.17810969310405722,0.1799950772024119,0.07073977827773012,0.002068579621979419,0.01600094352352282,0.13999999999999999,0.35,13
0.004730221465993978,0.17289227103681487,0.1022120650564124,-0.000830225625403188,0.029561854284584903,0.13999999999999999,0.35,13
0.16490351052156932,0.3705317854183369,0.02217319660222209,0.0015211329051832904,0.013931100731083331,0.13999999999999999,0.35,13
0.225666090948116,0.13160981930753146,0.05273023098072414,0.005645878237082003,0.01561612521473472,0.13999999999999999,0.35,13
0.1534880234002739,0.2789399281964028,0.05905877938585924,0.010976412539398317,0.015462054259711328,0.13999999999999999,0.35,13
0.07648952079656218,0.26689354814407396,0.07166345639490776,0.015856851121732178,0.018109294199701018,0.13999999999999999,0.35,13
0.2207604372271119,0.273853987270157,0.0628307371094512,0.0018216351336764359,0.01426848437396114,0.13999999999999999,0.35,13
0.09215108481281034,0.4069707113561115,0.0029616490324476407,-0.002245346146087631,0.008606607432696405,0.13999999999999999,0.35,13
0.2843276276775082,0.38378272266205876,0.018486685368639406,-0.011654559242524872,0.018015134457054778,0.13999999999999999,0.35,13
0.31040013229054586,0.3049581727334951,0.06331310694154255,-0.013521752830341726,0.011355270716735855,0.13999999999999999,0.35,13
0.389921235231055,0.2952204541758175,0.08049472312935524,0.0026259768168918653,-1.0048538080707184e-06,0.13999999999999999,0.35,13
0.3728897605361321,0.2995205535967288,0.07693942629188383,-0.00494004523425222,0.0034077677812865527,0.13999999999999999,0.35,13
0.12062975987915668,0.12743797002486362,0.06083938011704647,-0.011835730492310003,0.016771276943848484,0.13999999999999999,0.35,13
0.1706410404934082,0.35974834631438535,0.026030574525728795,0.002316091310877063,0.014194528212285517,0.13999999999999999,0.35,13
0.2281928305839882,0.3161454935765203,0.04780585159449057,-0.0032658760039182837,0.014621793184300196,0.13999999999999999,0.35,13
0.11532744162530505,0.3640389500530463,0.014637339482373807,0.007187529167191701,0.011490665408541066,0.13999999999999999,0.35,13
0.31368507106759475,0.12366859303153549,0.04628432935989501,0.019082786999347397,0.014260295456982602,0.13999999999999999,0.35,13
0.11634428937037447,0.22038531616555815,0.08200090023112663,0.006707302502106122,0.018037984319672056,0.13999999999999999,0.35,13
0.308443314942036,0.4236630760541334,0.0033681402484426457,-0.0025864885848698115,0.022380486957740666,0.13999999999999999,0.35,13
0.109199895077876,0.04082368098559602,0.013933381154564667,-0.010199559485661942,0.011671017039083369,0.13999999999999999,0.35,13
0.16598280387932843,0.2220701517867558,0.07390335471235987,0.00609795259999393,0.01607851490766593,0.13999999999999999,0.35,13
0.30319786605295973,0.17605009503540406,0.07481119104316628,0.013659850510135144,0.010883861231388924,0.13999999999999999,0.35,13
0.2714122741430296,0.22177321481918724,0.0776995088843268,0.004878940616710639,0.011949618400500408,0.13999999999999999,0.35,13
0.3750472736072879,0.17530509177085998,0.0860918902731312,0.005346312763442714,0.002027103722449174,0.13999999999999999,0.35,13
0.2932580179094697,0.04367491133206203,0.00822827197600094,0.00215405206887346,0.0207214209062132,0.13999999999999999,0.35,13
0.2474273452412529,0.1746208484832221,0.06790807003288873,0.009076082468445355,0.014002377863830183,0.13999999999999999,0.35,13
0.3019563922516164,0.36514946329842657,0.025251276867464027,-0.015269960544329525,0.01708332244118867,0.13999999999999999,0.35,13
0.12955883941475888,0.031759762603970954,0.014918215480323647,-0.008019809165523504,0.012592359191215548,0.13999999999999999,0.35,13
0.30816351197319763,0.049334551402221115,0.005158925952150761,0.003769908344673095,0.02227809145104905,0.13999999999999999,0.35,13
0.12906455835053762,0.391584651735115,0.011715425747572214,0.00018158888341764253,0.011961338957585534,0.13999999999999999,0.35,13
0.09594396603021044,0.09651558731917054,0.04410322813026058,-0.016530614106814112,0.01525409372119921,0.13999999999999999,0.35,13
0.27605786798753124,0.38537776107385896,0.01912717253795914,-0.010794721934751613,0.017736237830097527,0.13999999999999999,0.35,13
0.21307878793944784,0.28723375151075975,0.05772815002149881,0.0018590233652039832,0.01451142605324678,0.13999999999999999,0.35,13
0.020268528687921263,0.17349241358071685,0.10111448777015884,-0.002984041004095132,0.026851073842848457,0.13999999999999999,0.35,13
