x,y,u,v,p,d,F,N
0.30773158979989246,0.2517164198555754,0.050681967535443476,-0.000953079861365599,0.011671104004071621,0.22000000000000003,0.55,11
0.12731682040172024,0.11367045638260942,0.0218395915164773,-0.007114267817439174,0.018008766336867443,0.22000000000000003,0.55,11
0.16867640084582072,0.38791703511255854,0.0028551675087700847,-0.001597035367384715,0.01621132687876671,0.22000000000000003,0.55,11
0.2872776758899462,0.3769482669674607,0.002808023502958332,-0.003208815267543184,0.019261046880456767,0.22000000000000003,0.55,11
0.25701796130419075,0.32157940423981834,0.02175983705631329,-0.005435625730702992,0.016470059713207506,0.22000000000000003,0.55,11
0.1906900882096345,0.30242379385244667,0.023505036094471056,0.0033807568222590217,0.016665130585421566,0.22000000000000003,0.55,11
0.12096800769498683,0.0432741421023697,0.0014434439540869362,-0.0022967251552813033,0.01534709755787754,0.22000000000000003,0.55,11
0.33409683676550694,0.23011826086742299,0.05766543936186979,0.002846913708217595,0.008603661709952632,0.22000000000000003,0.55,11
0.05699932970056363,0.2538020366617737,0.04297592186889075,0.009384601148011934,0.023284875062553174,0.22000000000000003,0.55,11
0.17732360826011584,0.23477945935538438,0.0390977059570458,0.006470542599913505,0.017669643592713922,0.22000000000000003,0.55,11
0.1728168909272043,0.06946099324317749,0.008169567636722518,-0.0037402464816813545,0.01731809171283196,0.22000000000000003,0.55,11
0.06299012080594305,0.2020620912096688,0.05899088756130944,0.0016851939014924837,0.024925064284859678,0.22000000000000003,0.55,11
0.3242884655681262,0.3362755473330826,0.01097085455383535,-0.0062136303539333275,0.016964108465462292,0.22000000000000003,0.55,11
0.23208850715798812,0.10704895690537283,0.014119638967317306,0.0033774303569167586,0.01838450211804081,0.22000000000000003,0.55,11
0.37148054932642194,0.25592692078676554,0.06148912556875236,-0.0010349895367549535,0.0029223516528191044,0.22000000000000003,0.55,11
0.18041598840414666,0.26808730180303975,0.03269320528761919,0.006304208197535277,0.017125923448298858,0.22000000000000003,0.55,11
0.24957293022172924,0.38130827925060845,0.004936162659836056,-0.004163251722118671,0.018069886080622374,0.22000000000000003,0.55,11
0.09436567034542548,0.26599185256254315,0.03444295525232858,0.011438583360368865,0.01939997005845672,0.22000000000000003,0.55,11
0.2133666625294758,0.13309430683604573,0.023519773878813533,0.0034756562204390266,0.017955238472291486,0.22000000000000003,0.55,11
0.3501335484566604,0.153989074696822,0.020390968560409055,0.007221738606857509,0.012060034104690117,0.22000000000000003,0.55,11
0.3250332697784466,0.172176960395522,0.03634172690424927,0.011472066808680167,0.01260865763916379,0.22000000000000003,0.55,11
0.2821665183208728,0.41750101144829327,0.00021311165355194833,-0.0009306370978383498,0.01954890934622596,0.22000000000000003,0.55,11
0.14905453283062872,0.13298512562935144,0.028184536770353895,-0.004095038637041161,0.018452082920403318,0.22000000000000003,0.55,11
0.08214198295682906,0.20909812527923913,0.0546063292800323,0.003627837624132336,0.022922522862415112,0.22000000000000003,0.55,11
0.19739102007212397,0.18891304814022267,0.03783727241600061,0.005011287252518491,0.0175952158788489,0.22000000000000003,0.55,11
0.23988095375439725,0.17992329121020348,0.035728202545291465,0.00796574272711168,0.016611705170438962,0.22000000000000003,0.55,11
0.14118401332493238,0.3440653427097217,0.006714884376592525,0.0033770068555206913,0.015338392542862051,0.22000000000000003,0.55,11
0.1882572248205183,0.0650468180240308,0.0071092180016226435,-0.002928323279985217,0.017575321002842325,0.22000000000000003,0.55,11
0.24080466376303275,0.3016904172174757,0.027531576546593956,-0.0023901207253235156,0.016174869510334606,0.22000000000000003,0.55,11
0.10220004320074333,0.07124686656023389,0.0037253089705770416,-0.003597464140836105,0.015051966205118983,0.22000000000000003,0.55,11
0.25804902639590344,0.05126587470023812,0.0014560383225286045,-0.0007156413009085005,0.019377038915253702,0.22000000000000003,0.55,11
0.05645031429714353,0.18309323401345995,0.058382482189970115,-0.0023512331715095105,0.025529503836754657,0.22000000000000003,0.55,11
0.26460732980739626,0.11118198953465837,0.011669830735771937,0.006319211331735475,0.018912857906273388,0.22000000000000003,0.55,11
0.18472606461368737,0.13049716057087038,0.024796677242130968,-0.00015448726697986565,0.018093694836502083,0.22000000000000003,0.55,11
0.18383911733918415,0.21511012475277527,0.04014432427862846,0.005655913780825652,0.017708494092231592,0.22000000000000003,0.55,11
0.2445768267415317,0.02866009914625662,0.0014866698864467898,-0.002331564171564813,0.018666957914614354,0.22000000000000003,0.55,11
0.24807935554169475,0.25135546607486176,0.040586081773794004,0.0022884050169753147,0.01537404511238101,0.22000000000000003,0.55,11
0.11008213622750147,0.3593058423975421,0.0005495660399293914,0.0007976499115543946,0.013298699650353414,0.22000000000000003,0.55,11
0.23163463537649698,0.35521875091189087,0.01080101506220613,-0.003799338824616333,0.01720634314547658,0.22000000000000003,0.55,11
0.29529042985172704,0.12837149755151087,0.013847489225786404,0.00906700041432036,0.01842696924288004,0.22000000000000003,0.55,11
0.24762569138397847,0.3421960153118899,0.01458798265663151,-0.004953598243792591,0.017092462724732756,0.22000000000000003,0.55,11
0.3040287587595273,0.11967969063217658,0.008109296678541721,0.006576133668000305,0.019503223930096524,0.22000000000000003,0.55,11
0.1787945773501418,0.04615966754877564,0.004270064812004368,-0.0034479518796788193,0.01712600232614062,0.22000000000000003,0.55,11
0.31778637232658946,0.3466002947567348,0.006553865930234429,-0.00468098258212348,0.0184548005946495,0.22000000000000003,0.55,11
0.24766644843475716,0.42011668526592166,0.001441401895949151,-0.0026241162454590343,0.01863748782505261,0.22000000000000003,0.55,11
0.13390589315671475,0.2873072311809471,0.02513187932196083,0.009766449305435224,0.01717451371039752,0.22000000000000003,0.55,11
0.14670903956312548,0.24651801424922273,0.03848833125800807,0.008377343013448505,0.018344538358146062,0.22000000000000003,0.55,11
0.26927552513367226,0.2950312448063927,0.03229115098229959,-0.00495017956300426,0.015315021170536418,0.22000000000000003,0.55,11
0.16709252455538734,0.35375285167750375,0.007521902730348161,0.001113147015252209,0.016072804740178002,0.22000000000000003,0.55,11
0.1362377851546872,0.10835208608267637,0.019653521199689335,-0.006433472730633861,0.0177892969845616,0.22000000000000003,0.55,11
0.15237635879207914,0.09227965030853173,0.014087417609482584,-0.005137846458144554,0.017420609953177683,0.22000000000000003,0.55,11
0.17455104125571755,0.34080060033734144,0.01116246000708668,0.0018027909810441646,0.016292451392891934,0.22000000000000003,0.55,11
0.21215281024702284,0.24121952322204576,0.03870006483199158,0.005042749778309435,0.016619868282657522,0.22000000000000003,0.55,11
0.24015932159790165,0.15791137822747683,0.029651246772235074,0.007862004558575457,0.017199069800503564,0.22000000000000003,0.55,11
0.19527291209096337,0.2613249921127791,0.034750044170785484,0.0052653713816297725,0.01690641433065991,0.22000000000000003,0.55,11
0.11081794134414108,0.10923439422093711,0.019721552626615325,-0.008092349229859068,0.01780052027453925,0.22000000000000003,0.55,11
0.3101515250923472,0.26471689675148613,0.04832724576520622,-0.00366466934795023,0.011792956928320856,0.22000000000000003,0.55,11
0.1473312779830692,0.2470059663820396,0.03833353471192542,0.008372510204951203,0.018312859706655835,0.22000000000000003,0.55,11
0.25795092222461385,0.10392283589605136,0.010316139937569153,0.0050290239071483795,0.01897512651770687,0.22000000000000003,0.55,11
0.2759182911596913,0.2157310355155478,0.0452524466453078,0.006540816697101366,0.014183321702613445,0.22000000000000003,0.55,11
0.2308457450033506,0.05586198765815927,0.0037722602576261014,-0.0012185538563237318,0.018520690690510665,0.22000000000000003,0.55,11
0.2108325239400044,0.3498516559694755,0.011507282649962631,-0.001953717103401536,0.01686432825000829,0.22000000000000003,0.55,11
0.12987739732542117,0.07229198871515194,0.007289769595676626,-0.005183342163610254,0.0163432889715388,0.22000000000000003,0.55,11
0.19429662652143564,0.14961520377036835,0.0296444434043307,0.002375513780552267,0.01798559547338552,0.22000000000000003,0.55,11
0.16467300768487708,0.27995192120694257,0.028873793582803613,0.007408979702923343,0.017151901360025708,0.22000000000000003,0.55,11
0.06891267965570567,0.12027633729630306,0.023961689770256395,-0.008509621470973635,0.019829658740211493,0.22000000000000003,0.55,11
0.21666749578593336,0.060001403133075074,0.005171129337449155,-0.0015941521652631024,0.018174477575947402,0.22000000000000003,0.55,11
0.3558693141917766,0.3005872213702938,0.0353106021570094,-0.007289047213690206,0.009252759009368483,0.22000000000000003,0.55,11
0.09165402624876307,0.30906170169578173,0.010258641028180334,0.007242440318955511,0.015307049379367468,0.22000000000000003,0.55,11
0.2832076489516567,0.30759012493150306,0.028510152094203156,-0.007330974388649711,0.015393536099098562,0.22000000000000003,0.55,11
0.17795104660840555,0.3717945279506809,0.005261919047413125,-0.0009525822867762603,0.01636793035564079,0.22000000000000003,0.55,11
0.25827825538500954,0.034984548104742726,0.0008867240611989481,-0.0016456722956721714,0.019167380506209097,0.22000000000000003,0.55,11
0.24701216948336732,0.3544688749021142,0.010994149942771977,-0.004861982641932646,0.017409100876209435,0.22000000000000003,0.55,11
0.1599645224182459,0.03076390543171381,0.0023587320818412687,-0.003235239878405883,0.016429180866284487,0.22000000000000003,0.55,11
0.1963411663988318,0.2181156528252231,0.039772253026605586,0.005798149400797707,0.01730829161850401,0.22000000000000003,0.55,11
0.15525058502395062,0.25172897490498547,0.03681961494882348,0.00815353403952997,0.017974363267463572,0.22000000000000003,0.55,11
0.2753089182627723,0.3889043878996586,0.0022437684354475558,-0.0030243633583933952,0.019008583306762625,0.22000000000000003,0.55,11
0.05953890845519423,0.09389596921567085,0.0010840328801853907,-0.0006722854960608007,0.015841840164578624,0.22000000000000003,0.55,11
0.09277898568330084,0.14616007944549983,0.038651024587587984,-0.0076137164761795415,0.020665305254895235,0.22000000000000003,0.55,11
0.21948431624223655,0.18978053411470625,0.0374858129273628,0.006416592116496199,0.017002242813552622,0.22000000000000003,0.55,11
0.06445965795456564,0.12225193461875955,0.02509387392046551,-0.00836782306718879,0.020360919172558584,0.22000000000000003,0.55,11
0.2640126877608539,0.06714771283359813,0.002242726227878383,0.0006851724098056489,0.019745804842899735,0.22000000000000003,0.55,11
0.11576578292169569,0.2660806541405338,0.03374471571587859,0.010983548198066153,0.01857224538625024,0.22000000000000003,0.55,11
0.14570412813713682,0.08280245664958828,0.011099083371692242,-0.005382515092684967,0.017071843463449313,0.22000000000000003,0.55,11
0.3030767918682898,0.33135971026661754,0.016956770017639775,-0.008252704947061719,0.01663548190038304,0.22000000000000003,0.55,11
0.08687127950071001,0.23063132395320327,0.04976702648264647,0.007783038235666045,0.02190761289335863,0.22000000000000003,0.55,11
0.2573969714726924,0.1289523260764102,0.018668623650307335,0.0078695148852925,0.018082833675245616,0.22000000000000003,0.55,11
0.26483374758027617,0.36751749748791457,0.006910407950295502,-0.0049980305584865084,0.018134277655973988,0.22000000000000003,0.55,11
0.305019305797406,0.29574545385876716,0.03556111352996192,-0.008023205358407245,0.013701767065008265,0.22000000000000003,0.55,11
0.013219276019688798,0.19497281522790597,0.06720729673371331,-0.00018861812589639342,0.03280264558131771,0.22000000000000003,0.55,11
0.17579494605579635,0.267831529976789,0.032642925445699605,0.0067149696589612964,0.01721409295447429,0.22000000000000003,0.55,11
0.32108591740664577,0.15635913642520263,0.026469421233507352,0.011245230246972463,0.014563230375336923,0.22000000000000003,0.55,11
0.3060911486825673,0.30413447398636445,0.03147819056701632,-0.008723956004496481,0.014217623556958691,0.22000000000000003,0.55,11
0.13281584516103587,0.2185952963223715,0.04466588964354992,0.005906834986913897,0.01948204119358079,0.22000000000000003,0.55,11
0.20059550420813554,0.1523864460857168,0.02996551103755038,0.003281987789151345,0.017886515424378198,0.22000000000000003,0.55,11
0.28982999471514914,0.10453476674250094,0.005560931371368796,0.005053764043647729,0.020272391694023416,0.22000000000000003,0.55,11
0.2834370594792331,0.11239063358973998,0.009264157436285888,0.006783911570011231,0.019443931492337786,0.22000000000000003,0.55,11
0.09917296034074577,0.09709945920526164,0.01303786023059381,-0.0073220219084975165,0.016813406239810584,0.22000000000000003,0.55,11
0.05251667204409967,0.22651193704060482,0.05680320419114879,0.00600822686923339,0.02557412600098756,0.22000000000000003,0.55,11
0.017568752039013934,0.2899245423482552,0.002304279409572759,0.0003723154298461425,0.025688326598455505,0.22000000000000003,0.55,11
0.2649170645033286,0.06276736517293355,0.0017363351509143941,0.0002888826221471517,0.019776307231264115,0.22000000000000003,0.55,11
0.052604085225114575,0.24887450268719583,0.04628543336873462,0.008733125950823512,0.02414856641743747,0.22000000000000003,0.55,11
0.31496085547387803,0.27912628202839046,0.04424040202009194,-0.006404266417339809,0.011955500710224543,0.22000000000000003,0.55,11
0.18521830463334643,0.3446767292953605,0.011123173543708743,0.0005866495971706023,0.01647070416082996,0.22000000000000003,0.55,11
0.19487671563208808,0.10762940628126377,0.01724043016854434,-0.0004960501741875802,0.01801546776127421,0.22000000000000003,0.55,11
0.09627335252210095,0.21143572150059403,0.05155426395400353,0.004383746275693561,0.021725909448336595,0.22000000000000003,0.55,11
0.057553567249935655,0.1889293161497881,0.05925225599776238,-0.0011670385509233976,0.025513211700283166,0.22000000000000003,0.55,11
0.15019051752853352,0.18603176566850513,0.04157428319000364,0.0019051842941732178,0.019019131496202126,0.22000000000000003,0.55,11
0.1475990427886833,0.3104139576521985,0.01745821008900205,0.007018681002033896,0.016357909044257712,0.22000000000000003,0.55,11
0.19101351377253473,0.18022085442637212,0.036832397935700784,0.004114309364840329,0.017846187788094388,0.22000000000000003,0.55,11
0.11530466327604363,0.3481933343820703,0.002405583170299798,0.002460700400086861,0.013876337985720456,0.22000000000000003,0.55,11
0.1379663443951924,0.36721844137266896,0.0024560524956345883,0.0007823589341088642,0.015051718310837948,0.22000000000000003,0.55,11
0.07842748538637899,0.23612032264970623,0.04933951783056437,0.008508700288039616,0.022364421952441923,0.22000000000000003,0.55,11
0.16525429174149942,0.2430093360583993,0.038275727849300445,0.007262210835101035,0.01787531732699868,0.22000000000000003,0.55,11
0.1944681466474704,0.24453605940843334,0.03771425949799846,0.005791384748804934,0.017091037055126088,0.22000000000000003,0.55,11
0.18933509311472127,0.38694157939356094,0.003975767449328058,-0.002271003258599389,0.01675193863633698,0.22000000000000003,0.55,11
0.096908469472841,0.07646475052264937,0.0042877309121627525,-0.0038333406418393514,0.015027929883305492,0.22000000000000003,0.55,11
0.22511544219230234,0.3523860023974691,0.011390981293708996,-0.0032441401982410533,0.017075885198609152,0.22000000000000003,0.55,11
0.23159869146956968,0.04216113799123561,0.002543784811810084,-0.002002678943390736,0.018439116701977433,0.22000000000000003,0.55,11
0.15098829406748618,0.36812971083269397,0.0035783631385615487,0.00044394286356639674,0.015552674592115165,0.22000000000000003,0.55,11
0.2142887280887245,0.11796670376070179,0.018872307354588995,0.0024400596080374915,0.018098014820036857,0.22000000000000003,0.55,11
0.22444153124508875,0.3010941612695436,0.026417537810945333,-0.00042997146006235087,0.016401408343836375,0.22000000000000003,0.55,11
0.2505591552928511,0.18404955420273908,0.03702586284559247,0.008628964052140344,0.016166960380837713,0.22000000000000003,0.55,11
0.16501853974209105,0.07560719087260057,0.0095505194379763,-0.004190922802273124,0.017261215951561576,0.22000000000000003,0.55,11
0.10523544198542588,0.26578635905910314,0.03421757411364227,0.011314848390048994,0.01893324684968166,0.22000000000000003,0.55,11
0.07876585812879622,0.2811876508310986,0.025125738397521052,0.01055425451239789,0.018784957671035864,0.22000000000000003,0.55,11
0.11240726354763,0.3917913405224352,-2.0906574096476627e-06,-0.00016723238531227006,0.014403683907666895,0.22000000000000003,0.55,11
0.10681980806735503,0.3701399200335304,1.3564990035119195e-05,3.496810029092217e-05,0.013180466634640828,0.22000000000000003,0.55,11
0.3032760172283757,0.1597115696357543,0.02934564667170768,0.012026213767146684,0.015287150643567398,0.22000000000000003,0.55,11
0.30471633399983644,0.11359683243110046,0.005406053526258862,0.0049849721697369925,0.02026604046724722,0.22000000000000003,0.55,11
0.1111322439729927,0.06355503056022643,0.0032705217378369645,-0.0034263053458771695,0.015245194303411891,0.22000000000000003,0.55,11
0.2997971571179678,0.3870790150120545,0.00017949226822769034,-0.00033662922262212133,0.020301726866010433,0.22000000000000003,0.55,11
0.3254096627512359,0.28161786058960425,0.04473405857933098,-0.007071176528745026,0.011096633306611722,0.22000000000000003,0.55,11
0.26301685701838085,0.36554857902234406,0.007507000403415173,-0.00510250350449778,0.01802351855497543,0.22000000000000003,0.55,11
0.1312751310843707,0.269931824682038,0.03187965754716966,0.010240126190347736,0.017974417988365035,0.22000000000000003,0.55,11
0.15555032318037376,0.18901667961245341,0.041264033385339946,0.0025765758926117825,0.01883921399168844,0.22000000000000003,0.55,11
0.11763204485496868,0.26333067685417433,0.03480530502994729,0.010806320505787888,0.018635237951791367,0.22000000000000003,0.55,11
0.11857774587248456,0.3840512968600534,0.00014123844226497276,-0.0002596688581952515,0.01436489948120838,0.22000000000000003,0.55,11
0.12915930195501032,0.2020742670176814,0.045873302291033986,0.003361718818826821,0.019844848670997853,0.22000000000000003,0.55,11
0.1278676541769062,0.19936617378214894,0.04600657621671004,0.002876248968319955,0.01992658476983399,0.22000000000000003,0.55,11
0.008172841209010429,0.14613236436527105,0.043735863593374474,-0.002231208236930607,0.03021928601234832,0.22000000000000003,0.55,11
0.3199730207959102,0.14446742266251963,0.0187273540815193,0.009838255481320834,0.0160905416648642,0.22000000000000003,0.55,11
0.14751386001055353,0.22331367745647734,0.04240821744571588,0.006384179031342696,0.018803573851420546,0.22000000000000003,0.55,11
0.2491926574615278,0.2391362100412741,0.041987113922489494,0.0037235646281945723,0.015333658357594274,0.22000000000000003,0.55,11
0.1318395978350651,0.3041271495150187,0.018249307103373556,0.008682774110822848,0.016406280268695023,0.22000000000000003,0.55,11
0.08928215394213512,0.16951489629091632,0.048345205779405376,-0.004274499762765277,0.021944986298713002,0.22000000000000003,0.55,11
0.34996356063998624,0.30853093797138603,0.02873779833769611,-0.007719402660088625,0.011052026770694497,0.22000000000000003,0.55,11
0.2473307409040392,0.0937946858015674,0.00892190155642339,0.0031696336978079723,0.018907781930629856,0.22000000000000003,0.55,11
0.17701263750529264,0.22750577644309783,0.03984992888162507,0.006222765992444046,0.017772292196243246,0.22000000000000003,0.55,11
0.293343382814848,0.15450638808890912,0.027002965388113205,0.01175735030133933,0.016131076908710795,0.22000000000000003,0.55,11
0.1671069197190457,0.3671434254014592,0.0051420394001219895,-7.955900711763798e-05,0.016068546381213012,0.22000000000000003,0.55,11
0.13741972121647944,0.1558368299644505,0.036784381484810946,-0.003048638753839257,0.01919316603599098,0.22000000000000003,0.55,11
0.22215179612299593,0.18927432798790045,0.037415549943973336,0.006586465106072379,0.01693090392934508,0.22000000000000003,0.55,11
0.32129328644409244,0.1438047873906296,0.018037436822179335,0.009563223056810184,0.016103377800545153,0.22000000000000003,0.55,11
0.13840330296682343,0.029569250733209724,0.0013923923125969506,-0.0026185872977098706,0.015790996838867352,0.22000000000000003,0.55,11
0.14052691097037556,0.2506494419874657,0.037815445426241864,0.008952369130859695,0.018422733749403578,0.22000000000000003,0.55,11
0.2827121587119256,0.21926056072853758,0.046685563230369126,0.005995890122845156,0.013696561175130175,0.22000000000000003,0.55,11
0.19700634853615054,0.10785495175385568,0.017166811015801243,-0.00024673264216377305,0.018030283907850386,0.22000000000000003,0.55,11
0.06397717319640424,0.09906427896904545,0.006833422080986659,-0.0038129618704129987,0.016838896325899376,0.22000000000000003,0.55,11
0.11578198348609998,0.3092022092155338,0.0143283413092706,0.008594451333425472,0.015863214019376154,0.22000000000000003,0.55,11
0.19638568453257804,0.03700927401680718,0.0033346714688495004,-0.0030719260697713757,0.017456305599940238,0.22000000000000003,0.55,11
0.13123358936585766,0.048026922694523015,0.002709455655719226,-0.003318706885884111,0.015817627291363254,0.22000000000000003,0.55,11
0.17676472058149786,0.34199493560154215,0.011068733436490527,0.0015134631141860088,0.016327174801035696,0.22000000000000003,0.55,11
0.12257360587076782,0.046716125530126384,0.0019062992417799847,-0.00268614068878323,0.015461653502709546,0.22000000000000003,0.55,11
0.2112927310134873,0.32890237871937733,0.01716797419935217,-0.0008462960664059362,0.016686610065412034,0.22000000000000003,0.55,11
0.3498787814195722,0.19334672620889654,0.05021450338013605,0.008057019583645277,0.007764066583528968,0.22000000000000003,0.55,11
0.08671488581462149,0.1699404348441064,0.04893875688317212,-0.004296725050071474,0.022152188444722894,0.22000000000000003,0.55,11
0.20359165626874792,0.22701127999462892,0.03952587753842926,0.005738139676572893,0.017009496445855976,0.22000000000000003,0.55,11
0.11356714585833122,0.11955545083393947,0.024598157486522082,-0.008035389180372474,0.01840886008386467,0.22000000000000003,0.55,11
0.30358087462043654,0.10913464153362222,0.004094751998862682,0.004126993694054162,0.020717240640840993,0.22000000000000003,0.55,11
0.1937771521533323,0.343553598507118,0.012050573421177255,-7.315171851289624e-05,0.016600546373706365,0.22000000000000003,0.55,11
0.012251376295499128,0.22296776077495506,0.06322326279997255,0.002066642264564859,0.03225870933368401,0.22000000000000003,0.55,11
0.06331730565084315,0.19703995027725724,0.05884189601479282,0.0006272876236401506,0.02490086880836235,0.22000000000000003,0.55,11
0.3657678245282133,0.26538348383386595,0.05786694591369765,-0.002752764545647377,0.00439913845481164,0.22000000000000003,0.55,11
0.1179709527280414,0.24126172766308998,0.04237195470729687,0.009058857420578426,0.01958687292398531,0.22000000000000003,0.55,11
0.20122394252103076,0.14547377987691737,0.028009825792888222,0.0028894006683576625,0.01792728281813907,0.22000000000000003,0.55,11
0.22268157046299067,0.2917537707636486,0.02901087613334377,0.000521795512672592,0.016347503236119713,0.22000000000000003,0.55,11
0.226205693145058,0.192113327419554,0.037914341270735424,0.006810325642303039,0.016761019809455213,0.22000000000000003,0.55,11
0.1447125875960784,0.09406880128867748,0.0145880599678467,-0.005710199074748996,0.017380243150974622,0.22000000000000003,0.55,11
0.1252989996384574,0.40540677229395483,0.00021774837762562115,-0.0010677190456475185,0.015119383103022386,0.22000000000000003,0.55,11
0.2970141285814944,0.2707754446465908,0.04418703349814136,-0.004044047508081852,0.013035644799582986,0.22000000000000003,0.55,11
0.15021914444487772,0.3131820997249466,0.016766398416737542,0.0065438917287176206,0.016311261196737013,0.22000000000000003,0.55,11
0.03524838086072544,0.1358860700175989,0.03486430603221701,-0.006386804019380474,0.025090193234419623,0.22000000000000003,0.55,11
0.36335735973686945,0.20930532356418727,0.05875608951366011,0.004397514097285435,0.004601265891193416,0.22000000000000003,0.55,11
0.20678338640415606,0.12306118550962876,0.020972406228475016,0.001954058738862836,0.01804650643033095,0.22000000000000003,0.55,11
0.3862344473322936,0.1805843814735772,0.04412273752638752,0.0001978387342484615,0.002159100709910222,0.22000000000000003,0.55,11
0.06603703701762527,0.1547812765171107,0.046119978998067315,-0.007144869074432889,0.023184164270667402,0.22000000000000003,0.55,11
0.09882548316173377,0.2965711960163443,0.018099508128049266,0.009954656736217359,0.01667626841580809,0.22000000000000003,0.55,11
0.23555940769831826,0.3813913936639084,0.005328787073872529,-0.0038936494153650573,0.0177363914513925,0.22000000000000003,0.55,11
0.2567601579938997,0.07914462295606252,0.004709084436942106,0.0018599643588061254,0.019394638034093768,0.22000000000000003,0.55,11
0.15788949694276067,0.30878322257551055,0.01895232121024011,0.006298431695521529,0.016507529323429856,0.22000000000000003,0.55,11
0.35237376815842253,0.22316677031596419,0.06048560645740772,0.0034002987477221376,0.006037514003211631,0.22000000000000003,0.55,11
0.34439675875921144,0.21120651185136713,0.056522330803165446,0.005979303885308512,0.007618993391877863,0.22000000000000003,0.55,11
0.027807674408731976,0.19228895510202393,0.06516332801538591,-0.0006349988954601035,0.029950101888207716,0.22000000000000003,0.55,11
0.3081866047570441,0.22336248133297576,0.051760534835830374,0.0049507048907398215,0.011611290803850115,0.22000000000000003,0.55,11
0.2910538958130732,0.3074851553154821,0.028997127511765468,-0.007964397206593088,0.015119232481252846,0.22000000000000003,0.55,11
0.3454702886196422,0.24034876495650254,0.05992675373824165,0.0004881423969784591,0.0070190365669653525,0.22000000000000003,0.55,11
0.15696190515649755,0.2665744921955505,0.03279495490727323,0.008315607513696461,0.017577255481004223,0.22000000000000003,0.55,11
0.29707070385752643,0.3152020601703422,0.025491236061559952,-0.00862497734497487,0.015430222788332799,0.22000000000000003,0.55,11
0.31051784305575714,0.1079515401838021,0.0018816132883901892,0.002085955647033206,0.021338267364151,0.22000000000000003,0.55,11
0.14347416651318504,0.3786131801021563,0.0018640770206129116,-0.00027507523283421356,0.015330851204996714,0.22000000000000003,0.55,11
0.14236350514660107,0.05788582311808891,0.004978564359059939,-0.0042613999331238715,0.01635805926903937,0.22000000000000003,0.55,11
0.11255460430437628,0.31232628691096787,0.012545280756135088,0.00811237592964257,0.015570120390228315,0.22000000000000003,0.55,11
0.28360853580592343,0.20072562743462583,0.04381822056856402,0.008767482513717447,0.01409460153487539,0.22000000000000003,0.55,11
0.0026102029236120487,0.15276457632481094,0.049390379279388934,-0.000748084304150955,0.03200579491435422,0.22000000000000003,0.55,11
0.09798389304207263,0.23437872915782057,0.04694704832816282,0.00843610305201125,0.020956456273793705,0.22000000000000003,0.55,11
0.243838893656068,0.11635788447839372,0.01574896858440016,0.005413602857807056,0.01836456282034781,0.22000000000000003,0.55,11
0.39630938425153667,0.24764083260540473,0.06304211292593687,0.00196443998124238,-0.0024408364681674523,0.22000000000000003,0.55,11
0.15544244506220314,0.01761388278508152,0.001535185314300172,-0.0026703530202579905,0.01613672762006117,0.22000000000000003,0.55,11
0.16812011087627707,0.19439832404936158,0.04044616893934635,0.0037896118835632382,0.018397636107491705,0.22000000000000003,0.55,11
0.021188602927382807,0.2750915847392531,0.022627267518554546,0.0036974462198414906,0.025875406386606136,0.22000000000000003,0.55,11
0.016585394633245043,0.23936553789180975,0.05460181459492119,0.003815647924112531,0.030133317794740714,0.22000000000000003,0.55,11
0.21179873329708912,0.3224332197769889,0.01908717674599783,-0.0004796056374113944,0.016647710370740885,0.22000000000000003,0.55,11
0.24929127794252623,0.06500965275221063,0.003391310075147696,0.00017846708640729592,0.01915354250207047,0.22000000000000003,0.55,11
0.18693692684945762,0.10824657326879643,0.017900924279087866,-0.0013349090808749467,0.017976580340068958,0.22000000000000003,0.55,11
0.271735314108936,0.14213110371884438,0.02259752474597206,0.010062820739073863,0.017416568218414703,0.22000000000000003,0.55,11
0.18570654181182988,0.33497836936243924,0.013639904568782755,0.0013302202543886373,0.01648816232340252,0.22000000000000003,0.55,11
0.3303020878927898,0.12942204788599465,0.0053188275023927705,0.0036175494107493888,0.01809937097358662,0.22000000000000003,0.55,11
0.2874341106982252,0.17021361128996151,0.034161014494321545,0.011544284539875096,0.015290156489632115,0.22000000000000003,0.55,11
0.2784723255206431,0.27095779510200135,0.04108975231253281,-0.002719820639881627,0.01419148476429251,0.22000000000000003,0.55,11
0.18173991930685449,0.33495724331723103,0.013310610087906918,0.0017002314607242447,0.016439940356320015,0.22000000000000003,0.55,11
0.29153878873543543,0.23248288505548415,0.04890161891203167,0.0035011624801435434,0.012919372238357428,0.22000000000000003,0.55,11
0.22139998293927105,0.29017461301888725,0.029350806010153104,0.0007948009765750467,0.016358264455246987,0.22000000000000003,0.55,11
0.27248141874009674,0.13664606192748407,0.020268131434211897,0.009679662420530356,0.01773045116794443,0.22000000000000003,0.55,11
0.22581732839847551,0.2479292825487814,0.03877766113206363,0.003927678440526295,0.01616495538336616,0.22000000000000003,0.55,11
0.12691794771275342,0.2079503261376574,0.046202646322076976,0.00425840858888238,0.019918073132026263,0.22000000000000003,0.55,11
0.1343095447469144,0.26115794008611587,0.03493248293590637,0.009834687085649272,0.018246919784566325,0.22000000000000003,0.55,11
0.3747343427919607,0.297726157585247,0.03827186822797348,-0.003944932765761086,0.0059361667949736005,0.22000000000000003,0.55,11
0.008985661551132118,0.17790731107684746,0.06370603181985138,-0.0012137511774038233,0.0331359916521851,0.22000000000000003,0.55,11
