x,y,u,v,p,d,F,N
0.10126101597635402,0.12441094722889141,0.061071547016102234,-0.014043159906986702,0.017388087957025334,0.13999999999999999,0.35,8
0.3851668831232531,0.2391799650652455,0.09736588509450225,0.002417156538170928,9.966804100072161e-05,0.13999999999999999,0.35,8
0.27054474113092913,0.17313197687938248,0.06326122511572513,0.015221701458212025,0.014015459538110512,0.13999999999999999,0.35,8
0.21814226311257712,0.2904724808317408,0.05985856418702592,0.0035554744005854115,0.014252214392665058,0.13999999999999999,0.35,8
0.1532966268568933,0.373843131001961,0.020982391794743042,0.0015156089212506028,0.013422799245322605,0.13999999999999999,0.35,8
0.16011311344420998,0.22808834824888224,0.07351269746368141,0.009003796164795401,0.016401137065375947,0.13999999999999999,0.35,8
0.32785566490385765,0.12766370357269413,0.034063116810989294,0.01870846971390936,0.015977979974300834,0.13999999999999999,0.35,8
0.2874605681631554,0.11011698775326605,0.028942708562122426,0.013883386340098197,0.018035342290596206,0.13999999999999999,0.35,8
0.026084299934766797,0.29895629389184614,0.046564976973734976,0.010329081204371543,0.01785154339176179,0.13999999999999999,0.35,8
0.21511772622957526,0.25366816496721417,0.06868989741900328,0.007376821388423691,0.014417030958693546,0.13999999999999999,0.35,8
0.0069060841496990655,0.09055263685605659,0.03159458125132307,-0.0027906845488377303,0.018277162171662167,0.13999999999999999,0.35,8
0.17138099951579308,0.37794424605801685,0.02325429590405204,-0.0010863498302613563,0.014098661964304768,0.13999999999999999,0.35,8
0.07828157167371669,0.1814046800368113,0.09047293200338932,-0.0026825946581980403,0.020830529421406136,0.13999999999999999,0.35,8
0.2506132249784103,0.39597685070165795,0.023927591584440897,-0.010683432217536397,0.016570478311252412,0.13999999999999999,0.35,8
0.21138851740797582,0.047768253660189344,0.02276699330446869,-0.006223226012060871,0.016361641678641344,0.13999999999999999,0.35,8
0.08935406987801908,0.0849650164650942,0.03564892081342242,-0.016834426603037425,0.01452549256777956,0.13999999999999999,0.35,8
0.0915028249087281,0.39522788742931614,0.0028878428432891996,-0.00021066352350888396,0.008403868230962806,0.13999999999999999,0.35,8
0.08617643816009674,0.24009988360619722,0.08340623543476218,0.012234204812156133,0.019277839966564316,0.13999999999999999,0.35,8
0.22984580336724975,0.37452668711052417,0.030363468673923463,-0.00797448823192349,0.015440633460033364,0.13999999999999999,0.35,8
0.19307229174669166,0.03919808623154291,0.02227571699929476,-0.007450345166024803,0.015601238200924062,0.13999999999999999,0.35,8
0.09366348185880034,0.34990799566119807,0.016050628834669255,0.011251964012590657,0.010640041740717391,0.13999999999999999,0.35,8
0.15980190324802238,0.08672952515044977,0.036477429678209,-0.010109884803877839,0.01572052190976452,0.13999999999999999,0.35,8
0.2440604488403888,0.2555047078674429,0.07139503938426506,0.005444961653677426,0.013350393218546884,0.13999999999999999,0.35,8
0.23896017022610036,0.29622957897177166,0.06083785437719512,-8.653845283548656e-05,0.013760027283474453,0.13999999999999999,0.35,8
0.09304747038923411,0.318098918489461,0.03602299286071622,0.017239425770335944,0.013493953942226782,0.13999999999999999,0.35,8
0.11572744566343994,0.09181941275498424,0.040348314437529155,-0.015454867909883182,0.015331514328078024,0.13999999999999999,0.35,8
0.0616911795453861,0.09917757565665015,0.04598728814626905,-0.016137930938274894,0.016346626026110523,0.13999999999999999,0.35,8
0.1465572784955793,0.3561569972798859,0.025061856814446712,0.005769581780124416,0.01337342736195713,0.13999999999999999,0.35,8
0.1025777946590598,0.3589633576876089,0.01406091674138922,0.008897627924680115,0.010752887910400926,0.13999999999999999,0.35,8
0.2828319882815153,0.04858185808427695,0.010379966260385894,-0.0027688123689958936,0.02012638523274893,0.13999999999999999,0.35,8
0.09268645416813528,0.22364971457736843,0.0865844650430769,0.008625432448909374,0.019465194232703292,0.13999999999999999,0.35,8
0.027384519440981726,0.07398720191231412,0.013474023533985895,-0.004713641955141915,0.01484781752425765,0.13999999999999999,0.35,8
0.07725674546899249,0.2010284703927508,0.09283022860529944,0.002519375570073902,0.020991242738338613,0.13999999999999999,0.35,8
0.0832925762482753,0.12430863121291595,0.06355375239133437,-0.014967222269963325,0.01793178877599809,0.13999999999999999,0.35,8
0.32835795117880806,0.11066063350272681,0.019703679456610466,0.01470091734360223,0.01918434387632536,0.13999999999999999,0.35,8
0.19425616025049208,0.15671396083854747,0.060601411301369916,0.003051421220674119,0.016298161319181832,0.13999999999999999,0.35,8
0.1995353074473182,0.3278853222836938,0.043901498769497393,0.001925932074656223,0.014577836827412007,0.13999999999999999,0.35,8
0.30349782012231336,0.2527381150981051,0.08323045367239439,0.003341244385337558,0.00971627572831931,0.13999999999999999,0.35,8
0.23942338345448844,0.09564794574150941,0.03141695164278669,0.0034317061017176617,0.017305185412636027,0.13999999999999999,0.35,8
0.1078767122013133,0.21539081587139175,0.08427688727210635,0.0068539705736415735,0.018768389021182656,0.13999999999999999,0.35,8
0.1558913776642542,0.11728110540537688,0.050368687109639876,-0.008218723260056394,0.01645648068391455,0.13999999999999999,0.35,8
0.07641680436746397,0.17225719930562294,0.08865364320277347,-0.0051088745325580925,0.020780254651593076,0.13999999999999999,0.35,8
0.32113583956254765,0.305337372806625,0.07385328828337916,-0.009660887517354631,0.009441393382285964,0.13999999999999999,0.35,8
0.10665087840052574,0.17527522017741964,0.0817660233313233,-0.003097037069978553,0.0189513260241663,0.13999999999999999,0.35,8
0.18830127381347955,0.17448928316463003,0.06634403219223284,0.004265978919454549,0.016232422348027173,0.13999999999999999,0.35,8
0.2662151591017163,0.27276628968451483,0.0720880730636799,0.0009790012252858177,0.012359546810695943,0.13999999999999999,0.35,8
0.08728954271063767,0.1183518810800923,0.05911200874495584,-0.015613641143671182,0.017376688545893824,0.13999999999999999,0.35,8
0.08167231910007794,0.07420719803045941,0.02735290944545747,-0.015759556530867854,0.013300034001440133,0.13999999999999999,0.35,8
0.07859176646251509,0.21274291447826016,0.09184168709465108,0.005622595448515929,0.02072306271391909,0.13999999999999999,0.35,8
0.10762178482323558,0.07024965209932812,0.02756503201492327,-0.015325646769614282,0.013711119504041493,0.13999999999999999,0.35,8
0.36516866730122005,0.13888447572542295,0.03974442722313605,0.012519375114461826,0.01022649594692278,0.13999999999999999,0.35,8
0.16477198095056744,0.2517836684453463,0.06873846173489409,0.010776553550057246,0.01583062880002628,0.13999999999999999,0.35,8
0.10464334371284197,0.37600001324862165,0.008925171612455776,0.004406668236432376,0.010205659089865638,0.13999999999999999,0.35,8
0.05813765630759789,0.11363496114792863,0.05834658789329612,-0.01542674584524489,0.01812864841481813,0.13999999999999999,0.35,8
0.31148697384963675,0.42705122676521257,0.004949900253581945,-0.006684969352963689,0.022128672846768033,0.13999999999999999,0.35,8
0.07523363445431178,0.3448825445351707,0.01406172802203103,0.011250593587003175,0.009715440399323365,0.13999999999999999,0.35,8
0.2686129034287853,0.05023310396141143,0.01408446432129678,-0.0029082096572422556,0.019069989970049866,0.13999999999999999,0.35,8
0.3369714996304697,0.2368367236686732,0.09105101495005419,0.005855065938832562,0.006446186834853036,0.13999999999999999,0.35,8
0.24349904546350765,0.17349711303325288,0.06280247740118128,0.011560415136841785,0.014912594573900265,0.13999999999999999,0.35,8
0.24129672548205972,0.23267957649317206,0.07272175659332053,0.008284396967080488,0.013621855434329772,0.13999999999999999,0.35,8
0.09488522214193665,0.14309492614366334,0.07241929393926928,-0.011223842293129676,0.01857818801728579,0.13999999999999999,0.35,8
0.04588234216017959,0.09071258333654247,0.037098574041478836,-0.013331983607267539,0.01595937777828111,0.13999999999999999,0.35,8
0.14415721301092158,0.21473485330573336,0.07692048281038727,0.007128314485984873,0.017163836502139988,0.13999999999999999,0.35,8
0.1540724171546605,0.2260364765661244,0.07447900046156258,0.008831243005484362,0.016638452136342085,0.13999999999999999,0.35,8
0.26346636773216336,0.11307561478417509,0.03474431728786982,0.01059894774675198,0.017301557576755285,0.13999999999999999,0.35,8
0.0807727343935612,0.10798232077226229,0.052456736818759134,-0.016690394919333135,0.016721446270880402,0.13999999999999999,0.35,8
0.07910765508997475,0.09340479322264972,0.04154324937920358,-0.01704265411395186,0.015330427471509905,0.13999999999999999,0.35,8
0.23432075160913707,0.11311048092722445,0.039135589163527905,0.005196975721943735,0.01685980374646009,0.13999999999999999,0.35,8
0.06895809136506785,0.14450592247265337,0.07841729787080855,-0.011599083175454982,0.020102783031765565,0.13999999999999999,0.35,8
0.2539107927022474,0.17445400917002643,0.06320768736404751,0.012988796022005795,0.014565628048440185,0.13999999999999999,0.35,8
0.14421273934569828,0.338695547759084,0.031728933802967894,0.009224182573461838,0.013718832865917088,0.13999999999999999,0.35,8
0.07044359694584323,0.3434640690730352,0.013570634516899549,0.010871629215288777,0.009563378886537431,0.13999999999999999,0.35,8
0.21872285855921128,0.22681744927351927,0.07122623613759432,0.008643974169507497,0.014565923167766549,0.13999999999999999,0.35,8
0.11101451155846856,0.3612845898303897,0.015254764505772013,0.007984938183728914,0.01128602280372966,0.13999999999999999,0.35,8
0.17312933184936175,0.3000408202399011,0.05217813261175569,0.009216774150666886,0.01483747477770629,0.13999999999999999,0.35,8
0.05014005780047497,0.09248097739958626,0.03928055258748819,-0.014281668124441777,0.01593192927512856,0.13999999999999999,0.35,8
0.08792135839051007,0.2973357448342541,0.050564472803050084,0.01862844712228769,0.015318700628839055,0.13999999999999999,0.35,8
0.08974370024700296,0.2640455737433266,0.0718137874675383,0.016382406841874916,0.017785280626971326,0.13999999999999999,0.35,8
0.15716458916244225,0.27130212701584816,0.06298363015227222,0.012177806604960316,0.015587739423405014,0.13999999999999999,0.35,8
0.2781225992224704,0.3602405996255104,0.03854412601473032,-0.014298792482025546,0.015109149099648354,0.13999999999999999,0.35,8
0.25285449374875174,0.3344819802233315,0.04821307975672128,-0.007971416361701488,0.014270007116715656,0.13999999999999999,0.35,8
0.12245035270660867,0.0956950957655003,0.04235391641739224,-0.014642705428349403,0.01561225734354283,0.13999999999999999,0.35,8
0.15981347850669847,0.37785518735866197,0.02127131441922103,0.0001023738751170534,0.013672158594670742,0.13999999999999999,0.35,8
0.28126573350380407,0.1525535386446027,0.053845335098502645,0.01716075985718168,0.014806511212883958,0.13999999999999999,0.35,8
0.3337767380333643,0.2898166050430701,0.08286163791253429,-0.00589681634315389,0.007466355758707616,0.13999999999999999,0.35,8
0.2135469164714147,0.10233641100295209,0.03769540633976788,-6.305595294637387e-05,0.016708489630396752,0.13999999999999999,0.35,8
0.2566656780013328,0.3021229256410154,0.06175717915691219,-0.003465969501112568,0.013274609176309782,0.13999999999999999,0.35,8
0.18703592309644101,0.07021233932594703,0.029240224879031648,-0.007183723536011139,0.015946536394558255,0.13999999999999999,0.35,8
0.12370941496913535,0.19903249601716708,0.08105858085663742,0.003455693064916587,0.01818056379562399,0.13999999999999999,0.35,8
0.13609059607222515,0.20714232732993706,0.07860714443728646,0.005572297987773548,0.017573139552634922,0.13999999999999999,0.35,8
0.26311779423635234,0.4279196610434152,0.015807546540054222,-0.007747244917295513,0.018252480305213346,0.13999999999999999,0.35,8
0.24632743760716785,0.3558241150799453,0.03842557099796076,-0.009209519366325622,0.015033901190365254,0.13999999999999999,0.35,8
0.09387856889742659,0.19580979090057896,0.08824079757384662,0.0016128431402987868,0.01981738386560599,0.13999999999999999,0.35,8
0.24369488873796594,0.29000628026052466,0.06356232459430229,0.0002636789533895998,0.01352877016385479,0.13999999999999999,0.35,8
0.061839562668744956,0.11344680121229107,0.057940451964551026,-0.01571694357123942,0.017920189706166635,0.13999999999999999,0.35,8
0.05617896265122982,0.33836768931621125,0.012490062835351088,0.009003685832307368,0.009735788224780613,0.13999999999999999,0.35,8
0.11333446777706171,0.3540491358303398,0.0188092937991045,0.009592479019525521,0.011805867251845476,0.13999999999999999,0.35,8
0.15421792090197983,0.15221615544654163,0.06485183062092999,-0.0033703186243164056,0.017003247816713224,0.13999999999999999,0.35,8
0.132514758558446,0.308403820706827,0.04541179701456053,0.014515701899246274,0.014607775584224953,0.13999999999999999,0.35,8
0.14350616660876084,0.3736963674880681,0.0190030922435154,0.0024932307105140572,0.012973680367803803,0.13999999999999999,0.35,8
0.05231541799694779,0.33229703395084426,0.016411709550419262,0.010087843412212949,0.0109837845721572,0.13999999999999999,0.35,8
0.08934959185929109,0.02120660292571334,0.004178448623286915,-0.005505549949387173,0.008918288243922583,0.13999999999999999,0.35,8
0.17318612536384986,0.08846077534281693,0.03645144410532054,-0.008055709430812592,0.015982282397919767,0.13999999999999999,0.35,8
0.1427875079519356,0.3353648189103166,0.03301120261152578,0.009955989968490604,0.013784052747375587,0.13999999999999999,0.35,8
0.1370083895545529,0.03538310705596413,0.01714249518692722,-0.009575269944696704,0.01326806414068605,0.13999999999999999,0.35,8
0.3500610518864613,0.2930598073615366,0.08518928853578622,-0.0054444209049103465,0.005643152310046448,0.13999999999999999,0.35,8
0.0453210009959403,0.08554181289576085,0.031754423131110064,-0.012480293082571422,0.015163024042283788,0.13999999999999999,0.35,8
0.21907032326461315,0.04379569595521959,0.02171272008808086,-0.0061319846238466055,0.01658055323106114,0.13999999999999999,0.35,8
0.011653815628484977,0.2460097483197599,0.09322750425904766,0.003959316329104326,0.026659794581342062,0.13999999999999999,0.35,8
0.27092387693329195,0.3285367584266019,0.05339931423108548,-0.009921091177631756,0.013600768057534851,0.13999999999999999,0.35,8
0.02677958932762632,0.10423309777780895,0.04982478440769602,-0.01012060621988408,0.019091543098339242,0.13999999999999999,0.35,8
0.2863389285288819,0.12336789167235421,0.03678905096588422,0.015934388190236588,0.01694730118723824,0.13999999999999999,0.35,8
0.15347879588705926,0.2632852828365848,0.0659221770860812,0.01227670670493123,0.01589208955279835,0.13999999999999999,0.35,8
0.3089028362650576,0.33785691136118695,0.05407851693030025,-0.015386650167550116,0.01249310522769861,0.13999999999999999,0.35,8
0.22789734487709568,0.08038913756280207,0.028118768035567048,-0.0007980008836593419,0.01712969931852217,0.13999999999999999,0.35,8
0.3922763710716135,0.2711686663941249,0.09529451537281251,0.0031419071537821487,-0.0006813387924222387,0.13999999999999999,0.35,8
0.1350815220731103,0.10008378197948796,0.044035089578624995,-0.012868250359212696,0.01588869543933424,0.13999999999999999,0.35,8
0.2802715606768282,0.33866435060744354,0.049836376104920005,-0.012647966276530583,0.013795492170984715,0.13999999999999999,0.35,8
0.16870733653849293,0.35431172084665163,0.029657725232158427,0.0031361433282760904,0.014104875305699439,0.13999999999999999,0.35,8
0.2587022885297098,0.06796358387109656,0.01907893836771341,0.0005845976249901144,0.018463588718778276,0.13999999999999999,0.35,8
0.20835633362935055,0.3598115877661457,0.033306258395154206,-0.0035221311845997274,0.014859828447300924,0.13999999999999999,0.35,8
0.07179461554108668,0.09734822188461555,0.04455799869095689,-0.016826341568485503,0.015864361664791896,0.13999999999999999,0.35,8
0.08846999108589607,0.23185154294983262,0.08557053696647851,0.01047317538085572,0.019466724026236143,0.13999999999999999,0.35,8
0.2786036449019639,0.38405670418023785,0.026837770802988145,-0.014295511890068353,0.016663517362441774,0.13999999999999999,0.35,8
0.21273898685419212,0.05666597434865768,0.024132776626527748,-0.005422947741009107,0.016521800743292445,0.13999999999999999,0.35,8
0.08184144817771913,0.2899284542405345,0.0559508548143014,0.018590559799109452,0.016131323449464552,0.13999999999999999,0.35,8
0.2603056660162143,0.29270750876665746,0.06558488515315469,-0.0022246944233488544,0.01294344968272386,0.13999999999999999,0.35,8
0.23652593395035743,0.2793234777808838,0.06551308458224453,0.00273060881980762,0.013686437648045086,0.13999999999999999,0.35,8
0.06097698936427638,0.1398976859899112,0.07718077267685314,-0.012258055937851606,0.02032021581417176,0.13999999999999999,0.35,8
0.33804052689965447,0.2732901178975762,0.08841672422040717,-0.00205120568382653,0.006535188296435183,0.13999999999999999,0.35,8
0.00342829941782008,0.2713350449300877,0.07492780444528735,0.0017339648275656416,0.024724709565395082,0.13999999999999999,0.35,8
0.3577487762640206,0.38874631131676496,0.005852321024815778,-0.0037735598765109924,0.017916616579606543,0.13999999999999999,0.35,8
0.29807508126532983,0.088009594468066,0.015026195049693885,0.00941772151072518,0.020400244602358418,0.13999999999999999,0.35,8
0.09591078141385766,0.1662182730912811,0.08185722243638817,-0.005940917653653292,0.0193513800019676,0.13999999999999999,0.35,8
0.12877444197250829,0.23974010362918644,0.07559309153177754,0.011442529843630958,0.017240281133633288,0.13999999999999999,0.35,8
0.06626229840155147,0.024576613161503152,0.00012478994672606222,-0.00032184860832307097,0.0059576174831975325,0.13999999999999999,0.35,8
0.398512077418423,0.2989980579978931,0.0870596801781522,0.006290586134555638,-0.0014139243448890904,0.13999999999999999,0.35,8
0.303280454560382,0.12357189862160342,0.03457395823388543,0.017939904109713065,0.016996249858076077,0.13999999999999999,0.35,8
8.37894600898892e-05,0.3131296504026882,0.02614609801761319,3.2202382852438494e-05,0.016540959786160537,0.13999999999999999,0.35,8
0.16260063855185716,0.22626431953405046,0.07343452500525165,0.008764943115998047,0.016342249235942716,0.13999999999999999,0.35,8
0.18429240620165355,0.1664774652685807,0.06474466858391323,0.002795812749534267,0.01639577339099018,0.13999999999999999,0.35,8
0.25362685771286075,0.167591467549851,0.06068267680324551,0.013017324892580392,0.014827739504109353,0.13999999999999999,0.35,8
0.13214873670337238,0.13528230580734152,0.0618401992216487,-0.009130865250184002,0.017159070662970073,0.13999999999999999,0.35,8
0.23634795642297624,0.4097389105340437,0.021539998537888003,-0.008766665304884525,0.016547312490299268,0.13999999999999999,0.35,8
0.10927643932345861,0.09398248283461563,0.04177678605918578,-0.01597879400901716,0.015414670466355423,0.13999999999999999,0.35,8
0.07104344834387857,0.35122735523524035,0.0090055106128048,0.0085336124282046,0.008410903516515186,0.13999999999999999,0.35,8
0.07113239438989512,0.29037209428181504,0.055887594635919226,0.018292224172052274,0.01637718585551012,0.13999999999999999,0.35,8
0.2885211604319735,0.1524100567279722,0.05375226557907087,0.018136840398112496,0.014573862314723837,0.13999999999999999,0.35,8
0.31322600856908706,0.31854778895428537,0.06575723210664093,-0.012312703305857983,0.010838274552730285,0.13999999999999999,0.35,8
0.07293927782341073,0.2663874811131921,0.07267637000096554,0.016486835854504393,0.018448413041189823,0.13999999999999999,0.35,8
0.027821691896304346,0.1439570526147728,0.08511724328675634,-0.007919244289532962,0.02393521132357393,0.13999999999999999,0.35,8
0.22323664135322796,0.2002939609675026,0.0693513606643088,0.00930958642750775,0.01484961042695973,0.13999999999999999,0.35,8
0.15829648581326722,0.31832919351343797,0.04289090733245019,0.009861611575129929,0.014486597923898973,0.13999999999999999,0.35,8
0.2436726294740224,0.17589805601611358,0.0635961830165662,0.011587449202838775,0.014835244332342349,0.13999999999999999,0.35,8
0.2744205617773763,0.19683084853890795,0.07173740113064524,0.013611991883828884,0.012823579346892235,0.13999999999999999,0.35,8
0.205847059417852,0.29692677321396127,0.056305882063926824,0.004575584357117352,0.014500869812470094,0.13999999999999999,0.35,8
0.26154355972702203,0.3278030550933783,0.05232093369200748,-0.008415999622665173,0.013847462157618055,0.13999999999999999,0.35,8
0.08347453683406668,0.2672968726352834,0.0707855744509688,0.016824813912274354,0.017860873934110823,0.13999999999999999,0.35,8
0.37407485228033033,0.2831968563250794,0.09198217622911255,-0.0003942941412956386,0.002063544388605262,0.13999999999999999,0.35,8
0.09555584465829599,0.2122641477045859,0.08757474233251483,0.005894183486448793,0.01954550095023323,0.13999999999999999,0.35,8
0.30085801318684524,0.3143250319608216,0.06535643486494039,-0.010776738979219994,0.011471685319792101,0.13999999999999999,0.35,8
0.314388396505648,0.21673239410552825,0.08349327010683766,0.01116265678835529,0.009184902008883649,0.13999999999999999,0.35,8
0.2167591240534914,0.15085716161792828,0.056289441677305145,0.006139098876191297,0.01606511118218957,0.13999999999999999,0.35,8
0.25934715368584443,0.18692954287095004,0.06752549266940812,0.013151223932933739,0.013904350967501627,0.13999999999999999,0.35,8
0.04326192460727305,0.18138063194682463,0.0991717207788853,-0.0027756887095016862,0.024221582612201864,0.13999999999999999,0.35,8
0.18830214680115592,0.3813279867378289,0.024900392769838707,-0.003365950800212327,0.014637879994262675,0.13999999999999999,0.35,8
0.09286072694597754,0.23998802800674424,0.08207353212459369,0.012248767448091032,0.01886583029528379,0.13999999999999999,0.35,8
0.33232070351906345,0.2298766344249393,0.08945928013384893,0.00757907264765118,0.00705175564222645,0.13999999999999999,0.35,8
0.040517654259925574,0.17996740952656326,0.09944578897703565,-0.0030113770450458386,0.024524459965881987,0.13999999999999999,0.35,8
0.22417357474908847,0.2688846970104114,0.06650580992762667,0.005314817337667854,0.014061917699716028,0.13999999999999999,0.35,8
0.3123824857548804,0.17371859412214702,0.06713379139825898,0.01864190739839869,0.011537037564617353,0.13999999999999999,0.35,8
0.2816089877406313,0.19780921500815576,0.072916722904091,0.013967111065552613,0.01236777468014168,0.13999999999999999,0.35,8
0.26802751820804516,0.36647421116376966,0.035100248018350974,-0.013177117979624054,0.015498937220986872,0.13999999999999999,0.35,8
0.08010480095298132,0.11413006348014852,0.056961605724418274,-0.016212828743997747,0.017260454648162154,0.13999999999999999,0.35,8
0.1888966194164942,0.413712242889461,0.020849638530462275,-0.006585866153749099,0.015031586917289449,0.13999999999999999,0.35,8
0.24787553121867545,0.0999324222890866,0.03162129308296652,0.00560399443687859,0.01742941982903119,0.13999999999999999,0.35,8
0.3396305479850059,0.1840391650146464,0.07662616277030512,0.015789391696901297,0.007962237415741124,0.13999999999999999,0.35,8
0.1783094653184224,0.31716258942731684,0.045594499460844796,0.006777296022537147,0.014600715257061454,0.13999999999999999,0.35,8
0.04355691177791288,0.14208895365604024,0.0815819035290199,-0.010561398244248668,0.022003821916751144,0.13999999999999999,0.35,8
0.3998632622892176,0.37348322569682557,0.018340580605305898,0.007301580229254288,0.013582763921787418,0.13999999999999999,0.35,8
0.3130930815858363,0.43837817724418676,0.0028183015513506588,-0.0038013003813022923,0.023103840750643867,0.13999999999999999,0.35,8
0.09615795044002953,0.15093917819497701,0.07586806203635023,-0.009497609182268739,0.01884985495847763,0.13999999999999999,0.35,8
0.38942700500719113,0.16387516586691925,0.06758068061119712,-3.577226873129752e-05,0.0003455714029212502,0.13999999999999999,0.35,8
0.1882057167950264,0.11999153869070191,0.04769464667806648,-0.0024621236143172777,0.01648420956521047,0.13999999999999999,0.35,8
0.36849008417439444,0.21021841051467924,0.09165650479755638,0.006563246258629882,0.0026563942294682676,0.13999999999999999,0.35,8
0.35793119158212894,0.19327257182519622,0.08409691198954297,0.011085897635462864,0.004828038934863418,0.13999999999999999,0.35,8
0.37900422688732327,0.36487402981271844,0.030769270419526977,-0.005716495139649608,0.00992433233599742,0.13999999999999999,0.35,8
0.17527544622124394,0.2830317200430505,0.05891214428396685,0.009897575325777884,0.015075892509754135,0.13999999999999999,0.35,8
0.06808383774119356,0.3322569340831009,0.0211197486587424,0.01359768919910837,0.011195296725103944,0.13999999999999999,0.35,8
0.22779302272073498,0.094094121669739,0.03269014836078757,0.0012478866367815452,0.017038948682039194,0.13999999999999999,0.35,8
0.287460351809767,0.11559501375294343,0.032062406639203234,0.014906932126556156,0.017596175916513492,0.13999999999999999,0.35,8
0.25431543032390697,0.37662249741603143,0.0304598921382727,-0.011477536183118399,0.01587302422745586,0.13999999999999999,0.35,8
0.10896484636218716,0.031961216185318296,0.011103793539261853,-0.00925877311110355,0.011356580445262443,0.13999999999999999,0.35,8
0.3149024288227553,0.34828825544946335,0.04804676866337407,-0.016809074170926724,0.013068639368012,0.13999999999999999,0.35,8
0.23726807924007542,0.42344373371076466,0.019806440719035097,-0.007789018376936872,0.01692298680638119,0.13999999999999999,0.35,8
0.3567074589268027,0.3370136444064622,0.061006677555780195,-0.011939863637824545,0.007855029173519022,0.13999999999999999,0.35,8
0.12980648512683854,0.35911708393593317,0.02050078250183663,0.007030596061603613,0.01254809739398471,0.13999999999999999,0.35,8
0.3061506739832909,0.4115661620434902,0.010832081430295935,-0.011024925467970762,0.0201555620896351,0.13999999999999999,0.35,8
0.0701351011735111,0.27921002520247895,0.06432105463437839,0.01768431858249603,0.017501026701728747,0.13999999999999999,0.35,8
0.3855677039544337,0.12997807646984436,0.02255023153020419,0.0033864599990384185,0.01043732762125273,0.13999999999999999,0.35,8
0.3481456527322953,0.32701096702458354,0.06720573331306474,-0.012154817491083372,0.007981950762909614,0.13999999999999999,0.35,8
0.05701268465880749,0.11687537952542812,0.06108808039082563,-0.015091144268082902,0.018559332222099635,0.13999999999999999,0.35,8
0.14264488434203063,0.19555789703038898,0.07685083678219828,0.0035713604117417596,0.017422901728418445,0.13999999999999999,0.35,8
0.2517265048925174,0.19775593309489287,0.06986641431050011,0.011720463834146645,0.013871857622642375,0.13999999999999999,0.35,8
0.1967817935395012,0.4238153133023816,0.021183244630786212,-0.007183723745623343,0.015455438060671369,0.13999999999999999,0.35,8
0.36689683767751086,0.24436416296462182,0.0964059461824028,0.003092688175019616,0.0026529436838773407,0.13999999999999999,0.35,8
0.31468027029864065,0.4196370498331774,0.006020659226019885,-0.008022091582712592,0.021774308413952222,0.13999999999999999,0.35,8
0.09927546746052261,0.03806518698696184,0.01097944993524473,-0.010182935951087067,0.010935968621478451,0.13999999999999999,0.35,8
0.3363378150460832,0.19861437776847726,0.08266428309094227,0.013601324396557531,0.007500782954547839,0.13999999999999999,0.35,8
0.3327854098183955,0.2487715297861771,0.09028060367745094,0.003420321991110137,0.006874367335448911,0.13999999999999999,0.35,8
0.28424988444225785,0.23513815666747961,0.07935466055615208,0.007671865843238798,0.011271868329356498,0.13999999999999999,0.35,8
0.2688775363926634,0.2315320456969393,0.07641832171863483,0.008413616839403115,0.01227762730832508,0.13999999999999999,0.35,8
0.21643773259094382,0.20268340661854517,0.0697235713012917,0.008830612953116747,0.015024014284698397,0.13999999999999999,0.35,8
0.2411660427216074,0.27021291808882436,0.06837194749943623,0.0035778058762102674,0.013470405628532866,0.13999999999999999,0.35,8
0.27140542682462837,0.35127076690359055,0.0425944420641878,-0.012755303769513573,0.014671770600955794,0.13999999999999999,0.35,8
0.1312670078218313,0.32013808418108625,0.039018600371869355,0.01360324759692653,0.014087524565333584,0.13999999999999999,0.35,8
0.054982206896072944,0.20077522486977883,0.09857208983931204,0.0018447834076809311,0.02304487596490884,0.13999999999999999,0.35,8
0.18978312123710725,0.1958032793778444,0.07018431031376512,0.006567974993852057,0.01593186318298625,0.13999999999999999,0.35,8
0.11765901782117286,0.34607116689203626,0.023414048220853446,0.011008273596824662,0.012417347739253076,0.13999999999999999,0.35,8
0.09727991438525319,0.19950803986009255,0.08750601784115,0.0026833538182840467,0.01958404016857265,0.13999999999999999,0.35,8
0.27246925321698845,0.34111122357842405,0.04766211343620617,-0.011853998719375182,0.014133511805034572,0.13999999999999999,0.35,8
0.356732224586195,0.2791432820003455,0.09074096335890709,-0.0021820432545069405,0.004369144484189026,0.13999999999999999,0.35,8
0.10988848411846562,0.32503227498822934,0.033601971010959165,0.015376252774841646,0.013356843756704656,0.13999999999999999,0.35,8
0.2763527948146408,0.3484590172341223,0.04443389156118443,-0.013208811046034632,0.014427565571522145,0.13999999999999999,0.35,8
0.2850182991379371,0.360981593936039,0.03847075149109785,-0.015204164173624943,0.015080438803564432,0.13999999999999999,0.35,8
0.08613466405968269,0.014813722725607732,0.0025556692717458277,-0.0037716426261287686,0.008195940825392864,0.13999999999999999,0.35,8
0.12471067441588338,0.3159288619027468,0.04063188358283892,0.014872129630950009,0.014185577863772121,0.13999999999999999,0.35,8
0.38059547618140765,0.20831402824676035,0.09192195420724016,0.003751766518428905,0.0007660838495298101,0.13999999999999999,0.35,8
0.10684279390490269,0.06483060875254389,0.024487886234431336,-0.014807307699511864,0.013289252946136572,0.13999999999999999,0.35,8
0.26537272961257,0.19139881521684626,0.06927503463550397,0.013421102418170242,0.013484368262554338,0.13999999999999999,0.35,8
