x,y,u,v,p,d,F,N
0.06793339644267378,0.21196840281479337,0.07197521675655066,0.003953038503601135,0.02175576409451862,0.18000000000000002,0.45,14
0.31537761328630554,0.18115875826095681,0.05885708692714241,0.011203695072873478,0.010136728225881225,0.18000000000000002,0.45,14
0.30061297463810915,0.13962879137351802,0.037489518706371905,0.014342234256060014,0.013912003211505212,0.18000000000000002,0.45,14
0.018254824397803928,0.09762875950769771,0.013592507024747843,-0.002573187403835335,0.02020836040892445,0.18000000000000002,0.45,14
0.2650054242463297,0.1421627684568075,0.03866357734189366,0.011053481187665628,0.01484599889302641,0.18000000000000002,0.45,14
0.026637796691106042,0.10028103545536422,0.018847508216271028,-0.004638323330973176,0.01939421480039391,0.18000000000000002,0.45,14
0.25995700352495077,0.2266637291068862,0.056831092268129005,0.003438862071776876,0.01291658453295474,0.18000000000000002,0.45,14
0.2656235095548937,0.21737421413641003,0.05763160036904939,0.004707091087330466,0.012677015562693862,0.18000000000000002,0.45,14
0.3309032363273565,0.3578179101037174,0.006012301094711742,-0.004908175542093663,0.018134802179900468,0.18000000000000002,0.45,14
0.26703996587527706,0.1589980619385185,0.04541179220799836,0.010899892811800248,0.014070438706001385,0.18000000000000002,0.45,14
0.21691102824719485,0.12819927105210693,0.034854408908100556,0.003809825892769277,0.015854542121357954,0.18000000000000002,0.45,14
0.23909671718183928,0.16825954239173108,0.04732187810767648,0.007576502264470049,0.014667404157724273,0.18000000000000002,0.45,14
0.24789063135074826,0.27623772452083933,0.046604159649262074,-0.00221951447708077,0.013799746159120791,0.18000000000000002,0.45,14
0.27579961006808523,0.13512068821745285,0.03543136883749497,0.012245384612183687,0.014961775070700891,0.18000000000000002,0.45,14
0.23953719428018455,0.1474381882576408,0.04081581347403599,0.007764550407379305,0.015174645459155204,0.18000000000000002,0.45,14
0.07143402713782576,0.32622640503519607,0.008716607151515773,0.006610123134049018,0.0117709284177425,0.18000000000000002,0.45,14
0.2659262698940295,0.2585859785373275,0.053627710726686956,-0.0016226935370615345,0.012791167938810423,0.18000000000000002,0.45,14
0.26736833273554605,0.26171713211496017,0.053120417068720456,-0.002220226247571134,0.012770938377198317,0.18000000000000002,0.45,14
0.14545580175251765,0.37930810718724073,0.006633492388920187,0.0008299951263815676,0.013369282007041988,0.18000000000000002,0.45,14
0.23694682626745853,0.21217471849574446,0.05426032123430668,0.005123986691709359,0.014020697878581274,0.18000000000000002,0.45,14
0.25403586605277834,0.16515424056949568,0.04692642363810324,0.00925655000281536,0.014290674495897236,0.18000000000000002,0.45,14
0.33112750511168665,0.2659136821608054,0.06367208479852998,-0.0060228758595013655,0.008142980487588275,0.18000000000000002,0.45,14
0.37124020936319346,0.2568522802685899,0.07294287744481573,-0.0013767622812849453,0.0024071691152084446,0.18000000000000002,0.45,14
0.061502589210102744,0.10139994267682048,0.02634618505542274,-0.010578888893171035,0.016458702588275084,0.18000000000000002,0.45,14
0.09472768456881493,0.32971451288591835,0.012610981045188523,0.00912733374403749,0.012433582424964947,0.18000000000000002,0.45,14
0.3795535344284144,0.1394515342112541,0.033738224335118375,0.004336179239283266,0.006524835183166135,0.18000000000000002,0.45,14
0.12176640124504963,0.35525277033261476,0.008076911383304268,0.005070273511529061,0.012539519006674105,0.18000000000000002,0.45,14
0.1868341214073997,0.1848478468934644,0.051549992858528494,0.003213095841864866,0.015900771504455395,0.18000000000000002,0.45,14
0.11554576390514448,0.03480249805416973,0.004117242931807654,-0.0046941376883751045,0.012424710544975135,0.18000000000000002,0.45,14
0.2989778390712591,0.055032027285390125,0.0015784595859728266,0.0018749983391332299,0.02041134510340763,0.18000000000000002,0.45,14
0.09189941186234596,0.33741495813671546,0.008475610939067818,0.007253297269948637,0.011577785244793875,0.18000000000000002,0.45,14
0.28743478814307666,0.09046855593194669,0.013195742626352598,0.008686025259147445,0.01790700856413167,0.18000000000000002,0.45,14
0.29798307417357656,0.37081900555776603,0.008203668824049963,-0.0074557365358777885,0.017927569379912325,0.18000000000000002,0.45,14
0.14156619136953927,0.1243898179648891,0.038581626134696935,-0.007154687495313124,0.016435419245796917,0.18000000000000002,0.45,14
0.27315377037497646,0.20733188468719557,0.05805817025380515,0.006259526312332859,0.012382385074366058,0.18000000000000002,0.45,14
0.2006745705815552,0.2454067190248417,0.050154555456963124,0.004541574004686209,0.015031408768474704,0.18000000000000002,0.45,14
0.37267510239614005,0.2642183299500647,0.07076774728184007,-0.0017708678787180967,0.00240545027265843,0.18000000000000002,0.45,14
0.3635619397845234,0.11961748136391498,0.011526216719787735,0.004344870789691479,0.011980253956638383,0.18000000000000002,0.45,14
0.37049538511848124,0.23547571824140034,0.07656657659566769,0.00045488993989881827,0.0021575085441446736,0.18000000000000002,0.45,14
0.11810740929112176,0.18724782452000846,0.06082059598609793,-0.00022121468439502184,0.018383049491693546,0.18000000000000002,0.45,14
0.228663789560286,0.4046927736510727,0.007979877215590236,-0.003786018775318806,0.016340187611967816,0.18000000000000002,0.45,14
0.11360578840543636,0.047322082642046265,0.006486306642722695,-0.006216272165644673,0.012766568813043664,0.18000000000000002,0.45,14
0.20943276965142835,0.049123823354966636,0.01125320134326353,-0.0021227267739047165,0.016081679534565223,0.18000000000000002,0.45,14
0.2547953183361179,0.362948445682945,0.01506285475104601,-0.007201029021932007,0.01620298926691705,0.18000000000000002,0.45,14
0.10117328081757813,0.2378120851878415,0.05972010755786065,0.009256836991143998,0.018572701589705597,0.18000000000000002,0.45,14
0.328420465127749,0.13619172698579826,0.034568969559415366,0.014030298408595447,0.012771414991871191,0.18000000000000002,0.45,14
0.035823355007182124,0.12128246318329046,0.041789689491892885,-0.008769877954528101,0.020802939332387096,0.18000000000000002,0.45,14
0.3003271190539252,0.25417977652912754,0.06074683498077646,-0.0029978644924592993,0.01058621186749599,0.18000000000000002,0.45,14
0.17023038194882611,0.04437194831708653,0.010626413565256183,-0.004740405508238662,0.014900947189445006,0.18000000000000002,0.45,14
0.22664690149336494,0.04488426413322349,0.009498575300627239,-0.001253583022303625,0.016596407090185377,0.18000000000000002,0.45,14
0.17973516331377862,0.067782917133177,0.01634658813662069,-0.0042761886240097425,0.015502385649847326,0.18000000000000002,0.45,14
0.05065770919587198,0.25984585731136356,0.056412199081690845,0.01101591813586435,0.02093147797370358,0.18000000000000002,0.45,14
0.05269859590038935,0.09334072166112989,0.017858821421178016,-0.007898336947770016,0.015753792711299116,0.18000000000000002,0.45,14
0.06254674381598867,0.22013204366707523,0.07177446625476543,0.005565052431964465,0.022072739680564953,0.18000000000000002,0.45,14
0.27391985673086466,0.05346076195364636,0.005127203526404854,0.002105196519540067,0.018592394546169684,0.18000000000000002,0.45,14
0.1399573294108549,0.38071102152342473,0.005729489360008936,0.0008529780896002237,0.013102860060463408,0.18000000000000002,0.45,14
0.12077405276234093,0.29218381857190906,0.034933420354009065,0.012301689036325354,0.015469325590222988,0.18000000000000002,0.45,14
0.10614529346756348,0.2883850658602617,0.036682654631587416,0.013361535953903544,0.015834315864216585,0.18000000000000002,0.45,14
0.13737424795340156,0.3455295637601794,0.013361511707225264,0.00586547258654616,0.013513648604007824,0.18000000000000002,0.45,14
0.08382050591881783,0.07748483472661691,0.013307725945303755,-0.00897780134899031,0.01336942598819488,0.18000000000000002,0.45,14
0.01907522097208907,0.25465203543687687,0.062196961728147086,0.005756359117222169,0.025015690088134725,0.18000000000000002,0.45,14
0.15042969649081372,0.2239358894672526,0.055489921982275064,0.0059390058890653324,0.016777656380615274,0.18000000000000002,0.45,14
0.03859343069089549,0.30332500852297195,0.017959524606338494,0.0063143930771947816,0.017257995119663583,0.18000000000000002,0.45,14
0.04929206644691986,0.24773246782618055,0.06375759455844968,0.009610121382359256,0.022012186929583025,0.18000000000000002,0.45,14
0.3899675210229896,0.1384987179357486,0.03305777664526948,-0.0006277850108717783,0.0047407896115658835,0.18000000000000002,0.45,14
0.3915382988966804,0.289302414022169,0.059414952528722045,0.0036080172593955175,-2.0708038616368233e-05,0.18000000000000002,0.45,14
0.10663636331645786,0.25500666078304685,0.05287329062806849,0.011482633736870532,0.017647650806322822,0.18000000000000002,0.45,14
0.05962317550767522,0.3274833231512067,0.0033160876315284703,0.0025412965907386505,0.011239783653053607,0.18000000000000002,0.45,14
0.2570291307235694,0.06275176315228155,0.00942428778293644,0.0027283693662979096,0.017624887237623444,0.18000000000000002,0.45,14
0.3019965454845177,0.2726430207490527,0.05579810717619372,-0.0066229351417152965,0.011021547310265558,0.18000000000000002,0.45,14
0.15229330024612736,0.11905644912259784,0.03564516373680678,-0.006174144726628151,0.016209896682735425,0.18000000000000002,0.45,14
0.2323994938005164,0.13891853379458494,0.03797269455786732,0.006580641093723236,0.015510390717556246,0.18000000000000002,0.45,14
0.06624500015467776,0.092867891093193,0.020272196407758493,-0.009884537697635538,0.015149201178337901,0.18000000000000002,0.45,14
0.22923731355706334,0.11901137069830367,0.030816709629435717,0.0051643372063991475,0.01595847569378343,0.18000000000000002,0.45,14
0.1225644565138596,0.3459798623409654,0.010997003620038978,0.006552203341651922,0.012887443043008318,0.18000000000000002,0.45,14
0.18065364317127075,0.23113427640282455,0.0523974554175243,0.0055275157913221,0.01571955647716978,0.18000000000000002,0.45,14
0.2856243925768173,0.0529166157559308,0.00326558495513656,0.002100915859839805,0.019333737283100547,0.18000000000000002,0.45,14
0.34887045224411717,0.18039742598576622,0.06371626196526069,0.009283992308955706,0.006462181956169094,0.18000000000000002,0.45,14
0.3400298624396165,0.34940592224223466,0.008381685404191305,-0.005416369596597786,0.01659604520198677,0.18000000000000002,0.45,14
0.1612855966554767,0.138921473141991,0.04235849546032217,-0.0033924196275974747,0.016440184899713908,0.18000000000000002,0.45,14
0.12846670386910639,0.14183475018295294,0.046938519203194896,-0.006892407018548563,0.01717733194669477,0.18000000000000002,0.45,14
0.1629733429229351,0.22547485174844045,0.05409889925558173,0.005776984237946255,0.016315307770937093,0.18000000000000002,0.45,14
0.0014427069008943862,0.23672160309550308,0.07399703723730056,0.0004095901158408662,0.029598318293520068,0.18000000000000002,0.45,14
0.2706095881892697,0.2376297861307026,0.05776262439658794,0.0014450020244755409,0.01233877436160961,0.18000000000000002,0.45,14
0.10210374323172698,0.35057377200010964,0.005930731069716807,0.00544521980640459,0.011414063842284917,0.18000000000000002,0.45,14
0.3014072025549317,0.0802235639747215,0.006557338687299061,0.006250332673481813,0.019452224841346826,0.18000000000000002,0.45,14
0.22200069316725185,0.4133020916307594,0.0078542279984956,-0.003318450229927614,0.016210127095966774,0.18000000000000002,0.45,14
0.27156002680596597,0.046694513343972587,0.004520301234808086,0.001054962430851079,0.018505371528594654,0.18000000000000002,0.45,14
0.2877673438793303,0.2434976462312778,0.060160538585479914,-0.0003275985772878058,0.011329713007687708,0.18000000000000002,0.45,14
0.06735649399416772,0.1925686304070924,0.07239569774063326,-0.00043824470712308,0.021927063370262078,0.18000000000000002,0.45,14
0.36317447601895697,0.1836389603923013,0.06704348825730846,0.006500284531090483,0.0041549802637869185,0.18000000000000002,0.45,14
0.28601029991328697,0.02949356747653482,0.001565149343461814,-0.0008855174889399482,0.019345383721550594,0.18000000000000002,0.45,14
0.38454915069919116,0.24754569524669734,0.07566615752793883,0.0009978413899709945,6.0128467451283984e-05,0.18000000000000002,0.45,14
0.3178562808759865,0.2688099120974638,0.06009243935998071,-0.006533903972518487,0.009577128211956481,0.18000000000000002,0.45,14
0.13075145477887504,0.25154245646810364,0.051571547833812084,0.009798164228433576,0.016866550079703765,0.18000000000000002,0.45,14
0.08413396017308541,0.3133908361252404,0.01990260947057751,0.011466382370967323,0.013799019400525525,0.18000000000000002,0.45,14
0.021957139224172906,0.3088142879534114,0.005798841855374605,0.0013948371585673074,0.019123362856824398,0.18000000000000002,0.45,14
0.21136148085799508,0.0704601266250213,0.01592520376911255,-0.0007530317798437602,0.01620117631786775,0.18000000000000002,0.45,14
0.08024206884200012,0.3063329963646054,0.02397359990119187,0.01226209128131155,0.014575168981335566,0.18000000000000002,0.45,14
0.013077416169092172,0.23394721931674095,0.07484287735257163,0.0030696465258065056,0.02788592947765605,0.18000000000000002,0.45,14
0.06641426994679178,0.18214214863372333,0.07111042623612866,-0.0027869317597785767,0.02188061398005518,0.18000000000000002,0.45,14
0.013806155836075008,0.26334743568241986,0.05558776402250336,0.004734206285596948,0.024728229083476914,0.18000000000000002,0.45,14
0.33115293911067295,0.11626857766915993,0.018922498898106505,0.010882102878643267,0.015453129546259863,0.18000000000000002,0.45,14
0.04134278891037382,0.1129278199341473,0.03442997677436706,-0.009159093662565251,0.019350630194203314,0.18000000000000002,0.45,14
0.255279460579241,0.29858351175303566,0.03980447493214099,-0.005501783805401089,0.014075608041573002,0.18000000000000002,0.45,14
0.15417622113078375,0.20512132932974833,0.056094409707417636,0.0037301588556810693,0.016795583902720033,0.18000000000000002,0.45,14
0.2702451412642404,0.2890885401759593,0.044996826131900244,-0.006330651168640869,0.013326612336223884,0.18000000000000002,0.45,14
0.3824966554287003,0.33877220139846254,0.0023817924536752785,-0.00046411299630672227,0.011634903456314932,0.18000000000000002,0.45,14
0.16558135961017828,0.2920230187411728,0.036162359367412966,0.00732238932296248,0.01520911831228398,0.18000000000000002,0.45,14
0.22583019819722985,0.2081155245568473,0.05338504879145357,0.005191763949356176,0.014484113961833498,0.18000000000000002,0.45,14
0.23985925703125668,0.13785731056806805,0.0373624413442776,0.007619200966862483,0.01544355259433039,0.18000000000000002,0.45,14
0.27438090613964,0.2796353632220334,0.04893179037647418,-0.005532103478508669,0.012850637425506073,0.18000000000000002,0.45,14
0.3012482359357234,0.22984637648951986,0.06407585284994138,0.001987107465732964,0.010255396248076015,0.18000000000000002,0.45,14
0.2759268840352116,0.1181143174914948,0.027327894735273205,0.011436098291094899,0.015928638451406203,0.18000000000000002,0.45,14
0.3529142420399794,0.10523013376336333,0.0,0.0,0.01634426865624461,0.18000000000000002,0.45,14
0.08283174479884386,0.16823208409395493,0.06402110374021847,-0.005473232820495721,0.02017669296776157,0.18000000000000002,0.45,14
0.0448360380704576,0.2440289011881028,0.06628505660802492,0.008725952019720158,0.02273774121864605,0.18000000000000002,0.45,14
0.06672825098604877,0.09703312999304521,0.023563139299523462,-0.010575380217489438,0.015671405312008873,0.18000000000000002,0.45,14
0.21864502580278977,0.11426608649254873,0.0297440026636901,0.0032514412082863065,0.01603298222362179,0.18000000000000002,0.45,14
0.1170339864194093,0.24211690540122485,0.05606254691509094,0.009428275999321837,0.017693889782139496,0.18000000000000002,0.45,14
0.3727087958724967,0.2534086506430584,0.07394427912411944,-0.0008509490915030807,0.0020850552796084342,0.18000000000000002,0.45,14
0.31798762921865886,0.0756694492697737,0.001370875777432742,0.0019949474302521386,0.02155789093667306,0.18000000000000002,0.45,14
0.28099784032997777,0.22454753699646185,0.060239672549548685,0.003418911347576561,0.011736297417208294,0.18000000000000002,0.45,14
0.28998018952758803,0.15283395130234506,0.04399504733558457,0.013317607723073834,0.013463259708142196,0.18000000000000002,0.45,14
0.3041278973917762,0.21269597152616995,0.06412869633398911,0.005466472519642334,0.010155730351799123,0.18000000000000002,0.45,14
0.2882473282481696,0.0993122070692797,0.016929830965915826,0.010173585305149682,0.01733770174822443,0.18000000000000002,0.45,14
0.23413447865969017,0.20638518267986883,0.05374090127351958,0.0054710909049437125,0.014184778701158193,0.18000000000000002,0.45,14
0.14466302546420362,0.09326301445502354,0.025314991723081805,-0.008081812224702124,0.015503297190062437,0.18000000000000002,0.45,14
0.11103874824573463,0.2940126078842629,0.033734806923913695,0.012962818331923871,0.015420349046739815,0.18000000000000002,0.45,14
0.12494824811717371,0.1642827154778964,0.05497012053841524,-0.003955707527929439,0.017817842530481832,0.18000000000000002,0.45,14
0.24041331264572696,0.23006470576506685,0.0543379905862312,0.0035018100839885142,0.013771625486843927,0.18000000000000002,0.45,14
0.23783484607415384,0.20707491053655347,0.05405383495500016,0.005520837651201503,0.01404449032606158,0.18000000000000002,0.45,14
0.3478092711201244,0.29502871856104196,0.05187523163405397,-0.009646088814996134,0.008136540451500748,0.18000000000000002,0.45,14
0.14031362719913637,0.06468007344717237,0.014394571673833286,-0.007611790862690054,0.014449336732277813,0.18000000000000002,0.45,14
0.21467888102066884,0.06932927240112556,0.015413006469354605,-0.0004662009266716607,0.016276858616130038,0.18000000000000002,0.45,14
0.21182945932863398,0.06276755668970746,0.013957855949318074,-0.0011799446482985076,0.01620042318885222,0.18000000000000002,0.45,14
0.35564996976409013,0.2350183758690369,0.07476866706094303,0.0002348332549501618,0.004318775675660432,0.18000000000000002,0.45,14
0.27223237879087286,0.3772953936735782,0.009516118028563041,-0.007124645921518725,0.017242672216579005,0.18000000000000002,0.45,14
0.023685761291470486,0.1379580063385023,0.05621977342242973,-0.006528383405082872,0.023933012239219013,0.18000000000000002,0.45,14
0.009543661847925567,0.27884280011665213,0.04077818778595967,0.0033917386831857303,0.0231526560200241,0.18000000000000002,0.45,14
0.2733269068845752,0.2957129307830554,0.042763013119368205,-0.0074525757119119004,0.013452567308595407,0.18000000000000002,0.45,14
0.09078962215590827,0.1345415472074104,0.04816549043596016,-0.010655841091727607,0.018171686099619465,0.18000000000000002,0.45,14
0.045215289304243456,0.151527142809422,0.06345452142142496,-0.007958379212060378,0.022674118337702283,0.18000000000000002,0.45,14
0.3699735866576444,0.26159405395053364,0.07140372749084964,-0.0020194838075617704,0.0027534962913853592,0.18000000000000002,0.45,14
0.02767595057675858,0.15230597054246423,0.06599566304432658,-0.006088651288562277,0.024815650293887388,0.18000000000000002,0.45,14
0.3029313768561273,0.2829221328120105,0.0520150702436798,-0.008417184678007495,0.011403787643670307,0.18000000000000002,0.45,14
0.26340220439821554,0.38904467016629113,0.007620730542599612,-0.005797623241708639,0.017294387660498532,0.18000000000000002,0.45,14
0.1905648404167194,0.3619738158766597,0.014431014423201046,-0.000749615878889644,0.014880240709097334,0.18000000000000002,0.45,14
0.2474076618716311,0.14111004789849546,0.03840162459981743,0.008747912417706918,0.015229080275121865,0.18000000000000002,0.45,14
0.2799311491299296,0.20798625523689251,0.05919761815748776,0.006260633419463889,0.011966472355011346,0.18000000000000002,0.45,14
0.1253287792109665,0.3949734831982275,0.002726116388385562,-0.0005947975470161302,0.012345327540487248,0.18000000000000002,0.45,14
0.11630391107065496,0.1225260954540903,0.03968712110851731,-0.010028839514483816,0.016751403591938906,0.18000000000000002,0.45,14
0.2737211495419875,0.128817305682954,0.0325404332239209,0.01182290862425955,0.015343257513204835,0.18000000000000002,0.45,14
0.29029230130994493,0.39445427067981326,0.0035018973136525405,-0.004547017010923844,0.018759507264065098,0.18000000000000002,0.45,14
0.16333375942488848,0.03010038920360798,0.008021527632217458,-0.004320461276010567,0.014454604932423456,0.18000000000000002,0.45,14
0.27183188074852266,0.23196553942379455,0.058402937038994115,0.0023342240764344137,0.01225735339415616,0.18000000000000002,0.45,14
0.228710840488171,0.06286433931036707,0.012695845834355004,0.000436606533745715,0.016655141631766426,0.18000000000000002,0.45,14
0.28187665526007,0.15096480833938652,0.04278062669581926,0.012723568965808719,0.013893776102301844,0.18000000000000002,0.45,14
0.06665827628912742,0.3167441121010185,0.01378864328227035,0.008434534027808114,0.013251900771134278,0.18000000000000002,0.45,14
0.1223288903711052,0.19508149213617168,0.060722114859757495,0.0014090192200096315,0.01816087395051083,0.18000000000000002,0.45,14
0.3669350485124238,0.24304972485842372,0.07538505919960589,-0.00045109126120339575,0.0027824719228555965,0.18000000000000002,0.45,14
0.08715971612302363,0.19685272848524962,0.06818065124676474,0.0009015578401754807,0.020286272763802946,0.18000000000000002,0.45,14
0.14654284943152432,0.2931893917968319,0.035101863877219565,0.009649294056582915,0.015289214753088901,0.18000000000000002,0.45,14
0.21967942298272627,0.20857259114525453,0.05316484445467421,0.005049170027913856,0.014680707450709693,0.18000000000000002,0.45,14
0.1772964215911812,0.12394458785945867,0.03580173136254484,-0.002370588788462284,0.01611415779181604,0.18000000000000002,0.45,14
0.0050317040136037775,0.1985721652657711,0.0830695308460248,6.726123529018248e-05,0.030854617887637985,0.18000000000000002,0.45,14
0.09703584120183324,0.36988112889648367,0.0012600954275572775,0.0017485284231571433,0.010290906299894827,0.18000000000000002,0.45,14
0.21104165662027588,0.24466032244890012,0.050626792246785554,0.0038676142114977257,0.014753465368104719,0.18000000000000002,0.45,14
0.3355552945809615,0.320606100567314,0.03254715818979397,-0.011738968750829692,0.012191530986791294,0.18000000000000002,0.45,14
0.3005435585298428,0.15131330428294618,0.04376355665092743,0.014057667806583771,0.013045340090769757,0.18000000000000002,0.45,14
0.271754575539642,0.0337756757801894,0.003419701159069986,-0.0006817442676663646,0.018518990111420996,0.18000000000000002,0.45,14
0.19042643827574174,0.08420322649269374,0.02106155453333127,-0.00259240648662156,0.01587063651266011,0.18000000000000002,0.45,14
0.27000682333440373,0.3462041883318871,0.020613454155246555,-0.009173927735297618,0.015771242422349202,0.18000000000000002,0.45,14
0.22431712580039173,0.08905915514191558,0.020516938263800005,0.0022305663027468252,0.016366987598240252,0.18000000000000002,0.45,14
0.13632564823943125,0.308036614000537,0.02816449236451626,0.010084972246985915,0.014768738898051997,0.18000000000000002,0.45,14
0.338985883875496,0.35273257720676404,0.006278654104907774,-0.004428198761390849,0.017298053134486742,0.18000000000000002,0.45,14
0.3008822773682339,0.36146820586865513,0.011355887518773906,-0.008787036259918706,0.017342058278312082,0.18000000000000002,0.45,14
0.2936803775396036,0.40905286371746796,0.0014285285966273075,-0.0025329568610729667,0.019450663715879436,0.18000000000000002,0.45,14
0.33394775998801385,0.29178864810146216,0.05221586364275209,-0.010268100891551866,0.0093747719036841,0.18000000000000002,0.45,14
0.27601666168260736,0.05972188045627939,0.005912226624393746,0.0031241356182380286,0.018619078319624362,0.18000000000000002,0.45,14
0.3470002404338611,0.23035036021561964,0.073560108104374,0.001044689527519212,0.005454671834541674,0.18000000000000002,0.45,14
0.16419643117290322,0.15999520164414582,0.0485108963969354,-0.0009391751223653416,0.01655010360640348,0.18000000000000002,0.45,14
0.21010830913691814,0.040328682678214815,0.009855928231183453,-0.002472709160263427,0.01604842068411697,0.18000000000000002,0.45,14
0.13618694404928333,0.18465542579650912,0.057283179660721176,0.00015377182309969168,0.017548559269593353,0.18000000000000002,0.45,14
0.28596510690188265,0.17674288676600913,0.05322157562241005,0.010980060737838835,0.012468659976093633,0.18000000000000002,0.45,14
0.23232770845361428,0.19995840781870025,0.053091428883988684,0.005794947923497802,0.014327713128419427,0.18000000000000002,0.45,14
0.11266217332788347,0.27646270021451896,0.04275578073475292,0.012791891186202633,0.01638907779257165,0.18000000000000002,0.45,14
0.1437998606867105,0.16580714065506214,0.05249032737064241,-0.002186177358002166,0.017149969230878605,0.18000000000000002,0.45,14
0.010426460929250059,0.2775985563767559,0.04211442281064812,0.00369687672737274,0.023242137830358216,0.18000000000000002,0.45,14
0.10881498830969033,0.33869852215378665,0.011314695487939485,0.00794770746353696,0.01250911344815428,0.18000000000000002,0.45,14
0.22613933236238407,0.1695407407813232,0.047490936754988944,0.0061982245212252665,0.015005453875492413,0.18000000000000002,0.45,14
0.2152312484072445,0.36326862491948797,0.015260554503322372,-0.003343172027421221,0.015417041459289654,0.18000000000000002,0.45,14
0.06975840923787735,0.32358703191651644,0.009875820629808726,0.007056675593125941,0.012147023704958203,0.18000000000000002,0.45,14
0.13058929960966417,0.2640287538855014,0.04721076555888963,0.010805153143845591,0.016486185278287685,0.18000000000000002,0.45,14
0.2845168915507825,0.18510479575857863,0.0555379852158136,0.009851318908139589,0.01223274195284779,0.18000000000000002,0.45,14
0.12133368361129593,0.3602213630749867,0.006742179145262957,0.0042684520071318505,0.01238162570420736,0.18000000000000002,0.45,14
0.019760093480705267,0.24689027342731806,0.06732778899423397,0.005402795267348435,0.025699232468433524,0.18000000000000002,0.45,14
0.2805175739183052,0.12134064261458063,0.028550992697091854,0.012131396340248294,0.015727805450413725,0.18000000000000002,0.45,14
0.018696145096107397,0.24112146510998644,0.0707776454477729,0.004726816559010159,0.026381976423501603,0.18000000000000002,0.45,14
0.025966460159534813,0.3113914074742226,0.003579693711924171,0.0010362361942071218,0.018061235802778353,0.18000000000000002,0.45,14
0.18585809377808218,0.14030772168724412,0.04080671139185186,3.1877208157156435e-06,0.016084490982386686,0.18000000000000002,0.45,14
0.08041650921905369,0.24769576272396648,0.059389438146078596,0.010984399078996692,0.01941284562018762,0.18000000000000002,0.45,14
0.14213889771366534,0.10875938671794314,0.03192852277241745,-0.008018915871264553,0.015982387373729215,0.18000000000000002,0.45,14
0.09155885569146127,0.1937409642066175,0.06700792174909623,0.00029939572578257097,0.019965530435709672,0.18000000000000002,0.45,14
0.2639051834786788,0.023215043476666856,0.004150247631022678,-0.002154467919441486,0.0180134332859646,0.18000000000000002,0.45,14
0.285917440191425,0.388301052523414,0.0052237104218636685,-0.005638858664646226,0.018295411528427383,0.18000000000000002,0.45,14
0.12048504110312477,0.1861133145842099,0.06022664840687031,-0.00033938977124270945,0.01823782905638336,0.18000000000000002,0.45,14
0.2595287610064838,0.28926743425228946,0.043676383263962434,-0.005088175600947107,0.013705343081410906,0.18000000000000002,0.45,14
0.10966190579757683,0.34200253287675153,0.01020148755879338,0.007362961504396622,0.012368846939660309,0.18000000000000002,0.45,14
0.22747995222897377,0.03357076485166834,0.00814321717575631,-0.0020638533801084183,0.016576292314331893,0.18000000000000002,0.45,14
0.3955546968163999,0.23580678883374467,0.07664897613887083,0.0016102017570755812,-0.001868564531289615,0.18000000000000002,0.45,14
0.03013038361153586,0.23998731865789757,0.0702227088307408,0.006515612568614535,0.024821733224162902,0.18000000000000002,0.45,14
0.11590745337335062,0.32629329385395583,0.01774960333303157,0.009809705041396137,0.013520409666735324,0.18000000000000002,0.45,14
0.11652409235422466,0.016225756913906552,0.0021069468982033877,-0.00263715696944,0.012079097881938599,0.18000000000000002,0.45,14
0.12800716786043442,0.16389620507687663,0.054372771795709575,-0.003784175260384445,0.017685494641883785,0.18000000000000002,0.45,14
0.264750380385607,0.272164592092263,0.04993854771803092,-0.003507562343659409,0.013101166300675003,0.18000000000000002,0.45,14
0.15032541024067056,0.20409590172277944,0.05657787510084335,0.0035338817670353493,0.016967034932587093,0.18000000000000002,0.45,14
0.1375048258976744,0.026483804831663446,0.005366707530264164,-0.004325524440240314,0.0133544039094824,0.18000000000000002,0.45,14
0.3026901527009962,0.06486593691477495,0.0023880269090542916,0.0030278740734959713,0.020517819424050805,0.18000000000000002,0.45,14
0.0745425247332225,0.3198253931037789,0.013726042607386392,0.009051068042036106,0.012821626943957635,0.18000000000000002,0.45,14
0.2581327949729903,0.21230970711622468,0.056399124904252515,0.005349161200459737,0.013109434102853808,0.18000000000000002,0.45,14
0.17241535026283558,0.4113638410969979,0.0072744684837360366,-0.0030485561233393257,0.014550798471009329,0.18000000000000002,0.45,14
0.3815278693729054,0.22278385816358237,0.07734392657695015,0.0010631895232829276,0.00038173727353142477,0.18000000000000002,0.45,14
0.17713629112398555,0.18951176894703342,0.052823752192052376,0.0029537939132101673,0.016149153621127746,0.18000000000000002,0.45,14
0.28827519632090814,0.12397583253262606,0.029367107295297994,0.012986322516599766,0.015475549083882913,0.18000000000000002,0.45,14
0.015483848548662138,0.09934917170108551,0.015324304111095654,-0.002481245549694858,0.020563056389182422,0.18000000000000002,0.45,14
0.3587635747380196,0.25212595493222173,0.07262173002742664,-0.002194910661130541,0.004167593171425272,0.18000000000000002,0.45,14
0.2516252663021321,0.2313357600762925,0.05551015650707157,0.0030331873350720358,0.013296271688123253,0.18000000000000002,0.45,14
0.31410746980974746,0.19940542558937382,0.06400554118734932,0.008000428138506602,0.009533011699787326,0.18000000000000002,0.45,14
0.1966224110851581,0.29050161209065595,0.03806542447704365,0.0032192085662692818,0.014960512923595327,0.18000000000000002,0.45,14
