x,y,u,v,p,d,F,N
0.36399614117133017,0.14082805955869973,0.020899065266015183,0.0060605374326339525,0.010072482841359805,0.2,0.5,13
0.08700993085617302,0.23741352217832243,0.05433323679412412,0.00898333216305821,0.02025663900904897,0.2,0.5,13
0.2157501915179661,0.1549676926083367,0.03651687431718219,0.004865514695301281,0.01627341840285208,0.2,0.5,13
0.19317550505289646,0.08891077070432425,0.016965897869441887,-0.0017640827238175872,0.016637198327593833,0.2,0.5,13
0.2547160598584767,0.04800219859638247,0.0036881349454614496,-0.0001252775985214213,0.018206056303725876,0.2,0.5,13
0.27442993555511447,0.14001806077473214,0.029745980239256068,0.011199527476259033,0.015746924268033334,0.2,0.5,13
0.26389342380312,0.07577898245959626,0.007135580765457811,0.0034628202150528836,0.018387542582908544,0.2,0.5,13
0.29972986606803625,0.33364631255157773,0.01964966309301384,-0.009689606926547877,0.015782992724780953,0.2,0.5,13
0.2651080349544262,0.07852608078914197,0.007621020500308526,0.003884688320748027,0.018381978926988115,0.2,0.5,13
0.1796429050574354,0.20106679061826918,0.0463342429902623,0.004168508708886781,0.016716243645131933,0.2,0.5,13
0.24155927152281487,0.05331718312002263,0.005580068605398044,-0.00012488753801977759,0.017728737053904042,0.2,0.5,13
0.08603253466961212,0.050939723470253065,0.0,0.0,0.011600201395831343,0.2,0.5,13
0.011584012599086436,0.12357796516488248,0.0316325776339999,-0.0030602674075548408,0.024893551819495933,0.2,0.5,13
0.2792952358974506,0.2887721002027736,0.03994113839648349,-0.006473965446286356,0.013656411983616229,0.2,0.5,13
0.2430014246818289,0.27914862096973847,0.03900085821730911,-0.0015009846080721472,0.014674941370284394,0.2,0.5,13
0.03736816003373513,0.18502491925911266,0.06928440426284041,-0.0019644087014673425,0.02635115400873066,0.2,0.5,13
0.07935016808240665,0.1689104464827871,0.056853185229535294,-0.005058839032339847,0.021279356874098175,0.2,0.5,13
0.33890041597446563,0.16092392759589091,0.04114168786386791,0.011731101670054764,0.010359368267150912,0.2,0.5,13
0.3271267765014843,0.12665607363401937,0.01690821700062676,0.0095819079698316,0.01569788997461987,0.2,0.5,13
0.15252772263331082,0.1390521448633627,0.036197209865963864,-0.0038593600471327986,0.0172960244231087,0.2,0.5,13
0.33194334739798514,0.12535958961998703,0.014700501512645474,0.008384116827008018,0.01571668233136727,0.2,0.5,13
0.2092451349229589,0.16320316953390807,0.038958175316770954,0.0044334977742056456,0.01628999698611897,0.2,0.5,13
0.27312688073389907,0.1338203960610382,0.027071498527537156,0.010810002987838768,0.016098892271133758,0.2,0.5,13
0.09151820293375722,0.24164505574911513,0.052198201585124476,0.00962383061391478,0.01978343872914927,0.2,0.5,13
0.23760140734631507,0.3991411142033352,0.004869709809257418,-0.003806862707879757,0.017108777765311618,0.2,0.5,13
0.39364938159037427,0.280098851725742,0.056950046422248116,0.004346204418812899,-0.0008123765457884137,0.2,0.5,13
0.3306260454307388,0.34721606084453954,0.006251768842321334,-0.00439415022220697,0.01754847031404385,0.2,0.5,13
0.13049224722537586,0.31540620175583634,0.018591629139588593,0.008685692963301492,0.014940880344031009,0.2,0.5,13
0.13205526119503475,0.19203602473884912,0.05127393419374343,0.001424651026653589,0.018463649321719816,0.2,0.5,13
0.08008463074316485,0.1590614782144497,0.05317515092608968,-0.006821404605404396,0.020832072252777223,0.2,0.5,13
0.253663416217042,0.0899924566797479,0.01227079112463388,0.004704524753962348,0.017725819869242408,0.2,0.5,13
0.22694188119494585,0.0661238943395479,0.009076929982665398,9.854789034461214e-05,0.017263208112009494,0.2,0.5,13
0.11550248906217941,0.02438171620858895,0.0009853867847808724,-0.002022689873798174,0.01329839189276986,0.2,0.5,13
0.13461810208161748,0.013320782208035918,0.0017387713061639029,-0.0022805775461329767,0.013946163462944515,0.2,0.5,13
0.3141688159029148,0.12090424747180581,0.015875588739271577,0.010041001099693808,0.01688590132810697,0.2,0.5,13
0.221362975096493,0.12828381365630329,0.027859468357109715,0.0043066766876825955,0.016609580994195718,0.2,0.5,13
0.39135549582089424,0.2523267031856076,0.06766821659764279,0.002081881602786326,-0.0011445266726444094,0.2,0.5,13
0.23286248855060082,0.03716189663740348,0.004578480717784888,-0.0017651558624192226,0.017368144274145573,0.2,0.5,13
0.23646091765004176,0.2889683336402618,0.03544152297956432,-0.0016643309096347422,0.01498555408857894,0.2,0.5,13
0.30542073081119814,0.22928791607064908,0.05781484454600231,0.002480740206248222,0.010630871323880468,0.2,0.5,13
0.34141285028330365,0.12309631420241955,0.009684231934176273,0.005436724995859968,0.015543599609817764,0.2,0.5,13
0.217382911536232,0.25735045666758605,0.042027660480146445,0.0029368314582281264,0.015247595384177345,0.2,0.5,13
0.36966225686364695,0.22155283757885696,0.0693388214344692,0.0017637389959896015,0.0025087537297018574,0.2,0.5,13
0.13624398519158953,0.3555408410213625,0.006518835112401616,0.0032159694978742244,0.013911051528223672,0.2,0.5,13
0.0692600918278015,0.2699262581578155,0.04004648029615606,0.011799483792425645,0.01937743361388656,0.2,0.5,13
0.18706830479023517,0.22097061599671877,0.045991372167959434,0.005187334032521639,0.01632695131074736,0.2,0.5,13
0.27274303122746196,0.1492292654457777,0.033731026150299166,0.01120123309094944,0.015286677505997394,0.2,0.5,13
0.2619012382243489,0.07328856277730567,0.006833675819068691,0.003048986487416033,0.0183482474293604,0.2,0.5,13
0.16830801984847696,0.24959971484033283,0.04267721272809542,0.006883571593880913,0.016528546304399653,0.2,0.5,13
0.1371271831242596,0.2418714071192747,0.046414876326859096,0.00826062956468964,0.01760232720957481,0.2,0.5,13
0.10130286616487619,0.0277578719661833,0.0002601017849196416,-0.0007327143012095276,0.012648391235426597,0.2,0.5,13
0.1386459227209084,0.061339963824941966,0.008799261271232294,-0.005906082597887822,0.015035788190041298,0.2,0.5,13
0.24102139293313987,0.2720148322424213,0.04074240403443503,-0.0005541110805353926,0.014636543356740939,0.2,0.5,13
0.135886486893207,0.3735626052660272,0.0034390263274862616,0.0010426655090150447,0.013738406655557305,0.2,0.5,13
0.3794900119631534,0.2704809612175763,0.06165209952506541,-0.0007609185979577069,0.0017468578091225965,0.2,0.5,13
0.16725819322788885,0.1905406436664034,0.04654015693697756,0.002806516380405,0.017186161816353792,0.2,0.5,13
0.28154108861700083,0.10828812674552003,0.015005275509498366,0.008851081334202367,0.01768561240300462,0.2,0.5,13
0.1329395253920568,0.3740123915529665,0.0030599528396922666,0.0010354707090479023,0.013596454881848772,0.2,0.5,13
0.19601734771173188,0.14652485754299446,0.03509631019474591,0.0020325687161844787,0.016661668975406354,0.2,0.5,13
0.114795445657983,0.024013762742750924,0.0009167872067639218,-0.0019421356378346956,0.01326262653287631,0.2,0.5,13
0.03982346659025376,0.1775614191803447,0.06700013459170713,-0.003317282859623495,0.025780503700018657,0.2,0.5,13
0.23222954689395922,0.08242664076311235,0.012449765458401556,0.0019883409298389783,0.01731794174013122,0.2,0.5,13
0.2793397312078617,0.20956317162747104,0.05184238519765131,0.0063544760045353196,0.012773325302518049,0.2,0.5,13
0.25992573757219245,0.057907107346331595,0.0043254267707667935,0.001082479344088587,0.018432768374175863,0.2,0.5,13
0.1570419558807149,0.12368170778236585,0.030419608595164085,-0.004502727172877114,0.016956709592127854,0.2,0.5,13
0.12453857695983094,0.030589678232307137,0.002132765170497853,-0.0031009170439262657,0.01378020390755762,0.2,0.5,13
0.33210011529219186,0.3096963222166959,0.03305192888435806,-0.010404228941666819,0.012050663952406823,0.2,0.5,13
0.11133081369764862,0.08971996471733179,0.01666732044372008,-0.008760625357818717,0.015543703416346364,0.2,0.5,13
0.06418867662659467,0.11099920887645545,0.025064661647088107,-0.009406793099587831,0.018013660350609535,0.2,0.5,13
0.11388458875379924,0.07265757758369473,0.009983605063187947,-0.00705234116822424,0.014629515118310031,0.2,0.5,13
0.21830584264206046,0.12019419551763715,0.02534272683226862,0.003380800587357141,0.01672588950127863,0.2,0.5,13
0.39697240657083577,0.14413657426823628,0.023655485756908744,-0.004987950032962673,0.005394988004386898,0.2,0.5,13
0.18100858077248963,0.05751296621067839,0.009290623426464672,-0.0036820632440188075,0.016092280614115134,0.2,0.5,13
0.2624704483108835,0.2855166770046202,0.03914722348318632,-0.004345800496207019,0.014201522983185635,0.2,0.5,13
0.2735000928280121,0.2546714906536631,0.049003625336516726,-0.0010166443865011678,0.013069638266645369,0.2,0.5,13
0.1336274001203308,0.15186251522499633,0.04249001989336399,-0.004487311953164835,0.017974548890481386,0.2,0.5,13
0.14254685518786855,0.30971828432819487,0.022012859927607722,0.008255932073350193,0.015341393731769593,0.2,0.5,13
0.38238426262222014,0.1339647885254881,0.007174317023313755,0.0012486302694268018,0.010108356472838184,0.2,0.5,13
0.1744033724708134,0.0658619018881492,0.011165056176217294,-0.004143518603420554,0.01605724575838083,0.2,0.5,13
0.22817466251850999,0.3243660341903348,0.023074592684888935,-0.0030469240187502343,0.01562774619588355,0.2,0.5,13
0.2476990752805259,0.08237025201769756,0.010815962329798687,0.0033313116017683066,0.017713573054142367,0.2,0.5,13
0.14871249018544277,0.2500779687778139,0.04345271455809657,0.008243274529651592,0.017044057659401615,0.2,0.5,13
0.17947809567381814,0.23120765091057568,0.045406056626347585,0.00569239224675558,0.01645437039093317,0.2,0.5,13
0.25343452356782853,0.13417908715921995,0.0282069373833173,0.008742795406037587,0.016273243479819087,0.2,0.5,13
0.13215830555522207,0.12055564041116659,0.030689929379117555,-0.007516472316834586,0.017100262050134485,0.2,0.5,13
0.2716679609077414,0.12062330844784035,0.021413634233870275,0.009703175660859032,0.01683002299764121,0.2,0.5,13
0.030252186826290474,0.28278821613155186,0.026819754121205644,0.006080717590927476,0.021848998453780414,0.2,0.5,13
0.10429632059065841,0.2248259614310807,0.054667711523795806,0.0067978186909832755,0.019563696655423832,0.2,0.5,13
0.3633107716948989,0.15614680877952467,0.03703055386131275,0.008027446904542322,0.007866529933506297,0.2,0.5,13
0.12209406013434623,0.26972894389043256,0.038225335200688874,0.01113331061852994,0.01711721540370524,0.2,0.5,13
0.20055689607465937,0.3307390994216132,0.01946186698572369,5.6597862329946314e-05,0.01558658955967105,0.2,0.5,13
0.014545950612025927,0.21907338330663778,0.07149225780635639,0.002071566707590106,0.02984883981891344,0.2,0.5,13
0.32136776211758167,0.13236501933112937,0.02202428673306154,0.011370252985493868,0.015167988834761299,0.2,0.5,13
0.06782342840230533,0.11187681811987432,0.026072592398604107,-0.009773626251433992,0.017905211504258695,0.2,0.5,13
0.12843900323094162,0.24452689592387447,0.046600427785136095,0.008943903149214975,0.017859327700418856,0.2,0.5,13
0.20997127572222585,0.13088911911061116,0.029400230958461934,0.0029229376432023313,0.0166372690034208,0.2,0.5,13
0.08917140513932958,0.26007645042865907,0.04459535886451427,0.011760177839030536,0.01890762780565011,0.2,0.5,13
0.009537043409546843,0.16499886712377046,0.06547157448117578,-0.0019969788723204086,0.029947835983080342,0.2,0.5,13
0.18520601407572965,0.25118529148592306,0.04212714018303272,0.005686740252682249,0.01609427514419846,0.2,0.5,13
0.3352010325713301,0.34245648634696674,0.00794676929977648,-0.004920213565500298,0.016655908147930377,0.2,0.5,13
0.08412127709291531,0.25911717981287274,0.045499313293308835,0.011674141531125011,0.019268895850518605,0.2,0.5,13
0.28074874296399316,0.4032244632506506,0.0015562972510584203,-0.0027113956777916263,0.018770893751396345,0.2,0.5,13
0.05148515000086809,0.23196700797437353,0.062091497465975865,0.0070380213128524785,0.023748965690967745,0.2,0.5,13
0.3138041398833782,0.12893582907453321,0.02091489247630251,0.01145831718690628,0.015856759298285006,0.2,0.5,13
0.14429242939159984,0.21041102982740365,0.04992073456181683,0.004434359158063272,0.017862826900083353,0.2,0.5,13
0.19237435271914768,0.19436566199216795,0.045152681229031405,0.004307591612335751,0.01640488202621697,0.2,0.5,13
0.0839044231832455,0.17596039775044822,0.05794425465131483,-0.003538858437870433,0.02112366297864088,0.2,0.5,13
0.027548896009572266,0.21732893308891932,0.07044240638906758,0.003101907073457615,0.02767347513688289,0.2,0.5,13
0.19871788889511827,0.2297281554968276,0.045277801500645906,0.005046890723601703,0.015904229563365728,0.2,0.5,13
0.33026205897618255,0.29969314688925347,0.03970214323906635,-0.010157267736513787,0.01117342775006245,0.2,0.5,13
0.2930933843110489,0.36965960410672954,0.005627460551725213,-0.005408352212160062,0.018277530175545547,0.2,0.5,13
0.1750809382798075,0.3028021645879815,0.026816967115732282,0.005146959192678005,0.015629748378170324,0.2,0.5,13
0.030109567007127237,0.22009220815325614,0.06934862619562392,0.003690211557959346,0.027154966034455726,0.2,0.5,13
0.23342369513482045,0.3477689098139891,0.015723085279641738,-0.004446884498335527,0.01607589030883681,0.2,0.5,13
0.039449007894057614,0.3040327913316724,0.005041660348332071,0.0019876077310216783,0.0178784456489483,0.2,0.5,13
0.17233212003736176,0.13406987902705186,0.03291903652886887,-0.0018501209591037676,0.016948306127519755,0.2,0.5,13
0.26743648466124015,0.04279807280723007,0.002029556151691185,-0.00032687738598606407,0.018743152535991705,0.2,0.5,13
0.2102602949545255,0.41336234694694346,0.004817121546537776,-0.003092536640103576,0.016450825723929294,0.2,0.5,13
0.15617807952524854,0.14240670757872662,0.03697286738971844,-0.0031289863789848863,0.017266503766593926,0.2,0.5,13
0.39803179410878914,0.20039996730301513,0.0649430890166376,-0.0032495330956934625,-0.0024887263730812535,0.2,0.5,13
0.023944001084123735,0.24299515414370038,0.06005523008503554,0.005544238739320112,0.026606708997916725,0.2,0.5,13
0.011395487971451202,0.1873750180163742,0.07322859654182597,-0.0007502260532434806,0.030811912787295483,0.2,0.5,13
0.2683409356686475,0.10273443389182343,0.014635923455613311,0.007406226523360031,0.017665326107361504,0.2,0.5,13
0.3836367048777241,0.254238819406566,0.06737202949076539,0.000694305287588788,0.00036066047489212243,0.2,0.5,13
0.14333426805323599,0.3160729634391832,0.019621171909578575,0.007617203340457151,0.015135102725714793,0.2,0.5,13
0.3133205442020416,0.08283575644853224,0.00028465769207942004,0.0004499944763614437,0.021837446921524846,0.2,0.5,13
0.0016514669685330663,0.29954090252037774,0.0007189313996973927,1.3283405618318484e-05,0.023438499212387488,0.2,0.5,13
0.2599812453161389,0.3868497885329919,0.005282703629005158,-0.004749762825663679,0.017591548556981515,0.2,0.5,13
0.14536048104828012,0.07187035942307553,0.012147051490271964,-0.006237137575720555,0.015524147268924565,0.2,0.5,13
0.0048215779527344795,0.11406210339491712,0.019811859694392777,-0.001024721043185007,0.024401866380088524,0.2,0.5,13
0.07987687728546825,0.22838775534798256,0.05828505350898454,0.0073742803405872715,0.021136177855651153,0.2,0.5,13
0.18996593108823273,0.024349400366105434,0.005034919169024492,-0.003177648154927493,0.015960957973172322,0.2,0.5,13
0.013568915952900707,0.25047317137790026,0.05565126139518448,0.003936116719258157,0.027478573510047448,0.2,0.5,13
0.18013748229997636,0.4130811964175884,0.004460905484312813,-0.0029463382659731547,0.015541014417385701,0.2,0.5,13
0.1478857860409654,0.2097256448157883,0.04948608843030744,0.004376251202557895,0.017728946466263808,0.2,0.5,13
0.3838082246541797,0.266842984223487,0.06334947201964897,0.0005414350772656362,0.0007242312749510532,0.2,0.5,13
0.0986674234087463,0.25595330239043007,0.04565711660540309,0.011270475091173888,0.01865580861105905,0.2,0.5,13
0.24004917121530603,0.2623508774690215,0.042948407871862465,0.0005489847173644275,0.01458150966786697,0.2,0.5,13
0.14036039826389365,0.3052231968561905,0.023624866675494127,0.008811511351180943,0.015467451361034657,0.2,0.5,13
0.3289573310379444,0.28075091628724624,0.05016718397733004,-0.00809559115513965,0.009844111815447783,0.2,0.5,13
0.2778895451653066,0.2854445834387631,0.04100713834812955,-0.005933848546685917,0.013605534974910672,0.2,0.5,13
0.36912753691703803,0.24133503739598042,0.068945188707148,-0.00011852070521094862,0.0026661300911954952,0.2,0.5,13
0.24809516556951083,0.3475475205444765,0.0158578431884825,-0.005878856526959653,0.01623769941874623,0.2,0.5,13
0.05356536739757618,0.13857168342493167,0.045452980055814704,-0.00903494689373423,0.02168171654747681,0.2,0.5,13
0.2779775723799749,0.3848847096358462,0.004097177836163533,-0.0045416952601129,0.018204566111219612,0.2,0.5,13
0.07666159808494699,0.314474844593676,0.010113713927521627,0.006959107471347191,0.013758029255484116,0.2,0.5,13
0.060345017770796885,0.2208847268193112,0.06389868111768304,0.005469150719434247,0.023227836725435776,0.2,0.5,13
0.03464126639914764,0.13792119688786905,0.045813506762026335,-0.007368052505403488,0.02368591474170312,0.2,0.5,13
0.28002015393871305,0.36388758998650006,0.008958524138906635,-0.006669428147153212,0.017464110680090027,0.2,0.5,13
0.27747669402924263,0.3002914333258961,0.03516736591994599,-0.007475349247615721,0.014209879690515605,0.2,0.5,13
0.15829635065913458,0.28891213554014183,0.030851145511999373,0.007809968151597185,0.015944612490115254,0.2,0.5,13
0.08956875541938475,0.05901920818890009,0.0019216530742464438,-0.0023431563403433246,0.01236202839543769,0.2,0.5,13
0.12900607888880242,0.04287837687881242,0.004103322602213614,-0.004351470064244855,0.014200022163891721,0.2,0.5,13
0.18270435274736987,0.038214112982083735,0.0061494039118456505,-0.0035055868514819637,0.015899466280569798,0.2,0.5,13
0.194661268951364,0.14505077225779103,0.03474478039674363,0.001770657539125899,0.01668778008131736,0.2,0.5,13
0.22993501853534593,0.1209148654479826,0.024801605643720588,0.004979323102956802,0.016728283384908248,0.2,0.5,13
0.20060122408389314,0.03619424562454352,0.005878294082343959,-0.0028999441817914367,0.016385952722200114,0.2,0.5,13
0.19824773345621263,0.2668723796310794,0.03887722533399756,0.0041846748751994435,0.01567681256611844,0.2,0.5,13
0.33202689374810723,0.32385626437353515,0.0226751214068964,-0.009547130423857571,0.013844100430558627,0.2,0.5,13
0.27499776500333695,0.1402590000693702,0.029832991160407156,0.011256972804104605,0.015721802540512725,0.2,0.5,13
0.28194762465470835,0.2112001800063265,0.052457386266053514,0.006120833227901182,0.012578613254198824,0.2,0.5,13
0.10377996987324073,0.20469998648987994,0.0568828893384079,0.002980744149420172,0.019925997250772237,0.2,0.5,13
0.14242233214588884,0.09596646178509365,0.020416819065811585,-0.0070680933302956096,0.016229682861811146,0.2,0.5,13
0.3293076651390637,0.3501731677871744,0.0049057968349067544,-0.003726139220749284,0.018058244224018187,0.2,0.5,13
0.10195769047040965,0.18053165915026895,0.055276684518615324,-0.001954909440895405,0.019975892630674834,0.2,0.5,13
0.08362295303989678,0.17129108580540597,0.056752814735719234,-0.004481080694347341,0.02101952467871299,0.2,0.5,13
0.24850572028867074,0.19298050688903443,0.04584214487871807,0.007263757945381661,0.014641109321018876,0.2,0.5,13
0.293089678623985,0.41059145772051836,0.00035501617265179276,-0.0011043451926112174,0.01943450849999253,0.2,0.5,13
0.10567230505079102,0.17256522114714198,0.05285748677558805,-0.003309012109744822,0.019625660802934264,0.2,0.5,13
0.20455114689820197,0.043820631426288635,0.006642773300238805,-0.0025598540454553295,0.016563087605584025,0.2,0.5,13
0.37637667196657215,0.2869022801111282,0.052164042323480306,-0.0028386396814228964,0.0036132825278695187,0.2,0.5,13
0.02795915076375466,0.18211645227417803,0.07015903912589776,-0.0021596813678977644,0.02769736877155274,0.2,0.5,13
0.26961748479880465,0.2876844751016,0.03921502990899314,-0.005360340317443445,0.014002768996554643,0.2,0.5,13
0.2685158644759026,0.13199632866641403,0.026528432485531817,0.010272463398601581,0.016244293025541715,0.2,0.5,13
0.10178936110834567,0.3423562197796757,0.0043389637995070295,0.004347151088133885,0.012269098227851969,0.2,0.5,13
0.3594502768118997,0.19725016763796033,0.06285181485274347,0.005671802250617442,0.004792109670124888,0.2,0.5,13
0.3045785475455466,0.3097633321019849,0.032481675809279215,-0.010269790732673818,0.013725424534259113,0.2,0.5,13
0.22489352006653937,0.08970604556714748,0.01512390465399046,0.0018818180893813731,0.01710498266817446,0.2,0.5,13
0.3214152377819402,0.1604357422628175,0.04031318583703415,0.012837228624505991,0.01207404533171829,0.2,0.5,13
0.06184497790822161,0.18106125323311162,0.06370158249699319,-0.0028747455428527174,0.023249660915262364,0.2,0.5,13
0.12466796061075108,0.25488107712524355,0.04374292917342824,0.010097806659342269,0.01764862305584747,0.2,0.5,13
0.39644055465758776,0.16706962053344365,0.047617402665167764,-0.0058263093904875095,-0.0009053925462579914,0.2,0.5,13
0.1933189365843481,0.21792325725593076,0.04596411111626348,0.00505848568384059,0.01615958380128545,0.2,0.5,13
0.1770787707779219,0.05796745097513832,0.00938082351668644,-0.003930432763693478,0.016001862440384814,0.2,0.5,13
0.38581677298448874,0.31359514000377453,0.027142873282116987,-0.0011731417122835173,0.006862038513746697,0.2,0.5,13
0.22304951782835652,0.18141810610907433,0.04276156288165138,0.006029686555148715,0.015680784753183186,0.2,0.5,13
0.28455978465488924,0.0795876603738593,0.004926334293790316,0.004165309668459615,0.01935985602514244,0.2,0.5,13
0.10393550747718919,0.21345107251956744,0.05634646283124781,0.00469921421143997,0.019812486010214986,0.2,0.5,13
0.14895183035159754,0.38189051821991155,0.003824074303218231,-0.00012527561016765335,0.01429339226610036,0.2,0.5,13
0.12177326355265211,0.0805360970975387,0.013652053076544782,-0.007774488403587994,0.015263611115001179,0.2,0.5,13
0.25857411823627613,0.16700631416591757,0.04002102852983,0.009503759458331516,0.014957586411386697,0.2,0.5,13
0.2851435601937503,0.2743562813007253,0.04582064916475613,-0.00504302544422842,0.012864078287205838,0.2,0.5,13
0.22574016801544705,0.22416260553474576,0.046466538058784285,0.004635950854863164,0.01509246622166188,0.2,0.5,13
0.08821488243535379,0.2952242062802409,0.02436756763648508,0.011628382675392164,0.01606209540630096,0.2,0.5,13
0.18146206278184024,0.1029087253856332,0.02189598349635594,-0.0025332014292128273,0.016638932401443464,0.2,0.5,13
0.2561501101267712,0.33932643624374237,0.018647377761447283,-0.006675350718169948,0.016050592376865944,0.2,0.5,13
0.22494583739678978,0.2796607181260655,0.03721258708978662,0.000495517049144598,0.015132813958515836,0.2,0.5,13
0.2848503202658595,0.3360177005277104,0.019354672366860847,-0.009007225178283323,0.015980223789218272,0.2,0.5,13
0.19675495803315834,0.39218905395803777,0.005911874252655424,-0.002642502917791849,0.015864222093495382,0.2,0.5,13
0.10063750064313148,0.16417321775179772,0.05141976262930803,-0.00509641508967557,0.019696772546891998,0.2,0.5,13
0.25856794775891295,0.4188693563797583,0.0023244499824383,-0.0024829384909042223,0.018122695772291555,0.2,0.5,13
0.3991329305547734,0.24456413876904773,0.06833206745955508,0.002648805149362243,-0.0025337816444484275,0.2,0.5,13
0.10239443360028688,0.32563104805659515,0.010275612606014527,0.007625154001319865,0.013453221660009274,0.2,0.5,13
0.2954237471163112,0.17284250914866486,0.04452438948638194,0.011697878539462787,0.01303525087150614,0.2,0.5,13
0.04278218513104757,0.2415316600845378,0.059043984367678735,0.007731461295392214,0.02418470970553033,0.2,0.5,13
0.13829331642714876,0.2050813011499453,0.050836804375372004,0.0036239746452289426,0.018151070519914866,0.2,0.5,13
0.07604133579517369,0.24722102387565414,0.05208488391689042,0.010284781092613254,0.0205594291669804,0.2,0.5,13
0.1094011533517914,0.40649739320373907,0.00017697859897621167,-0.0007162690140073641,0.012841680608486183,0.2,0.5,13
0.21683782623518236,0.3470042988399592,0.015503584485899884,-0.002687085825320632,0.015866858944559276,0.2,0.5,13
