x,y,u,v,p,d,F,N
0.13155795208371399,0.25249848452103196,0.05131095937964925,0.010238059529425875,0.016835661973022352,0.18000000000000002,0.45,12
0.1774816380499189,0.1370262272587182,0.03976849855376449,-0.0012176541120774065,0.01629998790888055,0.18000000000000002,0.45,12
0.16416171113798456,0.24760507674875246,0.050359473294772486,0.007719990728236627,0.016004613689358353,0.18000000000000002,0.45,12
0.16220564541575488,0.32954775973845507,0.022178360841160517,0.005413813793144694,0.014494631600785367,0.18000000000000002,0.45,12
0.16687415576174258,0.24320354281299597,0.05115792895231787,0.007341487664944968,0.015996283384924544,0.18000000000000002,0.45,12
0.10164198310198125,0.20796860012575188,0.06488787391398532,0.0038679923672928973,0.019292088557077924,0.18000000000000002,0.45,12
0.26387690047456464,0.2692538813887429,0.05156730819092917,-0.00201750061508376,0.01298138357400409,0.18000000000000002,0.45,12
0.04718246477049331,0.30555788880230283,0.01803640561947204,0.007559840758159037,0.01608192833074331,0.18000000000000002,0.45,12
0.10147264089787052,0.2736088412834691,0.044814225807827714,0.01353025591125029,0.016874059943452483,0.18000000000000002,0.45,12
0.2954217384087855,0.19140772679359597,0.0576284788776253,0.010446583915712132,0.011526484144244623,0.18000000000000002,0.45,12
0.2914353483357127,0.1969933810536224,0.05842939826167194,0.009470886536474784,0.011580620211086013,0.18000000000000002,0.45,12
0.2152082506613887,0.2503485556169332,0.050146088675593815,0.004115802920918422,0.014609622179454442,0.18000000000000002,0.45,12
0.13917663574507774,0.10522429360048406,0.030217491431842273,-0.00852941121485855,0.0159498348783061,0.18000000000000002,0.45,12
0.37232885000433935,0.34056337634200173,0.01006934539621538,-0.0028688314012058277,0.011389420896214815,0.18000000000000002,0.45,12
0.2098968072437642,0.1681761144141558,0.046640609120454174,0.0050157094754395126,0.015565807133306719,0.18000000000000002,0.45,12
0.19600528366061845,0.27951857842097905,0.042089747300150276,0.004422035182204846,0.014972306043307279,0.18000000000000002,0.45,12
0.13772619425377383,0.13546044417415676,0.04309365894729274,-0.0064749410700051455,0.016883232718492843,0.18000000000000002,0.45,12
0.32584635487613983,0.09477841234764987,0.003621254057405786,0.003757348225748169,0.020324738121517617,0.18000000000000002,0.45,12
0.10358675083661494,0.014641225951932632,0.0008105408211401302,-0.0017609513133664183,0.011278111520115933,0.18000000000000002,0.45,12
0.1535732346770957,0.35928949489481743,0.011889035163277589,0.0028062273553617163,0.013834624778421203,0.18000000000000002,0.45,12
0.32986966896721137,0.22015469833929088,0.06971920260713585,0.00467936562790053,0.007604082784555137,0.18000000000000002,0.45,12
0.02747723126412929,0.28699918792942436,0.033457195395826214,0.007168638283378336,0.02042540194461014,0.18000000000000002,0.45,12
0.012282985110519907,0.15766623700335453,0.07048978795190725,-0.0029955304623555264,0.027676292123750147,0.18000000000000002,0.45,12
0.28653251204340746,0.25753073747720695,0.05814918509239371,-0.0017091100976798245,0.01154487497380546,0.18000000000000002,0.45,12
0.3652323802516456,0.1769154348514202,0.06150476408027672,0.0074046172381419875,0.004518689223831408,0.18000000000000002,0.45,12
0.05397696767149687,0.1895564182812134,0.07502309346263736,-0.0010940540931279022,0.023330210554391148,0.18000000000000002,0.45,12
0.25918348275456576,0.2857328230728459,0.046049711896224796,-0.0038427121428155292,0.013500272980786248,0.18000000000000002,0.45,12
0.05091934117333907,0.18526813703337547,0.07503233909508733,-0.002013919783095428,0.02361199056705447,0.18000000000000002,0.45,12
0.1741645804532145,0.16239889888716458,0.04766321356269089,0.0007064335392753517,0.01640551769735085,0.18000000000000002,0.45,12
0.32843688994281633,0.12568504236239222,0.023232660200921944,0.012411297214694385,0.014863071000889669,0.18000000000000002,0.45,12
0.2564138893287314,0.35789703655540905,0.01804884567936789,-0.007890386998624505,0.015884544484447323,0.18000000000000002,0.45,12
0.35905553782605787,0.262055573073647,0.07126955326758787,-0.0027659044773682907,0.0042857655366021355,0.18000000000000002,0.45,12
0.1971124753026401,0.2595250733794352,0.047483040874352636,0.005162133683799315,0.015047123211791883,0.18000000000000002,0.45,12
0.20608152378182495,0.3036128739095367,0.03493911305859208,0.0014831750332192578,0.014818965186790291,0.18000000000000002,0.45,12
0.17311050117437682,0.3092158131793796,0.030597923090053717,0.005729668816145992,0.014890494740366373,0.18000000000000002,0.45,12
0.22263341530277964,0.19993655098558977,0.05224275586823169,0.006241126564987756,0.014757622802399284,0.18000000000000002,0.45,12
0.2894230912250607,0.04823000953628732,0.0018135058781455211,0.0006618829676300155,0.01979047463426304,0.18000000000000002,0.45,12
0.15171029900440042,0.08787918898933095,0.022852987490834035,-0.0074614584431112714,0.015488121688109032,0.18000000000000002,0.45,12
0.3082094666481832,0.29594537569991053,0.048870347367208945,-0.009774068435488866,0.01147771572746222,0.18000000000000002,0.45,12
0.24091391368492676,0.11357524435502872,0.02669715275905447,0.006439368874921367,0.016304173762196297,0.18000000000000002,0.45,12
0.3721678398145183,0.12298063608218288,0.006062090573629811,0.001871965559775082,0.010980098440185503,0.18000000000000002,0.45,12
0.21440906763242726,0.3533376035558354,0.01884110298635027,-0.0030844190108366308,0.01521351540040912,0.18000000000000002,0.45,12
0.09603682830283833,0.17082548112837223,0.06198362463441871,-0.004266780641353467,0.019449723353913602,0.18000000000000002,0.45,12
0.08164726013163959,0.15451134571405198,0.059068525216623355,-0.007960549489638357,0.019784872252019442,0.18000000000000002,0.45,12
0.04148803320964212,0.15002985532463206,0.06301835330379496,-0.007780301388987996,0.02303707824236364,0.18000000000000002,0.45,12
0.29309585320305004,0.06317704246703776,0.0029883217852775196,0.002736052362104822,0.019952695474528343,0.18000000000000002,0.45,12
0.04265921575616347,0.32010702304900995,0.0007413095212051711,0.0003926503178690802,0.01382376429895349,0.18000000000000002,0.45,12
0.13220617568773704,0.3899684602306325,0.003954720566054629,-0.0002920088241508507,0.012692179956478582,0.18000000000000002,0.45,12
0.0800460173494117,0.3183658883396397,0.01604111192101772,0.010269571138697978,0.013150104757205142,0.18000000000000002,0.45,12
0.24728838438645084,0.06689480976044683,0.010925054788320919,0.001845309752002714,0.017355731261373436,0.18000000000000002,0.45,12
0.12935392198027001,0.07091279908092257,0.015718506949220116,-0.008830655176443766,0.014455026307827409,0.18000000000000002,0.45,12
0.13534366680050752,0.3559719637901732,0.010189266950116292,0.004484013245816694,0.013154206630246596,0.18000000000000002,0.45,12
0.15484926871430368,0.14938469044068614,0.04606465498353346,-0.0028873704814492184,0.01677547356287667,0.18000000000000002,0.45,12
0.2960207131175827,0.12242109581045676,0.025550950094081707,0.013190309166218613,0.01599407414065282,0.18000000000000002,0.45,12
0.2059504815172679,0.22821984604150394,0.05242811684263493,0.005423085329691369,0.015023127487354307,0.18000000000000002,0.45,12
0.23926236003841758,0.10672023458999255,0.0242711193891086,0.005585222954905914,0.016461876821782552,0.18000000000000002,0.45,12
0.17009658610914136,0.34628605111126887,0.017449858871634107,0.0027424232482275075,0.014421927225917947,0.18000000000000002,0.45,12
0.09116984447880383,0.28515468341278155,0.03859294348710079,0.014070049118953494,0.01638546060087568,0.18000000000000002,0.45,12
0.2670967672967984,0.3033077036243092,0.040582487286451405,-0.006885156892600513,0.01374662172132872,0.18000000000000002,0.45,12
0.09491256102438897,0.09023063249547157,0.022068531445056595,-0.011263083617996598,0.014889882771907812,0.18000000000000002,0.45,12
0.16670212813567137,0.03399661375500013,0.008714689693479834,-0.0048465558380699734,0.01465756697513782,0.18000000000000002,0.45,12
0.02365629019729525,0.1536028834765358,0.0671789221459489,-0.005333023139439159,0.025554097642568534,0.18000000000000002,0.45,12
0.229670338588224,0.15784354363982317,0.043253216173372355,0.007080384150774149,0.01530721297663561,0.18000000000000002,0.45,12
0.12107107189944269,0.1248733838004445,0.04020093567401299,-0.009312338698404955,0.016848130992246357,0.18000000000000002,0.45,12
0.3211984914187167,0.224932689739804,0.06823298280345312,0.0039263825625448865,0.008478586448433412,0.18000000000000002,0.45,12
0.18691508827793,0.09551862084859866,0.024439276562887913,-0.002767100972760965,0.01601897687943219,0.18000000000000002,0.45,12
0.107824947177753,0.030447956621831942,0.002542107471254044,-0.0037598025938889662,0.011891156698906105,0.18000000000000002,0.45,12
0.13613072759016176,0.17421782745189818,0.055291924008811076,-0.0012114131742513572,0.017568311370639706,0.18000000000000002,0.45,12
0.10769593520611515,0.3920028991115616,0.0009556152177222253,-0.0001458967226219015,0.011191312413793352,0.18000000000000002,0.45,12
0.15223804521523077,0.3142963495119673,0.027055743058625105,0.008047861856666493,0.014689824444347764,0.18000000000000002,0.45,12
0.1681147524834502,0.089893980341865,0.023288692720368705,-0.005489187202366973,0.015738985687649035,0.18000000000000002,0.45,12
0.16419956697790627,0.25307655539751234,0.04905450909458613,0.007939589705864315,0.015916260805223455,0.18000000000000002,0.45,12
0.28106251645803626,0.3900005751973424,0.006491445854419943,-0.00642536270541526,0.01794689735304455,0.18000000000000002,0.45,12
0.15065953324395234,0.23664036551074705,0.05354256153792147,0.007718465023735391,0.01660099917572138,0.18000000000000002,0.45,12
0.2727440875638802,0.09718203317822081,0.016619442554151435,0.008356595253775297,0.01738513668615246,0.18000000000000002,0.45,12
0.1093161397291258,0.013835979549587226,0.0012762426736619141,-0.0021453010189990108,0.011607350561526321,0.18000000000000002,0.45,12
0.24954323454225996,0.12737346969999938,0.03148198602875322,0.008716678972765684,0.015894434281725434,0.18000000000000002,0.45,12
0.02986464416591188,0.1085492161909602,0.028761642670549595,-0.006704097658041591,0.020022264015572493,0.18000000000000002,0.45,12
0.06441296805898765,0.22210022970973323,0.07097879703579907,0.006218429442723572,0.02187285734350433,0.18000000000000002,0.45,12
0.2453220807317119,0.22930138698673394,0.05490164355817212,0.004506444952477937,0.01360594484690178,0.18000000000000002,0.45,12
0.13188188799364792,0.3865935074160066,0.0041764600273888385,0.0001541601080540003,0.012670403110132514,0.18000000000000002,0.45,12
0.1791358399015004,0.022872805841560775,0.008208754105933443,-0.004057813604601828,0.014927134138530711,0.18000000000000002,0.45,12
0.1751933901725855,0.24066892667188214,0.0512616963038313,0.006761043887270285,0.015798110791453816,0.18000000000000002,0.45,12
0.21625320257204886,0.19471964487915067,0.05153167556863278,0.00599175689992011,0.015029443482819267,0.18000000000000002,0.45,12
0.26401237442233944,0.30738584781630923,0.038633702315604174,-0.006915373072959501,0.013978294714641152,0.18000000000000002,0.45,12
0.25209020652719966,0.21089195907752184,0.05521979831427434,0.006510185174227682,0.013473338433146579,0.18000000000000002,0.45,12
0.039157862901202295,0.09442893832047541,0.01532123915048144,-0.005521365296912736,0.01717570573390898,0.18000000000000002,0.45,12
0.2246278661943978,0.06684520799097166,0.01342552360325962,-0.00017850698597317327,0.01664282192683296,0.18000000000000002,0.45,12
0.3121373528939442,0.27058767163361996,0.05981243782633508,-0.005574040082381111,0.009973938206366629,0.18000000000000002,0.45,12
0.12704689539688654,0.12811329086347645,0.04113105360764645,-0.008413508123465424,0.016860800120363083,0.18000000000000002,0.45,12
0.05392661902311513,0.07366007153321112,0.0012057246969064176,-0.0008613072355891132,0.011875159900001944,0.18000000000000002,0.45,12
0.3719851504492156,0.2970120969843756,0.0562396768152001,-0.004521555724245551,0.0043299875711947326,0.18000000000000002,0.45,12
0.09642583012725706,0.11348919599187016,0.03578452125881826,-0.011842611714461975,0.016678972084042402,0.18000000000000002,0.45,12
0.16458770385134402,0.2358582268172833,0.05259316625207352,0.007041405003412077,0.016166423713953396,0.18000000000000002,0.45,12
0.19294771702928132,0.20760671710924467,0.05290117849726113,0.005244335358707131,0.015613815280467342,0.18000000000000002,0.45,12
0.1311967488892587,0.3035276130258668,0.030154508662296773,0.011148065275755339,0.014912785385698589,0.18000000000000002,0.45,12
0.35886108282508333,0.16575058353525257,0.05368565162227738,0.009901729988235283,0.0065322683919008155,0.18000000000000002,0.45,12
0.27887541138629196,0.12380420116332272,0.027860322641873995,0.012089587372852973,0.015950880017877218,0.18000000000000002,0.45,12
0.34054888062657296,0.1428974809047622,0.035478110592451984,0.013093914734075738,0.011507558780056402,0.18000000000000002,0.45,12
0.2804367349289032,0.10162030278909077,0.01729934288979922,0.009582537644925703,0.01737106068964308,0.18000000000000002,0.45,12
0.3014719683516745,0.22475524071458586,0.06406633563061197,0.004364823129583698,0.010286882028197955,0.18000000000000002,0.45,12
0.16221597707572336,0.28386398311516337,0.03945568117803012,0.008384121564028945,0.015387776453325046,0.18000000000000002,0.45,12
0.2666932784113387,0.23736764127667598,0.05736616662352365,0.002828958296080303,0.012567124426539747,0.18000000000000002,0.45,12
0.3247756220203259,0.18495819046530862,0.060069933816367854,0.011458347071478765,0.009307885537431816,0.18000000000000002,0.45,12
0.22544889769788692,0.2944568500700857,0.03957503912217513,-0.0004930225276027806,0.014516445449487641,0.18000000000000002,0.45,12
0.2421449462524027,0.3726926429827757,0.013784244536307833,-0.006275426215082773,0.016077486865870922,0.18000000000000002,0.45,12
0.38677292183731155,0.2978592381642829,0.056771186786606975,0.0012043471777049481,0.001393106569758626,0.18000000000000002,0.45,12
0.3167787942119279,0.0914621952084417,0.005194890582762343,0.0054491552593491505,0.020130242091665956,0.18000000000000002,0.45,12
0.11930221236307187,0.05792123171199677,0.010233092779114952,-0.007862266565871485,0.013524061720064864,0.18000000000000002,0.45,12
0.10726431198247816,0.3532731795775521,0.006221194677163287,0.005285028968055543,0.01164758264336343,0.18000000000000002,0.45,12
0.15837110805744065,0.15326737516125943,0.04685165545892493,-0.0020344488407933866,0.016730788751440084,0.18000000000000002,0.45,12
0.04799605467249353,0.2926112139195144,0.030586275421725137,0.010315192895295117,0.017795640962056963,0.18000000000000002,0.45,12
0.028860163058418566,0.2397623363646523,0.07049368109366388,0.006388565011291671,0.025041209861405504,0.18000000000000002,0.45,12
0.14817486480038894,0.1189885089043108,0.03552552530468773,-0.006675567113025618,0.016323376325047788,0.18000000000000002,0.45,12
0.2157865852172609,0.3754930253896468,0.01313029105071192,-0.004006764267821382,0.015523134609637182,0.18000000000000002,0.45,12
0.3502305917903199,0.1256254224432808,0.017814802186427118,0.008184789496324514,0.013287838609033186,0.18000000000000002,0.45,12
0.21269462119378915,0.028789550888624303,0.008638424189770842,-0.0034465170357677486,0.016078772441538852,0.18000000000000002,0.45,12
0.1653674737377302,0.08427277346402301,0.02137689346481063,-0.005948099277502045,0.015600390299328994,0.18000000000000002,0.45,12
0.1918711938400866,0.3858967511747179,0.010364614894512304,-0.002601583462668552,0.014996639685361636,0.18000000000000002,0.45,12
0.23427681876245687,0.22250171685991166,0.05400006426872117,0.005294140888484726,0.014094648109219308,0.18000000000000002,0.45,12
0.3768955302545004,0.3233867714070485,0.0318939253381129,-0.004606480107593675,0.007639462359964344,0.18000000000000002,0.45,12
0.14818431875414279,0.35028254095802813,0.01365212769422566,0.004423343113932755,0.01378253620334188,0.18000000000000002,0.45,12
0.11421778776003949,0.22441439175488703,0.060640376641264024,0.007088530108210441,0.0183070945475643,0.18000000000000002,0.45,12
0.16849902475830505,0.22243717121671108,0.05392357662027371,0.005985869622705886,0.016199613387245845,0.18000000000000002,0.45,12
0.2081564120390187,0.09315589149123667,0.022287079785506654,2.2247740432831237e-05,0.016252779604937324,0.18000000000000002,0.45,12
0.24102517845487728,0.36787647886738356,0.015141296474473808,-0.006267173594802324,0.01592930319315604,0.18000000000000002,0.45,12
0.13051132655747108,0.03334126578560348,0.005627938988290457,-0.005250315670347961,0.013200366423354242,0.18000000000000002,0.45,12
0.19096623767383433,0.34285915256746,0.020449401449484726,0.0005512749046741106,0.014818312789415537,0.18000000000000002,0.45,12
0.05983771586357656,0.21963778837222175,0.07246070654639,0.005552219096552549,0.022400339314934015,0.18000000000000002,0.45,12
0.241255064841241,0.3351453199804013,0.02614049721326024,-0.005755362646984215,0.015088465776811433,0.18000000000000002,0.45,12
0.23316520955882367,0.09776771770128909,0.021657172118624293,0.0038708039652763813,0.01655388763560966,0.18000000000000002,0.45,12
0.16214180009003606,0.10085934680467187,0.02755192761067047,-0.005861752570215462,0.01590246462942361,0.18000000000000002,0.45,12
0.29286818753231225,0.3160223812783475,0.0372196878148017,-0.010809127618187895,0.013500500474325938,0.18000000000000002,0.45,12
0.0010461045021759486,0.3073532011001417,0.0040055417028602245,5.7343585312263524e-05,0.02042066783432474,0.18000000000000002,0.45,12
0.2984678466786539,0.3777789477101011,0.007355506888199118,-0.007153696310027977,0.018121434158648378,0.18000000000000002,0.45,12
0.19515047591068818,0.05870596841215816,0.013413719648288306,-0.0034064140644755278,0.015834885484047427,0.18000000000000002,0.45,12
0.37969460414911155,0.21031033468654983,0.07528221554768535,0.0017665697865874904,0.0007599046804257841,0.18000000000000002,0.45,12
0.1567593463596321,0.2479842808087283,0.050655944811965746,0.00823859690675819,0.01620047868127465,0.18000000000000002,0.45,12
0.2099784568030874,0.1866646201077714,0.05040716630708197,0.005530961824983022,0.015331259680719269,0.18000000000000002,0.45,12
0.3227819506200552,0.3473540442357442,0.017728099672258753,-0.010285195122384329,0.015623511635838744,0.18000000000000002,0.45,12
0.11874291090368111,0.20187645506646984,0.06155481326446901,0.002942433741531128,0.01837536704892396,0.18000000000000002,0.45,12
0.38027881082535137,0.285330693835665,0.06410282501817002,-0.0008598308188893663,0.0018488985198384061,0.18000000000000002,0.45,12
0.35019915893051085,0.3177429105806042,0.03827898323158714,-0.010334232410190868,0.009904261391073811,0.18000000000000002,0.45,12
0.16897923492703373,0.07793620039547336,0.019192864953450343,-0.0056312277576179084,0.015529993909388572,0.18000000000000002,0.45,12
0.22794426489210606,0.05121491594993883,0.010046854400255162,-0.0013167715958865985,0.016735405291458078,0.18000000000000002,0.45,12
0.12890020118540751,0.3392807568403907,0.014532097445740053,0.007385493997702363,0.013379321822866982,0.18000000000000002,0.45,12
0.1945241795369832,0.3698457291273335,0.01344963880202605,-0.0018572714930921099,0.014965672909582783,0.18000000000000002,0.45,12
0.3107211781230623,0.22881994716028461,0.06608552060265743,0.003333879867373589,0.009467432704536207,0.18000000000000002,0.45,12
0.16823269547972775,0.042632346807380206,0.01013185816787751,-0.005178489300375392,0.014850765135800616,0.18000000000000002,0.45,12
0.12030187665265842,0.40120836125655285,0.002092074901219026,-0.0013669264693260516,0.01209457516883014,0.18000000000000002,0.45,12
0.2659301649549111,0.15246049883652385,0.041288222218586995,0.011552704612041394,0.014618430864054954,0.18000000000000002,0.45,12
0.11851889113852448,0.2388621760297389,0.05682620247972161,0.009284605945467254,0.01771326062105409,0.18000000000000002,0.45,12
0.07102511203206917,0.13277166740308965,0.049101025852437946,-0.011087005355609249,0.01917518526302549,0.18000000000000002,0.45,12
0.20728403075355548,0.3181138657878547,0.030003240863108564,0.00020402002748868268,0.014865948478854033,0.18000000000000002,0.45,12
0.3038770404812596,0.19805114576574376,0.06076949756018141,0.00949109945159772,0.010643036219943409,0.18000000000000002,0.45,12
0.28179405745329394,0.37191393288538765,0.011570380370963244,-0.008524280146009578,0.017078210422862315,0.18000000000000002,0.45,12
0.294344556268389,0.14872751045612553,0.040009872273270713,0.014270850341267353,0.01387905511066412,0.18000000000000002,0.45,12
0.2058113770190204,0.03450159783584327,0.009269082907098587,-0.003467343644520442,0.015912917518497396,0.18000000000000002,0.45,12
0.22052811795282268,0.20767985556715557,0.05283509043574389,0.005948391184032648,0.014732352742829979,0.18000000000000002,0.45,12
0.01939140089852609,0.10925764308916376,0.028160790235157718,-0.0047735853387776105,0.021198142898107994,0.18000000000000002,0.45,12
0.3010373982443275,0.12105334259312082,0.024212726542635905,0.013180095318794558,0.01608032321071734,0.18000000000000002,0.45,12
0.3247656369406733,0.1260800095210602,0.024158384652059176,0.0129013355024305,0.014946681684394053,0.18000000000000002,0.45,12
0.2742504143496777,0.04716692213025409,0.003823703298756151,0.00037306065616167635,0.018776381674389022,0.18000000000000002,0.45,12
0.27541113246296145,0.06098434079113503,0.005531243993639493,0.0024983283412250905,0.018753074303301975,0.18000000000000002,0.45,12
0.27023470474434924,0.1447356119102308,0.038040191165206266,0.012061645725855236,0.014884946869728233,0.18000000000000002,0.45,12
0.3816137984243883,0.15805847985829266,0.048729594776372794,0.003021515052969045,0.0033704737728961856,0.18000000000000002,0.45,12
0.20197229171967082,0.04285578323287795,0.010350162552941435,-0.0034067650736041726,0.015874576641392673,0.18000000000000002,0.45,12
0.22055918916596792,0.3620218552247627,0.016593111638858512,-0.00413166486242235,0.015430875527935393,0.18000000000000002,0.45,12
0.3583294400433287,0.30573058729895913,0.04848316933956291,-0.008598819420829424,0.007420945522790427,0.18000000000000002,0.45,12
0.12532710695910484,0.3868748647726992,0.0032925944307542754,0.0002568593706023877,0.012303408042289687,0.18000000000000002,0.45,12
0.019162661365137,0.11946319175972053,0.03930885293479865,-0.005586280222686667,0.02238859653616048,0.18000000000000002,0.45,12
0.3802109310049062,0.2475464832476677,0.07633048947767884,0.0007386951757883489,0.0007186844207290714,0.18000000000000002,0.45,12
0.1820608841298919,0.23835013926031534,0.05143895174046843,0.006337825924841126,0.015638374466873953,0.18000000000000002,0.45,12
0.3486085931856415,0.13030367833450995,0.022940570548367307,0.009837206418856078,0.012629858170579551,0.18000000000000002,0.45,12
0.30234459480277165,0.42010814348923703,0.0003959713665340431,-0.0012137657098732022,0.020237143781986062,0.18000000000000002,0.45,12
0.19763639046468806,0.1928755368793099,0.051618873299768206,0.00489682913713644,0.015610457087650305,0.18000000000000002,0.45,12
0.24599758016444953,0.19887672061761863,0.05329921014670605,0.007404968499402027,0.013925803334190292,0.18000000000000002,0.45,12
0.2826499816243842,0.20959745076151165,0.05926843735007475,0.0072523972601359395,0.01186409051102491,0.18000000000000002,0.45,12
0.31511368445476506,0.18336017635060925,0.057970424386481575,0.01190788993596955,0.010301018990361299,0.18000000000000002,0.45,12
0.2141082145853345,0.40805008634344725,0.008607215495532335,-0.003988876378163537,0.015894137268339537,0.18000000000000002,0.45,12
0.15220752458295925,0.05155904379133278,0.011230463469683354,-0.006418145227351838,0.014520407177420721,0.18000000000000002,0.45,12
0.16515314881320894,0.0849897631978595,0.02162724795982458,-0.005962770446467822,0.015613027335847157,0.18000000000000002,0.45,12
0.2652391625970074,0.39508998695491127,0.007169286072844108,-0.005997325434383969,0.017434762366753006,0.18000000000000002,0.45,12
0.11427408991362925,0.3890073727161705,0.0017690265166734522,0.00011984222764220285,0.011618567590254812,0.18000000000000002,0.45,12
0.13942217234319662,0.23704266206943886,0.05460450395222147,0.008249332497366509,0.016959652882516205,0.18000000000000002,0.45,12
0.2707800009804608,0.22818346417773885,0.05839308636922569,0.004199558294331099,0.012355537112009245,0.18000000000000002,0.45,12
0.208424700247,0.2687951062681445,0.045777535384196835,0.003606170714936111,0.014755792093803594,0.18000000000000002,0.45,12
0.23065914539086474,0.09813550154832106,0.022025845394293503,0.003564620610013302,0.016513987699729685,0.18000000000000002,0.45,12
0.2942468391688466,0.0679214383796524,0.0036252870550542316,0.003484541231674661,0.019909856906100972,0.18000000000000002,0.45,12
0.21442290915649523,0.024199468920136937,0.008386193631463196,-0.0035720683668457095,0.016088897170591775,0.18000000000000002,0.45,12
0.3134686292459275,0.34218356772001957,0.022278963820300653,-0.01153790959529035,0.015112022659694252,0.18000000000000002,0.45,12
0.20317579497805185,0.28538305786593343,0.04072170630908312,0.0031789200477108184,0.014839573011132264,0.18000000000000002,0.45,12
0.33023626268985845,0.11090956117799558,0.0116911493447575,0.008308538890217614,0.017319292755028127,0.18000000000000002,0.45,12
0.04915383639783211,0.31290424376359516,0.011356997575561988,0.005648036866448679,0.014666943400549387,0.18000000000000002,0.45,12
0.06530975822046581,0.20783548754742504,0.0729560104805046,0.003167992272784561,0.022120938754674524,0.18000000000000002,0.45,12
0.34747499773178614,0.1831185000272457,0.06268711988429285,0.009945436546951823,0.006764652575992486,0.18000000000000002,0.45,12
0.30889774924954017,0.10957499522093053,0.01632135207011672,0.011181244682698061,0.017360692968270405,0.18000000000000002,0.45,12
0.14915521081374852,0.32316850704529426,0.023244788230620084,0.007592471906671027,0.014417728398875878,0.18000000000000002,0.45,12
0.0635477101180586,0.21451260718939366,0.07258694420252008,0.004589683686253449,0.02216567139080617,0.18000000000000002,0.45,12
0.19067368934541662,0.1625108056656413,0.04628383281177476,0.002553184902318514,0.01603377599611387,0.18000000000000002,0.45,12
0.0952603253462388,0.2792037963242863,0.04203510692513687,0.013939036184002147,0.016704988156751636,0.18000000000000002,0.45,12
0.09334107627512567,0.33249219622383164,0.011090576246763208,0.008562297759059886,0.012077919336569815,0.18000000000000002,0.45,12
0.3578183412319221,0.13197565337151743,0.02240858503509542,0.008206289958953361,0.011352180689246334,0.18000000000000002,0.45,12
0.07014653121275405,0.1865960938620712,0.0710291035568495,-0.0015678459638262968,0.021671646676692885,0.18000000000000002,0.45,12
0.28186669793090635,0.05622795496677161,0.0037402749524525257,0.001824143680162359,0.0192171326347734,0.18000000000000002,0.45,12
0.064810235362132,0.11151185456608417,0.03455006667404549,-0.011602988787510036,0.017596311241615342,0.18000000000000002,0.45,12
0.08822114292398112,0.17850051068063735,0.06548023175868575,-0.0029428235887062272,0.020096577013049496,0.18000000000000002,0.45,12
0.08948995668799778,0.38184697754603136,2.739480342369889e-05,8.970061998062487e-05,0.009491011259705234,0.18000000000000002,0.45,12
0.28017528487815996,0.17545292779343338,0.050741644553482526,0.011682246448277355,0.013057032710770747,0.18000000000000002,0.45,12
0.11092887182564391,0.03607013833323653,0.0037597363276173886,-0.004724948779313616,0.012239700857685588,0.18000000000000002,0.45,12
0.35531144221154154,0.3184685889261998,0.03759380277103358,-0.009577552672033127,0.00942085311250622,0.18000000000000002,0.45,12
0.12903313937755773,0.330207268512456,0.018077369084500843,0.008664500557120912,0.013739492139389376,0.18000000000000002,0.45,12
0.19484915365263733,0.1297325547616325,0.0359251987488207,0.0007065666951764588,0.01612935412239363,0.18000000000000002,0.45,12
0.26642608340797275,0.06405006678346951,0.0075464808393810485,0.002679277377880979,0.018196162624354223,0.18000000000000002,0.45,12
0.25413934251878384,0.06019590156962527,0.008598738340919511,0.0014349152030785261,0.017680776893526092,0.18000000000000002,0.45,12
0.16424810071961665,0.3964785695938471,0.007199715303241152,-0.002059291226512524,0.014144615898310607,0.18000000000000002,0.45,12
0.0052661713240621305,0.1833944139989216,0.0811826525922,-0.0004943712730076998,0.030616000647959652,0.18000000000000002,0.45,12
0.30116656162283206,0.1287449632263575,0.028685809357247266,0.013982379918526605,0.015301723671089184,0.18000000000000002,0.45,12
0.101243445171818,0.18250461793578598,0.06343543502454164,-0.0015966136341557349,0.01931231620532807,0.18000000000000002,0.45,12
0.24896083197057958,0.20628603443676918,0.054483117391369455,0.006892436604247191,0.013679055484658111,0.18000000000000002,0.45,12
0.1432406750993613,0.213018220326242,0.05725015175534538,0.005122169431559351,0.017199480532716638,0.18000000000000002,0.45,12
0.2886959085389916,0.15414220647029844,0.04255087909199008,0.013732086318159791,0.013761411690179665,0.18000000000000002,0.45,12
0.09054550472228025,0.3645780469186511,0.0009972889182378862,0.0016181260021215225,0.00961343173278163,0.18000000000000002,0.45,12
0.26551953727471905,0.20665509264904097,0.05637374298824998,0.007339103597774716,0.01290395640432137,0.18000000000000002,0.45,12
0.30527449491104824,0.27030713521828387,0.05855297984413276,-0.005231485705470314,0.01052857680315392,0.18000000000000002,0.45,12
0.1442472561060543,0.3648051031709922,0.009317102938927728,0.0026967138339048587,0.013407825682867079,0.18000000000000002,0.45,12
0.05162508565834534,0.3212492075764859,0.004467008465341133,0.0027450362118820607,0.012806307759408563,0.18000000000000002,0.45,12
0.20934585243523643,0.33855564505305796,0.023180714912897932,-0.0015650565322372853,0.015008354415930266,0.18000000000000002,0.45,12
0.09271622244512844,0.027897179605510945,0.00061557255379631,-0.001438393027242009,0.010772652248768659,0.18000000000000002,0.45,12
0.15680776364713897,0.3753727755153114,0.008882934240290422,0.0005666529475701834,0.013830572258044939,0.18000000000000002,0.45,12
