x,y,u,v,p,d,F,N
0.16940896488296145,0.1289413180853078,0.02075544235160385,-0.0044109068278534985,0.02004561503781649,0.22000000000000003,0.55,4
0.11004193785156252,0.07467588803195618,0.006119363143462998,-0.006291565461891777,0.017312442738757112,0.22000000000000003,0.55,4
0.2734259825278772,0.46681387511204747,0.0018603337182525955,-0.004779026232831448,0.02060244803230723,0.22000000000000003,0.55,4
0.23804163207700402,0.18964340083041736,0.023645553903122687,0.012023799885989046,0.019524137386304652,0.22000000000000003,0.55,4
0.1335588306313726,0.11151496451648674,0.019316950510569336,-0.00856131378412039,0.019574872080861158,0.22000000000000003,0.55,4
0.1990280061222241,0.23959778731460973,0.035307636547810446,0.014173338289257388,0.01849703654546387,0.22000000000000003,0.55,4
0.2405884409196514,0.14170604780584783,0.010774555288110985,0.003338257347959867,0.020974483110122094,0.22000000000000003,0.55,4
0.22698090607222254,0.10265692799161469,0.007230007936518835,-0.004433405196150255,0.020369440930849657,0.22000000000000003,0.55,4
0.29184840722411914,0.45208525186774523,0.001254179956434282,-0.002529937254716041,0.02039236801986955,0.22000000000000003,0.55,4
0.2368204196766086,0.38412109332653677,0.017500837920600615,-0.006449531078998524,0.016843272472955615,0.22000000000000003,0.55,4
0.12482679179696908,0.2970983531711098,0.0225874354866358,0.013927926022434596,0.017551640082748184,0.22000000000000003,0.55,4
0.27612338713430074,0.3269821082286823,0.03985146433943455,0.0001696232765104395,0.014370180421088074,0.22000000000000003,0.55,4
0.1260873477250867,0.40525898015218526,0.0007442517585664379,-0.00231758917700757,0.014801208843715292,0.22000000000000003,0.55,4
0.17138217581873563,0.12869759771668282,0.02040004738260521,-0.004289326600397908,0.020041306627815152,0.22000000000000003,0.55,4
0.24906552641379698,0.1624707970844504,0.014038786283839762,0.007965683116030355,0.02069063156359994,0.22000000000000003,0.55,4
0.21668497594858713,0.21506603053230433,0.03184161034142928,0.013464334345466442,0.018855567004669466,0.22000000000000003,0.55,4
0.1997667941158337,0.19994335519942108,0.03123323410825773,0.010614905948847425,0.019577324670593657,0.22000000000000003,0.55,4
0.19316357631387326,0.2399716093786305,0.03554697247993138,0.01406319716756185,0.018616552287799126,0.22000000000000003,0.55,4
0.05666338790840682,0.2157934103240588,0.058848393774900906,0.005465208315220554,0.027101354702042328,0.22000000000000003,0.55,4
0.14814071071104112,0.33968631315114656,0.01193683480509676,0.007076089642073575,0.01578613665829319,0.22000000000000003,0.55,4
0.19023759215275193,0.36185787886765153,0.015042447110732623,0.0005297111326755521,0.016395089679171276,0.22000000000000003,0.55,4
0.1929256960641892,0.18006927329450956,0.028629599491942527,0.006855689001013493,0.020054649028336174,0.22000000000000003,0.55,4
0.09017439914459487,0.13050788642072758,0.030006644961844343,-0.00886273541110856,0.02154900917910406,0.22000000000000003,0.55,4
0.180679316089574,0.369088084137821,0.011885288119725054,-0.00014424256855247045,0.016272719608893132,0.22000000000000003,0.55,4
0.16866153883419877,0.12158341271021539,0.018941029291714418,-0.005500229109737607,0.01989027810125062,0.22000000000000003,0.55,4
0.13435688468261406,0.21642986537149883,0.04293820221379595,0.009459042739370158,0.02104861186790468,0.22000000000000003,0.55,4
0.15609768778084626,0.08529016333906297,0.010991223753004181,-0.008929444126234316,0.018655407140764628,0.22000000000000003,0.55,4
0.09809478830126346,0.12917930195841637,0.028830761121030165,-0.008789349575472082,0.021150711859745593,0.22000000000000003,0.55,4
0.2450748456629583,0.29712087002606474,0.03780050047013121,0.00857677274542629,0.01575673842558922,0.22000000000000003,0.55,4
0.38914575586652966,0.2630289573418717,0.056230690049946026,-0.0006504942643105907,-0.00044273984501981556,0.22000000000000003,0.55,4
0.2132916235957618,0.2673783249754721,0.035391558530698294,0.013681931538577819,0.017340985499479968,0.22000000000000003,0.55,4
0.39562778938548715,0.3794952146754768,0.018621216857249597,0.0031719691079651747,0.008146372463054531,0.22000000000000003,0.55,4
0.2345446164419543,0.340316233319397,0.028212699311772064,0.0009057300850902263,0.016063981779613958,0.22000000000000003,0.55,4
0.29724569793790234,0.2990597033677622,0.04879760985527544,0.005229757810045916,0.01265626364359029,0.22000000000000003,0.55,4
0.28351281382602744,0.25856266391155436,0.042370655877909724,0.013752039601086802,0.014644793327438801,0.22000000000000003,0.55,4
0.12087282408396156,0.38610457604017234,0.0005067195927856428,-0.0004570757791947577,0.013752108383446583,0.22000000000000003,0.55,4
0.1728435397976166,0.379452428830746,0.008796968801847457,-0.0015100945351995169,0.016163238431451298,0.22000000000000003,0.55,4
0.34325104260216277,0.2688121549581289,0.054718910207378964,0.008459543684998044,0.008035969898231037,0.22000000000000003,0.55,4
0.26759630473365026,0.4654029414686636,0.0024435239983996515,-0.005692544093853832,0.020376678361361186,0.22000000000000003,0.55,4
0.2439919095356059,0.22050946930873971,0.031266413861966706,0.015239352277370579,0.01809927028423628,0.22000000000000003,0.55,4
0.17822497239373664,0.14931285883500706,0.024453054948593324,-0.00022197642158436166,0.020298417023391267,0.22000000000000003,0.55,4
0.3088755489158098,0.23325462967604116,0.03574083558530754,0.014956069321043902,0.014330369640070388,0.22000000000000003,0.55,4
0.28854734757615513,0.19219581400168972,0.017175042173579284,0.012957114931918028,0.01918257895126536,0.22000000000000003,0.55,4
0.12209359706217278,0.4178494840804109,0.0007139022548395545,-0.0026694442827493803,0.015209002052622999,0.22000000000000003,0.55,4
0.13451243556090828,0.15674180781463665,0.03444946011142225,-0.0027293476271258734,0.02112437047459647,0.22000000000000003,0.55,4
0.20837436845771556,0.3889829738287742,0.012795874799598754,-0.005184583351620217,0.016877927998085712,0.22000000000000003,0.55,4
0.16752719000846553,0.08478192082026925,0.010530898280251857,-0.008755313237770356,0.01880275832520501,0.22000000000000003,0.55,4
0.33674209407378686,0.33752484959113455,0.04931936580926039,-0.005099520991787438,0.009479448059374446,0.22000000000000003,0.55,4
0.1893021953641399,0.36221183174943034,0.014797545701833401,0.0005330258025073827,0.01638606851129251,0.22000000000000003,0.55,4
0.1986839984425779,0.3274381842143696,0.024289451215546657,0.006330869864893767,0.01653685312652413,0.22000000000000003,0.55,4
0.25603119600237173,0.23298699658350458,0.034174313676005125,0.015771199153976786,0.017170187259319784,0.22000000000000003,0.55,4
0.39761469919370324,0.31933319400049137,0.06142602889089692,0.003727015160413748,-0.0024464148360556167,0.22000000000000003,0.55,4
0.2275755339915025,0.19287053884433364,0.02594498187011792,0.011735347075234707,0.01945938036712816,0.22000000000000003,0.55,4
0.1889761691365545,0.3292593593647003,0.022115222445357862,0.006738062034994394,0.016550038132000545,0.22000000000000003,0.55,4
0.1310268232246679,0.3337900279219562,0.010259758190722109,0.008215570956414142,0.015420259625822736,0.22000000000000003,0.55,4
0.14839673262957895,0.3863540506846275,0.003973699649060772,-0.0014820263743948736,0.015398414108381228,0.22000000000000003,0.55,4
0.1350202613254967,0.04856884874111894,0.0038072380739692367,-0.006738621616982303,0.016821285043835465,0.22000000000000003,0.55,4
0.11279855100063685,0.11737113725592202,0.022527292920884456,-0.008979555373758384,0.02002592936293185,0.22000000000000003,0.55,4
0.16286046022913458,0.11075381051576566,0.016800870986613183,-0.007150093742362929,0.019577549687466243,0.22000000000000003,0.55,4
0.2795385339386129,0.4385042956944765,0.004599012828512073,-0.006474230505136884,0.019426172404302573,0.22000000000000003,0.55,4
0.27845285096646566,0.34439921288029257,0.03567041004325591,-0.0036317372619027706,0.014646207343195541,0.22000000000000003,0.55,4
0.20743349663039054,0.12090468444693364,0.01298031350653852,-0.0027585490773834346,0.020210701702440964,0.22000000000000003,0.55,4
0.19402428074230826,0.2851541906873832,0.03198125834558142,0.012780356055290425,0.017332492708305787,0.22000000000000003,0.55,4
0.09993676764233231,0.13961550683586788,0.03367791413158154,-0.007764128745515615,0.021724181867592667,0.22000000000000003,0.55,4
0.2506844607590457,0.2509246427631791,0.037411983802901526,0.01481472270111359,0.016620621286087555,0.22000000000000003,0.55,4
0.25206932327826415,0.35894305051026193,0.02660159391104899,-0.004030744426899397,0.015983885664154734,0.22000000000000003,0.55,4
0.10991502113695609,0.04173651814706286,0.0008752345656826878,-0.0020762494750913925,0.015889735036998014,0.22000000000000003,0.55,4
0.13629227274629482,0.39133120741208577,0.001971197430236927,-0.0016568800008770442,0.01489009568089255,0.22000000000000003,0.55,4
0.05458453699666084,0.3006997760053273,0.0038179907255633935,0.002022577430993643,0.019338986533560993,0.22000000000000003,0.55,4
0.28071584158900453,0.3268504160182084,0.04089707918802729,-0.00015272668801680317,0.014071920455347801,0.22000000000000003,0.55,4
0.15380425691333835,0.1559099321236746,0.03061980980290604,-0.001228428616030699,0.020655862157461635,0.22000000000000003,0.55,4
0.11341602344119571,0.3434661114635158,0.004104416497935144,0.004856397847197905,0.013937668443168787,0.22000000000000003,0.55,4
0.3837589947582107,0.3681102650488777,0.031711872243302956,-0.001347590922923626,0.005750232440675793,0.22000000000000003,0.55,4
0.04255172020241482,0.21534069142881523,0.06158019764939878,0.004460478140731541,0.02901890824864729,0.22000000000000003,0.55,4
0.1297753065403697,0.26157287488218955,0.03575073293855559,0.014927436989137356,0.01954962370669863,0.22000000000000003,0.55,4
0.19695915336371567,0.3205636413498791,0.025509184121601153,0.007679857028795548,0.016624089993297682,0.22000000000000003,0.55,4
0.3570895463750672,0.33589836531372824,0.053462703774755864,-0.004000177453943955,0.006421633888842042,0.22000000000000003,0.55,4
0.01655134604111841,0.15519591010251793,0.05078187288013265,-0.003476125728442086,0.031633500291692235,0.22000000000000003,0.55,4
0.34675693219929254,0.38577294190739286,0.01666402826468913,-0.0061284731839258795,0.01342689518674257,0.22000000000000003,0.55,4
0.24926296267084044,0.12364247712136778,0.005948117159954634,0.00020194012714550282,0.021409536231160407,0.22000000000000003,0.55,4
0.30793421593868125,0.2895319326660046,0.05132189008759003,0.00685689398094843,0.011781733641955843,0.22000000000000003,0.55,4
0.11028997691901728,0.18598609696278945,0.0463967440417077,0.0016394945805057993,0.02259355814565852,0.22000000000000003,0.55,4
0.1608601305825864,0.0926709120593639,0.012481656440454559,-0.008576612667558211,0.01897709018358986,0.22000000000000003,0.55,4
0.30935523707881063,0.23384105933302457,0.0360348482770132,0.014913860987373196,0.014241823932449271,0.22000000000000003,0.55,4
0.08243058599181824,0.2873104611814033,0.022645878945877274,0.011895334706820018,0.019337098064024595,0.22000000000000003,0.55,4
0.25363248214068945,0.4006083495153588,0.014610941715925009,-0.008746486831992542,0.017359243919298283,0.22000000000000003,0.55,4
0.007063785212296159,0.14659890888130694,0.044137716428846965,-0.0019165652908364804,0.03231521741974103,0.22000000000000003,0.55,4
0.23860628391623329,0.2230775870751181,0.032048809236942165,0.015088542437859842,0.0180963931112785,0.22000000000000003,0.55,4
0.2761519165600805,0.29169066118424286,0.04427942942857647,0.008033907766965429,0.014261262361895663,0.22000000000000003,0.55,4
0.02721979078022896,0.11205156509604336,0.007689097658618952,-0.0017854584068487597,0.02551515895593905,0.22000000000000003,0.55,4
0.11185685443820842,0.0447853023698539,0.0013080356235859922,-0.0028264816963536363,0.01602891407562502,0.22000000000000003,0.55,4
0.2551198677369665,0.40988972969636706,0.01221493419180198,-0.009094154955252183,0.0177432536854021,0.22000000000000003,0.55,4
0.23676355696810247,0.2972473486814188,0.036297848082525674,0.009011752890249778,0.016063898126627483,0.22000000000000003,0.55,4
0.31758783627677234,0.29304912628307084,0.05366690458004211,0.005496901086906767,0.010720277556919415,0.22000000000000003,0.55,4
0.39772875237400984,0.2892455542420312,0.06301809429135033,-0.00042549867488101236,-0.002786254086861506,0.22000000000000003,0.55,4
0.06023917928950606,0.26371620086981196,0.03692659702392341,0.010992435282860256,0.02363394401874424,0.22000000000000003,0.55,4
0.18598694488531484,0.04669339892480784,0.0061985037947532625,-0.009033195265542214,0.01798662295846963,0.22000000000000003,0.55,4
0.25087882398930256,0.4084190915378932,0.012471708953622655,-0.008987528812825253,0.017658067915822778,0.22000000000000003,0.55,4
0.25951489381882403,0.237929905757423,0.03545499234871014,0.015695357035939585,0.016808831134151346,0.22000000000000003,0.55,4
0.08897724344265745,0.3118098476216075,0.00934168548015333,0.007606839996015554,0.016108981872402922,0.22000000000000003,0.55,4
0.3020650095219872,0.3293536207391648,0.04502578886288791,-0.0021990494956582356,0.012654579791272713,0.22000000000000003,0.55,4
0.21169991084684048,0.08635085590647434,0.007569776957407933,-0.007172186841379295,0.019622264526140902,0.22000000000000003,0.55,4
0.3103625732138987,0.25711046671563786,0.04574000254257445,0.012913613746431275,0.012588174926048006,0.22000000000000003,0.55,4
0.15901362433967853,0.12312824778482878,0.020605022477595415,-0.0060041320121995735,0.01992602911554396,0.22000000000000003,0.55,4
0.17003909113909074,0.11082426909015075,0.016067454222849782,-0.006710138213247253,0.019620197033315898,0.22000000000000003,0.55,4
0.3320199422238621,0.3575275014566431,0.03829300818948743,-0.008027813002942077,0.011503570805287277,0.22000000000000003,0.55,4
0.23728511951143705,0.0773291245594474,0.004641618808783543,-0.006979708387386065,0.020005846411495512,0.22000000000000003,0.55,4
0.17165660172058855,0.17109423085358544,0.03074549558801808,0.0032942377860869622,0.020417703519725203,0.22000000000000003,0.55,4
0.05130962231965204,0.2667173340941579,0.03435767835536455,0.00966339480132481,0.024332677564445706,0.22000000000000003,0.55,4
0.27528762349640273,0.11416552802948282,0.0009877731932679975,-0.000504348611652352,0.022870118490561923,0.22000000000000003,0.55,4
0.31459176917986875,0.22072619031791924,0.028781771406784194,0.014093357875011855,0.015060569519412682,0.22000000000000003,0.55,4
0.18638067053108795,0.4169877581421604,0.006751326647956158,-0.007276903251327083,0.017132571243356216,0.22000000000000003,0.55,4
0.1543385346245339,0.3632802732880265,0.008001025045635345,0.002308548032098141,0.01557455754229291,0.22000000000000003,0.55,4
0.37658741364585646,0.22228795696498016,0.020499435556393497,0.0036553667921636075,0.007995828244339712,0.22000000000000003,0.55,4
0.17130402275224027,0.4101016644288646,0.005565961153560665,-0.005861903320667869,0.016620286003915918,0.22000000000000003,0.55,4
0.11437635813616698,0.2797044235889408,0.02922158734740672,0.014936212969228067,0.018920639922918214,0.22000000000000003,0.55,4
0.053805171212051174,0.1838514795420157,0.05877532410713833,-0.001361460191750929,0.0276119504378015,0.22000000000000003,0.55,4
0.3500011096793599,0.32498571484029654,0.056529980334162344,-0.00253917566482052,0.006981562945219512,0.22000000000000003,0.55,4
0.10456325148160897,0.3169686233745487,0.01083639397946458,0.009354732200976837,0.015773960913197646,0.22000000000000003,0.55,4
0.08205932688900948,0.1366564298635629,0.033930991710653134,-0.008530167046484467,0.022439827755030686,0.22000000000000003,0.55,4
0.23600905684390927,0.16488141697618902,0.01722118783952506,0.007689533256568088,0.020382248676488506,0.22000000000000003,0.55,4
0.3971599968565409,0.29328498106188006,0.06349945105175533,0.0002149360145171068,-0.002682694730521339,0.22000000000000003,0.55,4
0.1641428473260255,0.27351830138875066,0.03228749921463973,0.014583371399335986,0.01820917580198652,0.22000000000000003,0.55,4
0.28616936372724816,0.2704179082877518,0.04493723014058581,0.011806218766095888,0.014013383403332644,0.22000000000000003,0.55,4
0.38701118603669343,0.3282156499181944,0.059525282679715574,0.0017280394314854804,0.00012048511178246219,0.22000000000000003,0.55,4
0.39407558735085846,0.32018691680095385,0.061576509033122666,0.0030134193930762563,-0.0017456350511724922,0.22000000000000003,0.55,4
0.06599270816071083,0.2526455340659868,0.04365497188142738,0.011364238103504105,0.02401267698272104,0.22000000000000003,0.55,4
0.3348883348884316,0.32977065111338605,0.051971417768056014,-0.003598384553198114,0.009327536076740382,0.22000000000000003,0.55,4
0.13945339102885917,0.4088917853089242,0.001978008964567969,-0.003834910541969947,0.015526143095685646,0.22000000000000003,0.55,4
0.25626687830095496,0.10615012223976411,0.0031302307699381704,-0.0023958202445293867,0.02150634781347239,0.22000000000000003,0.55,4
0.04445911246048313,0.1232011980903363,0.023692516009894603,-0.006354466776938083,0.024238993423286358,0.22000000000000003,0.55,4
0.2801338815043153,0.32373094902834887,0.04144819039205609,0.0005874523808182695,0.014064932065100335,0.22000000000000003,0.55,4
0.25996658271238077,0.08576159425310903,0.0022694973486515986,-0.004652360473995294,0.02103378142505927,0.22000000000000003,0.55,4
0.26044101383915924,0.40066970302488486,0.014878237362207704,-0.0089434621352286,0.017362633245579365,0.22000000000000003,0.55,4
0.19362498368112468,0.1892610537560847,0.03029573024642008,0.008494931618463448,0.019899438918563925,0.22000000000000003,0.55,4
0.255504423069201,0.45678946923028796,0.004087702438563767,-0.007545563262417299,0.019733242475019813,0.22000000000000003,0.55,4
0.17569455035926357,0.3269975665383163,0.020299481539051346,0.008069993229998719,0.016547268810101885,0.22000000000000003,0.55,4
0.2813328659503438,0.31346254962440295,0.043594691247883496,0.002845749193019048,0.013883136572247531,0.22000000000000003,0.55,4
0.05573385685321548,0.2990738007332124,0.005974435472128078,0.0031085733478806495,0.01947690835183881,0.22000000000000003,0.55,4
0.23626977753272216,0.34401018976300485,0.027669003567608645,4.3235413083557074e-05,0.016064370487015152,0.22000000000000003,0.55,4
0.03988773080191113,0.29656807716834194,0.001209933472386073,0.0004648692153698637,0.022153169741878094,0.22000000000000003,0.55,4
0.14915565172388054,0.19093750757355754,0.03866804650111935,0.005358622731343829,0.020862410425109345,0.22000000000000003,0.55,4
0.14036320296416369,0.17507834603144146,0.037819987933045036,0.0014145810830255266,0.02119187923020788,0.22000000000000003,0.55,4
0.1578996783630743,0.3738371092278605,0.006980961646918673,0.00022392088486734046,0.015684377691027474,0.22000000000000003,0.55,4
0.28945470252654876,0.25584345013339616,0.04254005509577932,0.01397295330471463,0.014380827975168474,0.22000000000000003,0.55,4
0.34824982752503497,0.2838315702370779,0.059352488201381684,0.005398801053454533,0.006794043454304141,0.22000000000000003,0.55,4
0.08282074946456981,0.3156735662752948,0.005311081736906067,0.004638552814789537,0.015515718761116012,0.22000000000000003,0.55,4
0.34791327989883725,0.3487580209399706,0.04532233415708943,-0.006482371055124194,0.008821190744848174,0.22000000000000003,0.55,4
0.23360665594661098,0.4566855549180081,0.005430168925396991,-0.008647244609656497,0.019197164455042732,0.22000000000000003,0.55,4
0.14067646403610587,0.33427698453262156,0.011979674040126311,0.008225201468431236,0.01573386071217138,0.22000000000000003,0.55,4
0.28105487277778424,0.135907904748151,0.0018910058177158695,0.002248232068844512,0.023341590639973573,0.22000000000000003,0.55,4
0.17835938737416637,0.37469378517196106,0.01049348730918904,-0.0010035472603725807,0.016257602090181938,0.22000000000000003,0.55,4
0.25875128720770363,0.4372858984498288,0.006358822403983289,-0.008507717899793939,0.01897488257809821,0.22000000000000003,0.55,4
0.10532632861540084,0.3148429049889471,0.011910947768886206,0.009917382400552817,0.015984006245688128,0.22000000000000003,0.55,4
0.2728815301520396,0.2591200070214927,0.04105857307584334,0.013875808192376963,0.015266283710550934,0.22000000000000003,0.55,4
0.19602122328952773,0.4380957142923927,0.00647829347271775,-0.008937698494133348,0.01789854733699097,0.22000000000000003,0.55,4
