x,y,u,v,p,d,F,N
0.0047480267720728005,0.25990966097316465,0.027567676761973817,0.0011068139593369201,0.03295989245605879,0.24,0.6,10
0.24841912227233448,0.2983859311393746,0.025162735424840005,-0.0023658580447331002,0.01768609236069163,0.24,0.6,10
0.2389997886599987,0.3009235143777345,0.023639708381423177,-0.0015670909493434013,0.0179046952985831,0.24,0.6,10
0.2841891008093053,0.12340294712818212,0.0073446436265069805,0.005916530102591438,0.021210850643423273,0.24,0.6,10
0.33263345037495945,0.25611101769651246,0.05033825369623839,-0.002018357326837773,0.010429867559058725,0.24,0.6,10
0.2998785078608197,0.1661200486411212,0.024452180962824158,0.010853915996397755,0.01729933501853073,0.24,0.6,10
0.12904535953271995,0.4062426556659853,4.6924577556684986e-05,-0.0007353097224662018,0.017511362744271355,0.24,0.6,10
0.1652718210133134,0.3857326873244337,0.0014623386293587028,-0.0015131793643456558,0.017939986308539487,0.24,0.6,10
0.16058559141062212,0.30705726935477445,0.015583597547517768,0.0056972113355672005,0.018178791501989748,0.24,0.6,10
0.15629345712247558,0.397170156480704,0.0006292942293761721,-0.001732255366664552,0.017863215543795868,0.24,0.6,10
0.10818282659225642,0.13406854829288722,0.025572434701382186,-0.007064959899089144,0.021013887370057174,0.24,0.6,10
0.15066800640927563,0.06947639420670872,0.004887449841476125,-0.0035632422582738514,0.01868021540065396,0.24,0.6,10
0.35575732802699617,0.23528706381118428,0.0567114553089831,0.0016758237952338249,0.006409371938665097,0.24,0.6,10
0.08966386615769557,0.11434820229958512,0.014793707921841264,-0.006960060511195567,0.019750724926315057,0.24,0.6,10
0.33668271853420295,0.2295861269950874,0.052511118977456986,0.003503150683086253,0.009676642422047094,0.24,0.6,10
0.3448464188097955,0.1623451381942478,0.015789497205090958,0.006038741091357649,0.01407167914920738,0.24,0.6,10
0.1911885238527188,0.32219138642388706,0.014146836347335861,0.001734712487668913,0.018246747244602176,0.24,0.6,10
0.1960203738124771,0.25511175352486865,0.031065024185256647,0.005767607736521198,0.018695273078250498,0.24,0.6,10
0.3265116808003339,0.2874721686582009,0.03730859590831545,-0.007156059800105515,0.012946111090936742,0.24,0.6,10
0.17769370546889998,0.23405038375744977,0.03391327192637177,0.006740619407012911,0.019449708486681684,0.24,0.6,10
0.2987328229475666,0.1264834431535785,0.005508611683856276,0.0048681637182815905,0.021486018805573943,0.24,0.6,10
0.12184172740256086,0.1130271138676555,0.016228101486763742,-0.006354430659732682,0.01962310105995793,0.24,0.6,10
0.254532823174997,0.24420026171031403,0.03720227343232565,0.003508571015610921,0.01685111021719085,0.24,0.6,10
0.12407132577035612,0.3047359415953299,0.012396714790716445,0.007610446296561491,0.01773446683391126,0.24,0.6,10
0.24357875729737555,0.11710012693827115,0.011041900554856692,0.004420904161771254,0.020385545222540363,0.24,0.6,10
0.221556587426894,0.06406379609105202,0.00307572679945648,-0.001442148017209952,0.020076455237605505,0.24,0.6,10
0.1521548708338791,0.21950800423326142,0.03684755926699204,0.006173726968749346,0.020508244433768707,0.24,0.6,10
0.09484695629374676,0.31555853612140505,0.0029360222575668627,0.002815680755386754,0.015751799919799834,0.24,0.6,10
0.33768121318021815,0.1549493082298563,0.011033989972308094,0.00522324157266801,0.01610849856690016,0.24,0.6,10
0.3632479913377983,0.2187602027669698,0.05479834086323983,0.003701700824918636,0.005387523376849431,0.24,0.6,10
0.20407116928221122,0.3791970703444105,0.0036247664304134486,-0.0024184257837682466,0.018729992227878252,0.24,0.6,10
0.03888027889022774,0.11575898736494708,0.002937377672969417,-0.000952341136119865,0.02391286368993378,0.24,0.6,10
0.13070767115341,0.09793459955608642,0.011047025753763425,-0.005343382779411101,0.019014732164270663,0.24,0.6,10
0.32420616764042687,0.3339814527660595,0.007385337482662393,-0.004299770487838587,0.018775133759455807,0.24,0.6,10
0.2780962622733656,0.41605996668320233,7.605608218711224e-05,-0.00038053780188825243,0.020531453758735975,0.24,0.6,10
0.06036471372770418,0.2829059666166509,0.012159799103157221,0.00531562938743183,0.021329549242075998,0.24,0.6,10
0.2518003356558922,0.1121956182098803,0.008785763182464336,0.004301194743419586,0.020684947833073508,0.24,0.6,10
0.2116107993952078,0.13124316425604549,0.017936618055121024,0.0029216884707739922,0.019898409881532533,0.24,0.6,10
0.013618665873585468,0.17100112287535377,0.053757264133257585,-0.0022505604665409617,0.03484539210943709,0.24,0.6,10
0.2024185280387355,0.38877544232107486,0.002567961446812068,-0.0026010807714212875,0.018800629225844873,0.24,0.6,10
0.25071671117012834,0.15794996273141165,0.02313749388436409,0.00851087350636481,0.019090813821285395,0.24,0.6,10
0.05638036012106871,0.1469681953823215,0.03523667032689759,-0.007126194158125739,0.02566894466886345,0.24,0.6,10
0.28026769538887075,0.3078699996847073,0.02410694185578914,-0.0062019939918185035,0.017243182745558857,0.24,0.6,10
0.22300669299327336,0.22127269531749597,0.03484378397829388,0.00625924522551365,0.018280228240865552,0.24,0.6,10
0.11863211569971491,0.12250287811746374,0.020154018457920524,-0.006650554764720679,0.020164669366278976,0.24,0.6,10
0.05268243282962817,0.11245129270605157,0.0047051746157672665,-0.0020394969094091452,0.0210773219768664,0.24,0.6,10
0.18507347303711322,0.24823320875173852,0.03194574854053813,0.006566213118673919,0.01904003572495626,0.24,0.6,10
0.1222899661485918,0.2802323918138272,0.022166243694841763,0.009935208099445635,0.019211292843960493,0.24,0.6,10
0.0006125329151041915,0.12448752072678676,0.006842291910857081,-4.472588052241024e-05,0.031778366617394825,0.24,0.6,10
0.3277360322335318,0.19415663133650501,0.039650636645280984,0.009495244037749068,0.012564233344065843,0.24,0.6,10
0.06934989500545274,0.21680097329686135,0.05048337531661547,0.0047366743047677,0.026228067577493252,0.24,0.6,10
0.21836192203181448,0.28415770522930434,0.02640511021138564,0.0020105065913835233,0.018097063226570134,0.24,0.6,10
0.1378822580973913,0.06391582922724655,0.0033151407104829705,-0.0031368440180673087,0.018223868971167026,0.24,0.6,10
0.25164982547234677,0.19861798664653682,0.03413088649072524,0.008224883451660562,0.01768387665068406,0.24,0.6,10
0.14601448313276855,0.32690609565850903,0.008365724444599428,0.004348614915457325,0.017425685875251767,0.24,0.6,10
0.28580146557166813,0.16811171988575488,0.025818324657214897,0.010819261478175243,0.01773528891755196,0.24,0.6,10
0.06133248930015581,0.23353820139807047,0.04658315589137297,0.007182415500347465,0.026500614061145535,0.24,0.6,10
0.32144710918308517,0.281709200659447,0.03953174977971875,-0.006345375649515017,0.01304490512678971,0.24,0.6,10
0.2809190576158442,0.18744018951375574,0.033152776384310766,0.010197953829470585,0.016798005654280385,0.24,0.6,10
0.18137507089722504,0.3654971577197499,0.004407520383126687,-0.0008962891730306258,0.018152574159246503,0.24,0.6,10
0.19235316595828503,0.30840790815964386,0.01793596459940742,0.002749397247475702,0.01830033038443975,0.24,0.6,10
0.2592657934023492,0.1029659334416615,0.005640846061984668,0.0033568117552029908,0.02115979449379728,0.24,0.6,10
0.2147470324461255,0.10201067949986309,0.010105783735840026,0.0008139354997010069,0.02007922088872511,0.24,0.6,10
0.3218108821130817,0.25931812846668517,0.047378508658764015,-0.00239768183827875,0.011895885407015291,0.24,0.6,10
0.2971928117099209,0.1276226525563698,0.006283526366432476,0.0053734948434117046,0.021300837422493064,0.24,0.6,10
0.2031388588432447,0.2494119619601115,0.03223167392958705,0.0055632010790633915,0.018573369487483136,0.24,0.6,10
0.21456401306400355,0.34071677942585354,0.011102593478836874,-0.0015542990640183619,0.01850036448805104,0.24,0.6,10
0.143333519182718,0.340222959515616,0.005023294208092189,0.0027592987940416435,0.01708531979533156,0.24,0.6,10
0.2712549047569909,0.25910270937165103,0.037905833531884994,0.0003817668925633228,0.016084221399013318,0.24,0.6,10
0.16263292222848907,0.39669844002266613,0.0008503732598864603,-0.001885176834754599,0.018007217132443527,0.24,0.6,10
0.320386144941172,0.28988939389689794,0.035414966341354555,-0.007289377582237501,0.013734549954767559,0.24,0.6,10
0.22786302440268857,0.059263415893568705,0.0022701086090145322,-0.0014895946960183028,0.020182222644042902,0.24,0.6,10
0.2765552257698038,0.3080831555203157,0.0238328451361577,-0.005886227429178154,0.017352877359761952,0.24,0.6,10
0.33825516093441205,0.23598813236264476,0.05333539270998702,0.002121018054492117,0.00936994439879854,0.24,0.6,10
0.28400323402957056,0.360145391303557,0.004541353455086097,-0.003747394259425876,0.020222007013992738,0.24,0.6,10
0.2021613587778589,0.050198795535905845,0.002436098861540878,-0.002557187070345106,0.01950655687853044,0.24,0.6,10
0.23103220237839872,0.34948819395747455,0.009553202198867053,-0.003062435432315906,0.01878334341060247,0.24,0.6,10
0.200388745423319,0.05761292555315333,0.003213929307740736,-0.0024165473890401306,0.019549237272543308,0.24,0.6,10
0.10015489424290083,0.21023628656444424,0.04534388428643161,0.00421624113248955,0.02347014984448717,0.24,0.6,10
0.031511295730723136,0.25303461400828137,0.035873457967642824,0.005705833903255017,0.029297182964699037,0.24,0.6,10
0.26513125530189535,0.4248823808473892,0.00017415162314724617,-0.0012451549839418664,0.020484190144322463,0.24,0.6,10
0.18286459484911208,0.4048097701162823,0.0011771238490563389,-0.0025653568009631395,0.018561131705996898,0.24,0.6,10
0.2284406955721345,0.07809231344551962,0.00442728946741093,-0.0002651543537289968,0.02034161606369849,0.24,0.6,10
0.21219954600964563,0.2882870090464922,0.0248699592735001,0.0022961294061773093,0.018204601224763185,0.24,0.6,10
0.08609608940972394,0.2479384349475328,0.03738912700223568,0.009682949152272545,0.023012927809809805,0.24,0.6,10
0.11041908776351957,0.3105177306887036,0.008138834592849297,0.006238636805889173,0.016955341783202578,0.24,0.6,10
0.27196646688628534,0.05556784272319291,5.707265042054762e-05,-0.00047209959106895297,0.021456013881277648,0.24,0.6,10
0.12077657858244054,0.15070568625086792,0.03141036048793866,-0.004784332604062664,0.021411597438688954,0.24,0.6,10
0.268205250453088,0.1471757179720876,0.01823142720711898,0.009013690079497615,0.01943525621077981,0.24,0.6,10
0.13313934614732878,0.16410545890115616,0.03405040186110805,-0.0020773509367531385,0.02131110525316409,0.24,0.6,10
0.20988037871796217,0.3721167657487729,0.004739903491970818,-0.002440044306719896,0.01876300950839554,0.24,0.6,10
0.24525850028484453,0.25608015598467193,0.03473153520240704,0.0025163083047642057,0.0172573987245269,0.24,0.6,10
0.16480510184595265,0.22980162452249397,0.03492861153906716,0.006863667594791993,0.01990153421737857,0.24,0.6,10
0.24657425594245966,0.08537720786903197,0.0039190771548007815,0.0010495215215123271,0.0208711032617776,0.24,0.6,10
0.04945947916359499,0.18746630564647113,0.05482850493753363,-0.0016021583164653012,0.02905486677247033,0.24,0.6,10
0.2774956775977428,0.4119351355524982,0.00012560958929005563,-0.000511329864719734,0.020527390589006166,0.24,0.6,10
0.03263236906182465,0.209669429473542,0.058444895620183006,0.0020854344309249404,0.03190816635026695,0.24,0.6,10
0.29058898865790345,0.10669817559274476,0.001765132233108895,0.0021659650205314287,0.0228081871574993,0.24,0.6,10
0.12177577796709205,0.18920253593122832,0.040749113467969555,0.0010470139702269733,0.02216282608207062,0.24,0.6,10
0.3162555794172356,0.20761890222958945,0.04374461121442404,0.008212751598511519,0.013019243642458246,0.24,0.6,10
0.32263868272070617,0.21954771453795702,0.04804060723871554,0.005991247595643307,0.011817744929247328,0.24,0.6,10
0.126971853130023,0.23198651375948132,0.03798292235187925,0.0077679176871168956,0.021285174736841484,0.24,0.6,10
0.08404463426535483,0.20809866445806408,0.04869429002796005,0.00340286015932024,0.024881526344323092,0.24,0.6,10
0.19108305671515613,0.024149715444928912,0.0011689629950109518,-0.0028949792908337475,0.018964636920550906,0.24,0.6,10
0.22018881520426803,0.3667528843711861,0.0058233595833714746,-0.0027561466441913215,0.0188860034816913,0.24,0.6,10
0.1305891560388249,0.08364809246935048,0.006815034633448786,-0.004416401878299893,0.018465164204700242,0.24,0.6,10
0.06933169048458186,0.2541788266405381,0.03504120965228998,0.009364495584131976,0.024000248283494875,0.24,0.6,10
0.34952929832917196,0.31089184574813294,0.02047618585012449,-0.00611671426815581,0.0128944920232721,0.24,0.6,10
0.3411186232816841,0.3334340572429762,0.001774143871525073,-0.0009440213567267255,0.017959845906417606,0.24,0.6,10
0.20326422316762432,0.1587751879424031,0.025919912953340476,0.004077242855159535,0.019689913955659305,0.24,0.6,10
0.03414875269396962,0.11603112343101481,0.0014093421027968605,-0.00040756924225159225,0.02491333912940575,0.24,0.6,10
0.23369164693042271,0.27758425296227346,0.02936073252718555,0.0011098091577831522,0.01774032522114106,0.24,0.6,10
0.16428280787937424,0.32554317149343637,0.010790516783920442,0.003571422832116415,0.017891687030445302,0.24,0.6,10
0.17835002341572948,0.3767543942128851,0.0028550817141047144,-0.0014361078955130264,0.018165346168461428,0.24,0.6,10
0.14819698794826383,0.14904930335120636,0.028053103971508047,-0.0023827395598570444,0.02058319659391877,0.24,0.6,10
0.2568384079937862,0.3699677602410436,0.004705589186970926,-0.0036165635648366746,0.019639770688367336,0.24,0.6,10
0.2685135730217798,0.2255021898103783,0.03934656910977587,0.005749569202192423,0.01628706178123302,0.24,0.6,10
0.16021113400892767,0.36624511358642137,0.0028121430397838286,-0.00019242152174752726,0.017606721651461495,0.24,0.6,10
0.21924998369623797,0.223409357653939,0.03470896933559344,0.006166081469168156,0.01837575843753077,0.24,0.6,10
0.07299190320088678,0.25932229502717485,0.03181194309566353,0.009670562263579431,0.023175337688996735,0.24,0.6,10
0.2759964404915786,0.37115566504462083,0.003119666372560426,-0.0030145072268475065,0.020275371812537468,0.24,0.6,10
0.05251436672812844,0.2680236285883857,0.02405373971785731,0.0072009797000817215,0.02446593280274372,0.24,0.6,10
0.1682114841021293,0.11589867330820794,0.016553705804890396,-0.002552616853991211,0.019806976091377167,0.24,0.6,10
0.13852579247945626,0.25556125933188406,0.031145080919604214,0.009227255804176627,0.02004688969266561,0.24,0.6,10
0.19218672337166953,0.26961336938304203,0.028005810307283177,0.005415228099272364,0.018615794326916173,0.24,0.6,10
0.2645228507692365,0.11329793802858576,0.007403397720996495,0.004817500156109855,0.021045811631483988,0.24,0.6,10
0.1915286884426568,0.2573869530681482,0.030500425211755857,0.005981106429853568,0.018770936183553133,0.24,0.6,10
0.08166757107464916,0.28146478220902743,0.017901251265041867,0.008666371214070417,0.020061239942577587,0.24,0.6,10
0.3375022587233426,0.19583391719750615,0.04138011622351993,0.00880091578705956,0.011199302187576036,0.24,0.6,10
0.2990304745156506,0.35425509204511846,0.003947003154988963,-0.0033371340085748876,0.020615744312877892,0.24,0.6,10
0.009319740234336616,0.2769297970442028,0.005337293770262817,0.00043382489385791875,0.0312910670786678,0.24,0.6,10
0.3316685674234992,0.21013029193684815,0.047005126699099516,0.007323135610759065,0.011064875636189417,0.24,0.6,10
0.31506916119960965,0.23448829676644117,0.04832565171808917,0.003157282036747934,0.012411729074143955,0.24,0.6,10
0.27112447672274853,0.10605360714024831,0.004690428045262008,0.0037357490325201775,0.02157705992887611,0.24,0.6,10
0.09860495545910886,0.19380444387697818,0.045573302920936275,0.0009083001722398768,0.023677327703503257,0.24,0.6,10
0.37924787081242184,0.2633029719700079,0.05549792425119286,-0.0006702851042653969,0.0020731762286932054,0.24,0.6,10
0.19261262583884908,0.295220956267653,0.021560047828783832,0.0037492869081060818,0.018377561884923364,0.24,0.6,10
0.19073136479635805,0.05447231509013407,0.0030732105295194025,-0.002740323856780168,0.019313208381655744,0.24,0.6,10
0.09248822178920141,0.13128021235095802,0.02454532362845976,-0.007836787325243677,0.021347518639671225,0.24,0.6,10
0.24438780435642593,0.3980754058515062,0.0016415489817491148,-0.0027716042873701043,0.019785798292056116,0.24,0.6,10
0.27726320422411416,0.15729911001070992,0.021582263229652763,0.01013437097948353,0.01871019336523842,0.24,0.6,10
0.39715548328914885,0.2587395665375496,0.05635455950838862,0.003146607732500632,-0.002716351349170378,0.24,0.6,10
0.14220467888543148,0.07767885849487297,0.006132280365873154,-0.003990644763853698,0.01864187554548409,0.24,0.6,10
0.23105360736021918,0.3527459995869719,0.008793334495529544,-0.003108689070619134,0.0188396351153238,0.24,0.6,10
0.15400081640958813,0.3865854548334208,0.0008950309535063991,-0.0012718147941495794,0.017649584112208266,0.24,0.6,10
0.36346973380049247,0.18992865350806318,0.038790070043069516,0.0062982890330059,0.007686260479204479,0.24,0.6,10
0.11188579477854499,0.23372740790226976,0.03947130187079229,0.008159966331818813,0.022020068050335392,0.24,0.6,10
0.3925563044625186,0.22189414782147507,0.05700996618279304,-0.0012973384256987932,-0.001689825249431339,0.24,0.6,10
0.1747736688273784,0.09982142684836248,0.011850593685186546,-0.0025766212492684204,0.019609774419052078,0.24,0.6,10
0.28098243627774283,0.3069370130924377,0.02452817907147867,-0.006216580155740529,0.017173443873764523,0.24,0.6,10
0.1090909312548905,0.09144625307548285,0.0069222020575453996,-0.00475746042340876,0.01808186962117824,0.24,0.6,10
0.3835778252005655,0.24933097612402189,0.05909801560633732,0.00037140439664769406,0.0005122147081525043,0.24,0.6,10
0.06961011107243796,0.2876301777588401,0.010872770642734694,0.005616634760227167,0.019816190473276867,0.24,0.6,10
0.3563875033828192,0.2386022318607653,0.05694239085606995,0.00109030394577537,0.006280241052239358,0.24,0.6,10
0.3393047117818469,0.17264366155745062,0.025708603868532926,0.008611820675682723,0.013370893980182744,0.24,0.6,10
0.07994460066345953,0.12302761278053971,0.019139404286490483,-0.007503088358736336,0.0209902506319165,0.24,0.6,10
0.3736890474653135,0.30748434184822865,0.020575086168785908,-0.0035228318794393275,0.009097383478716298,0.24,0.6,10
0.3721239736366888,0.21544010895624482,0.05463929734434282,0.002868772678568726,0.003650280291321633,0.24,0.6,10
0.26147370725868674,0.25226297261438235,0.037385226759062744,0.002036377070635863,0.01653998408093743,0.24,0.6,10
0.29382544963882445,0.37527264558200213,0.0006076388736883198,-0.0008445353137622256,0.02137393759668796,0.24,0.6,10
0.27063809931471877,0.11678291360441675,0.007480193636952097,0.005331488690790283,0.021119435473098126,0.24,0.6,10
0.11668500489644412,0.2103664302469418,0.04232382157395172,0.004573390850526887,0.02233614414875188,0.24,0.6,10
0.1497772105133476,0.3816446475592866,0.0009203328082647356,-0.000940565648887331,0.017465959857137073,0.24,0.6,10
0.09511011330661799,0.26124834602994773,0.030481103311299607,0.010519154204131517,0.021434342684999615,0.24,0.6,10
0.2159703898392834,0.3647250768547716,0.006096579622992627,-0.0025201216989750135,0.018780992895750585,0.24,0.6,10
0.3350931099144028,0.2625281633208637,0.04920849837940415,-0.0033497839918084325,0.010315746212300744,0.24,0.6,10
0.15499310382351694,0.25953737020464157,0.02964800370899376,0.008383584744332265,0.019507466050381585,0.24,0.6,10
0.20076516536388864,0.3935990351768219,0.002133918658583774,-0.0026649293807189797,0.018819538430484638,0.24,0.6,10
0.36970713881294626,0.1687937560628823,0.016804320896589058,0.0036745771437303064,0.009652005342366104,0.24,0.6,10
0.2609505887695883,0.2377539476266179,0.038435393748440405,0.004156967578480844,0.016583221547425066,0.24,0.6,10
0.19763744145954243,0.39059671894134135,0.0023002692897247114,-0.002532903860852278,0.01872125518686033,0.24,0.6,10
0.23386116211310407,0.055731349721641295,0.0016851416838430232,-0.0014985821317962393,0.020299044766675878,0.24,0.6,10
0.29553498052047783,0.11627433381900328,0.0029478206369615975,0.0031333794023308175,0.022391851750273098,0.24,0.6,10
0.2071803676949832,0.27913992843614277,0.026744150974802365,0.0034882220094691655,0.018292672046890585,0.24,0.6,10
0.12849282416288443,0.37483035331009823,0.00019040797788922686,-0.00023782471562612328,0.01654022623993407,0.24,0.6,10
0.19571176142779145,0.41260975647544135,0.0011912620435753994,-0.002850764965006014,0.018930514217983155,0.24,0.6,10
0.10985853449724088,0.22418617411554717,0.041821994886529205,0.006792025995795378,0.022455837098044353,0.24,0.6,10
0.16646425490670835,0.026054987590584444,0.0009597537229573212,-0.00265460551398709,0.018457195515304496,0.24,0.6,10
0.2629631969764838,0.21943655994455585,0.038146072861163005,0.0065663987957705955,0.01667158489730589,0.24,0.6,10
0.320521391304448,0.3045584217039157,0.027075993328442856,-0.008110597287448396,0.015011485345381806,0.24,0.6,10
0.24458427214363967,0.2577752136354617,0.034407823498572646,0.0023582193663142814,0.01728833361963602,0.24,0.6,10
0.18904421264288063,0.3219080719081175,0.01404230029858291,0.0019510303479354728,0.018232433489659243,0.24,0.6,10
0.25989569230965265,0.03828264490923858,0.00018603630035369834,-0.0013294802591361668,0.020656529533087588,0.24,0.6,10
0.18199193762521237,0.13052499204898566,0.01996010114360405,-0.0002710868003556619,0.01994896593356741,0.24,0.6,10
0.18902816286940427,0.1964772792154498,0.03358754821825332,0.005247732996185917,0.019590871884411894,0.24,0.6,10
0.1739598490290707,0.2880939580940075,0.02223955687596869,0.0060229940677944335,0.018576166939896506,0.24,0.6,10
0.22535672382797045,0.11353754027947775,0.011979826693615952,0.0026852773677475536,0.020162472273649614,0.24,0.6,10
0.09833230625497213,0.23323846530505665,0.041457070653564645,0.00811799776394745,0.02290992783227968,0.24,0.6,10
0.21515122091153357,0.38021797175887073,0.003725849422815264,-0.002779707605411817,0.018955166448202512,0.24,0.6,10
0.19194742841490578,0.2091211156189733,0.03431426961458657,0.0059218227931500745,0.01936366753397214,0.24,0.6,10
0.07621669308880485,0.21924493018979135,0.04869583646403613,0.005401472437200739,0.025414199346458086,0.24,0.6,10
0.06813745112963297,0.2425686540313707,0.04160312240439614,0.00856110990867936,0.025084593599326174,0.24,0.6,10
0.37405830470922297,0.2438345166202821,0.05918663167412101,0.00022348309143901366,0.0026639578306565694,0.24,0.6,10
0.2748696997085908,0.30502962532279837,0.024930388807110997,-0.005562689732156334,0.01725402886820515,0.24,0.6,10
0.12493167843740292,0.13906710918647988,0.026679914044384218,-0.00548004939221715,0.020829490211829945,0.24,0.6,10
0.0660415935544965,0.1568717310851031,0.04053429133621356,-0.006574796473921677,0.02539098038448411,0.24,0.6,10
0.08535922230582438,0.23514584413721684,0.042676706730326586,0.008232839178756743,0.023835442862227704,0.24,0.6,10
0.2135963194848962,0.23831553119552154,0.03391164157201657,0.005596773774838985,0.0183904951920153,0.24,0.6,10
0.21335581583933735,0.09047076641371483,0.00771896491933371,-0.00016863080023791618,0.020052619876336265,0.24,0.6,10
0.0476536758142097,0.17399646818807224,0.05116851715079762,-0.003960798583813426,0.028854970998264416,0.24,0.6,10
0.041922349205575804,0.12480523302328403,0.014623554997731363,-0.00414281332705064,0.02489507491751745,0.24,0.6,10
0.20257908483414236,0.06505095601314095,0.004056988121897172,-0.0021074646601831446,0.019670368803029088,0.24,0.6,10
0.22833242873319337,0.30199358081051164,0.022490635764428987,-0.0005023198461541168,0.018068755187739243,0.24,0.6,10
0.2915321017266035,0.10516348136899793,0.0013439619540719797,0.0017389368558715528,0.02299400639014164,0.24,0.6,10
0.21553580768697575,0.2531559235270081,0.03237995485577926,0.004647458718601498,0.018203987233629003,0.24,0.6,10
0.22562660544634766,0.12079071999159775,0.013866980039098453,0.003387535298692748,0.020080497093521037,0.24,0.6,10
0.29111791609235643,0.35801571120851233,0.004149729054882277,-0.0035283292131576462,0.020445768639112533,0.24,0.6,10
0.18561699638575427,0.06846157241045243,0.005011157827857893,-0.002671018472428231,0.019372912538440624,0.24,0.6,10
0.281650226505655,0.08202758039330954,0.00028595007661135906,0.00042167972066705674,0.02276202670660507,0.24,0.6,10
0.2989694166790045,0.2197310312187767,0.043668094992742296,0.006419752266437342,0.014261901046587625,0.24,0.6,10
0.00872442056319236,0.12427819290447224,0.007073228888096286,-0.0005397581894359981,0.0313158979152105,0.24,0.6,10
0.3456877702188772,0.22173115543166363,0.052853265735658864,0.004610851853435828,0.008483259158157919,0.24,0.6,10
0.22751961912672278,0.30735594726874893,0.020905745621014334,-0.0008189956215783978,0.01813931309138297,0.24,0.6,10
0.14897883754759453,0.3658938591675711,0.001974893962090805,8.33885716745847e-05,0.017248597978052053,0.24,0.6,10
0.2676643920951553,0.276678927596318,0.03352870038808732,-0.0019371909504994028,0.01657234974374121,0.24,0.6,10
0.20953834886755685,0.1377661181103044,0.019904748908255013,0.003218678884287984,0.019840030234110566,0.24,0.6,10
0.21965764624849174,0.3603325601770729,0.006992627969076155,-0.0026017841489483647,0.018795956421865607,0.24,0.6,10
0.28741647881300364,0.35840383127202663,0.00455739629580697,-0.00375548080236355,0.020277040043418817,0.24,0.6,10
0.27870535856170425,0.14744750556942468,0.017384459123785587,0.009402412554860854,0.01935565280677689,0.24,0.6,10
0.13413221334403086,0.05699401688484828,0.00216132898498252,-0.0025560680171406672,0.01800341805480095,0.24,0.6,10
0.2532756708434876,0.3434893153055805,0.011149676231014097,-0.004457550281667849,0.01889206563577521,0.24,0.6,10
0.1043431814097561,0.2646646012834819,0.02871193058562585,0.010601861681396632,0.02071776023498275,0.24,0.6,10
0.28842443657366085,0.3151302070930347,0.021245356770043772,-0.0070399168747497486,0.017457458066741427,0.24,0.6,10
0.23939580054165735,0.26478113741653403,0.03264178285942436,0.0019426407074477376,0.017487382328622323,0.24,0.6,10
0.35664731882509493,0.31670084822129824,0.013204368168680342,-0.004055883860239262,0.012824105561315701,0.24,0.6,10
0.21564459464491206,0.2702359210715272,0.029369007616468417,0.0033929222080203046,0.018150504384713426,0.24,0.6,10
0.03288887993733458,0.22895862399697328,0.052197507883642094,0.004728581570731813,0.031008976774732175,0.24,0.6,10
0.3876815548329769,0.1915697680464601,0.04110242466456375,-0.0004127506223400322,0.0021108560108782223,0.24,0.6,10
0.09700472702787621,0.2434108551570033,0.03824441026097918,0.009378582334557198,0.02251067157338804,0.24,0.6,10
0.2668110426319452,0.07839966171563305,0.001172617936637157,0.0005947611135513615,0.02173081472803558,0.24,0.6,10
0.2297471683821447,0.07867118861920362,0.004414055280534057,-0.00016530174343587468,0.020376161742171314,0.24,0.6,10
0.31869344546201417,0.20867937722421168,0.044454468508631675,0.00799155401143643,0.012711712866621684,0.24,0.6,10
0.12027600991581924,0.40777922087034646,3.1822935219506184e-06,-4.944553260134785e-05,0.017515021981289708,0.24,0.6,10
0.0692071519141654,0.14981235919549854,0.0362823187582821,-0.007281280197249583,0.024525500631699365,0.24,0.6,10
0.2671493820896169,0.35390200830735347,0.007699806734407475,-0.004604788927966287,0.01944489000724436,0.24,0.6,10
0.1985410171214373,0.12704323978597776,0.017800268490966154,0.001235066481276774,0.019905765595372212,0.24,0.6,10
0.23941736956359383,0.38037251784901727,0.0036429908125156165,-0.003226248005913224,0.019425728193794983,0.24,0.6,10
0.24268793382540663,0.24840027961790917,0.03537334739363997,0.003553257180891162,0.017343613737021105,0.24,0.6,10
0.3816131175886579,0.2785604228569948,0.04807401558699833,-0.0009425155969451396,0.002678242014586219,0.24,0.6,10
0.16377366419470363,0.2530322493324073,0.031114683669400386,0.007767533822655435,0.01946553930644985,0.24,0.6,10
0.22826090631594065,0.28400863847387314,0.027299452434244816,0.0010333839957441795,0.017908920894926947,0.24,0.6,10
0.17424858715949815,0.24819119689393493,0.03195263010547887,0.007137331788431596,0.01930704011737048,0.24,0.6,10
0.15098788432287732,0.36621317981803997,0.002098495997412343,2.2023507122245966e-05,0.017325197423516035,0.24,0.6,10
0.021603750661470314,0.21690256274474487,0.05823837963140962,0.002417244076057604,0.0338216626158768,0.24,0.6,10
0.2592200052592454,0.3754404797146763,0.003644904924873101,-0.0032990481618210125,0.019803532103131388,0.24,0.6,10
0.03465701471829901,0.2364138039481649,0.047976953049221706,0.005580961777679964,0.030192291030055055,0.24,0.6,10
0.21280720919676158,0.3229213692720656,0.015559405696533125,-0.00036765274914001553,0.018337176461306403,0.24,0.6,10
0.09920154100451534,0.16767986462940015,0.04018721684435863,-0.003982386129168168,0.023129101396699932,0.24,0.6,10
0.12767576498856675,0.08495016857769284,0.0069215654765759265,-0.004504301864669269,0.018426009440471548,0.24,0.6,10
