x,y,u,v,p,d,F,N
0.34250955955551143,0.2565078184366948,0.0898567149848081,-0.002613739769669849,0.005949456273439296,0.13999999999999999,0.35,12
0.15787717499090903,0.025961010738168897,0.017983331468637394,-0.006274211043972216,0.013922353773993205,0.13999999999999999,0.35,12
0.09576234103828805,0.12531925025962556,0.06288625275238598,-0.014361835755737311,0.017299804291873028,0.13999999999999999,0.35,12
0.37642314773414554,0.1490864868864832,0.06820099213020121,0.007058796144527796,0.003543455873295857,0.13999999999999999,0.35,12
0.37162940253353893,0.24098538808750963,0.09655591364567348,0.0010189960959596928,0.002026260517163144,0.13999999999999999,0.35,12
0.07940031644745323,0.10093749234042569,0.04749447776443116,-0.016902719045549516,0.015801574548143977,0.13999999999999999,0.35,12
0.0987215642963582,0.24236124639208853,0.08002321720830757,0.011694205182229977,0.01831972372147541,0.13999999999999999,0.35,12
0.35865895096148637,0.09960214084417984,0.012115556956364463,0.00686445145548651,0.016508760432168507,0.13999999999999999,0.35,12
0.39584647454695626,0.19373317476505492,0.09195671366263265,-0.0012168475881215546,-0.0016983243156613946,0.13999999999999999,0.35,12
0.10765838096550043,0.39822070180176405,0.006326271377666327,-0.0008604342216537975,0.010213246895509044,0.13999999999999999,0.35,12
0.17596739054633503,0.3913357207873371,0.019925635942688834,-0.0023556117395794438,0.014338861607106786,0.13999999999999999,0.35,12
0.2143487192966755,0.30916688387277247,0.049930090098206245,5.2844181620521056e-05,0.01461046818463157,0.13999999999999999,0.35,12
0.3968774492775075,0.13977782716304657,0.06020063385606386,-0.006530535147282951,-0.0011273081506380915,0.13999999999999999,0.35,12
0.035307403075823855,0.14908349827823325,0.08739788172716945,-0.008570288217997732,0.02319838515641956,0.13999999999999999,0.35,12
0.3218951788854317,0.10943745339468959,0.03286656142360405,0.018018220061557427,0.016179193524676182,0.13999999999999999,0.35,12
0.1307555476054843,0.30930634173758575,0.043893940964849894,0.013850324636034118,0.014549704503678991,0.13999999999999999,0.35,12
0.3565340997578426,0.18149340301389486,0.0855660349835851,0.009816878802529155,0.00482978886246409,0.13999999999999999,0.35,12
0.1260645720165323,0.3848341553181684,0.011967458071119976,0.0017197478735454185,0.011799438404765614,0.13999999999999999,0.35,12
0.3917437253692972,0.18897955331195718,0.09072526631563249,-0.0002665184475887662,-0.0010249316092502947,0.13999999999999999,0.35,12
0.1489844630366097,0.28180494751290674,0.05805031324264714,0.011825756340771007,0.015445169061673545,0.13999999999999999,0.35,12
0.02129448353078325,0.08835764488405333,0.030622833831701907,-0.006961874381137472,0.016934006994843445,0.13999999999999999,0.35,12
0.3925798394959917,0.14625508029441467,0.06636983244738513,-0.0027157571256369857,-0.00030940108573409767,0.13999999999999999,0.35,12
0.3834904910998,0.15358483349972143,0.07220878101029625,0.0031157774150778247,0.0015264196165126372,0.13999999999999999,0.35,12
0.37375860587076953,0.19019486040086758,0.09081015855844021,0.004898168280962273,0.0019243890328874162,0.13999999999999999,0.35,12
0.1707503792126862,0.37709730854539875,0.021693149818248228,-0.00013569683296122212,0.014118731034661327,0.13999999999999999,0.35,12
0.2106305519909454,0.20396597758361787,0.07161915485958599,0.005859835799547603,0.014839303106176505,0.13999999999999999,0.35,12
0.33160575318752283,0.19784938498276294,0.08643749767862034,0.009775564335285612,0.007428551716646313,0.13999999999999999,0.35,12
0.2188288631403571,0.30956881387184576,0.050183880201455644,-0.0007742101017151514,0.014569507810288209,0.13999999999999999,0.35,12
0.30445683880684765,0.15315098330289786,0.06332934729587716,0.017427159027810113,0.012336599806199468,0.13999999999999999,0.35,12
0.1484362980841881,0.3137790261798129,0.042761956728125355,0.010955993561580448,0.014556624916478165,0.13999999999999999,0.35,12
0.268048338082233,0.15693681973880944,0.06226460906679391,0.013138213238696909,0.01393359793654194,0.13999999999999999,0.35,12
0.21642729137834626,0.24099385637522625,0.07032427641822377,0.004963359793168359,0.014373375455002394,0.13999999999999999,0.35,12
0.289068983553959,0.42285121704320866,0.008499073424693334,-0.004204374010541302,0.020187288120110992,0.13999999999999999,0.35,12
0.07699583352268724,0.24561536972592043,0.08298783276390839,0.012424114094993628,0.01946886390236478,0.13999999999999999,0.35,12
0.280998269155849,0.35514324495063054,0.033492756818734176,-0.01416279719078677,0.015813397521792266,0.13999999999999999,0.35,12
0.07829618438862625,0.26938515767498444,0.06992145069746165,0.01629765593275715,0.017858609528840746,0.13999999999999999,0.35,12
0.06176301099113988,0.3357048372270771,0.016406555957751808,0.011223053348056447,0.010412208314761588,0.13999999999999999,0.35,12
0.2526774167793271,0.30768289903629426,0.054563849963244045,-0.00640255411560953,0.013965624988667946,0.13999999999999999,0.35,12
0.0959803973103882,0.39778724258255993,0.0036373976923101386,-0.0005055394670868909,0.00896911968051169,0.13999999999999999,0.35,12
0.12832653120652457,0.37372638285599735,0.014794967570892555,0.004107815827971363,0.012123031912226094,0.13999999999999999,0.35,12
0.2040754420695562,0.20961037466914179,0.07197001729815505,0.005715224079482604,0.014977730516022138,0.13999999999999999,0.35,12
0.3018076301012287,0.0485210020316992,0.006306909617596597,0.0028748496768096357,0.021650525612303954,0.13999999999999999,0.35,12
0.1725559478544,0.16038936779555965,0.06646477033933876,-0.0005265607379218961,0.01627792508313387,0.13999999999999999,0.35,12
0.1337207087516763,0.2581988752580458,0.06882120555530989,0.01213828645691478,0.01642216424059122,0.13999999999999999,0.35,12
0.33670103266905616,0.15425879783242416,0.0677745322846844,0.017053147130276995,0.009352102083489284,0.13999999999999999,0.35,12
0.3527836591245407,0.15132207033340167,0.0676607996599781,0.014896715462550928,0.007574431031442305,0.13999999999999999,0.35,12
0.2108317277869623,0.14720713562865909,0.05890146136612126,0.003970260007158105,0.015629442227272385,0.13999999999999999,0.35,12
0.11197597117686842,0.22852338036150796,0.08139314430298752,0.00863487110972206,0.018103746827576327,0.13999999999999999,0.35,12
0.12892204977697372,0.19395159000712847,0.08017929423181883,0.0014604350425869897,0.017728052176119995,0.13999999999999999,0.35,12
0.03769940062466098,0.3037752460485245,0.04233736008082904,0.012755345756730646,0.016368582066116712,0.13999999999999999,0.35,12
0.3157407538810795,0.05301372623799995,0.0034008572529893658,0.0035722730336185827,0.02340805758857622,0.13999999999999999,0.35,12
0.18878004421068184,0.06939994722813336,0.030125045511233104,-0.005185172096183744,0.015695669687373823,0.13999999999999999,0.35,12
0.012584524433060108,0.13284080122844344,0.07814483738648277,-0.005064622138557417,0.02445887576852159,0.13999999999999999,0.35,12
0.36727812677572436,0.1128777479764591,0.02630277809276662,0.009474904971735752,0.012077185749774495,0.13999999999999999,0.35,12
0.37442486983439466,0.10323763758713954,0.008324215939812904,0.002999664910983068,0.013255592614981496,0.13999999999999999,0.35,12
0.2527089548538354,0.030273046365964253,0.016258126939879505,-0.003149037865978981,0.017798034685322903,0.13999999999999999,0.35,12
0.29715300280016305,0.184608051904758,0.07593219104644941,0.012632127741382499,0.01111210601757631,0.13999999999999999,0.35,12
0.156203079414876,0.3213339527065194,0.03981997343556487,0.009081610021631444,0.014448112469898834,0.13999999999999999,0.35,12
0.06561774805422985,0.04079669718209746,0.003279090479083051,-0.004244269682558175,0.0074487773264686865,0.13999999999999999,0.35,12
0.03130921142734442,0.0664741314188886,0.005243039394680398,-0.0023788059708540264,0.012662670310140048,0.13999999999999999,0.35,12
0.3797854758900174,0.1431385191418326,0.06313173271463385,0.005736869136190026,0.0034804937367021727,0.13999999999999999,0.35,12
0.09824616893924434,0.31231692283314266,0.03999905064584861,0.016992926029175695,0.014040801508487922,0.13999999999999999,0.35,12
0.007662489651078408,0.07954933656253164,0.01586003981821877,-0.0017798021436004714,0.01656041032784546,0.13999999999999999,0.35,12
0.32299491246351475,0.34804308635577114,0.036937550211318025,-0.01718477446358906,0.014580822316266485,0.13999999999999999,0.35,12
0.1279181654696082,0.16174958572869277,0.07395228667275089,-0.005218819608666298,0.017546642684511893,0.13999999999999999,0.35,12
0.39667498958774494,0.21470807666431072,0.09622827806075021,0.000296364522301396,-0.001591296821778689,0.13999999999999999,0.35,12
0.3305764059784832,0.31575662828583073,0.061384487494323035,-0.014975695526836428,0.01036990899182782,0.13999999999999999,0.35,12
0.2914397613564613,0.07449175997033451,0.017344765125456754,0.009590082252876126,0.019343347722421137,0.13999999999999999,0.35,12
0.1789778277488742,0.17844612310740618,0.0701320843691931,0.0022336710168189286,0.016044742226208726,0.13999999999999999,0.35,12
0.30298660551787343,0.08589990590909585,0.020273930608656548,0.013131920690548325,0.019043647192974113,0.13999999999999999,0.35,12
0.00854530634608941,0.3031698174547321,0.04009276900385073,0.003924335262725989,0.01836337214376911,0.13999999999999999,0.35,12
0.02399815725130057,0.29003646067288963,0.05610895805819886,0.00997613986257933,0.019268387351723988,0.13999999999999999,0.35,12
0.1765550779153494,0.02754823394453016,0.01994184786945196,-0.0057326585418521515,0.014714123430861186,0.13999999999999999,0.35,12
0.21058082886831817,0.2171057172011476,0.07200747637315916,0.005827942748338841,0.014701730411108043,0.13999999999999999,0.35,12
0.3134075586858419,0.2871002042598116,0.07371911890898031,-0.009628787019252613,0.009974223643764532,0.13999999999999999,0.35,12
0.2650537431066864,0.21585794539301,0.07634890607062156,0.0064746222865519915,0.012410123810277762,0.13999999999999999,0.35,12
0.038225426207074475,0.08489268446718193,0.029786038525481624,-0.010726728678080959,0.015209350869262887,0.13999999999999999,0.35,12
0.11556617346687999,0.3531815931010058,0.019037978211079085,0.00954125113311007,0.011985111245914292,0.13999999999999999,0.35,12
0.12490525056824708,0.36814556177674485,0.015573036963996978,0.005584755995696135,0.012027569162814486,0.13999999999999999,0.35,12
0.14524562438981997,0.24623489669824883,0.07156185570156191,0.00994712207714749,0.0163918841019461,0.13999999999999999,0.35,12
0.18642116211916046,0.1128968059119582,0.04736937039804167,-0.0030243854052779164,0.016014181179421848,0.13999999999999999,0.35,12
0.14762961782552994,0.40030016281673647,0.014974228266243825,-0.00237676917212106,0.013105167580779852,0.13999999999999999,0.35,12
0.3257384946970938,0.37205441731624045,0.018446072767522415,-0.01374997488598614,0.018143812706232054,0.13999999999999999,0.35,12
0.31092612693710453,0.063267922871746,0.007476636895665623,0.006829398583150846,0.021979953393648898,0.13999999999999999,0.35,12
0.29232146198108666,0.18462890768826712,0.07513130434397952,0.012413933727607506,0.011440942317971322,0.13999999999999999,0.35,12
0.14948951747445297,0.05759662804311355,0.02542988719970493,-0.009926686061061068,0.014355782525519774,0.13999999999999999,0.35,12
0.06861710413548715,0.05606795418362281,0.01212427483694739,-0.010115152885405473,0.010100446858973131,0.13999999999999999,0.35,12
0.11854937094432066,0.20722765168802412,0.08270069155736504,0.004053308883082083,0.018132605139674362,0.13999999999999999,0.35,12
0.3341224209887627,0.3297154762486589,0.051619685728253595,-0.0163814019536367,0.011509468476893813,0.13999999999999999,0.35,12
0.0016885186711408373,0.21488593949221088,0.10554251043432693,0.00021796292742053678,0.030313480738792663,0.13999999999999999,0.35,12
0.15838364784980247,0.37513824454971095,0.020267117368017888,0.0013349122611718204,0.013644833229870972,0.13999999999999999,0.35,12
0.2533689361521734,0.3577222591440215,0.03244089834928393,-0.010080069943918564,0.01571545787225174,0.13999999999999999,0.35,12
0.027774480737560794,0.07709497807412521,0.017730848456070043,-0.005917643107049272,0.01492306433535301,0.13999999999999999,0.35,12
0.19809972587680058,0.3658540125099275,0.02745418099980412,-0.002108789316973293,0.014909031828523697,0.13999999999999999,0.35,12
0.3469311865281521,0.1754485565963571,0.08135725163262914,0.012473680607352662,0.006482662426645132,0.13999999999999999,0.35,12
0.09845707981774132,0.36825376817190597,0.009196697747852955,0.00656259273847154,0.009921139908554841,0.13999999999999999,0.35,12
0.2433725241377691,0.14763783942548292,0.05794362424861605,0.009491171808017809,0.01501227093561549,0.13999999999999999,0.35,12
0.367931815596918,0.271021627395356,0.09037770348343424,-0.002513115864119374,0.0029538656669412236,0.13999999999999999,0.35,12
0.2129372882691133,0.35569034509124015,0.03175909277963402,-0.003543034802744921,0.015112564774013584,0.13999999999999999,0.35,12
0.2955081403091234,0.17569472220721163,0.07259647175154707,0.013980230164896695,0.011603791182786274,0.13999999999999999,0.35,12
0.3049043604378774,0.13422289400607648,0.051939913217210636,0.01865430695068932,0.013885370952746641,0.13999999999999999,0.35,12
0.05196051201751,0.2273933741152974,0.0952528653727979,0.007419278095632857,0.022502900985070184,0.13999999999999999,0.35,12
0.27765254735824413,0.15492351255599088,0.06195828425406542,0.014553787398034104,0.013652437895021075,0.13999999999999999,0.35,12
0.3324288147337524,0.2324965691509011,0.09047010931941388,0.002411084732361029,0.006857664763206818,0.13999999999999999,0.35,12
0.10212369915893915,0.03394524492278249,0.010135979322338126,-0.008795138579759092,0.01076526193802614,0.13999999999999999,0.35,12
0.10279941280537606,0.21295019305339263,0.08594087470008702,0.005228282415234441,0.018903466660970248,0.13999999999999999,0.35,12
0.04290576362661831,0.17288450827854154,0.09702054794292711,-0.004909741040756241,0.023746839298657382,0.13999999999999999,0.35,12
0.291686783192936,0.2242548489414505,0.08146064226137871,0.004969462806050116,0.010615563848208352,0.13999999999999999,0.35,12
0.24526020186790742,0.1687571606160873,0.06550480179362544,0.00950542200150847,0.014318191798605957,0.13999999999999999,0.35,12
0.2921193158777724,0.08428370042879373,0.021878971347420513,0.0119645172585611,0.018660918080685405,0.13999999999999999,0.35,12
0.2939607854956414,0.37837093508208486,0.020486475274904097,-0.013552662439514028,0.017843104337983723,0.13999999999999999,0.35,12
0.19797985123841402,0.11572874062222147,0.047615509653408314,-0.0006595140477037725,0.01602340184137936,0.13999999999999999,0.35,12
0.20873424149436215,0.18729156859816012,0.06969670564101603,0.0054594699509414,0.015135570384762433,0.13999999999999999,0.35,12
0.3045876278180747,0.20278583944672898,0.08190133765410311,0.009370246215245693,0.009924756065183754,0.13999999999999999,0.35,12
0.2015257975721365,0.042385654831538076,0.02264970329632664,-0.004578613616829644,0.015786806835197884,0.13999999999999999,0.35,12
0.39331722877479797,0.2981892006587273,0.0801585380269433,0.004390677064189768,-0.0006487911603269661,0.13999999999999999,0.35,12
0.0974305175565335,0.28827603251903733,0.056189973909272536,0.017414163358229817,0.015848232398270767,0.13999999999999999,0.35,12
0.1616257926799083,0.38049951406991206,0.0196721883182785,0.00019026714047916225,0.013757299531548228,0.13999999999999999,0.35,12
0.3205600176692007,0.05669123217357512,0.002929003059162504,0.0038879584511335823,0.02396783502187852,0.13999999999999999,0.35,12
0.2968347132650348,0.3891261620922283,0.01513483192227002,-0.0117936847004539,0.018909900387367198,0.13999999999999999,0.35,12
0.07541862218660489,0.34606233135222547,0.013153693737530591,0.010725156196182528,0.009593131559065847,0.13999999999999999,0.35,12
0.2669792420489095,0.10364190690116123,0.036069326277851636,0.011482986781406909,0.01667771659388926,0.13999999999999999,0.35,12
0.22805714219856346,0.2020431875938252,0.07175390557090103,0.006654520060813922,0.014262958418888005,0.13999999999999999,0.35,12
0.2197107605214762,0.15851050174639342,0.062306411582310366,0.0059078208590420825,0.015269777495723546,0.13999999999999999,0.35,12
0.01502237107079063,0.22646446020028121,0.10178042038757272,0.002983182865813154,0.027496091840276734,0.13999999999999999,0.35,12
0.22825535825841073,0.029448321948403192,0.019487800455894013,-0.003932476708372155,0.016658606652854464,0.13999999999999999,0.35,12
0.09202160304761359,0.08578272881452707,0.036568072327859955,-0.01654458382526055,0.01437588211056508,0.13999999999999999,0.35,12
0.005362784272461907,0.11288969397317404,0.0591100536794224,-0.002705030665745173,0.02233707432935321,0.13999999999999999,0.35,12
0.3978042361036971,0.3056524876943459,0.0755253210710636,0.007311853295989114,-0.0013610518862543618,0.13999999999999999,0.35,12
0.13044261190728176,0.34869118298537344,0.023883685347924143,0.009034771844012131,0.012943087641842252,0.13999999999999999,0.35,12
0.38768472968274614,0.15170181187872037,0.07086420712857247,0.0006855493156185475,0.0006375136037077914,0.13999999999999999,0.35,12
0.2995959999925146,0.05830244815787471,0.00917760904897278,0.0055971710165620085,0.021021244711894795,0.13999999999999999,0.35,12
0.17525149938355447,0.11178962588990014,0.04778849230536858,-0.005120178789797388,0.015996589167456575,0.13999999999999999,0.35,12
0.11809742273866508,0.25814535428695295,0.07062256621033311,0.013351041599450338,0.016895509430914533,0.13999999999999999,0.35,12
0.05626470428495165,0.12381957903797818,0.0667977862242533,-0.014452455009267048,0.018990272319198313,0.13999999999999999,0.35,12
0.30668070771225964,0.10097716776062067,0.028999407919896962,0.016421278761473486,0.017459099589627956,0.13999999999999999,0.35,12
0.20505460160877634,0.1629633379250354,0.06430158181646412,0.004001235936308009,0.015525717072210912,0.13999999999999999,0.35,12
0.23751766457870105,0.3845427473717294,0.02348859076629671,-0.0074413515242211705,0.0162282837157671,0.13999999999999999,0.35,12
0.2898672998694684,0.054927349757011475,0.010994558905177466,0.004321834220337035,0.020212652959628374,0.13999999999999999,0.35,12
0.2915677901198424,0.3337052650896039,0.04578456966869835,-0.01496576180400662,0.014160560816648463,0.13999999999999999,0.35,12
0.19413312974322505,0.3694207339292913,0.026126820172526842,-0.0018932457928744059,0.014830246434314614,0.13999999999999999,0.35,12
0.02400795639586724,0.09927724128075101,0.044151245603340675,-0.009092334026668529,0.018291160402315258,0.13999999999999999,0.35,12
0.12221201774770295,0.34853785150136113,0.022427568802042552,0.009913738422565677,0.012547163295569267,0.13999999999999999,0.35,12
0.11866538802544323,0.19802773544377839,0.08264423465958459,0.002009976446778891,0.018188589414487366,0.13999999999999999,0.35,12
0.04242320224171619,0.09663538647725843,0.042794521925545524,-0.013227275404623939,0.016638142654171052,0.13999999999999999,0.35,12
0.034162788197610365,0.2831417553428517,0.06289230477597185,0.012635043678611329,0.01933797324106124,0.13999999999999999,0.35,12
0.18744145246284633,0.16270602978607165,0.0655503014765974,0.0016324834638762984,0.015925312926861748,0.13999999999999999,0.35,12
0.05038782155763655,0.1147292902246402,0.059866360014765106,-0.014622618211381708,0.01841768876698678,0.13999999999999999,0.35,12
0.2588850678654981,0.28487687353533186,0.06430814556730664,-0.004164896817956713,0.013154946536043339,0.13999999999999999,0.35,12
0.33230887914554924,0.19114795449137675,0.08470240161903325,0.011087571730248979,0.007574462580246364,0.13999999999999999,0.35,12
0.11580119025813991,0.17383148772681414,0.07986661517745522,-0.0036048394844457408,0.01822259862764708,0.13999999999999999,0.35,12
0.18324578649211973,0.030379909735317664,0.020678894730962852,-0.005605705108173009,0.015003534821436015,0.13999999999999999,0.35,12
0.3419545625488096,0.19541130242129154,0.08782721041370087,0.009478328960588426,0.006285603709993562,0.13999999999999999,0.35,12
0.06935274572003984,0.16157637118360063,0.08690578515142086,-0.00821718056712724,0.02069183660765134,0.13999999999999999,0.35,12
0.013230050862096122,0.06934260441649885,0.0010351830554096446,-0.00019687888898132057,0.016317969301661968,0.13999999999999999,0.35,12
0.1286783873673296,0.13570220011653863,0.06359504848696683,-0.00967380759385911,0.016922538485656072,0.13999999999999999,0.35,12
0.06957868584943423,0.08155519738327353,0.03158159889163734,-0.015593917177295488,0.013750958875602298,0.13999999999999999,0.35,12
0.24561701495476435,0.15508115363322517,0.060824308113350364,0.009857388309180402,0.014726305515464165,0.13999999999999999,0.35,12
0.31109473184197384,0.40846354215207503,0.005366970691057862,-0.006632460955881428,0.02171536210807607,0.13999999999999999,0.35,12
0.34920402798944594,0.27949940285820246,0.08440508562735045,-0.006673997146140323,0.0057954607634729816,0.13999999999999999,0.35,12
0.1972347187785525,0.23347344321244418,0.07090670000411346,0.006081668291066,0.015009901844395209,0.13999999999999999,0.35,12
0.38969716589789116,0.27672687451611244,0.08979539051846742,0.0024438320471101213,-0.0002562439563414477,0.13999999999999999,0.35,12
0.3141981998003085,0.3395704289115488,0.04320389569060728,-0.017129043114684932,0.013913202095115164,0.13999999999999999,0.35,12
0.3603699623162816,0.23834980924849597,0.09541494194568614,0.0010904218858078254,0.0035102462234391464,0.13999999999999999,0.35,12
0.34295999256945986,0.17534843338417327,0.08061237679749862,0.013040452320961387,0.007019597613439571,0.13999999999999999,0.35,12
0.18426965366918668,0.4119639379048309,0.01945290653967021,-0.004569387185799763,0.014817182697531881,0.13999999999999999,0.35,12
0.20498279414413717,0.2766748677168383,0.061115983502459816,0.004138707808199194,0.014621251665516907,0.13999999999999999,0.35,12
0.06939313348917674,0.36302296165128217,0.003180460061454324,0.0042284843985722805,0.006583002078971513,0.13999999999999999,0.35,12
0.09026892941258935,0.20558327554700556,0.08954858153120555,0.003258419065719574,0.019784516679094505,0.13999999999999999,0.35,12
0.2585987074581828,0.20754903136761652,0.07482476486802088,0.007468669799583249,0.01285247648133635,0.13999999999999999,0.35,12
0.05406182239711113,0.10261139421935195,0.04903006545422789,-0.01533591465355301,0.016821488698742407,0.13999999999999999,0.35,12
0.26239460500411743,0.24955180834683094,0.07408484223517599,0.001205324566712823,0.012469864454758277,0.13999999999999999,0.35,12
0.042041663413368506,0.19825635519393847,0.10162177297408521,0.0005421299145052085,0.024334607413762848,0.13999999999999999,0.35,12
0.28006435646434785,0.08094974121181732,0.022830679967790014,0.009876674409204256,0.01830780355206849,0.13999999999999999,0.35,12
0.01145481694950612,0.25324146281493953,0.08876402681928841,0.004254903541399641,0.02582935802831183,0.13999999999999999,0.35,12
0.1734313454901078,0.34400077177119054,0.03213770042892225,0.0038149442645938458,0.01437798893769118,0.13999999999999999,0.35,12
0.2637163795655096,0.2802000775585762,0.06666860752454573,-0.004032758880744565,0.01284819392181151,0.13999999999999999,0.35,12
0.20580049540054574,0.410262966005553,0.020279321680742708,-0.004845283801351875,0.015586344555599369,0.13999999999999999,0.35,12
0.12442177893364509,0.3344306733554559,0.02965393169583288,0.012082022603391758,0.013285115525494526,0.13999999999999999,0.35,12
0.2112984067210833,0.16520949470755286,0.06463440306837777,0.004964329812985535,0.015347011547519001,0.13999999999999999,0.35,12
0.1596778881292695,0.2635394721301702,0.06498025530955993,0.009957258743904513,0.015670912578916407,0.13999999999999999,0.35,12
0.19479366076069998,0.4000135067369526,0.02059146639473871,-0.004152724662867839,0.015084406913461768,0.13999999999999999,0.35,12
0.039887623206885485,0.12511825298192406,0.0694549103999691,-0.012357558650901457,0.020416323633857286,0.13999999999999999,0.35,12
0.280199674997197,0.13569480619592994,0.0524527924679989,0.015621922346372514,0.014677116766941516,0.13999999999999999,0.35,12
0.15905571881981162,0.08256807976035441,0.035804856229642884,-0.009309717603699183,0.015315551790796134,0.13999999999999999,0.35,12
0.10549571620126841,0.2800901387493277,0.06079068626572272,0.016454593085441158,0.01621192467838963,0.13999999999999999,0.35,12
0.007373685350331938,0.20904519785019235,0.106210965119856,0.0006736106963101134,0.029564994602558813,0.13999999999999999,0.35,12
0.3180392603578589,0.20479188406469948,0.08509936858331138,0.008831933724643009,0.008659501814270519,0.13999999999999999,0.35,12
0.273240327211621,0.2587955516042331,0.074258272579618,-0.0011754963547155107,0.011973148356597815,0.13999999999999999,0.35,12
0.12399866189131026,0.11668434727555817,0.0546242187480704,-0.012651236910093577,0.016318099032973713,0.13999999999999999,0.35,12
0.1765384576999056,0.33332793688773127,0.036680831293068594,0.004501382497625325,0.014525786470404213,0.13999999999999999,0.35,12
0.13137189808470826,0.04757019523435067,0.019994394939647074,-0.010517725956362547,0.013270868993693036,0.13999999999999999,0.35,12
0.018055020238301456,0.09995085083900025,0.044499368535037526,-0.007366536983865623,0.018846286309398826,0.13999999999999999,0.35,12
0.34548463463478896,0.07848567878418458,0.0006554257686931511,0.0007698152059318119,0.024083703401477512,0.13999999999999999,0.35,12
0.32554489571713585,0.10016500816304227,0.02471295054778986,0.01605686327098848,0.01776014615313735,0.13999999999999999,0.35,12
0.3261040002933302,0.11343581935423885,0.03557864413235873,0.0183960003941823,0.015511301797216657,0.13999999999999999,0.35,12
0.3926521543201253,0.241053953217975,0.09709771648268165,0.002018560504457523,-0.0008830385098488093,0.13999999999999999,0.35,12
0.21345201418104987,0.27510601262549017,0.062196912609429375,0.003092032903250633,0.014430261865902096,0.13999999999999999,0.35,12
0.15791393657057104,0.2813636892497723,0.05815221215588878,0.01060965950983057,0.015346630541933238,0.13999999999999999,0.35,12
0.3422982027925888,0.15029594260452256,0.06572253326808525,0.01687001197224676,0.00907328049821541,0.13999999999999999,0.35,12
0.2819050565195756,0.2758927906477719,0.07133642490621793,-0.005187751695426341,0.011817727853525152,0.13999999999999999,0.35,12
0.10009134834305944,0.33075969254058385,0.02804605124029276,0.014766506597617015,0.012614264552029958,0.13999999999999999,0.35,12
0.06858375699807336,0.30622555925364914,0.04265792742115546,0.017324769601138754,0.014695026555728238,0.13999999999999999,0.35,12
0.18020254898816238,0.19166711618256685,0.07205939406377901,0.0036557815048482104,0.015916403414506754,0.13999999999999999,0.35,12
0.30916044991835423,0.18437877358465687,0.07799225109231887,0.012996736513335733,0.01014859028898087,0.13999999999999999,0.35,12
0.04311761072764311,0.1035317467587754,0.049706598808452684,-0.01372666653911731,0.017502381187574807,0.13999999999999999,0.35,12
0.13938506166559658,0.35431700018604667,0.02323715096700331,0.007008442282661622,0.013156052321841067,0.13999999999999999,0.35,12
0.3644857983349207,0.3337237403958541,0.049615977892383936,-0.011214837960588237,0.008580272860400891,0.13999999999999999,0.35,12
0.03720268194893293,0.24311272476737214,0.09170233842900485,0.00893302595375456,0.023210638816381118,0.13999999999999999,0.35,12
0.06398506155862922,0.22054628163385154,0.09426808639857343,0.006444091171812244,0.02157920595230333,0.13999999999999999,0.35,12
0.25017017671547265,0.1783194377694622,0.06852206969890391,0.009627277550469639,0.013882346883102501,0.13999999999999999,0.35,12
0.0029709329370690707,0.12265625323321003,0.06924716573054553,-0.0014655670474871063,0.02435512172718665,0.13999999999999999,0.35,12
0.00754077619783784,0.19495870681678362,0.10656063282089671,-8.876882964441456e-05,0.029665369075745743,0.13999999999999999,0.35,12
0.10914939693425284,0.27774975379220923,0.0618586375071025,0.01601647560192944,0.016245818124976587,0.13999999999999999,0.35,12
0.27462470304041253,0.34978080483798984,0.03628772604950228,-0.01329015969085013,0.015456423818644958,0.13999999999999999,0.35,12
0.053562980328955234,0.27053048407182534,0.0720274228159451,0.015001194841767096,0.01925513331768768,0.13999999999999999,0.35,12
0.1367123537341517,0.1641203650695763,0.07299937087383637,-0.003950768437990393,0.01726102546453294,0.13999999999999999,0.35,12
0.27320954406650766,0.28357855496446166,0.06712512307677937,-0.005717888167176511,0.012486652295717354,0.13999999999999999,0.35,12
0.24680172845672177,0.3086456040135748,0.05346654206525272,-0.005538849429594673,0.01410920214824344,0.13999999999999999,0.35,12
0.32738506680821383,0.07883038487768626,0.00912822142561013,0.00927822125318302,0.021880859830552338,0.13999999999999999,0.35,12
0.044424203035946165,0.1357869275801659,0.0772129744080298,-0.011762751977466457,0.021080823700236322,0.13999999999999999,0.35,12
0.13353173926955306,0.23736951010182472,0.07545633515950105,0.009493513297857987,0.016977410706811927,0.13999999999999999,0.35,12
0.0804631485859107,0.125857082383754,0.0652983132927988,-0.014910995407610185,0.017888415952833914,0.13999999999999999,0.35,12
0.21265277815443803,0.24505628665601834,0.06950763418800193,0.0050036924504375194,0.014456329802394472,0.13999999999999999,0.35,12
0.09131288520951797,0.24390037353421315,0.08086632267423409,0.012119260012087827,0.018691822957324723,0.13999999999999999,0.35,12
0.10885110203723994,0.25629590261555996,0.07268646654517574,0.013668031239742653,0.017310847721841494,0.13999999999999999,0.35,12
0.20191878746053346,0.2112919707205369,0.07204832401607203,0.005701773483314643,0.015048760843935747,0.13999999999999999,0.35,12
0.03984727957000511,0.2568065081957832,0.08332735446171569,0.011414803878457908,0.021759641996090155,0.13999999999999999,0.35,12
0.07070027597182334,0.23054561538489968,0.09003465425369145,0.009027987057053398,0.02063960120915651,0.13999999999999999,0.35,12
0.14688439851674243,0.0635049935566135,0.027534109192055956,-0.010576486510762253,0.014459671579578302,0.13999999999999999,0.35,12
