x,y,u,v,p,d,F,N
0.25470689732574947,0.2001885841917732,0.061788435779519556,0.00937661419573203,0.013348270522803133,0.16000000000000003,0.4,10
0.06245736337175543,0.2283238125015052,0.07982803811073008,0.008046477951438648,0.021454025543353884,0.16000000000000003,0.4,10
0.3694890406390637,0.32321415402471576,0.05206429363134611,-0.0071794150347778835,0.0061598335553808056,0.16000000000000003,0.4,10
0.06490216140263372,0.27202177262112825,0.057652619044216744,0.014766716794770856,0.018401473803416724,0.16000000000000003,0.4,10
0.09656068890286842,0.13946061157637957,0.05895191877153669,-0.010567715038834882,0.01808191794908255,0.16000000000000003,0.4,10
0.19372404344072247,0.3531354328352825,0.024476339618231764,-0.0005788646505432431,0.014558085497443921,0.16000000000000003,0.4,10
0.3395064833055661,0.16463924285471648,0.05808274362098816,0.015155258216988682,0.009113329156653706,0.16000000000000003,0.4,10
0.030139897144175667,0.1521929071476813,0.0765405639131697,-0.006720402717168233,0.024174070151439297,0.16000000000000003,0.4,10
0.10062048557867675,0.176551464214338,0.07175244962641997,-0.0029240746784984254,0.019038284213660484,0.16000000000000003,0.4,10
0.3345011452655479,0.22109874760799322,0.07893023309632813,0.006275812942895446,0.006830394622148568,0.16000000000000003,0.4,10
0.3340265200938356,0.1417025186732687,0.040874459089692124,0.016391118500711222,0.012309994895579612,0.16000000000000003,0.4,10
0.27100489449724013,0.10387046395720573,0.024143716459474412,0.010092626252756122,0.017140113819391026,0.16000000000000003,0.4,10
0.2951048018128372,0.26376119927465874,0.0681539572545626,-0.0017179800952568979,0.010584752313264952,0.16000000000000003,0.4,10
0.16745693792166547,0.36825887549664077,0.01717825313508064,0.0008239035692448452,0.013907976398944885,0.16000000000000003,0.4,10
0.31480358825706917,0.4123330652594459,0.0015949616011326502,-0.0031619847895471157,0.021270614087470233,0.16000000000000003,0.4,10
0.14290078430020206,0.14694825360563427,0.05481245841752148,-0.004996215473066957,0.016870104481072956,0.16000000000000003,0.4,10
0.09805302186450637,0.1929579017440034,0.07491356827020879,0.0007885204775805171,0.01932832167285553,0.16000000000000003,0.4,10
0.24557052606757068,0.16166908393748491,0.05099582252164535,0.010248229130256211,0.014774358213213051,0.16000000000000003,0.4,10
0.1977944311929216,0.14421455712210632,0.047462830497019784,0.0022949045732011024,0.01593889115843239,0.16000000000000003,0.4,10
0.15891317560990906,0.3689516749487801,0.015790346436395743,0.001555060867932659,0.01361191088465307,0.16000000000000003,0.4,10
0.09138354715241631,0.2791179150698873,0.05145539203973138,0.015802916560057202,0.016593653215419696,0.16000000000000003,0.4,10
0.06571198427213756,0.07538141813758588,0.015944315875805103,-0.009917716318795119,0.012859206300087387,0.16000000000000003,0.4,10
0.393552905304906,0.35715164893241785,0.006039794419675165,-0.0002195535365528775,0.018823019616507158,0.16000000000000003,0.4,10
0.1093574697218541,0.03774113217416947,0.0075097769763402345,-0.007471401112249776,0.011718163260413375,0.16000000000000003,0.4,10
0.19871102811056238,0.21976208994293103,0.06105862079187728,0.006753067081776197,0.01508372940430253,0.16000000000000003,0.4,10
0.1463227746973526,0.05380174383299952,0.01660828715506707,-0.008773050007334056,0.01413920265383594,0.16000000000000003,0.4,10
0.3030561823993437,0.2650929030513814,0.06958422318492935,-0.002390128917631731,0.010005404691574106,0.16000000000000003,0.4,10
0.3951649587672521,0.29483343346728924,0.07281435980998145,0.005317830334546183,-0.001141582967529506,0.16000000000000003,0.4,10
0.13873649393649443,0.38773634444967997,0.009062539804761974,-0.0001191626204946985,0.012602270813981228,0.16000000000000003,0.4,10
0.3279233087517618,0.282917810824544,0.06975896435894503,-0.006820845140402849,0.008306462443499269,0.16000000000000003,0.4,10
0.17925855027462156,0.05634475057629638,0.018420566795525582,-0.006226720640783054,0.015217342359657299,0.16000000000000003,0.4,10
0.11816800107540902,0.299907439311986,0.039353992146499615,0.014388394297896378,0.014856329901429861,0.16000000000000003,0.4,10
0.3422652204888861,0.3488944811647762,0.028401010289382515,-0.012297865284507593,0.013179526699304374,0.16000000000000003,0.4,10
0.17108088984114223,0.4103513671647665,0.01222206830372999,-0.0043624438291727475,0.014210617066420336,0.16000000000000003,0.4,10
0.016850385821249914,0.28584430489754525,0.0462787328281274,0.00642453425190408,0.020790690179487134,0.16000000000000003,0.4,10
0.10081448302490657,0.17182545604793656,0.07056129837868241,-0.003975824660170615,0.018947778223975448,0.16000000000000003,0.4,10
0.351344995499835,0.25013732785975296,0.0823972430281278,0.00027187844014319514,0.004728367008224023,0.16000000000000003,0.4,10
0.12610907243109246,0.17263355555217014,0.06547320956005943,-0.0022120799527101218,0.017782340157353888,0.16000000000000003,0.4,10
0.314133985666062,0.12332557594707001,0.02882934108793028,0.015848007248790406,0.01578441743771589,0.16000000000000003,0.4,10
0.19449559265512564,0.1758403591231561,0.056721259414546164,0.004447630545579194,0.015706590771429274,0.16000000000000003,0.4,10
0.02028167861267125,0.24487968517630163,0.0795322510513562,0.005791153957423292,0.02532445855710174,0.16000000000000003,0.4,10
0.29009298697624597,0.2730150125894715,0.06488524339154123,-0.003352892212301881,0.011114077924677997,0.16000000000000003,0.4,10
0.13020118038478853,0.3013044545870798,0.03913753710250282,0.013114469679261989,0.014777964582725105,0.16000000000000003,0.4,10
0.0795210549078512,0.20319993876208095,0.07973765164249244,0.0027746999452877086,0.02059611244549126,0.16000000000000003,0.4,10
0.06733961518443841,0.2081423511181369,0.08243094742144352,0.003665911511768747,0.021570157615002382,0.16000000000000003,0.4,10
0.18379349131948777,0.35970522163295515,0.02145524753144694,3.272305991880776e-05,0.014371418297378508,0.16000000000000003,0.4,10
0.1939226743096464,0.3589246070200602,0.022731038609994585,-0.0011686298300316801,0.01458406855514861,0.16000000000000003,0.4,10
0.020116986172775866,0.2068659882524319,0.09192239186947071,0.001452198820635427,0.027464205448064292,0.16000000000000003,0.4,10
0.32874603877320807,0.08826077093145797,0.0031342472961333806,0.0038415502429226464,0.02212603520625847,0.16000000000000003,0.4,10
0.16256220791132994,0.35125198584829603,0.02138799507456567,0.0037085430699819173,0.013896156614869046,0.16000000000000003,0.4,10
0.1900321834932487,0.31441587616621425,0.037869153048641795,0.0038397790537673046,0.01455619374905613,0.16000000000000003,0.4,10
0.08220509300803945,0.23236267048446888,0.07450029467130292,0.009469688570557704,0.019701849391130045,0.16000000000000003,0.4,10
0.023532154172234334,0.2123725901946539,0.09080078027999228,0.0024069513064088324,0.0267848302191308,0.16000000000000003,0.4,10
0.3987133985916651,0.21187824884741205,0.08273727216938123,-0.0014022286933122413,-0.002184285252195937,0.16000000000000003,0.4,10
0.09710151436181205,0.2784453025048384,0.05155399002705271,0.015601069988388684,0.016465161728136675,0.16000000000000003,0.4,10
0.07913178060600545,0.31267470146752613,0.028345766964675743,0.01452739099060758,0.0137816928282872,0.16000000000000003,0.4,10
0.11208223622653782,0.0871718347518833,0.028815789450517437,-0.013037002246680647,0.014771077639313408,0.16000000000000003,0.4,10
0.2628680234716162,0.39360300758269157,0.013978890261222728,-0.008760290396484799,0.016946545755095157,0.16000000000000003,0.4,10
0.10177696844902245,0.2453711193383043,0.06663115405602202,0.011799119787869244,0.01804031819937462,0.16000000000000003,0.4,10
0.2930181225286303,0.2579197466985367,0.06881481597192235,-0.0003629548494323737,0.01064660180815184,0.16000000000000003,0.4,10
0.1838778532749916,0.1930745662056573,0.060452978036266744,0.0048968572787659315,0.015832423449458243,0.16000000000000003,0.4,10
0.1380473510782115,0.14383331774284158,0.05437309663205305,-0.006029640786579367,0.0169229452914058,0.16000000000000003,0.4,10
0.18623169352450103,0.23783856354974586,0.059922839383643206,0.007337376858362683,0.015261231920213558,0.16000000000000003,0.4,10
0.16878170216724603,0.40066046154637824,0.012286174192540914,-0.003320868925548169,0.014026044498297821,0.16000000000000003,0.4,10
0.2605099978998417,0.2155309494594553,0.06446625023273184,0.007901084311022476,0.012777985548118844,0.16000000000000003,0.4,10
0.3873482247842134,0.15612238722540228,0.05432899057762772,0.0005519450899520143,0.0018207625649082938,0.16000000000000003,0.4,10
0.3423157528206764,0.14760132874042745,0.04548041091392333,0.015572962929068627,0.010692129061192409,0.16000000000000003,0.4,10
0.11286388978931737,0.05791249866637166,0.014758664739408175,-0.010588036871878193,0.01299220408596952,0.16000000000000003,0.4,10
0.10162448884020057,0.2510756940969551,0.06450144295901962,0.01267486597691785,0.017788488073460944,0.16000000000000003,0.4,10
0.31469280560692114,0.41955574955396663,0.0008549336093869887,-0.0021312959939506363,0.02167873844321243,0.16000000000000003,0.4,10
0.1553809691718846,0.10854153950676597,0.037815735896794045,-0.007553680274091447,0.01592576910362489,0.16000000000000003,0.4,10
0.30324187230109456,0.10677867318484859,0.02009331782264657,0.013109667097495396,0.01770108984094231,0.16000000000000003,0.4,10
0.3458533713584713,0.26960651024293364,0.07771123204131783,-0.0034862475661219363,0.005796258999924388,0.16000000000000003,0.4,10
0.16705186374490705,0.3082218706816433,0.038332963422218855,0.007841295700437853,0.014620297129868584,0.16000000000000003,0.4,10
0.348914873696772,0.30523565970482985,0.06289377666851334,-0.009566271996238648,0.00724839686193756,0.16000000000000003,0.4,10
0.1575969660811397,0.15667461085974113,0.055898208977755354,-0.0018448786181762484,0.01663952232206755,0.16000000000000003,0.4,10
0.018210965763679844,0.1671768999015727,0.08553971204619788,-0.003225613277519599,0.026965752824963128,0.16000000000000003,0.4,10
0.20706919261095327,0.2661306822663027,0.054940166486954045,0.0051907082353360905,0.01447802790589462,0.16000000000000003,0.4,10
0.19737338889722902,0.2266083999935661,0.060822133958149546,0.006850777956382526,0.015047401146764564,0.16000000000000003,0.4,10
0.19162641846759298,0.04107916630728119,0.015385911591873956,-0.005379043206221602,0.015358014596411635,0.16000000000000003,0.4,10
0.31382421580966513,0.04689126966159379,0.0002854927320870585,1.8781203168515776e-05,0.022742063956174244,0.16000000000000003,0.4,10
0.15966433667431867,0.29471385998145977,0.04340021798706553,0.009706982550583975,0.014914149053450681,0.16000000000000003,0.4,10
0.29016485549912896,0.41378324003015476,0.0055998372826384524,-0.006119861142447553,0.01926636731404654,0.16000000000000003,0.4,10
0.18383571793441963,0.24472734147767877,0.05889000498884862,0.007586765207885845,0.015259132758292736,0.16000000000000003,0.4,10
0.3128574736030161,0.22470692666188957,0.0747217525741086,0.006262977278733577,0.009008706943367532,0.16000000000000003,0.4,10
0.2968576128512548,0.18556869076942706,0.06304957874226384,0.013442242238798797,0.011500150141934073,0.16000000000000003,0.4,10
0.36573737156097685,0.1881128635626316,0.07459088255113144,0.007471436797609379,0.0036271885192125488,0.16000000000000003,0.4,10
0.2130110726054608,0.2271033347201057,0.06094087135168258,0.00664910061199206,0.014543481073406257,0.16000000000000003,0.4,10
0.006895505817215675,0.24064789950593024,0.08278576251061524,0.0021179077989764354,0.027894223474998085,0.16000000000000003,0.4,10
0.1636104916106852,0.22861249154907962,0.06232255468675964,0.007598981257804241,0.016066275630491164,0.16000000000000003,0.4,10
0.22031691470313605,0.18160579827711557,0.05679970672321627,0.0073439750610310595,0.01495635978415899,0.16000000000000003,0.4,10
0.16029137083236564,0.1528593071089285,0.05435635738946408,-0.0020357446414178363,0.01655110952254065,0.16000000000000003,0.4,10
0.22867554252724775,0.17786826124065952,0.055864070148938405,0.008187249174780285,0.014790811726455137,0.16000000000000003,0.4,10
0.2485155506208956,0.02909924063402461,0.010705166988532395,-0.004343158463417811,0.017303024352119483,0.16000000000000003,0.4,10
0.23201820799708286,0.11850420674987283,0.03498551642143939,0.005777076009290923,0.01614045229310573,0.16000000000000003,0.4,10
0.22372832078221816,0.4205218347939054,0.013178848780625535,-0.005204626823396412,0.016165355424043792,0.16000000000000003,0.4,10
0.04863450615126515,0.2878515721609555,0.04582199729869522,0.01336880408608409,0.017842461280764464,0.16000000000000003,0.4,10
0.19214201579057302,0.17759523871972221,0.057259973511367364,0.004339748431060547,0.015746499620710695,0.16000000000000003,0.4,10
0.27659636183225017,0.38839307022369424,0.014125096740363363,-0.009975202829485285,0.01723859379628111,0.16000000000000003,0.4,10
0.21492235696101405,0.221644537609445,0.06113439343080794,0.006795247104071133,0.014530310663417097,0.16000000000000003,0.4,10
0.05627934370196637,0.27612025140269064,0.055244719234209747,0.01427632702780055,0.01856946621773871,0.16000000000000003,0.4,10
0.07919107959481685,0.18092844948547462,0.07773951585646441,-0.0026693536209718336,0.020534985769208997,0.16000000000000003,0.4,10
0.19327132782342932,0.19383538128036454,0.05987019476386905,0.005559952397421708,0.015548031514741257,0.16000000000000003,0.4,10
0.2627675950685155,0.14786768643270762,0.04542943142930346,0.012575213584564754,0.01487844543266211,0.16000000000000003,0.4,10
0.24176296559305338,0.06247647956622773,0.015139420158070368,2.1794259469149855e-05,0.017192212652241686,0.16000000000000003,0.4,10
0.12032330509285433,0.23474313918943934,0.0667287112638279,0.009591527079701963,0.017541667594574963,0.16000000000000003,0.4,10
0.08733321532807668,0.3180397056136867,0.025754448377711868,0.014132491739241856,0.013248841277213548,0.16000000000000003,0.4,10
0.1960346644391441,0.3075938614329022,0.040941180767745264,0.0035215252247298547,0.01455600817711624,0.16000000000000003,0.4,10
0.29661269649179023,0.10630546831693438,0.021086809833971532,0.012844787174516387,0.017601289683516156,0.16000000000000003,0.4,10
0.2563198403318038,0.12996302448622393,0.03773501555238889,0.010803471179149374,0.01577340970321439,0.16000000000000003,0.4,10
0.31739309890895145,0.21908889259985648,0.07510355581520883,0.007350789045233918,0.008666262912991895,0.16000000000000003,0.4,10
0.31486719109852146,0.28522895917063357,0.06618611192704725,-0.0071878735475569815,0.009630003171048236,0.16000000000000003,0.4,10
0.19998852417056387,0.38717391308748994,0.01648134796079969,-0.004045390230613462,0.014948536219173733,0.16000000000000003,0.4,10
0.1994450349881059,0.3797904183601226,0.017878109947646333,-0.0035336146524716965,0.014858746074059001,0.16000000000000003,0.4,10
0.05702588660989072,0.23278954963004048,0.0794701753685373,0.008661441347116014,0.02176338666015358,0.16000000000000003,0.4,10
0.12155870178074123,0.24535251160277358,0.06369573765842455,0.011125603238597093,0.01716678344481097,0.16000000000000003,0.4,10
0.3077371488377385,0.08127510607879865,0.006810800819784014,0.006793236659895148,0.020655741007995734,0.16000000000000003,0.4,10
0.1516050894675746,0.3042605319914296,0.0389235932556508,0.010295451263138924,0.01469385565879145,0.16000000000000003,0.4,10
0.09115797872996852,0.1850484443295119,0.07560745860946946,-0.0013210103776611904,0.019732849380459636,0.16000000000000003,0.4,10
0.2059222515076484,0.20893605432667742,0.06075987353167411,0.006730313297021539,0.014989582080581817,0.16000000000000003,0.4,10
0.23362966560098647,0.052451472132995954,0.01438069207331142,-0.0019846306624168334,0.016876661870763865,0.16000000000000003,0.4,10
0.26510636634311024,0.16964304338146236,0.054267316497875306,0.01250157881014512,0.013872533007100597,0.16000000000000003,0.4,10
0.027665909790724853,0.0852222132074529,0.0138194443926189,-0.004218956118936569,0.016779874765421268,0.16000000000000003,0.4,10
0.14838388270378222,0.271468392022975,0.05247575697217102,0.011276882137455868,0.015627219699689505,0.16000000000000003,0.4,10
0.20883668129390298,0.2859218978138781,0.049502537422434774,0.0035131534686207,0.01441058035316841,0.16000000000000003,0.4,10
0.1836292275808846,0.3141011627062117,0.03740993941906855,0.004858879053441657,0.014562291968330554,0.16000000000000003,0.4,10
0.10447327988009643,0.20009481670365217,0.07378455878366091,0.0026351028301648347,0.018923641834690808,0.16000000000000003,0.4,10
0.14451475651579612,0.0513754952799977,0.015752321051744032,-0.008701521546791281,0.013997485602588192,0.16000000000000003,0.4,10
0.11043674387434131,0.2681059710750495,0.05603372343436543,0.014254505567473059,0.016648604696133364,0.16000000000000003,0.4,10
0.24585536008314396,0.10751884320268018,0.029093516773145534,0.00691117273347975,0.016538248532397805,0.16000000000000003,0.4,10
0.08975011374646864,0.1612133195132973,0.06969604029208745,-0.006828052088084496,0.019317303788407535,0.16000000000000003,0.4,10
0.0043676451427209,0.28933011377310786,0.04197409794363517,0.0019207845792100081,0.021400766515759492,0.16000000000000003,0.4,10
0.1694978301918523,0.3013194518139375,0.04127467047432402,0.00797383494394788,0.014742653129238859,0.16000000000000003,0.4,10
0.22483217115950027,0.4030777329927396,0.014479425326783806,-0.005959054895346091,0.015923203833570085,0.16000000000000003,0.4,10
0.2602115621060336,0.2987480795836859,0.051315448291833404,-0.004894765955396951,0.013258306309482428,0.16000000000000003,0.4,10
0.29596563034428486,0.34914498776950315,0.030883976072928983,-0.013667102316790547,0.014806480332985494,0.16000000000000003,0.4,10
0.22576622619756348,0.1290256952920087,0.03966786512647348,0.005634176584801058,0.015920487372575048,0.16000000000000003,0.4,10
0.22059503323962748,0.17022382764997238,0.054005120499874396,0.007125007091413731,0.015154929332717455,0.16000000000000003,0.4,10
0.2818437361250374,0.09085231555759986,0.016545130018580642,0.008920070442395834,0.01819824752740629,0.16000000000000003,0.4,10
0.342634791800598,0.3079084709543479,0.060294948220004085,-0.010680801132191678,0.008218313929797647,0.16000000000000003,0.4,10
0.2803650048534167,0.09038463089328923,0.016652174304438168,0.008708620030067019,0.018155547379642232,0.16000000000000003,0.4,10
0.16092877146351656,0.214926827419794,0.06364687804502141,0.006246369390821132,0.016334812112993546,0.16000000000000003,0.4,10
0.10963037608902004,0.3983925914105015,0.0031448310177279587,-0.0010676554440077878,0.010661352749122145,0.16000000000000003,0.4,10
0.1508571483726275,0.40807071601507133,0.009869269029699385,-0.0037340590643054027,0.013329823371694655,0.16000000000000003,0.4,10
0.1684358119788184,0.03909084849676511,0.01450915960694198,-0.006538540788930958,0.01455741357175312,0.16000000000000003,0.4,10
0.23098564598312443,0.06443062994877441,0.017027799781806588,-0.0007382432728499396,0.01679580698332546,0.16000000000000003,0.4,10
0.37787681004535617,0.24611346306417115,0.08583809928085259,0.0013706141391330883,0.0010383617110176586,0.16000000000000003,0.4,10
0.2239738062484817,0.11012946119487461,0.03251842755762542,0.0035893075126724413,0.01624876617667777,0.16000000000000003,0.4,10
0.036676703635000245,0.16019471558009662,0.07983701866180037,-0.006278974472865958,0.023924935678634313,0.16000000000000003,0.4,10
0.13327620746870408,0.2911222970864539,0.04421331958604005,0.013081569834209394,0.01518623361477707,0.16000000000000003,0.4,10
0.12277020401556707,0.407827368569951,0.005437793868789511,-0.0030764175209863753,0.01174960081403574,0.16000000000000003,0.4,10
0.30787440970952235,0.1628940590769988,0.05421357043481211,0.016439891460099353,0.012100156878771036,0.16000000000000003,0.4,10
0.30107841647746564,0.39090465925121964,0.009747003134541386,-0.009433298768216957,0.018492836804400437,0.16000000000000003,0.4,10
0.29623269482110953,0.24810980980032984,0.07084164492844536,0.0016074422520772368,0.010321867482588008,0.16000000000000003,0.4,10
0.20518412598656963,0.13926155579888275,0.045121375717758955,0.003036741401270123,0.015902195340140438,0.16000000000000003,0.4,10
0.30351109829704515,0.34391120683727855,0.03394074474276144,-0.014109722046111932,0.0142194511041761,0.16000000000000003,0.4,10
0.09708712045439755,0.11089266371416039,0.04283235660957951,-0.013682121547901223,0.016383523185442245,0.16000000000000003,0.4,10
0.002918791199625881,0.08898260474323665,0.013650520186221244,-0.0005703640228962482,0.018881696819188817,0.16000000000000003,0.4,10
0.048503358896451104,0.27108378051130533,0.05941274465057848,0.013107625426237474,0.019650377249806908,0.16000000000000003,0.4,10
0.07615298402974298,0.28308553887977694,0.049518374962953374,0.015881603081384782,0.016829554529853092,0.16000000000000003,0.4,10
0.14929472290959775,0.018182157358364637,0.010086442935139044,-0.005060593953321601,0.013398947863690445,0.16000000000000003,0.4,10
0.3186177265364722,0.051595040899725095,6.33903880313017e-05,0.00015822628418589685,0.023515426087599402,0.16000000000000003,0.4,10
0.28577191393974466,0.2948849823998114,0.05685854579786466,-0.007191246257257538,0.012029043010667935,0.16000000000000003,0.4,10
0.06098884026171017,0.05709533584935803,0.0023445333949870164,-0.002304077592924916,0.009463196748152134,0.16000000000000003,0.4,10
0.39706692445108693,0.25976262007119905,0.08390837400309921,0.0033940984300882882,-0.001679781105310211,0.16000000000000003,0.4,10
0.3189764987328983,0.34758119875772225,0.03137178527787925,-0.014336693705330611,0.014131442680653087,0.16000000000000003,0.4,10
0.31588359148548767,0.41613856307137764,0.000993751690437981,-0.0023177814771704612,0.021653785200941984,0.16000000000000003,0.4,10
0.19264220557016976,0.26551893478064315,0.054398973407196086,0.006672027895898014,0.014827030767385823,0.16000000000000003,0.4,10
0.0759434355165082,0.15545080000112507,0.07023446586152579,-0.008445865416514308,0.01999306734864255,0.16000000000000003,0.4,10
0.2797556821831923,0.12524254099622734,0.033617217639528414,0.013833974198088543,0.015914582225093517,0.16000000000000003,0.4,10
0.06332306022274228,0.20065575482902398,0.08366692837133607,0.0017740592862254333,0.022026658773320017,0.16000000000000003,0.4,10
0.20638595769096538,0.2775443122700816,0.051842744224092754,0.004486307752143908,0.014464218796826776,0.16000000000000003,0.4,10
0.32713668359739284,0.3865526698856638,0.00534013065419737,-0.005744805430551017,0.01970614980346042,0.16000000000000003,0.4,10
0.31034816660695136,0.11903151898941175,0.026453650080350298,0.015280034410908812,0.016378494283147853,0.16000000000000003,0.4,10
0.2898305404524061,0.17114927230669644,0.05659580615119568,0.014727561512589207,0.012665113227913843,0.16000000000000003,0.4,10
0.06910361795815666,0.23238237092938635,0.07719292887337446,0.009153434741973662,0.02070234198891649,0.16000000000000003,0.4,10
0.3811599358264932,0.34275602008093875,0.030649519542570267,-0.0038929955683833077,0.008212904251316003,0.16000000000000003,0.4,10
0.17506879980485188,0.318249250427971,0.03502492009866212,0.005786946443367124,0.014502038560235483,0.16000000000000003,0.4,10
0.006330285008918857,0.17074104285010666,0.08788792538932466,-0.0011422011018755894,0.029270991522052404,0.16000000000000003,0.4,10
0.26603313608878315,0.20822652168316302,0.06433548430664117,0.008997912252655178,0.012626854863817049,0.16000000000000003,0.4,10
0.3034515695031077,0.22099947688076474,0.07239446705420628,0.007213380509128281,0.009890977736790742,0.16000000000000003,0.4,10
0.37061511983174417,0.2276744460153286,0.08527388224290815,0.002772469704463687,0.0020412855665985653,0.16000000000000003,0.4,10
0.2184026029766195,0.16666416355634908,0.053094278243821916,0.006726266976395442,0.015279909393079192,0.16000000000000003,0.4,10
0.08927724271939255,0.08019172656235068,0.02324004592273574,-0.013077925416965999,0.013862526473679686,0.16000000000000003,0.4,10
0.09368092151899235,0.37798108231454575,0.002054261408260057,0.002113732998239422,0.009164101308217272,0.16000000000000003,0.4,10
0.016434041344601937,0.22505822068167558,0.08867046311995616,0.0030997124242374725,0.02738962180951364,0.16000000000000003,0.4,10
0.07604281632203219,0.07323860647208241,0.016757793445808945,-0.011031138509876007,0.012776815644389799,0.16000000000000003,0.4,10
0.16851337963373036,0.2306093048886599,0.0616815128695995,0.007630392560321237,0.015876920112998003,0.16000000000000003,0.4,10
0.16129735668556222,0.343488091621096,0.023869187804427382,0.0049181851968527176,0.013970636323866796,0.16000000000000003,0.4,10
0.3404409712575021,0.10179591966388475,0.0053545680197382775,0.0046251311699173035,0.0197105117949928,0.16000000000000003,0.4,10
0.08025124539554107,0.13873636358424804,0.06114826242745476,-0.011363161686162901,0.018819471656601836,0.16000000000000003,0.4,10
0.39524009834599916,0.334957236932831,0.04223289476774307,0.005885400894998923,0.00212514517940435,0.16000000000000003,0.4,10
0.03711255803682221,0.1559316082144649,0.07763762374153255,-0.0070016687730314955,0.023592690767217046,0.16000000000000003,0.4,10
0.13733370913719667,0.388216622524799,0.00875176190250855,-0.00014255475311244063,0.012525604128140123,0.16000000000000003,0.4,10
0.07862926878045125,0.30882890527782686,0.031085549885618777,0.014968062339573252,0.014208875061726954,0.16000000000000003,0.4,10
0.2941432499157163,0.03169093097898508,0.003031193205402562,-0.0028013788367845854,0.020254264855279338,0.16000000000000003,0.4,10
0.18685190979790878,0.37891490123538696,0.017043711321466086,-0.002286075048230702,0.014505698085262354,0.16000000000000003,0.4,10
0.24474680676481056,0.23996279618118,0.06258907283662996,0.004945881149244958,0.013276392655070702,0.16000000000000003,0.4,10
