x,y,u,v,p,d,F,N
0.38586776301841275,0.15072201524950457,0.019395995123623944,0.0020048944317186297,0.008850133776818973,0.18000000000000002,0.45,8
0.25470689732574947,0.20473832474158624,0.0523323063765717,0.010697322484206906,0.01392447165351376,0.18000000000000002,0.45,8
0.06245736337175543,0.2335129900583576,0.06810436150215553,0.008983139840079772,0.021808824826975427,0.18000000000000002,0.45,8
0.3694890406390637,0.33055993025255026,0.04184079354137274,-0.006388011727787917,0.006975839427600156,0.18000000000000002,0.45,8
0.06490216140263372,0.27820408563524485,0.04349769025181666,0.013702656162195403,0.01829815142553834,0.18000000000000002,0.45,8
0.09656068890286842,0.14263017093038818,0.050864862322767795,-0.00883924104880486,0.01874835770535779,0.18000000000000002,0.45,8
0.19372404344072247,0.36116123812699347,0.01779263758114517,-0.0014720508643119128,0.01477465344414383,0.18000000000000002,0.45,8
0.3395064833055661,0.16838104382868732,0.042962737152031624,0.014155242001568598,0.010500086841042311,0.18000000000000002,0.45,8
0.030139897144175667,0.15565183685558315,0.0676315574480292,-0.005781196147629019,0.025139166467499405,0.18000000000000002,0.45,8
0.10062048557867675,0.1805639974919366,0.06284285816836604,-0.0012547425752039276,0.01961159469804702,0.18000000000000002,0.45,8
0.3345011452655479,0.22612371914453855,0.06922005178998031,0.007467730145937842,0.007296873906564155,0.18000000000000002,0.45,8
0.3340265200938356,0.1449230304612975,0.02471633043195033,0.012628091072580219,0.014218402607458552,0.18000000000000002,0.45,8
0.27100489449724013,0.1062311563198695,0.0150686896868427,0.007600846346028804,0.018053928497329088,0.18000000000000002,0.45,8
0.2951048018128372,0.2697557719854465,0.06005167081869166,-0.00032350841020020683,0.010942115714919282,0.18000000000000002,0.45,8
0.16745693792166547,0.3766283953942917,0.011199370347465782,-0.0007951038540103293,0.014170056437346517,0.18000000000000002,0.45,8
0.14290078430020206,0.15028798664212595,0.04667432672902383,-0.003527071887692974,0.01742038518893506,0.18000000000000002,0.45,8
0.09805302186450637,0.19734330860182167,0.06545506398993962,0.002397862363905739,0.01984127057369731,0.18000000000000002,0.45,8
0.24557052606757068,0.16534338129970047,0.04120306755922454,0.010793406250661917,0.015461935423521127,0.18000000000000002,0.45,8
0.1977944311929216,0.14749216069306328,0.038891066503795486,0.003093255201810541,0.016509518154101635,0.18000000000000002,0.45,8
0.15891317560990906,0.37733694028852516,0.009919370834729074,-0.0002798301456445172,0.01387541883304366,0.18000000000000002,0.45,8
0.09138354715241631,0.2854615040487484,0.03885036267649925,0.014854825208000456,0.016438794211757993,0.18000000000000002,0.45,8
0.06571198427213756,0.07709463218616738,0.008455260442811151,-0.005844176763205087,0.01318609495889284,0.18000000000000002,0.45,8
0.1093574697218541,0.038598885178127866,0.004061362850341303,-0.005458355629494173,0.012448127028902871,0.18000000000000002,0.45,8
0.19871102811056238,0.22475668289617945,0.05205858835859936,0.008176558804132596,0.015493900214968638,0.18000000000000002,0.45,8
0.1463227746973526,0.05502451073829497,0.011498343718674869,-0.007926613690853316,0.014638523677677023,0.18000000000000002,0.45,8
0.3030561823993437,0.27111774175709463,0.06150058414075055,-0.0010215972135272657,0.010334542178609617,0.18000000000000002,0.45,8
0.3951649587672521,0.30153419331881853,0.06429138008264304,0.005451782490643762,-0.0011372304400848585,0.18000000000000002,0.45,8
0.13873649393649443,0.3965485340962636,0.004877436689131609,-0.0019575032621389253,0.013063902382851439,0.18000000000000002,0.45,8
0.3279233087517618,0.2893477610705564,0.06176187951109151,-0.005670343653950104,0.008618809811414132,0.18000000000000002,0.45,8
0.17925855027462156,0.057625313089394024,0.012859682379877994,-0.006269512630908839,0.0156459491268071,0.18000000000000002,0.45,8
0.11816800107540902,0.3067235174781675,0.02843132764850132,0.012908235121053754,0.014703216119784934,0.18000000000000002,0.45,8
0.3422652204888861,0.3568239011912484,0.01916040538079451,-0.008933260379912053,0.01392208741297408,0.18000000000000002,0.45,8
0.17108088984114223,0.4196775346003294,0.00811708589981151,-0.005328126137340461,0.014681737134965664,0.18000000000000002,0.45,8
0.016850385821249914,0.2923407663724895,0.026114200681464,0.004228064135006113,0.021098270902980405,0.18000000000000002,0.45,8
0.10081448302490657,0.17573058004902603,0.06177887523316689,-0.0022989656541404706,0.019555578813382365,0.18000000000000002,0.45,8
0.351344995499835,0.25582226712929285,0.07396580999697655,0.001133655143208882,0.004940724403815618,0.18000000000000002,0.45,8
0.12610907243109246,0.17655704545108308,0.05677351673133987,-0.0005586631709253377,0.018305252002164808,0.18000000000000002,0.45,8
0.314133985666062,0.12612842994586707,0.015701438305681478,0.011359962623773567,0.017679399684136825,0.18000000000000002,0.45,8
0.19449559265512564,0.17983673092140964,0.047832159458312797,0.005751926776549177,0.016237098510517845,0.18000000000000002,0.45,8
0.02028167861267125,0.2504451325666721,0.06506196287006016,0.006002441473505317,0.02546968915594464,0.18000000000000002,0.45,8
0.29009298697624597,0.27921989923923224,0.056941317444617404,-0.0020016397102365488,0.011431883896993605,0.18000000000000002,0.45,8
0.13020118038478853,0.3081522831004225,0.028820434824700515,0.011884117105886598,0.014714514364463346,0.18000000000000002,0.45,8
0.0795210549078512,0.20781811918849188,0.06967137920594389,0.004231191998421207,0.02109246605134795,0.18000000000000002,0.45,8
0.06733961518443841,0.21287285909809456,0.07193872593950744,0.0049887626961379085,0.022060922486833542,0.18000000000000002,0.45,8
0.18379349131948777,0.3678803403064314,0.015014969368147274,-0.0011620437353216035,0.014601587999125351,0.18000000000000002,0.45,8
0.1939226743096464,0.36708198445233425,0.016292066034999397,-0.0020990880302129166,0.01481501601812064,0.18000000000000002,0.45,8
0.020116986172775866,0.21156748798544173,0.08095411510565736,0.002111999371234355,0.02811818708194968,0.18000000000000002,0.45,8
0.16256220791132994,0.35923498552666644,0.014425334863473555,0.001992333246045475,0.014065235925157833,0.18000000000000002,0.45,8
0.1900321834932487,0.32156169153362824,0.02974723188547708,0.0034798879096766067,0.014725876168228163,0.18000000000000002,0.45,8
0.08220509300803945,0.2376436402682068,0.06315262223212162,0.010442266915454666,0.019984028940551807,0.18000000000000002,0.45,8
0.023532154172234334,0.21719923997180512,0.07946460343831918,0.0031277755104523446,0.027361584121157145,0.18000000000000002,0.45,8
0.3987133985916651,0.21669366359394412,0.07196846129889205,-0.0026082950887396294,-0.0024767748649427556,0.18000000000000002,0.45,8
0.09710151436181205,0.2847736048344938,0.03929455818389518,0.014817408767258202,0.01635100219541125,0.18000000000000002,0.45,8
0.07913178060600545,0.3197809446826972,0.01526364119160656,0.010225886443996916,0.012989650823482819,0.18000000000000002,0.45,8
0.11208223622653782,0.0891530128144261,0.02225515694350998,-0.011044217010558912,0.015327312247905813,0.18000000000000002,0.45,8
0.2628680234716162,0.40254853048229816,0.009176690011171884,-0.0078004667419536025,0.017169335361182154,0.18000000000000002,0.45,8
0.10177696844902245,0.25094773568690215,0.05538814898067296,0.012521979445177552,0.018201217525972122,0.18000000000000002,0.45,8
0.2930181225286303,0.26378155912350343,0.06060785855346354,0.0010631873664254717,0.011014996572397516,0.18000000000000002,0.45,8
0.1838778532749916,0.19746262452851315,0.05150273565039157,0.006376530590213288,0.016293845680859495,0.18000000000000002,0.45,8
0.1380473510782115,0.14710225678245162,0.046309547497433406,-0.004531932298024211,0.01748578390792689,0.18000000000000002,0.45,8
0.18623169352450103,0.24324398544860373,0.05080065511481071,0.008576589155367015,0.015599039724009976,0.18000000000000002,0.45,8
0.16878170216724603,0.4097663811269777,0.007890596965820982,-0.004500769458032972,0.014468266171330412,0.18000000000000002,0.45,8
0.2605099978998417,0.22042938012898838,0.05530053781368146,0.009359567143170572,0.013303019235378861,0.18000000000000002,0.45,8
0.3873482247842134,0.15967062329870688,0.03255375299937609,0.0011184621959414668,0.005279156173395347,0.18000000000000002,0.45,8
0.3423157528206764,0.15095590439361897,0.028354262684305655,0.012285714671705434,0.012545970163091977,0.18000000000000002,0.45,8
0.11286388978931737,0.05922869181788011,0.009787603674048826,-0.008426525972082212,0.013579343060883285,0.18000000000000002,0.45,8
0.10162448884020057,0.2567819598718859,0.05307851783577244,0.013203784518587959,0.01793427432243685,0.18000000000000002,0.45,8
0.1553809691718846,0.11100839267737429,0.03056732854695032,-0.006525546313472172,0.016466878077878118,0.18000000000000002,0.45,8
0.30324187230109456,0.10920546121177697,0.009603760921160626,0.008428398457763778,0.019377849296517553,0.18000000000000002,0.45,8
0.3458533713584713,0.27573393093027304,0.06960050362188304,-0.0026006417543563507,0.006040895273096876,0.18000000000000002,0.45,8
0.16705186374490705,0.31522691319713525,0.02949294593033202,0.007173117199508602,0.014734091425950308,0.18000000000000002,0.45,8
0.348914873696772,0.3121728337890305,0.054269760656300785,-0.008551512847976922,0.007654406254360202,0.18000000000000002,0.45,8
0.1575969660811397,0.16023539747018978,0.047522582172569494,-0.000429912220858814,0.01716629524230532,0.18000000000000002,0.45,8
0.018210965763679844,0.17097637489933573,0.07636043210837577,-0.002644444991464357,0.02794638324073305,0.18000000000000002,0.45,8
0.20706919261095327,0.27217910686326413,0.04629667449197403,0.0060971491583487825,0.01475664660136218,0.18000000000000002,0.45,8
0.19737338889722902,0.23175859090251077,0.05181330845121646,0.008235058127195036,0.015438559163856171,0.18000000000000002,0.45,8
0.19162641846759298,0.04201278372335576,0.010309133605067742,-0.005796216134206056,0.015721805437092153,0.18000000000000002,0.45,8
0.15966433667431867,0.3014119022537657,0.034003031839731246,0.009325280961971086,0.015005939707468356,0.18000000000000002,0.45,8
0.29016485549912896,0.42318740457629467,0.0026159507562630705,-0.00443451255330063,0.01923590550611162,0.18000000000000002,0.45,8
0.18383571793441963,0.2502893265112624,0.04973296861994418,0.008718645205768216,0.015564029104068044,0.18000000000000002,0.45,8
0.3128574736030161,0.2298139022678416,0.06539642158632968,0.007656602024209697,0.009495208033087572,0.18000000000000002,0.45,8
0.2968576128512548,0.18978616101418677,0.052080636636084296,0.014227387109764738,0.012283051999680354,0.18000000000000002,0.45,8
0.36573737156097685,0.1923881559163278,0.061147923132019666,0.007870774860336731,0.004465317410418368,0.18000000000000002,0.45,8
0.2130110726054608,0.23226477414556262,0.05204057630006087,0.008055621277793627,0.01494661215144753,0.18000000000000002,0.45,8
0.006895505817215675,0.24611716994924684,0.0685582581299912,0.002280306115928287,0.028039839960737823,0.18000000000000002,0.45,8
0.1636104916106852,0.2338082299933769,0.05292297571525395,0.008903487721292512,0.016395815098622153,0.18000000000000002,0.45,8
0.22031691470313605,0.18573320278341365,0.04762502274504613,0.008558681110192734,0.015514082745501218,0.18000000000000002,0.45,8
0.16029137083236564,0.15633338227049506,0.046028850984822046,-0.0006763374819674594,0.017085220585226945,0.18000000000000002,0.45,8
0.22867554252724775,0.18191072172340178,0.046529736333022785,0.009283540984980417,0.01538512551525543,0.18000000000000002,0.45,8
0.23201820799708286,0.12119748417600631,0.02624991884311509,0.0052458294598058675,0.016808885717397363,0.18000000000000002,0.45,8
0.04863450615126515,0.2943936533464318,0.02921225039049587,0.010393235607981971,0.01766499013531611,0.18000000000000002,0.45,8
0.19214201579057302,0.18163149414517044,0.04838301898764161,0.005678380125479566,0.016266881654626197,0.18000000000000002,0.45,8
0.27659636183225017,0.3972201854560509,0.009247751999140392,-0.008329306659353362,0.017416934072731753,0.18000000000000002,0.45,8
0.21492235696101405,0.2266819134642051,0.0521943070047201,0.008233485645499052,0.014963497087174408,0.18000000000000002,0.45,8
0.05627934370196637,0.28239571166184274,0.040173441967650485,0.012699675913430976,0.01846036034735641,0.18000000000000002,0.45,8
0.07919107959481685,0.1850404597010536,0.06849982189632228,-0.0010892301554704207,0.0211522008044711,0.18000000000000002,0.45,8
0.19327132782342932,0.19824073085491828,0.05090452624327829,0.007004514009993031,0.016023952759812804,0.18000000000000002,0.45,8
0.2627675950685155,0.15122831566981462,0.03503139095534817,0.012306928760350156,0.01575119982441925,0.18000000000000002,0.45,8
0.24176296559305338,0.06389639955636928,0.009293878208722824,-0.0015909693187557937,0.017582530224612956,0.18000000000000002,0.45,8
0.12032330509285433,0.24007821053465386,0.05636537672977644,0.010695208598347383,0.017790081539167772,0.18000000000000002,0.45,8
0.08733321532807668,0.3252678807412705,0.013870385495209121,0.010001529954220618,0.012541387549420534,0.18000000000000002,0.45,8
0.1960346644391441,0.31458463101092266,0.03275967573177729,0.0034277037439909173,0.014742051084846986,0.18000000000000002,0.45,8
0.29661269649179023,0.1087215016877738,0.010939215930812578,0.008757399626825564,0.019039504817227756,0.18000000000000002,0.45,8
0.2563198403318038,0.13291672958818357,0.0278758549608426,0.009947480039858651,0.01660451069776446,0.18000000000000002,0.45,8
0.31739309890895145,0.22406818561348957,0.065445317686804,0.008687054512826635,0.009188181071187693,0.18000000000000002,0.45,8
0.31486719109852146,0.2917114355154207,0.058268769141554336,-0.005913081244995068,0.009948309814172242,0.18000000000000002,0.45,8
0.19998852417056387,0.3959733202031147,0.011163735220313786,-0.004859976214295809,0.015261620285067588,0.18000000000000002,0.45,8
0.1994450349881059,0.3884220187773981,0.012283844054275385,-0.004376532963946764,0.015148532131306569,0.18000000000000002,0.45,8
0.05702588660989072,0.2380802212125414,0.06731125558990085,0.009442185324125569,0.02206451582074554,0.18000000000000002,0.45,8
0.12155870178074123,0.2509287050482912,0.05309376759787502,0.011974580147861087,0.01737470829032946,0.18000000000000002,0.45,8
0.3077371488377385,0.08312226758058952,0.0012245976883355795,0.001953787942124042,0.021970699764257043,0.18000000000000002,0.45,8
0.1516050894675746,0.31117554408214393,0.029501839533746625,0.009433493844777117,0.014748286081684749,0.18000000000000002,0.45,8
0.09115797872996852,0.18925409079154626,0.06634211981767066,0.00030013096256904554,0.020294357628919957,0.18000000000000002,0.45,8
0.2059222515076484,0.2136846010159201,0.051746923088509346,0.008183324441281361,0.015432227443353149,0.18000000000000002,0.45,8
0.23362966560098647,0.053643551045109504,0.009021198262557486,-0.003300627410188244,0.01720264450111929,0.18000000000000002,0.45,8
0.26510636634311024,0.1734985670946774,0.04393165289410407,0.01305267909432777,0.014636275063019379,0.18000000000000002,0.45,8
0.027665909790724853,0.08715908168944046,0.0021839254604999673,-0.0006836269919557883,0.018106270765103218,0.18000000000000002,0.45,8
0.14838388270378222,0.27763812820531536,0.042455667144599855,0.011521746206719117,0.015762035151600108,0.18000000000000002,0.45,8
0.20883668129390298,0.29242012276419355,0.041130907689343965,0.0040720416455878195,0.014643587441703233,0.18000000000000002,0.45,8
0.1836292275808846,0.3212398254949892,0.02914714111818814,0.004374847535454888,0.014715783492895818,0.18000000000000002,0.45,8
0.10447327988009643,0.2046424261741897,0.06416788651151632,0.004210024093491912,0.019389720585013245,0.18000000000000002,0.45,8
0.14451475651579612,0.052543120172724916,0.010770177323598184,-0.007832445700406764,0.01450072950094871,0.18000000000000002,0.45,8
0.11043674387434131,0.2741992885994825,0.0445824959548131,0.014198471346999319,0.016673604791047708,0.18000000000000002,0.45,8
0.24585536008314396,0.10996245327546837,0.02045206799056563,0.005618470894065171,0.0172448246181079,0.18000000000000002,0.45,8
0.08975011374646864,0.16487725859314495,0.0610882878920022,-0.00515639767832381,0.01996309039885708,0.18000000000000002,0.45,8
0.0043676451427209,0.2959057981770421,0.020207285902544253,0.001070729794989845,0.021507334585140456,0.18000000000000002,0.45,8
0.1694978301918523,0.3081676211733452,0.0323165598525982,0.0075570750538282196,0.014862077929628091,0.18000000000000002,0.45,8
0.22483217115950027,0.4122385905607564,0.009617113587261805,-0.0062183873058013015,0.016231119658372546,0.18000000000000002,0.45,8
0.2602115621060336,0.3055378086651333,0.043683377587800575,-0.0038505864085305553,0.013534591724972409,0.18000000000000002,0.45,8
0.29596563034428486,0.35708010112790095,0.02390708182823642,-0.01157013296454374,0.015125511810855965,0.18000000000000002,0.45,8
0.22576622619756348,0.13195809745773615,0.03079789103571114,0.005559723288003852,0.016567987683639852,0.18000000000000002,0.45,8
0.22059503323962748,0.17409255100565357,0.04480099558186804,0.008144679148544129,0.015751020866047787,0.18000000000000002,0.45,8
0.2818437361250374,0.09291714091118168,0.008542814469900416,0.00553533081999512,0.019142079518717964,0.18000000000000002,0.45,8
0.342634791800598,0.3149063907487649,0.05176312685005867,-0.009490721095336083,0.008662079658027634,0.18000000000000002,0.45,8
0.2803650048534167,0.09243882704995489,0.00870296364181673,0.005409190469382324,0.01907085016479972,0.18000000000000002,0.45,8
0.16092877146351656,0.21981152804297113,0.05437520968939062,0.007705185866672727,0.016714063503571734,0.18000000000000002,0.45,8
0.10963037608902004,0.4074469684880129,0.0011853462498029107,-0.00202548811542987,0.01155140784543322,0.18000000000000002,0.45,8
0.1508571483726275,0.41734505046995934,0.006267835722274221,-0.00483732922740574,0.013877051631944765,0.18000000000000002,0.45,8
0.1684358119788184,0.039979276871691595,0.009661875210487132,-0.0064688111652320465,0.014974148463099685,0.18000000000000002,0.45,8
0.23098564598312443,0.06589496244761019,0.01097698478104195,-0.002067268929989223,0.017205590826035913,0.18000000000000002,0.45,8
0.37787681004535617,0.25170695086108413,0.07726018206730516,0.0015535025820070107,0.001005219856934426,0.18000000000000002,0.45,8
0.2239738062484817,0.11263240349475813,0.02426790523114701,0.0030638308909063973,0.016862381437231132,0.18000000000000002,0.45,8
0.036676703635000245,0.16383550457055338,0.07085685588837329,-0.005213463483064253,0.024825377277462705,0.18000000000000002,0.45,8
0.13327620746870408,0.29773871292932785,0.03379299066773364,0.012369071731385413,0.01517583010570529,0.18000000000000002,0.45,8
0.30787440970952235,0.16659619678329424,0.041596684435484275,0.01593842767169883,0.013244746054656288,0.18000000000000002,0.45,8
0.30107841647746564,0.39978885605238373,0.005322714007606545,-0.006355136443066269,0.018626223853428655,0.18000000000000002,0.45,8
0.29623269482110953,0.2537486691139737,0.06239905008124476,0.0030636464941469063,0.010710361927622439,0.18000000000000002,0.45,8
0.20518412598656963,0.14242659115794826,0.03649899140432282,0.003618891338639186,0.016489905762571852,0.18000000000000002,0.45,8
0.30351109829704515,0.3517273706290349,0.026620500148136373,-0.011930564921425987,0.01459837803833319,0.18000000000000002,0.45,8
0.09708712045439755,0.11341295152584585,0.03531850590914589,-0.011724281576115913,0.0169950520939625,0.18000000000000002,0.45,8
0.002918791199625881,0.0910049366692193,0.0015898552197304275,-5.972228556338745e-05,0.021679236865709633,0.18000000000000002,0.45,8
0.048503358896451104,0.2772447755229259,0.04402158022265221,0.0118158708151723,0.019663272096673554,0.18000000000000002,0.45,8
0.07615298402974298,0.2895193011270446,0.035797148009398094,0.014259276307612652,0.016603854959881887,0.18000000000000002,0.45,8
0.28577191393974466,0.30158691381798897,0.04916671238431104,-0.005903615740905569,0.012344474594937078,0.18000000000000002,0.45,8
0.39706692445108693,0.2656663159819081,0.07550941818191886,0.0031397342491075826,-0.001941630162835209,0.18000000000000002,0.45,8
0.3189764987328983,0.35548077145676144,0.0235424198379471,-0.011597269065873852,0.01461142873858337,0.18000000000000002,0.45,8
0.19264220557016976,0.2715534560256578,0.0454869710294587,0.007469232609323747,0.015087877439980267,0.18000000000000002,0.45,8
0.0759434355165082,0.15898377272842337,0.061697357499853285,-0.006825130085386117,0.02070116968638722,0.18000000000000002,0.45,8
0.2797556821831923,0.12808896238250525,0.022858823223410003,0.011860428078995533,0.01704136486837844,0.18000000000000002,0.45,8
0.06332306022274228,0.20521611289331998,0.0734822080810594,0.0031335890621355562,0.022582733375485445,0.18000000000000002,0.45,8
0.20638595769096538,0.2838521375489471,0.043309073520483916,0.005175691291174659,0.014706429946663591,0.18000000000000002,0.45,8
0.32713668359739284,0.39533795783761067,0.00046102301937402037,-0.0005937497482371089,0.020248210418850086,0.18000000000000002,0.45,8
0.31034816660695136,0.12173678078462566,0.014056203983444635,0.010742484526252582,0.018222827252446255,0.18000000000000002,0.45,8
0.2898305404524061,0.175039028495485,0.04531666433056345,0.015016194882768839,0.013552638011389798,0.18000000000000002,0.45,8
0.06910361795815666,0.23766378845050876,0.06542948249102071,0.010036343546633587,0.02099328408877864,0.18000000000000002,0.45,8
0.3811599358264932,0.35054592962823283,0.017410246629666327,-0.0027748191751973002,0.010053287179183364,0.18000000000000002,0.45,8
0.17506879980485188,0.3254821879376976,0.02670659253764801,0.005016122180672847,0.014634043061532744,0.18000000000000002,0.45,8
0.006330285008918857,0.17462152109669998,0.07862290336957634,-0.0009306221964003953,0.030317889051565496,0.18000000000000002,0.45,8
0.26603313608878315,0.21295894263050766,0.054917138745959486,0.010393053224323816,0.013191523497095113,0.18000000000000002,0.45,8
0.3034515695031077,0.2260221922644185,0.06299287335824882,0.008636383144157577,0.010409166030036143,0.18000000000000002,0.45,8
0.37061511983174417,0.2328488652429497,0.07583610767858028,0.0031714303462514115,0.002161232619487018,0.18000000000000002,0.45,8
0.2184026029766195,0.17045198545535703,0.04393836235808428,0.0077043219117393525,0.01586119975549331,0.18000000000000002,0.45,8
0.08927724271939255,0.0820142658024041,0.016587285659086688,-0.010263664892039188,0.014398489933617677,0.18000000000000002,0.45,8
0.09368092151899235,0.38657156145805815,0.00011411630537744911,6.453986326582121e-05,0.009790983208798303,0.18000000000000002,0.45,8
0.016434041344601937,0.23017318024262276,0.07619289726423734,0.003593347561454915,0.027812264264416596,0.18000000000000002,0.45,8
0.07604281632203219,0.07490312025553883,0.010034851751686159,-0.00736778029452224,0.01320526370009011,0.18000000000000002,0.45,8
0.16851337963373036,0.23585042545431129,0.052339855204573224,0.008922874472002611,0.01622019326873858,0.18000000000000002,0.45,8
0.16129735668556222,0.35129463915793907,0.016447344819873814,0.0032571505389698873,0.014102677646205604,0.18000000000000002,0.45,8
0.08025124539554107,0.14188946275661732,0.05292033763698671,-0.009629823447374244,0.019534319692614686,0.18000000000000002,0.45,8
0.39524009834599916,0.3425699014085772,0.030307368088071433,0.004759984657775273,0.0046752439312709405,0.18000000000000002,0.45,8
0.03711255803682221,0.15947550840115726,0.06871513139631392,-0.005903371864584257,0.02449908704066039,0.18000000000000002,0.45,8
0.13733370913719667,0.39703972758218076,0.0046667632890540055,-0.0019712245637052103,0.012999113798099135,0.18000000000000002,0.45,8
0.07862926878045125,0.31584774403414106,0.017732432294450408,0.011046266277168032,0.013515496073700199,0.18000000000000002,0.45,8
0.18685190979790878,0.3875266035361912,0.011464589708275096,-0.0034078591336255412,0.014806987538863453,0.18000000000000002,0.45,8
0.24474680676481056,0.24541649609438862,0.053971197028568715,0.006375080564102401,0.013677232714361099,0.18000000000000002,0.45,8
0.018171674097389536,0.1913671173922022,0.08153516857646866,-0.00036363143875338356,0.02864016400164886,0.18000000000000002,0.45,8
0.20822847448040083,0.28362261317492427,0.04353871265940302,0.004996385365031389,0.014678008250308343,0.18000000000000002,0.45,8
0.2291167725537333,0.03494330580624398,0.008382804274834187,-0.00513931950055912,0.01678864010171867,0.18000000000000002,0.45,8
0.001045538219494624,0.17396867179075945,0.07856628712486888,-0.00016671179602818914,0.031103197510038514,0.18000000000000002,0.45,8
0.1416083586700477,0.3026939222863932,0.03216324582684831,0.011240235201387816,0.01497181153212842,0.18000000000000002,0.45,8
0.12338378459090933,0.04055099628514999,0.006168485792274606,-0.0066548657431112455,0.01325161072792349,0.18000000000000002,0.45,8
0.29477593368820754,0.36152012337258393,0.02168723715539368,-0.011367014809207834,0.015483543525009538,0.18000000000000002,0.45,8
0.027601907891780898,0.0966049573735797,0.01457591358481957,-0.003891368461702465,0.01926158569542477,0.18000000000000002,0.45,8
0.3303463922764022,0.3245952024045516,0.04423942185793195,-0.011169047311786594,0.010746117464842391,0.18000000000000002,0.45,8
0.3431567657887853,0.37631784824678893,0.002756873612656869,-0.002011564677322006,0.017639194423018936,0.18000000000000002,0.45,8
0.3367949805717879,0.30578186480574004,0.056142825274290376,-0.00851034759111292,0.008556790268356826,0.18000000000000002,0.45,8
0.305556280830223,0.3007062865905552,0.05302030132760924,-0.0072210498936310045,0.011061134498090716,0.18000000000000002,0.45,8
0.35979302755983145,0.23398694743978024,0.07478221707269089,0.004129182682888,0.0037912958524376076,0.18000000000000002,0.45,8
0.11679277677426679,0.20416646203807626,0.0616135479751439,0.004465046986617609,0.01871219243899976,0.18000000000000002,0.45,8
0.36330876835761533,0.15447053635534608,0.028033396048081097,0.008434570642484273,0.009673022540881433,0.18000000000000002,0.45,8
0.2214714053839102,0.17934376230214397,0.04610029985741959,0.008461759854318636,0.01562130977826402,0.18000000000000002,0.45,8
0.12697655111327003,0.2780469641609262,0.04240785238803031,0.013320085725350542,0.016115610575223833,0.18000000000000002,0.45,8
0.30419747741224484,0.4062427756742911,0.0032817753867469238,-0.004744030892092122,0.019238380891859953,0.18000000000000002,0.45,8
