x,y,u,v,p,d,F,N
0.19572756881654094,0.14759372485618683,0.016374695796866658,0.0018093458468852954,0.02609263586755696,0.27999999999999997,0.7,13
0.1506371556915081,0.2598997143180289,0.019822209593406682,0.006817979896017575,0.025809231271534623,0.27999999999999997,0.7,13
0.18904129474944742,0.21261800631273858,0.025639858231854613,0.004422408754398703,0.02575001236281256,0.27999999999999997,0.7,13
0.1557318239644126,0.09166720011545552,0.004504596500643569,-0.002087660089378398,0.02533339577686004,0.27999999999999997,0.7,13
0.13915911240241027,0.38182849536017605,-3.0460607219303133e-06,-2.434266478290928e-05,0.02433110702318839,0.27999999999999997,0.7,13
0.15478393089554376,0.20735446416779313,0.027883325106545072,0.003696872613475027,0.026922317803444486,0.27999999999999997,0.7,13
0.04560148945822902,0.15897027845345377,0.02975027723572705,-0.005132212516564302,0.036398649247774806,0.27999999999999997,0.7,13
0.026196475219364634,0.21628440454993822,0.047707116303059086,0.0023612899058993875,0.04335426995850063,0.27999999999999997,0.7,13
0.09356523089672818,0.22824353960541013,0.03324979171217318,0.006322956335525096,0.03027027062362872,0.27999999999999997,0.7,13
0.20756381589658868,0.394895137580197,0.0001019386724977012,-0.0013337245204298868,0.02539163898585506,0.27999999999999997,0.7,13
0.20825845299119658,0.2685374031622484,0.019632297946948235,0.002424785031137341,0.024799218994843095,0.27999999999999997,0.7,13
0.22793989304208295,0.2349020438401666,0.025805732103780225,0.0032924486320087426,0.024400339350179243,0.27999999999999997,0.7,13
0.24182181173770945,0.02448029695805044,-5.8513218648590824e-05,-0.0008201660341014124,0.02592305366711264,0.27999999999999997,0.7,13
0.12344570707614073,0.09018235255122008,0.0020123150628610286,-0.0017450458601819983,0.024164303348205914,0.27999999999999997,0.7,13
0.2097420217758942,0.4068352573490981,-9.32914147686352e-05,-0.0013529023571484163,0.025509460324961774,0.27999999999999997,0.7,13
0.3603611632798622,0.25870320548339504,0.04006035943760391,-0.004345748121249965,0.010594948702304324,0.27999999999999997,0.7,13
0.20999372306284694,0.09898514461296161,0.005249778497622789,0.0003049770264290182,0.026239478233443334,0.27999999999999997,0.7,13
0.2995374695609949,0.2547388275534193,0.03252111785592533,-0.0031582608553425537,0.020521570596435418,0.27999999999999997,0.7,13
0.18983883778748112,0.36187134888072214,0.0015375045518366984,-0.0008452647020745505,0.02485949950063514,0.27999999999999997,0.7,13
0.19656764308824481,0.01843874429732013,-0.00014236274164148406,-0.0013905499317394246,0.0254601052062422,0.27999999999999997,0.7,13
0.18070880693193156,0.36181073135150343,0.0012691031494646387,-0.000701352388413771,0.024690033985825855,0.27999999999999997,0.7,13
0.33839521265988104,0.2386223261204402,0.04396007489334969,-0.0012098179329155126,0.01436575219138183,0.27999999999999997,0.7,13
0.27243376500030364,0.25260868473636083,0.028731286950733598,-0.0011189144214359984,0.02252904405332811,0.27999999999999997,0.7,13
0.18126806068357523,0.14121556092426224,0.015646887684242838,0.00013799635652675274,0.026196095296314146,0.27999999999999997,0.7,13
0.35407338804598876,0.21164453614915824,0.04396721716475537,0.003918855423571995,0.01135437949356182,0.27999999999999997,0.7,13
0.3470625033641641,0.24741858925122748,0.04358945383874526,-0.0030573188460129015,0.012894320842504275,0.27999999999999997,0.7,13
0.23632140917816846,0.351090041867701,0.00294563712636673,-0.0015569779071418419,0.025567757631290353,0.27999999999999997,0.7,13
0.13138061074328464,0.055682776904258206,5.052139515581643e-05,-9.924454589063391e-05,0.024511584862567694,0.27999999999999997,0.7,13
0.30298426705379833,0.21340972033751293,0.03530469061361744,0.004768926589103929,0.019914136748047002,0.27999999999999997,0.7,13
0.07399330884588244,0.21812905052354054,0.03947732969347794,0.0044032375236745655,0.03320232899918364,0.27999999999999997,0.7,13
0.011475923096327856,0.17215410365427927,0.04179446912876969,-0.001919361731216019,0.04673545599309955,0.27999999999999997,0.7,13
0.19393785058981977,0.34903751379408526,0.002917830962147658,-0.0005384962248909667,0.024838995779536036,0.27999999999999997,0.7,13
0.21837918224523462,0.0362416964706209,-4.0811053757250055e-06,-0.0012786405502091414,0.025876533014636632,0.27999999999999997,0.7,13
0.23341507527141558,0.04585543503855863,5.183794774974431e-05,-0.0010153651780519775,0.026194485175012425,0.27999999999999997,0.7,13
0.1513245012616695,0.033199172666217365,6.197997345779237e-05,-0.00049399337285812,0.025129966488051568,0.27999999999999997,0.7,13
0.2283725336063166,0.37983483662261824,0.0006422003803174457,-0.001128349002401443,0.025581268675596246,0.27999999999999997,0.7,13
0.16115659385500597,0.32051394362697366,0.0050457303738704485,0.0022864713469009966,0.024173204918400734,0.27999999999999997,0.7,13
0.03253051429649365,0.17659062703319547,0.04336419068749799,-0.003290533290095989,0.04115627617878534,0.27999999999999997,0.7,13
0.21681783626263262,0.4109735099875934,-0.00011214973743617757,-0.0012951782189636494,0.025618780518536208,0.27999999999999997,0.7,13
0.021462817139317327,0.1662511049404057,0.03647388964976197,-0.003142587378619718,0.04323797974791553,0.27999999999999997,0.7,13
0.31444232768105845,0.2577309283079104,0.034063646487108815,-0.004364825066554748,0.01907960544207116,0.27999999999999997,0.7,13
0.2396415267471099,0.12862541950204923,0.00905747477287342,0.003987102666981352,0.026395885349017413,0.27999999999999997,0.7,13
0.26847584739806146,0.14388198450063475,0.010612390992736347,0.006290123626099615,0.02608110252491389,0.27999999999999997,0.7,13
0.1617301531671796,0.16323926739660674,0.022049218456040555,-0.0002690385853857392,0.02666777208170112,0.27999999999999997,0.7,13
0.1487999342627154,0.39631870437102723,-2.9623534169923444e-05,-0.0005001027770179868,0.02483261546740643,0.27999999999999997,0.7,13
0.26628238136436366,0.11937493000685682,0.004078614112490312,0.0033513873661791924,0.02736523934824732,0.27999999999999997,0.7,13
0.0027142937838641416,0.23834569792217453,0.03168707520783315,0.0005954718202489166,0.04801976420098155,0.27999999999999997,0.7,13
0.04948624471236976,0.1581436642600614,0.0290495962282035,-0.005383678130968288,0.0353972948413906,0.27999999999999997,0.7,13
0.36007148727560145,0.2011223822080819,0.038920820926879984,0.0048451048416252255,0.010757692590438316,0.27999999999999997,0.7,13
0.15860611430982177,0.1853564836663055,0.026206799862282828,0.0015543094487293209,0.026889228702416203,0.27999999999999997,0.7,13
0.29264816556328616,0.30952777727347064,0.009293692265007106,-0.004870669408533989,0.02509883489685072,0.27999999999999997,0.7,13
0.045656016060887164,0.2107544656422845,0.0465565268530204,0.0022861735217231402,0.03868738118491399,0.27999999999999997,0.7,13
0.10606082367991992,0.3061018249838409,0.0005175693302868232,0.0005605290530279959,0.022379704307137066,0.27999999999999997,0.7,13
0.22701023635801929,0.23839691469432955,0.02545738873612705,0.003076571321552624,0.024413877314926166,0.27999999999999997,0.7,13
0.24249651681279183,0.05284929557124079,5.50153804307093e-05,-0.0007623695512506299,0.02647202317376523,0.27999999999999997,0.7,13
0.025364504451351744,0.207795213871016,0.05052555348092386,0.0012283407605266363,0.04398063023263088,0.27999999999999997,0.7,13
0.16957041444295815,0.24894505943478742,0.02235112429081742,0.005711693565073974,0.025719100359091654,0.27999999999999997,0.7,13
0.21589751560552228,0.14704479743528853,0.015157256422435875,0.0035490483952121538,0.02596931900080101,0.27999999999999997,0.7,13
0.3708797081661996,0.22995467936320307,0.05095252791951994,0.00025452429832419624,0.005990234040158121,0.27999999999999997,0.7,13
0.09899881890270201,0.2489920903889568,0.024343692864268632,0.00808968229635326,0.028351734692109574,0.27999999999999997,0.7,13
0.35512728903194196,0.20036868807874753,0.03797152376383157,0.005265625753505294,0.012029430551417582,0.27999999999999997,0.7,13
0.192150678147196,0.08365901165573279,0.0035673387449230752,-0.0009296831771087564,0.025887744379629804,0.27999999999999997,0.7,13
0.17784620915474736,0.30012533757466253,0.010694166681999032,0.0030815910533652183,0.024711255516655456,0.27999999999999997,0.7,13
0.18771497084961367,0.17582139093044716,0.02255551883819773,0.002709002308889666,0.02609996093494975,0.27999999999999997,0.7,13
0.2571516309674261,0.11891426994312179,0.00506936336726456,0.003489377784010055,0.02706258831606234,0.27999999999999997,0.7,13
0.37001610048528555,0.2711187179101129,0.030039758882033883,-0.0040761719228910465,0.009809127879123422,0.27999999999999997,0.7,13
0.03493006811901513,0.15712641306166805,0.027826522418324243,-0.004268309508929956,0.03870784005547806,0.27999999999999997,0.7,13
0.004113530241506603,0.2354239025514486,0.0349037800327433,0.0008841217316254275,0.04810129455804392,0.27999999999999997,0.7,13
0.08610629227377312,0.14200369091106316,0.018184124336401854,-0.0063406918413441374,0.02841689026411952,0.27999999999999997,0.7,13
0.09778387052730803,0.11942544850430135,0.0069927262656304745,-0.0041003970061694395,0.025279311681933585,0.27999999999999997,0.7,13
0.20705763918386652,0.06828660440790371,0.0015958464001633854,-0.0009220941036251446,0.0260283703679949,0.27999999999999997,0.7,13
0.23616591388562802,0.2572723394443984,0.02370801577926272,0.0009688990387226425,0.024146924301626446,0.27999999999999997,0.7,13
0.2848814907583371,0.21769213766871193,0.032738515338685145,0.004162242885220607,0.021549543802701174,0.27999999999999997,0.7,13
0.15406190868214586,0.19559551455199223,0.027652088422431848,0.0024311133484714986,0.027048548222412684,0.27999999999999997,0.7,13
0.22234799300495223,0.1647436887957319,0.018980459233783782,0.004870330042984268,0.025609248153840185,0.27999999999999997,0.7,13
0.2948001796448181,0.22841440943850716,0.035146345424639604,0.0020475965391334216,0.020512234825895773,0.27999999999999997,0.7,13
0.14402565138634402,0.08589448727831263,0.0029811902988830983,-0.0019336120528669898,0.024942009261417826,0.27999999999999997,0.7,13
0.13100753601789747,0.29858376899847167,0.0067423129137076775,0.004762080060988978,0.023988940721582648,0.27999999999999997,0.7,13
0.2722293300577469,0.3251498780300411,0.00596242529169084,-0.0034301754032481074,0.025824622213569168,0.27999999999999997,0.7,13
0.2246782111986724,0.14701841666937843,0.014664825013939986,0.004265273913208588,0.025935713499326073,0.27999999999999997,0.7,13
0.17843859047126054,0.2610715759753717,0.0199515541217887,0.005022719954644209,0.025321447521181484,0.27999999999999997,0.7,13
0.18310461270666095,0.09163578436362502,0.004864283559731644,-0.0011460781189785855,0.025808442843986958,0.27999999999999997,0.7,13
0.25998162021155935,0.3492040007126681,0.002147759252972375,-0.0016368031084473078,0.026162296045918753,0.27999999999999997,0.7,13
0.1874002776946894,0.19020247191806117,0.02452335158871876,0.0034793824053294693,0.02601503569084257,0.27999999999999997,0.7,13
0.17877478199937122,0.10477305150772162,0.0073053326704876475,-0.0012287691433929783,0.025874005965826993,0.27999999999999997,0.7,13
0.13086364979879228,0.049550235477075044,0.0,0.0,0.024676479700930436,0.27999999999999997,0.7,13
0.06153952850949969,0.2049452945208729,0.04436793775682165,0.0015227833743059905,0.03562269230738818,0.27999999999999997,0.7,13
0.2994560648621367,0.29023930554333915,0.017967146681976024,-0.006249453338227892,0.02302722150586469,0.27999999999999997,0.7,13
0.3498510509932828,0.24225493601285508,0.045633793671107425,-0.0020374128322243642,0.01196039374806894,0.27999999999999997,0.7,13
0.23720860576476818,0.11597715025058787,0.006447649290622619,0.0027707453821227647,0.026625228221555504,0.27999999999999997,0.7,13
0.10506491386082972,0.29392734487403854,0.003850060372766196,0.0031519435514633194,0.023576300831876715,0.27999999999999997,0.7,13
0.3090247163509079,0.25650185875885917,0.03360310333118531,-0.003936542409195049,0.01962734874526477,0.27999999999999997,0.7,13
0.1312289876812862,0.0684015331084792,0.00040540591469564373,-0.0005181019100854593,0.024310144345716208,0.27999999999999997,0.7,13
0.1916618864623051,0.17708048745783958,0.02254166531071664,0.0030576416777105524,0.026007753880266354,0.27999999999999997,0.7,13
0.2573608158848576,0.27411757568622774,0.021880067800032096,-0.0023438432162580644,0.023761898137198468,0.27999999999999997,0.7,13
0.07940430904588475,0.15433878838814383,0.025730624831297604,-0.006416566191572378,0.03046094364038575,0.27999999999999997,0.7,13
0.22389318275112835,0.09196286117925283,0.0034206859523951655,0.0004643067961924081,0.02649361395521281,0.27999999999999997,0.7,13
0.1261052925906621,0.17644786068285434,0.0288143647358586,-0.0016126645607925072,0.028186290143109555,0.27999999999999997,0.7,13
0.20090886836981753,0.06132027626847071,0.0011876760474963492,-0.001130243303846092,0.025869540924700778,0.27999999999999997,0.7,13
0.36269576584949165,0.27380457522985796,0.027506595159399738,-0.004712520966232663,0.012021343977070751,0.27999999999999997,0.7,13
0.28034363284970154,0.3380814620625115,0.0020778486432042405,-0.0018245974647403231,0.02680328514205603,0.27999999999999997,0.7,13
0.374675704905673,0.21196969713918037,0.04695565431847349,0.0022221905464478945,0.005498643682898487,0.27999999999999997,0.7,13
0.24766746461876998,0.07426015131910539,0.0004909225546726004,-0.00013111942600150023,0.027038088845050642,0.27999999999999997,0.7,13
0.31454657163357375,0.2587645977535326,0.033712488179564244,-0.004536418422829019,0.019126875185168837,0.27999999999999997,0.7,13
0.1674591472800463,0.217332659124657,0.026513107594838957,0.004616854600731408,0.026354006975295993,0.27999999999999997,0.7,13
0.3222218731854812,0.21281115503283857,0.0387269849393243,0.0046385820862640675,0.01744798918804922,0.27999999999999997,0.7,13
0.18309344166665015,0.2220034515059256,0.025539854364735687,0.004704709766513962,0.025814397143460052,0.27999999999999997,0.7,13
0.036963367165240735,0.1604836393131412,0.03108658944859137,-0.004505902327408696,0.038540295346543706,0.27999999999999997,0.7,13
0.1983820006036765,0.13694800010712452,0.013755961574609671,0.0014746002489035976,0.02611216083260181,0.27999999999999997,0.7,13
0.36947340982358257,0.26329680194561883,0.03737412101857574,-0.003930940766271368,0.008796925541405614,0.27999999999999997,0.7,13
0.13367355112261384,0.35530311651993796,8.773819057736991e-07,-5.003518473400454e-06,0.02307096264636596,0.27999999999999997,0.7,13
0.10455959562658577,0.2063098033398426,0.035408170601715985,0.002666122243808836,0.029984060161675576,0.27999999999999997,0.7,13
0.3829320970083363,0.2646764876092304,0.03693239421350307,-0.0015784011095028147,0.004967252658161386,0.27999999999999997,0.7,13
0.08665271784798906,0.2325763557816405,0.0325531153768795,0.006813544057640094,0.030763454308395624,0.27999999999999997,0.7,13
0.33140653600839876,0.2756617061802784,0.026534603569210318,-0.006425326124405086,0.018353886417593644,0.27999999999999997,0.7,13
0.34332514851379076,0.18537392007572845,0.026421161436310597,0.006445391377108868,0.016217990179813846,0.27999999999999997,0.7,13
0.038696793436976545,0.24238855095751455,0.028575316308264355,0.004775009448034403,0.03791444837384959,0.27999999999999997,0.7,13
0.2053230206339811,0.27438025519515385,0.018235326754847247,0.002353194042543803,0.024830730087307268,0.27999999999999997,0.7,13
0.14587478455830777,0.26668931996905476,0.017790682807391826,0.006966487716222601,0.02563064979839839,0.27999999999999997,0.7,13
0.16641654698880837,0.2741873019755374,0.016435153869920303,0.005443669912033501,0.02518558699623391,0.27999999999999997,0.7,13
0.23423214145827168,0.38984720846472926,0.00024704164744512126,-0.0009579847450324329,0.025684116946193415,0.27999999999999997,0.7,13
0.31020257742079416,0.160556585385871,0.01226592224244681,0.006359781811002094,0.02372822187239883,0.27999999999999997,0.7,13
0.14651604614695865,0.11619883668527291,0.009830729029308217,-0.0033004507595139603,0.025742330739656007,0.27999999999999997,0.7,13
0.3836401711621135,0.2812596837151336,0.016434676181321335,-0.0016226617922612538,0.009272377141964749,0.27999999999999997,0.7,13
0.1132223429646547,0.2198206136356709,0.03235349291391185,0.005089850688694259,0.028960884360879534,0.27999999999999997,0.7,13
0.15657614146311813,0.13931427608137484,0.01630454271060543,-0.0022579170330277697,0.02636915083717734,0.27999999999999997,0.7,13
0.1504469321149892,0.04644552974534385,0.00023758893438697486,-0.0005663639079926145,0.025054932460787514,0.27999999999999997,0.7,13
0.20553438080953762,0.04745080375166833,0.00039416764784441457,-0.001272948439451279,0.025819813505071752,0.27999999999999997,0.7,13
0.18066796405634925,0.20831991866510616,0.025935413634520493,0.004175882794659905,0.02604518980399703,0.27999999999999997,0.7,13
0.18920991201588488,0.20911734879705873,0.025604371386940782,0.004326772403182527,0.025794307968089018,0.27999999999999997,0.7,13
0.05301270592359142,0.14703464207636574,0.019105665609064598,-0.004991480605177286,0.03311961628107175,0.27999999999999997,0.7,13
0.1057625692965094,0.226621916317064,0.032008498276111734,0.006105494530536208,0.02926132859421567,0.27999999999999997,0.7,13
0.3537120181741742,0.2502133940034339,0.04371715183939183,-0.0034546295029998938,0.011430770238455346,0.27999999999999997,0.7,13
0.13602087209241245,0.13199545761156817,0.014571899794382021,-0.004202707806664187,0.026298900207456684,0.27999999999999997,0.7,13
0.022656820040066264,0.23184428936805432,0.03816713463388881,0.0032940088318986847,0.04316364577725275,0.27999999999999997,0.7,13
0.16068470830116366,0.24694495699713184,0.022877747912541102,0.006167523193374277,0.025970141657869702,0.27999999999999997,0.7,13
0.16346486106052166,0.029056162860971863,2.579609842333655e-05,-0.0008715802992127533,0.025205831106264086,0.27999999999999997,0.7,13
0.11523783034579621,0.08050999345930634,6.046451537763501e-05,-8.377643383432799e-05,0.023352407866244845,0.27999999999999997,0.7,13
0.3564918047070116,0.22687040018107493,0.04826364002272758,0.0010497163968628868,0.010141579165191254,0.27999999999999997,0.7,13
0.2510656302828513,0.1502410992502273,0.0139898841417525,0.006254207028836949,0.0257555999747194,0.27999999999999997,0.7,13
0.16736093827287132,0.1689450831777484,0.02276940817613042,0.0006675133314645493,0.026577375287945813,0.27999999999999997,0.7,13
0.19113297312776156,0.025460439380883104,-7.877054281551523e-05,-0.0013525364853107142,0.02545478537975222,0.27999999999999997,0.7,13
0.17127027815113038,0.029248268942814525,1.6480013635196106e-05,-0.0010637401808274577,0.02527143864490943,0.27999999999999997,0.7,13
0.05260541154819656,0.14740117021786966,0.019417591919297306,-0.004998455254310303,0.033246884041837774,0.27999999999999997,0.7,13
0.21572806832987002,0.03126833854494643,-6.365404829873122e-05,-0.0013188566113386097,0.025792519072424625,0.27999999999999997,0.7,13
0.2678178057686396,0.08659750791617409,0.0001203655935052669,0.00018502002617996977,0.02820545849594227,0.27999999999999997,0.7,13
0.00317540759452295,0.19207315616242837,0.05248292024482208,-0.00021807887475249203,0.0510532983388786,0.27999999999999997,0.7,13
0.21138129193847088,0.1699847576229681,0.020453037439145855,0.004200884835313359,0.025692687100740325,0.27999999999999997,0.7,13
0.17349069438995846,0.27787223064093064,0.01583479643095314,0.0047633658746004965,0.025063976915864945,0.27999999999999997,0.7,13
0.36117631687898843,0.28358908975404007,0.016870804117322485,-0.0037487398971094757,0.013897637201171152,0.27999999999999997,0.7,13
0.07220824965861238,0.19535491199434646,0.042044727552519826,-0.00032634010206643576,0.03384664241151146,0.27999999999999997,0.7,13
0.15360336845290812,0.1971108936464076,0.027782246926934297,0.002579357768112839,0.02705506892932699,0.27999999999999997,0.7,13
0.25973291004404614,0.2205465257611236,0.02926045264908103,0.003971802238822891,0.023163197256712374,0.27999999999999997,0.7,13
0.23956789371109788,0.34848734123018626,0.0032057488086614174,-0.00167323514496025,0.02560009216527966,0.27999999999999997,0.7,13
0.2994350454543512,0.24999332757562964,0.033694531979081156,-0.002322617676916309,0.020359636060408914,0.27999999999999997,0.7,13
0.10464876619961508,0.20406132394118093,0.0354806361150069,0.0022382010722748046,0.029997829499185204,0.27999999999999997,0.7,13
0.2287347362088796,0.33247015239932554,0.006058169644623353,-0.0016000448717643002,0.02522073263965135,0.27999999999999997,0.7,13
0.2786730754115991,0.2934317879151761,0.016623861061022663,-0.005183361177639571,0.023997918956217952,0.27999999999999997,0.7,13
0.2843871176473537,0.29808104151071857,0.014708640122426843,-0.005480705126153653,0.024191021710922425,0.27999999999999997,0.7,13
0.11849627236911378,0.24213406480548832,0.026080701093202433,0.007573565039654608,0.02766516502474762,0.27999999999999997,0.7,13
0.1705476058037997,0.017172452605215008,-9.14824170343546e-05,-0.001084246408976847,0.02518959232001801,0.27999999999999997,0.7,13
0.012129231860484424,0.15581843112325935,0.024923608331942664,-0.0018582369440653481,0.04474750528447384,0.27999999999999997,0.7,13
0.22215268647307884,0.1062639758521833,0.0057754327324471295,0.0013270283107000352,0.02643933956225928,0.27999999999999997,0.7,13
0.13788847097411105,0.10020407575814397,0.005307482041407341,-0.0028924191351524936,0.025068551086226118,0.27999999999999997,0.7,13
0.29219660318911345,0.23975674898363586,0.03404448064340876,-6.05480021252999e-05,0.020821489765521336,0.27999999999999997,0.7,13
0.27971779334683883,0.12699594076688694,0.003934294251244359,0.0034917301233085476,0.027451115168251793,0.27999999999999997,0.7,13
0.2814404723396419,0.35282939706478345,0.00017463824637688934,-0.00024054173638047308,0.02732734868359284,0.27999999999999997,0.7,13
0.17548751927388753,0.1909877095655089,0.02533530531193487,0.0029485156151653424,0.0263402463363427,0.27999999999999997,0.7,13
0.2116447919746244,0.3614243993362858,0.0019663334318534625,-0.0011641873476972097,0.025212349344776706,0.27999999999999997,0.7,13
0.02492705571791758,0.16681272241354342,0.03687256725479859,-0.0034343688023983202,0.04233978371044889,0.27999999999999997,0.7,13
0.023704575052613877,0.17954607547425466,0.04592743938453875,-0.0025124057530908467,0.04375382760967096,0.27999999999999997,0.7,13
0.16771561023145348,0.2821070762939892,0.014461252097494433,0.004955683939382237,0.024997100354476137,0.27999999999999997,0.7,13
0.18157001461937777,0.034566910498596455,9.801656806996266e-05,-0.0012345490386897564,0.02540999151379775,0.27999999999999997,0.7,13
0.2136614505101899,0.19504097671681442,0.0243507481002159,0.0047910933248004,0.02527747909920357,0.27999999999999997,0.7,13
0.16737743089766208,0.13071689489956378,0.013609201046661414,-0.001580071177430335,0.02614576347195787,0.27999999999999997,0.7,13
0.2555849097279906,0.18639107207648442,0.023978595216678635,0.006920641396986636,0.02419165626956278,0.27999999999999997,0.7,13
0.30770834256205776,0.25304890223065624,0.03441917079375037,-0.003279590615078853,0.019611450675968575,0.27999999999999997,0.7,13
0.08671926011174419,0.1344413549702614,0.013530398149798287,-0.005709042936297864,0.027407422702018604,0.27999999999999997,0.7,13
0.20781437583981158,0.37441199118924967,0.000949142395359144,-0.0012287464728714737,0.025243849734821057,0.27999999999999997,0.7,13
0.17463861634639155,0.11368533090493102,0.009272926688297104,-0.0013778211410712064,0.025930367997999408,0.27999999999999997,0.7,13
0.25503647423378345,0.35828513886102137,0.0014239220418970774,-0.0012202382185463846,0.02607479845786699,0.27999999999999997,0.7,13
0.08571562412397747,0.27282642424042153,0.009605099038765526,0.0051528600626083955,0.026364554059442217,0.27999999999999997,0.7,13
0.22600872233700164,0.3004529579569526,0.013200140963755307,-0.0008569528141035747,0.02478436977142188,0.27999999999999997,0.7,13
0.07200948642236153,0.21101725053396525,0.04142268588518963,0.0029883754806743932,0.03372475417645869,0.27999999999999997,0.7,13
0.22520944107783905,0.030446015431114023,-8.637507415821909e-05,-0.001211857296486431,0.025885108051549158,0.27999999999999997,0.7,13
0.33372842869081015,0.24153269073457295,0.04242778677441039,-0.001766118486479309,0.015362088224564027,0.27999999999999997,0.7,13
0.18594244978322705,0.3150482624064398,0.007994279527883043,0.001542183686859864,0.02467854601437402,0.27999999999999997,0.7,13
0.11232232954551602,0.2984120363873508,0.003877515351259797,0.0033398631162419737,0.023386116416474482,0.27999999999999997,0.7,13
0.25321733262892365,0.39708835446565044,5.3864693356636846e-05,-0.0003481175393010701,0.02583193090121361,0.27999999999999997,0.7,13
0.15217439596267301,0.285702044916675,0.012510005582952266,0.005671446711023811,0.024872964102746285,0.27999999999999997,0.7,13
0.3954372288886136,0.20146065302895896,0.04094166944154768,-0.0038140431103524724,-0.0011371082261386438,0.27999999999999997,0.7,13
0.0391025182399638,0.16246934079503023,0.03284416585148473,-0.0046538239726851725,0.03824962131871346,0.27999999999999997,0.7,13
0.00538056355011638,0.25008341137127654,0.016422417939395258,0.0007040188732377268,0.04594395307925747,0.27999999999999997,0.7,13
0.1963979142202288,0.26301911983480974,0.020157203484876728,0.003642989364921442,0.02500710252417239,0.27999999999999997,0.7,13
0.0406121109657033,0.24452888554432492,0.026564083575324086,0.00484583437827024,0.03718814314027577,0.27999999999999997,0.7,13
0.16393473093389496,0.3720617336624362,0.00028070020520152504,-0.0007743734862774374,0.024483927142364862,0.27999999999999997,0.7,13
0.12259427877566838,0.17577607054966846,0.029170333016272018,-0.0019420601394397603,0.028376574007467084,0.27999999999999997,0.7,13
0.2599744817792075,0.06707608681184105,-2.7325440018033273e-06,-0.00014441503496446275,0.027329666048547446,0.27999999999999997,0.7,13
