x,y,u,v,p,d,F,N
0.1446121037774209,0.19271969932026412,0.08493302957901533,0.00335791557780264,0.01998937091339554,0.12,0.3,3
0.039383179426241505,0.1587995312676456,0.1088689935060059,-0.008475970542825652,0.025768909903357465,0.12,0.3,3
0.20946856087164548,0.45792980933373273,0.0437862483473377,-0.019169018008028546,0.017101814623789693,0.12,0.3,3
0.3651804423122973,0.4627697008009968,0.03191631293708888,-0.013420800226232162,0.01399146358416646,0.12,0.3,3
0.19358331549772548,0.37693752988258133,0.04883157591510668,-0.0005971541932222323,0.015081766128445046,0.12,0.3,3
0.07417691432770215,0.2729352342473075,0.08338254735181357,0.021750617445759454,0.019463355734730833,0.12,0.3,3
0.2529102905080118,0.29828069234273263,0.07842708818045584,0.016811803189752703,0.014412988427692274,0.12,0.3,3
0.19886988315398738,0.25052591564937265,0.07457167301128743,0.019223619885149798,0.017482894491784196,0.12,0.3,3
0.35122067794125783,0.48774776297649286,0.008184624167259642,-0.007913942101692481,0.02334769673146487,0.12,0.3,3
0.3410101689244078,0.20421786896510283,0.04239220131388642,0.02463321140868194,0.0171461351690235,0.12,0.3,3
0.2657219341606821,0.13288408903464988,0.03227756055247259,-0.0045886420348812875,0.02191611560059201,0.12,0.3,3
0.13737198858025318,0.31588095053875004,0.05558176685248391,0.02077504308143485,0.015606152451864965,0.12,0.3,3
0.1803779819965489,0.2912700866376844,0.06898574019168964,0.01965412542023634,0.01644091578193839,0.12,0.3,3
0.2953471926239532,0.11152848668130032,0.020415728765016215,-0.013111043685522239,0.023645749138607904,0.12,0.3,3
0.2826619896519707,0.27048003525669884,0.08114330930499501,0.022860716271763115,0.013805118196316508,0.12,0.3,3
0.06584845098038242,0.17412334133542462,0.10766385185557203,-0.005934433107152779,0.02380786439618835,0.12,0.3,3
0.15757792981286378,0.07940296622765229,0.046030090346635924,-0.02049482059002628,0.016898779823415134,0.12,0.3,3
0.24937637302452625,0.40097885570346953,0.059766180412427136,-0.013072308022461182,0.015002545229142988,0.12,0.3,3
0.19717192535716632,0.20812618596334478,0.0719868293008011,0.012135385941204837,0.018914146646464562,0.12,0.3,3
0.04726435411061325,0.133434141255231,0.09126643396532713,-0.015016907924520194,0.022717228781917606,0.12,0.3,3
0.21715032276540988,0.19173822100701063,0.06364562075520006,0.010371570698923492,0.019323480436801276,0.12,0.3,3
0.30631153713518383,0.2873196265921404,0.09037875392401823,0.01896941384815639,0.011210398932766825,0.12,0.3,3
0.33110522754705346,0.11284591926751653,0.004567961526174603,-0.007882240475458721,0.029455508549610983,0.12,0.3,3
0.24262178483290409,0.3594670119583418,0.06782900886629784,0.00013672952421344114,0.014372705013680208,0.12,0.3,3
0.15392127411357112,0.1328718516393515,0.06627125918017515,-0.013756754668919756,0.019080083954772863,0.12,0.3,3
0.36170684696563465,0.45368365338363337,0.04471582045731592,-0.016570223750910593,0.012290158654058024,0.12,0.3,3
0.13950502002311646,0.06932820865568001,0.04160667102966473,-0.02113425795108767,0.015950728014902507,0.12,0.3,3
0.26426656766296136,0.2429625927383262,0.07133116376408043,0.02433470066367628,0.016286871644864687,0.12,0.3,3
0.3894044086815897,0.2383516474426568,0.07878286093904142,0.00251512905897028,-0.00012812764198015622,0.12,0.3,3
0.29953868864028443,0.32156695692004444,0.09139326248289918,0.009166599205725195,0.011042304754161578,0.12,0.3,3
0.08861256156052857,0.35344340427333315,0.022706818235296414,0.01574416658986408,0.010855117240186575,0.12,0.3,3
0.21258534612756344,0.15757941085808494,0.05654563769084447,-0.0006714663006977038,0.019838640998936098,0.12,0.3,3
0.25196735355922095,0.23032287860939474,0.06774509930932611,0.022479758143562758,0.01735768406581856,0.12,0.3,3
0.013302451460625387,0.2545714662288232,0.10536477937864405,0.005800038004491536,0.02743936211121501,0.12,0.3,3
0.16684499271305078,0.2597502336696384,0.07644045474501145,0.019537876600911032,0.017718922340310143,0.12,0.3,3
0.21502855065634888,0.4469360640082419,0.04460766802084016,-0.018639482773361644,0.01676642523686526,0.12,0.3,3
0.2996260600507095,0.3142933091332535,0.09142629227961362,0.01145525888823155,0.011116525334378418,0.12,0.3,3
0.27037627217908505,0.1987809294936041,0.05246304348151451,0.020657664551677717,0.019413058761580376,0.12,0.3,3
0.21523404169540516,0.30418395679868804,0.07060837341438597,0.016496253881132038,0.015518406974743378,0.12,0.3,3
0.16699003642982083,0.40166963428362834,0.0365475688398151,-0.006174716344102809,0.014737484433465132,0.12,0.3,3
0.05948696892967309,0.03231412942264082,0.00407471818172897,-0.0059559143103652895,0.006135950336699329,0.12,0.3,3
0.2942018399651849,0.13769728731636838,0.01944435896973987,-0.0006439396538886454,0.024647859179668056,0.12,0.3,3
0.31702315208670284,0.39987916328396544,0.07920591172999913,-0.016668526303208805,0.011175730282910912,0.12,0.3,3
0.12559163381459443,0.4044403896104438,0.022068324906063898,-0.005095948775642175,0.012603379897314896,0.12,0.3,3
0.011546488387184707,0.17689961806364546,0.12077405273503349,-0.001636196770898402,0.031046499381636727,0.12,0.3,3
0.39156442447600465,0.3979842095624768,0.09535559260423099,0.0025463953554372637,0.00012177392987047408,0.12,0.3,3
0.053903876003468736,0.17671869345465788,0.11199404242156237,-0.004906703782806484,0.02502384016950071,0.12,0.3,3
0.07200031137627985,0.24531338258987911,0.09969363853018003,0.015965902543533993,0.021827376192249073,0.12,0.3,3
0.3085718934304271,0.255626751606458,0.08049709216952042,0.025894295096448354,0.012771931227500418,0.12,0.3,3
0.035762029822861495,0.14908223017677003,0.10425819729585026,-0.010008913580778007,0.025442282079287067,0.12,0.3,3
0.13254737625065474,0.34638892426056034,0.03959348821875642,0.015021279160338543,0.014116858460506136,0.12,0.3,3
0.308294838374108,0.28835811835365627,0.09112117501074528,0.01861695865798928,0.01098427664557738,0.12,0.3,3
0.31999803513609815,0.3305429890558442,0.09761209626756764,0.005472662345044508,0.009086286800275742,0.12,0.3,3
0.1471251544695638,0.30007690998996983,0.06391030511328798,0.021392945044456546,0.016371669528766924,0.12,0.3,3
0.1806571155876791,0.18904747901687813,0.07341109746840228,0.00529285414207584,0.01945148754561037,0.12,0.3,3
0.07971309997815133,0.070964427421179,0.03666142934818396,-0.02205832697389857,0.014108978662569053,0.12,0.3,3
0.05350839782328625,0.175420262825734,0.11174943776252966,-0.005271542992020697,0.02502569234125029,0.12,0.3,3
0.12403118664144214,0.3787703973405121,0.024709650819471546,0.004923394175895471,0.012568609235839249,0.12,0.3,3
0.16819296735226585,0.28968872932810896,0.0687877483791915,0.020404449094085036,0.016647921905908383,0.12,0.3,3
0.3195121958683942,0.44348651027776864,0.05403967083295623,-0.025494385443726852,0.014995008039842357,0.12,0.3,3
0.3793975067980372,0.43724137648502914,0.06513231883317004,-0.007251472725101668,0.005095893629943464,0.12,0.3,3
0.11565916602356308,0.2681768974199381,0.0799393099655575,0.02174667641928641,0.018413966426901452,0.12,0.3,3
0.16351403994637057,0.4306643680125683,0.03570031166439501,-0.014240337886575628,0.015186595435549,0.12,0.3,3
0.003605602479847381,0.19030974908609857,0.12406643953971082,-0.00014954057609631332,0.032942324590346975,0.12,0.3,3
0.08005606845969987,0.35689570794747194,0.017712567885782904,0.01420553651530454,0.0095704385554212,0.12,0.3,3
0.3109883380667145,0.17576312368661687,0.0264050788596943,0.0188105466163178,0.023463639858091027,0.12,0.3,3
0.1607670098972679,0.0748562401557266,0.04460470267073271,-0.020266126813983994,0.01676500684732872,0.12,0.3,3
0.22056556267848362,0.409175915715587,0.05052273762845881,-0.012348007867141936,0.015595342707205785,0.12,0.3,3
0.3237959837562591,0.11693440833051316,0.006380477001138925,-0.008352391116629863,0.02863080420405518,0.12,0.3,3
0.06259970299240658,0.07806068953632804,0.040724185308825635,-0.02070377039473588,0.01486454931947179,0.12,0.3,3
0.11298599416489319,0.061558593733044904,0.034989503891074344,-0.02141536752788967,0.01449074857194023,0.12,0.3,3
0.30010633516926166,0.32897152901271937,0.0912672949140915,0.006745500490156138,0.010950287357651302,0.12,0.3,3
0.23889788626783523,0.22183740014384412,0.06670424334515121,0.01981274821834745,0.018040861753120654,0.12,0.3,3
0.3545139571537892,0.251050424532102,0.08596707604443704,0.02011925898394991,0.007190659487321619,0.12,0.3,3
0.02703541057832677,0.3215130690875194,0.03535933308180911,0.011231063147992607,0.015155630556787964,0.12,0.3,3
0.2873268848654806,0.2668216603779465,0.08097778109847126,0.02365260645315356,0.013694923568378474,0.12,0.3,3
0.3618522273128014,0.4444755853916898,0.05563308025870315,-0.016754979919700926,0.01027988390724394,0.12,0.3,3
0.34889621226017686,0.48077811867846815,0.016440848689983772,-0.013466783863324625,0.021009932018703787,0.12,0.3,3
0.28621307356514775,0.3548516704821611,0.08318102386564297,-0.0013803865488175625,0.012158562329732498,0.12,0.3,3
0.3983371147029498,0.3352965190497483,0.11145048416235663,0.0037248477997952967,-0.0005528052773729473,0.12,0.3,3
0.3874912302094205,0.1989101665973733,0.016469705292140698,0.0030267712797221653,0.013319299558936038,0.12,0.3,3
0.2985170282612824,0.477232543874696,0.03317233143689581,-0.023880494365658235,0.020001768865094832,0.12,0.3,3
0.12186068262599373,0.09344867503003436,0.05315892439512855,-0.022509629016553054,0.017033449982468987,0.12,0.3,3
0.30129648504907275,0.44262804656143545,0.05300435460657408,-0.025449012731751822,0.015892094901266446,0.12,0.3,3
0.20832620886988265,0.15788614821459354,0.057977387263677876,-0.001072630542795135,0.019773836698596458,0.12,0.3,3
0.14598402685222064,0.4272617319172226,0.030747615550718962,-0.013180812783870868,0.014383650585921816,0.12,0.3,3
0.2493734402881334,0.16965080643597835,0.04732564086256613,0.00829448080963694,0.02055092432238545,0.12,0.3,3
0.2925395720779739,0.38918089247981297,0.07603196975434129,-0.013122888514547765,0.012626214656207078,0.12,0.3,3
0.07404844267509962,0.14557968903105784,0.09296728958587991,-0.014527116155844386,0.02176842860960013,0.12,0.3,3
0.16552983421440023,0.40664479736401293,0.03573357865626376,-0.0076479485782157165,0.014748597351826626,0.12,0.3,3
0.20229777658120504,0.258821827214799,0.07414004619573104,0.019831190455775822,0.017127438223948126,0.12,0.3,3
0.02631659408159681,0.06472580007812774,0.01617107108296791,-0.006264809680660435,0.014236805424450105,0.12,0.3,3
0.0727873216929397,0.3321506926770203,0.034366057491023796,0.020559201103300454,0.012548516618383881,0.12,0.3,3
0.32083898838501745,0.27775837712947843,0.09162884796770475,0.020593720609317804,0.010159839772054181,0.12,0.3,3
0.08683049774874543,0.07638169477085803,0.041604947434438155,-0.023068237888600678,0.014929619529271328,0.12,0.3,3
0.15372343353852103,0.15599050573795847,0.07402734543438247,-0.007447916818543355,0.01965066560672514,0.12,0.3,3
0.0206415824683448,0.1607837567010872,0.1133719317782946,-0.005087069946980465,0.02852214836261422,0.12,0.3,3
0.23433311185053896,0.22818078826336166,0.06885375068656564,0.02003116313913458,0.017793446784178504,0.12,0.3,3
0.1669822163950724,0.29776008090294875,0.06614376197566638,0.020029502657480144,0.016393750732884432,0.12,0.3,3
0.10465960370524074,0.1722263075029111,0.09436918495192477,-0.005837211242888784,0.02125885257705628,0.12,0.3,3
0.0621908458656864,0.3171809896968608,0.046348865994752284,0.021636396184396268,0.014565647061356836,0.12,0.3,3
0.20831328297164037,0.26673421716056117,0.07372764697830227,0.02008830110211148,0.016739883812716634,0.12,0.3,3
0.12368866380340529,0.24841519698452677,0.08614153187494945,0.018131338348542206,0.019182759856166146,0.12,0.3,3
0.09487662763717482,0.30270718636094973,0.06050668449960368,0.024466212430524256,0.01617943607348419,0.12,0.3,3
0.1968272078763977,0.3363890305897241,0.05976059460545645,0.010860129694272885,0.015264435176217995,0.12,0.3,3
0.2375607437129982,0.4136872466659003,0.05361395868561419,-0.015038753663031012,0.01562286207416125,0.12,0.3,3
0.13284853048394393,0.0580329890152214,0.03629563059374213,-0.020188774192297976,0.015106571315342019,0.12,0.3,3
0.010975713312919001,0.2225287032515514,0.1210567788380318,0.0023565518495153393,0.030776129135570533,0.12,0.3,3
0.36189630975739423,0.2580121630461872,0.09147450685355203,0.01649622844789443,0.005334423266104025,0.12,0.3,3
0.344753610062946,0.22834213889751181,0.06670095583556404,0.02546105896523173,0.011694633508017374,0.12,0.3,3
0.32047837231574733,0.4687020043314829,0.035133269422912485,-0.02480627948866783,0.018837944855483898,0.12,0.3,3
0.1769545159758483,0.37035576709296464,0.04509083795129741,0.0030904695857756253,0.014895053276962035,0.12,0.3,3
0.2880068609696346,0.2797659525859806,0.0843320265644542,0.02109018092390464,0.013000891963797195,0.12,0.3,3
0.3582521372176436,0.2722282577669233,0.09798137151706894,0.015320918027630599,0.005247358036273555,0.12,0.3,3
0.04144712188773436,0.26857600676851484,0.09146692490527328,0.016252667690801085,0.022151572104113542,0.12,0.3,3
0.12280677666359865,0.05867336226212162,0.03503516114113435,-0.020677058015032994,0.014724297260997981,0.12,0.3,3
0.10184608905488646,0.13103518699644265,0.0777758133489794,-0.01803958465785762,0.019647980819819208,0.12,0.3,3
0.06753202131236047,0.0326531889778968,0.0072732970189286605,-0.009524919102091526,0.007428777564733717,0.12,0.3,3
0.29722453883873057,0.26058209497841545,0.08063528801116668,0.02498591404714108,0.013359610494948802,0.12,0.3,3
0.09816425640142379,0.20415750268426117,0.10099303877255653,0.004796082743732966,0.021722240982105023,0.12,0.3,3
0.31705564427420374,0.3524111597147149,0.09410442230940418,-0.0015210240130759916,0.009530171181946847,0.12,0.3,3
0.023373405662556215,0.19744196943321993,0.12257781096599477,0.0004740852357176052,0.029386512175299095,0.12,0.3,3
0.1930383634522546,0.37829986660960596,0.048379563496371,-0.0009668556076471255,0.015084592332988212,0.12,0.3,3
0.2218671668278264,0.09172792162057555,0.04355227553533663,-0.01759716155273565,0.018713989358624276,0.12,0.3,3
0.13580269483858545,0.27495007303013297,0.07473244140460487,0.021825805057438318,0.017641508706566205,0.12,0.3,3
0.3289095610098418,0.15025074715616527,0.004629613411400451,0.005458407473676158,0.03094686342128924,0.12,0.3,3
0.36145950725591264,0.3971642571779565,0.09216770415891165,-0.009237991707848479,0.005361168982303822,0.12,0.3,3
0.12910386969881396,0.42765295272808496,0.025873301485683307,-0.013231121709557304,0.013459825396929364,0.12,0.3,3
0.17943533279893137,0.23905742144247805,0.0772823330005466,0.017048665336855142,0.0182259850948672,0.12,0.3,3
0.3455794177371667,0.2752392289617793,0.09664129067803649,0.017804845552136243,0.0071047675600213155,0.12,0.3,3
0.17344282752078322,0.34843574526824755,0.050123752862762036,0.010024336949291958,0.015058750462916569,0.12,0.3,3
0.21275305615702222,0.13560579416531623,0.05147429391985467,-0.007553228797844045,0.019718738339294634,0.12,0.3,3
0.2614418142561818,0.22899934459985036,0.06664173157464731,0.023663402134769043,0.017261622200756492,0.12,0.3,3
0.3112777450760971,0.2091651927939792,0.05141697127786127,0.027797774214250476,0.017933544520378018,0.12,0.3,3
0.11940049042389744,0.4361194626445641,0.02527374879688655,-0.01575157309963177,0.013189925565141472,0.12,0.3,3
0.09914335969183014,0.07490546178887746,0.04150286464528881,-0.02315504250685673,0.01511290250854965,0.12,0.3,3
0.3082924924060811,0.39318936921906283,0.0794383993639482,-0.014786783249324701,0.011615465218021967,0.12,0.3,3
0.0860233457149191,0.03937510957541222,0.01679608486318967,-0.015565255646124957,0.010600856673951138,0.12,0.3,3
0.005135726028882326,0.15104355000652164,0.1094401165629856,-0.0018545984830134945,0.030425774310186483,0.12,0.3,3
0.13206662088844406,0.28952713324139034,0.06842735079041183,0.022728260392613393,0.016948474037862364,0.12,0.3,3
0.0892862057503781,0.1027755422882759,0.06150730622020227,-0.022924696446732094,0.0176928698970728,0.12,0.3,3
0.10460987955076272,0.2318170487616301,0.09550855918445579,0.01372823320613046,0.02063786653377663,0.12,0.3,3
0.23746445009030706,0.283987170608346,0.07559806895357042,0.01934363858646184,0.015407271490392227,0.12,0.3,3
0.3203334020244592,0.3942771137568767,0.08263455417081551,-0.014890234101622407,0.010525560616451941,0.12,0.3,3
0.29470547162325017,0.46376118734505556,0.04091248657228751,-0.025380421710425698,0.018338116077582182,0.12,0.3,3
0.14505865797795822,0.08744736176011295,0.04926247065526586,-0.02116620409646712,0.017039368676443515,0.12,0.3,3
0.03338612602611324,0.20657791989372665,0.12044943355584034,0.0026812420251430377,0.02775330030476831,0.12,0.3,3
0.20771087241356173,0.1022231335729036,0.04687495337734444,-0.016076388990554413,0.01875716007548022,0.12,0.3,3
0.07212980983637314,0.298821266345789,0.06350236839488886,0.023723975694088226,0.01681859855626557,0.12,0.3,3
0.3366155668852348,0.37207816890851164,0.09559200736635108,-0.007164833371226888,0.007839247231579553,0.12,0.3,3
0.30400205120007784,0.3610806078686129,0.08795384650546903,-0.004207077813356024,0.01088770682241702,0.12,0.3,3
0.1063663917295291,0.31712600565680166,0.05112474301513108,0.023127784096221113,0.01506459656808189,0.12,0.3,3
0.08880694479594996,0.10925711438892047,0.06625523095680902,-0.022231538875120794,0.01829163555984859,0.12,0.3,3
0.355516146391363,0.46149319559720015,0.036052975958200215,-0.017706650319045697,0.01494994546658865,0.12,0.3,3
0.3223139317426221,0.3478597614588481,0.0965652035581583,-9.916633201082377e-05,0.008938086966852466,0.12,0.3,3
0.1468583531585874,0.2498121300763526,0.08129107027146405,0.018313234202660112,0.01851650059252602,0.12,0.3,3
0.17489149207416332,0.44951005136489885,0.04006970031701663,-0.017862997343300997,0.016111466113853928,0.12,0.3,3
0.010795296381240594,0.3173917713214704,0.03804029058967545,0.005541651244303342,0.016549267085581708,0.12,0.3,3
0.286316344989444,0.16259864643397612,0.030115020812144986,0.01078919454183424,0.022863556093821933,0.12,0.3,3
0.3178332211161131,0.3221112630763555,0.09719528688716796,0.008211674993515867,0.009334897012864891,0.12,0.3,3
0.13922546341083572,0.35831106284961217,0.03663454545625659,0.010771495233316303,0.013981905180263373,0.12,0.3,3
0.2304879602233162,0.23975158043507244,0.07147302398574731,0.020654932489247824,0.01731246814342517,0.12,0.3,3
0.28153744098203504,0.16365161833559463,0.0326286536354453,0.010644009191161704,0.02247019524511564,0.12,0.3,3
0.026927766109925866,0.3373247649908442,0.013670084286412726,0.0056748196667432685,0.012754174771380626,0.12,0.3,3
0.31810573225193106,0.3577138516703791,0.09341650392186757,-0.003271541220205041,0.009513159366814497,0.12,0.3,3
0.008133784682784162,0.1192450918183841,0.0833096249445488,-0.004571685606718153,0.02535624292686379,0.12,0.3,3
0.28250372119065176,0.48546647832485335,0.03276211997261105,-0.021384978279661127,0.020356098009975482,0.12,0.3,3
0.15342496743192024,0.06785625166023135,0.04207662759083905,-0.020313539893343613,0.016270135389390032,0.12,0.3,3
0.003983253732173298,0.0977377893162646,0.058467982863274,-0.002568243741841414,0.021503589969661726,0.12,0.3,3
0.1985058754828776,0.32364788700738883,0.06340432345022787,0.013722135285185663,0.015443170620413236,0.12,0.3,3
0.3080061313060832,0.4858313852018408,0.026304545373908687,-0.02200465475586142,0.021540268367359942,0.12,0.3,3
0.3475143525185381,0.3798761159431356,0.09610925610160947,-0.008145428269167474,0.00671105393302556,0.12,0.3,3
0.30640513455261553,0.3709349081802828,0.08629394907475169,-0.007584653703467295,0.010917218533588138,0.12,0.3,3
0.3586921373014067,0.21364829604253266,0.05033652057930528,0.020554992209672884,0.012418208824059149,0.12,0.3,3
0.020325329642191737,0.09072698746468492,0.050001951602328155,-0.010222452801334953,0.018715307422413,0.12,0.3,3
0.2608925406069767,0.4525081862384335,0.046306616984374,-0.022682733083963874,0.017357356923968052,0.12,0.3,3
0.3613959989125628,0.3694150887114612,0.10263720921350648,-0.003543202163341223,0.00456995324357165,0.12,0.3,3
0.25452538559858384,0.2651406646715356,0.07607960703924047,0.022226936371092406,0.015481301774766792,0.12,0.3,3
0.1894542886176911,0.40525518437503694,0.04289557928829812,-0.008755202967510133,0.015308609221569316,0.12,0.3,3
0.2773021234040775,0.36625128301082005,0.07767026281471626,-0.004743496237122563,0.012921771164753727,0.12,0.3,3
0.2560700867091749,0.1737150487755215,0.046313922897999946,0.0107593351631876,0.020620103100224156,0.12,0.3,3
0.10047914212821603,0.28096239732355405,0.07487962859066513,0.02352455179027007,0.017905613934518918,0.12,0.3,3
0.26232795578597556,0.32445929300950926,0.07963986115900101,0.009719615417125215,0.01352713592212059,0.12,0.3,3
0.14096840142952713,0.25884602073857965,0.07984082410733395,0.019816147527819634,0.018277159248815334,0.12,0.3,3
0.07824102630974683,0.3274831078850586,0.03936869790575159,0.021892859893216418,0.013320027337364218,0.12,0.3,3
0.09455760417876041,0.23921148903545805,0.09619275958071166,0.015500472327107405,0.02081064208104931,0.12,0.3,3
0.30508018792988884,0.27881482243860317,0.08807666675671547,0.021158818254746102,0.011684543850065718,0.12,0.3,3
0.03076251048412422,0.2500510413497594,0.1060908537353765,0.010722400628021513,0.02541043459082233,0.12,0.3,3
0.3927306739871739,0.4278992225622342,0.07527177653130662,0.0032693350293992235,0.00018766020077941144,0.12,0.3,3
0.26290923814296135,0.20362828750783604,0.05627057043810989,0.020442797298367427,0.01898732799987676,0.12,0.3,3
0.3053231698946111,0.30065136391733144,0.09223392089554514,0.015321238466100225,0.010881146267760749,0.12,0.3,3
0.3396799881915411,0.2823155654920788,0.09768829937544782,0.01723664022954477,0.007637991443010261,0.12,0.3,3
0.2914711004628695,0.41885875439038456,0.06377150821785978,-0.021148749021686127,0.014312267766348986,0.12,0.3,3
0.168908657802199,0.3559157169124878,0.04651847955208153,0.008364606350651534,0.01488980112039199,0.12,0.3,3
0.34878555405762945,0.44946454087274024,0.050116708993730955,-0.021150280097208585,0.013166673447934124,0.12,0.3,3
0.17745366709074994,0.274136074965037,0.07291697725988561,0.020193008280985397,0.01704102434634206,0.12,0.3,3
0.30499821699020985,0.202362745910741,0.04730436161406566,0.026335669176197726,0.019103849237080237,0.12,0.3,3
0.32769047683126956,0.2542708300744428,0.0832007294857606,0.025073279291164867,0.010919225186834532,0.12,0.3,3
0.17861575845956257,0.22859147823879167,0.07764690670694077,0.015122382483499333,0.01857137476601262,0.12,0.3,3
0.1322019750604206,0.10400917561835854,0.057851185392554724,-0.020901283717794497,0.017772199559481262,0.12,0.3,3
0.2955534484621974,0.17994778980703685,0.03495980141994432,0.019084865113169265,0.021913250633033524,0.12,0.3,3
0.07941042338738376,0.055433155545413844,0.024865540619829207,-0.019197823697013408,0.012058436795265156,0.12,0.3,3
0.2582306817384122,0.18686686481555057,0.050532774052452725,0.015383188809832107,0.02001652722706108,0.12,0.3,3
0.3135209625336395,0.3122440587287606,0.09563632779681233,0.01146984257059079,0.00987202738422253,0.12,0.3,3
0.3677622822647788,0.30296346865392065,0.10804884939958442,0.008005963205562346,0.003248843615186539,0.12,0.3,3
0.3341446516914582,0.4904049125962223,0.014904362801981269,-0.01606992610099081,0.023876278129017398,0.12,0.3,3
0.30868532266580884,0.20761586057199843,0.050584555286429585,0.0274676405421376,0.01824218338849632,0.12,0.3,3
0.39440933652742327,0.24971363335730956,0.08776851302675896,-0.0005358914332228891,-0.0019515144982998063,0.12,0.3,3
0.20452410842351912,0.3364224642697155,0.06172018830765114,0.01016333274676313,0.015203014814500641,0.12,0.3,3
0.36582681426113284,0.3910104663109832,0.09587324329220734,-0.006753493337242342,0.004437506245754264,0.12,0.3,3
0.07377118851511813,0.05994363118084903,0.026919110848154813,-0.019440937620675038,0.012383269104661393,0.12,0.3,3
0.08797727736192461,0.10444841084700757,0.06285893803783295,-0.022767128899938094,0.017867568386036224,0.12,0.3,3
0.3419184760327243,0.4494138526982872,0.05022559781762339,-0.022865500216703583,0.01399569270284284,0.12,0.3,3
0.3339664449996469,0.11953250757479647,0.0019381082880089284,-0.0043022404233444556,0.03174830997350696,0.12,0.3,3
0.30665742194844275,0.18615877737596986,0.035171040703785475,0.022381118539806,0.021548934706054314,0.12,0.3,3
0.12145104243840917,0.20772463473061495,0.09325269336532896,0.006899847578420753,0.020560369924153832,0.12,0.3,3
0.2399778338826506,0.24071574725165606,0.07111959923621726,0.02168029854728037,0.017076093009466643,0.12,0.3,3
0.28069010337037964,0.49314679617108714,0.030665087726869704,-0.019340086576102276,0.020869069480240383,0.12,0.3,3
0.07240616037503123,0.05897112857121911,0.025862515656339933,-0.019028039410077358,0.012178548875918623,0.12,0.3,3
0.0679559757876255,0.3092881656196614,0.05421308904810683,0.023082311555705226,0.015608904515552312,0.12,0.3,3
0.2967452652914866,0.4003937211109462,0.07310966597444724,-0.01668060421242724,0.01286310103695015,0.12,0.3,3
0.38697569977791524,0.27061122271411003,0.10017761187796462,0.004704833207318459,-4.554049406098116e-05,0.12,0.3,3
0.12805154231405824,0.34076188994846274,0.04111665356527393,0.01696083902503959,0.014192226558001484,0.12,0.3,3
0.30441299321752435,0.17704869458542577,0.02985540184730384,0.018920285751485248,0.02280999050178462,0.12,0.3,3
0.23058125984054378,0.22386246876737517,0.06835571063350396,0.019012467053569397,0.018034965996918322,0.12,0.3,3
0.25753386891441693,0.2583978831632578,0.07509502429227792,0.02300887131929618,0.015677138471071224,0.12,0.3,3
0.1158714885031753,0.1439422305750293,0.08061347622197419,-0.01401445076867612,0.019964794673057104,0.12,0.3,3
0.1310002388867418,0.35427650871627536,0.03565208147642456,0.012875223710477763,0.013742428498736371,0.12,0.3,3
0.019318381360137683,0.12007837255307988,0.08345855643196294,-0.009488563981159884,0.023922604899596505,0.12,0.3,3
0.35861722181752304,0.47136300563456324,0.02265471087188286,-0.01316251090513435,0.017214394922378324,0.12,0.3,3
0.16971890752849178,0.28431816337576105,0.07040336615947408,0.020477960482244352,0.016810212166057617,0.12,0.3,3
0.22782489642069362,0.4325476164057526,0.04793269626183534,-0.017754501735590855,0.01632907732360716,0.12,0.3,3
0.16500361708488082,0.09556103750926864,0.051044789208295964,-0.019264708270209305,0.01774285251577507,0.12,0.3,3
0.2773629398192285,0.143319447882929,0.028592535473179706,0.0009077016499515987,0.02282503913881946,0.12,0.3,3
0.03771600796948156,0.30824021770617477,0.053160821899385466,0.01691403402116961,0.01668598617876884,0.12,0.3,3
0.11469668326678494,0.22166779445799348,0.09442597770601859,0.011016096984962516,0.02052419366743461,0.12,0.3,3
0.21601394062648216,0.07923398425442951,0.043861832121356,-0.018987825858202172,0.01807339811305165,0.12,0.3,3
0.2304574796649228,0.4239572548403734,0.04993784671800268,-0.016510656849588284,0.016018291004856522,0.12,0.3,3
0.07004850331803328,0.22494895766749087,0.10745629881303467,0.010220216061303867,0.023109022439211074,0.12,0.3,3
0.16355353819853638,0.10492680274588473,0.054346232466065,-0.018285986326813455,0.01810688663219423,0.12,0.3,3
0.09400312004362182,0.2572813890903046,0.08893915936324336,0.01982631951488774,0.019810466587999214,0.12,0.3,3
0.2888208554582207,0.2672953988911171,0.08138021432749813,0.023613778950684207,0.01357013726145433,0.12,0.3,3
0.16874687041430483,0.390764711287706,0.038394777989214965,-0.0027793291367299434,0.014707475507664852,0.12,0.3,3
0.09828252538022647,0.19890333053794518,0.10085325047672067,0.003018096416654282,0.02176991103510062,0.12,0.3,3
0.06912301963552561,0.24354634985935217,0.10122143334271849,0.0152928035122855,0.022157045542724695,0.12,0.3,3
0.10052126696079591,0.3618656552116942,0.022107806603828883,0.012699230676915746,0.0112423394734547,0.12,0.3,3
0.17636226219958476,0.43240084700987935,0.038699750835162666,-0.014887937097030903,0.015613618125260145,0.12,0.3,3
0.1327846163045337,0.32473175094674595,0.05036808328108196,0.01988422855380477,0.01511539346796437,0.12,0.3,3
0.09715230397353172,0.2495960554620133,0.09166511635454849,0.018190794407082395,0.020122839144508773,0.12,0.3,3
0.3867632072920548,0.43551333529080144,0.06768336891115104,-0.001799490651798555,0.002686442209256103,0.12,0.3,3
0.098343166107396,0.26566505785872524,0.0838913988834322,0.021480474648675123,0.019061222738392638,0.12,0.3,3
