x,y,u,v,p,d,F,N
0.1775882164600395,0.198516803455702,0.10671254705399623,0.00553177339634793,0.017967108328247185,0.1,0.25,8
0.2936846850655526,0.34486349176786657,0.07750181361578828,-0.018927996459240672,0.01506386175365766,0.1,0.25,8
0.30843200465071086,0.2536540690586592,0.11722514843494157,0.0033648004455295193,0.01038078043674226,0.1,0.25,8
0.17494126054951417,0.15857159068764357,0.0975905332443518,-0.0017118224585608891,0.018391168982975888,0.1,0.25,8
0.18318197868437808,0.08871122758073949,0.0633290351204687,-0.009995562305495516,0.017953898399513772,0.1,0.25,8
0.2915580267711874,0.09893656932940025,0.04839518352868628,0.01643260959498896,0.021106503132497192,0.1,0.25,8
0.3810877349780766,0.14178728812182603,0.08746010737228639,0.010235573816721839,0.0035209315259359746,0.1,0.25,8
0.37131967222509643,0.24908845231956595,0.13181730330238445,0.003269709328792502,0.002933076193661697,0.1,0.25,8
0.2530538772435383,0.3392846952638147,0.07359849418071479,-0.010005287969773978,0.01605774172912566,0.1,0.25,8
0.35767466928261427,0.3352230158934991,0.09895191567405962,-0.014928643295816888,0.007288447887933538,0.1,0.25,8
0.03810297236523228,0.2913206844822982,0.09210934000548207,0.018775837879430664,0.01899312908233161,0.1,0.25,8
0.18379047277946123,0.15666215863508326,0.09534696892545196,-0.0005474092187880131,0.01824274476290167,0.1,0.25,8
0.0874323196408601,0.31856927484785613,0.06245253889266123,0.0239654460168105,0.014495457025042284,0.1,0.25,8
0.04608397583212587,0.1511810908412999,0.12719481208221406,-0.01161053070749861,0.02413190951604825,0.1,0.25,8
0.2712456677216079,0.18000054841230453,0.09919261919164944,0.016232158625893778,0.015057450179716858,0.1,0.25,8
0.22631893830101332,0.3545937195243935,0.06252957279676957,-0.006472904899215499,0.01668938299625348,0.1,0.25,8
0.2930332361722964,0.4151951955151631,0.033750511527130635,-0.01679753720668075,0.021915914786757647,0.1,0.25,8
0.2152091360859139,0.1482027916700636,0.08760009350075698,0.004437119305363564,0.017912176139584596,0.1,0.25,8
0.38270023203241377,0.2845426972289925,0.127415898796075,0.0006937205541835038,0.0016091686273304615,0.1,0.25,8
0.2831930585999275,0.331479989856824,0.08327635458525319,-0.014504292612508459,0.014692681699568647,0.1,0.25,8
0.30266030769327085,0.06999167275199461,0.027118532415342993,0.007480024237492618,0.024634611191251016,0.1,0.25,8
0.012092738867036969,0.08086300485068414,0.05596206682091359,-0.00810542629937239,0.01600767030034025,0.1,0.25,8
0.07974575769567904,0.08033682751685566,0.05928631069876081,-0.024616750722851424,0.014840125399265436,0.1,0.25,8
0.3265815268183261,0.29542787090419004,0.11215536882327476,-0.008541924675236224,0.009317932575794594,0.1,0.25,8
0.10910590016303155,0.23801739851376388,0.11682059252445107,0.013422786018742996,0.019811841474919635,0.1,0.25,8
0.24796918261354187,0.08929668040608284,0.05426724324395358,0.0034243158171144133,0.01974738411863653,0.1,0.25,8
0.35830594091781853,0.39696188937708343,0.02866227288954186,-0.017631902294477652,0.02054753740568247,0.1,0.25,8
0.3274943920252612,0.04972165336394744,0.008566031580044913,-0.0016922548724364877,0.03052107363815992,0.1,0.25,8
0.1839579088951278,0.18284330081702643,0.1032168514738661,0.003692244773671609,0.017972747020610982,0.1,0.25,8
0.12962815180956408,0.2503366282131099,0.10760093204865971,0.015136518123032445,0.01855644074950453,0.1,0.25,8
0.09192097404095878,0.37542892818118545,0.020282452911452767,0.008841033448101956,0.009551906803158264,0.1,0.25,8
0.29554433005058217,0.28046236453902185,0.10846053030791433,-0.0031611119332417732,0.011848388765889487,0.1,0.25,8
0.07590454190351399,0.2975115109324234,0.08251713641924269,0.02443554181937924,0.016706017494887575,0.1,0.25,8
0.14636197788605543,0.06078386105979249,0.049895044444483685,-0.016253969525941995,0.016055588024592227,0.1,0.25,8
0.3380069723336923,0.2876026190951868,0.11805060483282191,-0.006017446017329535,0.007735036140722944,0.1,0.25,8
0.10785372788375179,0.27059511219035987,0.10051449924196262,0.02012095950381559,0.018305399439224275,0.1,0.25,8
0.27537696186226907,0.07551075842554629,0.040719969521046756,0.005253116629666824,0.021653392384865723,0.1,0.25,8
0.15208102765141038,0.08880582125264938,0.0653116461712977,-0.015801999114692263,0.017294347953416167,0.1,0.25,8
0.06397470753309285,0.30306165426155657,0.07752830407091521,0.02419960180606369,0.016218661782198756,0.1,0.25,8
0.33491863719412934,0.4361892831172208,0.006821487814191731,-0.007870755824002519,0.03137419552527551,0.1,0.25,8
0.24551869424963316,0.25084216598242876,0.10427524874976823,0.006733943887069224,0.014755590505595275,0.1,0.25,8
0.031085479040057075,0.2564659439272127,0.12558830855140413,0.011657482376099858,0.02463054718022353,0.1,0.25,8
0.16768741886778155,0.16296049223253328,0.10052333432203711,-0.0020044175340649074,0.01852896559152563,0.1,0.25,8
0.34416449452748177,0.12113192654505502,0.05980831182132207,0.027060305480429977,0.0166840456246848,0.1,0.25,8
0.03649708771709888,0.06363442742467353,0.03500543242574937,-0.01570128370706996,0.011282830675466904,0.1,0.25,8
0.30538525175676007,0.2840810913686059,0.11006516002525364,-0.00478302728429774,0.0110944933200018,0.1,0.25,8
0.25790529968484127,0.3496214777910185,0.06911815690097581,-0.012622279004276801,0.0164181317907102,0.1,0.25,8
0.28860473494690186,0.39281091943758745,0.04633492137345294,-0.020577370441154524,0.01951606618783991,0.1,0.25,8
0.13197200733831074,0.26804051125154205,0.0988105565248341,0.01753765507343561,0.017865566054752657,0.1,0.25,8
0.16402889327289627,0.1539598333419126,0.09789617957302775,-0.004346897247330207,0.01859466975454997,0.1,0.25,8
0.2404487669305999,0.07733500540871632,0.050963336383399074,-0.0006721270042264313,0.019648047475851638,0.1,0.25,8
0.19570997003240354,0.37577016028180904,0.05029935703542967,-0.0037805563383541615,0.016508345874793426,0.1,0.25,8
0.1553029457540708,0.10586998594800281,0.07495689882550831,-0.013861263847948758,0.017881888844123273,0.1,0.25,8
0.1845905923587297,0.16998450397073858,0.09975535600396622,0.0017532306661034447,0.018108124939112107,0.1,0.25,8
0.19423312005768942,0.3263014392154187,0.07042732741410565,0.00458358008701386,0.016251847038580406,0.1,0.25,8
0.3497478387827403,0.2700946001990682,0.12544105167779138,-0.0010904642735318092,0.005931330437072379,0.1,0.25,8
0.31361530687777034,0.068565691788027,0.020915936800907663,0.008080196847007903,0.02645088588981136,0.1,0.25,8
0.2877549005761186,0.3056937664918522,0.09717624653816297,-0.009055181840868483,0.013190547753258508,0.1,0.25,8
0.028295580732756776,0.21272032998109514,0.14573615158661057,0.0030953706742078433,0.028206090671869515,0.1,0.25,8
0.26594899928706267,0.14513316461832462,0.08217107900135104,0.016111705593391697,0.017234611195285406,0.1,0.25,8
0.13274005175188996,0.10036970919396847,0.07376095829106938,-0.018445910434827444,0.017439362456031622,0.1,0.25,8
0.28276961045068605,0.06603228041479722,0.034521998389177314,0.0029131302371950218,0.02257687059995481,0.1,0.25,8
0.2586815081097273,0.3789874381821717,0.05463174551377191,-0.015325644198123281,0.017889246353176336,0.1,0.25,8
0.2437967606018012,0.28681090123060926,0.09483438761444607,0.0012778860723002682,0.015006428846967911,0.1,0.25,8
0.3619658659484122,0.3191752904283244,0.11019931259714971,-0.010033002135356604,0.005525211328641708,0.1,0.25,8
0.2947676224583033,0.1560057710206062,0.089119578260443,0.022163330369867288,0.015290335240168484,0.1,0.25,8
0.08076491377845639,0.1473305203440225,0.11553427523572851,-0.014561450307895952,0.02109403504105362,0.1,0.25,8
0.3844119186916487,0.275996826403876,0.129617184682966,0.0016430142358892605,0.0013303916009233846,0.1,0.25,8
0.1627829775673154,0.4198277227026011,0.03951497532798956,-0.00900663265978633,0.015654131092834665,0.1,0.25,8
0.04668442385367704,0.2897267690172256,0.09295917248450303,0.020706381299740537,0.018694381594354353,0.1,0.25,8
0.19177109525827515,0.06928958909447844,0.054328342686439296,-0.009778936677551775,0.017875552450414934,0.1,0.25,8
0.19733341525966308,0.2798105528052444,0.09183501427499435,0.00902615825541851,0.016352674070409717,0.1,0.25,8
0.13337540826592406,0.021372092860692662,0.03278176345783816,-0.009990458338916751,0.01391876430867309,0.1,0.25,8
0.05587083974871097,0.11622669699428118,0.09696204899777039,-0.02050646282977191,0.019711046984783202,0.1,0.25,8
0.3644220537747955,0.3526977975291608,0.08564645494535303,-0.016168673418067832,0.00787026607202301,0.1,0.25,8
0.2738523125913142,0.1756575991277984,0.09765398084745051,0.017001729035829635,0.015143873004725417,0.1,0.25,8
0.21919550449570524,0.22758305767768452,0.10443222675496283,0.009231299658173861,0.01609917251632705,0.1,0.25,8
0.3405815523018018,0.17520870144054523,0.10845911296586193,0.020738824541046377,0.008897140958133667,0.1,0.25,8
0.309884912879919,0.25905725974576826,0.11695424230449225,0.001879375052590883,0.010270496292575117,0.1,0.25,8
0.023139854994226463,0.16827561467880958,0.1409972323448861,-0.004558488647011182,0.028440215462632683,0.1,0.25,8
0.39502454977498114,0.2858711348729153,0.12750366807461228,0.0036762247515965815,-0.00013850613692276294,0.1,0.25,8
0.3405081681236187,0.19681744905499327,0.11845654364425616,0.015911087027631436,0.0077183760445507545,0.1,0.25,8
0.35368865167216973,0.11231742912484975,0.04678392348870121,0.023861478952733144,0.018120195511566333,0.1,0.25,8
0.31475047483654467,0.047769696017284154,0.015685951407547784,-0.003333387312376953,0.02732038584883964,0.1,0.25,8
0.20194758284947995,0.10771169964468524,0.07037010570549083,-0.003960027745399873,0.018418761087383034,0.1,0.25,8
0.2512938989080895,0.11994916656199593,0.06936501903057143,0.009920962081959982,0.018717688399954815,0.1,0.25,8
0.2664314034361877,0.41402606494512545,0.04050275915348684,-0.013929117992665432,0.020080305397238513,0.1,0.25,8
0.23625383408478748,0.22646689949159612,0.10518959779232692,0.00944253297815334,0.01542733516154494,0.1,0.25,8
0.23061215688025993,0.24356369072548503,0.10364984950993585,0.008241044737683587,0.015468913756423052,0.1,0.25,8
0.3881599341412378,0.24479054497605854,0.13330854827224856,0.00343938953091408,0.0006252781093322892,0.1,0.25,8
0.11095993998221956,0.3503220605679205,0.040989204687911306,0.015520418642775454,0.013070706702013555,0.1,0.25,8
0.19781143063937767,0.09158667003629573,0.06325852700415817,-0.006830184225493374,0.018303992063973287,0.1,0.25,8
0.15358844594971632,0.12102510578786706,0.08381903120275636,-0.012190236540635424,0.01826752173928074,0.1,0.25,8
0.12564347674935525,0.18695116896305258,0.11701908382872057,-0.0005220810177728925,0.01988849601046473,0.1,0.25,8
0.1978292343972796,0.34454166685116205,0.06254536916509745,0.0009601640381188156,0.01632001886178396,0.1,0.25,8
0.38250834345916285,0.39794619895571437,0.012800151174308147,-0.004196928313919546,0.017880046370296804,0.1,0.25,8
0.3074270651512817,0.3030856702749719,0.10358339121945902,-0.010231846874296215,0.011550333210094993,0.1,0.25,8
0.39407937136170057,0.3402380884339007,0.10010653558384135,0.003811956003263252,-0.0004057215623594143,0.1,0.25,8
0.22758071251291861,0.12150309979350664,0.073506071014984,0.004028866002189992,0.018495157216263648,0.1,0.25,8
0.20754915933644746,0.24546378506169178,0.10223794625857163,0.009254738604825938,0.01632581026896573,0.1,0.25,8
0.09161940163306906,0.3829008520307153,0.01735350432228925,0.005704317099882604,0.009177397114357912,0.1,0.25,8
0.1848259048370923,0.2589079487310699,0.09896623829603234,0.011086597365952801,0.016858236258869664,0.1,0.25,8
0.17663933402931908,0.09066926504964995,0.06480152792088188,-0.011098967657710589,0.01784817955028586,0.1,0.25,8
0.06387762499336969,0.15340548348546107,0.12384101369502423,-0.012550631919312601,0.02263098309263442,0.1,0.25,8
0.20793414306431235,0.06387889248828145,0.05132845701531716,-0.007807617033295231,0.018350274944099333,0.1,0.25,8
0.3867793228375278,0.3972203708033622,0.012008627251454289,-0.0029089168777953925,0.018142176608673958,0.1,0.25,8
0.11765277800720352,0.26754833330178723,0.10094326453014582,0.018884598657750468,0.018217356707943024,0.1,0.25,8
0.16653703145178997,0.0687361831872968,0.054614553641554334,-0.013675183871453202,0.017059883780293814,0.1,0.25,8
0.2759980242640782,0.4077078592464405,0.040882461896846356,-0.016326404080139943,0.020218631972353705,0.1,0.25,8
0.3308682404748695,0.19970342690121767,0.11721864553648575,0.01608564924209049,0.008866013395149298,0.1,0.25,8
0.33787867415553907,0.3453856290234572,0.08640459417025621,-0.02136620856244102,0.011371653943144155,0.1,0.25,8
0.2507420756708326,0.4258712233917145,0.04107944133239269,-0.01054158351630374,0.019692693088291864,0.1,0.25,8
0.22516389128658565,0.09037950597987247,0.059049824268680134,-0.001323296729840746,0.018980375905762556,0.1,0.25,8
0.222715919201042,0.23863458450846073,0.10371634666814572,0.008829200331033888,0.01583387587453126,0.1,0.25,8
0.2511146578084643,0.2992158497009765,0.0915553966063787,-0.00215136035719115,0.01492597627993095,0.1,0.25,8
0.08539964748100021,0.07964266986000558,0.058817049950847564,-0.02446691102531292,0.014910923075931802,0.1,0.25,8
0.337059154079732,0.27309200637093756,0.12171782848719534,-0.002247531003566594,0.007537771207209432,0.1,0.25,8
0.04342155397254177,0.29698276065224466,0.08534241462580937,0.02065859295899367,0.017770857100251617,0.1,0.25,8
0.352797763055421,0.427020210661745,0.0016630039601420203,-0.0030201435416899367,0.034381111092023575,0.1,0.25,8
0.3069532121189407,0.32834921711644866,0.09055392034808148,-0.016983635807176874,0.012982740478722998,0.1,0.25,8
0.10250097777616243,0.39775114471666007,0.019387070798781585,-0.0012386002727881977,0.01045587959360523,0.1,0.25,8
0.0689367741761374,0.3492002031421846,0.0298861183549576,0.018761473753868295,0.009423310399649935,0.1,0.25,8
0.137457560840451,0.15233162398461428,0.10304118062251362,-0.008605183772897434,0.019145728694917104,0.1,0.25,8
0.2607023357876275,0.09173204725397802,0.052442981764285496,0.006905662332214724,0.020184709005286856,0.1,0.25,8
0.21867494852386635,0.028453186875413147,0.04435229340353868,-0.009442079038001315,0.0182447547868062,0.1,0.25,8
0.10415447554396558,0.3827216215990756,0.022681436854429905,0.004973087971986961,0.010839101623766627,0.1,0.25,8
0.22948221441463917,0.19882724808749344,0.1026033772640324,0.009999989543301353,0.016244936163657363,0.1,0.25,8
0.11396686858277896,0.21021524451765683,0.12154869392251337,0.005797570312462324,0.020288660495809976,0.1,0.25,8
0.14166513051398621,0.3385916634952328,0.055343495076652066,0.01309555407537193,0.015172622117702502,0.1,0.25,8
0.16822389553626116,0.259404149909671,0.09943718820568294,0.01281760902345379,0.017266956010349634,0.1,0.25,8
0.3226806639106619,0.41742182383496806,0.022176160819774523,-0.018081608833462506,0.025214975300337443,0.1,0.25,8
0.12036965899012975,0.3304272165681974,0.05674956422348548,0.018381816742555623,0.014734668176964122,0.1,0.25,8
0.13055564501486003,0.0334841318566997,0.03543287265388369,-0.013367052731543854,0.0141075591889071,0.1,0.25,8
0.167770165294568,0.20581110086195092,0.10881475952264266,0.0061919075392271004,0.01817819183421023,0.1,0.25,8
0.23538773973968763,0.1278987716623025,0.07567538679294479,0.006839129903310953,0.018344009212860307,0.1,0.25,8
0.21850268483102886,0.3798020143794682,0.05197903583218208,-0.007948426350742159,0.017148684792352528,0.1,0.25,8
0.10086798219404183,0.40762178174904057,0.018958620153478864,-0.005353487597555904,0.0103562493405567,0.1,0.25,8
0.07496313818551147,0.2504585957769053,0.11970405188457917,0.016533819107593106,0.021061313834491172,0.1,0.25,8
0.024576522558973225,0.3346802820500907,0.03416993897995492,0.011556159754727931,0.011155390916092571,0.1,0.25,8
0.34251590618798833,0.2572485516868455,0.12570525787030806,0.0017632887621305887,0.006697659515422392,0.1,0.25,8
0.11221855618617865,0.10146092392537163,0.0763766218997094,-0.02138527708605984,0.01730505746309074,0.1,0.25,8
0.21518031446577868,0.30144876444478313,0.08476435437280494,0.00383113742149145,0.01598335864047818,0.1,0.25,8
0.016390047778326446,0.3052840807187616,0.07614875713710165,0.010881331859998452,0.018125369763193542,0.1,0.25,8
0.09598527037674738,0.08973810958631444,0.06788679176972887,-0.023855303999130772,0.016183850807059738,0.1,0.25,8
0.05581736720654056,0.33221859991894714,0.04450148250978414,0.021473551376899443,0.011526868024333265,0.1,0.25,8
0.07736162055781565,0.40322394811196105,0.008353560966466382,-0.0027491641936191044,0.006236026236652747,0.1,0.25,8
0.16478079034120557,0.23562810901669637,0.10662619275725052,0.010792764112228202,0.017821382666887858,0.1,0.25,8
0.23978050663495562,0.31891580444269646,0.08099025974297472,-0.003709279859811522,0.015714130645592655,0.1,0.25,8
0.31636792920127743,0.3481810873418488,0.07958724542212026,-0.022256582559684497,0.013926281728635742,0.1,0.25,8
0.22794946653892756,0.05570396822373375,0.046839682734894195,-0.0063601078691806825,0.019074826905021335,0.1,0.25,8
0.3371077028397157,0.4099608486255686,0.022333179062246883,-0.019660436421508054,0.024985639272433944,0.1,0.25,8
0.3235758790448908,0.259947186692796,0.12050554542418455,0.0012703914989315378,0.008891458143237743,0.1,0.25,8
0.1682250586584432,0.37495364800300074,0.04526985564403159,0.0004111732792349967,0.01558891120588121,0.1,0.25,8
0.00935223837417314,0.08007416811713287,0.0545784055317408,-0.006472756881410949,0.015964097946798796,0.1,0.25,8
0.06431285978910842,0.23779235450988023,0.12902181214852057,0.012590300443585598,0.022698828987112715,0.1,0.25,8
0.04453401075612762,0.35778792185829517,0.01250889309646724,0.010268579116926364,0.004889795024397176,0.1,0.25,8
0.03563163186928993,0.30521362337711666,0.0759208543405906,0.018868159538501433,0.016731624668349505,0.1,0.25,8
0.03441190961854739,0.2570388358415673,0.12455784945422685,0.012629018681951633,0.024143651104832416,0.1,0.25,8
0.13085461595555575,0.016432368410709424,0.031111296884538377,-0.008584389694167308,0.013635520058031807,0.1,0.25,8
0.004750767263834366,0.1764160624216824,0.1458628044174063,-0.0007592467229150569,0.032246626922698134,0.1,0.25,8
0.3064943517581338,0.35946864891124064,0.06957119564500773,-0.023138905192110364,0.015782791722696615,0.1,0.25,8
0.2878558235256086,0.37141695767150457,0.05965333943455191,-0.021043661052863847,0.017492855836654993,0.1,0.25,8
0.33895700749420077,0.4381785084391921,0.004340778914649419,-0.005996644456635581,0.033055182633860536,0.1,0.25,8
0.21020420624141334,0.20925520170871237,0.10430235297963619,0.00871219695310382,0.016716196120030426,0.1,0.25,8
0.31181769274750853,0.36048956524617987,0.06948359425271528,-0.02391123804718938,0.015601809954190374,0.1,0.25,8
0.2489523417643422,0.32572206544627624,0.07947888222074505,-0.006792783189543159,0.01567614462387442,0.1,0.25,8
0.03662341020932125,0.346092946768972,0.022338560090689658,0.012400809622235328,0.008107651436435784,0.1,0.25,8
0.3817707050965444,0.20585288410692962,0.12799446098840242,0.005997415232363373,0.0012044788911143847,0.1,0.25,8
0.2714572598332581,0.10088093027532434,0.0547852577799804,0.011786797938891706,0.020138182059119887,0.1,0.25,8
0.23269412362620245,0.27700053813133535,0.09634927545752713,0.00434678417181449,0.015329219368484075,0.1,0.25,8
0.11894523585146888,0.05234715211377843,0.04174102066358056,-0.01849367215326775,0.014248865018755986,0.1,0.25,8
0.22551463185003953,0.15764933834040232,0.0905052489433901,0.0075809473666517335,0.017512227847981374,0.1,0.25,8
0.07604161759865771,0.21214804676018792,0.1330364185274431,0.00559771917002035,0.02272914511355794,0.1,0.25,8
0.1835349903020363,0.31169803697839654,0.0761594539231878,0.008717632450790963,0.016311251077949264,0.1,0.25,8
0.31803209933158766,0.18056832371261045,0.10647810040896608,0.020750965615000526,0.011373015912105787,0.1,0.25,8
0.34524126495213225,0.22476426607757502,0.1261642245767156,0.009130071977348771,0.006422934150686676,0.1,0.25,8
0.2901190822766277,0.05685518677070412,0.029052649130442972,-0.00016591367726702982,0.023540128925891437,0.1,0.25,8
0.07927940505707665,0.23235096202992422,0.1270312525352582,0.01180168570145052,0.021792841431233723,0.1,0.25,8
0.24079575099500042,0.034559067162844674,0.04230500641613298,-0.008892971701539373,0.019388779766579402,0.1,0.25,8
0.31826371191398906,0.388795295079284,0.046016669408420204,-0.025238723203347593,0.01956402498385104,0.1,0.25,8
0.026677392899033415,0.17190261043628513,0.14182899904523327,-0.0044267860358010655,0.028077317241042045,0.1,0.25,8
0.02871077815703478,0.05159250098656834,0.015305386401559595,-0.00776705357813038,0.008787437587884882,0.1,0.25,8
0.22378254889135252,0.23505500013856653,0.10410973368681745,0.008969424406791956,0.015835420532816794,0.1,0.25,8
0.32096435879697965,0.4337442637064258,0.0147727347560976,-0.010622099242044526,0.027553560734809586,0.1,0.25,8
0.16693863996934954,0.29498939349428455,0.08333920687708245,0.013256283292861736,0.016608061092668373,0.1,0.25,8
0.3231713599102751,0.1816833792220468,0.10811824206828158,0.02051137202995319,0.010737065865471674,0.1,0.25,8
0.32061740615492373,0.09804001321482149,0.0388953903029126,0.02211091374746831,0.022733322725189343,0.1,0.25,8
0.0769379457013557,0.3940627336777644,0.008436456877090125,0.0012505148308589683,0.006106672292568383,0.1,0.25,8
0.3850771958034577,0.30210455108100176,0.12167096798634552,0.00010997238538515246,0.0013286599601417357,0.1,0.25,8
0.15307110238484511,0.14319322249673064,0.09540925036090983,-0.008299147768301218,0.018684078739040426,0.1,0.25,8
0.29089393234900485,0.13062527692744103,0.07168974314683778,0.021606845264214396,0.01783738484149637,0.1,0.25,8
0.18404064370390866,0.14816145039008619,0.09192270320009752,-0.0018982499217196054,0.01828820051577086,0.1,0.25,8
0.0006645961270011381,0.2939352149839816,0.09137773527413515,0.00048475725357404224,0.022774220404124593,0.1,0.25,8
