x,y,u,v,p,d,F,N
0.08699626008320492,0.11184192908940563,0.0686105883893466,-0.0190933833589709,0.017413146103061175,0.12,0.3,7
0.2623629949622567,0.10565300370362608,0.040447588711375826,0.00876957456828281,0.0187532291909824,0.12,0.3,7
0.07086217548551153,0.24253858670393255,0.10205223815948729,0.013493911213507065,0.020784930062238686,0.12,0.3,7
0.19750362708670482,0.06925495896447995,0.03857386644797198,-0.008213775339315298,0.016947923792108188,0.12,0.3,7
0.29746803106055986,0.35751544539647845,0.05737945507089988,-0.018390880715391033,0.01441853349320577,0.12,0.3,7
0.3605016752158141,0.40872604950859354,0.0036053185408155834,-0.0028395102099662652,0.021571723190371,0.12,0.3,7
0.1277058531041115,0.2797804792864234,0.07393801303782599,0.017587261385906758,0.016415423733813737,0.12,0.3,7
0.21061524493609465,0.2948942431186496,0.07073240235958152,0.005650439928637414,0.014913591069956504,0.12,0.3,7
0.2826649051173766,0.13939914332550668,0.05605418687893717,0.018682445603530204,0.016856723317491513,0.12,0.3,7
0.08755010258322038,0.3324343621482918,0.03583077521507359,0.018638466555338084,0.012330346293238604,0.12,0.3,7
0.1912232114497479,0.14449067353550005,0.0690900836283822,0.0002988958744850719,0.017252217565239366,0.12,0.3,7
0.19517530555550253,0.15366900762785576,0.07195744294778107,0.0023723273764611865,0.017130144867796387,0.12,0.3,7
0.07030164160341275,0.1085635201158013,0.06786280185497816,-0.019461289791381536,0.017538441458056178,0.12,0.3,7
0.28567650641283854,0.415194381362685,0.025433041572894284,-0.01524916825141603,0.01943204793245918,0.12,0.3,7
0.08446317165808447,0.36891082675930503,0.011654117009563265,0.008733767604105193,0.008425523697310321,0.12,0.3,7
0.3005411981649384,0.19538589788609045,0.08698122695428334,0.018001370139634636,0.011860522917998047,0.12,0.3,7
0.3506897306358337,0.11233156526678699,0.019177484783451767,0.01368965802999637,0.020600406741064774,0.12,0.3,7
0.07950112848692759,0.024616267970702568,0.007319989682894688,-0.008421343918743291,0.007791966631017482,0.12,0.3,7
0.387388091352771,0.25882362303574524,0.1123281928467481,0.0030520817454523985,0.00026946872496588477,0.12,0.3,7
0.23555458464146173,0.4014638499844003,0.03458058640684493,-0.01121440851869492,0.016812471135999582,0.12,0.3,7
0.12591725328041817,0.22972104925316458,0.0935150767611792,0.01082574636536841,0.018253168686356923,0.12,0.3,7
0.19011364570755696,0.16159910171423156,0.07542954130809638,0.002669097087711578,0.017118411199161795,0.12,0.3,7
0.18123658156319933,0.38711599656816825,0.03293813669043671,-0.00400436791200063,0.014992805049124805,0.12,0.3,7
0.21085651040254008,0.38169767333959,0.038323259283113635,-0.006912641106674703,0.015722582353840553,0.12,0.3,7
0.04459907852317993,0.3525289558500606,0.0055724964197936076,0.004720532236249054,0.006192555826762519,0.12,0.3,7
0.24718060737270947,0.4100377778396647,0.03208099930673891,-0.012187411241213739,0.017478413270779064,0.12,0.3,7
0.34923601300002605,0.11575821636897668,0.023891226222555302,0.015846522898664277,0.01949567379162752,0.12,0.3,7
0.20301951031308,0.04147291765312729,0.03245048983509676,-0.009205743071872061,0.01664334426301511,0.12,0.3,7
0.13151899693242994,0.24664866923265735,0.08797248072961841,0.0137389106527268,0.017549319457065598,0.12,0.3,7
0.09778447577307531,0.2369405276472909,0.0978734056845998,0.01272817652553292,0.0193495143787332,0.12,0.3,7
0.3353356742894409,0.30311078549680026,0.0948828233106564,-0.007528331337299689,0.007746030941208532,0.12,0.3,7
0.16655514471092264,0.3075500936794928,0.060876833468498766,0.011363385239788991,0.015274716141129603,0.12,0.3,7
0.08467706235393768,0.3733046087842354,0.00996295626219711,0.0072735922439033695,0.008144350829237538,0.12,0.3,7
0.21407621716538588,0.11329097040918903,0.052707116680269034,0.00018263266184819887,0.01752442002722983,0.12,0.3,7
0.26161925210213893,0.19842188467321079,0.08305307752612166,0.014447382484311827,0.014139513781901944,0.12,0.3,7
0.1420755903607116,0.07444652751952908,0.041959521474281336,-0.015325547305615663,0.015535647849080458,0.12,0.3,7
0.15984101258883252,0.28701112050134975,0.06996574787834997,0.013662624303386984,0.015757478253322917,0.12,0.3,7
0.05906319120260104,0.2561051396737478,0.09735684288000915,0.01554727395141589,0.020732960458425664,0.12,0.3,7
0.3181046500369187,0.37347052080397475,0.04810764867052065,-0.02132833062809986,0.015206879454832348,0.12,0.3,7
0.04561955822180561,0.11941834728110606,0.08012827921696157,-0.015794151846841645,0.02003920161311408,0.12,0.3,7
0.22476774072736735,0.1669847671018034,0.07326864380749534,0.009123333567652093,0.01639696574982103,0.12,0.3,7
0.29122804189988255,0.18706771793157395,0.08225920533710909,0.018589531890442566,0.012997376914126594,0.12,0.3,7
0.3490827555684244,0.1096249122565506,0.016897317329400436,0.01299426297782797,0.021645593311305052,0.12,0.3,7
0.32545894875792847,0.061898634577653926,0.002998373806450326,0.00036773206726092476,0.027865766833070685,0.12,0.3,7
0.27976868087588896,0.314863357058373,0.07608059961519752,-0.007993494523821972,0.012888451632569485,0.12,0.3,7
0.19686656960188031,0.17481956833454007,0.0784765239903165,0.005487302908069545,0.016811830432063787,0.12,0.3,7
0.10280116711259774,0.3103129051592416,0.05446880147271713,0.020245302418587713,0.014714800125004944,0.12,0.3,7
0.21548302833006458,0.06297407728100352,0.0352266458043343,-0.006810096190528179,0.017449580186828934,0.12,0.3,7
0.3246837403978297,0.3014620831917004,0.0927661827862881,-0.007437211238014412,0.008850022511242952,0.12,0.3,7
0.051305104777122384,0.0860186526477178,0.04698585198251565,-0.017941125749233622,0.015177514258025347,0.12,0.3,7
0.05654693043731856,0.1642793103676302,0.10769368685066237,-0.007844884788266811,0.022847079315651515,0.12,0.3,7
0.17209065903484522,0.07387422953831059,0.04149849378348117,-0.011282308583494481,0.0163284051691269,0.12,0.3,7
0.3539658760376934,0.30593720547427555,0.09809271023679647,-0.0062948827675897955,0.005516644603314326,0.12,0.3,7
0.29896027200246067,0.10237708290953691,0.02903337827237739,0.014623373058301845,0.02066021598455552,0.12,0.3,7
0.04624436642982271,0.3496479316521517,0.009090326244638892,0.0071227870121852044,0.007122890196270859,0.12,0.3,7
0.28698307587196553,0.25209071079284945,0.09326405859409177,0.006398089759283333,0.011398277474795162,0.12,0.3,7
0.3727806770602819,0.3228307400628347,0.09351430924061567,-0.004573229439476077,0.003319954109891025,0.12,0.3,7
0.1933578324250149,0.409303095402919,0.03148515108746355,-0.007965634131271732,0.015684347789871027,0.12,0.3,7
0.17061020364992388,0.4182345330862366,0.02865837205612027,-0.008251555021370743,0.014964438754829565,0.12,0.3,7
0.08588280808999182,0.18821244793941633,0.10605546634722594,-0.0009437202402322331,0.021026008939393125,0.12,0.3,7
0.17403034382929128,0.39290540047200617,0.03066585581767547,-0.004312788004637757,0.01478218899623442,0.12,0.3,7
0.28241418518948674,0.21808438902534583,0.09020870026434633,0.013313004055012307,0.01229213460244697,0.12,0.3,7
0.32109777860348876,0.1676935605861947,0.07550711359696363,0.0227113070629888,0.012114316009709851,0.12,0.3,7
0.08993946066651799,0.378610204020053,0.00994063209428657,0.005519371273907439,0.00859132120607684,0.12,0.3,7
0.2230868565749181,0.40886223439565367,0.03303571333235446,-0.010000028714344425,0.016645116422044484,0.12,0.3,7
0.07765655425821222,0.32884636253243577,0.03704318769570317,0.019319061414987473,0.012353819081736401,0.12,0.3,7
0.24965137628850004,0.22048225723822845,0.08606968149281224,0.011584164770532448,0.014075939862243312,0.12,0.3,7
0.22838376959635862,0.16536238741026005,0.07240320055468175,0.009636576264612564,0.01638462725646264,0.12,0.3,7
0.08506172426380272,0.2306911082111413,0.10296202309363972,0.011057436374620188,0.020361309057958122,0.12,0.3,7
0.3472494077555525,0.40136010124462224,0.01910258356822959,-0.013895351935482957,0.019658561516710693,0.12,0.3,7
0.3085362710971004,0.05909606362128806,0.009242647067900752,-0.0011962391019345823,0.024447822271745148,0.12,0.3,7
0.2684125676048983,0.040438961506499796,0.023525650323028842,-0.008510963163850376,0.01970433527578148,0.12,0.3,7
0.08336022823898133,0.29548625475258167,0.06558856757936128,0.02146883003688632,0.01600715508754675,0.12,0.3,7
0.2854282677318542,0.14568583120807221,0.05977462055055208,0.019638815385061275,0.016260099430584648,0.12,0.3,7
0.026183376036154685,0.07096359780740527,0.02461034309393729,-0.008321604525451595,0.01389013909285952,0.12,0.3,7
0.17033718132063408,0.057528400289909555,0.03581362950720675,-0.0115872268412592,0.015853875686681573,0.12,0.3,7
0.32999063894167774,0.43537915408223227,0.004490948698097245,-0.007098333325041935,0.026520638967112875,0.12,0.3,7
0.22146025248133677,0.3409793933807917,0.05432200138894258,-0.0031555962055022815,0.015127737170093043,0.12,0.3,7
0.07692998764407429,0.012228435387916091,0.0036482453050632937,-0.004414995332838699,0.00647805316411732,0.12,0.3,7
0.10088710443474587,0.08154507374343788,0.04525190420645302,-0.01988901114088485,0.014873345272822655,0.12,0.3,7
0.03998574582805477,0.10745968298214269,0.06921914069073025,-0.015824448698703468,0.018866768346114345,0.12,0.3,7
0.04473163399245683,0.07947523583471613,0.03925496801755103,-0.01584512328341179,0.014340239225422173,0.12,0.3,7
0.03263533345258023,0.24778771768427346,0.10726334846190932,0.009964172965522473,0.024127462897887128,0.12,0.3,7
0.39288240706741706,0.20366048026195654,0.10366354379556321,0.001134494785532674,-0.0011714017598686893,0.12,0.3,7
0.32265580318728376,0.2824588963778185,0.09795913401450468,-0.0024484383184353617,0.008528079933180345,0.12,0.3,7
0.276286487738399,0.069724503439483,0.02310524780551304,0.0007027579206622409,0.020655501646229306,0.12,0.3,7
0.32562490242513636,0.17930622286259332,0.08345865521418722,0.020991662345513192,0.010600038064479674,0.12,0.3,7
0.03298604735172308,0.05167921578187235,0.001981598467383574,-0.0012383810269382567,0.008967938533456376,0.12,0.3,7
0.3236383847368686,0.42924942163168367,0.008887553217157734,-0.010787318082301298,0.02443005467885989,0.12,0.3,7
0.012220120331900609,0.08100421856292607,0.03573368539630258,-0.005682259283643431,0.01619987691343595,0.12,0.3,7
0.007369260129976097,0.16541535646660027,0.11695371886464268,-0.0016528566498744714,0.02973096266062482,0.12,0.3,7
0.2818281919909642,0.31218381266524786,0.07765390369323649,-0.007620518737169154,0.012662338072460318,0.12,0.3,7
0.23437338749452477,0.03417851531300151,0.030030086251242795,-0.00926420968464561,0.017727802072807376,0.12,0.3,7
0.17203857729537445,0.25541764324598876,0.0813605283793334,0.012001289585338998,0.01618832046165359,0.12,0.3,7
0.10887310448979025,0.2963265872574154,0.06449441396135784,0.020037965298734868,0.015722929776902598,0.12,0.3,7
0.399243460738272,0.2503690862582677,0.11215610559295393,0.002837438942633694,-0.0012606180588024306,0.12,0.3,7
0.36613673578777944,0.3846468358138771,0.03339340620723778,-0.012476655566724436,0.013509580354081516,0.12,0.3,7
0.16523476052364133,0.0501487885176203,0.03340830073073017,-0.011748353302728241,0.015474869169265538,0.12,0.3,7
0.1287225505760284,0.1140659471542983,0.0646678309084285,-0.014866903501471365,0.017102260862953356,0.12,0.3,7
0.1149528312076813,0.12976521326278373,0.0758722102417825,-0.014076203666417448,0.017967570921054877,0.12,0.3,7
0.13000140547476224,0.3060079055638061,0.05888640602975721,0.017239053106409958,0.015217875693790437,0.12,0.3,7
0.3304577374190783,0.2273053704168108,0.10213757302885085,0.010849577764445194,0.007704181681348657,0.12,0.3,7
0.0371615231190018,0.18950217215854798,0.11949749233359847,-0.0010976020819884328,0.02585907457742127,0.12,0.3,7
0.030054404747830523,0.10487466577151677,0.06692518431993684,-0.01343818686584369,0.01923354322961637,0.12,0.3,7
0.17510931923269235,0.31961873927561635,0.05626714799904596,0.008510720542151923,0.015092205378952749,0.12,0.3,7
0.2919347883515825,0.1733763424025032,0.07589894250482423,0.020110119238328422,0.013825013427114828,0.12,0.3,7
0.3826949210078749,0.28734907932279563,0.10802339655880659,0.0015588079109805845,0.0011122122549107388,0.12,0.3,7
0.13642306641542185,0.14386725234896625,0.07865123856266483,-0.008617508616327842,0.017990112482023594,0.12,0.3,7
0.06368336706658054,0.4019799128559719,0.00019590483065259976,-0.0004933269096734184,0.0030788058871260337,0.12,0.3,7
0.10091554893660026,0.10937673564071931,0.06516759835979441,-0.018583884223000845,0.017020772125667438,0.12,0.3,7
0.2344949733038619,0.35785684509508064,0.04938615009997726,-0.008013122643323465,0.015465574772839386,0.12,0.3,7
0.036265704268347944,0.11215898220694137,0.07422308892765793,-0.01467553192740614,0.019803475657930135,0.12,0.3,7
0.3687862657881006,0.29024667634923834,0.1059270344120325,-0.0011668430021217959,0.0030845804000458198,0.12,0.3,7
0.10424344491914916,0.04724284566336284,0.023938605984923103,-0.015668938513565,0.012256368587716965,0.12,0.3,7
0.12376111690552355,0.22983616938388693,0.09394730248518612,0.010882492362942418,0.018341846107639455,0.12,0.3,7
0.30534336481423474,0.14874717555106468,0.06126004645269007,0.02281703243066079,0.015264891282340994,0.12,0.3,7
0.09725715175924582,0.1605636559062628,0.09515195531785141,-0.008372814867766077,0.019793511808252708,0.12,0.3,7
0.34386934930496654,0.12019695726281392,0.030934838262329102,0.0190857831297757,0.018461875477630348,0.12,0.3,7
0.3812763599117934,0.39008244535841463,0.020155101880435063,-0.005068891659197544,0.013770348251637171,0.12,0.3,7
0.3069551214690461,0.29527469372436044,0.09020159346190318,-0.005420324099481458,0.010317862820005087,0.12,0.3,7
0.32046938505827244,0.10010868982416928,0.020372093346547424,0.015463034564014454,0.022615645869224127,0.12,0.3,7
0.19273021085656877,0.19493105906132044,0.08325264805525012,0.007323890863561478,0.016592220385300976,0.12,0.3,7
0.18955565747715314,0.19910957736094467,0.08416835942811388,0.007501433084481262,0.01660476883667769,0.12,0.3,7
0.16222550702897998,0.03647953750693611,0.02979611206415416,-0.010753666099823329,0.01499246236439968,0.12,0.3,7
0.081501597584821,0.3185856312419011,0.046298837489277544,0.020715677908827546,0.013618024881256161,0.12,0.3,7
0.03212084019930108,0.21171819307914605,0.12045089718694721,0.003329970610016525,0.02637600741980153,0.12,0.3,7
0.3569906477018281,0.2083291376499953,0.10276654911359365,0.011458780562850865,0.004732096687235503,0.12,0.3,7
0.3568256103326957,0.1992737325260803,0.09929116009765865,0.01300191839749627,0.005068445926944481,0.12,0.3,7
0.12153037546915041,0.3604500242254476,0.026834989289005753,0.009144357500999295,0.012463372402346065,0.12,0.3,7
0.32920239834246684,0.34798409616778697,0.06876031171364928,-0.018334329930206422,0.011397815866868506,0.12,0.3,7
0.339130534947676,0.3737674387290624,0.04837994229146494,-0.020349295155901934,0.013990916486160711,0.12,0.3,7
0.06160933291925233,0.25243602655484904,0.09903866592170987,0.015046862243477673,0.02082801634047752,0.12,0.3,7
0.13640326556395577,0.056983977876141324,0.03348002530560737,-0.014977367327318435,0.014571714501092072,0.12,0.3,7
0.3042088759109917,0.17117191705401497,0.07582763844228128,0.02154552348308733,0.013186167215757154,0.12,0.3,7
0.3423630005586169,0.320276639958848,0.08891740052607841,-0.011129989524188215,0.007705527596791948,0.12,0.3,7
0.00950441133739437,0.314908465037734,0.04143140309939501,0.005073299935049475,0.016049868556130255,0.12,0.3,7
0.22283612031071864,0.11852623250542044,0.05357466603153842,0.0028045431272416717,0.017565168295646437,0.12,0.3,7
0.0841411283592958,0.30133817142763364,0.060857514145788216,0.021535847880220633,0.015445512375262458,0.12,0.3,7
0.30808669252660814,0.2404497692511241,0.09824412825056353,0.008605746008177605,0.009769088430719915,0.12,0.3,7
0.19603597665566427,0.32417648391355197,0.05722634812788657,0.004123791482892805,0.015077528836886046,0.12,0.3,7
0.04686021114673729,0.25104721627592014,0.10278802984937842,0.013079078321834435,0.022240792838249444,0.12,0.3,7
0.3360994224300752,0.3140844168151911,0.0904475135434085,-0.010225141691389888,0.008136952567387553,0.12,0.3,7
0.3910007550018171,0.24770859743463072,0.11242152745654588,0.003014536139611042,-0.0003149868935102089,0.12,0.3,7
0.26468285867936386,0.21911093057035874,0.08762951067972381,0.012430047740978395,0.01332725660651592,0.12,0.3,7
0.17495795518259208,0.09498672793283183,0.050047538985097985,-0.009466140518524305,0.016865204512205512,0.12,0.3,7
0.398651743414114,0.19641737214579724,0.10015383465730138,-0.0018985452777920328,-0.0022021260690903398,0.12,0.3,7
0.1530587833302426,0.14642454021684886,0.07640708180344623,-0.005750024542253562,0.017721813452257585,0.12,0.3,7
0.33890803036064515,0.21586928765086047,0.10154759230096308,0.012689569965462543,0.006985572973752204,0.12,0.3,7
0.38641603421056636,0.2632078610823388,0.11203857905295343,0.0029300660719484345,0.0004333802304835489,0.12,0.3,7
0.3782540456099372,0.19867381969283746,0.1016005139617326,0.0066772881727576935,0.001468366977111661,0.12,0.3,7
0.0763820143834118,0.3579071117458483,0.014729441375188989,0.011906003240654424,0.008512759949838258,0.12,0.3,7
0.37243453054311176,0.20094440623683066,0.10209380122631545,0.008491582932274595,0.0024523216402154153,0.12,0.3,7
0.174882815770694,0.27725593879717697,0.07429948114891055,0.011905615958881446,0.01573363263519496,0.12,0.3,7
0.21579372454247225,0.0847510848299235,0.04137504043447905,-0.003871562363998869,0.017637415710765145,0.12,0.3,7
0.2424011490072903,0.054271990095557755,0.02966893974942738,-0.00602843196104105,0.018470086692376902,0.12,0.3,7
0.13775457179897238,0.07574988350987304,0.04255860873635889,-0.015911268805292558,0.015474297781362839,0.12,0.3,7
0.3141061907677656,0.20259740898705486,0.09214264314497338,0.016933501743532534,0.010287508472505086,0.12,0.3,7
0.3414422396763913,0.07104224990716125,2.6035407662513888e-05,9.039240388125161e-05,0.0326562836987843,0.12,0.3,7
0.3639241329859604,0.3927317915994188,0.022635517222907305,-0.010816447842972827,0.01602724793777626,0.12,0.3,7
0.14603763985003912,0.20500158420276474,0.09149854790543249,0.0058852536022564505,0.01790755588252814,0.12,0.3,7
0.12845927320985823,0.11443221273656726,0.06491055288558273,-0.014854729552773597,0.017118137107494547,0.12,0.3,7
0.21127480721696812,0.20456945723585016,0.08321029568867618,0.0096195838187781,0.015857696407030497,0.12,0.3,7
0.35526094243756956,0.2073032484163243,0.10211095853027279,0.011978991366941333,0.005021383935202588,0.12,0.3,7
0.17725051100980702,0.096322527597867,0.05040642162097356,-0.008945604395831596,0.016926417699526387,0.12,0.3,7
0.3149223727009183,0.19344250419507472,0.08870524585190526,0.018706617477514235,0.01071046636311139,0.12,0.3,7
0.013827258948497257,0.3410648218494188,0.0010317441484697283,0.0002433694540372574,0.013342709753033286,0.12,0.3,7
0.14153812672205598,0.28941251546987756,0.06853882277304804,0.01614241646118564,0.01587463358469443,0.12,0.3,7
0.14114214576240505,0.04569823984402786,0.029625699955825015,-0.013232348903035242,0.014320876419743432,0.12,0.3,7
0.2947519162466121,0.10113018571449182,0.02955943709495912,0.013631121610355217,0.020531367629464718,0.12,0.3,7
0.13090842189238647,0.12219867842075624,0.06890511052006389,-0.013384666884655207,0.01741528347412874,0.12,0.3,7
0.0031102177215867944,0.2526148204980502,0.10726707644993731,0.0013199975308299807,0.028173465603530068,0.12,0.3,7
0.19916692998669686,0.0410028243415678,0.03246057195238682,-0.009361713985708172,0.0164949271573286,0.12,0.3,7
0.21328045906647555,0.17982261810165795,0.07815682627386199,0.00831970510034946,0.016337950701300258,0.12,0.3,7
0.03277024502696113,0.18868764017983986,0.12028104284349206,-0.001206097160057376,0.026449956693341145,0.12,0.3,7
0.1384092162054889,0.07314013975159064,0.041236141574524085,-0.01576485487259986,0.015372507417497929,0.12,0.3,7
0.22413087820323696,0.09059384733555934,0.04208401112377543,-0.0015654611494971245,0.01787487963376643,0.12,0.3,7
0.21707378895288418,0.14623809379687022,0.06619397936719078,0.0055118795595309605,0.017028185061802554,0.12,0.3,7
0.06554796188092836,0.17306222625293755,0.10850266514385372,-0.0056820711974685766,0.02236276623224625,0.12,0.3,7
0.2565434860064468,0.05390432402507938,0.02653888729556575,-0.005363599850649357,0.019233498799434486,0.12,0.3,7
0.16784863977203013,0.06477734248154228,0.03819193895004077,-0.011950496069371552,0.01596718278383741,0.12,0.3,7
0.07030394464360815,0.11289289143365755,0.07146662549324741,-0.018985969628665528,0.017990802124999247,0.12,0.3,7
0.01478414203524956,0.18908876837827596,0.1231471342710451,-0.0006452069387088656,0.029300452940554125,0.12,0.3,7
0.29521914991783776,0.43078322312804346,0.01765868923324885,-0.011815783558825906,0.021327843653444454,0.12,0.3,7
0.3323913899369136,0.13163597804988691,0.04533996977116148,0.02307779612923728,0.016390408516470754,0.12,0.3,7
0.15135376038458032,0.19373908784390437,0.08959522732704475,0.0038492211445725743,0.017831419497620453,0.12,0.3,7
0.2656976865859517,0.40440686507229745,0.03233182989667611,-0.014703201000812186,0.017856426281033694,0.12,0.3,7
0.19917312768308493,0.09658866121212827,0.04801168592762849,-0.005071614716129534,0.017302893176042417,0.12,0.3,7
0.29777205590959616,0.07576034625191091,0.016811004449958155,0.004942357250412642,0.02261500346162809,0.12,0.3,7
0.33909626966592754,0.3855985649927231,0.03689441983087798,-0.019735266296984057,0.016178981616584216,0.12,0.3,7
0.20269490702259893,0.20580494521989184,0.08379763255205379,0.009049231630059853,0.016099296601911076,0.12,0.3,7
0.2968063495695667,0.16499800347546803,0.07163251242121269,0.021299175700841284,0.01418959967001797,0.12,0.3,7
0.2872383357011815,0.1952505155836903,0.08488915149799353,0.017180206317350365,0.01283644752350362,0.12,0.3,7
0.005307530169945541,0.09474470345017266,0.054533165808181544,-0.0032079489015059723,0.019523023385210576,0.12,0.3,7
0.11400305811778254,0.2701800150032104,0.08021060823087693,0.01803563431592989,0.017151445427406046,0.12,0.3,7
0.28081497512769027,0.09721522006503046,0.03162874614552552,0.010150652172229414,0.019980150956988244,0.12,0.3,7
0.0872581468716378,0.10385884901745897,0.06248425226964501,-0.019916735361676565,0.016731718846567326,0.12,0.3,7
0.1814264817103521,0.08091064084416924,0.04370324906287048,-0.009584136392720596,0.016719536557357167,0.12,0.3,7
0.13874087913653474,0.3649008248820785,0.029620045945352634,0.005887130645495174,0.013339357377265833,0.12,0.3,7
0.27681869318074936,0.40087068487864624,0.03271333061625703,-0.016400136700256508,0.01799792819154297,0.12,0.3,7
0.060363957051441514,0.12534321075123023,0.0829693514490209,-0.01665156101386611,0.019681320792853344,0.12,0.3,7
0.32564683299243924,0.19574765504677988,0.09178915496271763,0.017982798852736383,0.009433313564123948,0.12,0.3,7
0.24888393325846758,0.28600480052049426,0.07942945246874138,0.0019563949793560105,0.013701623163684309,0.12,0.3,7
0.13894500655816536,0.2926171510084803,0.06682138690576117,0.016466227254644774,0.015768341211885122,0.12,0.3,7
0.2637934019274283,0.30931471372277924,0.07475224796697572,-0.004654752079156944,0.013466333517438638,0.12,0.3,7
0.3300049708793742,0.42965738331490766,0.006480347006790472,-0.00909456653692025,0.025436197607596186,0.12,0.3,7
0.07526261412364539,0.22159936692457602,0.10792488554096027,0.008354219884839914,0.021404839570094644,0.12,0.3,7
0.22125324658334905,0.05470301901477543,0.032971659604162123,-0.007280915374069032,0.017553324272859785,0.12,0.3,7
0.2083080925138619,0.2825455246850925,0.0746026831694325,0.007368091444138998,0.01499093711264215,0.12,0.3,7
0.029097636307359134,0.20586114359799682,0.12164172687541197,0.0020163944756849627,0.02694732899037103,0.12,0.3,7
0.35200426190924966,0.26665029905939663,0.10766054209848591,0.0014884149637374633,0.0049642912250970235,0.12,0.3,7
0.12949802637948574,0.29558105269095375,0.06504188937860585,0.017685286481758516,0.01571125142257491,0.12,0.3,7
0.0971126697775083,0.2232792988534318,0.1016748912520572,0.009322363243313153,0.01985293946627883,0.12,0.3,7
0.3984402358512368,0.3920592017078234,0.016274148389797922,0.004456934325515289,0.01886527312608039,0.12,0.3,7
0.06099488496093844,0.3882575234705071,0.0001562269206753679,0.00046719978652286573,0.0022154254587365032,0.12,0.3,7
0.18055687519781022,0.2095359351549134,0.08604054179803111,0.008102483742607882,0.01670855488795455,0.12,0.3,7
0.0440748398857819,0.1591720213548233,0.10837081134575144,-0.008283424615764905,0.023862842053021256,0.12,0.3,7
0.3674577102613806,0.21678746072385568,0.10678969018547456,0.008055741797080488,0.0029906308268573523,0.12,0.3,7
0.35496304155665637,0.3978925047405048,0.019761779812690915,-0.012333294087527407,0.01832900455790091,0.12,0.3,7
0.3753529679815245,0.14799443846008675,0.06177980521703924,0.011669296548746036,0.006450292295055053,0.12,0.3,7
0.18441477323260674,0.19855855384090162,0.08469425115850346,0.007034823691063154,0.01677358102956613,0.12,0.3,7
0.27216935634492334,0.33324090666266115,0.06627969966252882,-0.010814707252147006,0.013939475235021998,0.12,0.3,7
0.3436596417086247,0.25919383548516545,0.10659892340653768,0.0030487498618070176,0.0059319945441075,0.12,0.3,7
0.32703020155243695,0.07798120046447994,0.005649280964680958,0.005995898667977569,0.027281354403865678,0.12,0.3,7
0.34555267896316805,0.39454201461149574,0.026656454721121624,-0.01667548651759419,0.01789932846013282,0.12,0.3,7
0.0015301214763858264,0.3271556668144875,0.022084741102883852,0.0005771522748218299,0.01347860556648469,0.12,0.3,7
0.03347487720264066,0.22727171738355925,0.11649618406074652,0.00645546825191334,0.025527285778572502,0.12,0.3,7
0.20385779407340926,0.3678903647821452,0.041612263712359564,-0.004078958799097515,0.015381254971200662,0.12,0.3,7
0.23094672849210487,0.21212250573426397,0.08398662655121339,0.011080201922125252,0.015055341210006443,0.12,0.3,7
0.24373004310606966,0.19865749530320786,0.08206714281976035,0.012577970583633013,0.014911297503429686,0.12,0.3,7
0.06833535430026898,0.3818767578204248,0.0022896807459934295,0.003082261363799995,0.0045034525917021515,0.12,0.3,7
0.27749733507447666,0.4186530138836833,0.02580148112247338,-0.013915362061216621,0.019219690065266977,0.12,0.3,7
0.16878411255148873,0.0476535769589709,0.03294522110919104,-0.011309839442097751,0.015540487734277627,0.12,0.3,7
0.1965395990414761,0.35586021601879747,0.04464023365728055,-0.0010022641355424643,0.015160162913629826,0.12,0.3,7
0.014146138743114323,0.09042293540090673,0.049062105021195776,-0.00738515765392434,0.017887400353559374,0.12,0.3,7
0.10790414897968353,0.08064915572083323,0.04481347581403169,-0.019335450970408837,0.014968616345701293,0.12,0.3,7
0.25995204578966663,0.1984043359637674,0.08290897698636818,0.014279862821323026,0.014219247842575958,0.12,0.3,7
0.1524433349935428,0.1088614001244523,0.05893394870394353,-0.011857672744444839,0.0169528536251307,0.12,0.3,7
0.340816684079049,0.39905694321804513,0.02351301566343951,-0.016683264033399484,0.019150559406610798,0.12,0.3,7
0.08036464983176375,0.04340854903194352,0.01616225320828444,-0.014067974646305053,0.009903189381916899,0.12,0.3,7
0.22044994848504343,0.11196769377796799,0.0511495942318268,0.001274747201496094,0.01762509508697672,0.12,0.3,7
0.16357091973524224,0.06874491534515904,0.03965583219842565,-0.012488120137990385,0.015951573646456496,0.12,0.3,7
0.1234572805456383,0.0684479008939587,0.038037708638198844,-0.0172618908913472,0.014647259628278064,0.12,0.3,7
0.37075307650990086,0.2761988175657463,0.10928661788945224,0.0008720978788755039,0.002636609451997041,0.12,0.3,7
0.11696502972979941,0.3700802023401814,0.021637650795752618,0.006841021720983543,0.01180253341271794,0.12,0.3,7
0.014943458325929094,0.10224058039085626,0.06410124013563821,-0.008023959817510428,0.020110064127338904,0.12,0.3,7
0.037777937268350575,0.27559092956053616,0.08608781844166327,0.015095187712128921,0.020456165746009426,0.12,0.3,7
0.07266973029305267,0.36983012227693074,0.007317104188731758,0.007491093122559064,0.006530820453023522,0.12,0.3,7
0.29142209027699123,0.2883837575105319,0.0882300655521258,-0.0026767285145968475,0.011367437545299897,0.12,0.3,7
0.2260721929505409,0.109699502851086,0.04928024032648202,0.002053742947400364,0.01774397081867193,0.12,0.3,7
0.10059314956853763,0.34257309420198917,0.031238472644693777,0.015824420230057416,0.012137000673194207,0.12,0.3,7
0.11626851923958448,0.22247033160692445,0.09703545935444652,0.009252003354810027,0.018854293715173262,0.12,0.3,7
