x,y,u,v,p,d,F,N
0.1677913769651628,0.26239023100801306,0.03412506208874115,0.007871792617716596,0.01747207020126705,0.22000000000000003,0.55,10
0.19129565742192287,0.2835187684514147,0.029410956856693204,0.004986662471772388,0.016785254920952362,0.22000000000000003,0.55,10
0.21429613102813408,0.07278291134591072,0.007123774191317473,-0.0012890372579275821,0.01826922892846193,0.22000000000000003,0.55,10
0.062250406395688,0.20507199976344534,0.059022023936925516,0.0024088329130463253,0.025048294343571323,0.22000000000000003,0.55,10
0.15807139251551372,0.2901985827505028,0.02549546899343042,0.007914145803988533,0.016961795332113113,0.22000000000000003,0.55,10
0.17614616663030835,0.32259044191798236,0.016650367482341652,0.0035151538602097077,0.01643328420232773,0.22000000000000003,0.55,10
0.23029888903286935,0.18424266613933674,0.0359473671764822,0.00767451393495331,0.016921094195924066,0.22000000000000003,0.55,10
0.177491409520602,0.1645623863975418,0.03437368188189198,0.002001998534638127,0.01833425004897391,0.22000000000000003,0.55,10
0.1323574856471583,0.2541561168711195,0.03739851466600474,0.009914250781220702,0.01858740354350402,0.22000000000000003,0.55,10
0.24140615598945422,0.26174024311399374,0.038498669823937945,0.0022398475000630995,0.015649871107585218,0.22000000000000003,0.55,10
0.23202087008128786,0.36068696161838776,0.010139410124253893,-0.004034219161989188,0.0172444861124215,0.22000000000000003,0.55,10
0.1217103184495012,0.1613153538934126,0.04036759388069206,-0.0035036399094854165,0.019947439118985173,0.22000000000000003,0.55,10
0.10180429312248483,0.16358681828869864,0.04420496499100225,-0.004538129948140144,0.02099775168058453,0.22000000000000003,0.55,10
0.13013386598118956,0.04681290701227028,0.0024813178777912297,-0.0033064117213012613,0.015815644890409132,0.22000000000000003,0.55,10
0.2917097553641211,0.2001987285386793,0.04387191111417328,0.00975653287832022,0.013726564844257329,0.22000000000000003,0.55,10
0.2846030071833384,0.3668349092358647,0.0062053062847091025,-0.005095312130458557,0.018560265695282036,0.22000000000000003,0.55,10
0.12283610706451493,0.28938524042533104,0.02384949803964577,0.010549736030048426,0.017144745363123638,0.22000000000000003,0.55,10
0.25416438490980203,0.3601390502291604,0.010142845834744542,-0.005334500129023611,0.017580450360466546,0.22000000000000003,0.55,10
0.28231087485823186,0.057110231776054156,0.00015735549536426683,-0.00022489090571023256,0.020614791112633674,0.22000000000000003,0.55,10
0.15029289652674446,0.2523531976220933,0.03697628677011188,0.008854684101017918,0.018122257335712724,0.22000000000000003,0.55,10
0.2974940842313903,0.09684222230084742,0.0015015783145819754,0.002012155685821109,0.021739655868981026,0.22000000000000003,0.55,10
0.0819585174642536,0.23494155406157957,0.04924897944624092,0.008562033006606459,0.022179960796176637,0.22000000000000003,0.55,10
0.14602253337980317,0.184008322077209,0.041685979515778473,0.0016596071270918438,0.01924066681689551,0.22000000000000003,0.55,10
0.2076468864133849,0.3593556806561337,0.00968143277193786,-0.0022128993263646046,0.016865333392650828,0.22000000000000003,0.55,10
0.12574363377117945,0.2401576422954846,0.04185419866159842,0.009004320191728823,0.01931999727803868,0.22000000000000003,0.55,10
0.22261004336153312,0.3454479864792684,0.013798147931899898,-0.00282588295507403,0.01688426338196729,0.22000000000000003,0.55,10
0.2559571272812306,0.11195270369626582,0.0121101646602952,0.005648050348606552,0.018894577602793283,0.22000000000000003,0.55,10
0.11180144746411186,0.3060688239362084,0.015284110018001068,0.009171078140032485,0.0160005345252956,0.22000000000000003,0.55,10
0.009710648267660816,0.26938278544795247,0.028050759417750627,0.0023123374428242888,0.02795247393495543,0.22000000000000003,0.55,10
0.185909277222582,0.186715415608168,0.03785513763780621,0.004552898615262681,0.018015000174429335,0.22000000000000003,0.55,10
0.2362284090231901,0.20697495956668044,0.039830361631607525,0.007373342345624993,0.01626135411130523,0.22000000000000003,0.55,10
0.005735389395029289,0.2544613312956774,0.0432635483407562,0.001739548509737439,0.030396377010041428,0.22000000000000003,0.55,10
0.25310419404025936,0.11744649237180455,0.014190885552041852,0.006125959764768089,0.018657051590472328,0.22000000000000003,0.55,10
0.2825415463072872,0.10782116664454534,0.00686562180935669,0.005562968137328102,0.019985135210532787,0.22000000000000003,0.55,10
0.3943155282274035,0.31537209734302885,0.024062114397359956,0.003048525421313471,0.005886008737305924,0.22000000000000003,0.55,10
0.10232417122127849,0.3305134814612937,0.0041346960331197745,0.004129486088875211,0.013724800325368481,0.22000000000000003,0.55,10
0.31388695824976987,0.18122511452615606,0.03891481011943616,0.01179644890414023,0.01311642104744234,0.22000000000000003,0.55,10
0.24515278848005126,0.26774459157696956,0.037816421891525696,0.0012340551055856873,0.015548841010782646,0.22000000000000003,0.55,10
0.012974485730202101,0.21799766989864355,0.06484427731219777,0.0018022822653374513,0.03244941783452215,0.22000000000000003,0.55,10
0.31054378428391527,0.2050299439858393,0.047954935652996133,0.00912705848490595,0.012021785601086264,0.22000000000000003,0.55,10
0.06892511137643434,0.26761670868474047,0.03380389974269477,0.01065808616349543,0.020902949947133608,0.22000000000000003,0.55,10
0.30370211063915087,0.3076183895693048,0.031300880544224835,-0.008501087164425913,0.014343644912591033,0.22000000000000003,0.55,10
0.2736109002368148,0.11454722048491306,0.01047084428253229,0.006749751428638253,0.019266516087375146,0.22000000000000003,0.55,10
0.2514183501403327,0.25113740464346657,0.041303398303359155,0.002899316348079388,0.015240648789561008,0.22000000000000003,0.55,10
0.38812621497066835,0.16130467725619976,0.018322303560642822,0.0007838981143245015,0.008060145683140858,0.22000000000000003,0.55,10
0.23299767993184936,0.21436648597270752,0.040326240703763575,0.006886579263889728,0.01623813012416154,0.22000000000000003,0.55,10
0.10649539697789111,0.2942190975425025,0.02030003411707286,0.010549072934090097,0.016880841432342315,0.22000000000000003,0.55,10
0.1040308769172642,0.043743972955494696,0.00021637251099532092,-0.0004618264812514044,0.01462111922898446,0.22000000000000003,0.55,10
0.17935102154655663,0.28901624397702363,0.027110828695224354,0.005879532627600133,0.016849343714158718,0.22000000000000003,0.55,10
0.1688719385444004,0.37563015935827054,0.00432392759243954,-0.0009115683938970821,0.016129142192128826,0.22000000000000003,0.55,10
0.3582834459698697,0.18281829604584696,0.04190465470409059,0.008029213014999172,0.007767286353168942,0.22000000000000003,0.55,10
0.2933079318374276,0.29721535640680147,0.03521356033989691,-0.00689385824542383,0.014252212857097078,0.22000000000000003,0.55,10
0.19646462957275188,0.4101577417421523,0.0028304744340375636,-0.0033459730064970996,0.017167824061083227,0.22000000000000003,0.55,10
0.2766390243442553,0.12597001895278576,0.01419132670579118,0.008477964463048665,0.018681891102259214,0.22000000000000003,0.55,10
0.3752223564500333,0.31538513441534105,0.023189376674667958,-0.003750270455179806,0.008506570147831141,0.22000000000000003,0.55,10
0.3415167099056612,0.24850923183247456,0.058731114000335004,-0.00024346062014425984,0.007646211396732449,0.22000000000000003,0.55,10
0.19874179579990114,0.29944180715923574,0.02543947415953047,0.0030372012567284634,0.01660912227845557,0.22000000000000003,0.55,10
0.09641655841950479,0.32733127019615893,0.0038123354542412323,0.0038349311123815695,0.013559494016989096,0.22000000000000003,0.55,10
0.15294061483921628,0.12901334186645133,0.02628200525741901,-0.0038872269822611285,0.0184127451431314,0.22000000000000003,0.55,10
0.11457948701481002,0.019515204936973604,0.00013678887717789693,-0.0006509326957351699,0.015087917190142172,0.22000000000000003,0.55,10
0.2512618798524811,0.22499567754504188,0.042418180211140036,0.006120827890328334,0.015372188257989972,0.22000000000000003,0.55,10
0.018698964224070202,0.24493463579418584,0.05078546297861311,0.004459667138422268,0.02930630744793396,0.22000000000000003,0.55,10
0.12887022763701275,0.40894499740169316,0.0003673147787633535,-0.0014683660366618726,0.015273452659811806,0.22000000000000003,0.55,10
0.2598208708687019,0.25649606394213387,0.041759399924423624,0.0016541954600778606,0.014878134218855987,0.22000000000000003,0.55,10
0.3047408185960023,0.3126150742729674,0.02877379409623808,-0.008792979886883524,0.014650718731748861,0.22000000000000003,0.55,10
0.22689544252945534,0.4222194294475117,0.002300515746933819,-0.0032844282602083903,0.01808906182027812,0.22000000000000003,0.55,10
0.10003590027758036,0.21580574948427692,0.050382852712542545,0.0054863130087776345,0.021440446770600727,0.22000000000000003,0.55,10
0.18070231926676728,0.3003192279517785,0.023792101306879473,0.004958166984799878,0.01669395125042558,0.22000000000000003,0.55,10
0.11860817870944823,0.11283333527948405,0.021394082181877626,-0.007708313028778515,0.01807205577648909,0.22000000000000003,0.55,10
0.15325854609820178,0.32850418728643754,0.012509804301142827,0.004834755338599879,0.01599136471670585,0.22000000000000003,0.55,10
0.17224424628445,0.32746343024612934,0.014856890091981545,0.003410011508533893,0.01633928700204115,0.22000000000000003,0.55,10
0.1587818672015358,0.3642459023794501,0.005052613625305013,0.000508893255010368,0.015786447205874157,0.22000000000000003,0.55,10
0.2497324824747611,0.093120535373828,0.007847172755392744,0.0028788423826203186,0.019133706682571257,0.22000000000000003,0.55,10
0.16868820492301398,0.05011297128981822,0.004612860173915049,-0.003969942224532397,0.016979375475221197,0.22000000000000003,0.55,10
0.2840775115011173,0.3612502027723197,0.007909146295284544,-0.005746842258488601,0.01826063451585886,0.22000000000000003,0.55,10
0.16611960921971056,0.10086562902789684,0.01632564117275806,-0.00391843996578379,0.017831964598815885,0.22000000000000003,0.55,10
0.030322468616278766,0.14076126089869914,0.03902012615987964,-0.005882754091565856,0.0263392174744749,0.22000000000000003,0.55,10
0.1685194040016046,0.3165898285802126,0.017724472375432652,0.004823613034524851,0.01643564555264399,0.22000000000000003,0.55,10
0.243864538418764,0.02685688230355904,0.001612455551647681,-0.002799636901051835,0.01864632508738651,0.22000000000000003,0.55,10
0.1569604603528133,0.27562615459694423,0.030226589070280138,0.008593348812064723,0.01735854649293798,0.22000000000000003,0.55,10
0.14086408200531203,0.40763749525869647,0.0008103376487544657,-0.0019740725625279117,0.015594422625726866,0.22000000000000003,0.55,10
0.03969539405170015,0.2548725062627907,0.04290029154141735,0.00776863030084119,0.025312593354407432,0.22000000000000003,0.55,10
0.1410412116681005,0.3103720909085584,0.017022926074699043,0.00771287095079825,0.016266658731030573,0.22000000000000003,0.55,10
0.13430340775240604,0.231105721646289,0.042804516381925464,0.007797406707461317,0.01921649246194001,0.22000000000000003,0.55,10
0.22646908443519545,0.2896880432747347,0.030510967840057406,0.0007471516017099884,0.01623135962084162,0.22000000000000003,0.55,10
0.09694278345454302,0.3180400900091608,0.0073642708252620965,0.0060472001599813485,0.014525912574907223,0.22000000000000003,0.55,10
0.15160327444366378,0.10015366292236708,0.016434379919827036,-0.005247504964451764,0.017708068846123467,0.22000000000000003,0.55,10
0.20761933056355286,0.027777583886646532,0.0027623955863534705,-0.0033549500650487604,0.017667102407438094,0.22000000000000003,0.55,10
0.004133423399300096,0.15474478476289097,0.05088396193955068,-0.0011384207186245258,0.03215749472028469,0.22000000000000003,0.55,10
0.3962753131701479,0.22068476880725768,0.06168709927587313,-0.001821416813960436,-0.0025037833772071495,0.22000000000000003,0.55,10
0.1943491557639766,0.1145076008394817,0.01884344011235016,-0.00017539121512490837,0.018137887449730758,0.22000000000000003,0.55,10
0.22003156165915427,0.26129035624003905,0.03649435397206326,0.0038901852815309912,0.016312460288117732,0.22000000000000003,0.55,10
0.26548318573573737,0.18746391967301976,0.03785632381700148,0.00997874832473214,0.015635117752625816,0.22000000000000003,0.55,10
0.13354253217239406,0.12483329500448581,0.02599937364291909,-0.006160396319571302,0.018501973697033137,0.22000000000000003,0.55,10
0.24352274660176187,0.08800840728621218,0.007449539573870867,0.0019355885047661534,0.01900130932826595,0.22000000000000003,0.55,10
0.11895019314418231,0.1087755002260595,0.01961682016788408,-0.007650809797222413,0.017860219871183705,0.22000000000000003,0.55,10
0.22991799239335067,0.06047652098986772,0.004177698755809333,-0.0013173381757500342,0.01859216615066,0.22000000000000003,0.55,10
0.11278099760699374,0.3387326647995625,0.00392564147094801,0.003785826657082533,0.013989636944692055,0.22000000000000003,0.55,10
0.33038966494441935,0.1337874215292682,0.005855202469940216,0.003921352249928074,0.01794370822397051,0.22000000000000003,0.55,10
0.2935667686252807,0.19687455247536836,0.04315356384947011,0.010208785999308818,0.01373201140541077,0.22000000000000003,0.55,10
0.18136156594285274,0.15561028277729944,0.03182647351654755,0.0015997997409908675,0.018272952148651926,0.22000000000000003,0.55,10
0.23624147747806035,0.07240322069951742,0.005317270104653713,-5.367371676956278e-05,0.01882996872027449,0.22000000000000003,0.55,10
0.2411534068128229,0.1744379926460183,0.0335962524380615,0.008566174142230164,0.016856617718846858,0.22000000000000003,0.55,10
