x,y,u,v,p,d,F,N
0.10123909852683194,0.3473375660712156,0.02782320837917731,0.01445022415465601,0.011754434823239466,0.12,0.3,10
0.057439442551556225,0.2945641235132466,0.06709592230848277,0.019632729830134303,0.016710406401479378,0.12,0.3,10
0.1269595414439127,0.18555987487074538,0.09494059572891388,-0.0005177928816843113,0.01847562763134325,0.12,0.3,10
0.33735359047813723,0.30614202046900324,0.08696422633853046,-0.012598867476301592,0.008419337530646002,0.12,0.3,10
0.03992906343316736,0.20690485043604182,0.11940365720040542,0.002481421355605898,0.025211376301081452,0.12,0.3,10
0.0663657121578964,0.21315947045925382,0.11202838245401228,0.005117287037031424,0.02219648231285159,0.12,0.3,10
0.24250106919924785,0.35135113923261674,0.04778579865264253,-0.009044551323689221,0.015758534732206283,0.12,0.3,10
0.2432276259294094,0.09327984697913647,0.04372586423785722,0.005266701941091629,0.01767497128123015,0.12,0.3,10
0.2339419203455418,0.22684354921600003,0.0864260345625561,0.0069110196214351395,0.014317464504502225,0.12,0.3,10
0.18783307928284387,0.11411330558945325,0.05928959923001097,-0.0039340443131699225,0.016788234023421063,0.12,0.3,10
0.03748863577288537,0.08371130185222699,0.04306179957295132,-0.014496716827314574,0.015070665507999369,0.12,0.3,10
0.3431472228210728,0.32826004511972506,0.07392418918311623,-0.016584508039934498,0.009532513684146749,0.12,0.3,10
0.2219241320972013,0.3357120941019133,0.0525804165424784,-0.0034908164423790074,0.015344900545532825,0.12,0.3,10
0.3989326613337805,0.11343230437994259,0.035199081153827354,-0.008915605939975941,0.005045091489400006,0.12,0.3,10
0.05018040267456678,0.27077912488166717,0.0884738513699424,0.016447850931986707,0.019913109962573023,0.12,0.3,10
0.08724905657755606,0.36468313574119765,0.014264370468437045,0.010169628360332238,0.009139599015452374,0.12,0.3,10
0.07806180468817235,0.18754027923093444,0.10855167723756337,-0.0018626699621427992,0.02134238173532535,0.12,0.3,10
0.2970711886076071,0.09201724572678378,0.03256304487070023,0.015653113434229916,0.01950731338645355,0.12,0.3,10
0.17281228318443587,0.271329480757936,0.07565514201152054,0.010255318391616006,0.015833293799679106,0.12,0.3,10
0.031079608519930482,0.22430026705331801,0.11789499698871116,0.0052671928425810964,0.025833677357288566,0.12,0.3,10
0.13470378856539234,0.2559501893857658,0.08410111302972823,0.013447332758430824,0.017036351758812948,0.12,0.3,10
0.23185931543741797,0.3874824988428681,0.03413207724807408,-0.008502752580552015,0.01664381458124238,0.12,0.3,10
0.31912616512587927,0.3768029216831514,0.03232626236810169,-0.019826100171248754,0.018065196429404903,0.12,0.3,10
0.2176499809584395,0.3844579081793033,0.03465718118101325,-0.006650663812557257,0.016166399289547384,0.12,0.3,10
0.1042910984240332,0.3167190352256843,0.04936011577290128,0.019046840073812257,0.014224565494328939,0.12,0.3,10
0.05208915570958932,0.057585651824731306,0.018075392556810305,-0.012236085837900729,0.009893243225683045,0.12,0.3,10
0.2838889701822906,0.3566630094338247,0.047369360553406355,-0.01701600535620413,0.015962003011348067,0.12,0.3,10
0.17470705094423913,0.08818005630335335,0.04853816470244258,-0.00859150551411312,0.01638601669921314,0.12,0.3,10
0.22769750825994595,0.32184718707962773,0.05925891993787262,-0.0030260851993949775,0.015071969617168472,0.12,0.3,10
0.33689925275252053,0.10178541173708963,0.03080101424456127,0.019417963063352757,0.018858153774600032,0.12,0.3,10
0.18414554262463018,0.34637682404452796,0.043691487959731615,0.002425083608028464,0.015074996953981512,0.12,0.3,10
0.3626523191654975,0.2624571468338492,0.10799363920905995,-0.0009707645441387915,0.003653544519692139,0.12,0.3,10
0.05631680422734773,0.3370166226542012,0.024863706575081926,0.015012533485215623,0.01033243191571388,0.12,0.3,10
0.26630226384169225,0.40311069585290465,0.02708376119693688,-0.011182003972104032,0.018506308503677026,0.12,0.3,10
0.37859227878672363,0.12180634273827004,0.04849713141697205,0.00946243490120844,0.008176927708635274,0.12,0.3,10
0.15246339378304874,0.1626579454157989,0.08396106474677284,-0.0031679375285916566,0.017495311405131525,0.12,0.3,10
0.2783240700217879,0.24408083467614194,0.09177814846465983,0.003358618517520612,0.011893392698904359,0.12,0.3,10
0.22389321527965464,0.35418132596083274,0.04511034068828745,-0.005720858013869585,0.01569972988999367,0.12,0.3,10
0.07037631384038488,0.012752872051826234,0.00197815754389951,-0.003195887446099952,0.005137390323415194,0.12,0.3,10
0.016594929955327232,0.3326046844455978,0.01629701946772436,0.004138692499938615,0.013189429805015663,0.12,0.3,10
0.05515967830412723,0.15314327404171685,0.10287653105922784,-0.010706812396068865,0.02206754491041345,0.12,0.3,10
0.23542344975759577,0.1257345385388176,0.059853141194489645,0.007318203324450459,0.01666705949806072,0.12,0.3,10
0.31291624841020294,0.08680860372227782,0.024797864451366638,0.016042224801325486,0.021048136986809764,0.12,0.3,10
0.17852104663437227,0.2692777079621222,0.0763835145375931,0.00950748001526873,0.01572016714669219,0.12,0.3,10
0.0786057473677452,0.2578755730240765,0.09244442884506117,0.016338267908993703,0.01916738547010863,0.12,0.3,10
0.06086074098515755,0.3372329130015356,0.025869997954624788,0.01580638088447689,0.010436831650203704,0.12,0.3,10
0.2714508029568669,0.41228388682344297,0.023792421223441565,-0.009880968804694676,0.019200956703930502,0.12,0.3,10
0.3212950146211272,0.33491930102615364,0.06529464752185912,-0.018956620231783565,0.012449364382507428,0.12,0.3,10
0.11225047204158059,0.031103451481987107,0.0187585386895878,-0.010861661770063284,0.01174074703196516,0.12,0.3,10
0.05821999341346169,0.28783588677682775,0.07317971210606539,0.019339978034440323,0.01748315222995204,0.12,0.3,10
0.2697108791381495,0.3039136440767258,0.07332094499095719,-0.007912469492624674,0.013509758674216096,0.12,0.3,10
0.3272267990010556,0.37728759794690414,0.030730936861911567,-0.01948613837080103,0.018174375686544807,0.12,0.3,10
0.24614404061716236,0.37416508618612715,0.03843989875747131,-0.010650529450121193,0.016599189440885075,0.12,0.3,10
0.2927654657520764,0.24981837679239152,0.09428529713618979,0.0015276007427643726,0.010886650768147075,0.12,0.3,10
0.2899241104551981,0.07659202965492634,0.02577472292929484,0.010350190319051036,0.02041721355478285,0.12,0.3,10
0.13429787599254978,0.23631968250527946,0.09061372489547727,0.01053160496942514,0.017578554340681687,0.12,0.3,10
0.18542337883338333,0.1355056742074848,0.0689433786992453,-0.0020469407642005185,0.01681771845850573,0.12,0.3,10
0.014882764419999096,0.1735773990350768,0.11949205919698538,-0.0023855694754371733,0.02853065168881106,0.12,0.3,10
0.31285512133818916,0.31792480515613203,0.07482729444365621,-0.015577398607537866,0.011650429046630863,0.12,0.3,10
0.1618462428269024,0.21237427573365825,0.08952648487122711,0.006130587826255703,0.016966388693844973,0.12,0.3,10
0.328975752447914,0.2741920918605578,0.0981002647761975,-0.005335811414630003,0.00798351549338631,0.12,0.3,10
0.1147329247653365,0.10384879195631651,0.06061285011478894,-0.017329928044430745,0.016329778593495395,0.12,0.3,10
0.18370540237202673,0.12553795683675376,0.06485226455903417,-0.0035270141619826462,0.01682260611801923,0.12,0.3,10
0.13949661571032812,0.3517692885570412,0.03397134288318485,0.008855233399117441,0.013682430361345529,0.12,0.3,10
0.16264922972198798,0.26781906403731015,0.07721051353643806,0.011469269667818903,0.01607768299917615,0.12,0.3,10
0.2673561657096432,0.3548683962641471,0.04765910012362359,-0.014023579203369007,0.01594268173667692,0.12,0.3,10
0.3583394885833535,0.3315912079153411,0.07391026036196525,-0.013942369951057479,0.007673059478840787,0.12,0.3,10
0.37916907478026407,0.20891927109418984,0.10974940438860485,0.004047369779860262,0.0011838332266389433,0.12,0.3,10
0.21553446510325164,0.13136432271054083,0.06410068902804884,0.003509896918785469,0.01662998879286774,0.12,0.3,10
0.24344452077128909,0.18696400399579344,0.08285828389051815,0.009892529138964247,0.014612155128034442,0.12,0.3,10
0.2837973427706181,0.16616895332643797,0.07894324810161876,0.016492564368283988,0.013535503436610646,0.12,0.3,10
0.22245890014790956,0.35853687078396496,0.043293930086095916,-0.005821844590426872,0.015770445400978765,0.12,0.3,10
0.1934866704316987,0.27451670913628884,0.0748509418498802,0.0073951174353520015,0.015369371310608643,0.12,0.3,10
0.09018423831508215,0.32834319239316484,0.039010663412859664,0.01883793474912706,0.012838978583397345,0.12,0.3,10
0.09893588299860406,0.3524786910912166,0.024187523540828842,0.0133432507976783,0.011250647795257694,0.12,0.3,10
0.0718094713088373,0.2046309550515233,0.11128140963767046,0.002898409019364307,0.02185259815441718,0.12,0.3,10
0.33247332535752583,0.37232964902487975,0.03431127367834004,-0.019802825778450436,0.017168940860632836,0.12,0.3,10
0.29538168914149365,0.42898952783865235,0.014068312952159805,-0.005855532515271954,0.021915718410329767,0.12,0.3,10
0.3046880468056068,0.3022115874876376,0.0813385507864948,-0.011633206275360037,0.011370571912244802,0.12,0.3,10
0.24726718580523752,0.09195152988484558,0.04250301748522854,0.005907402002502667,0.017810514696207317,0.12,0.3,10
0.30023871368367905,0.421555932401265,0.013646792929432933,-0.008379568499095137,0.022130184650969695,0.12,0.3,10
0.2713075388006509,0.31909576424553165,0.06656618150568913,-0.010791599848156261,0.014038942555139334,0.12,0.3,10
0.055240700036533544,0.23697071816534332,0.10816080208718419,0.01055408059222862,0.022291021236505632,0.12,0.3,10
0.3883302933613784,0.23036642413614022,0.11249097171183264,0.0023521248907615714,-1.300215411009168e-05,0.12,0.3,10
0.06566909096576308,0.20427554030267653,0.1130094672294547,0.0026485863774079474,0.022408174246795785,0.12,0.3,10
0.08351383727768172,0.2514681472831457,0.09493071089344325,0.015103496201072816,0.019274539242416736,0.12,0.3,10
0.16429996062365274,0.2870202053107919,0.0690469308939575,0.011415869623648465,0.015677730143565168,0.12,0.3,10
0.1315219441549647,0.08797011354713852,0.04989447557060529,-0.015788196296652814,0.01565193586846464,0.12,0.3,10
0.34339831034361507,0.09104959495205794,0.01765232709406526,0.014109270669063792,0.021873545657662915,0.12,0.3,10
0.36617272733551504,0.1615512588829796,0.08889919641004788,0.012430296836615314,0.00464249979244895,0.12,0.3,10
0.0037587013306714656,0.21491116884272002,0.1232881599685008,0.0005334242001756686,0.030819908683965103,0.12,0.3,10
0.06787320726542068,0.06337810873706033,0.027506003701239193,-0.017067043295255543,0.011498314657694686,0.12,0.3,10
0.29489544087558167,0.054197361644283945,0.015813998174509552,0.003281230107834725,0.022025149320501463,0.12,0.3,10
0.04045517411180826,0.21061250623575933,0.11889626715819435,0.003324810992855983,0.025068212426129596,0.12,0.3,10
0.1781996782957307,0.2838044771815512,0.07077374023103868,0.009320317829931361,0.015565527060563007,0.12,0.3,10
0.18749918670831872,0.32507562943872736,0.05322226300997765,0.004461424890172667,0.015183683196456597,0.12,0.3,10
0.20643775668445719,0.18420241571804255,0.0824683606058206,0.00586468889056911,0.015908069904479197,0.12,0.3,10
0.2684996388459842,0.17120123693713832,0.07962868746040681,0.014006846169503592,0.014054686119919292,0.12,0.3,10
0.0005180847621196971,0.0750813344548764,0.025616739215595406,-0.00024022510610698032,0.014466570600461862,0.12,0.3,10
0.17251741916337476,0.23418926175030433,0.08606984066203677,0.008510877442329218,0.01633471405924727,0.12,0.3,10
0.12797251275236596,0.05103109912977914,0.029870799194732782,-0.013882523703563698,0.013722408146866264,0.12,0.3,10
0.07111270704893112,0.18260275232883283,0.10965144826662837,-0.003367666610235057,0.021839684740949807,0.12,0.3,10
0.3292583130271365,0.3986861113253977,0.013868888828392958,-0.013707029804292113,0.02252909705607209,0.12,0.3,10
0.07979809987913766,0.08585087260062459,0.0482214914140692,-0.020254511883557442,0.01469095796166438,0.12,0.3,10
0.028853005094729545,0.10520558646587945,0.06735601693083451,-0.013040879928513854,0.019078763538835253,0.12,0.3,10
0.0436811274728572,0.10727777121846215,0.06890128233020532,-0.01654560753525839,0.01830285453196267,0.12,0.3,10
0.20198135080003932,0.30755170238067414,0.062438464871998625,0.0035485523322595913,0.015170822392695408,0.12,0.3,10
0.20535652128518384,0.23736234270201179,0.08432820585979331,0.007179080413578606,0.015277375453948323,0.12,0.3,10
0.2670526846098719,0.2327993741017197,0.09039430281576813,0.00579118770136674,0.012622227811423494,0.12,0.3,10
0.1657806041842073,0.38545983585765403,0.02875803847327928,-0.0012240673809772876,0.014423146853334713,0.12,0.3,10
0.1566164277996962,0.3913474671525368,0.026063852818048884,-0.0016253495519153356,0.014008017887408773,0.12,0.3,10
0.09946359728895598,0.38532553254916324,0.011160350885683273,0.0033148172362942475,0.009592006310911512,0.12,0.3,10
0.12906907605966386,0.34673467435553423,0.03425608050464262,0.011374961803296772,0.013387182529101732,0.12,0.3,10
0.19631858727155815,0.29109872087948885,0.06877169972062021,0.006001934626203565,0.015247883289361785,0.12,0.3,10
0.39410784425904444,0.3792872740017398,0.0024616606878814216,-0.00023143526925503206,0.029425355296041768,0.12,0.3,10
0.17248066249529626,0.174177014496394,0.08378891838129905,0.001093305496804329,0.016948735970207914,0.12,0.3,10
0.30339612669037763,0.30555715165505637,0.07944098382938444,-0.012299878758372402,0.011636867243050988,0.12,0.3,10
0.044629091262941456,0.3451683098721363,0.012562988851191646,0.00857777827300571,0.008300497805901046,0.12,0.3,10
0.2817077202843987,0.42550728425474854,0.018877021089853195,-0.0069060725607935506,0.020466642989898882,0.12,0.3,10
0.18083916583806917,0.11442646308047433,0.06014681562300127,-0.005289640987737012,0.016772395726622064,0.12,0.3,10
0.3390985493158517,0.23033109674659322,0.10617407957002303,0.0048172735291416744,0.006391581211567217,0.12,0.3,10
0.2991047011300549,0.2685243282466164,0.09222963912351134,-0.003217085130064983,0.010639796587679079,0.12,0.3,10
0.03833093458654786,0.10460471928170263,0.06639387656809186,-0.015547312791613303,0.018252354108316493,0.12,0.3,10
0.24309241030699372,0.38075432584280583,0.036073008595625004,-0.01013036719901033,0.016759744275060374,0.12,0.3,10
0.18770959889039496,0.37450810830446857,0.034622842110204444,-0.0019488758106576947,0.015193946322890927,0.12,0.3,10
0.05915397238410214,0.03968751746670082,0.007058044303087797,-0.007774233224733056,0.006632637283111623,0.12,0.3,10
0.2652973463974338,0.235919322886133,0.0899476687983622,0.005297592657382081,0.012709553772244444,0.12,0.3,10
0.2936586787149745,0.1739597657576081,0.08357456351286892,0.016569803987765218,0.012471455508135231,0.12,0.3,10
0.15061321894397192,0.04441557604581172,0.030329275124212844,-0.01088636356844322,0.014554836031961636,0.12,0.3,10
0.35772510826810094,0.1980244643536865,0.10468069755020463,0.009245549953417927,0.004441122793014921,0.12,0.3,10
0.09293357764601384,0.1173341236494024,0.0722099132551649,-0.01789934837652124,0.01742196695493351,0.12,0.3,10
0.18500774128184283,0.24743120053842177,0.08271404377183393,0.008513185841128318,0.015815414523257167,0.12,0.3,10
0.06743975950116742,0.121630826156489,0.07912400044678425,-0.0176176613229572,0.018653766786099504,0.12,0.3,10
0.040817657785371476,0.1508898040999295,0.1046948495162755,-0.009820603278382536,0.023358609849411505,0.12,0.3,10
0.368668693792442,0.3591235633615446,0.04499910063021191,-0.012632947730127934,0.010907225158871384,0.12,0.3,10
0.2724405995876881,0.1253201856247446,0.05692103809020443,0.015500378586290536,0.016456207550807737,0.12,0.3,10
0.06071067785177334,0.3711748258205189,0.0027585474798985593,0.004059574849519633,0.0040372434858516465,0.12,0.3,10
0.3936630967567424,0.19305084906476883,0.10560612945871575,0.0003844064027591146,-0.0011610342195642002,0.12,0.3,10
0.07655795295867436,0.04050158360091612,0.013307266924484733,-0.012329731265386475,0.008978094920073825,0.12,0.3,10
0.10334702961185745,0.3986538534819992,0.010868899191160549,-0.001175401171155795,0.00991317572084493,0.12,0.3,10
0.041729981945215044,0.3352145573308206,0.022246641939777313,0.011586759301851886,0.010705306214274842,0.12,0.3,10
0.24199679528828574,0.10606042496946425,0.04982016400940763,0.006758918151445049,0.01728621044920499,0.12,0.3,10
0.278952236967064,0.31824067416070123,0.06826062196870761,-0.011888173827001032,0.013699570262762688,0.12,0.3,10
0.09424923817213782,0.21469791581153333,0.10411532184007333,0.006151073163504511,0.02002646144607372,0.12,0.3,10
0.08076530565068261,0.18083054563526701,0.10653927403429582,-0.0037307780714343616,0.02104396540468315,0.12,0.3,10
0.27471808457422153,0.37374601604122126,0.03801779074009608,-0.015406776122735355,0.017127103627317092,0.12,0.3,10
0.27661552458150257,0.3544636497007098,0.04832216355581577,-0.015679389953639204,0.015842770661622638,0.12,0.3,10
0.011537109416539116,0.17892712314811643,0.12142463993205771,-0.0014505859104342322,0.02934819929715349,0.12,0.3,10
0.18527794727193983,0.03504587303607707,0.030914725586435512,-0.007494063238730607,0.01576173344255437,0.12,0.3,10
0.1370906924741267,0.14456885416922138,0.08004229234057679,-0.008525678272639305,0.01763211385862948,0.12,0.3,10
0.3590884344060165,0.10808416579008266,0.03168350875227074,0.015274575023591896,0.015539439754091264,0.12,0.3,10
0.1979571613503521,0.35861573847566613,0.04085518624803729,-0.0015497335384966114,0.015363042753096889,0.12,0.3,10
0.39012231955662297,0.10657583232068311,0.017962329847996894,0.0020028237364187553,0.01436468076040516,0.12,0.3,10
0.022241324819948186,0.18105459703435203,0.12070101547114487,-0.0022250266834241187,0.02759989778220124,0.12,0.3,10
0.3287484663738707,0.20402168296567502,0.10049036562291899,0.011138655765034451,0.007979981819571793,0.12,0.3,10
0.11668364909935187,0.2757565056228384,0.07650895153871284,0.0173004053865381,0.016744867945336684,0.12,0.3,10
0.0646380851498809,0.11763018933246334,0.07628725784720992,-0.01804114721706178,0.018396827572133984,0.12,0.3,10
0.29247421187439665,0.404962118014268,0.02107770211629525,-0.013032156834959948,0.02020829898697871,0.12,0.3,10
0.33450156914006945,0.33287015539073245,0.0689236737774065,-0.0183036487656558,0.010994590228239086,0.12,0.3,10
0.2249565764674938,0.0625511843242002,0.035134154884420565,-0.0024416281885281757,0.01747571116705195,0.12,0.3,10
0.11555913092183806,0.14827012926459282,0.08607189931423227,-0.01026839591583204,0.01834895933345293,0.12,0.3,10
0.15132869638367447,0.1393428473408232,0.07527563251439312,-0.0073807108749390105,0.017253061615500727,0.12,0.3,10
0.06073725144284179,0.26687262344332463,0.0898086926394216,0.0170599642627543,0.019552438598939462,0.12,0.3,10
0.08463419459348409,0.24181557680862134,0.09914265896568471,0.01298167490494883,0.019729935680024183,0.12,0.3,10
0.17389998034272885,0.01944242303644455,0.028167965660114848,-0.006686907672373642,0.015067768639999814,0.12,0.3,10
0.31439706359138486,0.23611011570107268,0.10045728573710114,0.004158569520835794,0.008996787549592454,0.12,0.3,10
0.2841877972011699,0.15591016879368663,0.07404229069055572,0.01744807060216838,0.014105880597638926,0.12,0.3,10
0.05454962800475798,0.25722841068264085,0.09747624114235796,0.014766502155514078,0.020876577353819648,0.12,0.3,10
0.18362804716337422,0.12833327736862765,0.06609240298624341,-0.003225268041855342,0.016829627630546486,0.12,0.3,10
0.05492513019125176,0.1891773947634473,0.1152386264080422,-0.0016090825615746617,0.023480208800294562,0.12,0.3,10
0.3074900887547107,0.400799394108805,0.01909129031641625,-0.014756236081582198,0.020943707341844524,0.12,0.3,10
0.3819103348640203,0.22096929039503968,0.11167749278265958,0.003085082400681286,0.0008203297440188738,0.12,0.3,10
0.25004422785840114,0.12059949675980779,0.05609477057527927,0.010152266121211498,0.01682395266187388,0.12,0.3,10
0.19777741628288142,0.29924456716323805,0.06554738967393231,0.005101981743451853,0.015209477789043626,0.12,0.3,10
0.08719722801727317,0.10373127352619883,0.06268565995083572,-0.01965481463469664,0.016451626202595052,0.12,0.3,10
0.3470998292712481,0.12651497513297025,0.055775295383828555,0.021212427766081173,0.012605006058388808,0.12,0.3,10
0.014294564049226867,0.1678172456926801,0.11743489846916003,-0.002891491781432931,0.02832670052312402,0.12,0.3,10
0.02193659270990316,0.271061726298847,0.09166709338597123,0.009786994109937176,0.022693436626682217,0.12,0.3,10
0.325463224481998,0.1614250225734231,0.08220346729368772,0.01984989315120073,0.010599043464709247,0.12,0.3,10
0.02625523395183134,0.20399099167501294,0.12226542042070722,0.0013179395411286334,0.027177747444871773,0.12,0.3,10
0.3187783791402342,0.37518681108954494,0.03362594729360828,-0.020012616615990055,0.017822985248695772,0.12,0.3,10
0.10476838360934067,0.06484658875547768,0.034308127916004745,-0.017739952137828262,0.013416510816339721,0.12,0.3,10
0.15401823007531634,0.2580679800613989,0.08132164046180268,0.01187000418219416,0.016467526723845882,0.12,0.3,10
0.35827855546228665,0.23251432299426636,0.10992552812831226,0.003629903988469973,0.004024019058596454,0.12,0.3,10
0.31031850973743846,0.3986431895341753,0.019447098199855482,-0.015346288755951171,0.02091402015300359,0.12,0.3,10
0.31891251280631827,0.3250951738765454,0.07161030521739603,-0.01723221821051213,0.011735712969597733,0.12,0.3,10
0.2250892815202569,0.3717458624745475,0.038730978669338265,-0.0071511483724281824,0.016094626023803682,0.12,0.3,10
0.35109059980271806,0.16888107963843016,0.09114221226840086,0.015569938930976236,0.006670805520087645,0.12,0.3,10
0.3689090703318836,0.13003405609220348,0.05987611175546097,0.014425762854653437,0.008256157758015283,0.12,0.3,10
0.05268035955860948,0.08457661596139612,0.045613311951783704,-0.01794079202836805,0.014635100095053456,0.12,0.3,10
0.19288330697394543,0.32206689111374526,0.055157097360099196,0.003760854156135449,0.015209389507106801,0.12,0.3,10
0.20054704414929703,0.21535884345300937,0.0859236534438871,0.0069545649801239645,0.015662975795528153,0.12,0.3,10
0.042172659802110296,0.2790522278271009,0.08249382055460758,0.01608018467126766,0.019576903940607293,0.12,0.3,10
0.07776415759238847,0.2936396308595748,0.06700569968281578,0.02079908238249205,0.016219015461616505,0.12,0.3,10
0.13263415692891792,0.1448297621503228,0.08100016555532003,-0.009055883378916996,0.01774513508695734,0.12,0.3,10
0.06388607924414495,0.012160648715950777,0.0006231849454091994,-0.0016390085813191224,0.003721576667656952,0.12,0.3,10
0.18260829812053814,0.3473731489981072,0.043084775861396044,0.0025604805750170548,0.015042751431600223,0.12,0.3,10
0.344013539740728,0.25481967538036254,0.1058206570480748,-0.0005011317719990317,0.005901998968041408,0.12,0.3,10
0.21446777104935666,0.16539554266140322,0.07714762365504868,0.0058511080826891895,0.016002137410467,0.12,0.3,10
0.07199754563594918,0.3101807201276209,0.052668213322368075,0.020712311401054916,0.01448990669786868,0.12,0.3,10
0.19902224874244326,0.348671494790061,0.044685587746102075,-0.0005578732973693258,0.015320399403651241,0.12,0.3,10
0.3572403403945419,0.2610098793051977,0.107374196204776,-0.0011566858468197833,0.004340313993772346,0.12,0.3,10
0.022324904184668926,0.3183961764101487,0.03826935822171925,0.009688610173162747,0.014784621912925,0.12,0.3,10
0.1034046725225799,0.13068346433225703,0.07922994390410205,-0.014962871216869353,0.017973004853045097,0.12,0.3,10
0.3133301213543096,0.1435392429169508,0.06890684385003287,0.02182048070680518,0.013386104261201473,0.12,0.3,10
0.025783519931588783,0.08723650403474782,0.045919422040605576,-0.011425331155406171,0.01627766629791598,0.12,0.3,10
0.25847776288695223,0.39283155376230783,0.031228628646356102,-0.011635755231553899,0.017704628781239993,0.12,0.3,10
0.002357482913114151,0.08769838595240632,0.04477111904407074,-0.0014190806904894851,0.017650517217753178,0.12,0.3,10
0.09710102049393005,0.25057733365539814,0.09260035570404941,0.014773559167651983,0.018611230126259502,0.12,0.3,10
0.2290797250740264,0.06092692635894705,0.03412505225070487,-0.0021182839750385103,0.01763080938771434,0.12,0.3,10
0.23882042744950507,0.20077971385501717,0.08526535090391557,0.008784257035387034,0.014484650925794694,0.12,0.3,10
0.22654405926386714,0.023621767339549536,0.0292873072910155,-0.00652987485414047,0.017218441697570055,0.12,0.3,10
0.06266192590217648,0.2337597778466062,0.10764996600051337,0.010307465309863345,0.021775350584887106,0.12,0.3,10
0.2814151978413443,0.20295196940221932,0.09049539268173518,0.011134644139910974,0.012202110954196254,0.12,0.3,10
0.09549165774954244,0.3976684388491249,0.008352617044186376,-0.0006356376012863632,0.008930574874426264,0.12,0.3,10
0.2650035546246006,0.12887388512662049,0.05934043524911274,0.014103273105241575,0.016333375539074792,0.12,0.3,10
0.14585883185123083,0.03788958312696537,0.02771606839667733,-0.010396392324137,0.014142962122944736,0.12,0.3,10
0.16154329161737202,0.04237573401736062,0.03089309727933174,-0.009706258570221508,0.01496903572106097,0.12,0.3,10
0.11869412673595443,0.23969540697170577,0.09252739502255071,0.011823859452572864,0.018090252119691258,0.12,0.3,10
0.2487810157282561,0.17194921172024627,0.07878004381190762,0.011169247628760736,0.014837706812727662,0.12,0.3,10
0.28373618848350884,0.3050315746225828,0.07551899233117496,-0.010106401092500005,0.012855681536153206,0.12,0.3,10
0.1140905930708708,0.07743705372655953,0.043208303068702054,-0.01790749919936368,0.014671989019073219,0.12,0.3,10
0.15179044875147338,0.2706989607997969,0.0764979111217496,0.012942694434931746,0.016235226581823265,0.12,0.3,10
0.12624165366353393,0.40174945230708925,0.017857860390367873,-0.0027698748492397795,0.012133623988358874,0.12,0.3,10
0.1369544757344924,0.288214100106529,0.06845243537951537,0.015540949200632002,0.015908760461149574,0.12,0.3,10
0.09498138817629093,0.17157787747788406,0.10015727279744382,-0.005884401223395895,0.01992006534048167,0.12,0.3,10
0.19029531483982415,0.3057944113959383,0.062093449679300014,0.0058849798868002515,0.01525855586053888,0.12,0.3,10
0.08860181925185318,0.1720978724495065,0.10205617658200179,-0.005983552247400088,0.020320652196056343,0.12,0.3,10
0.0886668258819337,0.31515922019978915,0.049363536884252726,0.020332154062471776,0.014085750463047627,0.12,0.3,10
0.24332182808068392,0.2747158985227747,0.07943012890466432,0.0007714025352598916,0.013960211809858056,0.12,0.3,10
0.20510614648758502,0.18942910935036628,0.08352505228721782,0.0060259427206607605,0.015859493290650267,0.12,0.3,10
0.08028303932540154,0.16387840452798452,0.10150865852294712,-0.00844777690702941,0.020624724428600895,0.12,0.3,10
0.24868119143194378,0.2575316689248413,0.08452580713330984,0.002742176991451791,0.013586164521608005,0.12,0.3,10
0.21377880670145674,0.39082392724466863,0.03304908731269053,-0.006452095427608889,0.0161614414285586,0.12,0.3,10
0.17701995722903968,0.023848427249915774,0.02887414746975109,-0.0070726121836296825,0.015257385570334476,0.12,0.3,10
0.20335029598176468,0.32350910367333524,0.05570070287112239,0.0015627895081331115,0.01521922860895285,0.12,0.3,10
0.2760389332655569,0.18801990289403858,0.08608110564555443,0.013050854236553059,0.012991382624426815,0.12,0.3,10
0.17190563536862957,0.1189504629164005,0.06319334707893368,-0.006532195785052744,0.01681047216406256,0.12,0.3,10
0.34843207188085407,0.20817903986416936,0.1055182279295094,0.008703320398739164,0.0054967585257018475,0.12,0.3,10
0.33014094302585106,0.21687268243578747,0.10310779715223918,0.008190193894491982,0.007547382351143685,0.12,0.3,10
0.15840971066446322,0.30323011708294745,0.06098829309687325,0.011809107465239353,0.015377988972326312,0.12,0.3,10
0.23511769516173558,0.2547130835379566,0.08332344798629343,0.004210348898811952,0.01413894958210265,0.12,0.3,10
0.1400704275167112,0.12024373380397145,0.0676287537176454,-0.011960434142402,0.01695710577296952,0.12,0.3,10
0.36997097872591556,0.12268955076513739,0.050202355827196225,0.013860889608291852,0.009783438088986927,0.12,0.3,10
0.23866375934653333,0.3931300379608172,0.03249671760696269,-0.009206475980459415,0.01701234030136497,0.12,0.3,10
0.33635251427048035,0.21830041447565898,0.10467372169784485,0.007565364755295182,0.006819866267542028,0.12,0.3,10
0.16428924067535666,0.26073933534119725,0.07973065711356087,0.010978370708886222,0.016163904609230888,0.12,0.3,10
0.20462589696513894,0.22734333741352727,0.08538306839384968,0.007211703106683906,0.015401058559362777,0.12,0.3,10
0.16129453947078348,0.3021800495960278,0.06167420403066492,0.011370860755731817,0.015398755577891086,0.12,0.3,10
0.26331318001308957,0.42413901287793676,0.023779273385684377,-0.006940796260597272,0.019074621741043997,0.12,0.3,10
0.3847207134490319,0.311312182881511,0.09200720084813246,-0.00038239653666164705,0.0012201194203853335,0.12,0.3,10
