x,y,u,v,p,d,F,N
0.2623154693208986,0.36998322305058595,0.0011733953166288154,-0.0012337400049274284,0.026206786007077883,0.27999999999999997,0.7,9
0.2439170821472476,0.2283250090053206,0.027180673935162318,0.006000504936365514,0.024036592571147784,0.27999999999999997,0.7,9
0.3088659641102424,0.292353545728031,0.023823172027429243,-0.0061158849345011755,0.021287815760509407,0.27999999999999997,0.7,9
0.08958441546597676,0.28758144606849795,0.002306414457305802,0.0017249822954982215,0.024414347954717155,0.27999999999999997,0.7,9
0.26147613053178387,0.3694750583188554,0.0012623263348924855,-0.0012974254737743935,0.026171689202442772,0.27999999999999997,0.7,9
0.21383177876165194,0.28648679310319597,0.01774116999047416,0.0024235704149920497,0.024617559341864298,0.27999999999999997,0.7,9
0.09733581598021708,0.14145637118662027,0.01805244124458443,-0.0060371020971222,0.028079002166153437,0.27999999999999997,0.7,9
0.3021176175172542,0.19107404065506708,0.02259771789955489,0.008770307219599444,0.022301756778086997,0.27999999999999997,0.7,9
0.09213543413011123,0.22851986584786155,0.033471617797039076,0.006800200978445818,0.03071517287159753,0.27999999999999997,0.7,9
0.31354917534162935,0.3032262488176704,0.017650784952755526,-0.006202468656494359,0.02211253888670222,0.27999999999999997,0.7,9
0.16626291122190026,0.3347698765491574,0.0038362037305563986,0.0013989130247327635,0.02408505028875396,0.27999999999999997,0.7,9
0.39764368612796885,0.29863436182243464,0.011928971818346784,0.002693476619893327,0.012253908524594249,0.27999999999999997,0.7,9
0.06820632024817712,0.2601007857987765,0.015421478033970622,0.0057885164761207804,0.030091568988511997,0.27999999999999997,0.7,9
0.14671097285704265,0.19521635687431088,0.0281537753585489,0.0031217565571828284,0.027658226127271004,0.27999999999999997,0.7,9
0.21936042701085762,0.340148888349366,0.006364915314251304,-0.0012639312660705855,0.024978949851831363,0.27999999999999997,0.7,9
0.1337338500259911,0.22082612230249343,0.02943079670899005,0.0061573073375792,0.02792449730568006,0.27999999999999997,0.7,9
0.38521169998440696,0.29538031669361225,0.015712083785843406,-0.0013286220687559725,0.00931107013484068,0.27999999999999997,0.7,9
0.23981701228804667,0.3242222889614203,0.0102985897921755,-0.0021323390047983046,0.024879419013072904,0.27999999999999997,0.7,9
0.13631149941694695,0.08423359738303675,0.0021136983455906306,-0.0017616481722180475,0.025082983160084178,0.27999999999999997,0.7,9
0.04867812559902105,0.1696964801666149,0.03750623088501026,-0.004640474707974758,0.03709668788722423,0.27999999999999997,0.7,9
0.23474151512262545,0.07787483360103038,0.0007908767437705567,-0.0007625077810253,0.027013816986247795,0.27999999999999997,0.7,9
0.13464094908733798,0.07944552746806298,0.0014404328016821462,-0.001381962565647754,0.0249463664118127,0.27999999999999997,0.7,9
0.3273198207645329,0.26262724641608404,0.03921781496366933,-0.0029079974641621296,0.016742179496722742,0.27999999999999997,0.7,9
0.16811587672730532,0.13482772947836383,0.013761687638080007,-0.0010462630619273688,0.02662024840814703,0.27999999999999997,0.7,9
0.2849407596873277,0.1665561344914443,0.01253669655800892,0.00761087697391113,0.025432577370126268,0.27999999999999997,0.7,9
0.2824522535650133,0.343724971776743,0.0034316965071041427,-0.002572409762140231,0.026344840613388522,0.27999999999999997,0.7,9
0.21708290270648997,0.3940491814434084,0.000578594226590193,-0.0018789666340589038,0.0255103650732616,0.27999999999999997,0.7,9
0.06813010625778597,0.16362227968259502,0.03189841776664542,-0.005610287024531034,0.03307982527450711,0.27999999999999997,0.7,9
0.1770936981303183,0.33816465970397547,0.0042704956750608605,0.0007901037578856818,0.02435033418422057,0.27999999999999997,0.7,9
0.15011930894313436,0.20789835493022787,0.028189667734372873,0.004854889957561053,0.027391714915026164,0.27999999999999997,0.7,9
0.04488243068546734,0.21738283973851694,0.044745055316665075,0.0034692069791731604,0.03893217891545591,0.27999999999999997,0.7,9
0.19090045522520024,0.16239317362457392,0.018540789840531337,0.0030225112909033733,0.02654156542251358,0.27999999999999997,0.7,9
0.23681374363842023,0.21827341811520798,0.026033737175907602,0.006771242874912017,0.02450484616317657,0.27999999999999997,0.7,9
0.25542506483074884,0.1316164403587547,0.00559755326248188,0.004063603317998858,0.02741962088129323,0.27999999999999997,0.7,9
0.3929203132637892,0.20304170786663361,0.02938022787061302,-0.0021484796084499658,0.003516942039171511,0.27999999999999997,0.7,9
0.06591604340698413,0.1658072560425399,0.033394695466018,-0.005393963633374616,0.033594917578166544,0.27999999999999997,0.7,9
0.29679086109136527,0.21726106598399952,0.03222344465179133,0.006995526017988997,0.02095559310395449,0.27999999999999997,0.7,9
0.11631838039030638,0.27489685080988785,0.013678904689014903,0.007789781154283318,0.025678269597016704,0.27999999999999997,0.7,9
0.21797856606650434,0.30518168991772043,0.013810873472593403,0.0006183863503758802,0.024643425519005592,0.27999999999999997,0.7,9
0.12960733752038572,0.13337061852764195,0.01464454498864576,-0.004327286845710656,0.026797280338116593,0.27999999999999997,0.7,9
0.36044968302656505,0.2784055987840428,0.035690400370264164,-0.004778653910029924,0.011267899336644915,0.27999999999999997,0.7,9
0.11719083082445847,0.09978359873039944,0.0031009896784704727,-0.0023888893324817764,0.024711932944670285,0.27999999999999997,0.7,9
0.21354260420043691,0.4142994350863838,6.387907072726233e-05,-0.0019914213633051886,0.02568969073765227,0.27999999999999997,0.7,9
0.28893499650452437,0.2643768120508047,0.03145998875427958,-0.0012661330246820975,0.021343631340724426,0.27999999999999997,0.7,9
0.2308877238479119,0.27870472241829464,0.020862828339529564,0.0016064222675341265,0.024295115495120968,0.27999999999999997,0.7,9
0.2022301063592583,0.03350258583227481,6.0168260214781374e-05,-0.0020688454646510855,0.02580744378781449,0.27999999999999997,0.7,9
0.13193251366788836,0.2574906008054816,0.02095589231156351,0.008653424662705852,0.026509093474344925,0.27999999999999997,0.7,9
0.36169749191904743,0.2624200218049748,0.04558167810674996,-0.0028607634678006724,0.009417419553323396,0.27999999999999997,0.7,9
0.15825106169369377,0.030580631037538376,0.00010161497019507104,-0.001164132783222392,0.025361352732141074,0.27999999999999997,0.7,9
0.13277482839285307,0.09945475322933961,0.004533184441250612,-0.002797240126091782,0.02532091807645607,0.27999999999999997,0.7,9
0.08710792895375566,0.2588082865809086,0.018924543249540494,0.007758961522706364,0.02849612101851991,0.27999999999999997,0.7,9
0.3541298196686542,0.19839552838934982,0.02520355773082005,0.005528501078896193,0.014134979629551514,0.27999999999999997,0.7,9
0.14463547899084533,0.24470805437071613,0.024213981377541806,0.008030905039694988,0.026678232236058287,0.27999999999999997,0.7,9
0.12463388929889022,0.07847083269591737,0.0006443648430102453,-0.0007628529975280772,0.02446916194873281,0.27999999999999997,0.7,9
0.15511189523518343,0.20738388542587624,0.027614534287372497,0.004936540657645368,0.027211628662045094,0.27999999999999997,0.7,9
0.1516545104558055,0.20316849866760292,0.027948818240424757,0.0043407051636565755,0.02738489221714035,0.27999999999999997,0.7,9
0.13749491280551807,0.23216203165795632,0.027297523753206415,0.0073574474968089295,0.027373924187256378,0.27999999999999997,0.7,9
0.2699575223485406,0.2144433477237897,0.028305070053870507,0.007391261783610364,0.02309207545649291,0.27999999999999997,0.7,9
0.367067238591669,0.23599007673401412,0.04949901945866833,0.0015962031089502946,0.007310733517699039,0.27999999999999997,0.7,9
0.14766247518730938,0.41285587580962235,2.4024802556540263e-05,-0.0006076597825601491,0.025155873647428578,0.27999999999999997,0.7,9
0.016032021477817394,0.24377353546182642,0.025684563107477375,0.0023534938939470274,0.044161084483324536,0.27999999999999997,0.7,9
0.18262750406205483,0.1405018176217091,0.014234390563040312,0.0006049224408573766,0.026621584437966292,0.27999999999999997,0.7,9
0.02121879813528618,0.23304208219792527,0.03716516593571954,0.0031960615944280797,0.04378960436198754,0.27999999999999997,0.7,9
0.3117964487573268,0.33489466373204674,0.0003329152323187823,-0.00026153506174591363,0.02696170261117141,0.27999999999999997,0.7,9
0.3315083774183327,0.20365359426946056,0.029886617374513733,0.0073885761180177015,0.01764727219230789,0.27999999999999997,0.7,9
0.15949270508454994,0.14252914623732743,0.016269249169368595,-0.001387830805732959,0.02680247125294621,0.27999999999999997,0.7,9
0.07772537364006049,0.2665280437184195,0.012287069572518693,0.00567007841234954,0.028147420482812553,0.27999999999999997,0.7,9
0.007413937722737041,0.15204212502382936,0.019606202560767567,-0.0010536905480591423,0.04585593403779335,0.27999999999999997,0.7,9
0.38081307934313136,0.21639216019466967,0.04165474145968533,0.0018756806010209862,0.004547428571146173,0.27999999999999997,0.7,9
0.16684328290436526,0.08938967370710346,0.004026217778224242,-0.0019792289047117655,0.02590149071473932,0.27999999999999997,0.7,9
0.18875427527279234,0.039939897718718864,0.00022711407488174476,-0.001984099325980685,0.025726597897902017,0.27999999999999997,0.7,9
0.1840742510031791,0.3441782715364758,0.003936448261802695,9.971120928952826e-05,0.024500681969884672,0.27999999999999997,0.7,9
0.05941008708788864,0.2370041847146019,0.032751770860366694,0.006414471335774237,0.03450069903149522,0.27999999999999997,0.7,9
0.24489873955939215,0.20360581896990873,0.02458007130188996,0.007686818011164319,0.024582179076956694,0.27999999999999997,0.7,9
0.2100910195128708,0.2633996780900813,0.021899080741811867,0.004519683355511374,0.024772933117647493,0.27999999999999997,0.7,9
0.30023670532691143,0.3306930313148019,0.004847920518075311,-0.0031902198183852157,0.025956526617280512,0.27999999999999997,0.7,9
0.24263119450149256,0.13941727814457439,0.008888741580491908,0.004774272856817132,0.02687474757865645,0.27999999999999997,0.7,9
0.2691564083298366,0.312913159075374,0.014015745520715205,-0.004194759292378269,0.024423024265103895,0.27999999999999997,0.7,9
0.14151495289004656,0.12458481303466269,0.011718972328587589,-0.0035172173658063145,0.026399477477246934,0.27999999999999997,0.7,9
0.022573241581205262,0.23098324773776624,0.03887948935335947,0.003274756339116681,0.04359827461000644,0.27999999999999997,0.7,9
0.08859215427869677,0.22395999344400602,0.03540446361161386,0.0060549632741139356,0.031344768131441866,0.27999999999999997,0.7,9
0.326178321665558,0.23207993637939128,0.04077857973024183,0.003776950479512293,0.016658735648223927,0.27999999999999997,0.7,9
0.1394204459061252,0.4134833214894993,5.444996574558765e-07,-6.178115849691649e-06,0.02524548884237291,0.27999999999999997,0.7,9
0.3013374871027512,0.29489755519596195,0.02220629579343606,-0.005899774795149276,0.02209703569281165,0.27999999999999997,0.7,9
0.20666464767436335,0.13551095030693955,0.011316591906386966,0.0022422552455550193,0.02662167056420761,0.27999999999999997,0.7,9
0.09610699884679824,0.2010297415994865,0.03718276515064974,0.0019218987825032094,0.031136224522264756,0.27999999999999997,0.7,9
0.16916794521777476,0.07327852828988989,0.0020680048923719927,-0.0018039924730844604,0.025766768721533537,0.27999999999999997,0.7,9
0.14881874137995296,0.3101417964236736,0.006515737821613201,0.0042648079639370125,0.0240088223835896,0.27999999999999997,0.7,9
0.20075592899115946,0.20898308236446092,0.024696276510398144,0.0063012985255514195,0.025762150290607314,0.27999999999999997,0.7,9
0.17208974201320892,0.05354420338132471,0.000716760311073094,-0.0016990053658548334,0.025646378977978394,0.27999999999999997,0.7,9
0.31214983980071387,0.29471547991302105,0.02266674000417377,-0.006301703956007347,0.02124258533890276,0.27999999999999997,0.7,9
0.2054518979657691,0.36521954824804714,0.0024352248579711435,-0.001493458356101917,0.025040845615929827,0.27999999999999997,0.7,9
0.233408313605122,0.36750321869102814,0.002418614522593069,-0.0018344189859493573,0.02549379460710534,0.27999999999999997,0.7,9
0.26494518162349284,0.19723232496283982,0.024029133181018,0.008550733991486311,0.02403365711455411,0.27999999999999997,0.7,9
0.15124318445192056,0.3865685625862598,-1.1874938275664865e-05,-0.0008155183578909754,0.02445750101679668,0.27999999999999997,0.7,9
0.09152722933749652,0.16999061165251686,0.031945171003833255,-0.004209641639127973,0.03078681093100997,0.27999999999999997,0.7,9
0.13975499853979062,0.026889369797685872,2.4486265085318506e-05,-0.00014678130260005926,0.025378318077102363,0.27999999999999997,0.7,9
0.21293054392971378,0.26975016813324326,0.021025572195374924,0.0038432592539664155,0.02467423630936287,0.27999999999999997,0.7,9
0.28861048260001393,0.2325842021196884,0.0335249480782788,0.004657809834921048,0.021215382244379334,0.27999999999999997,0.7,9
0.1249367487476965,0.28896126690591867,0.009393969774629208,0.0064431022693063975,0.024582003036650688,0.27999999999999997,0.7,9
0.23366826150069528,0.2470654835498431,0.025824086945741995,0.004509492272004914,0.024221604624029384,0.27999999999999997,0.7,9
0.35578547540406286,0.21850181814016362,0.040836622962294324,0.004858630816602214,0.011365846741352026,0.27999999999999997,0.7,9
0.06508932758380293,0.13671550661130485,0.011426767977948397,-0.004288373511360263,0.029638023733607147,0.27999999999999997,0.7,9
0.3595313617737101,0.2959377493529814,0.018702001820149045,-0.004136279389690987,0.014093574337363664,0.27999999999999997,0.7,9
0.24450934667053104,0.07524372764690584,0.0003016485685702978,-0.0006584263118189982,0.02724024159841853,0.27999999999999997,0.7,9
0.21987214748467387,0.2741388979037121,0.020780210279954296,0.002939841480355072,0.024522884858808807,0.27999999999999997,0.7,9
0.009228328758268001,0.18839324474851216,0.05115703901314447,-0.0007851489257760843,0.04910826375720817,0.27999999999999997,0.7,9
0.18084304373764526,0.17083140271962935,0.02105900232362698,0.002856116255280215,0.02667131191858539,0.27999999999999997,0.7,9
0.384138781762315,0.2643283964846431,0.04713230755658726,-0.00048773437112229867,0.002394361165045657,0.27999999999999997,0.7,9
0.13966352379999974,0.23385626168851678,0.026801302078690234,0.007470900562977495,0.027238933541968716,0.27999999999999997,0.7,9
0.06647783284481804,0.23406280933565235,0.034057803149130005,0.0066147719454020424,0.03360997978398703,0.27999999999999997,0.7,9
0.13704425975354093,0.2519612202269054,0.022591417347732012,0.00846782938908965,0.026622455568559075,0.27999999999999997,0.7,9
0.11371485683155479,0.26367645152712543,0.018233375341854423,0.00860101815749718,0.026636525126770796,0.27999999999999997,0.7,9
0.07635715916608837,0.17194195702981446,0.035044251630034814,-0.004469463392971855,0.0326474674462059,0.27999999999999997,0.7,9
0.1237326759664203,0.3274957560568928,0.0004387087639828728,0.0006456453310637188,0.022180028811939114,0.27999999999999997,0.7,9
0.10371199968350814,0.2157232755254222,0.03464593503121527,0.004975827679899876,0.03013753368830232,0.27999999999999997,0.7,9
0.14801527384687577,0.41579709425836614,3.214489830331021e-05,-0.0006296133057862021,0.025178726429559185,0.27999999999999997,0.7,9
0.33974408737976686,0.29286492367412903,0.023709536441327176,-0.005988474091344596,0.017533892012858772,0.27999999999999997,0.7,9
0.32208441701138657,0.3204183490645714,0.004939664319820266,-0.002690298775409297,0.024393791808956528,0.27999999999999997,0.7,9
0.22902367597482118,0.23474816500555643,0.026010230579701542,0.005710427340659844,0.024507591875706024,0.27999999999999997,0.7,9
0.15465099523223658,0.27419480190808876,0.016608385617837007,0.007388996933664191,0.025346258328106126,0.27999999999999997,0.7,9
0.13968798421418036,0.09274861198278306,0.003668413516048515,-0.002376305849256066,0.025343412692463492,0.27999999999999997,0.7,9
0.3033029930004263,0.21799453492918927,0.03333953898823257,0.0068083921894640225,0.02025570820190475,0.27999999999999997,0.7,9
0.006125179507857049,0.20114639261142353,0.05330009351614338,0.00010227356768583782,0.05057612742271236,0.27999999999999997,0.7,9
0.20853658395563524,0.3976983060691555,0.00040035117907248613,-0.001971886735029828,0.02543910277439254,0.27999999999999997,0.7,9
0.14269415669962857,0.37364819779385566,-2.41166909520335e-05,-0.00030805308692780027,0.023796657448937733,0.27999999999999997,0.7,9
0.21035531927537005,0.12782089479458542,0.009359258095554157,0.0018893848139879305,0.02668410257029946,0.27999999999999997,0.7,9
0.14472946748420532,0.17874989246933584,0.02632137694932762,0.0008021666449159237,0.027709502439460514,0.27999999999999997,0.7,9
0.2859533308091963,0.16069010298928174,0.010008158616467712,0.0067366076936684425,0.025972044937758756,0.27999999999999997,0.7,9
0.25238199663875854,0.15450542980596219,0.011871071922991663,0.006627668668216814,0.02639768184963895,0.27999999999999997,0.7,9
0.2541739586763433,0.17928033755326306,0.01898764696345819,0.008266233941627232,0.025229093115747173,0.27999999999999997,0.7,9
0.2794360656429531,0.30987742980360367,0.015171723612265688,-0.004896503673296541,0.024113774363763073,0.27999999999999997,0.7,9
0.012718975978386027,0.23254376437742558,0.03771935319392156,0.0022250907283052393,0.04623609185002241,0.27999999999999997,0.7,9
0.09720986230587521,0.10361995927789301,0.0007365532064974481,-0.0006508918800652928,0.02380975935997813,0.27999999999999997,0.7,9
0.06493957392926593,0.1553951995091171,0.026704962741251143,-0.006037084654167241,0.03267963304521688,0.27999999999999997,0.7,9
0.1419265572306839,0.40795402137506703,7.86498629061429e-06,-0.00018327394330377048,0.02509015952659483,0.27999999999999997,0.7,9
0.11820474034646766,0.16920946309310386,0.02780064484798368,-0.002591840413568474,0.028773861923343476,0.27999999999999997,0.7,9
0.06374433261103922,0.18508391249587675,0.04197181937775282,-0.0023785074326220447,0.03526822868273712,0.27999999999999997,0.7,9
0.18666757212620239,0.029109260292510167,4.8593081007874833e-05,-0.001989584399031346,0.025578775256705506,0.27999999999999997,0.7,9
0.2148644849123742,0.09113157826115328,0.002944832109772897,-0.0005123858359667353,0.02670865697888847,0.27999999999999997,0.7,9
0.17397661230821787,0.259901150199202,0.02078119538633638,0.006899951574076561,0.025505131143641627,0.27999999999999997,0.7,9
0.16143196757969341,0.12672552466606496,0.011974044389154184,-0.00197259856618922,0.026485133475773026,0.27999999999999997,0.7,9
0.040032663346880694,0.23113390565119402,0.03792184610596204,0.004738405567052667,0.03909595504484249,0.27999999999999997,0.7,9
0.22012432016390387,0.3854737589838242,0.0010077118131183083,-0.0018244330581533245,0.025465335551011575,0.27999999999999997,0.7,9
0.15157015492720807,0.24125063035273622,0.024650551643788834,0.007693788692963725,0.02655672274583394,0.27999999999999997,0.7,9
0.0879712220054576,0.11381428582184994,0.0020716239521812382,-0.0014502310552663847,0.024624346603119344,0.27999999999999997,0.7,9
0.25034022862200384,0.05070905049855827,-1.8667876588069177e-05,-0.0007575840667912239,0.02663100742344016,0.27999999999999997,0.7,9
0.20778016239276265,0.2951757481324157,0.015333014444201359,0.0022547715018680697,0.024668979640879975,0.27999999999999997,0.7,9
0.19767478754057377,0.15033276700845663,0.015366908159543669,0.002670400650032177,0.02654610086811805,0.27999999999999997,0.7,9
0.24952021552462697,0.10691869757917842,0.002113953789132908,0.0013649253907130525,0.027765732119224302,0.27999999999999997,0.7,9
0.34818081824948366,0.2942294845751671,0.02192026037395833,-0.005360555937514241,0.016257912879079083,0.27999999999999997,0.7,9
0.28423844450333996,0.25843268493790733,0.03172396517662122,9.38537622981449e-05,0.021581773259294848,0.27999999999999997,0.7,9
0.2146079711653533,0.10931848019078781,0.005510435180226509,0.0006796906768431471,0.026782292689379383,0.27999999999999997,0.7,9
0.377315690407322,0.25705133121114393,0.04973923337401509,-0.0010806662070509195,0.0042580076760931835,0.27999999999999997,0.7,9
0.14117960693038714,0.1713909608005706,0.0253152052163992,-0.00042396576793426533,0.02775889925765139,0.27999999999999997,0.7,9
0.30239234926011993,0.26092614334508407,0.034691556318790624,-0.0014664285542537604,0.019986057019555303,0.27999999999999997,0.7,9
0.16497323377300016,0.37431143354141544,0.00043747830831864464,-0.0010461670262418802,0.024413488819359855,0.27999999999999997,0.7,9
0.0754780538900234,0.12912850014451369,0.007771065394972264,-0.0036840176133522626,0.027338945996135323,0.27999999999999997,0.7,9
0.16747524155883636,0.19234718269905682,0.025501056912167017,0.0038954770867625213,0.026904658374094823,0.27999999999999997,0.7,9
0.06500110239225819,0.24443825138689493,0.02749061923153436,0.0069546040701209035,0.03278428477253206,0.27999999999999997,0.7,9
0.1010151610150968,0.21785566514595786,0.034771632674642845,0.005294845383007772,0.03031616464402178,0.27999999999999997,0.7,9
0.1339746216721745,0.3584046720682535,-4.933694493254403e-07,-3.3823831401073676e-06,0.02283182577899904,0.27999999999999997,0.7,9
0.33597088546011533,0.26117492192455,0.041354526837638045,-0.002824322687510393,0.015180076646193658,0.27999999999999997,0.7,9
0.24803605159499897,0.09289298283841424,0.0009501142690835323,0.0002510985232986129,0.027670800959340845,0.27999999999999997,0.7,9
0.3500994334524365,0.2072446441295929,0.03286387456025032,0.006079219392433938,0.013864681772520173,0.27999999999999997,0.7,9
0.1555220428649826,0.09696615497455967,0.005127774072415335,-0.002371355628163223,0.025823318031954007,0.27999999999999997,0.7,9
0.009409162676763394,0.22315984292645097,0.045343396277984685,0.0015271291502284429,0.04821663243327369,0.27999999999999997,0.7,9
0.10122196015563585,0.19116943205244288,0.035459031729053604,0.00012246810279284713,0.03058295396353053,0.27999999999999997,0.7,9
0.12506592006513345,0.24042290320569967,0.026409534313888934,0.00817299768327634,0.02766054316148627,0.27999999999999997,0.7,9
0.3807424480209981,0.2552469541914206,0.05055322321774855,-0.000562699939358856,0.0029615859514018554,0.27999999999999997,0.7,9
0.2132748541935362,0.366023067654252,0.0025210851338084567,-0.0016476710373092593,0.025166831368515684,0.27999999999999997,0.7,9
0.1331317045426976,0.25343671340732615,0.022228183894313143,0.008601707098601396,0.02668591261474383,0.27999999999999997,0.7,9
0.20337510555894867,0.04146240825906785,0.00018486152308934113,-0.0020275334975595537,0.025922719863814857,0.27999999999999997,0.7,9
0.1741070457749322,0.3107584181102776,0.009026530647291685,0.0033828834987752903,0.02447237632004083,0.27999999999999997,0.7,9
0.16072750134705976,0.3051784612832641,0.008970528872519291,0.004549256354770483,0.02439113832936793,0.27999999999999997,0.7,9
0.20440335000860124,0.33910847652734505,0.005935101726917705,-0.00045934278337617253,0.024793872426378975,0.27999999999999997,0.7,9
0.08904671761563031,0.1728007283203272,0.033384930619235836,-0.0038915198131110164,0.03120409650467993,0.27999999999999997,0.7,9
0.16830075615224055,0.3169524709438576,0.007162723253261756,0.0030524252514727616,0.024291961832678236,0.27999999999999997,0.7,9
0.14333942392917742,0.21889903860492682,0.028480964107393474,0.005998761308767163,0.02749065560476805,0.27999999999999997,0.7,9
0.20786078886122938,0.21585228816298285,0.024971342464863835,0.006509849796248197,0.02545029137868761,0.27999999999999997,0.7,9
0.13878968368717734,0.10038082552362276,0.005135087505367254,-0.0028398275134173777,0.025526119335787762,0.27999999999999997,0.7,9
0.2417499402470035,0.394971454638828,0.0004584316222429697,-0.0012766594271397737,0.025813008522622014,0.27999999999999997,0.7,9
0.19517733345068963,0.2377471435750315,0.024381010192240263,0.006403506345149729,0.025440094821702917,0.27999999999999997,0.7,9
0.2550250136920783,0.3261460714751475,0.009917034690447506,-0.0031938673122298812,0.02498993577218789,0.27999999999999997,0.7,9
0.21374528349382033,0.2106636808247492,0.024692922839100656,0.006642216812274332,0.025378413322811516,0.27999999999999997,0.7,9
0.06004878180966303,0.2510982104528138,0.02201977309315942,0.006239949236067657,0.032705047470658125,0.27999999999999997,0.7,9
0.2420848530376649,0.4067451931036191,0.00019090192796125346,-0.0011800686199925352,0.02586886441529104,0.27999999999999997,0.7,9
0.20227141093599005,0.28960227189796195,0.01614175696436166,0.0031565419549945484,0.024726842308842978,0.27999999999999997,0.7,9
0.2909358437931922,0.3166860152903827,0.01201615888073584,-0.005213469395230785,0.024447706654615337,0.27999999999999997,0.7,9
0.26501886323585755,0.21299513730134165,0.027563102403915296,0.007493211857966394,0.023410904007875488,0.27999999999999997,0.7,9
0.2586495508124748,0.29442394982463305,0.019502264342216424,-0.002415538652557921,0.02388677890011284,0.27999999999999997,0.7,9
0.15954803949033078,0.41691330663965287,1.6654596570892275e-05,-0.0012431391978181688,0.02520169297915406,0.27999999999999997,0.7,9
0.09599118878348262,0.1870119929782165,0.03587580727749512,-0.0009526884319722964,0.031036161156296607,0.27999999999999997,0.7,9
0.22695239919483912,0.3068371456679932,0.014020380363375714,-0.0002829380776792051,0.024607518529744493,0.27999999999999997,0.7,9
0.1360368418958042,0.34664916720096617,0.00024865289417261955,0.00030420639659679935,0.022747348293129535,0.27999999999999997,0.7,9
0.3565867283990654,0.18378129256135178,0.008361240005454379,0.0024038674393189376,0.01585381451084019,0.27999999999999997,0.7,9
0.2655567707726917,0.18079675547193294,0.019158880854624638,0.008693940165210058,0.024870434143848687,0.27999999999999997,0.7,9
0.025757148289644594,0.16178728642229853,0.03225518141496038,-0.00354551572056366,0.041943265651813555,0.27999999999999997,0.7,9
0.344474157614628,0.19064230987066536,0.018889012886925384,0.005571938876261126,0.01715226943320599,0.27999999999999997,0.7,9
0.2853166860261094,0.12490630236550034,2.0223465895570908e-05,2.8167103877354658e-05,0.029226787797165477,0.27999999999999997,0.7,9
0.26766166761997723,0.22531366127045474,0.02961035017436491,0.0061218118196489845,0.022942071021542446,0.27999999999999997,0.7,9
0.03955412688308244,0.23908406313125305,0.03167035650381852,0.0049609308650438,0.03842107590705274,0.27999999999999997,0.7,9
0.1530733789516114,0.07379731188572218,0.0017707401444909054,-0.0016405919381383633,0.025456143890577626,0.27999999999999997,0.7,9
0.17765190422113625,0.20130247151014571,0.025344847730185374,0.005157269873194113,0.02651358166610337,0.27999999999999997,0.7,9
0.147020744901158,0.13621211507749728,0.01513015070543685,-0.002854166544464063,0.026772429887687195,0.27999999999999997,0.7,9
0.3007175604416732,0.27913012203127197,0.028988334615788054,-0.004409286817554904,0.020973975230515862,0.27999999999999997,0.7,9
0.19094797764703617,0.1281643224450041,0.010846710338981718,0.00048150621283059,0.026566215096515584,0.27999999999999997,0.7,9
0.39412987721225223,0.1932477466028648,0.015753868645336767,-0.0013321776057073828,0.008904206292550256,0.27999999999999997,0.7,9
0.31372785353029586,0.3278018282013176,0.0030203256575143307,-0.001982593269176506,0.025834220917419617,0.27999999999999997,0.7,9
0.1455574867393782,0.16890217507091349,0.024234611331918513,-0.00034939818678999553,0.0275644713560554,0.27999999999999997,0.7,9
0.11953421172693837,0.0977271664431371,0.002914660410873539,-0.0022817232899947403,0.024726827099325603,0.27999999999999997,0.7,9
0.12755316855432733,0.1356527712722682,0.015490204425615214,-0.004451980047657251,0.026921371027532642,0.27999999999999997,0.7,9
0.2490671526108591,0.19721823049863474,0.023492026964106807,0.008040630904514338,0.02465183792650477,0.27999999999999997,0.7,9
0.22283275041778158,0.28898848122819215,0.017927023526426427,0.0014218440956079085,0.02450083942516083,0.27999999999999997,0.7,9
0.178713421346457,0.27276412882110374,0.018219164256624138,0.006082883526132719,0.025155941930706263,0.27999999999999997,0.7,9
0.2092841744087613,0.21795993033445682,0.02505213009724994,0.006519433748964457,0.02537407830561343,0.27999999999999997,0.7,9
0.31311188829205333,0.16477538885521453,0.005977677582090705,0.0037768760983697097,0.024957274892838322,0.27999999999999997,0.7,9
0.14940833723177435,0.1999968735526634,0.028090242424653817,0.003865423417084618,0.027508523659437657,0.27999999999999997,0.7,9
0.35190716894188534,0.1993952043911262,0.0263208254143058,0.005814940172402897,0.014398025344508888,0.27999999999999997,0.7,9
0.08340688165178052,0.12646411180141792,0.007828143866036726,-0.003998548750923241,0.02661721566867138,0.27999999999999997,0.7,9
0.22135231383839918,0.33160957252500234,0.008085048697235617,-0.0010918819642178476,0.024898599803750643,0.27999999999999997,0.7,9
0.09171627386951756,0.11284528082003063,0.002640639808607208,-0.0018686631504617414,0.02461881921851765,0.27999999999999997,0.7,9
0.1473975153700411,0.22909184665055668,0.026950197696733687,0.006997573912421738,0.027084672430964074,0.27999999999999997,0.7,9
0.12411412050130566,0.08389153627397938,0.0011293963749111921,-0.001158351913825764,0.024512408679172013,0.27999999999999997,0.7,9
0.31704848578358535,0.17895110620400476,0.014238060713233608,0.006684648013726411,0.02253175122163347,0.27999999999999997,0.7,9
0.2703661559571889,0.2100494924111232,0.027466668270309885,0.007819426840669308,0.023231254620284292,0.27999999999999997,0.7,9
0.16359039958771776,0.24359046435886625,0.023826669868728702,0.00741418895982778,0.026164461619495937,0.27999999999999997,0.7,9
0.15345441797088624,0.26799474774420945,0.01825503467068084,0.007724103888177873,0.02558821900913462,0.27999999999999997,0.7,9
