x,y,u,v,p,d,F,N
0.0318296383001345,0.3308578398995513,0.009164443114592701,0.003993384005918569,0.012698847091528982,0.13999999999999999,0.35,9
0.2809195756457864,0.22521656335844326,0.07864566276452684,0.008032833879063964,0.011525887713324127,0.13999999999999999,0.35,9
0.04945845539939589,0.3297848328550741,0.017787758103754728,0.010083255523697345,0.011512006109475694,0.13999999999999999,0.35,9
0.18059915694518583,0.3191537063346461,0.044362673030929785,0.005797450008944577,0.014610082432119725,0.13999999999999999,0.35,9
0.23870004829679084,0.31939700547304595,0.0510054370653755,-0.004197580440034813,0.014254046565790915,0.13999999999999999,0.35,9
0.13266994187503642,0.12667006457531393,0.05806266117499975,-0.010362861921361526,0.01677152814423418,0.13999999999999999,0.35,9
0.13071756773427232,0.312016639030767,0.043037789136355586,0.014193947741744251,0.01442871955117661,0.13999999999999999,0.35,9
0.07360923114481502,0.096953496524042,0.044301659103602016,-0.016870336062095273,0.015701326581573256,0.13999999999999999,0.35,9
0.15615464052540898,0.20158497967816902,0.07519441734096592,0.004808934318157355,0.01679147899970135,0.13999999999999999,0.35,9
0.09205114942582485,0.15415653237392749,0.07835724790229548,-0.009119570911613759,0.01908202236214572,0.13999999999999999,0.35,9
0.19636363826659384,0.30757632575638816,0.05063390019799107,0.004331746064946245,0.014632854832932762,0.13999999999999999,0.35,9
0.29001916710776693,0.06707106339049057,0.011722903828096806,0.004484046884350533,0.02043874659314861,0.13999999999999999,0.35,9
0.12966838167428932,0.21223434948654424,0.07989936235694337,0.006044427662508775,0.017691284403474634,0.13999999999999999,0.35,9
0.07862706644235051,0.3618298144360436,0.0063445602346158154,0.006777115856135307,0.008017133017271631,0.13999999999999999,0.35,9
0.16923282104791412,0.27653770362051955,0.06076546829465285,0.010217957387635795,0.015268614360369717,0.13999999999999999,0.35,9
0.15805556693644848,0.15438334062018375,0.06546881062616924,-0.002675965053504431,0.016826132936044243,0.13999999999999999,0.35,9
0.167237397535554,0.29310377991936476,0.054218303056130235,0.010012818307912764,0.01499645391863189,0.13999999999999999,0.35,9
0.10268702236243743,0.3666721898659713,0.011034824841125276,0.006906869210195196,0.010366433726578583,0.13999999999999999,0.35,9
0.2964018527636541,0.08362512680405043,0.01574483606545638,0.00956381590201452,0.02005943080802095,0.13999999999999999,0.35,9
0.09996438914821529,0.2458369406481656,0.07855014076054063,0.012986087366898165,0.01820308603706684,0.13999999999999999,0.35,9
0.009135227234649613,0.23145343612651323,0.10046050267330436,0.0023066517283321557,0.02828188316442718,0.13999999999999999,0.35,9
0.2390830250913643,0.032330707008176814,0.018829302549165053,-0.005646314243023271,0.017199409629631138,0.13999999999999999,0.35,9
0.3316951294854394,0.391115846565833,0.011383190209780259,-0.010453576066481288,0.01976498865783459,0.13999999999999999,0.35,9
0.1784875210306551,0.14388669597720638,0.05893460957851926,-0.0011655796767696819,0.016428871843480915,0.13999999999999999,0.35,9
0.09358879303320329,0.10790296641945367,0.051635008984884156,-0.01630028719760826,0.016349388584649346,0.13999999999999999,0.35,9
0.05381299630002521,0.0677720944010427,0.016449709129912043,-0.010112732447620582,0.01179030440297957,0.13999999999999999,0.35,9
0.23938586335005807,0.20061875021978914,0.07065636169640557,0.009527469207256764,0.014113886537576243,0.13999999999999999,0.35,9
0.18078932950521961,0.048972044317535435,0.02390361434639099,-0.0075820684759984255,0.015308084057093116,0.13999999999999999,0.35,9
0.26582547741237134,0.417058853312805,0.015947892672946704,-0.00834552771179758,0.018154423727805874,0.13999999999999999,0.35,9
0.17168714692057493,0.20490530359178527,0.07325905673548322,0.005868059411504495,0.01626357419653801,0.13999999999999999,0.35,9
0.011598561420129272,0.3024103959388037,0.041271527220261506,0.00518486713900999,0.018336163119318603,0.13999999999999999,0.35,9
0.2677731365438683,0.3818440463429163,0.02615677536176,-0.01256168741524373,0.016600206201088773,0.13999999999999999,0.35,9
0.23945867324063183,0.29261021802356957,0.061101694645908845,-0.0006017063258247179,0.013768621552101753,0.13999999999999999,0.35,9
0.24212652656637765,0.3633668906138188,0.03340755737425868,-0.00898223176433843,0.015425867679829536,0.13999999999999999,0.35,9
0.0982086290638252,0.38394742107018676,0.005560969831237712,0.0024898286578818474,0.009309621623409118,0.13999999999999999,0.35,9
0.28625807573643963,0.07623451961935555,0.015627011899984146,0.006796059585911916,0.019746125097727458,0.13999999999999999,0.35,9
0.14067067928896046,0.03719430800293407,0.01806509098047184,-0.00932222501012901,0.013449714688651714,0.13999999999999999,0.35,9
0.20298014551894228,0.22650866008156584,0.07127224944999327,0.007698824478353197,0.015014575924179903,0.13999999999999999,0.35,9
0.3743663627917801,0.25660747610233875,0.09621219528536626,0.0012259689479951594,0.0017273008351422542,0.13999999999999999,0.35,9
0.14916796359448417,0.2708111590067441,0.06318355080581436,0.012489470192866291,0.01575465392295508,0.13999999999999999,0.35,9
0.1950411897589043,0.07592817144474331,0.03096133012144657,-0.005133417704719851,0.01611974912562989,0.13999999999999999,0.35,9
0.31861547114372535,0.16371250477123467,0.06506664835888568,0.018805337849667474,0.011361277728792606,0.13999999999999999,0.35,9
0.284078628014497,0.3083303723049741,0.06269119105952434,-0.009154600692757902,0.012449735514254521,0.13999999999999999,0.35,9
0.2654993281250701,0.18753790283498747,0.06961370788472213,0.012644948142030632,0.01338094377043644,0.13999999999999999,0.35,9
0.24772010840520753,0.0701282288439075,0.022693793054133278,0.0011431812191148127,0.01775142548164807,0.13999999999999999,0.35,9
0.004991974928630816,0.21837733226830677,0.10473400839952525,0.0008426581523071962,0.029828842480610684,0.13999999999999999,0.35,9
0.1406377447062886,0.015717931936793692,0.01444714194500804,-0.00581347626652165,0.012938439109109277,0.13999999999999999,0.35,9
0.279467372321838,0.11989349886631503,0.03840394625041215,0.01481094911603676,0.016669497899165442,0.13999999999999999,0.35,9
0.16173003008877257,0.16539451486671278,0.06824772869056807,-0.0004877352744460388,0.016777068149953122,0.13999999999999999,0.35,9
0.16710167511206486,0.2888356064329629,0.05596510990886709,0.010215245544532875,0.015073477903994714,0.13999999999999999,0.35,9
0.004843344790104576,0.16938148332615865,0.10091932510642358,-0.0009457339263741105,0.029556495063612492,0.13999999999999999,0.35,9
0.0722087500342425,0.3786852045322767,0.0007292819258848157,0.001459542278893217,0.0056093668975452865,0.13999999999999999,0.35,9
0.048049913147579254,0.10372455687826958,0.04992844147300541,-0.014511107617280729,0.017405828663582125,0.13999999999999999,0.35,9
0.09136298285583236,0.08929405536862639,0.03883036647979939,-0.016862243805252766,0.014846086918491545,0.13999999999999999,0.35,9
0.013916031689579889,0.24494438720560383,0.09367711534677681,0.004501298665049731,0.026348919768841992,0.13999999999999999,0.35,9
0.15679499089133328,0.18174546637249137,0.07279810454239616,0.0016558213328011352,0.01689138974441152,0.13999999999999999,0.35,9
0.0806103407112135,0.19686575429100486,0.09189941081517375,0.0012853590094533964,0.020664738401839567,0.13999999999999999,0.35,9
0.16775366007021955,0.13717475616182034,0.05779748116790044,-0.003745767450117295,0.01653447515123825,0.13999999999999999,0.35,9
0.3790172740101005,0.12996114414422158,0.03293490904915601,0.006748659501105272,0.009049056065033579,0.13999999999999999,0.35,9
0.08021155412820935,0.041975485853722856,0.008037199176796213,-0.008797432728621293,0.009462287742624994,0.13999999999999999,0.35,9
0.29545224800456715,0.08074414477005852,0.014781265712472612,0.008704766055076132,0.020188996621722296,0.13999999999999999,0.35,9
0.22268818149979103,0.3238023225299903,0.047272469199029846,-0.0019899558477906726,0.014523172424971142,0.13999999999999999,0.35,9
0.05502739510441273,0.251191325500601,0.08436988329277036,0.012747971875774457,0.020848120705154103,0.13999999999999999,0.35,9
0.05913533331657464,0.11177016618726403,0.05678210350418412,-0.015629568451680818,0.017768527077049706,0.13999999999999999,0.35,9
0.35474136810933093,0.1712553359505357,0.07447612655607379,0.01387801057909293,0.006397102199498727,0.13999999999999999,0.35,9
0.21661643177631262,0.12918724359953832,0.04917702986100778,0.003956072114961355,0.01623851655976055,0.13999999999999999,0.35,9
0.11302017553375242,0.09829688103424561,0.04442047628360204,-0.015378622855369527,0.015600572862778037,0.13999999999999999,0.35,9
0.004026920774109444,0.21250002145869712,0.10590397653709263,0.0005101513027557647,0.03023192722270041,0.13999999999999999,0.35,9
0.235773852297789,0.1892141127092372,0.06833526371390672,0.009651369721915258,0.014510651886999439,0.13999999999999999,0.35,9
0.1747079372108182,0.32384267314987986,0.041761079996320484,0.0062720772913238305,0.014530457782829166,0.13999999999999999,0.35,9
0.17229402638911573,0.1686640954045087,0.06756014847508068,0.0012343555600137991,0.01650757119021166,0.13999999999999999,0.35,9
0.2618465409795256,0.3315330311274387,0.04877911792703565,-0.009582441267074995,0.014177946341635403,0.13999999999999999,0.35,9
0.2215510827366075,0.060870937827324674,0.024419771454965003,-0.0032031920676489417,0.01677063656380617,0.13999999999999999,0.35,9
0.18932052715526498,0.29350387477203466,0.055402767578571634,0.006687792340727668,0.01476912650664697,0.13999999999999999,0.35,9
0.1497126891965868,0.07879241716992955,0.03360305680506015,-0.011333526662951617,0.015193809585635506,0.13999999999999999,0.35,9
0.21242482385281858,0.18082838502420417,0.06672356406706637,0.007072327319618642,0.015385191339459068,0.13999999999999999,0.35,9
0.09167568203665555,0.07148181148640297,0.02674865729547348,-0.01562468796823009,0.013221218045366898,0.13999999999999999,0.35,9
0.32435693399031046,0.31861735707211825,0.06503728949564788,-0.01360834245055776,0.010278771012830704,0.13999999999999999,0.35,9
0.2917297145265279,0.07258435668697999,0.012844928469163127,0.006164506657508144,0.020375904424745468,0.13999999999999999,0.35,9
0.11567836750758193,0.2368434968563771,0.0785943143122154,0.010940783799491302,0.017789901315229537,0.13999999999999999,0.35,9
0.22357133606779198,0.16771194731251415,0.06273255992173431,0.007959007228721036,0.0153662818038056,0.13999999999999999,0.35,9
0.230834377722292,0.2871150759636323,0.061707390567549564,0.0013308098316780386,0.013953300910103597,0.13999999999999999,0.35,9
0.17974235314697318,0.215968567390226,0.07260398407980644,0.007159416267480339,0.015873839065967694,0.13999999999999999,0.35,9
0.2151661803824465,0.34073939368971895,0.03978744034795746,-0.0026032809886997136,0.014763902386267886,0.13999999999999999,0.35,9
0.10513401414364965,0.15644849350870182,0.07637097461302685,-0.007818476108389637,0.018515086467169553,0.13999999999999999,0.35,9
0.0005275388224529998,0.2645337961585316,0.08078442254178364,0.0002496189832319093,0.026005256964126353,0.13999999999999999,0.35,9
0.2865653832211666,0.20221116009966722,0.0761752903320664,0.012176983330687969,0.011669870315588032,0.13999999999999999,0.35,9
0.03217604219047692,0.2994922407186503,0.04646709001500608,0.011915366760099478,0.01731285067222659,0.13999999999999999,0.35,9
0.27589460484991885,0.13018181908581034,0.04446709200418662,0.015199516731534309,0.01595131708549754,0.13999999999999999,0.35,9
0.3243810659522243,0.05355791464905958,0.0004950148380389214,0.0005516881079384145,0.025728062506873414,0.13999999999999999,0.35,9
0.2845197746662171,0.23489060443568868,0.07968436514226275,0.006130855465050859,0.011175504789156184,0.13999999999999999,0.35,9
0.2592427759631994,0.27869435323994346,0.06851981703832795,-0.0008093063792107986,0.012819081042735358,0.13999999999999999,0.35,9
0.017362665676389135,0.268715315110349,0.07668432066978667,0.007329375008737672,0.023073590001260844,0.13999999999999999,0.35,9
0.36670159927696244,0.24452152955100243,0.09636972914514898,0.0022212221256094284,0.0026831256640742415,0.13999999999999999,0.35,9
0.0402220325851959,0.3005210363633201,0.04603823336558733,0.013764262785390422,0.016660067631826626,0.13999999999999999,0.35,9
0.22775713023024344,0.17027205720662858,0.06336492398190866,0.00863727370559243,0.015197102037381623,0.13999999999999999,0.35,9
0.18140134373869898,0.05805182748603866,0.02614996137353548,-0.0075407417779023815,0.015493705501850403,0.13999999999999999,0.35,9
0.23138359844397313,0.15457985777789532,0.05793609892853627,0.008604379919103716,0.015533095850083951,0.13999999999999999,0.35,9
0.22751725514011822,0.2371439036612837,0.07150232098932907,0.006908934148268115,0.014055988028680211,0.13999999999999999,0.35,9
0.14433742669357405,0.037686645247178636,0.018680823628459506,-0.009213622771309066,0.013641083803704346,0.13999999999999999,0.35,9
0.17923021510080972,0.3907574557255077,0.02140662629645656,-0.003337705253007938,0.01442907815295158,0.13999999999999999,0.35,9
0.28782160099763066,0.35403828477334615,0.03963017964936635,-0.015285248310593974,0.014933040526102921,0.13999999999999999,0.35,9
0.14506437094342295,0.10599956843040638,0.04658267278743061,-0.010843288063672192,0.016038524483096245,0.13999999999999999,0.35,9
0.2540436844717628,0.07222532256852161,0.022053776921676205,0.002317556092866815,0.018004784814358313,0.13999999999999999,0.35,9
0.2869520350477136,0.3711848026155294,0.030215549825543492,-0.015211837724705694,0.01623276809162817,0.13999999999999999,0.35,9
0.23096814600930846,0.185617096473084,0.06744918658059221,0.009211827104838664,0.014744827430240609,0.13999999999999999,0.35,9
0.21416228137670773,0.2035896464849011,0.07051355249729623,0.007838012547870947,0.014911222281528998,0.13999999999999999,0.35,9
0.1964219218837725,0.26811782086448316,0.06418186290750456,0.007261954856839073,0.01481493771610401,0.13999999999999999,0.35,9
0.08266115715223164,0.34160061164043753,0.01800940791381181,0.012806050215065048,0.010668025169670234,0.13999999999999999,0.35,9
0.20428061874505193,0.14157372961857562,0.05521006521978642,0.002911126794218168,0.01614832695698645,0.13999999999999999,0.35,9
0.38873349117716893,0.14891234728087854,0.058424521502721434,0.0005011014102392327,0.0017257607960229722,0.13999999999999999,0.35,9
0.39469267711300965,0.31075002985930067,0.07909813476268199,0.005410665194095912,-0.0008174675204891699,0.13999999999999999,0.35,9
0.2085413962965419,0.27354780360198844,0.06341220769202216,0.005563848469438464,0.014496755788307206,0.13999999999999999,0.35,9
0.20689287309448506,0.2863103054704076,0.05935363889612749,0.004709590751239724,0.014513092949651241,0.13999999999999999,0.35,9
0.3466792275428457,0.10244627837677757,0.00989018566235983,0.00781301103888237,0.019954647939613487,0.13999999999999999,0.35,9
0.07129980199359158,0.2960704542077102,0.05130142433977048,0.018162699344162266,0.01575478267380873,0.13999999999999999,0.35,9
0.10559521267145362,0.3472253196287389,0.02006293211825368,0.011551810669566866,0.011708878028853578,0.13999999999999999,0.35,9
0.0705977722414489,0.3360359978527144,0.018784898714153758,0.012920001120109877,0.010699340491232282,0.13999999999999999,0.35,9
0.046604189477155306,0.08412093656434028,0.030545346359434896,-0.01250330122261989,0.014802343755198333,0.13999999999999999,0.35,9
0.1925341143202018,0.1298706848048337,0.051967197649735564,-0.00041912711248014254,0.01631559285245197,0.13999999999999999,0.35,9
0.24900542112062626,0.34889235648143146,0.03975455497697758,-0.009180058201252523,0.014970446373760823,0.13999999999999999,0.35,9
0.1914456836757876,0.06559468830937847,0.027992440278560616,-0.0062038696182422776,0.015900796408129962,0.13999999999999999,0.35,9
0.19122041873904655,0.2969750545898368,0.05423448906929193,0.0061272758349099204,0.014723281305384413,0.13999999999999999,0.35,9
0.1841315759952419,0.12934915891985174,0.052709084368879,-0.001962120377511825,0.01635947812646161,0.13999999999999999,0.35,9
0.07425200004949524,0.09712044635333911,0.04443479621954123,-0.01689373005315059,0.015706926348132418,0.13999999999999999,0.35,9
0.15142848051320384,0.34596192509611684,0.0293875972194804,0.006911876516154788,0.01375142223676621,0.13999999999999999,0.35,9
0.3851678849565996,0.13788227126615832,0.04476086718650141,0.003591188623862121,0.00524827911337918,0.13999999999999999,0.35,9
0.2632627879537965,0.22850756975281045,0.07581426164807656,0.0074472725712927314,0.01253437110453073,0.13999999999999999,0.35,9
0.2221513165327902,0.2466815289359711,0.07012046817131742,0.006413756556193948,0.014193005288305789,0.13999999999999999,0.35,9
0.39038705444638633,0.15851881383341646,0.06763015569669555,-0.0008586472615503643,0.00010555592495243261,0.13999999999999999,0.35,9
0.24713428094491696,0.22913008483909103,0.07366793553409247,0.007384581892992701,0.013328313192819735,0.13999999999999999,0.35,9
0.16192946334721398,0.31926753080324755,0.042351711497802244,0.008872359281687272,0.01450419789193216,0.13999999999999999,0.35,9
0.11393802604602965,0.05183944966196721,0.019154551494071557,-0.012635132189534534,0.012713874569311934,0.13999999999999999,0.35,9
0.05878228730527901,0.30562846460759496,0.04263800414953156,0.016649098470454607,0.015009236637133543,0.13999999999999999,0.35,9
0.04888545432042064,0.34254292292483957,0.005623538179848333,0.0043370578241813534,0.00857401908178531,0.13999999999999999,0.35,9
0.23764224717115448,0.15388723039479604,0.05739769667482513,0.009635163673750221,0.015423115610564754,0.13999999999999999,0.35,9
0.20167488931049432,0.28009303905870464,0.060937786758867935,0.005916945929864998,0.014632812272206336,0.13999999999999999,0.35,9
0.35083252316401814,0.34664670598709035,0.04710599094450292,-0.014490943528339222,0.010678871616314933,0.13999999999999999,0.35,9
0.058591457732043974,0.09472662115349051,0.04197868407273212,-0.015636806911646293,0.01579276632118315,0.13999999999999999,0.35,9
0.33871839914278,0.13564086068999734,0.044703354802070855,0.018826228594409744,0.012991025537364857,0.13999999999999999,0.35,9
0.3682287464556205,0.3075824860880152,0.07925007107018468,-0.005405035405712479,0.003933737267751451,0.13999999999999999,0.35,9
0.1268401889865982,0.03241718013319295,0.014684277118467762,-0.009034296867086605,0.01253931656960959,0.13999999999999999,0.35,9
0.3505402932764916,0.1590331976758611,0.06527437190545607,0.0162704615412084,0.008242727391168722,0.13999999999999999,0.35,9
0.10904291871949155,0.21967227252261812,0.08354647979824563,0.0075031345860560065,0.01854626364133387,0.13999999999999999,0.35,9
0.23202616021109945,0.19029590941272986,0.06849166583079397,0.009266853609366228,0.014606426351110051,0.13999999999999999,0.35,9
0.19616405026684058,0.382708749187409,0.024698181860997304,-0.0040168618738428,0.014900293378559352,0.13999999999999999,0.35,9
0.007762358233951661,0.3017481215977744,0.04187547570202901,0.0036894205040431593,0.018695709698564676,0.13999999999999999,0.35,9
0.2637164046006741,0.39401217127985394,0.022009700826741176,-0.01124939142354921,0.01709572881070937,0.13999999999999999,0.35,9
0.09667420000364882,0.2484573390913944,0.07809681504617495,0.013520750771160326,0.01824123749504273,0.13999999999999999,0.35,9
0.09273685953894795,0.015545292615468222,0.003989019436152935,-0.004482258695347866,0.008983026312039573,0.13999999999999999,0.35,9
0.2684380657259118,0.11809430282037081,0.03874675342202905,0.012700945670327042,0.016721244532781915,0.13999999999999999,0.35,9
0.31192955587957766,0.41535278444786033,0.006308682930977013,-0.007965269278527209,0.02154565775937897,0.13999999999999999,0.35,9
0.212893678396682,0.11143121393448821,0.04238052647780201,0.0013564081250601932,0.016450559034003644,0.13999999999999999,0.35,9
0.1741214601366949,0.39194789129185176,0.020586631721233303,-0.0031118851319601945,0.01425121753181944,0.13999999999999999,0.35,9
0.013686139937475162,0.3092706903343031,0.03264085385765158,0.005225951903936201,0.017163736408444992,0.13999999999999999,0.35,9
0.20720006633554378,0.22259268444948369,0.07137629667454685,0.007684588126851461,0.014894510278394576,0.13999999999999999,0.35,9
0.3512776992909681,0.2978931599182849,0.08132683948155213,-0.007442893502108387,0.0059037328940549074,0.13999999999999999,0.35,9
0.1244127199788787,0.3899696486729544,0.011268021816784624,0.0002190559426721086,0.01164827446062272,0.13999999999999999,0.35,9
0.19333181108256148,0.21307666228716274,0.07170430813849091,0.007237895950418492,0.015497297243694547,0.13999999999999999,0.35,9
0.10666530890309125,0.14306256682733315,0.07026303808747796,-0.010481653679410521,0.018002661631286863,0.13999999999999999,0.35,9
0.15466103450655339,0.2762991014159988,0.06087770116716179,0.012000375946901082,0.01551521263860858,0.13999999999999999,0.35,9
0.2330287136769938,0.06463773809842878,0.023773897395304073,-0.0014800341207438913,0.01719206076026194,0.13999999999999999,0.35,9
0.14683345600929992,0.17816120905817182,0.07386214267127618,0.0001898894739010518,0.017222217227337005,0.13999999999999999,0.35,9
0.32337448551017195,0.18691444213243802,0.07766231659444439,0.015265592383708351,0.009285097973290989,0.13999999999999999,0.35,9
0.22905106440167897,0.15338961856984432,0.05761608094438589,0.008153776442127864,0.015602519439570032,0.13999999999999999,0.35,9
0.11070781233908274,0.19032465673151336,0.08361251921171056,0.0005705588253703502,0.018750444697036288,0.13999999999999999,0.35,9
0.031166859068597133,0.3331073331330613,0.005816242201621906,0.0026253365850381007,0.012438143527702748,0.13999999999999999,0.35,9
0.11195581628710723,0.31159863652329034,0.04185903523886615,0.01638171565234089,0.014239815945474299,0.13999999999999999,0.35,9
0.07318214466996907,0.02596406782064456,0.0016033646385057864,-0.0031031952099053644,0.007067445791271318,0.13999999999999999,0.35,9
0.0028138708343345533,0.15926599950303408,0.09645224424566991,-0.0007572539113813901,0.029144296062588473,0.13999999999999999,0.35,9
0.21405078302102765,0.2670673785422128,0.06557158410422483,0.005473498451874717,0.014366730924790204,0.13999999999999999,0.35,9
0.1712364984495927,0.028457579516298067,0.019922526888720447,-0.007129535120698796,0.014583641943813286,0.13999999999999999,0.35,9
0.33075606124894574,0.07150569495509787,0.0011367577667506712,0.0021637660590623697,0.02601399140436502,0.13999999999999999,0.35,9
0.20538796843573232,0.378104629446051,0.026567471164323918,-0.00467140352189241,0.015090395044843871,0.13999999999999999,0.35,9
0.36515547018366784,0.325444986790694,0.06706352096205533,-0.008885454791456792,0.00584959678388107,0.13999999999999999,0.35,9
0.026820594525371444,0.21095684903015643,0.10383546230838823,0.002569255100609099,0.02637234247321967,0.13999999999999999,0.35,9
0.13675742351695802,0.1629939787031916,0.07195232897422237,-0.003651315955460468,0.017451248331033883,0.13999999999999999,0.35,9
0.22501909892023897,0.08380133045052131,0.03047651295193116,0.00013426577801402202,0.016871522296406954,0.13999999999999999,0.35,9
0.15749080139408855,0.30272548278458505,0.049491877415536054,0.01096010546232154,0.014842780970977645,0.13999999999999999,0.35,9
0.2735284036975398,0.3653915126016002,0.03337069580926776,-0.01370353619071997,0.015740827967624035,0.13999999999999999,0.35,9
0.2399134328518455,0.10679751912875737,0.037207667559027796,0.005900494897516515,0.016829275665729337,0.13999999999999999,0.35,9
0.005966346322278194,0.30788626460585783,0.03371694319947434,0.002614967915719374,0.017658180751352247,0.13999999999999999,0.35,9
0.25421577057458616,0.2470391993697622,0.07370369719457157,0.00483080462402606,0.012874539707734535,0.13999999999999999,0.35,9
0.04584545171740269,0.06456842778068451,0.010422974080850895,-0.0064346854786004656,0.011222259157177799,0.13999999999999999,0.35,9
0.07508774681300592,0.11871973178970995,0.06082957214820348,-0.015747804549341198,0.01773236903276154,0.13999999999999999,0.35,9
0.10050864057240183,0.03251970037675116,0.009405155223378078,-0.008855245321623685,0.010626887003110406,0.13999999999999999,0.35,9
0.35012828249066347,0.253340800133029,0.0932682731718233,0.0008598580661877287,0.004875625618601739,0.13999999999999999,0.35,9
0.31809475242894586,0.3562829090137158,0.03884006411029087,-0.017374734141934654,0.014389660014630781,0.13999999999999999,0.35,9
0.1919755824715766,0.1323130325444585,0.0529863950836425,-0.00024616470034142526,0.01631366112104657,0.13999999999999999,0.35,9
0.32698912814262215,0.0683055635912784,0.0014958376021550388,0.0026411095596602903,0.02557397094594946,0.13999999999999999,0.35,9
0.08533729415484702,0.353765831466944,0.011812700913131989,0.009836097616976075,0.009570381163812357,0.13999999999999999,0.35,9
0.24559502972376937,0.1994073182702107,0.07082016058806638,0.010044753784197533,0.013901416146769978,0.13999999999999999,0.35,9
0.09175691610000776,0.14211063290210676,0.07269126965305941,-0.011666233123919182,0.018555364147405936,0.13999999999999999,0.35,9
0.35900289139149577,0.1596345863055952,0.06657883218916659,0.014118892540353757,0.006841780475759304,0.13999999999999999,0.35,9
0.362543591752846,0.22396287631521533,0.09485970250311872,0.004985558269307716,0.0032695893559745175,0.13999999999999999,0.35,9
0.07700852690252856,0.22211260090083088,0.09073967074165162,0.0076914835167648,0.02053689040831728,0.13999999999999999,0.35,9
0.2869000730969818,0.3525221903228654,0.04043250977471162,-0.015101982371250749,0.014837310254063098,0.13999999999999999,0.35,9
0.22653036795047174,0.2579800196249299,0.06866013039063679,0.005153670998911088,0.013990132655907891,0.13999999999999999,0.35,9
0.13241255508907793,0.3244056202412805,0.03658136059304307,0.012726580852993035,0.013928735572601261,0.13999999999999999,0.35,9
0.23795201679969555,0.03110739481918944,0.01895826008588662,-0.005822392796076221,0.01712992505063908,0.13999999999999999,0.35,9
0.247981074182835,0.1441529604349419,0.052941254567337295,0.011024087161864794,0.015583505770446942,0.13999999999999999,0.35,9
0.2636997383481167,0.2254730305626858,0.0757617678493172,0.00790960683910006,0.012550347118424308,0.13999999999999999,0.35,9
0.3962935518929692,0.33823180491376514,0.05864116096213423,0.007341046342819775,-5.960225277289404e-05,0.13999999999999999,0.35,9
