x,y,u,v,p
0.0895471389914526,0.4081406489992231,0.01820109,-0.010683264,0.048701245
0.0919865143016374,0.4048718371628111,0.019445207,-0.008103696,0.049700726
0.0937475924394009,0.408522508403582,0.02213971,-0.011652475,0.050970726
0.0963010726308612,0.4050921296367383,0.023553543,-0.008837621,0.051942144
0.0981602533233538,0.4089236593930322,0.026471574,-0.012595484,0.05320336
0.1205114761480546,0.4067958446559684,0.04672417,-0.012720457,0.061786503
0.1175742182319351,0.4106885652938123,0.045345977,-0.016008662,0.06102716
0.1154393346711924,0.4063811551094211,0.041987322,-0.011949004,0.060080905
0.1125451196416835,0.4102313745128804,0.040605918,-0.015237976,0.059280477
0.1104463210792238,0.4059993358816728,0.037266646,-0.011168314,0.058234807
0.1076142227850931,0.4097831111622813,0.035859887,-0.014407964,0.057393163
0.1008416320161037,0.4053431848194582,0.027988244,-0.009592804,0.054143272
0.1027957464043288,0.409345067854939,0.03110601,-0.013520282,0.055357978
0.1055595433250702,0.4056644786259621,0.03258494,-0.010390786,0.05624839
0.3957874780776995,0.2311573466644208,0.39259282,0.011435676,0.003789287
0.4,0.2285542019245221,0.39342508,0.011664929,0.0
0.3957874781641194,0.2259510568430281,0.39254928,0.012292877,0.0035592727
0.4,0.2233479122984451,0.39303067,0.0120134745,0.0
0.3957874784658526,0.2207447665329389,0.39188066,0.013077987,0.0032809228
0.4,0.2181416226723681,0.391986,0.012279261,0.0
0.3957874794787522,0.2155384746104478,0.39057055,0.013778016,0.0029445924
0.4,0.2129353330462911,0.39027256,0.012440237,0.0
0.3957874827296134,0.2103321776355999,0.38859797,0.014377109,0.0025371946
0.4,0.2077290434202141,0.38786557,0.012472595,0.0
0.3957874926387385,0.2051258657675977,0.38593766,0.014856744,0.0020416193
0.4,0.2025227537941371,0.38473645,0.01235096,0.0
0.3957875211009198,0.1999195130920648,0.3825584,0.015196546,0.001436729
0.4,0.1973164641680602,0.3808504,0.01204863,0.0
0.3957875974527734,0.1947130580461355,0.37842357,0.015375015,0.0006981604
0.4,0.1921101745419832,0.3761674,0.011537514,0.0
0.3957877870010659,0.1895063722085171,0.37349012,0.015370516,-0.0001985915
0.4,0.1869038849159062,0.37063956,0.0107879955,0.0
0.3957882195209785,0.1842992285647757,0.36770675,0.015161461,-0.001272589
0.4,0.1816975952898292,0.36421174,0.009769429,0.0
0.3957891258947736,0.1790913020291911,0.36101443,0.014726596,-0.0025267005
0.4,0.1764913056637522,0.35682088,0.008450153,0.0
0.4,0.0987355934288288,0.03423379,-0.013410877,0.0
0.3978492077163415,0.0981173372833466,0.0194415,-0.002190982,0.10271348
0.4,0.0974920788856405,0.020193223,-0.0066246213,0.0
0.3957908587611026,0.1738822229461729,0.35334405,0.014044505,-0.00393524
0.4,0.1712850160376752,0.34839484,0.0067984834,0.0
0.4,0.100111449600466,0.047667637,-0.019089736,0.0
0.3971744225169117,0.099388744594597,0.03124813,-0.003019795,0.06272033
0.3957952537518498,0.1686724497892336,0.34461835,0.013091028,-0.005435746
0.4,0.1660787264115982,0.33885348,0.0047844257,0.0
0.4,0.1022813555427965,0.06613681,-0.025510317,0.0
0.3975079790732886,0.1015636592402925,0.054632068,-0.008309663,0.049353167
0.3958032526491664,0.1634637593183767,0.33475178,0.011842902,-0.0069266
0.4,0.1608724367855212,0.32810795,0.0023831592,0.0
0.3974306877129713,0.104569436934761,0.08170931,-0.012371771,0.031090148
0.4,0.1060442961727994,0.096410245,-0.030953532,0.0
0.3958184110688526,0.1582624776771126,0.32365647,0.010274313,-0.008293115
0.4,0.1556661471594442,0.31605813,-0.00041861762,0.0
0.3958538155602729,0.1530980729294329,0.311287,0.008350043,-0.009444471
0.4,0.1505072427269151,0.30271608,-0.0035828243,0.0
0.0,0.3388809722998477,0.012506126,0.0,0.1
0.0,0.3376364419111419,0.026040126,0.0,0.1
0.0021417194962915,0.3383013191705416,0.019221682,0.00036239414,0.09633233
0.3972770415691148,0.108490469065594,0.11279601,-0.01483417,0.010058355
0.4,0.1101230729296888,0.12561922,-0.031977754,0.0
0.3959113134566167,0.1480025217426295,0.2976139,0.0060759736,-0.010321692
0.4,0.1454489319556032,0.28814012,-0.0070290193,0.0
0.3959873392639632,0.1429918482884696,0.28256997,0.0034962299,-0.010909505
0.4,0.1405001081446327,0.2722774,-0.010685416,0.0
0.3970601922502802,0.1127146847231868,0.14279717,-0.014623046,-0.0021624155
0.4,0.1145368956652606,0.15416695,-0.03075892,0.0
0.3968858999298604,0.1170146714536393,0.16974832,-0.012984136,-0.0075865947
0.4,0.1188587155953244,0.17900752,-0.028259998,0.0
0.3967216501960614,0.1208262375731165,0.19095509,-0.010783478,-0.009543631
0.4,0.1227644222914512,0.19924435,-0.025313433,0.0
0.3961015907535827,0.1381405656299703,0.2662825,0.0006438771,-0.011238135
0.4,0.1357278218047375,0.25528967,-0.014445194,0.0
0.3962334396819358,0.1334921221211432,0.24888928,-0.0023135615,-0.011296868
0.4,0.1311885571373004,0.23741211,-0.018209936,0.0
0.3963887638726195,0.1290526103414625,0.23045976,-0.005300424,-0.011088699
0.4,0.1268709361368914,0.2187069,-0.021889014,0.0
0.3965506328847719,0.124828910825394,0.21111916,-0.008155421,-0.01054766
0.0,0.3362606046719887,0.040039565,0.0,0.1
0.0026174006092746,0.3371739578087516,0.031012833,0.001045004,0.095029995
0.0,0.3340969263301515,0.060323052,0.0,0.1
0.0023318256762619,0.33514475341102,0.05088228,0.0012800376,0.09603171
0.0024963848169485,0.3321539873085667,0.07701982,0.0018715151,0.09586434
0.0,0.3303501672019734,0.091389984,0.0,0.1
0.0027074243724175,0.3278835206243299,0.110143624,0.002877265,0.0958031
0.0,0.3262446797340119,0.121801585,0.0,0.1
0.0029081627760497,0.3235862293045423,0.13970488,0.0033973444,0.09587899
0.0,0.3217612105010407,0.15117204,0.0,0.1
0.0030860009416074,0.3193312520466562,0.16547678,0.0036511968,0.09605801
0.0,0.3175049228194928,0.17566125,0.0,0.1
0.0032651167914476,0.3155337349721275,0.18599829,0.0037782972,0.09623206
0.0,0.3135992142048853,0.1957783,0.0,0.1
0.0034306192650734,0.3115195460329939,0.20562202,0.0037738236,0.09645214
0.0,0.3094927002267447,0.21495607,0.0,0.1
0.0035988539214672,0.3073055694979171,0.22431932,0.003708698,0.096680745
0.0,0.3051750792263358,0.23327778,0.0,0.1
0.0037590054767765,0.3028734823689646,0.24218608,0.0036257326,0.09690897
0.0,0.3006358145588986,0.2507576,0.0,0.1
0.0039020694200237,0.2982247785062651,0.25918153,0.003528943,0.09712817
0.0,0.2958635282190034,0.2673724,0.0,0.1
0.0040215149806435,0.2933674921579016,0.27523303,0.0033903287,0.09733386
0.0,0.290914704408033,0.2828908,0.0,0.1
0.0040956001932928,0.2883565773200797,0.29015365,0.0031674071,0.0975288
0.0,0.285856393636721,0.297147,0.0,0.1
0.0041492703734772,0.283255319873459,0.3038107,0.0028898206,0.09770255
0.0,0.2806974892041942,0.31019843,0.0,0.1
0.0041864716987336,0.2780897538509519,0.3162265,0.0025782797,0.09785673
0.0,0.2754911995781172,0.3220084,0.0,0.1
0.0041969490050204,0.2728937631468238,0.32742152,0.0022580049,0.09799603
0.0,0.2702849099520401,0.33258784,0.0,0.1
0.0042045316246787,0.2676896293861862,0.33745268,0.0019772504,0.09811872
0.0,0.2650786203259631,0.34205395,0.0,0.1
0.0042087998059362,0.2624836273448724,0.34640995,0.0017457036,0.09822878
0.0,0.2598723306998861,0.35050908,0.0,0.1
0.0042118516399814,0.2572732737507597,0.35438964,0.0015479622,0.09832905
0.0,0.254666041073809,0.3580396,0.0,0.1
0.0042123998546845,0.2520643680499438,0.36146384,0.0013529686,0.098421276
0.0,0.2494597514477319,0.36471543,0.0,0.1
0.0042124759610002,0.2468571909153755,0.36770037,0.001149409,0.09850651
0.0,0.2442534618216549,0.37058824,0.0,0.1
0.0042125046469665,0.2416505459490729,0.373153,0.00095261994,0.09858537
0.0,0.2390471721955778,0.37569666,0.0,0.1
0.0042125163684527,0.2364441134199929,0.3778615,0.0007817922,0.09865815
0.0,0.2338408825695008,0.38006884,0.0,0.1
0.3381438742358102,0.0307403522032554,0.00051848684,-0.0034571637,0.1348394
0.3390760407440055,0.0308250946130914,0.0002151141,-0.002008338,0.13602947
0.3381310947314772,0.0325788674600946,0.00041020755,-0.0027492591,0.13593267
0.0042125203885394,0.2312377686307649,0.3818547,0.0006434261,0.0987249
0.0,0.2286345929434237,0.38373005,0.0,0.1
0.3363441186626546,0.0305767380602413,0.0015439587,-0.0057452433,0.13263834
0.3369566280490765,0.0327757788559165,0.0009407485,-0.004016472,0.1346238
0.0042125215674543,0.2260314587202183,0.38515672,0.0005325761,0.098785564
0.0,0.2234283033173467,0.38670355,0.0,0.1
0.334544363089499,0.0304131239172271,0.0026475033,-0.008116725,0.1305479
0.334997418876752,0.032783683477448,0.0018450851,-0.0060025854,0.13236527
0.004212521870499,0.2208251619833758,0.38778815,0.00043990463,0.09884009
0.0,0.2182220136912696,0.3890123,0.0,0.1
0.3323097381515155,0.032690564814945,0.004211123,-0.008348934,0.12937348
0.3312567707593379,0.0301142518872125,0.005818202,-0.011514848,0.12697648
0.0042125219392142,0.215618869975522,0.3897682,0.0003565075,0.09888835
0.0,0.2130157240651926,0.3906773,0.0,0.1
0.3288316551413651,0.0325580690051139,0.007498325,-0.01077731,0.1257296
0.3271506114310852,0.0297409646755532,0.01020413,-0.015029931,0.12291759
0.0042125219526866,0.2104125795852163,0.39111444,0.00027574576,0.098930284
0.0,0.2078094344391155,0.3917152,0.0,0.1
0.323987873290528,0.0323126206289902,0.013644866,-0.013807381,0.1210517
0.3224832469779681,0.0293166588161789,0.016602885,-0.018434893,0.11878291
0.0042125219547924,0.2052062897236952,0.39184007,0.00019333186,0.098965704
0.0,0.2026031448130384,0.39213824,0.0,0.1
0.3197651407260606,0.0320890039370214,0.019448541,-0.015978701,0.11735967
0.3182572469605716,0.0289324769964156,0.022498995,-0.020841679,0.115418
0.0042125219549882,0.2000000000279951,0.39195588,0.00010679453,0.09899451
0.0,0.1973968551869613,0.39195207,0.0,0.1
0.3160369419102112,0.0319072458265672,0.02465954,-0.017469145,0.11439128
0.3144512769455062,0.0285864797223187,0.027867045,-0.022540076,0.11266047
0.004212521954975,0.1947937103824366,0.3914665,1.4809426e-05,0.099016495
0.0,0.1921905655608843,0.39115864,0.0,0.1
0.3121270120210983,0.031711792404243,0.030316506,-0.018776745,0.11156008
0.3104528719848441,0.0282229883622585,0.03362361,-0.024011297,0.11002728
0.004212521955057,0.1895874207518004,0.39037314,-8.333684e-05,0.09903143
0.0,0.1869842759348072,0.3897547,0.0,0.1
0.3080146780399732,0.0315044287656676,0.036289636,-0.019948224,0.108891115
0.3062524137790036,0.0278411285253639,0.03963616,-0.02528684,0.107547894
0.0042125219552902,0.1843811311261724,0.38867202,-0.00018815603,0.09903897
0.0,0.1817779863087301,0.3877342,0.0,0.1
0.3037213989730571,0.0312121270471806,0.042380646,-0.021079639,0.10642889
0.3018397502534901,0.0274399772957718,0.045753203,-0.026358258,0.10524833
0.0042125219557791,0.1791748415035107,0.38635495,-0.00030020624,0.099038735
0.0,0.1765716966826531,0.3850876,0.0,0.1
0.2991808879088968,0.0309812203891934,0.048562497,-0.021970397,0.104159266
0.2972042535956712,0.0270185685086973,0.051890656,-0.027222143,0.103128955
0.0042125219567463,0.1739685518847357,0.3834096,-0.00042030332,0.09903025
0.0,0.171365407056576,0.38180208,0.0,0.1
0.2944404582767501,0.0306991577716337,0.054728076,-0.022775235,0.102077834
0.2923857772149069,0.0265805252013551,0.05793989,-0.027883945,0.10116747
0.0042125219586256,0.1687622622729025,0.37981868,-0.00054972735,0.09901294
0.0,0.166159117430499,0.37786043,0.0,0.1
0.2895573950544844,0.030348368473937,0.060739063,-0.023519091,0.10014285
0.2874548803583164,0.026132261850756,0.063750744,-0.02836157,0.099314064
0.0042125219622345,0.163555972674076,0.37555757,-0.0006902955,0.09898624
0.0,0.1609528278044219,0.37323985,0.0,0.1
0.2845624270114709,0.0299776635994856,0.06648216,-0.024152549,0.098290905
0.2824257817680649,0.025675071069824,0.06923759,-0.028682971,0.097503364
0.0042125081545006,0.158349659957647,0.37059653,-0.00084443646,0.09894933
0.0,0.1557465381783448,0.36790848,0.0,0.1
0.2794825030536812,0.0295627651025493,0.07186668,-0.024715113,0.096489176
0.2773111315899094,0.0252101028718099,0.074330196,-0.028871054,0.09571938
0.0042124456246767,0.153143171351161,0.3648983,-0.0010149402,0.09890141
0.0,0.1505402485522677,0.36182716,0.0,0.1
0.2743555103911678,0.0291283638167376,0.07681418,-0.025189167,0.0947606
0.2721578882618618,0.0247416262056237,0.078954466,-0.028943533,0.0940121
0.0042121892889488,0.1479361389982291,0.3584183,-0.0012043329,0.098841354
0.0,0.1453339589261907,0.3549473,0.0,0.1
0.2692078645125368,0.0286739803265864,0.08128342,-0.025583563,0.09315434
0.2670044390036999,0.0242731308185181,0.08307685,-0.028916908,0.0924446
0.004211380413749,0.1427281860577587,0.35110655,-0.0014138285,0.09876784
0.0,0.1401276693001136,0.34721288,0.0,0.1
0.2640540968493585,0.028214488229665,0.08526146,-0.025892805,0.09170683
0.2618509897455381,0.0238046354314125,0.08671053,-0.028806228,0.09104259
0.0042091489212107,0.1375191203279487,0.34290764,-0.0016418444,0.09867893
0.0,0.1349213796740365,0.33856314,0.0,0.1
0.2588985422678986,0.027751379396911,0.08875282,-0.0261236,0.090417385
0.2566975404873762,0.0233361400443069,0.08987039,-0.028624984,0.089793995
0.004203991955657,0.1323094023434536,0.3337589,-0.0018832604,0.098572314
0.0,0.1297150900479595,0.32893074,0.0,0.1
0.2537429369979957,0.0272860406316522,0.09176883,-0.026282767,0.089256
0.2515440912292144,0.0228676446572013,0.09257142,-0.028386125,0.0886641
0.0041935758423378,0.1271016522163141,0.32359138,-0.0021307466,0.098445326
0.0,0.1245088004218824,0.31823945,0.0,0.1
0.2485878730770366,0.026818832883807,0.09432437,-0.026378347,0.088183686
0.2463906419710525,0.0223991492700956,0.09482849,-0.028101865,0.087616995
0.0041765663218317,0.1219031570503557,0.31233206,-0.0023790465,0.09829604
0.0,0.1193025107958054,0.3063962,0.0,0.1
0.24343361034946,0.0263505902444336,0.09643619,-0.026418412,0.08716871
0.2412371927128907,0.02193065388299,0.096656516,-0.027782902,0.08662721
0.0041393070446045,0.1167360514225849,0.2999328,-0.0026168951,0.09812218
0.0,0.1141436063632787,0.2934062,0.0,0.1
0.2382799510720681,0.0258820926224187,0.0981217,-0.02641076,0.08619166
0.2360837434547288,0.0214621584958844,0.09807029,-0.027437793,0.085680224
0.0040833666331596,0.1116321892055691,0.2863691,-0.0028397974,0.0979298
0.0,0.1090852955919668,0.2793056,0.0,0.1
0.0040032115075586,0.1066239685870248,0.27162123,-0.0030320047,0.09772913
0.0,0.1041364717809964,0.26400724,0.0,0.1
0.0038818769397436,0.1017782094701863,0.25579622,-0.0031619223,0.097545475
0.0,0.0993642854579707,0.24761106,0.0,0.1
0.0037484776549487,0.0971366381682116,0.2389826,-0.0032493512,0.09738691
0.0,0.0948250951407663,0.23027998,0.0,0.1
0.0035968875038754,0.0927043965563707,0.22120944,-0.0033009688,0.09726251
0.0,0.0905076050446482,0.21202628,0.0,0.1
0.233126501844454,0.0254135972339627,0.099397846,-0.026362276,0.08524269
