x,y,u,v,p
0.2850865600960227,0.4316762844551137,0.00024326984,-0.002329854,0.064660765
0.2863023514034106,0.4294662543307501,0.00020736549,-0.0019830226,0.06471287
0.2834494189988406,0.4290290072414367,0.00045462046,-0.0030028338,0.064441755
0.2814867295181803,0.4312763032797979,0.00056497846,-0.0033720506,0.06433862
0.2795996809485165,0.4284146979629465,0.00093771983,-0.0041947355,0.06408193
0.2773592670024079,0.4308176963336009,0.0010789344,-0.0046095857,0.063979335
0.2749256581648468,0.4276398945555342,0.0015177252,-0.0055748075,0.06365931
0.2729986360890798,0.4303331817876756,0.0016061077,-0.005759502,0.06361459
0.2710386275129979,0.427083339184966,0.001921148,-0.0065470934,0.063326545
0.2689312526591948,0.4298812502954662,0.001994961,-0.0066692373,0.06328902
0.2673869211417646,0.4265216088497973,0.0024339827,-0.007372694,0.063024975
0.2651777951901119,0.4294641994655681,0.0024631834,-0.007414829,0.063000284
0.2635512771935532,0.4259358445418797,0.0029458934,-0.008157651,0.06272048
0.2612364408469197,0.4290262712052132,0.0029628677,-0.008115704,0.06270757
0.2595260121623234,0.4253252121771633,0.0033638878,-0.008895794,0.062412485
0.2570976661257508,0.4285664073473057,0.0034445273,-0.008772878,0.06240927
0.2552977839783509,0.4246898797392864,0.003896878,-0.0095793195,0.062098898
0.2527515824786028,0.4280835091642893,0.003919865,-0.009385973,0.062102944
0.250845958495104,0.4240363820865496,0.004591598,-0.010196322,0.061776683
0.2481880079176742,0.4275764453241861,0.0045498433,-0.009949325,0.061785314
0.2461995550655869,0.4233882070374185,0.0053084595,-0.01072833,0.061445978
0.243396059852338,0.4270440066502599,0.005263255,-0.010454597,0.061452232
0.2413489870971488,0.4227406983073425,0.005973966,-0.011172175,0.061102383
0.2384424202987449,0.4264936022554161,0.0059467694,-0.010888955,0.061104596
0.2363498633063383,0.4221172929382665,0.006562247,-0.011523286,0.060746904
0.2333896369104875,0.4259321818789431,0.006551207,-0.011247862,0.060743067
0.2312757734043555,0.4215044516926336,0.00707011,-0.011787545,0.060380153
0.2282531438705943,0.425361460430066,0.0070693763,-0.01153479,0.060365766
0.2261520181009644,0.4209223356243491,0.0074957376,-0.011972275,0.06000224
0.2231162086213954,0.4247906898468218,0.007495652,-0.011751687,0.059976727
0.2210171276461162,0.4203421920130631,0.0078369705,-0.0120879905,0.05961266
0.2179792733721964,0.4242199192635775,0.007831478,-0.01190545,0.059575126
0.2158787209056124,0.4197648886781798,0.008089828,-0.012141477,0.059211217
0.2128423381229975,0.4236491486803331,0.008075417,-0.01200114,0.059160706
0.1115548048235904,0.4123949783137323,7.329602e-05,-0.000610093,0.05066789
0.1103659358267197,0.4122628817585245,3.93996e-05,-0.00020767539,0.050603453
0.1112187946969645,0.4107548195780577,6.0609542e-05,-0.00043615105,0.050553493
0.2107398411543124,0.4191903124159257,0.008250597,-0.012137876,0.05879789
0.2077054028737985,0.4230783780970888,0.008224872,-0.012042158,0.058733825
0.1125100429486508,0.4100360699502249,9.4179995e-05,-0.0009061303,0.050573487
0.1129994692006209,0.4125554965778468,0.00012345146,-0.0011719995,0.050750054
0.2056018246864206,0.4186185912136637,0.008316572,-0.012080779,0.058373205
0.2025684676245996,0.4225076075138445,0.008277613,-0.012030528,0.058295436
0.1149557243379707,0.4127728582597746,0.00020454731,-0.0017936246,0.05086744
0.1146845862841646,0.4103249669514169,0.00016651582,-0.0016366995,0.05071156
0.2004636755090388,0.4180474137595003,0.008286656,-0.011972512,0.05793778
0.1974315323754007,0.4219368369306001,0.008232583,-0.0119671,0.05784694
0.1171781997161113,0.4106101497574377,0.00026532728,-0.0023047077,0.050875787
0.118415551413344,0.4131572834903716,0.0003780136,-0.0027328334,0.05108985
0.1953246345478455,0.4174769288295349,0.008161389,-0.011814431,0.05749266
0.1922945971262017,0.4213660663473558,0.008089957,-0.011851807,0.057390086
0.1901830560444176,0.4169080204105204,0.007942966,-0.011607211,0.05703927
0.1871576618770028,0.4207952957641115,0.00785065,-0.011683839,0.056926914
0.1850384190638045,0.4163427246552953,0.0076351417,-0.011351118,0.05657944
0.1820207266278038,0.4202245251808671,0.007514705,-0.01146166,0.056459617
0.1208098242430589,0.4109095285333382,0.0004396448,-0.0032608989,0.0511228
0.1226956536685133,0.4136328504076126,0.00064230803,-0.0038484584,0.051386375
0.1798930665802282,0.4157827072282853,0.007242088,-0.011046052,0.05611527
0.1768837913786049,0.4196537545976229,0.007077285,-0.011182928,0.055990487
0.1747519475470987,0.4152270684563641,0.0067655602,-0.010691342,0.0556492
0.171746856129406,0.4190829840143785,0.0065249233,-0.010844303,0.055521756
0.1696262368240242,0.4146718204044307,0.006199206,-0.010285618,0.05518402
0.1666103630895126,0.4185122625655014,0.005848187,-0.010441171,0.05505544
0.1253599381710054,0.4110969065759194,0.0007286826,-0.0042599505,0.051442668
0.1269916146884947,0.4141101794098328,0.0009809108,-0.004776594,0.05170252
0.1296235119869821,0.4113977839000778,0.0011017667,-0.005044792,0.051765412
0.1310686882386262,0.4145631875820696,0.001381983,-0.0055476967,0.05201599
0.1333176995748423,0.4116638191585148,0.0014746273,-0.0056756185,0.052055154
0.1348221743874877,0.4149802415986098,0.0017926814,-0.0062165614,0.05231373
0.1371771196417818,0.4119368309474537,0.0018667476,-0.006312049,0.05236554
0.1387636697235063,0.4154181855248341,0.0022287676,-0.0068925563,0.05263427
0.164539525766841,0.4141586590555538,0.005526363,-0.0098326355,0.054725118
0.1615575797012551,0.4179508421890284,0.0051206155,-0.00997568,0.054600768
0.1412319679652739,0.4122211006782911,0.0022522109,-0.006954738,0.052698918
0.1429025067705448,0.4158780563078383,0.002650884,-0.0075686555,0.052978292
0.1595246430123261,0.4136709710812945,0.0047550825,-0.009330371,0.054276295
0.1566039401476619,0.4174004377941848,0.0044591194,-0.0094461795,0.054160357
0.1454954889279828,0.4125214914972019,0.0028594704,-0.0075901,0.05305633
0.1472485187289152,0.4163609465254351,0.0031677326,-0.008229463,0.053346634
0.1499694832028617,0.4128610828757144,0.0034525627,-0.008204319,0.05343882
0.1518119920823258,0.4168679991202585,0.0038490156,-0.008859209,0.05374031
0.1546389579160651,0.4132557067691297,0.0040296083,-0.008786609,0.053845428
0.2884277482277728,0.0320475275808636,0.0001450358,-0.000962619,0.06538785
0.2896250209928405,0.0321805578880933,8.87448e-05,-0.00041398907,0.065501645
0.2887386091962312,0.033693794920015,0.000100855716,-0.00074358936,0.065697215
0.2874455968672935,0.0343661504822006,0.00013988186,-0.001248338,0.06570054
0.2869782657372246,0.0318864739708027,0.00021695625,-0.0015013407,0.06525049
0.2850243637957153,0.0316693737550794,0.00032390747,-0.0022404173,0.06506593
0.2855956961653773,0.0341425116271009,0.00022549462,-0.0018739514,0.06550525
0.2828289900279344,0.0338743668825668,0.00038227905,-0.0028530012,0.06522576
0.2816093212582611,0.0312899245842512,0.00055313576,-0.0034348697,0.064745486
0.2791877907100799,0.0335785082009863,0.000663911,-0.00390199,0.06486939
0.277412979733636,0.0308236644148484,0.00093817804,-0.0045833522,0.06435636
0.2747725098904451,0.0332814296455155,0.0011219578,-0.004993994,0.06444987
0.2729889492993639,0.0303321054777071,0.0014520371,-0.00569936,0.063953176
0.2703452834549266,0.0330442636519308,0.001584691,-0.0060326643,0.0640414
0.2689313005478391,0.0298812556164265,0.0019181417,-0.0066794576,0.063590735
0.2666734913792931,0.0327833286061833,0.0019143196,-0.0068059536,0.06370123
0.2651778185168473,0.0294642020574274,0.0022971453,-0.0074860733,0.06326231
0.2628117943266946,0.0325117589788405,0.0023774328,-0.0075096516,0.06335028
0.2612363257516628,0.0290262584168514,0.0027310262,-0.00821943,0.062924735
0.2587529628945877,0.032226812969317,0.0029434012,-0.008155189,0.06298901
0.2570974903326418,0.0285663878147379,0.003322511,-0.00888838,0.06257807
0.2544881226078064,0.0319206873655714,0.0035264986,-0.008750349,0.06261717
0.2527514794124991,0.0280834977124999,0.0038841749,-0.009495515,0.062222034
0.2500101771471109,0.0315846044561129,0.004135414,-0.009292052,0.06223454
0.2481880079176741,0.027576445324186,0.0045559155,-0.01003403,0.061855644
0.2453610410156606,0.0311887377273441,0.0048724012,-0.009777898,0.061843473
0.243396059852338,0.0270440066502597,0.0052279485,-0.010500157,0.061477378
0.240472904715271,0.0307766798155351,0.0056248615,-0.010212047,0.06144075
0.2384424202987449,0.0264936022554161,0.0059450557,-0.010892142,0.0610908
0.2354509888918888,0.0302953897249557,0.0062864786,-0.010599865,0.061031308
0.2333896369104873,0.025932181878943,0.0065896576,-0.011215832,0.060698353
0.2303590520354888,0.0297748954433814,0.0068521397,-0.010939488,0.06061982
0.228253143870594,0.025361460430066,0.0071236296,-0.011479754,0.060298383
0.225231933392149,0.029222413092416,0.007329627,-0.011231825,0.060206853
0.223116208621395,0.0247906898468216,0.00754623,-0.011686344,0.059894565
0.2200934190452009,0.0286652879515448,0.007718335,-0.011474987,0.059792705
0.2179792733721961,0.0242199192635773,0.007865888,-0.011840025,0.059484705
0.2149525670130427,0.0281023924304232,0.008014769,-0.011669804,0.059375785
0.2128423381229972,0.023649148680333,0.008085399,-0.011943009,0.059067108
0.2098125213240295,0.0275357917515529,0.008215682,-0.011816263,0.058954794
0.2077054028737982,0.0230783780970886,0.008205491,-0.011996247,0.058640875
0.2046735712426797,0.0269671491178304,0.008319135,-0.011913915,0.058528755
0.2025684676245993,0.0225076075138443,0.008227403,-0.011999888,0.05820579
0.1995353265717362,0.0263967271886454,0.008324861,-0.011961862,0.05809735
0.1974315323754003,0.0219368369306,0.00815362,-0.011953432,0.05776255
0.194396980921124,0.0258250788649718,0.008234513,-0.011958605,0.057660874
0.1922945971262014,0.0213660663473557,0.007987914,-0.011855749,0.05731249
0.1113515845084839,0.0123723982787204,6.735418e-05,-0.00060918066,0.0509051
0.1108555178224199,0.0144390393592704,6.20177e-05,-0.00055590726,0.050883014
0.1104412269683204,0.0122712474409244,3.995467e-05,-0.00021697022,0.05083133
0.1127284663798888,0.0125253851533209,0.00011511054,-0.0010491019,0.051014367
0.1119450423404302,0.0152391792063999,0.000104946084,-0.0009487519,0.0509835
0.1892579129915661,0.0252521068244517,0.008051534,-0.0119020175,0.057220228
0.1871576618770025,0.0207952957641113,0.007735326,-0.0117050735,0.05685761
0.1841181283822084,0.0246771829069347,0.0077811303,-0.011789266,0.05677688
0.1820207266278035,0.020224525180867,0.0074017914,-0.011498987,0.05640065
0.1149742407492282,0.0127749156388031,0.00021556672,-0.001820321,0.05118758
0.1140759940538786,0.01510416682726,0.00020031165,-0.0016945775,0.051156495
0.1789788642959771,0.0240993440611989,0.007430046,-0.011616813,0.05633288
0.1768837913786046,0.0196537545976227,0.006993559,-0.011234271,0.055944756
0.1166185415049939,0.0154275472725005,0.00037304405,-0.0023172598,0.051363107
0.1185496516281298,0.0131721835142366,0.00045838673,-0.0025715071,0.051453732
0.1738436015586835,0.0235186776016779,0.007006257,-0.011380425,0.055890854
0.1717468561294057,0.0190829840143784,0.006516208,-0.010906832,0.055493437
0.1687208885668858,0.0229340047462294,0.0065182494,-0.011075292,0.055453956
0.1666103630895126,0.0185122625655014,0.0059730383,-0.010511556,0.05505026
0.163654503251282,0.022314789034203,0.0059741205,-0.010695215,0.05502659
0.1615575797012554,0.0179508421890283,0.005373561,-0.010050644,0.054625295
0.1586661894983609,0.0216928970202166,0.005383172,-0.010239044,0.054613844
0.1566039401476621,0.0174004377941846,0.0047200164,-0.009524433,0.054221638
0.1204434105341164,0.0160695995703367,0.0007644864,-0.0033665013,0.05166846
0.1226528135357432,0.0136280903928603,0.00087149907,-0.003716904,0.05174943
0.12507066601211,0.0168297611428424,0.001271286,-0.00459274,0.05202753
0.1270004479198225,0.0141111608799802,0.0013388069,-0.004771596,0.0520561
0.1538095547026715,0.021056824106225,0.0047497684,-0.009706359,0.054220323
0.1518119920823259,0.0168679991202584,0.004037506,-0.008945031,0.053844616
0.1491518868381268,0.0204116644819629,0.0040853443,-0.009107214,0.053850986
0.1472484175213972,0.0163609352801552,0.003400824,-0.008337121,0.053497814
0.128962280037725,0.0173688884351355,0.0016330304,-0.005538163,0.05231984
0.1310687516521172,0.014563194628013,0.0017230818,-0.005684737,0.052340277
0.1446971937145465,0.0197659737584975,0.0034270855,-0.008456752,0.053505115
0.1429023338742493,0.0158780370971388,0.0028850706,-0.007719621,0.05317778
0.1326117213948245,0.0179277489959166,0.0019698655,-0.006344894,0.05259309
0.1348222068637547,0.0149802452070838,0.0020652814,-0.006426638,0.052602638
0.1364409159528334,0.0185159007308659,0.0024103774,-0.007083997,0.052879445
0.1387635596800444,0.0154181732977827,0.002422315,-0.007093519,0.052880656
0.1404631696654576,0.0191304240468254,0.002867653,-0.007779532,0.053182203
0.0,0.2879831039158682,0.012058472,0.0,0.1
0.0020929859229205,0.2881444378869293,0.011093217,7.4826414e-05,0.09842857
0.0,0.2889095023457994,0.006720706,0.0,0.1
0.0,0.2866082032462052,0.019540884,0.0,0.1
0.0027564572963077,0.2870508410444911,0.01715938,0.00033708522,0.09734627
0.0,0.2843423295257383,0.031332042,0.0,0.1
0.0024045540353403,0.2851455220877464,0.027106334,0.00048287958,0.09804129
0.0025244390240599,0.2823915486618295,0.040729806,0.00071539404,0.09797269
0.0,0.2809525253608034,0.047558784,0.0,0.1
0.0026700746553059,0.2784722231259244,0.058370724,0.0009546655,0.09792061
0.0,0.276414384102035,0.06715676,0.0,0.1
0.002853482273088,0.2737395568533614,0.07758562,0.001232156,0.09785767
0.0,0.2719155406473574,0.0845476,0.0,0.1
0.0030163143059344,0.2695378807420572,0.09275178,0.0014079185,0.097818196
0.0,0.267704986046481,0.0989773,0.0,0.1
0.0032014849339736,0.2657558893947734,0.1049894,0.0015559606,0.09776783
0.0,0.2638409013076797,0.110843524,0.0,0.1
0.0033704299890563,0.2617784856258402,0.11660467,0.0016551296,0.09776828
0.0,0.2597799852160209,0.12209903,0.0,0.1
0.003542313912537,0.2576066444621172,0.12757115,0.0017181057,0.09779969
0.0,0.2555120919021038,0.13274513,0.0,0.1
0.0037089431395768,0.2532231967611781,0.13789748,0.0017374824,0.09786093
0.0,0.2510266760867904,0.14275654,0.0,0.1
0.0038629496768932,0.2486224888316623,0.14754279,0.001710812,0.09794295
0.0,0.2463128639154419,0.15208374,0.0,0.1
0.0039963258398657,0.2438255356873725,0.15640263,0.0016389681,0.09803422
0.0,0.2413812520294264,0.1606189,0.0,0.1
0.0040957635451037,0.2388276404429181,0.16442086,0.0015211992,0.09812768
0.0,0.2363065156841411,0.16817357,0.0,0.1
0.0041447708634912,0.2337178950567455,0.1714151,0.0013593903,0.098219395
0.0,0.2311536480901705,0.17464252,0.0,0.1
0.0041792992751551,0.2285544297693997,0.17731406,0.0011728434,0.0982991
0.0,0.225961390239528,0.18000531,0.0,0.1
0.0041917663463805,0.2233705017111072,0.18211778,0.0009616665,0.09836751
0.0,0.2207691121916224,0.18426992,0.0,0.1
0.0042000040950333,0.218178785286326,0.1858591,0.00074283034,0.09842135
0.0,0.2155768341437169,0.18748826,0.0,0.1
0.0042042886752521,0.2129851878658688,0.18857542,0.0005381438,0.09846103
0.0,0.2103845560958114,0.18970074,0.0,0.1
0.0042064556656997,0.207791361260049,0.19030003,0.00036588556,0.09848665
0.0,0.2051922780479058,0.1909376,0.0,0.1
0.0042075151273371,0.2025975617451724,0.19105725,0.00022364687,0.0984982
0.0,0.2000000000000003,0.19121937,0.0,0.1
0.0042077390569985,0.1974032635311176,0.19086218,9.136915e-05,0.0984956
0.0,0.1948077219520947,0.19055752,0.0,0.1
0.0042068450942244,0.192207764333935,0.18972033,-5.6089368e-05,0.09847872
0.0,0.1896154439041892,0.1889539,0.0,0.1
0.0042041704477455,0.1870112415751814,0.18762712,-0.00023762725,0.09844744
0.0,0.1844231658562836,0.18639973,0.0,0.1
0.004198010128342,0.1818158304925332,0.18456893,-0.0004566852,0.0984021
0.0,0.1792308878083781,0.18287463,0.0,0.1
0.0041871901176556,0.1766220472167739,0.18052067,-0.0007009102,0.09834318
0.0,0.1740386097604725,0.17834501,0.0,0.1
0.0041725414579387,0.1714366840979554,0.17545189,-0.00095117255,0.09827046
0.0,0.1688463519098301,0.17276253,0.0,0.1
0.0041403684585177,0.1662760182854566,0.16933891,-0.0011850345,0.09819101
0.0,0.163693484315859,0.16612038,0.0,0.1
0.0040963844417871,0.1611680771610337,0.16217737,-0.0013892881,0.09810298
0.0,0.1586187479705736,0.15843385,0.0,0.1
0.0039851777102638,0.1561742228091411,0.15404265,-0.0015280594,0.098032504
0.0,0.1536871360845581,0.1497992,0.0,0.1
0.003823108874562,0.1513403831833364,0.14502764,-0.0015873853,0.09796111
0.0,0.1489734376927547,0.14039728,0.0,0.1
0.0036434676718631,0.1467373465228904,0.1353214,-0.0015691377,0.0978702
0.0,0.1444881041310614,0.13033344,0.0,0.1
0.0035404495945462,0.1423824481258829,0.12504402,-0.0015409545,0.09775068
0.0,0.1402201608885332,0.119664654,0.0,0.1
0.0033764679026362,0.1382222570203863,0.11414474,-0.0014530022,0.097639576
0.0,0.136159126349898,0.10843088,0.0,0.1
0.0032164800159019,0.1342667171868455,0.10269602,-0.0013649038,0.09753991
0.0,0.1322950762495542,0.09665704,0.0,0.1
0.0030682720245855,0.130497009333199,0.09069133,-0.0012815732,0.09746167
0.0,0.1280373370945746,0.082294516,0.0,0.1
0.0029242939291288,0.126200515033355,0.075537555,-0.0011689519,0.09738527
0.0,0.1233365758826423,0.064485535,0.0,0.1
0.0027218252048271,0.1212241864617034,0.055775233,-0.00097172,0.09736818
0.0,0.1190089806645928,0.046169996,0.0,0.1
0.0024971307418362,0.1172022460932742,0.037910625,-0.00068464596,0.09748149
0.0,0.1157316181701423,0.030865744,0.0,0.1
0.0,0.1137772676571483,0.020929806,0.0,0.1
0.0023256090909313,0.114851449302215,0.026491925,-0.00036865473,0.09764268
0.0,0.1122151702872886,0.012496656,0.0,0.1
0.0020809458145914,0.1130374606295508,0.017071333,-0.00010838988,0.09798978
0.0,0.1111702167247408,0.006825459,0.0,0.1
0.001738979503575,0.1119270226854147,0.010953737,-1.2009172e-05,0.09854522
0.3972934447399097,0.3332544145890215,0.0069661317,0.00045037782,0.044770118
0.3959314181961665,0.3321644690507676,0.012280707,0.00073590013,0.054764856
0.39458881499035,0.3333552754134655,0.0051657883,-0.00022757216,0.06165579
0.393803250904142,0.3326026749253653,0.009228031,-0.00039185677,0.047978714
0.3918874640567378,0.3335204285053708,0.0051711434,-0.0004252582,0.037666954
0.3938767910108107,0.3315585623152752,0.014879261,-0.00013904751,0.044152316
0.3955420964209183,0.3306662663459424,0.020667084,0.0017457607,0.050324563
0.3912965368844633,0.3327594505365582,0.009080277,-0.0007892299,0.037062023
0.3891907842805553,0.3337494766970664,0.005325821,-0.0005385539,0.035457414
0.3914587010328564,0.3317197796218724,0.014114262,-0.0009924042,0.036374785
0.3925761873949143,0.3298066661912345,0.023751575,-0.0003420182,0.035002105
0.3951042040158487,0.3285528305129805,0.031877365,0.0030091975,0.03660955
0.3886540583058662,0.3329762947096559,0.00913146,-0.0010396427,0.034110077
0.3865001588259374,0.3340420652100427,0.0054204846,-0.0006562803,0.031520374
0.3889181475904393,0.3318708968340887,0.014142598,-0.0014907976,0.033786472
0.3901483571014851,0.3303459649862716,0.020997617,-0.0015525611,0.034098886
0.3859396061262439,0.3332675362451611,0.009209312,-0.0012697208,0.030624751
0.3838170963970108,0.3343987738822947,0.005489827,-0.0007832376,0.029426422
0.3832797016670017,0.3336170213544113,0.009314989,-0.0014876507,0.028958969
0.381143284870295,0.334820515736128,0.005544071,-0.0009126401,0.02883628
0.3973161696440873,0.1555213205703135,0.0057309614,-0.00033693446,0.042636298
0.3946207113027205,0.3252365151836207,0.04799886,0.004873066,0.023927022
0.3900523695056499,0.3282495715573412,0.03129986,-0.0016527912,0.03133887
0.3921522691252166,0.3269955698752177,0.037939183,0.0003206611,0.029844008
0.3863109932815837,0.3320154366422367,0.014648854,-0.001926091,0.030435834
0.3877363799835656,0.3300829107268214,0.022851586,-0.0024155334,0.030762978
0.3877641052319331,0.3276249942618697,0.034418404,-0.0029613778,0.028565593
0.3835526219151602,0.3324202347047602,0.014424753,-0.0022406725,0.028669257
0.3806332185405479,0.3341006697220618,0.009130399,-0.0016407082,0.02864829
0.3784804949026025,0.3353078575714434,0.0055813612,-0.001045299,0.029284332
0.3808019694892491,0.3328302959814235,0.014522134,-0.0025601217,0.02826903
0.3779011807143651,0.3346168791052749,0.0091431,-0.001832271,0.029280711
0.3758304687916629,0.3358608328220596,0.0055994065,-0.0011842881,0.030429877
0.3751710165884485,0.3351233697874026,0.009455058,-0.0020986137,0.030558597
0.3731948625473785,0.3364790538313711,0.0055962475,-0.0013294123,0.032038532
0.3725656758526346,0.3357539295384731,0.009396014,-0.0022887196,0.03220089
0.3705752363993916,0.337161897646714,0.005571115,-0.001476364,0.033895425
0.3950331428735161,0.1562294747620622,0.008827063,0.0002619411,0.061127223
0.3946327897041775,0.1554445842580706,0.0045498097,0.00023724965,0.062677935
0.3923367709048382,0.1561469625382011,0.008787238,0.00069947145,0.03688541
0.3919508857912175,0.1553027369606012,0.004889707,0.0004354462,0.03727784
0.394384950945462,0.3211742119137586,0.06577942,0.0072270893,0.014230415
0.3914735180113463,0.3231130315349447,0.055732578,0.0012278876,0.022517234
