x,y,u,v,p
0.3969303278617285,0.1668526279612951,0.09267067,-0.015766034,0.0024558008
0.4000000000000001,0.168658567625318,0.09862967,-0.024350433,0.0
0.2827929318055492,0.4231966933307704,0.0003581131,-0.0025732836,0.06417128
0.2807876293960316,0.425526148126912,0.0004540393,-0.0028204063,0.063987605
0.3967638635756778,0.1706201595216859,0.10447198,-0.015714334,6.835535e-05
0.4,0.1725226901994181,0.10986835,-0.023838997,0.0
0.3965957183806062,0.1745783098140929,0.11577929,-0.015222337,-0.0015707649
0.4,0.1765836367761007,0.12068864,-0.022900824,0.0
0.3957951102867476,0.2493459785386205,0.18826798,0.0056103775,-0.004802849
0.4,0.2467481924594472,0.18809606,0.006333301,0.0
0.3964257867875025,0.1787463018553449,0.1266032,-0.01437839,-0.0027461313
0.4000000000000001,0.1808515444615326,0.13103245,-0.02158699,0.0
0.3962625282477209,0.1831305895690213,0.13687524,-0.01327708,-0.0036048107
0.4000000000000001,0.1853369602768459,0.14082158,-0.019952198,0.0
0.3957929627480095,0.244152498395272,0.19014163,0.0042027226,-0.0049222596
0.4000000000000001,0.2415559144115416,0.18950938,0.0041462947,0.0
0.3957924557324637,0.2389594927259398,0.19106579,0.002773218,-0.0050359927
0.4000000000000001,0.2363636363636361,0.18997625,0.001950043,0.0
0.3957929994639577,0.2337662576783641,0.19104546,0.0013255517,-0.0051435195
0.4000000000000001,0.2311713583157306,0.18949437,-0.00025750208,0.0
0.395794181108016,0.2285723452585102,0.19007762,-0.00013741595,-0.0052407123
0.4000000000000001,0.225979080267825,0.18805557,-0.0024762854,0.0
0.3957971457246526,0.2233773329029686,0.18815084,-0.0016143492,-0.0053213015
0.4000000000000001,0.2207868022199195,0.18564601,-0.0047052223,0.0
0.395801079668135,0.218181990595616,0.18524823,-0.003103385,-0.0053733774
0.4000000000000001,0.2155945241720139,0.18224801,-0.0069444347,0.0
0.3961143861557646,0.1877316465896434,0.14650245,-0.011993179,-0.00423247
0.4,0.1900507724481945,0.14997703,-0.018050784,0.0
0.3958099394642153,0.2129908796836706,0.18134761,-0.0046035284,-0.0053858384
0.4,0.2104022461241084,0.17783761,-0.009196706,0.0
0.395821846803679,0.2078065829137436,0.17642085,-0.006107771,-0.005337011
0.4000000000000001,0.2052099882734657,0.17238253,-0.011464834,0.0
0.3959926763162236,0.1925456966498635,0.15538998,-0.010589712,-0.004687462
0.4000000000000001,0.1949823843342099,0.15839152,-0.01594629,0.0
0.3958566886103237,0.2026428446206846,0.17043777,-0.0076239994,-0.0052234866
0.4000000000000001,0.2000571206794953,0.16589186,-0.0137273725,0.0
0.3959090002363701,0.1975397158276655,0.1634122,-0.009123101,-0.0050118454
0.2787569832567187,0.4226313407026755,0.0007535899,-0.0035430307,0.06378722
0.2767472080170413,0.4251588370924584,0.00085155014,-0.0037836928,0.06361598
0.2742131146197099,0.4220521760090869,0.0013082149,-0.004669071,0.06337507
0.2722744160379191,0.4247522196398109,0.0013793046,-0.0047922796,0.06322696
0.270139227758431,0.421533080616458,0.0017234916,-0.005527828,0.06302613
0.268013405874262,0.4243648550794784,0.0018255534,-0.0055934247,0.0628795
0.2663464932638193,0.4209926405022663,0.0020744363,-0.0062365485,0.06271793
0.2641164422452237,0.4240105856586567,0.002154396,-0.0062279813,0.06258039
0.2623579374805022,0.4204400464130399,0.0025805188,-0.0068977987,0.062409878
0.2600190797271845,0.4236380981570169,0.0025933562,-0.0068115015,0.062282484
0.2581606473276925,0.4198744430104661,0.003101441,-0.0075110793,0.062100507
0.2557108953506518,0.4232464450318774,0.0030911611,-0.007348191,0.061983854
0.2537420824928543,0.4193035305721187,0.0035453727,-0.00807232,0.061787277
0.2511810464243698,0.4228346405840336,0.003621391,-0.007842858,0.061681263
0.2491116154940605,0.4187405027406768,0.004073211,-0.008569519,0.061468214
0.2464183405312838,0.4224016673210258,0.0041127717,-0.008294649,0.061370343
0.2442711910571399,0.418168495433022,0.0047439495,-0.0089949705,0.06113921
0.2414310304481369,0.4219482754952852,0.0046987003,-0.008696211,0.061047077
0.2392317236662475,0.4175945529858234,0.0054267617,-0.009341681,0.060796782
0.2363031047429289,0.4214821004311754,0.0053534387,-0.009036313,0.060711853
0.2340917984255321,0.4170880108147886,0.006027487,-0.009599772,0.060445145
0.2311257220689265,0.4210114292789934,0.0059667556,-0.009310309,0.06036618
0.2289139056942473,0.4165978703154313,0.0065313308,-0.009782079,0.060083695
0.2259338825037795,0.42053944386398,0.006487825,-0.009521628,0.060008977
0.2237237123662517,0.4161164752058001,0.0069391886,-0.009898404,0.059711587
0.2207420429386325,0.4200674584489666,0.0069052586,-0.009675647,0.059639163
0.2185306176867769,0.4156389667101121,0.0072529307,-0.0099571,0.05932806
0.2155502033734855,0.4195954730339533,0.0072195427,-0.009777568,0.059255682
0.2133373941914024,0.4151642453660999,0.0074723596,-0.00996443,0.058932733
0.2103583638083384,0.4191234876189399,0.007431223,-0.009831312,0.05885841
0.2081446961970457,0.4146910190517722,0.007596276,-0.009924889,0.05852587
0.2051665242431914,0.4186515022039265,0.0075399512,-0.009839526,0.05844787
0.2029524155610288,0.4142184742769039,0.007623623,-0.009841574,0.058108136
0.1999746846780444,0.4181795167889132,0.007544686,-0.009803728,0.05802519
0.111759924414498,0.4101599931285908,5.9266575e-05,-0.00043007114,0.0509187
0.1106071395920963,0.4100551945083725,2.9494055e-05,-0.00014005066,0.050851565
0.1114784572989081,0.4084695938431449,5.231891e-05,-0.00031834457,0.05080414
0.1977599906917766,0.4137464674209109,0.007554003,-0.009716433,0.05768059
0.1947828451128974,0.4177075313738998,0.0074442932,-0.009724435,0.057592027
0.1131956150773537,0.4102905104615776,0.000102263875,-0.00088470115,0.051005073
0.1127965084597708,0.4077422821602174,8.2864426e-05,-0.00070322223,0.050833
0.1925665842602029,0.4132751961237721,0.007388099,-0.00955064,0.057244673
0.1895910055477504,0.4172355459588864,0.007237087,-0.009601359,0.05715037
0.1151971174211174,0.4104724652201016,0.00017081853,-0.0014556858,0.051130097
0.1148107163869151,0.4080497752256265,0.00013811048,-0.0012943905,0.05097038
0.1873711862248186,0.4128051566079767,0.0071269935,-0.009344714,0.056801952
0.1843991659826034,0.4167635605438731,0.0069193365,-0.009433419,0.0567025
0.1821740136495398,0.4123378776590855,0.0067708446,-0.0090987105,0.05635439
0.1792073264174564,0.4162915751288597,0.0064847255,-0.009218696,0.056250937
0.1178540555202351,0.4081520715380254,0.00023146812,-0.0019863367,0.051164735
0.1191650317352619,0.4108331847032057,0.00033025537,-0.0023528677,0.05139149
0.1769761981310159,0.4118749819772345,0.0063159456,-0.008812152,0.055904176
0.1740154868523094,0.4158195897138463,0.0059315274,-0.008954353,0.055798173
0.121661596114705,0.408342316839686,0.00037602056,-0.0027903244,0.051424373
0.1232570390265735,0.4112051853660522,0.000529279,-0.0032107502,0.051676087
0.1260728329412685,0.4085654829784291,0.0006027082,-0.0035580827,0.051739227
0.1276834242422136,0.4116075840220195,0.0008012848,-0.0039737653,0.051997103
0.1717822800332847,0.4114164730981608,0.005752555,-0.008483763,0.055453606
0.1688236476623708,0.4153476043329428,0.0052943537,-0.008636445,0.055346616
0.1303826397002865,0.4087906170940429,0.0009103948,-0.0041693794,0.052058417
0.1319494427664383,0.4119954038878581,0.0011394853,-0.0046037044,0.052316688
0.1342024613143108,0.4089528195982658,0.0012425715,-0.004664356,0.052347094
0.1358445524136848,0.4123495047648805,0.0015033642,-0.0051444126,0.052615732
0.1381974228464406,0.4092105364740435,0.0016120458,-0.0051789526,0.05265922
0.1399400685069882,0.4127218244097262,0.0019092867,-0.005697557,0.052936625
0.1666010434189112,0.4109663552608468,0.005076236,-0.008111855,0.055005457
0.1636465490001064,0.4148769590000097,0.0046617417,-0.008260997,0.05489961
0.1424154890227442,0.4094175090780672,0.0019730302,-0.005706925,0.05299209
0.1442462147705697,0.41311329225187,0.002321382,-0.0062582036,0.053280503
0.1468505227564823,0.4096400791534446,0.002440405,-0.006236824,0.053348362
0.1487737763875653,0.4135248887625061,0.0027381787,-0.0068105105,0.053648677
0.151504204008197,0.4098883885178195,0.003118501,-0.0067510167,0.05372885
0.1535340506217782,0.4139576409656162,0.0033814786,-0.0073377816,0.054042596
0.1614570900118504,0.4105346906567636,0.0043476233,-0.007695431,0.054563724
0.1585193093305266,0.4144108463027752,0.0040174117,-0.007825909,0.05446196
0.1563935779242428,0.4101488869564014,0.0037149591,-0.0072368383,0.05413439
0.288228163755668,0.0262025603414243,9.102095e-05,-0.0007798058,0.06535947
0.2893821052202238,0.0263074641109294,5.0093047e-05,-0.00032632612,0.06546946
0.2884570053336464,0.0278814040056097,6.208103e-05,-0.0006323843,0.06562197
0.2867917035877865,0.0260719730534351,0.00014488492,-0.0012407561,0.06522346
0.2871222615723142,0.0285996614498489,9.4770454e-05,-0.0010833852,0.06560972
0.2847902060132532,0.0258900187284775,0.00022847485,-0.0018073774,0.06503579
0.2850741736413778,0.0283276291115029,0.00017075334,-0.0016226526,0.06539431
0.28218352717083,0.0281080543105712,0.00030497182,-0.0024005114,0.06511648
0.2808255213130056,0.0255295928466368,0.00044063572,-0.0029198227,0.06467027
0.2783131595747293,0.027916977833211,0.00055676047,-0.0032622584,0.06476286
0.2767369790338519,0.0251579071848956,0.0007509077,-0.003809002,0.0643025
0.2739691398921951,0.0277152839332068,0.00095139164,-0.0041212765,0.06437449
0.2723143518156087,0.0247558501650553,0.0011965642,-0.0047157975,0.06391572
0.2696301244711582,0.0275353803143982,0.0013882937,-0.0049570436,0.06399702
0.2680505446501313,0.0243682313318301,0.001665608,-0.0055634286,0.06355392
0.2658163763843809,0.0273440753228056,0.0017325366,-0.005615186,0.063669406
0.2641554395800558,0.0240141308709141,0.0020669969,-0.0062404983,0.06323266
0.2618063300998145,0.0271429241155048,0.0021229694,-0.0062015243,0.06333275
0.2600599264646274,0.0236418114967843,0.0024742642,-0.006841437,0.06290372
0.2575900084256212,0.0269314264974169,0.002691443,-0.006726493,0.062986955
0.2557537821294025,0.0232503438299456,0.0030181939,-0.0073817875,0.06256647
0.2531568674643199,0.0267090531862394,0.0032958435,-0.007203237,0.06263126
0.2512262217364339,0.0228387474305849,0.0035573533,-0.007869722,0.06221939
0.2484957945332972,0.0264752478147755,0.0039404174,-0.007633604,0.06226422
0.2464659493782221,0.0224059953980201,0.0042717466,-0.008300852,0.061859995
0.2436066790247942,0.0261751801935406,0.0045997547,-0.00802443,0.061881565
0.2414806906694738,0.0219527900608612,0.0049405554,-0.008670364,0.06148623
0.2385416628269558,0.0258310535976183,0.0052968925,-0.008373853,0.06148662
0.2363534509998939,0.0214866773636267,0.005575887,-0.008976817,0.061100394
0.2333859695544674,0.025398379958306,0.005925351,-0.008688875,0.061081007
0.2311763523376291,0.0210160320306935,0.006170417,-0.009225239,0.06070541
0.228206305409726,0.024948217300204,0.0064510433,-0.008963343,0.06066963
0.2259845131476904,0.02054404664979,0.006666067,-0.009423518,0.060300045
0.2230137972578821,0.0244916051695958,0.006876386,-0.009199055,0.060250476
0.2207926735825434,0.0200720612347766,0.0070487102,-0.009577115,0.059882615
0.2178193649510128,0.0240277676557655,0.007204595,-0.009396843,0.059821848
0.2156008340173964,0.0196000758197633,0.007322048,-0.00968897,0.059451375
0.2126251518998983,0.0235595977140474,0.007436945,-0.009556163,0.05938252
0.2104089944522494,0.0191280904047499,0.007490807,-0.009760156,0.059005637
0.2074320488197905,0.0230889688915552,0.0075739054,-0.009676005,0.058932237
0.2052171548871025,0.0186561049897365,0.007558991,-0.00979055,0.05854597
0.1116657414491091,0.0101514310408281,4.791189e-05,-0.00050421024,0.050944194
0.1112067650663136,0.0122034079918288,4.3922104e-05,-0.0004713576,0.050928038
0.1106763134136098,0.0100614830376008,2.3045577e-05,-0.00010204874,0.05086708
0.2022395452295739,0.0226173319768307,0.00761645,-0.009754982,0.058471512
0.2000253153219555,0.0181841195747232,0.0075304853,-0.009779411,0.058074012
0.1133020308818966,0.0103001846256269,9.4349496e-05,-0.0010056295,0.051067527
0.1123534448577825,0.0129760091474167,7.939804e-05,-0.00087403716,0.05102384
0.1970472151210395,0.0221453393923055,0.007566643,-0.009791382,0.05800183
0.1948334757568085,0.0177121341597098,0.007409678,-0.009725459,0.057592385
0.115571983269302,0.0105065439335729,0.00017483998,-0.0016178011,0.05123174
0.1145525252619158,0.0128862044148965,0.0001552375,-0.001490522,0.05119038
0.1918545424510798,0.0216731466608081,0.0074278256,-0.009783182,0.05752542
0.1896416361916615,0.0172401487446965,0.0072013875,-0.009626945,0.05710441
0.1866611604075531,0.0212006777195063,0.007204513,-0.009727847,0.057045028
0.1844497966265146,0.0167681633296831,0.0069107795,-0.009481648,0.05661405
0.1172253464182551,0.0132524094731405,0.00029209536,-0.0019467461,0.05139144
0.1192950645796322,0.0108450058708756,0.00036848057,-0.0021048647,0.05148916
0.1814664396839377,0.0207249916469136,0.006901943,-0.009622261,0.056563765
0.1792579570613676,0.0162961779146697,0.0065427283,-0.009286828,0.056125693
0.1213038435075389,0.0138447795655171,0.00062061194,-0.0028466277,0.0516915
0.1233328219487032,0.0112120747226093,0.00069101993,-0.0030536877,0.05175896
0.1762713495231107,0.0202459908231635,0.006526095,-0.009462709,0.056085207
0.1740661174962206,0.0158241924996564,0.006100868,-0.009039164,0.0556438
0.1710803619443816,0.0197588317327071,0.0060824035,-0.009244607,0.055613145
0.1688742779310736,0.015352207084643,0.0055867685,-0.0087349145,0.05517278
0.1258379135018475,0.0144445295138294,0.0010810504,-0.003882724,0.05201836
0.1277386937061985,0.0116126085187453,0.0011270167,-0.003970498,0.052049406
0.1298524256583427,0.0149527585265279,0.001430423,-0.0047321226,0.0523054
0.1319866196958947,0.0119987836087177,0.0015183324,-0.0047969893,0.052330464
0.133645253029141,0.0154839867889833,0.0017712498,-0.0054535903,0.05257965
0.1358835731897497,0.012353052108159,0.0018684799,-0.00545738,0.052592266
0.1376403690522899,0.0160160669157303,0.002148944,-0.0060891425,0.052871328
0.1399809256443773,0.0127255386949433,0.002212285,-0.006024069,0.05287405
0.1418477156270224,0.0165575240563714,0.0026478255,-0.0066601504,0.053184368
0.1442891046493479,0.0131171913317589,0.0026430963,-0.006526407,0.05317996
0.146273527730707,0.0171070786105778,0.0031514196,-0.0072027147,0.053522453
0.14881895357563,0.0135289957796027,0.0031629456,-0.0070100455,0.05351431
0.1509176336059753,0.0176596109838915,0.0037491107,-0.007720804,0.053888477
0.1535816594687159,0.0139619690426105,0.0037251646,-0.0074896915,0.053881697
0.1557576591220668,0.0182116021271607,0.0043909093,-0.008196488,0.05428327
0.1585689695518626,0.0144153608683511,0.0043636383,-0.007951602,0.05428458
0.1607776651796882,0.0187542324658888,0.0050099296,-0.008614431,0.054706685
0.1636968952570709,0.0148815359324609,0.0050028143,-0.008371641,0.054717783
0.1659026594329467,0.0192645654229617,0.0055756187,-0.008963212,0.055151746
0.0,0.2877829957347025,0.013100953,0.0,0.1
0.0020729483331807,0.2882153821241088,0.01061082,6.6892244e-05,0.09859311
0.0,0.2889159616730546,0.0064937407,0.0,0.1
0.0,0.2863024672150894,0.02108033,0.0,0.1
0.0027201928074016,0.2869567361774295,0.017608535,0.00033648126,0.097536385
0.0,0.2840957983773937,0.032511514,0.0,0.1
0.0024262134605282,0.2848024935206527,0.028826013,0.00050835963,0.098162495
0.0025377125880369,0.2822176250155148,0.041543067,0.0007036893,0.098095454
0.0,0.2803689490380729,0.050193943,0.0,0.1
0.0027432586225215,0.2780983908285456,0.060036372,0.0009869982,0.09795167
0.0,0.2763326352971278,0.06757516,0.0,0.1
0.0029279081030484,0.2735352858364376,0.07852383,0.0012693488,0.09787223
0.0,0.2719338484391272,0.084656656,0.0,0.1
0.0030654211035256,0.2695185554834139,0.09304031,0.0014301941,0.097845376
0.0,0.2677050062311177,0.099212624,0.0,0.1
0.0032213508039046,0.2657409379395439,0.10529676,0.0015579446,0.09780297
0.0,0.2638409137186148,0.11111112,0.0,0.1
0.0033852813233093,0.2617782226226577,0.11689273,0.0016541766,0.097781785
0.0,0.2597799895639754,0.12238763,0.0,0.1
0.0035566986131472,0.2576099863997281,0.12787013,0.001714948,0.09778902
0.0,0.2555120919021038,0.13304949,0.0,0.1
0.0037218074058518,0.2532244835843064,0.13822031,0.0017286213,0.09783286
0.0,0.2510266760867905,0.14307596,0.0,0.1
0.003871662611064,0.2486235268232086,0.14788656,0.0016925858,0.09790692
0.0,0.2463128639154419,0.15242176,0.0,0.1
0.0039973023477299,0.2438202581917615,0.15678269,0.0016085444,0.09799943
0.0,0.2413812520294264,0.1609828,0.0,0.1
0.0040899528526225,0.2388212335871184,0.1648333,0.0014797058,0.09809859
0.0,0.2363065156841411,0.16857164,0.0,0.1
0.0041457918821293,0.2337171764299684,0.17185773,0.0013133509,0.09819354
0.0,0.2311536480901706,0.17508273,0.0,0.1
0.0041805622727088,0.2285567068741268,0.17779905,0.0011201159,0.098278135
0.0,0.2259613902395279,0.18049426,0.0,0.1
0.0041924694215723,0.2233709003925286,0.18265545,0.00090502825,0.09835026
0.0,0.2207691121916223,0.18481201,0.0,0.1
0.0042014243973217,0.2181778282777298,0.18645152,0.00069097406,0.09840961
0.0,0.2155768341437168,0.18808605,0.0,0.1
0.0042053173342937,0.2129838847674201,0.18922345,0.00049974665,0.09845649
0.0,0.2103845560958113,0.19035542,0.0,0.1
0.0042071277048566,0.2077901122022317,0.19100337,0.00034346723,0.098491386
0.0,0.2051922780479057,0.19164848,0.0,0.1
0.0042079159911445,0.2025968504693261,0.1918144,0.00021324714,0.0985145
0.0,0.2000000000000002,0.19198422,0.0,0.1
0.0042081074557688,0.1974031807637085,0.19167034,8.736027e-05,0.09852578
0.0,0.1948077219520947,0.1913723,0.0,0.1
0.0042070904365708,0.1922084209475598,0.19057517,-5.7801255e-05,0.09852485
0.0,0.1896154439041891,0.18981294,0.0,0.1
0.0042037439581434,0.1870129694351019,0.18852313,-0.0002382386,0.098511145
0.0,0.1844231658562836,0.18729623,0.0,0.1
0.0041971954940899,0.1818173863685912,0.18549825,-0.00045534887,0.098483995
0.0,0.1792308878083781,0.18380044,0.0,0.1
0.0041867120405188,0.1766236970166041,0.18147466,-0.0006967026,0.09844275
0.0,0.1740386097604725,0.17929077,0.0,0.1
0.0041725279985265,0.1714401075677777,0.17642225,-0.0009443199,0.09838675
0.0,0.1688463519098301,0.17371798,0.0,0.1
0.0041405055876545,0.1662728243839898,0.17030327,-0.0011770513,0.09831705
0.0,0.163693484315859,0.16707335,0.0,0.1
0.0041083668114386,0.1611561454996064,0.16311498,-0.0013856937,0.09823224
0.0,0.1586187479705736,0.15937148,0.0,0.1
0.0039919227836546,0.156152993033654,0.15493475,-0.0015236184,0.09814489
0.0,0.1536871360845581,0.15070798,0.0,0.1
0.003838761676821,0.1513459821346708,0.14592667,-0.0015883592,0.09804839
0.0,0.1489734386216495,0.14126511,0.0,0.1
0.003662532144969,0.1467438008375779,0.13617153,-0.0015762385,0.0979462
0.0,0.1444881053359087,0.13115059,0.0,0.1
0.0034865805814148,0.142363936003771,0.12577635,-0.0015083819,0.09785107
0.0,0.1402201622680302,0.120423645,0.0,0.1
0.0033221029168524,0.1382010211214235,0.11479765,-0.001419957,0.09777631
0.0,0.1361591275795859,0.109125,0.0,0.1
0.0031532835924019,0.1342385630453476,0.103249535,-0.0013250363,0.09773915
0.0,0.1322950766005595,0.09727675,0.0,0.1
0.0029980129536118,0.1304674133184575,0.09114959,-0.0012356314,0.097737715
0.0,0.1280420587508734,0.082824096,0.0,0.1
0.0028526337977786,0.1261787684100214,0.07589255,-0.0011195688,0.097747296
0.0,0.1233371968653152,0.064840324,0.0,0.1
0.0026634645147325,0.1213816974584188,0.05671021,-0.00092798145,0.097828284
0.0,0.1191763044484218,0.0471204,0.0,0.1
0.0025485095344565,0.1173447370724903,0.038712844,-0.000717103,0.09785441
0.0,0.1158187669633816,0.031375606,0.0,0.1
0.0,0.1137412801582202,0.02075668,0.0,0.1
0.0023382105843196,0.1149374392124179,0.026973102,-0.00037469482,0.09810749
0.0,0.1124539157810335,0.013812567,0.0,0.1
0.0020574631809978,0.1130215644185459,0.016980104,-9.2182076e-05,0.09850472
0.0,0.1111665514038468,0.006749754,0.0,0.1
0.0017498567591294,0.1119085058944865,0.010814192,-2.7997885e-06,0.09892534
0.3973010918636794,0.3251585653792046,0.0073423507,0.00047112396,0.045315452
0.3937855544983878,0.3244708722930228,0.009629053,-0.00037938065,0.047861014
0.3946038126113865,0.3252576044896133,0.005393128,-0.00021822541,0.0613626
0.3919097616411606,0.3254220551548685,0.005371905,-0.00041905954,0.036328934
0.3959312592875671,0.3240066452514026,0.012951734,0.0008183569,0.049161755
0.3912598043066949,0.3246158976501741,0.009496809,-0.00080276036,0.035697382
0.3892206533002252,0.3256526833625415,0.0054976633,-0.0005307129,0.034690626
0.3914737216438879,0.3235281559724386,0.014789612,-0.0010026847,0.034919668
0.3938423692781231,0.3233240355249908,0.015837897,-0.00010024896,0.04300005
0.3955300175189229,0.3223287717332282,0.022274029,0.0019696315,0.045693494
0.3887130319211321,0.3248115593107634,0.009574735,-0.0010651898,0.03341202
0.3865379116437664,0.3259473309394213,0.0055591865,-0.0006427801,0.031208571
0.3859784230503477,0.3251011743008412,0.009643002,-0.001309932,0.030315816
0.3838629338040938,0.3263056777895375,0.0055971565,-0.0007623205,0.029300053
0.388916118453846,0.3236830528895186,0.014769257,-0.0015386418,0.032865044
0.390175551101118,0.3222265914285655,0.02133429,-0.0015687307,0.032893285
0.3926222822695843,0.3214565968312117,0.025344133,-0.00024278369,0.033294115
0.3951009287596628,0.3203197287417343,0.03291203,0.003161559,0.034265157
0.3832752577281577,0.3254859994265318,0.009606347,-0.001518324,0.028795548
0.3811972321773983,0.3267279420991217,0.0056243064,-0.0008850114,0.02872238
0.3863401691749785,0.3239160301545243,0.0148378825,-0.0019415668,0.030073028
0.3836674692463882,0.3242155530740593,0.0150182,-0.0023100558,0.028497007
0.3877138454416232,0.321848671105337,0.023749445,-0.0025039164,0.029966876
0.3898976309146862,0.3200089758352301,0.03227863,-0.0017737853,0.029780429
0.3877771230242957,0.3194219152769365,0.03521034,-0.0030194188,0.027751923
0.3921548609744106,0.3184563515794144,0.040425297,0.00050729397,0.027674764
0.3946766584547656,0.3168821511890642,0.049645834,0.005241392,0.022374172
0.3806284880397194,0.3259051370745807,0.009674129,-0.001728869,0.028488789
0.3785424065784347,0.3272144067293573,0.0056400066,-0.001013045,0.029130016
0.3809157181634265,0.3246190071183412,0.01512041,-0.0026442548,0.028088193
0.3779831261675251,0.3263944863117534,0.009709504,-0.0019337705,0.02906748
0.3759000870426103,0.3277651412429541,0.0056422716,-0.0011502053,0.030230504
0.3752778512816109,0.3269659550507441,0.009712755,-0.0021450934,0.030306954
0.3732718738077651,0.3283799284794492,0.005628341,-0.0012962673,0.031798597
0.3725823511351501,0.3276076445873667,0.009676619,-0.0023582077,0.031967968
0.3706593132914947,0.3290583611047384,0.005596799,-0.0014468927,0.033623297
0.3699999697348224,0.3282912336207761,0.009600596,-0.0025608535,0.03375992
0.3680639738460683,0.3298001499656888,0.0055458127,-0.0015955418,0.035536293
0.3847690313320829,0.3223335514958374,0.022779338,-0.0031773315,0.028171089
0.3819062596073966,0.3226337838570077,0.023128275,-0.0038041857,0.027418528
0.3855866414462739,0.3199728576398812,0.03322375,-0.003940465,0.027164306
0.3864452265794664,0.3174851597247616,0.04425769,-0.0040251473,0.025449108
0.3889421226770852,0.3166437287899155,0.048029505,-0.0021042174,0.024505652
0.3915747693907403,0.3145581815403043,0.058229066,0.0015423226,0.020782776
0.3943443610403609,0.3127285854551325,0.067677066,0.0073773805,0.013470117
