x,y,u,v,p
0.2987654188270527,0.4337322006243189,0.027867556,-0.030331045,0.093367845
0.2962273951095882,0.4370284243886985,0.028753206,-0.027753932,0.093432724
0.3958406665658487,0.3197125424916256,0.26987746,0.010995193,-0.0024683364
0.4,0.317136107047144,0.27458903,0.018955646,0.0
0.3958230006259457,0.3145595848142438,0.28030828,0.010396343,-0.0017018951
0.4,0.3119717911204407,0.2846213,0.01767539,0.0
0.395810550214998,0.3093955643211626,0.2897551,0.009935556,-0.00089839473
0.4,0.3068074751937374,0.2936956,0.016596846,0.0
0.3958063129032028,0.30422841875277,0.29827893,0.009622674,-0.00012001768
0.4,0.3016431592670341,0.30188075,0.015710214,0.0
0.2944218347345474,0.4330289603712182,0.03238036,-0.031918366,0.09174965
0.2917618700712382,0.4364702337589047,0.0333298,-0.029165646,0.091837466
0.3958038214822425,0.2990625568595025,0.30593923,0.009447712,0.0005916245
0.4,0.2964788433403308,0.30923262,0.014999233,0.0
0.2898625228687467,0.432317932188222,0.036926776,-0.033229373,0.09031929
0.2870887296062683,0.4358860912007835,0.0379316,-0.030369384,0.09042509
0.2851133048337172,0.4316085263239774,0.04141561,-0.034241613,0.0890169
0.2822417994334251,0.435280224929178,0.042455785,-0.031350426,0.08913185
0.3958007364960864,0.2938984041626528,0.31279048,0.0094052795,0.001207035
0.4,0.2913145274136275,0.31579643,0.014444419,0.0
0.3958004943835665,0.2887329003890271,0.31888178,0.009493469,0.0017065443
0.4,0.2861502114869242,0.32161033,0.014024422,0.0
0.280198308849531,0.4309159268372414,0.045774993,-0.03494724,0.08777641
0.2772380959975722,0.4346547619996965,0.04683881,-0.032107525,0.0878846
0.3958002484478702,0.2835681681275283,0.32424772,0.0096971765,0.002091419
0.4,0.2809858955602209,0.32670495,0.0137166865,0.0
0.3958001938272966,0.2784037531464105,0.32891855,0.009999212,0.0023691617
0.4,0.2758215796335176,0.33110535,0.013497238,0.0
0.3958001995423352,0.2732394241602947,0.33291826,0.0103758685,0.0025521182
0.4,0.2706572637068143,0.33483022,0.013341119,0.0
0.3958002006497448,0.2680751057202511,0.336264,0.010799479,0.00265342
0.4,0.265492947780111,0.33789366,0.013222692,0.0
0.3958002006651911,0.2629107897847673,0.3389677,0.011241039,0.0026846938
0.4,0.2603286318534077,0.3403036,0.013116794,0.0
0.3958002007177038,0.257746473799985,0.34103563,0.011673307,0.0026546158
0.4,0.2551643159267044,0.3420635,0.012999741,0.0
0.2751751821553014,0.4302208699391963,0.049925387,-0.03538825,0.08656657
0.272119546830504,0.4340149433538129,0.05100152,-0.032649647,0.08665493
0.3958002009001173,0.2525821576554704,0.34246895,0.012072472,0.002568353
0.4,0.2500000000000011,0.3431709,0.012849452,0.0
0.3958002015169916,0.2474178409811162,0.3432636,0.012418556,0.002427537
0.4,0.2448356840732977,0.3436187,0.012645244,0.0
0.2700561513893285,0.4295448614448162,0.053806856,-0.035590168,0.08538857
0.2669664064244998,0.4333708008030624,0.054842763,-0.032998275,0.08545849
0.4,0.1220191469058124,0.026819602,-0.010501226,0.0
0.3978524609249065,0.1216570809718481,0.016162075,-0.0017918029,0.09187353
0.4,0.1211147352451113,0.017625693,-0.005877128,0.0
0.395800203525665,0.242253522604464,0.34341022,0.01269474,0.0022299848
0.4,0.2396713681465944,0.34339455,0.012366904,0.0
0.2649138707619712,0.4288874336405275,0.057334833,-0.0356029,0.08426383
0.2618132491193119,0.4327266561399139,0.058312394,-0.033187907,0.08431174
0.3958002097850405,0.2370891990106137,0.3428951,0.0128860315,0.0019699
0.4,0.2345070522198911,0.3424813,0.011993816,0.0
0.3958002283286591,0.2319248602670168,0.34169888,0.012977768,0.0016381331
0.4,0.2293427362931878,0.34085616,0.0115042785,0.0
0.3958002801306782,0.2267604801709586,0.33979693,0.0129547855,0.0012224875
0.4,0.2241784203664845,0.3384919,0.0108753815,0.0
0.4,0.1236965362337466,0.04138955,-0.01691456,0.0
0.3973478035916818,0.1228264272537463,0.02571322,-0.0030328135,0.06481281
0.2597618608084696,0.4282352454611691,0.06048549,-0.035475917,0.083197325
0.256660091814124,0.4320825114767654,0.061395615,-0.03325216,0.08322045
0.2546076714240831,0.4275873634898974,0.063245825,-0.035240773,0.08218938
0.2515069345089361,0.4314383668136169,0.064085886,-0.033218104,0.082184225
0.3958004151599723,0.2215959949141521,0.3371602,0.012801036,0.0007084571
0.4,0.2190141044397812,0.3353553,0.010082955,0.0
0.4,0.1260065226033187,0.058371134,-0.02303941,0.0
0.3975995000646856,0.1248013541319855,0.044211794,-0.0075856606,0.055398922
0.2494534649949162,0.4269416152317046,0.06561496,-0.034921326,0.08123459
0.2463537772037482,0.4307942221504685,0.06638397,-0.03310656,0.08119786
0.2442996798902111,0.4262967094305355,0.067598656,-0.03453439,0.08032483
0.2412006198985603,0.43015007748732,0.06829645,-0.03293282,0.08025345
0.3958007393848512,0.216431263057218,0.33375314,0.012499783,8.120015e-05
0.4,0.2138497885130779,0.33140826,0.009102216,0.0
0.3958014486130871,0.2112660038292941,0.3295349,0.012034282,-0.0006717481
0.4,0.2086854725863746,0.3266072,0.0079081375,0.0
0.3958028749665111,0.2060997242165007,0.32445857,0.011388393,-0.0015556887
0.4,0.2035211566596713,0.3209032,0.0064762197,0.0
0.3974730208984453,0.1277143276627546,0.06725705,-0.01160997,0.038963996
0.4,0.1294838659692578,0.08272703,-0.028219707,0.0
0.2391462252159549,0.4256521816136439,0.06920646,-0.034091882,0.07945142
0.2360474625933724,0.4295059328241715,0.06983331,-0.032707985,0.07934253
0.3958055507437753,0.2009316822879652,0.3184711,0.010547118,-0.002563361
0.4,0.1983568407329679,0.31424317,0.004783565,0.0
0.3958104373205655,0.1957609389883139,0.3115125,0.009496206,-0.0036695711
0.4,0.1931925248062646,0.30656946,0.0028101706,0.0
0.395817129112843,0.1905933765383898,0.3035272,0.008226703,-0.004825309
0.4,0.1880282088795613,0.29782,0.00054101157,0.0
0.3958294956035031,0.185427267449613,0.2944409,0.0067232177,-0.0059706755
0.4,0.182863892952858,0.28792652,-0.002030996,0.0
0.3972948166712721,0.1317171983071712,0.09550741,-0.014763112,0.017799258
0.4,0.1334576776402171,0.107908726,-0.030266741,0.0
0.3958476118876179,0.1802724087651653,0.28419006,0.0049824174,-0.0070312396
0.4,0.1777001948912548,0.2768107,-0.0049016457,0.0
0.3971118743590485,0.1362767630501256,0.12419362,-0.015776658,0.0035514012
0.4,0.1378134400713778,0.1329938,-0.03008976,0.0
0.3969843304877951,0.1401844865680054,0.14619914,-0.015173756,-0.0029991865
0.4,0.1419468223728719,0.15450534,-0.02873742,0.0
0.3968284000830707,0.1438804647399972,0.1649336,-0.013670944,-0.0062003173
0.4,0.1457385959448668,0.17238949,-0.026760811,0.0
0.3958976353504117,0.1751726368788355,0.27277154,0.0029631176,-0.007951818
0.4,0.1726111464459691,0.26456067,-0.008008197,0.0
0.3959721246006484,0.1701759749601835,0.26022562,0.00070761447,-0.008669239
0.4,0.1676714849904965,0.25132114,-0.0112661235,0.0
0.3960660846326679,0.1653022717124031,0.24654551,-0.0017269643,-0.009145681
0.4,0.1628944813768201,0.2371166,-0.014619107,0.0
0.3966647142132727,0.1477723035468474,0.18284158,-0.01167115,-0.007913794
0.4,0.1497210140942432,0.18957499,-0.024204854,0.0
0.3962039755744531,0.160624726640822,0.2319066,-0.0043205805,-0.009370986
0.4,0.1582962237127808,0.22200222,-0.017985629,0.0
0.3965026417033099,0.1518523840041415,0.19995917,-0.0093742395,-0.008841429
0.4,0.1539036376254814,0.20612046,-0.021230815,0.0
0.3963492015122233,0.1561408683846645,0.2163547,-0.006896496,-0.009288527
0.2339929500441053,0.4250078699183847,0.0704497,-0.033602376,0.07860586
0.2308943052881845,0.428861788161023,0.07100696,-0.032439843,0.07845706
0.228839752853897,0.4243636668993796,0.07134129,-0.033072416,0.07778081
0.2257411479829966,0.4282176434978745,0.07183094,-0.03213384,0.07759024
0.2236865833290631,0.4237195044134285,0.07189457,-0.03250688,0.076970294
0.2205879906778087,0.427573498834726,0.0723193,-0.031793855,0.07673699
0.2185334225163432,0.4230753547456657,0.072123215,-0.031909864,0.07617009
0.2154348333726208,0.4269293541715775,0.072486445,-0.03142265,0.07589401
0.213380264250405,0.4224312087543415,0.07204106,-0.031284746,0.07537746
0.2102816760674329,0.4262852095084291,0.07234633,-0.031022253,0.07505992
0.2082271066919125,0.4217870637527486,0.0716615,-0.030634468,0.07459108
0.205128518762245,0.4256410648452806,0.07191208,-0.030594375,0.07423493
0.2030739493226019,0.4211429190060247,0.07099752,-0.029961664,0.07381061
0.1999753614570571,0.4249969201821321,0.07119565,-0.030140439,0.07342026
0.1979207920027172,0.4204987743228029,0.0700611,-0.029268699,0.07303583
0.1948222041518692,0.4243527755189836,0.07020718,-0.029661717,0.07261725
0.192767634695745,0.4198546296549344,0.068862595,-0.028557632,0.07226597
0.1896690468466813,0.4237086308558351,0.068954825,-0.029159358,0.07182633
0.1876144773934836,0.4192104849906595,0.06741075,-0.027830254,0.071498856
0.1845158895414934,0.4230644861926866,0.0674445,-0.02863433,0.07104591
0.1824613200954342,0.4185663403271624,0.06571219,-0.02708797,0.070730254
0.1793627322363055,0.4224203415295381,0.065680094,-0.028087217,0.0702713
0.1773081628043626,0.4179221956637485,0.063771725,-0.026331687,0.069953516
0.1742095749311177,0.4217761968663897,0.06366454,-0.027518263,0.0694943
0.1721550038783244,0.4172780528390682,0.061592683,-0.025561662,0.06915976
0.1690564176259298,0.4211320522032411,0.061400622,-0.026926907,0.068703294
0.0717235611610996,0.4089654451451374,0.00022289995,-0.001558719,0.04042118
0.0704505078855604,0.408806313485695,5.296152e-05,-0.0005489952,0.040012673
0.0713562898774543,0.4073714257776744,0.00012480002,-0.0010646605,0.040125802
0.1670017863410495,0.4166339585350392,0.059178244,-0.024777478,0.06833844
0.1639032603207419,0.4204879075400927,0.05889318,-0.026311772,0.067884654
0.0726003601145286,0.4067489326550831,0.00029768515,-0.0015919979,0.040455308
0.0729966144366389,0.4091245768045798,0.00048689265,-0.0022307,0.0408348
0.1618482048089759,0.4159901602931591,0.056532755,-0.023977736,0.067478456
0.158750103015554,0.4198437628769442,0.056151345,-0.025670275,0.06702377
0.0751613842312093,0.4093951730289011,0.0011839988,-0.0035958176,0.041561656
0.0746238343980387,0.4069404035056959,0.00080796424,-0.0026084755,0.041140478
0.1566934753375379,0.415347111730318,0.053664036,-0.023160132,0.06656905
0.1535969457103661,0.4191996182137957,0.053190246,-0.024998417,0.06610754
0.1515365631190234,0.4147052419299307,0.050585408,-0.022321166,0.06560113
0.1484437884051782,0.4185554735506472,0.050031766,-0.024290556,0.06512571
0.1463771086738015,0.4140655961106811,0.04731741,-0.02145637,0.06456791
0.1432906310999903,0.4179113288874987,0.04670202,-0.023539277,0.06407182
0.141215409410442,0.4134272608380249,0.043885857,-0.020558804,0.06346466
0.1381374737948024,0.4172671842243503,0.043225877,-0.022735143,0.06294298
0.1360574412499918,0.4127902492971734,0.040320843,-0.019621266,0.062289774
0.1329843164896145,0.4166230395612017,0.03961769,-0.021866905,0.061738767
0.1309116388608364,0.4121611031053168,0.03664829,-0.018640153,0.061042733
0.12783119346087,0.4159788991826087,0.035876814,-0.020921644,0.060459025
0.0775038251581774,0.4071615063783144,0.001610578,-0.003992607,0.042153534
0.0789074052542092,0.4098634256567761,0.002447932,-0.005568064,0.0429209
0.0815661417190925,0.4074940307176558,0.0029723598,-0.0055326987,0.04369897
0.0829330558459161,0.4103666319807395,0.0041434383,-0.007317025,0.04453585
0.085917618710447,0.4076891959662017,0.0050060777,-0.0070525203,0.045474634
0.087356586560275,0.4109195733200343,0.006581436,-0.009231494,0.04644224
0.1257843975800527,0.4115505889311804,0.032881346,-0.017614523,0.05972176
0.1227132988449813,0.4153391623556227,0.032025613,-0.019893065,0.059110712
0.1207200381600401,0.4109863750488249,0.029063042,-0.016561281,0.058333047
0.1177111182210507,0.4147138897776313,0.02815741,-0.018789131,0.05771078
0.0901694260249865,0.4081942194424787,0.0074378075,-0.008666045,0.04731615
0.0916003933839264,0.4114500491729907,0.009157001,-0.011013294,0.048308805
0.0939393190030349,0.4085087146035652,0.009663596,-0.009907913,0.048935045
0.0954443133448687,0.4119305391681085,0.0116822375,-0.0124698635,0.04995794
0.0979001605373544,0.4088372563881439,0.012266801,-0.01107171,0.050583128
0.0994845776377953,0.4124355722047244,0.014534512,-0.013832762,0.05160065
0.1157787511495089,0.4104885449461752,0.025277033,-0.0154981725,0.05688612
0.1128656721762871,0.4141082090220358,0.024401296,-0.01761877,0.056262843
0.1110027342089578,0.4100351365946488,0.021638423,-0.014415827,0.055383403
0.1081944636774149,0.4135243079596768,0.020875271,-0.01639353,0.054760724
0.1064452213539469,0.4095720818522507,0.018265966,-0.013291333,0.053831242
0.1037311319041189,0.4129663914880148,0.017604075,-0.015131464,0.05320564
0.1020662110657973,0.4091873637591179,0.015153683,-0.012187324,0.05222375
0.3283231939394329,0.0410403992424291,0.0005087117,-0.0037747526,0.1125817
0.3295765798181883,0.0411970724772735,0.00017239992,-0.0018022733,0.11366263
0.328686408282273,0.0425475582555093,0.00028046686,-0.0027418954,0.11363293
0.3270698080606776,0.0408837260075847,0.0010311091,-0.005490304,0.11154622
0.3274152549103822,0.0431738028234893,0.0006381059,-0.004222842,0.11288394
0.3249214316597469,0.0406151789574683,0.002219868,-0.008397367,0.1098723
0.3254636898109322,0.0429256938350735,0.0015100995,-0.0065631056,0.11123717
0.3225875030802803,0.0426821684553037,0.0032229694,-0.0095672645,0.109050244
0.3211587762978243,0.040144847037228,0.0049638385,-0.012538226,0.10721977
0.3184604176149164,0.0423997000272577,0.0059836907,-0.013072434,0.10626975
0.3171125588154623,0.0396390698519327,0.008036098,-0.016290644,0.10470113
0.3141223663067717,0.0419904832698863,0.00980845,-0.016309762,0.103658736
0.3126609022131806,0.0390826127766475,0.012146063,-0.019825295,0.102232724
0.3098319168039026,0.0417757305900641,0.014035909,-0.018808745,0.1013668
0.3083996221187204,0.03854995276484,0.016555447,-0.022576598,0.10007718
0.3060680989184499,0.0414614731910097,0.017805468,-0.02067965,0.09947233
0.3045556971928536,0.0380694621491067,0.020451292,-0.024574412,0.098255485
0.3021051905475307,0.041129798633271,0.021731276,-0.02232877,0.097591035
0.3005154297189689,0.0375644287148711,0.024478171,-0.026330357,0.096448004
0.2979394658441907,0.0407774010985649,0.025947962,-0.023814725,0.095736906
0.296268873194468,0.0370336091493085,0.02874415,-0.027898028,0.094677776
0.2935658469427455,0.0403926478461604,0.030408699,-0.025158804,0.0939496
0.2918055772216572,0.0364756971527071,0.033207364,-0.029274186,0.092986524
0.288997268868661,0.03996486336857,0.03497474,-0.02635894,0.09228281
0.2871343278237128,0.0358917909779641,0.037735984,-0.030434292,0.0914145
0.2842162009851801,0.0395145022960553,0.039566882,-0.027394725,0.09075424
0.2822888817789492,0.0352861102223686,0.04220423,-0.03136612,0.08997092
0.279281557438207,0.0390231594726171,0.04408273,-0.02828619,0.08935745
0.2772867011550186,0.0346608376443773,0.046556033,-0.032082524,0.08862221
0.2742141169205793,0.0384429017909113,0.048458595,-0.029087098,0.08804479
0.27216880653913,0.0340211008173912,0.050723076,-0.03260489,0.08733432
0.2690805481177277,0.0378311182064066,0.0525727,-0.029757628,0.08679332
0.2670156835103854,0.0333769604387981,0.054595735,-0.032957826,0.08609964
0.2639308457275469,0.0372083085441034,0.056338917,-0.030299714,0.08559503
0.2618625262051975,0.0327328157756496,0.05810701,-0.033170965,0.08491807
0.2587749144706141,0.0365760695419186,0.059725747,-0.030731106,0.08444758
0.2567093689000096,0.0320886711125012,0.061231315,-0.03327043,0.08379048
0.2536178900365932,0.0359380051945439,0.062721476,-0.031065026,0.08335294
0.2515562115948217,0.0314445264493527,0.06395933,-0.033276264,0.082718596
0.2484615086797866,0.0352973828362011,0.06532772,-0.03131235,0.08231129
0.2464030542896338,0.0308003817862042,0.06629412,-0.03320363,0.08170138
0.2433059008946808,0.0346544475243664,0.0675518,-0.03148316,0.08131984
0.2412498969844459,0.0301562371230557,0.06824509,-0.03306388,0.08073513
0.2381513252420524,0.0340102508020412,0.069402754,-0.031585027,0.08037402
0.236096739679258,0.0295120924599072,0.069824286,-0.03286567,0.07981423
0.2329981544505404,0.0333660957423043,0.0708901,-0.031623986,0.07946807
0.2309435823740701,0.0288679477967587,0.07104344,-0.032615583,0.07893194
0.2278449944778774,0.0327219489995259,0.07202372,-0.031605493,0.078595474
0.2257904250688822,0.0282238031336102,0.0719139,-0.03231891,0.078081325
0.2226918371977028,0.0320778043361295,0.072812885,-0.031534355,0.07775009
0.2206372677636943,0.0275796584704617,0.07244605,-0.03198028,0.07725562
0.2175386799050616,0.0314336596729028,0.07326699,-0.031415302,0.07692598
0.2154841104585064,0.0269355138073133,0.07265003,-0.031603754,0.076448485
0.0,0.3279125975364121,0.02011256,0.0,0.1
0.0021080866810919,0.32824792620425,0.017131742,0.00034878426,0.09638174
0.0,0.3289088293387127,0.010657462,0.0,0.1
0.2123855226044599,0.0307895150098727,0.073395655,-0.031252865,0.07611774
0.2103309531533185,0.0262913691441648,0.07253587,-0.031193366,0.07565461
0.0,0.3262000289703539,0.03531751,0.0,0.1
0.0027713806027082,0.3270855363187946,0.027660053,0.0009139603,0.09490442
0.2072323652942053,0.0301453703472154,0.07320878,-0.03105189,0.07532062
0.2051777958481306,0.0256472244810163,0.072113596,-0.030752933,0.07486956
0.0,0.3244874604042957,0.049602427,0.0,0.1
0.0024415749532307,0.3249512555365875,0.045818776,0.0010471523,0.09579922
0.2020792079581023,0.0295012256852357,0.07271664,-0.030817064,0.07453042
0.2000246385429427,0.0250030798178678,0.07139352,-0.030286012,0.07409024
0.0,0.3214065785050052,0.07288976,0.0,0.1
0.0024939950754889,0.3223128621985417,0.066221446,0.0013267902,0.09592663
0.1969260505324916,0.028857081023344,0.07192974,-0.030552654,0.07374388
0.1948714812377548,0.0243589351547193,0.070386276,-0.029795656,0.07331465
0.002687836681296,0.3182861474149926,0.09433654,0.0020738833,0.09594281
0.0,0.3165684216166531,0.10549559,0.0,0.1
0.191772892792037,0.0282129363529882,0.07085886,-0.030262219,0.072958484
0.1897183239325669,0.0237147904915708,0.06910245,-0.02928418,0.07254161
0.002876316642671,0.3137438217925459,0.1225776,0.0026403174,0.09609962
0.0,0.3121954728861258,0.13150269,0.0,0.1
0.186619733985184,0.0275687916216722,0.069514796,-0.029948022,0.07217227
0.184565166627379,0.0230706458284223,0.06755275,-0.028752683,0.071769506
0.0030229176714998,0.3097988510921817,0.144341,0.0029180388,0.0962922
0.0,0.3080531609959308,0.1533537,0.0,0.1
0.1814665717310266,0.0269246465735609,0.06790813,-0.029610818,0.07138325
0.1794120093221911,0.0224265011652738,0.06574762,-0.028201101,0.07099515
0.0031610891408494,0.3060981250675341,0.16275162,0.003048926,0.09648094
0.0,0.3042613958156289,0.17138736,0.0,0.1
0.176313398946873,0.0262805001194793,0.066048905,-0.029249651,0.07058834
0.1742588520170032,0.0217823565021254,0.06369723,-0.02762793,0.070212
0.0033159196984182,0.3022191502872536,0.18030708,0.003105689,0.096669324
0.0,0.3002789859057567,0.1886475,0.0,0.1
0.1711601961313079,0.0256363480642529,0.06394683,-0.02886189,0.06978215
0.1691056947118153,0.0211382118389769,0.061411083,-0.027030298,0.06940934
0.0034801627366313,0.2981370257114284,0.19714518,0.0031271407,0.096855536
0.0,0.2960963623745185,0.2051727,0.0,0.1
0.1660069146611389,0.024992175605419,0.0616109,-0.028443316,0.06895551
0.1639525374066275,0.0204940671758284,0.058898598,-0.02640429,0.068572015
0.0036536403283028,0.2938606491561295,0.21320517,0.0031487148,0.09702953
0.0,0.2917037762872191,0.22094077,0.0,0.1
0.160853448580878,0.0243479348647311,0.059049673,-0.027988428,0.06809521
0.1587993801014396,0.0198499225126799,0.056168847,-0.025745073,0.0676817
0.0038078377722558,0.289373367943092,0.22849365,0.0031326704,0.09719977
0.0,0.2871055186231797,0.2358597,0.0,0.1
0.1556996089441245,0.0237034856580218,0.05627133,-0.027490659,0.067184225
0.1536462227962517,0.0192057778495314,0.05323172,-0.025047487,0.06671856
0.0039372386686353,0.2846789751147504,0.242936,0.003060517,0.097366095
0.0,0.2823285150095033,0.24980552,0.0,0.1
0.1505451603538756,0.023058470211777,0.053284638,-0.026942499,0.06620336
0.1484930654910638,0.0185616331863829,0.05009839,-0.024305984,0.06566354
0.0040358278465518,0.2798137982889776,0.25639847,0.0029193251,0.0975309
0.0,0.2773888535540307,0.26274693,0.0,0.1
0.1453900251729171,0.0224121645913071,0.050099444,-0.026335567,0.065133154
0.1433399081858759,0.0179174885232344,0.046782915,-0.023515066,0.06450032
0.00410546484623,0.2748103914278293,0.26882204,0.0027168908,0.09769365
0.0,0.272299805108745,0.2746933,0.0,0.1
0.14023476277673,0.0217636929098826,0.04672823,-0.025660614,0.063956514
0.138186750880688,0.017273343860086,0.043304093,-0.02266914,0.06321678
0.0041588330315372,0.2697107552263985,0.28016394,0.0024817628,0.09784831
0.0,0.2671361070471442,0.28553763,0.0,0.1
0.1350819489989183,0.0211081393860948,0.043186143,-0.024904983,0.06266057
0.1330335935755001,0.0166291991969375,0.039687045,-0.021762326,0.061806686
0.1299365221481507,0.0204509675928378,0.039500713,-0.024061525,0.061239984
0.1278804531694959,0.0159850566461869,0.035963144,-0.020788196,0.06027127
0.0041731978661681,0.2645618704267986,0.29040095,0.0022216297,0.098002896
0.0,0.2619717911204408,0.29521897,0.0,0.1
0.1248257102790338,0.0197810352318238,0.035712346,-0.023113737,0.05970346
0.1227619040024276,0.0153452380003034,0.03218917,-0.019746494,0.0586322
0.1197929380327436,0.0190905186233637,0.031881817,-0.022049898,0.058075972
0.1177582005665747,0.0147197750708218,0.02844343,-0.018648192,0.0569392
0.1148666202206642,0.0184003945806329,0.028073464,-0.020881122,0.056392305
0.1129112703937315,0.0141139087992164,0.0247555,-0.017498592,0.055239525
0.1012306086838976,0.0162531825062209,0.01724922,-0.016780391,0.051466383
0.0995239119205392,0.0124404889900674,0.014392738,-0.013755591,0.05047859
0.1037726048904118,0.0129715756113014,0.01765237,-0.015050653,0.051980115
0.1055801530367588,0.0169529582093922,0.020720452,-0.018218894,0.053054795
0.1082381299287616,0.0135297662410952,0.021136612,-0.016297817,0.05357322
0.1101217593166529,0.0176756934413158,0.024339188,-0.019592248,0.05470426
0.0971086480613851,0.015560097523718,0.014013593,-0.015275871,0.04996095
0.0954818126984887,0.011935226587311,0.01141783,-0.012404111,0.04906477
0.0931920949351055,0.0149026619296274,0.0110791195,-0.013710158,0.048531424
0.0916362797180452,0.0114545349647556,0.008758835,-0.01098765,0.047721837
0.0894615648995993,0.0142433650614124,0.008450798,-0.012031607,0.047154732
0.0873930579248573,0.0109241322406071,0.0061556688,-0.009259963,0.0462174
0.0041845482712252,0.2593989706002348,0.29954472,0.0019828302,0.0981422
0.0,0.2568074751937373,0.30382797,0.0,0.1
0.0855185432918346,0.013613762224252,0.005985466,-0.010084569,0.045668166
0.0830630229443005,0.0103828778680375,0.003986799,-0.0073411074,0.044623293
0.0809872061633656,0.0128473445404068,0.0036322204,-0.007608695,0.0438787
0.0790656835976359,0.0098832104497044,0.0021965997,-0.0054449793,0.043067914
0.0041920901110924,0.2542321874769663,0.3076533,0.0017641404,0.098268256
0.0,0.251643159267034,0.3114365,0.0,0.1
0.0769414743763668,0.0121705863400389,0.0019414099,-0.005267241,0.042189337
0.0753573722366801,0.009419671529585,0.0010651285,-0.0033814108,0.04152584
0.0742755861184708,0.0116998127464747,0.0010377849,-0.0034468586,0.041021135
0.0731769920967903,0.0091471240120987,0.00054734293,-0.0023360245,0.04056146
0.0041960719810093,0.2490652353317554,0.3147876,0.0015519399,0.09838203
0.0,0.2464788433403306,0.31810704,0.0,0.1
0.0715826605209434,0.0089478325651179,0.0002180459,-0.0012461011,0.03982341
0.0718805859520092,0.011432220247252,0.0004079463,-0.0020497374,0.039922785
0.070848063127772,0.0110069878473242,0.00017828587,-0.0011331809,0.03944185
0.0705795811752484,0.008822447646906,6.734487e-05,-0.00061086053,0.0393431
0.0041982010549075,0.2438989481556064,0.32100618,0.0013323997,0.09848408
0.0,0.2413145274136272,0.32389563,0.0,0.1
