x,y,u,v,p
0.2231493430514723,0.4223149343051473,0.0023788596,-0.007589658,0.05700413
0.1227397181821821,0.4098610391777503,3.9900653e-05,-0.0006814026,0.05109991
0.1234280820933011,0.4123428082093301,4.5909546e-05,-0.0009091648,0.051228717
0.2209960740666547,0.4179035979614936,0.0026999423,-0.00788187,0.05671159
0.2180050445955896,0.421800504459559,0.0026239725,-0.0077781947,0.0567324
0.1252123294779396,0.412521232947794,8.350704e-05,-0.0013523041,0.051298298
0.1249578800946582,0.4100902158495726,7.909257e-05,-0.0012602224,0.05118631
0.2158556797628834,0.4173768564807288,0.00280263,-0.008010111,0.05642061
0.2128607461397068,0.4212860746139708,0.0028000036,-0.0079106325,0.056443837
0.1275536624220659,0.4103315251769573,0.00012952555,-0.0018072731,0.051293485
0.128448877977348,0.4128448877977348,0.00016083848,-0.0020092465,0.051434193
0.2107097056148737,0.4168557159368872,0.0028797807,-0.008078926,0.056117572
0.207716447683824,0.4207716447683824,0.0029100599,-0.007988636,0.056141157
0.2055620977797402,0.4163386575244552,0.0029292637,-0.008092018,0.055804957
0.2025721492279412,0.4202572149227942,0.0029565906,-0.008013404,0.055827096
0.2004136230583937,0.4158248905612224,0.0029462604,-0.008052193,0.055485003
0.1974278507720585,0.4197427850772059,0.0029291743,-0.007985499,0.055504445
0.1952641534478223,0.4153140770584014,0.0029281015,-0.007961174,0.055159897
0.1922835523161757,0.4192283552316176,0.0028062211,-0.007904671,0.055175856
0.1311300090492114,0.4105673410809871,0.00020414311,-0.002470216,0.05144796
0.1327998430477956,0.4132799843047796,0.00027607288,-0.0027986874,0.051633257
0.1901135328926078,0.4148060017093342,0.0028691394,-0.007819572,0.054831587
0.1871392538602929,0.4187139253860293,0.0025855424,-0.007769905,0.054843914
0.1354822946953716,0.4107633673008417,0.00030502584,-0.003177632,0.0516462
0.1370448648092394,0.413704486480924,0.00040049944,-0.0034649686,0.051841892
0.1849619654769779,0.4143012042205345,0.0027456684,-0.0076270197,0.054502174
0.1819949554044102,0.4181994955404411,0.0023308294,-0.007579418,0.05451116
0.1396645558324244,0.4110387872206979,0.00042412896,-0.0037504223,0.051852547
0.1411616629066331,0.4141161662906633,0.000538026,-0.00402145,0.052055135
0.1433467141714401,0.4112566124750046,0.00055497605,-0.004198258,0.052040998
0.1449174051593569,0.4144917405159357,0.0006850632,-0.0044831065,0.05225741
0.1472142377010576,0.4114810492316007,0.00072085205,-0.004637423,0.052245546
0.1488611925922301,0.4148861192592231,0.00086411927,-0.0049390756,0.052476693
0.1512784318358074,0.4117059278197145,0.00091383327,-0.005076168,0.052466527
0.1530023527966759,0.4153002352796677,0.0010693604,-0.005391881,0.05271361
0.1798136436117733,0.4138024868475464,0.0024885936,-0.007382543,0.054173887
0.1768506569485274,0.4176850656948528,0.002114107,-0.0073309354,0.054179907
0.1746855363778334,0.4133106990701823,0.002081831,-0.0070854817,0.05384951
0.1717069721681642,0.4171706972168165,0.0019245008,-0.0070221573,0.053852104
0.1555534895253792,0.411930711840247,0.0011212612,-0.005514059,0.05270476
0.157350717580372,0.4157350717580372,0.0012880089,-0.005836511,0.052968964
0.1696090514933901,0.4128738447747556,0.0017477283,-0.006738879,0.053534556
0.166699247865855,0.4166699247865855,0.0017252462,-0.0066620633,0.053537928
0.1600028070512313,0.4122683164665279,0.0013320493,-0.0059445705,0.052963514
0.1619158343468778,0.4161915834346878,0.0015099654,-0.006263636,0.053243663
0.1646947502495868,0.4125591498859636,0.0015344592,-0.0063559534,0.05323948
0.2784318442685385,0.0278431844268538,3.144238e-05,-0.000622691,0.05906464
0.2795540588848642,0.0279554058884864,9.152107e-06,-0.00029971148,0.059109863
0.2786987011182807,0.0294103998057711,2.371613e-05,-0.00049634406,0.0593489
0.2770269250614625,0.0277026925061462,5.987566e-05,-0.0009829542,0.059008352
0.2773553815142714,0.0300870623511991,4.5063905e-05,-0.00085595076,0.05943043
0.2750565966728859,0.0275056596672885,0.00010156166,-0.0014407041,0.058929935
0.2753936457530472,0.0298419782524336,8.118991e-05,-0.0013167693,0.059335954
0.2724673653322432,0.0295951722587913,0.00014215987,-0.001999286,0.05921416
0.2711417651865127,0.0271141765186512,0.00019574445,-0.002409485,0.058774814
0.2688410833785216,0.0293768240998909,0.00023496058,-0.00275492,0.05907425
0.2672459659079972,0.0267245965907997,0.00031185057,-0.0031638548,0.058619797
0.2644188836506383,0.0291549863434733,0.00038176123,-0.003469949,0.058904123
0.2629613325498256,0.0262961332549825,0.0004720511,-0.0038364783,0.058447044
0.2603178507312003,0.0289854231899797,0.0005537579,-0.004084588,0.058744244
0.2588383464979376,0.0258838346497937,0.0006597126,-0.0044579403,0.058277104
0.256639326188416,0.0287681376424789,0.00072845165,-0.004628433,0.058587242
0.2550826007531027,0.0255082600753102,0.0008503208,-0.0050068013,0.058118276
0.2527760756027435,0.0285354058494706,0.0009146193,-0.0051524946,0.05841662
0.2511388113292476,0.0251138811329247,0.0010547237,-0.0055269348,0.05794645
0.2487188048288423,0.0282916834217872,0.0011020983,-0.0056238202,0.058231503
0.2469976499100818,0.0246997649910081,0.0012636418,-0.005988735,0.057759687
0.2444715141663984,0.0280019006778818,0.0012887763,-0.0060382653,0.058027662
0.2426492843281073,0.0242649284328107,0.0014743628,-0.006390049,0.057555843
0.2399971948129504,0.0277316834344885,0.0014936896,-0.006406517,0.057808295
0.2380841656531222,0.0238084165653122,0.001688634,-0.006742063,0.057332624
0.2353052510768275,0.0274408500174248,0.001800363,-0.006738728,0.057568535
0.2333007521341449,0.0233300752134144,0.0019246051,-0.007051995,0.057088092
0.2303940486431449,0.0270937806727187,0.0022034599,-0.007038014,0.05730436
0.2282930278318358,0.0228293027831835,0.0022278847,-0.0073201796,0.056820504
0.2253088760788185,0.0267014251976925,0.0024920432,-0.007298691,0.05701839
0.2231493430514725,0.0223149343051472,0.0025743218,-0.007539411,0.05653365
0.1214604005092788,0.0121460400509278,1.7563812e-05,-0.00040412066,0.05137752
0.1209441333032087,0.0142341022983662,1.9715168e-05,-0.0003488853,0.05134224
0.1205237869440744,0.0120523786944074,4.610978e-06,-9.778468e-05,0.05134118
0.22017963473104,0.0261989228337891,0.0026887124,-0.007515584,0.05671304
0.2180050445955898,0.0218005044595589,0.0028215358,-0.0077043297,0.056235664
0.1231138721372102,0.012311387213721,4.1444786e-05,-0.00083815097,0.051440064
0.1220301893295911,0.0148291167157619,3.8023107e-05,-0.0006875453,0.05139229
0.2150322513829425,0.0256990761604461,0.0028355764,-0.0076840464,0.056398578
0.212860746139707,0.0212860746139707,0.0029471992,-0.007817382,0.055928163
0.1254036137346141,0.0125403613734614,7.842388e-05,-0.0013671576,0.05152409
0.1240157267387137,0.0147382429621821,6.892625e-05,-0.001097476,0.05147664
0.2098814208199324,0.0251962286699057,0.0029374352,-0.0078051332,0.05607661
0.2077164476838242,0.0207716447683824,0.0030097468,-0.007880655,0.055613384
0.1268741096469539,0.0151120494490251,0.00012742449,-0.0017436009,0.051597983
0.1288598257208592,0.0128859825720859,0.00014836248,-0.0018645644,0.05164785
0.2047313770532246,0.0246894413955788,0.0029974775,-0.007879406,0.05574926
0.2025721492279414,0.0202572149227941,0.0030276151,-0.007895417,0.05529383
0.1307721850880569,0.0157528259942497,0.00024079625,-0.0023217325,0.051763117
0.1327724362447813,0.0132772436244781,0.00025721733,-0.002488382,0.051786553
0.1995825557422117,0.0241780244863965,0.0030129692,-0.007906547,0.05541874
0.1974278507720586,0.0197427850772058,0.0030017262,-0.007862107,0.05497246
0.1944344324381526,0.0236627918562117,0.0029816283,-0.007885417,0.055087842
0.1922835523161759,0.0192283552316175,0.0029350435,-0.0077805063,0.054652486
0.189284784457201,0.0231438200178949,0.002905528,-0.007814182,0.054759465
0.1871392538602931,0.0187139253860293,0.0028336057,-0.0076501016,0.054337267
0.1351651887862505,0.0163798624921751,0.00042397995,-0.0031176836,0.05194629
0.137048201758955,0.0137048201758955,0.00042126048,-0.0032583692,0.051939454
0.1391121557785732,0.0168950642536647,0.00063450355,-0.0037937688,0.05210983
0.141161715583176,0.0141161715583176,0.0006205933,-0.003936637,0.052089997
0.1841315280417384,0.0226208463017874,0.002791413,-0.0076904576,0.05443639
0.1819949554044103,0.018199495540441,0.002706387,-0.007470634,0.054029997
0.1427601949942075,0.0174095080471896,0.00085381884,-0.004385628,0.052264236
0.1449174289728453,0.0144917428972845,0.0008262852,-0.0045198426,0.052231908
0.1789931081635623,0.022085798412301,0.0026492653,-0.0075121783,0.054122373
0.1768506569485275,0.0176850656948527,0.0025612311,-0.0072429087,0.053733736
0.1738782229978376,0.0215337651249785,0.0024856636,-0.0072782338,0.053820267
0.1717069721681642,0.0171706972168164,0.0023787795,-0.0069696233,0.053451046
0.1465874628984829,0.0179567670343,0.0010876963,-0.0049533835,0.052430436
0.1488610741389481,0.0148861074138948,0.0010536099,-0.0050711697,0.052386783
0.1506067340412673,0.0185349788513729,0.0013235183,-0.0054647382,0.05261119
0.1530021726477398,0.0153002172647739,0.0012926357,-0.0055576935,0.05255717
0.1548227007452758,0.0191639559246368,0.0015833871,-0.005909309,0.052810304
0.157350611610276,0.0157350611610276,0.0015396932,-0.0059721284,0.05274604
0.1593028792166967,0.0197654205143812,0.0018811198,-0.006305325,0.053029962
0.1619158343468779,0.0161915834346877,0.0018121982,-0.0063335923,0.052956328
0.1639782345103002,0.0203639063153736,0.0021159844,-0.006665244,0.05327094
0.166699247865855,0.0166699247865855,0.0021154592,-0.0066634277,0.053190596
0.1688383257158442,0.020961967112785,0.0023036385,-0.0069921752,0.053534575
0.0,0.2779233800063568,0.010889062,0.0,0.1
0.002116128102969,0.2782642595050563,0.009219279,4.206109e-05,0.09877412
0.0,0.2789019284823806,0.005862142,0.0,0.1
0.0,0.2765730421895248,0.01745041,0.0,0.1
0.0027434231779123,0.2769946811781294,0.01542724,0.0002265838,0.097861074
0.0,0.2742772141809201,0.02800905,0.0,0.1
0.0024454000824357,0.2749013305494126,0.025090236,0.00037551648,0.09840122
0.0025585330411618,0.2721455413289827,0.037118156,0.0005925037,0.09832007
0.0,0.2703040864011269,0.044726484,0.0,0.1
0.0027660849060142,0.2680905439639567,0.053105593,0.00085106073,0.09814738
0.0,0.2662676578256805,0.059945595,0.0,0.1
0.0029418391740756,0.2635370415513186,0.06929082,0.0010981925,0.09804727
0.0,0.2618601065501207,0.074954316,0.0,0.1
0.0030870072403097,0.2594360463396351,0.082308635,0.0012483288,0.09798826
0.0,0.2576162698159346,0.08776197,0.0,0.1
0.0032523740936003,0.2556378707807089,0.09307724,0.0013576989,0.0979244
0.0,0.2537336061629156,0.098172955,0.0,0.1
0.0034182999642137,0.2516497365481649,0.10319488,0.001424385,0.09789562
0.0,0.2496523146044224,0.10794839,0.0,0.1
0.0035836698152054,0.247457422968797,0.112666264,0.0014488003,0.097903244
0.0,0.2453625233812573,0.11708326,0.0,0.1
0.0037492255295824,0.2430443596964256,0.12147832,0.0014330884,0.097942665
0.0,0.2408531668517588,0.12554625,0.0,0.1
0.0038924180220889,0.238418861789726,0.12955476,0.0013711967,0.09800853
0.0,0.2361140347012211,0.13328399,0.0,0.1
0.0040233383043034,0.2335867511720035,0.13682415,0.0012716225,0.09808399
0.0,0.2311352781224709,0.1402242,0.0,0.1
0.004118608998071,0.2285451851634357,0.14322346,0.0011280595,0.09816043
0.0,0.2259858739991624,0.14619552,0.0,0.1
0.0041687293231914,0.223390581985322,0.1485863,0.0009440275,0.09822959
0.0,0.2207887034868518,0.15103976,0.0,0.1
0.0041884264704218,0.2182000766378931,0.15283586,0.0007335433,0.0982867
0.0,0.2155915276151388,0.15474547,0.0,0.1
0.0041984817176003,0.2130016163731909,0.15597723,0.00051830185,0.09832963
0.0,0.2103943517434257,0.15735187,0.0,0.1
0.0042042270206481,0.2078007658291111,0.15803574,0.00032176473,0.09835802
0.0,0.2051971758717127,0.15888704,0.0,0.1
0.0042063584664558,0.2025992728322122,0.15903153,0.00015684089,0.09837178
0.0,0.1999999999999997,0.15936853,0.0,0.1
0.0042051447400166,0.1973971390370249,0.1589752,1.3967394e-05,0.09837063
0.0,0.1948028241282867,0.15880233,0.0,0.1
0.0041999226486571,0.1921943529125327,0.1578662,-0.0001310996,0.098354235
0.0,0.1896056482565736,0.15718234,0.0,0.1
0.0041906042119151,0.1869920298134497,0.15569302,-0.00030213548,0.09832217
0.0,0.1844084723848606,0.15448952,0.0,0.1
0.0041766480028123,0.1817917391436908,0.15243334,-0.00050975115,0.09827404
0.0,0.1792112965131475,0.15069133,0.0,0.1
0.0041583181322048,0.1766023753845446,0.14806083,-0.0007442973,0.098209426
0.0,0.1740141260008372,0.14574173,0.0,0.1
0.0041282783090553,0.1714408650161641,0.1425554,-0.0009796608,0.09813063
0.0,0.1688647218775289,0.1396449,0.0,0.1
0.004070500298227,0.1663832802878504,0.13598733,-0.0011836999,0.09804557
0.0,0.1638859652987787,0.13255773,0.0,0.1
0.0038521327230312,0.1615306543623905,0.12853931,-0.001290182,0.097992375
0.0,0.1591469496198257,0.12465811,0.0,0.1
0.0037338452641896,0.1569279764238164,0.12035476,-0.0013724267,0.09790021
0.0,0.1546376766822122,0.11603044,0.0,0.1
0.0035814229897609,0.1525264755724923,0.11144275,-0.0013902734,0.09780617
0.0,0.1503477098074067,0.10674763,0.0,0.1
0.0034231366235861,0.1483417156499917,0.10190742,-0.0013657562,0.09771322
0.0,0.1462664378837241,0.09686984,0.0,0.1
0.0032597275888129,0.1443610130261988,0.09179661,-0.0013138248,0.09763341
0.0,0.1423838151519909,0.08644274,0.0,0.1
0.0031052511724867,0.1405738375901369,0.08114731,-0.0012474756,0.09757422
0.0,0.1381400188024488,0.073764406,0.0,0.1
0.0029581295084431,0.1362031466413009,0.0674672,-0.0011585403,0.0975147
0.0,0.1333837651467164,0.057783104,0.0,0.1
0.002746007751385,0.1314229479978419,0.05064354,-0.0010026922,0.09753285
0.0,0.1292044480124894,0.042125203,0.0,0.1
0.0025125803498323,0.1276088400236714,0.035663,-0.00073881494,0.097680986
0.0,0.1256163783622236,0.027133439,0.0,0.1
0.0,0.1234630631292478,0.017260637,0.0,0.1
0.0023070969867823,0.1249107203036675,0.023986295,-0.00037650042,0.09789001
0.0,0.122052155957908,0.010379619,0.0,0.1
0.0020059721882464,0.1230434012410922,0.015303758,-0.00010122149,0.09831868
0.0,0.1211686734715475,0.0061158473,0.0,0.1
0.0016547753862057,0.121898285076244,0.009683148,-8.254545e-06,0.098823614
0.3972975556232579,0.3187904826644536,0.006331642,0.0004438609,0.03918518
0.3965523111834383,0.3175510659025252,0.012276464,0.0013974551,0.04220792
0.3945969159888837,0.3188842800951819,0.0047489693,-0.00018023665,0.049579598
0.3938116887419259,0.3180706163966413,0.008582945,-0.00028204953,0.039351426
0.3918990892020303,0.31903671029676,0.0046967687,-0.00035564275,0.03356358
0.3956138696470792,0.3159477663032383,0.019822475,0.0020195046,0.038542744
0.3938168629679253,0.3169748244221199,0.013836714,-1.3781246e-06,0.036564827
0.3911897202863088,0.3181825636080129,0.008598524,-0.0006893376,0.03254975
0.3892052798903662,0.3192482255852678,0.0047918195,-0.00044702366,0.031267084
0.3914468991190456,0.31712007972921,0.013164618,-0.0008222145,0.031826433
0.3886520911910496,0.3183566977312369,0.008700845,-0.0009230941,0.02993372
0.386516730781528,0.3195185116219093,0.0048536183,-0.0005341751,0.028099854
0.3950243969731304,0.3134644661157896,0.031343367,0.003198513,0.02891697
0.3925693615454276,0.314989642646767,0.022840604,-8.037058e-05,0.030063357
0.3888864399653058,0.3172721549110434,0.013119799,-0.0013082394,0.02944497
0.3901499797188063,0.3156722104622821,0.019641463,-0.0013119921,0.029370021
0.3860485513205416,0.3186039216690708,0.008793284,-0.0011243643,0.027294107
0.3838346413390422,0.3198472207150029,0.004904934,-0.000626142,0.026426695
0.3863474765370093,0.3174587150396041,0.013296203,-0.0016649028,0.026966222
0.3833136229335017,0.3189546969061728,0.008804257,-0.0013044295,0.025947109
0.3811603134688175,0.3202347822743951,0.004949686,-0.0007207022,0.025970455
0.3805612467530067,0.3193602329828211,0.008862092,-0.0014819261,0.025742184
0.3784951648518165,0.3206817546710376,0.004982489,-0.00081943604,0.026426878
0.3947066178828498,0.3104777643836567,0.044209145,0.004772122,0.018939208
0.392096955736476,0.3121112435657807,0.035719093,0.00051984866,0.025077112
0.3900247763800368,0.3135525584811938,0.028948564,-0.0013578979,0.02662953
0.3878224215842154,0.3154266165431967,0.021126628,-0.0020817616,0.02682776
0.3877768981316926,0.3130280658465343,0.03126862,-0.0025114475,0.024670258
0.3836507502438478,0.3178080972025275,0.013175211,-0.0019360415,0.02564599
0.3849324640175959,0.3158489846661718,0.020391349,-0.0026682678,0.025284417
0.3808861035579707,0.3182044009127341,0.013183264,-0.0021869591,0.025379572
0.3779117118725459,0.319800114335717,0.008946412,-0.0016579607,0.02637089
0.3758406304595409,0.3211883268409113,0.0049995193,-0.0009253962,0.027527068
0.3973216124957211,0.1610968675847998,0.005262031,-0.00031185884,0.039925486
0.3781285392553297,0.31863251664237,0.013310839,-0.0024434787,0.025976747
0.3943722427144764,0.3063437160527943,0.060085263,0.0066079125,0.011609033
0.3916046850304332,0.3085332905959872,0.050319765,0.0013921706,0.019159202
0.3889354411516806,0.310425109507339,0.041999348,-0.0017191705,0.02199259
0.385558470771132,0.3136490425048807,0.029162064,-0.0032850725,0.024274576
0.3864868405520146,0.3112532433458901,0.038668033,-0.003309061,0.022738669
0.3820625868247949,0.316214681803659,0.02031092,-0.0031318953,0.024709042
0.3829465022773568,0.3138346909236767,0.029350456,-0.0040585743,0.023771856
0.3791633616148628,0.3165562347004347,0.020648155,-0.0035917407,0.025050942
0.3752691125917016,0.3203071291723703,0.008977287,-0.0018295001,0.027566511
0.3731980835093699,0.3217542744483508,0.005000108,-0.0010392489,0.029040072
0.3754087457869065,0.3191380087971699,0.013331709,-0.0026844337,0.027167134
0.3725675488115621,0.3208947628909894,0.008956577,-0.0020022097,0.029147346
0.3705688345134913,0.322379201897502,0.004984216,-0.0011582997,0.030757058
0.3952017905311719,0.1619053897297455,0.008632663,0.00015246554,0.054955024
0.3946432021844517,0.1610330335629594,0.004244269,0.00020981184,0.05646388
0.3924158560033325,0.1618270279154151,0.008424458,0.00060071226,0.03340799
0.3919654960228101,0.160907801046975,0.004544352,0.00037090585,0.033719562
0.3763713004925996,0.3169757821357726,0.02085501,-0.0040070964,0.026070096
0.3940108520141373,0.3017018422009079,0.07587223,0.007812916,0.006835889
0.3910742129289403,0.3036904923108077,0.068094544,0.0024372663,0.012542877
0.3886357370132862,0.3060626695635993,0.058865122,-0.0011187855,0.016426533
0.3859661928915004,0.3079754086429569,0.051448546,-0.0036732985,0.01998923
0.3840398699712057,0.3107788368180245,0.04095819,-0.0045832098,0.022215553
0.3801197677984422,0.3140548406056453,0.02980088,-0.0047771614,0.023942597
0.3811975403754541,0.3108938071982671,0.041337863,-0.0057418644,0.022399906
0.3772867163435828,0.3142760584292962,0.030486755,-0.0054709697,0.024763353
0.3936603742203096,0.2976119648844798,0.08815379,0.008212294,0.004248839
0.3727158486561527,0.3197166647481133,0.013256357,-0.0029163898,0.028696388
0.3736213561685035,0.3175093432272552,0.020801455,-0.0043786466,0.027486727
0.3698763800064689,0.3215466173219063,0.008896536,-0.0021721434,0.03088507
0.3679541760224071,0.3230627599906762,0.0049518077,-0.001277432,0.03253831
0.3700427579905538,0.3203583149263942,0.013123491,-0.0031451695,0.030366905
0.3895727524334472,0.1616490546303784,0.008370918,0.00085020775,0.03133508
0.3892907643634296,0.1607188787579525,0.004744482,0.00048144115,0.031407095
0.3942953816806769,0.163002274229797,0.013630222,1.3235724e-05,0.04426132
