x,y,u,v,p
0.1243750211995415,0.0414583403998471,0.00020066742,-0.0006915997,0.04985679
0.0027088068517259,0.2581636534792352,0.042644903,0.00067826593,0.09918703
0.0,0.2562801826380038,0.04803819,0.0,0.1
0.0041931706413603,0.1973828529365988,0.119107336,-1.564098e-05,0.09805177
0.0,0.2,0.119420566,0.0,0.1
0.1266006199773292,0.0422002066591097,0.0005051615,-0.0021873084,0.049972303
0.1251652131974182,0.0445029524586684,0.0004453035,-0.0018936852,0.05011486
0.0028963587405369,0.2531882857485802,0.056708034,0.0008731147,0.09900932
0.0,0.2517242690239413,0.06037638,0.0,0.1
0.0030109844771326,0.2493396393316251,0.066377155,0.000995194,0.098897606
0.0,0.2474799242566974,0.070568405,0.0,0.1
0.0042009389090848,0.2026000143912277,0.119171485,0.00022280682,0.098065704
0.0,0.2052111412494248,0.11892599,0.0,0.1
0.0031656769848513,0.2455245218516022,0.07496345,0.0011184241,0.09875338
0.0,0.2435690704603073,0.078882955,0.0,0.1
0.0033283285327683,0.2415130745913331,0.082985185,0.0012101303,0.09861735
0.0,0.2394570523001448,0.08661221,0.0,0.1
0.0042002774037205,0.2078170249401494,0.11814549,0.00046266624,0.09808184
0.0,0.2104222824988496,0.1173242,0.0,0.1
0.0035080135490131,0.2372916386427806,0.09040901,0.0012570308,0.09849262
0.0,0.235133706632046,0.09372848,0.0,0.1
0.003692414550531,0.2328510817083107,0.097183794,0.0012442905,0.09839144
0.0,0.2305880979898807,0.10018027,0.0,0.1
0.0041786532751592,0.2130258579932394,0.11601733,0.0006882038,0.0981102
0.0,0.2156334237899701,0.11459504,0.0,0.1
0.0041257141062439,0.2182038859224591,0.112781584,0.00088844006,0.09815583
0.0,0.2207991132734643,0.11074692,0.0,0.1
0.0040371298309473,0.2232833583541845,0.10848437,0.0010558882,0.09821439
0.0,0.2258088002920275,0.10588989,0.0,0.1
0.0038751533103666,0.2281838972972392,0.10323801,0.0011749923,0.098303266
0.1287203281459345,0.0429067760486448,0.0009063566,-0.0036137917,0.05008222
0.1270679127032359,0.0448192068063317,0.0007903101,-0.0030504514,0.05019715
0.1296707423318298,0.0457806067860752,0.0014543505,-0.0047461977,0.05035073
0.1318579169051535,0.0439526389683845,0.0016728202,-0.0055014146,0.05024505
0.1333965646816924,0.0472288620094871,0.002547917,-0.0068520736,0.050574888
0.13593734516467,0.0453124483882233,0.0027638646,-0.007637291,0.05045741
0.1377408948506461,0.0489396811854493,0.0037096767,-0.009058793,0.05083387
0.1401535522158447,0.0467178507386149,0.0037874123,-0.009643084,0.050678007
0.1413916717024773,0.0502995499325293,0.004099722,-0.0107752895,0.051038653
0.1440158804973176,0.0480052934991058,0.004328397,-0.011360497,0.050880983
0.1448305068632942,0.0516081292018523,0.0046383375,-0.012266531,0.051227313
0.1475848473065128,0.0491949491021709,0.0047381176,-0.012810193,0.051068734
0.1484360440009834,0.0529755764062711,0.005330668,-0.013665801,0.05141621
0.1513319525611272,0.0504439841870424,0.005404883,-0.014170015,0.05126501
0.1522207830254656,0.0544160467833631,0.006088284,-0.0149647575,0.051604114
0.1552661991964207,0.0517553997321402,0.006102125,-0.015433904,0.051468875
0.1562087119129848,0.0559212884145174,0.0068860212,-0.016172003,0.051788665
0.1593969358321691,0.0531323119440563,0.006856513,-0.016608968,0.05167899
0.1604112147853298,0.0574805922712058,0.0076460214,-0.017290836,0.0519688
0.1637332109803911,0.0545777369934637,0.0075917235,-0.017698674,0.051893964
0.2745187879066919,0.0915062626355639,0.00025984365,-0.0016516547,0.05800345
0.2755181978889655,0.0918393992963218,3.9107166e-05,-0.0006599908,0.058099028
0.2742255645141817,0.0932256782843428,0.0002990039,-0.0015289981,0.05807481
0.1648263058917744,0.0590893995054207,0.008351519,-0.018315116,0.052145645
0.1682777469524335,0.0560925823174778,0.008269074,-0.018697504,0.052112732
0.2730882365230948,0.09313350168633,0.0005603852,-0.0023232372,0.05798907
0.2728197668753202,0.0909399222917733,0.0007029744,-0.002784557,0.05784419
0.1694249205402776,0.0607335451434597,0.0089945635,-0.019229727,0.052321598
0.173041501855432,0.0576805006184773,0.008884798,-0.019597208,0.05233576
0.2711207458439483,0.0903735819479827,0.0012159878,-0.003904057,0.05768884
0.2711347319716597,0.0927638404769396,0.0010649906,-0.003560581,0.057832465
0.1741946259870591,0.0624092976152705,0.009564183,-0.02002505,0.05250141
0.177942442072573,0.0593141473575243,0.009426151,-0.020373927,0.052560363
0.179063567420503,0.0640770096081145,0.01003825,-0.020685345,0.05268729
0.1828441216120013,0.0609480405373337,0.00987644,-0.021007475,0.05278232
0.2687133269408403,0.0921245709328564,0.0017604614,-0.0051774653,0.057631597
0.2680330902564396,0.0893443634188131,0.0022538835,-0.0059509743,0.057416163
0.1839596323428938,0.0657312090012355,0.010405806,-0.021205159,0.052880436
0.1877458011514295,0.0625819337171431,0.010234822,-0.021504236,0.05300331
0.2652063106825391,0.0911273671104864,0.002801408,-0.00743741,0.057345387
0.2642186815321632,0.0880728938440544,0.003534534,-0.008342341,0.057095595
0.1888633472750907,0.0673754053882088,0.010664434,-0.021588234,0.053081535
0.1926474806908579,0.0642158268969526,0.010500504,-0.021869183,0.053223833
0.1937688837038884,0.0690137251463755,0.010814758,-0.021838784,0.053289965
0.1975491602302861,0.065849720076762,0.010673548,-0.022105189,0.0534437
0.1986750553463103,0.0706488289340714,0.010859104,-0.02195953,0.05350463
0.2024508397697144,0.0674836132565714,0.010754223,-0.022212772,0.05366237
0.2035820038349717,0.0722804916349116,0.010801173,-0.021951158,0.053724587
0.2073525193091427,0.0691175064363809,0.010740628,-0.02218957,0.053879682
0.208491623555455,0.0739039486111377,0.010646341,-0.021812346,0.0539497
0.212254198848571,0.0707513996161903,0.010622535,-0.022029513,0.054096423
0.260704066511317,0.0898453971690354,0.0039245645,-0.009856689,0.056994103
0.2599158790312446,0.0866386263437481,0.0046232184,-0.010601072,0.056754775
0.2567273801564684,0.088712993998644,0.0044845426,-0.011502799,0.05669851
0.2559838952889594,0.0853279650963197,0.005048086,-0.012209603,0.056461934
0.2134004578834522,0.0755229721004005,0.010401782,-0.021538556,0.054180555
0.2171558783879993,0.0723852927959997,0.010369678,-0.021722088,0.05431439
0.2531888762156178,0.0877059731348851,0.004912502,-0.012827714,0.056446854
0.2524150280638259,0.0841383426879419,0.005314444,-0.013539424,0.056211106
0.2494893773997005,0.0866202800049363,0.0056439387,-0.014183321,0.0561926
0.2486678540366946,0.0828892846788981,0.0059020864,-0.014910058,0.055962384
0.2183051907642861,0.0771410278306095,0.010069653,-0.021122044,0.054418597
0.2220575579274276,0.0740191859758092,0.009921224,-0.021251349,0.054536443
0.2456283558217772,0.08543699425127,0.006805691,-0.015528539,0.05593601
0.2447335842180874,0.0815778614060291,0.006957856,-0.01627949,0.05571654
0.2415323527696428,0.0842643511048629,0.007428308,-0.016801251,0.055681907
0.2406029374150504,0.0802009791383501,0.008112338,-0.017576115,0.055474013
0.2231897371192579,0.0787593807424951,0.009631583,-0.020552753,0.054665335
0.2269584981445681,0.075652832714856,0.009225023,-0.020595804,0.05476582
0.2280549939902989,0.0803028271486481,0.0090276925,-0.019826328,0.05491998
0.2317222530475666,0.0772407510158555,0.0084867915,-0.01975623,0.054999426
0.2372373975066461,0.0830150577773211,0.007515759,-0.01795277,0.05542724
0.2362667452351201,0.07875558174504,0.008220657,-0.018745653,0.055235032
0.2327683804058754,0.0816764059396602,0.008225274,-0.018961009,0.055173233
0.1256666988185155,0.4418888996061718,7.497985e-05,-0.0015810276,0.049371447
0.1244956687383964,0.4414985562461321,-8.236524e-05,-0.0006380144,0.04932388
0.1258465854168798,0.4401132018839361,8.690078e-05,-0.0013389019,0.049301893
0.1269358537934131,0.4401581391233752,0.0002523819,-0.002064382,0.049337216
0.1273125334955352,0.4424375111651784,0.0003782073,-0.002621149,0.049440525
0.1289583681725549,0.4429861227241849,0.0007679993,-0.0035276602,0.04951224
0.1288746039061439,0.4405441489679516,0.000618835,-0.0031124544,0.049418412
0.1314262598658392,0.441188117859858,0.0012107277,-0.0045077177,0.049536955
0.1320337949993736,0.4440112649997912,0.0016641216,-0.005236919,0.049653135
0.1348365738478315,0.442132203465794,0.0021118494,-0.0064127278,0.049706656
0.1358249615489227,0.4452749871829742,0.0028886208,-0.0074194334,0.049838446
0.1393158733177177,0.4434341236425616,0.0033203894,-0.008945187,0.04994286
0.140098079601748,0.4466993598672494,0.0041616308,-0.009826999,0.050061032
0.1432757205445375,0.444608045427049,0.004228472,-0.010791471,0.05016047
0.1440161103472945,0.4480053701157648,0.0050189877,-0.011615409,0.050275818
0.146813327506727,0.4456314408393554,0.004810893,-0.01216545,0.050358687
0.1475849754625849,0.4491949918208616,0.005478625,-0.013002343,0.050478607
0.1505205899465795,0.4467072148250831,0.0052300533,-0.01347181,0.05056957
0.1513321480256375,0.4504440493418792,0.0057276944,-0.014330805,0.05069719
0.1544050602602243,0.4478452061696499,0.0056957426,-0.014738563,0.050792556
0.1552664169334608,0.4517554723111535,0.0060265614,-0.015615486,0.05093126
0.1584461874674606,0.4491005560586652,0.0065914756,-0.015957687,0.051026948
0.1593970632151459,0.4531323544050485,0.0067622242,-0.016842697,0.05118003
0.1627350756485013,0.4503453450380077,0.00762982,-0.017109428,0.051271103
0.163733254971398,0.4545777516571325,0.008015758,-0.017991807,0.051442675
0.1672316198121646,0.451656927541255,0.008364799,-0.018173827,0.051523417
0.1682777469524334,0.4560925823174777,0.008889505,-0.01904072,0.051717427
0.1719333471769094,0.4530389828349327,0.009139772,-0.019133251,0.051781576
0.1730415018554318,0.4576805006184772,0.009633861,-0.019972518,0.05200279
0.1767915237284305,0.4545683039549263,0.009786555,-0.019980049,0.052045055
0.1779424420725723,0.459314147357524,0.010351541,-0.020760255,0.05229166
0.181684485250117,0.4561781241103367,0.010226945,-0.020688174,0.052305512
0.1828441216120007,0.4609480405373335,0.0108268205,-0.02138597,0.052573964
0.1865930882430676,0.4577958176254487,0.01054599,-0.021253552,0.052557915
0.1877458011514291,0.4625819337171429,0.011072005,-0.021860575,0.052848287
0.274685532680048,0.4915618442266825,0.00034644548,-0.0015297802,0.05562361
0.2756189259840077,0.4896550892300562,0.0003222013,-0.00130631,0.055501483
0.2756135348140934,0.4918711782713643,0.00015669037,-0.00073495274,0.0556202
0.1915043638530053,0.4594207395962946,0.01079599,-0.021683024,0.052801304
0.1926474806908575,0.4642158268969525,0.011186367,-0.022193277,0.053113557
0.2731992737403196,0.4910664245801064,0.00067053083,-0.0025384224,0.05562578
0.2746678682033306,0.4887803509037123,0.000570138,-0.0021588204,0.05546544
0.1964145284012295,0.4610503844620713,0.010984892,-0.021981962,0.053035066
0.1975491602302859,0.4658497200767619,0.011220384,-0.0223904,0.05336887
0.201322722216025,0.4626838988531659,0.011102144,-0.022153182,0.053258985
0.2024508397697143,0.4674836132565714,0.011185381,-0.022455255,0.05361348
0.2712666436700723,0.4904222145566907,0.0011261823,-0.0038662788,0.055623263
0.2727580124538299,0.4884175525482054,0.0009964677,-0.0033487591,0.05547154
0.2062295899126096,0.464320245907636,0.011132504,-0.02219646,0.05347292
0.2073525193091427,0.4691175064363809,0.011075915,-0.022387993,0.05384692
0.2702686482708029,0.4874947504777294,0.0019050213,-0.005125843,0.0554448
0.2681222048301967,0.4893740682767321,0.0022368068,-0.00604352,0.05560811
0.2111356954162754,0.4659591755891432,0.011062204,-0.02210869,0.05367691
0.2122541988485712,0.4707513996161903,0.010882418,-0.02218561,0.054068632
0.2665846991900235,0.4860633749655788,0.0030360436,-0.0076023135,0.05538734
0.2640577816608464,0.4880192605536154,0.0033284975,-0.008577047,0.055571467
0.2160414132772827,0.4676077316021099,0.010881244,-0.02188372,0.053871542
0.2171558783879996,0.4723852927959998,0.010597409,-0.021841839,0.054278187
0.2622183426936575,0.4843572916129745,0.0038002143,-0.010059626,0.055301555
0.2598414524556835,0.4866138174852278,0.0040436024,-0.010742115,0.055516645
0.2209353255547204,0.4692520105574655,0.010587062,-0.021512877,0.054055586
0.222057557927428,0.4740191859758093,0.010218291,-0.021347003,0.05447519
0.2585961052754044,0.4830283905713439,0.0046556788,-0.011795387,0.05522687
0.2559841110510385,0.4853280370170127,0.004890957,-0.012473423,0.055453658
0.2258042299606223,0.4709076154386371,0.010182965,-0.020985836,0.05423044
0.2269584981445681,0.475652832714856,0.009748432,-0.02068794,0.054659083
0.2305776894492502,0.4725887621715069,0.0096846465,-0.020297788,0.05439763
0.2317222530475665,0.4772407510158554,0.009210913,-0.01987408,0.054824874
0.2351655668838948,0.4742415509506132,0.009124585,-0.019457646,0.054552868
0.2362667890196088,0.4787555963398695,0.008626073,-0.018922042,0.05497077
0.2395724775293898,0.475848144432948,0.008521219,-0.018467808,0.05469527
0.2406030641678309,0.4802010213892769,0.007993619,-0.017838657,0.05509841
0.2551717794727297,0.4817175132106176,0.0055344095,-0.013295616,0.055143733
0.2524151481980664,0.4841383827326886,0.0057278415,-0.013933595,0.055385485
0.2437776445081198,0.4774077651026466,0.007876311,-0.017339146,0.054825656
0.2447338008035793,0.481577933601193,0.007303587,-0.016635748,0.055209097
0.2477720604973131,0.4789137629886847,0.007172256,-0.016087862,0.054944206
0.2486680460288584,0.4828893486762861,0.006546025,-0.015327813,0.055304356
0.2515644542221467,0.4803498960875805,0.0063903453,-0.014733633,0.055050045
0.3999999999999999,0.2654792122682003,0.013549947,-0.00645642,0.0
0.3978930661117662,0.2651374940697846,0.008577225,-0.0018440539,0.041707218
0.3999999999999999,0.2644347585251946,0.008433652,-0.0031246138,0.0
0.3999999999999999,0.2670320668846985,0.01986774,-0.008934626,0.0
0.3972175545861486,0.2663528822949544,0.013135518,-0.002277316,0.024240024
0.3999999999999999,0.2691102684771486,0.027224913,-0.010997258,0.0
0.3975577434273031,0.2684678568528769,0.021879587,-0.004977205,0.029111385
0.397498233215144,0.2709653549209944,0.031008597,-0.0069771223,0.02689044
0.3999999999999999,0.2725501343048765,0.038318206,-0.014223479,0.0
0.3972595993007193,0.2751742738734016,0.044234507,-0.009584654,0.021869546
0.3999999999999999,0.2770102555280548,0.05068823,-0.016795153,0.0
0.397075862800018,0.2798268616626849,0.056972213,-0.011093884,0.013345484
0.3999999999999999,0.2816284247244616,0.061986193,-0.017540157,0.0
0.3969259685731743,0.2840307115681297,0.067079246,-0.011410292,0.0066421144
0.3999999999999999,0.2858533168798975,0.07105197,-0.017292945,0.0
0.3967697546587473,0.287845858179422,0.07525964,-0.011202789,0.0030419417
0.3999999999999999,0.2897642139032474,0.07856787,-0.016639976,0.0
0.396605755728902,0.2918573789758321,0.08294598,-0.010687288,0.0008174889
0.3999999999999999,0.2938762545309791,0.08565161,-0.015633957,0.0
0.3963707388484577,0.2960363360724121,0.09004423,-0.009817148,-0.0010416098
0.3999999999999999,0.2981995137415696,0.09225196,-0.014292441,0.0
0.3962174163842477,0.3005126884012946,0.09667985,-0.008807518,-0.0025645383
0.4,0.3027452353434526,0.09830559,-0.012647247,0.0
0.3960770243305855,0.3051927123881054,0.102625564,-0.0075918054,-0.003767036
0.3999999999999999,0.3075245330413056,0.1037259,-0.010748804,0.0
0.3959600643627611,0.3100654996614866,0.10778798,-0.006216977,-0.004660506
0.3999999999999999,0.3125342200598688,0.108392894,-0.008656284,0.0
0.3958727239231107,0.3151185188060113,0.112070814,-0.004724116,-0.0052965917
0.3999999999999999,0.3176999095433632,0.11213975,-0.00644718,0.0
0.3958326398871447,0.3202919048539039,0.11535484,-0.003168688,-0.005732555
0.3999999999999999,0.3229110508344834,0.11484569,-0.0041967453,0.0
0.3958089376678234,0.3255008387918655,0.11757359,-0.0015831387,-0.0060121045
0.3999999999999999,0.3281221920839083,0.1164924,-0.0019368839,0.0
0.3958014612623136,0.3307215354681227,0.11872247,2.3539178e-07,-0.006169766
0.3999999999999999,0.3333333333333331,0.11709315,0.00032769074,0.0
0.3958047113312331,0.3359423073560404,0.11880703,0.0015597024,-0.0062255412
0.3999999999999999,0.3385444745827579,0.116652146,0.0025929266,0.0
0.3958167427282192,0.3411561872797613,0.117828816,0.0030762788,-0.006187916
0.4,0.3437556158321828,0.11516377,0.004851182,0.0
0.395834762137841,0.3463563348751639,0.115783736,0.004530794,-0.0060537793
0.3999999999999999,0.3489667571233035,0.11261289,0.0070872,0.0
0.3958771494458646,0.3515328657115859,0.11265811,0.0059110103,-0.00581602
0.3999999999999999,0.3541324466067978,0.109011844,0.009255707,0.0
0.3959450374287029,0.3566372366006313,0.10847668,0.0071927654,-0.0054537393
0.3999999999999999,0.3591421336253609,0.104469344,0.011279091,0.0
0.3960785285755214,0.3614862797842655,0.10344015,0.008359934,-0.0049639232
0.3999999999999999,0.363921311359768,0.09913635,0.013102017,0.0
0.3962448774762583,0.3661567241257757,0.097565204,0.009408194,-0.004305005
0.3999999999999999,0.3684669472620184,0.09311588,0.014707152,0.0
0.3963907358331818,0.3705888652362918,0.0910061,0.010249653,-0.00346528
0.3999999999999999,0.3727903606964668,0.08648104,0.016080417,0.0
0.3965651453843072,0.3748101765071395,0.08378352,0.010927545,-0.0024376325
0.4,0.376902360414219,0.07929334,0.017188992,0.0
0.3967339684899403,0.378817282628434,0.07597739,0.011364592,-0.001202397
0.4,0.380813177621836,0.07161745,0.017961523,0.0
0.396895726740772,0.3826292702322877,0.06763944,0.0114854425,0.00033859536
0.3999999999999999,0.3851370758218201,0.0621228,0.018240975,0.0
0.3970389798848239,0.3869455301269451,0.0570644,0.0109313205,0.0031787902
0.4,0.3898848252950393,0.050305218,0.017259039,0.0
0.3972502613572198,0.3918591040173356,0.043458395,0.009188101,0.010183811
0.3999999999999999,0.3940967003385573,0.038547948,0.014893644,0.0
0.3974309648603352,0.3954421326461403,0.032274205,0.007203957,0.020688199
0.3999999999999999,0.3974931394884314,0.028133683,0.01185877,0.0
0.3999999999999999,0.399228235699447,0.022106633,0.009486148,0.0
0.397666019610677,0.3983085962179697,0.022178188,0.005223101,0.035021942
0.3999999999999999,0.4009633319104624,0.01469943,0.006052388,0.0
0.3979752683514495,0.4002869834205834,0.014220447,0.0033766807,0.047899786
0.4000000000000001,0.4021619131931434,0.009282188,0.0026462562,0.0
0.3982772894136458,0.4014290891344858,0.009469078,0.0018856209,0.06802753
0.0026876915795476,0.131229598177101,0.0053622453,-1.7271144e-05,0.097823545
0.0061923038720704,0.1319161463831106,0.008740417,-0.0004492706,0.093572475
0.005373978282056,0.1311434418778668,0.0053279037,-0.00021306379,0.09498416
0.0080577856819699,0.1310023090355211,0.005253152,-0.0003405991,0.09214242
0.0036747057360111,0.1323720332374275,0.010162002,-0.0002271852,0.0968315
0.0086965778498134,0.1318099164474774,0.008791246,-0.0005720103,0.09198566
0.0107379003222689,0.1308054112841755,0.0051464466,-0.00039318204,0.09088551
0.0084642656515149,0.132873875760613,0.012780872,-0.00078686874,0.09219557
0.0061487861797417,0.1329661727198226,0.012750202,-0.0006618763,0.09377331
0.0044030624941255,0.1338530737778765,0.015953247,-0.0006006323,0.09690592
0.0112435217277157,0.1316216936372311,0.008700344,-0.00066050154,0.09070893
0.0134134639272029,0.1305558400791953,0.0050306963,-0.00044327532,0.08907294
0.0139277489366012,0.1313897857338511,0.008658837,-0.0007898627,0.088847436
0.0160835645917136,0.1302533631287731,0.0049122525,-0.00051129935,0.08694318
0.0166525183926572,0.1310518100651034,0.008425278,-0.0009268898,0.08665623
0.0187471016009676,0.1298972323118432,0.0047927415,-0.00059368915,0.084599614
0.0110049816844213,0.1327233642198697,0.012769488,-0.00093761017,0.09100914
0.0097807731612446,0.1341842002274076,0.017930023,-0.0011236728,0.0918185
0.0073938497484169,0.1347711576562243,0.019661363,-0.0009874299,0.09288484
0.0049151916155037,0.1358433123032379,0.023233771,-0.00091291906,0.096583515
0.0192929385008124,0.1306937003299295,0.008275439,-0.0010768472,0.08434561
0.0214028873938633,0.1294869141562298,0.0046722787,-0.0006840528,0.08216345
0.0136153458173232,0.1326173587997634,0.013097334,-0.0011814506,0.08928822
0.0161809677900238,0.1323654785592267,0.013022451,-0.0014139835,0.08731405
0.0189188951885945,0.1320282286871132,0.012869046,-0.0016517867,0.085010916
0.0122306837123301,0.1344928602062681,0.019535393,-0.0015390127,0.090516284
0.0053026733405404,0.1390520804256278,0.034184616,-0.0010925181,0.09614645
0.009885583147944,0.1362970376115294,0.025410231,-0.0015228835,0.09201151
0.0077504812718773,0.1374158448752954,0.028975792,-0.0012841739,0.09298381
0.0121138664366121,0.1369573908704911,0.028046343,-0.0020956574,0.09092404
0.0219218098475486,0.1302864885503612,0.008126178,-0.0012303178,0.08197343
0.0240497380039496,0.1290222646065702,0.0045505585,-0.0007785214,0.079770625
0.0217039699714033,0.1315669923372441,0.01248352,-0.0018585003,0.08254997
0.0246468017899371,0.1298467350810783,0.008102755,-0.0014148683,0.07957904
0.0266865136882454,0.1285034286536603,0.0044273427,-0.0008749056,0.07750179
0.0027088217783705,0.268897390992003,0.0047330866,-3.2072421e-06,0.09918021
0.0207426332678455,0.1335760341692193,0.018966474,-0.0025987332,0.08390458
0.0151503081978161,0.1341037284385471,0.018911712,-0.0018860379,0.08842747
0.0179462036047529,0.1338989047171047,0.019063707,-0.0022588926,0.08623867
0.0143131516638001,0.1362560489655731,0.026103962,-0.0023642036,0.089379475
0.0056338585297732,0.1433037416225497,0.047133412,-0.0012781166,0.09584971
0.0085123242190739,0.1414588260894781,0.041948132,-0.0018499624,0.0930465
0.0109712895504726,0.1393698990360364,0.035783112,-0.0022480844,0.09184249
0.0134080349710315,0.13884601047638,0.034478243,-0.002725176,0.090354964
0.0244791220795759,0.1310884174413135,0.012228441,-0.0020775213,0.080137536
0.0234852275396412,0.1330927996465263,0.018474836,-0.002878859,0.08156182
0.0273478972806894,0.1292751954317059,0.007788117,-0.0015504411,0.077301264
0.0293121153444917,0.1279306711601099,0.0043020574,-0.0009713849,0.075378396
0.0271605279493806,0.1305564075068821,0.011926391,-0.0022789093,0.077910036
0.0299237515075671,0.1286864266167071,0.007518922,-0.0016826584,0.0752614
0.0319254497123529,0.1273042516208918,0.004173645,-0.0010657203,0.07339093
0.0325211632965029,0.1280625369638265,0.007323426,-0.0018280924,0.07333265
0.0345254052225884,0.1266244236555744,0.0040409425,-0.0011549647,0.07152213
0.0351696530326019,0.1273629923437798,0.007091894,-0.0019641973,0.0714708
0.0371109035050485,0.125891472468482,0.0039036544,-0.0012356838,0.06975686
0.0048337679116621,0.2681212835395216,0.008088584,0.00016640592,0.09674741
0.0054177638190976,0.2689551994335996,0.0048094625,7.623108e-05,0.09619584
0.0076011812044717,0.26821864693434,0.0081713805,0.00036868127,0.09418093
0.0081263947192455,0.2690699770114303,0.004886613,0.00020807609,0.09391804
0.0226835560440552,0.1358995348740375,0.027275331,-0.0038558177,0.08297989
0.0197122863375003,0.1363585270754181,0.027835306,-0.0034150977,0.08538976
0.0168729684847481,0.1363015808688191,0.026870303,-0.0028543135,0.08753817
0.0060267734256149,0.1480799556388906,0.05997092,-0.0015296771,0.09552136
0.0156643911358713,0.1389523785168204,0.03521012,-0.0032372752,0.08884357
0.0090327202959424,0.1461737705597696,0.05521937,-0.002289485,0.09325658
0.0116253376738104,0.1436155933131207,0.048478235,-0.0028587028,0.09194751
0.0136473063537285,0.1419521570459498,0.0439533,-0.003222585,0.090590835
0.0063949489164115,0.152488346828642,0.070394605,-0.0016885337,0.095318615
0.0067294435127643,0.1563958490136433,0.07860024,-0.0017281075,0.09521884
0.026214947347912,0.1325914142350802,0.018082336,-0.0031670087,0.07931052
0.0253710410274393,0.1354594853375994,0.02682465,-0.0042535663,0.08083256
0.0297803182163797,0.1299445198105227,0.011502687,-0.0024487146,0.07584515
0.0289170326189959,0.1320004491339224,0.017552197,-0.0034261749,0.07718451
0.0324424117592313,0.1292922124917671,0.011148928,-0.0026275835,0.073878005
0.0350974584322044,0.1286009860989047,0.010837718,-0.0028057515,0.072031304
0.0378136444081054,0.1266143358828577,0.006876339,-0.0020948467,0.06971009
0.0396808700667471,0.1251057096536383,0.0037611658,-0.0013042743,0.06808518
0.0376904200166172,0.1279005487288168,0.010610297,-0.0029875387,0.07033274
0.0403458954361955,0.1258370309944317,0.006644129,-0.00220218,0.06810192
0.0422342185611167,0.1242674260376468,0.0036141882,-0.0013576404,0.0665014
0.0104020483584325,0.2683821353236598,0.008225071,0.00046510156,0.0921413
0.0108326405156966,0.2692451754457566,0.004937702,0.00025503233,0.09156014
0.0055092995473725,0.267144909906187,0.011887969,0.000445046,0.09620264
0.0044813826251402,0.2655780174145625,0.017815638,0.0005978381,0.097265676
0.0082389780246161,0.2671720153808494,0.012277518,0.0006168627,0.093993336
0.0070751806534541,0.1605087395745088,0.08626697,-0.0016928476,0.09518446
0.0250160061226216,0.1389097353579964,0.03720038,-0.005286607,0.08204423
0.0218023337853961,0.1392785352769007,0.03749617,-0.0046454435,0.08445841
0.0185591394259768,0.1396069111590084,0.037782684,-0.003996283,0.08689229
