x,y,u,v,p
0.2229505403468878,0.4445901080693776,0.03679454,-0.03423199,0.067669675
0.221226367012866,0.439951032073042,0.037303224,-0.034652703,0.06708967
0.2178504202698016,0.4435700840539604,0.037366856,-0.034180302,0.06712273
0.2161262137137338,0.4389309186327595,0.03766234,-0.03440178,0.06655512
0.2127503001927153,0.4425500600385431,0.03770697,-0.034052897,0.06657387
0.2110260831635475,0.4379108749590116,0.03779074,-0.034080274,0.06601339
0.207650180115629,0.4415300360231259,0.03781785,-0.03385567,0.06601584
0.2059259589892733,0.4368908451691528,0.0376922,-0.033693466,0.065459386
0.2025500600385428,0.4405100120077086,0.03770294,-0.033592638,0.06544264
0.2008258372897093,0.4358708191945853,0.037371095,-0.033245046,0.06488931
0.1974499399614565,0.4394899879922914,0.037366167,-0.033266414,0.064849705
0.1957257166176585,0.4348507945080518,0.036832403,-0.032737426,0.06430027
0.1923498198843702,0.4384699639768741,0.036812197,-0.032878064,0.06423397
0.1906255963558489,0.4338307702739584,0.036081947,-0.03217164,0.06369056
0.187249699807284,0.4374499399614568,0.03604634,-0.032427292,0.063593864
0.09039156944115,0.4180783138882301,0.00026556943,-0.0018752508,0.04707723
0.0893088635519515,0.4178617727103904,0.00012941752,-0.0007651488,0.04684349
0.0903463900235916,0.416363246434364,0.00018911902,-0.0014608654,0.0467935
0.1855253722995787,0.4328108061410005,0.035126217,-0.031547587,0.063058995
0.1821495797301977,0.4364299159460396,0.035074443,-0.031912457,0.06292863
0.0917440146734603,0.4183488029346921,0.00047624204,-0.0027947181,0.04737126
0.0917137398061224,0.4157861049011508,0.00032177288,-0.0023567465,0.046965815
0.1804246278032809,0.4317911697118845,0.033972524,-0.030863853,0.062405054
0.1770494596531115,0.4354098919306224,0.033902623,-0.031330388,0.062238373
0.1753226991655667,0.4307722752849195,0.032628346,-0.030117882,0.061728373
0.1719493395760252,0.4343898679152052,0.03253663,-0.030676493,0.06152352
0.0939944587128088,0.4187988917425618,0.0009454647,-0.004379227,0.047863416
0.0938132988863189,0.4162328753655855,0.00067573134,-0.0036968484,0.047450848
0.1702191119738918,0.429754265363354,0.031101115,-0.02930571,0.06102891
0.1668492194989389,0.4333698438997879,0.030982248,-0.029944433,0.06078479
0.0962611398620111,0.4167288243219461,0.0012809457,-0.0053670043,0.048015438
0.0973482081106358,0.4194696416221272,0.001956557,-0.0067184735,0.048595056
0.1651139373549214,0.4287365033168583,0.029398032,-0.028421821,0.06030652
0.1617490994218527,0.4323498198843706,0.029246323,-0.029126508,0.060023077
0.1600035048272705,0.4277267444072132,0.02752813,-0.027461674,0.059561
0.1566489793447664,0.4313297958689533,0.02734122,-0.028213365,0.059239283
0.1549009453617786,0.4267118166197774,0.025506385,-0.026414959,0.058793493
0.1515488592723178,0.4303097718544636,0.025289156,-0.027194768,0.058434445
0.0999848642087485,0.4173257063727911,0.00248563,-0.0075447727,0.04884842
0.1018713420017137,0.4203742684003428,0.0035903873,-0.009386776,0.049560115
0.1498000068499552,0.4257058352501171,0.023357924,-0.025277356,0.058003824
0.1464516392295282,0.4292903278459057,0.023121804,-0.026060969,0.05761043
0.1447136788793062,0.4247132988694259,0.021123406,-0.024044687,0.05719395
0.1413829338138554,0.4282765867627711,0.020874355,-0.024809865,0.056772895
0.1045797677353523,0.4180367891705674,0.0039131613,-0.009939226,0.049849942
0.1061767583340792,0.4212353516668159,0.0049380427,-0.01172569,0.05044299
0.1396726386044105,0.4237424177936341,0.018846076,-0.022720156,0.056368925
0.1363650401490536,0.4272730080298108,0.018568706,-0.023443855,0.055927366
0.1347049213282442,0.4228379427216265,0.016558368,-0.021326175,0.055534523
0.1314745080302031,0.4262949016060406,0.016265787,-0.021987889,0.055088684
0.1298947494817743,0.4220461069239103,0.014329129,-0.019904405,0.054706305
0.1268023075694349,0.425360461513887,0.014060636,-0.020478582,0.054274127
0.1090863551238357,0.4187065678200373,0.0054444103,-0.012126381,0.050792124
0.1102845666013863,0.4220569133202774,0.006652669,-0.013820279,0.051251523
0.1128506016687424,0.4192826763630736,0.0069988286,-0.013809051,0.05155004
0.1141093926420974,0.4228218785284195,0.008392633,-0.015608141,0.051978774
0.1168025562744665,0.4198989594130612,0.0086012585,-0.0154158585,0.05231843
0.1181305401288173,0.4236261080257635,0.010159272,-0.017307075,0.052722298
0.1209621861656256,0.4205522777723007,0.010308769,-0.016951246,0.053100333
0.1223579989632202,0.4244715997926441,0.012017036,-0.018923134,0.053486183
0.1253372909405906,0.4212515187382649,0.012226123,-0.018438755,0.053897675
0.3096197152488885,0.0619239430497776,0.0005524317,-0.0028728696,0.08497074
0.3106926222227669,0.0621385244445533,0.0002959827,-0.0014796769,0.085423104
0.3096704493150904,0.0636333270880225,0.00038062502,-0.0024164896,0.08558899
0.3082823561372158,0.0616564712274431,0.00095062796,-0.0045457967,0.08442104
0.3083887515059327,0.0642208809586435,0.0006182166,-0.0036999735,0.08532956
0.306040441196671,0.0612080882393342,0.0018458525,-0.007152455,0.08353712
0.30644361688739,0.0637682383376681,0.0012758793,-0.005936808,0.08449952
0.3038286057349139,0.0632592789655312,0.002363325,-0.008747691,0.083472796
0.3026219601335531,0.0605243920267106,0.0034179026,-0.010868201,0.08228526
0.3000432950787396,0.0626828867053227,0.0044342587,-0.012030864,0.0821507
0.2981454132216511,0.0596290826443302,0.005972282,-0.014714189,0.080819815
0.2954490675567326,0.061916977579973,0.006314545,-0.015537579,0.0807056
0.2938289214274414,0.0587657842854882,0.008020344,-0.018060032,0.079574734
0.2909335050678902,0.0612965496684905,0.008580784,-0.018480957,0.07948306
0.2897154390621108,0.0579430878124221,0.010254058,-0.020836787,0.078516185
0.2871438952178274,0.0607120767237137,0.010472135,-0.020621167,0.07854848
0.2858906124988126,0.0571781224997625,0.012212066,-0.023022337,0.077622786
0.2831892477556619,0.0600986956070321,0.012631742,-0.02251051,0.07765722
0.2818694642777873,0.0563738928555574,0.014402919,-0.024925517,0.076759726
0.2790215364609356,0.0594451841333842,0.014971328,-0.024184592,0.07679294
0.2776420045511897,0.0555284009102379,0.016751852,-0.02657844,0.07592022
0.2746442685399546,0.0587413904633196,0.017336313,-0.025694856,0.0759506
0.2731977329057668,0.0546395465811533,0.019140221,-0.028049434,0.075097874
0.2700511928110742,0.0579830533956802,0.019734215,-0.02708135,0.07512441
0.2685254919697968,0.0537050983939593,0.0215462,-0.029384099,0.07428712
0.2652820090717198,0.0571721442507746,0.022176325,-0.028343374,0.07431655
0.2636349598509463,0.0527269919701892,0.02396635,-0.030585065,0.0734862
0.260313789926561,0.0562446448001337,0.024660598,-0.029507216,0.07351117
0.2586170661861445,0.0517234132372288,0.026341759,-0.03162105,0.072705775
0.2552692282338169,0.0552798115867783,0.027040616,-0.030512441,0.0727311
0.2535483607704716,0.0507096721540943,0.028585866,-0.032474514,0.07195225
0.2501852825158026,0.0542926864963051,0.029239431,-0.031356633,0.07197692
0.2484511407276822,0.0496902281455364,0.030629363,-0.033150923,0.07122348
0.245084991060522,0.053291647506475,0.031223863,-0.03204894,0.07124697
0.2433510206552336,0.0486702041310467,0.032429352,-0.03366329,0.070518434
0.2399816556318851,0.0522817036797306,0.032985166,-0.03260361,0.07053865
0.2382509005781472,0.0476501801156294,0.033979375,-0.034030713,0.06983344
0.23487856775805,0.0512668689153008,0.034520432,-0.033035483,0.06984876
0.2331507805010609,0.0466301561002121,0.035284106,-0.034271706,0.06916536
0.2297766513676974,0.0502484924217696,0.03582438,-0.033358578,0.069174394
0.2280506604239746,0.0456101320847949,0.036347553,-0.034402426,0.06851157
0.2246753888175057,0.0492290849481873,0.036890157,-0.03358433,0.06851321
0.2229505403468883,0.0445901080693776,0.037170358,-0.034436245,0.06787011
0.21957475203655,0.0482092287846843,0.037711505,-0.03372259,0.0678633
0.2178504202698019,0.0435700840539603,0.0377516,-0.034383807,0.06723936
0.214474523695209,0.0471892538065938,0.038284525,-0.033781182,0.067223184
0.2127503001927156,0.0425500600385431,0.038090397,-0.034253333,0.06661795
0.2093744034500978,0.0461692297219748,0.038608395,-0.03376611,0.06659147
0.2076501801156293,0.0415300360231258,0.038187742,-0.034050804,0.0660045
0.2042742826557341,0.0451492054492186,0.038685005,-0.033681724,0.0659671
0.202550060038543,0.0405100120077086,0.038047113,-0.03378043,0.06539747
0.1991741601222156,0.0441291805434063,0.038519077,-0.033530775,0.06534855
0.1974499399614567,0.0394899879922913,0.03767458,-0.033444636,0.06479488
0.1940740322149099,0.0431091535746082,0.038117617,-0.03331463,0.06473409
0.1923498198843704,0.038469963976874,0.037078578,-0.03304455,0.06419422
0.1889738886596385,0.0420891201667433,0.03748966,-0.03303315,0.06412135
0.1872496998072841,0.0374499399614568,0.0362698,-0.032579806,0.063592404
0.1838737029854444,0.041069067596082,0.036646094,-0.032684814,0.063507296
0.1821495797301977,0.0364299159460395,0.03526035,-0.03204879,0.0629858
0.1787734150357449,0.0400489610377574,0.03559926,-0.03226652,0.06288825
0.1770494596531114,0.0354098919306222,0.034063295,-0.031448714,0.062370423
0.1736729113892472,0.0390287117944526,0.034362797,-0.031773664,0.06225999
0.1719493395760251,0.034389867915205,0.032691482,-0.030775486,0.061742045
0.1685720389671442,0.0380081125019147,0.032950748,-0.031199897,0.061618164
0.1668492194989388,0.0333698438997877,0.031156037,-0.030023934,0.06109631
0.0,0.3077442029206524,0.016474511,0.0,0.1
0.0021214876602911,0.3082919108681091,0.012572067,0.00019174675,0.09813695
0.0,0.3089112543980314,0.008001356,0.0,0.1
0.163470738683939,0.0369867140042125,0.031376835,-0.030537136,0.060958203
0.1617490994218525,0.0323498198843705,0.029465027,-0.029187785,0.060429037
0.0,0.30654491874426,0.024558209,0.0,0.1
0.0027734397681933,0.3070917702904944,0.02090108,0.00070768595,0.096686006
0.0938014922536095,0.0187602984507219,0.0011302093,-0.004037291,0.048339598
0.0927573443906961,0.0210737449594451,0.0011105249,-0.0039077643,0.048150353
0.0918636102845662,0.0183727220569132,0.0006281147,-0.0027258175,0.047918566
0.1583694093850031,0.0359634030582819,0.029652033,-0.029775608,0.060275782
0.1566489793447661,0.0313297958689532,0.027622204,-0.028259829,0.05973582
0.0952362575284732,0.0216248356515368,0.0019896524,-0.0056880517,0.048717596
0.0971101848593112,0.0194220369718622,0.0021721283,-0.006243108,0.04904733
0.0,0.3043786535974671,0.038781904,0.0,0.1
0.0024325712709574,0.3050428014887993,0.034424745,0.00088594016,0.097648576
0.0904752631863603,0.018095052637272,0.00031244103,-0.001605243,0.04761315
0.0895905973583228,0.0200764781639596,0.00025541428,-0.0013924716,0.047411162
0.0893616835235731,0.0178723367047146,9.427685e-05,-0.0007776292,0.047365386
0.0906130288114456,0.0209783229494787,0.00053321663,-0.0023295404,0.047657046
0.1532700558252331,0.0349347878258404,0.027782772,-0.02890347,0.059566688
0.1515488592723171,0.0303097718544634,0.02562775,-0.02723202,0.05901233
0.1481771262372243,0.0339049798932605,0.02577271,-0.027910573,0.058827642
0.1464516392295283,0.0292903278459056,0.023484007,-0.026096502,0.058254726
0.1431052502814269,0.0328646489591844,0.023619846,-0.026784075,0.05805606
0.1413829338138553,0.028276586762771,0.02121415,-0.024851104,0.05746358
0.1380796675028741,0.0318155237729683,0.021335665,-0.025518365,0.0572524
0.1363650401490539,0.0272730080298107,0.01886338,-0.02349488,0.05664075
0.0990697268520827,0.0225999435722861,0.0031185346,-0.008305276,0.049584564
0.1016467340914874,0.0203293468182974,0.003521801,-0.009040622,0.05000081
0.1040129988185837,0.0238236337919874,0.005083575,-0.011457124,0.05067639
0.1061704407379202,0.021234088147584,0.0052547352,-0.011633139,0.05093538
0.1079117283321841,0.0247243665392046,0.006617804,-0.013723284,0.051512204
0.1102846045816733,0.0220569209163346,0.006790002,-0.013798351,0.051771823
0.1331530932773873,0.030748078586798,0.018959325,-0.02411377,0.056422256
0.1314745080302032,0.0262949016060406,0.016525771,-0.022045476,0.055800077
0.1115919075258073,0.0256295824934115,0.008252283,-0.015678737,0.05228762
0.1141094136011709,0.0228218827202341,0.0083773015,-0.015613595,0.05253675
0.1154714833976352,0.026582632827431,0.010121717,-0.017530892,0.053086005
0.1181302580333907,0.0236260516066781,0.01020388,-0.017328804,0.053325683
0.1195655982166004,0.0275801541710914,0.012148358,-0.019295126,0.053905085
0.1223578349010888,0.0244715669802177,0.012193004,-0.018962543,0.054135643
0.1238773185546394,0.0286173946382192,0.014302977,-0.020984577,0.054739233
0.1268022122326257,0.0253604424465251,0.014297406,-0.020532388,0.054962113
0.1284105387169282,0.0296766754158492,0.01658681,-0.022595553,0.055581234
0.0024897377870337,0.3025286541070917,0.049869332,0.0010860106,0.0976925
0.0,0.3011348284822117,0.058061175,0.0,0.1
0.0026837085349685,0.2986473951146006,0.0715474,0.0014964212,0.097543865
0.0,0.2965966239250769,0.08226376,0.0,0.1
0.0028916261184879,0.2938248339950889,0.095607445,0.0018698345,0.09746195
0.0,0.2920298014067962,0.10388677,0.0,0.1
0.0030471911325554,0.2896854813247249,0.11391058,0.0020409175,0.097454205
0.0,0.2878982535627548,0.121271834,0.0,0.1
0.0032057380612199,0.2859478797563382,0.12882307,0.0021720072,0.09743562
0.0,0.2840742988846561,0.1358325,0.0,0.1
0.0033608401702037,0.282019330201797,0.14309998,0.0022608764,0.09744972
0.0,0.2800572731265844,0.1497949,0.0,0.1
0.0035185729888651,0.2779005128620269,0.15674137,0.0023153215,0.09748621
0.0,0.2758367663969531,0.16317418,0.0,0.1
0.0036765766625004,0.2735783532714498,0.16975941,0.0023390935,0.0975457
0.0,0.2714030429786648,0.1759287,0.0,0.1
0.0038355959153169,0.2690426367881769,0.1821076,0.0023354793,0.09762336
0.0,0.2667453318659937,0.18797897,0.0,0.1
0.0039679675115415,0.2642910046758061,0.19369344,0.002282287,0.09772565
0.0,0.2618823976781291,0.19917192,0.0,0.1
0.0040516540580059,0.2593550048705589,0.20436296,0.0021709532,0.09784937
0.0,0.2568836035249498,0.20931026,0.0,0.1
0.0041146867148328,0.2543102656678317,0.2139423,0.0020356425,0.097971424
0.0,0.2517786703405618,0.21836393,0.0,0.1
0.0041614706507771,0.2491882917769661,0.22242168,0.0018888847,0.09808625
0.0,0.2466010219875755,0.2263367,0.0,0.1
0.0041788897035027,0.2440216678208838,0.22982007,0.0017310258,0.09819679
0.0,0.2414231306556226,0.23320372,0.0,0.1
0.0041933426153135,0.238843699468076,0.23616906,0.0015761586,0.0982912
0.0,0.2362452393236698,0.2390505,0.0,0.1
0.0041992964781553,0.2336622216799453,0.2415314,0.0014115297,0.09837204
0.0,0.231067347991717,0.2439398,0.0,0.1
0.0042017108267942,0.2284818701203884,0.2459596,0.0012271348,0.098437935
0.0,0.2258894566597641,0.24791789,0.0,0.1
0.0042029448894737,0.2233023094160719,0.24949808,0.0010208252,0.09848894
0.0,0.2207115653278113,0.25102118,0.0,0.1
0.0042035309043553,0.2181234394089332,0.25218248,0.00080816937,0.09852564
0.0,0.2155336739958584,0.25327954,0.0,0.1
0.0042037782174019,0.2129450571125945,0.25404194,0.0006144459,0.09854886
0.0,0.2103557826639056,0.25472048,0.0,0.1
0.0042038705751507,0.2077669545899949,0.25510192,0.00045408262,0.09855945
0.0,0.2051778913319527,0.2553691,0.0,0.1
0.0042039012583817,0.2025889839482826,0.2553831,0.00032237498,0.098558396
0.0,0.1999999999999999,0.2552462,0.0,0.1
0.0042039105725432,0.197411065915557,0.25490177,0.00020304765,0.09854689
0.0,0.194822108668047,0.25436857,0.0,0.1
0.0042039132226956,0.1922331663372861,0.25366777,7.8409794e-05,0.09852615
0.0,0.1896442173360942,0.2527466,0.0,0.1
0.0042039139581983,0.187055272614585,0.25168383,-6.438594e-05,0.0984977
0.0,0.1844663260041413,0.2503812,0.0,0.1
0.0042039141886442,0.18187738061825,0.24894373,-0.00023117033,0.09846297
0.0,0.1792884346721885,0.24726401,0.0,0.1
0.0042035852884644,0.1766973451333666,0.24543045,-0.00042187376,0.09842369
0.0,0.1741105433402356,0.2433751,0.0,0.1
0.0042016499292904,0.1715170295920277,0.24111958,-0.00063262414,0.09838158
0.0,0.1689326520082828,0.23868422,0.0,0.1
0.0041976596782965,0.1663366025374132,0.23597807,-0.0008584431,0.09833731
0.0,0.1637547606763299,0.23315164,0.0,0.1
0.0041911557146192,0.1611567827904716,0.22996645,-0.0010936804,0.098290026
0.0,0.1585768693443771,0.22672959,0.0,0.1
0.0041769027435182,0.1559785994463841,0.22303973,-0.001329331,0.098239124
0.0,0.1533989780124242,0.21936314,0.0,0.1
0.0041620514234772,0.1508098851507268,0.21515632,-0.0015603688,0.098176196
0.0,0.148221329659438,0.21098906,0.0,0.1
0.0041209171983398,0.1456788160292688,0.20630793,-0.0017640286,0.09810087
0.0,0.1431163964750499,0.20166905,0.0,0.1
0.0040462512838515,0.14061702751701,0.196498,-0.001924515,0.09799819
0.0,0.1381176023218707,0.19142607,0.0,0.1
0.0039360034770466,0.1356861842355302,0.18581015,-0.0020243914,0.097852886
0.0,0.1332546681340062,0.180293,0.0,0.1
0.0037698409854729,0.1309258974887519,0.1743256,-0.0020289284,0.09766276
0.0,0.1285970682238588,0.16843937,0.0,0.1
0.0035885529280414,0.1263802418977684,0.16218457,-0.0019487322,0.097470954
0.0,0.1241634254930152,0.15597515,0.0,0.1
0.0034159858049607,0.1220532332243665,0.14946312,-0.0018284982,0.097326875
0.0,0.1199430587842612,0.14294803,0.0,0.1
0.0033303769827756,0.1179510086267947,0.13624473,-0.0018022549,0.09718898
0.0,0.1159257617311879,0.12938492,0.0,0.1
0.003165383448631,0.1140313056027377,0.12243573,-0.0017234501,0.09713717
0.0,0.1121018682842679,0.11528017,0.0,0.1
0.0030083293643661,0.11030742602083,0.10809768,-0.0016450225,0.09712282
