x,y,u,v,p
0.2528620062717023,0.4252862006271703,0.0001499718,-0.0026715721,0.055258356
0.2502445604966161,0.028073445700858,9.548385e-05,-0.0031067135,0.054579332
0.248773291990463,0.0248773291990463,0.00010944437,-0.0033473324,0.054114334
0.250849054481181,0.42202885815008,0.00019064639,-0.0030092301,0.055203937
0.2487734860468639,0.4248773486046865,0.00019362476,-0.0031353591,0.05523076
0.2465384754718518,0.0278596250219063,0.00014621485,-0.0034635367,0.054532733
0.2449940778175642,0.0244994077817564,0.00016366038,-0.0037012238,0.054050654
0.2471738561753534,0.4215073604854188,0.00023976993,-0.0034176598,0.055149738
0.2449941861276937,0.4244994186127694,0.0002369238,-0.0035351522,0.055185862
0.2426469466898988,0.0276324842377683,0.00020910334,-0.0038269202,0.05447363
0.2410246756260745,0.0241024675626074,0.00022970606,-0.004057575,0.0539781
0.243317297953463,0.4209576441879535,0.0002957126,-0.0038031067,0.055072736
0.2410247374455569,0.4241024737445557,0.0002859207,-0.003909411,0.055119507
0.2385622408208728,0.0273729185456204,0.00028141495,-0.0041862987,0.05439792
0.2368556398683022,0.0236855639868302,0.0003054021,-0.0044039013,0.053894825
0.1315326333163884,0.0131532633316388,-2.0327978e-05,-0.00033219694,0.0516307
0.130961845317062,0.0151789996764832,-1.3257377e-05,-0.0002629375,0.051471226
0.1304642619683764,0.0130464261968376,-2.520997e-05,-7.300824e-05,0.051631402
0.2392600941694339,0.4203854734519317,0.00035795663,-0.0041632624,0.054971598
0.2368557534832072,0.4236855753483208,0.0003408445,-0.0042554624,0.055030227
0.234279562272096,0.0270680969178089,0.00035805348,-0.004520651,0.054302774
0.2324769964491033,0.0232476996449103,0.00038590375,-0.0047204876,0.0537992
0.1330623160971552,0.0133062316097155,-1.4108606e-05,-0.0006637083,0.051631074
0.1320698469919003,0.0159576286730835,-5.933456e-06,-0.0005459542,0.051454213
0.2349902525191035,0.4197928651266712,0.000423898,-0.0044977525,0.05484574
0.2324771287681151,0.4232477128768115,0.00040026475,-0.0045724623,0.054917023
0.2297797001730612,0.0267696835160044,0.00043487642,-0.0048129344,0.054193098
0.227878274029299,0.0227878274029299,0.0004657479,-0.004991954,0.05369002
0.225052351334909,0.0264981293275197,0.00050954614,-0.005056085,0.054069474
0.2230668750626541,0.0223066875062654,0.0005401047,-0.0052112704,0.053567022
0.2201038702994267,0.0260990945725976,0.00058028195,-0.005253027,0.053916276
0.2180409231052285,0.0218040923105228,0.0006055394,-0.00537898,0.053430617
0.2150312386991426,0.0256737082766809,0.0006444091,-0.0054013776,0.053747967
0.2128865334778373,0.0212886533477837,0.000658256,-0.0054958044,0.053284243
0.2099027939494411,0.0251714648829079,0.00069787446,-0.005503496,0.053564575
0.2077319200867025,0.0207731920086702,0.00069485325,-0.005563938,0.05313374
0.1351056413883651,0.0135105641388365,-6.5704808e-06,-0.00095676375,0.05163427
0.1342098724040206,0.0158825497289574,1.2302771e-06,-0.00086028455,0.051491484
0.230506918559409,0.4191907735004289,0.0004894482,-0.004802184,0.054696113
0.2278783196411016,0.4227878319641102,0.00046140794,-0.00485731,0.05477959
0.1318790882704358,0.4131879088270436,-1.8437393e-05,-0.0003963461,0.05125554
0.1305769436554204,0.413057694365542,-2.2397377e-05,-0.0001636555,0.05122873
0.1315338676715391,0.4115323295987464,-1.3251789e-05,-0.00030205224,0.051191665
0.2047475515103901,0.0246692574663276,0.0007376233,-0.005560076,0.053376734
0.2025773066955676,0.0202577306695567,0.00071372185,-0.005587629,0.05298148
0.1367111011738305,0.0162198013561354,1.2201257e-05,-0.0012793962,0.051521294
0.1384591134106775,0.0138459113410677,6.0899183e-06,-0.001496129,0.051646654
0.2258198126911594,0.4185755606041783,0.00055131037,-0.0050694197,0.054524124
0.2230668750626539,0.4223066875062655,0.0005209269,-0.0051039523,0.054618888
0.1326798079578994,0.4113065259365751,-5.0747767e-06,-0.0005203448,0.051202398
0.1332772596086485,0.4133277259608648,-1.0720454e-05,-0.00067047717,0.05128627
0.1995847953559694,0.0241600630342502,0.00076035503,-0.0055722017,0.053187348
0.1974226933044327,0.0197422693304432,0.0007135393,-0.0055690994,0.052829847
0.1405908719302559,0.0168064862606711,3.4914352e-05,-0.001811702,0.05157312
0.1427861644373563,0.0142786164437356,2.7908944e-05,-0.0018933078,0.051675554
0.2209017476392926,0.4180028852720828,0.00060604233,-0.005292451,0.054333676
0.2180409231052283,0.4218040923105229,0.00057584886,-0.00530666,0.054436233
0.1352515912860456,0.4135251591286046,4.7301874e-06,-0.0010461619,0.05133271
0.1346290435977757,0.411174104638886,1.1005439e-05,-0.00090635417,0.05123247
0.1944210203007993,0.0236428521352786,0.0007635923,-0.005540292,0.05299946
0.1922680799132978,0.0192268079913297,0.00069367606,-0.005508894,0.052681036
0.1892605027502869,0.0231122578592959,0.0007458078,-0.0054640835,0.05281578
0.1871134665221629,0.0187113466522163,0.00065453816,-0.005405575,0.052536912
0.1841129667627527,0.0225691538122034,0.000706994,-0.0053422134,0.052639194
0.1819590768947718,0.0181959076894771,0.0005976418,-0.005254361,0.052399077
0.1790817545661523,0.0219836202149811,0.0006487267,-0.0051742923,0.052473366
0.1769331249373461,0.0176933124937346,0.000527625,-0.005051585,0.052272014
0.1742055734467935,0.021392283683851,0.0005762959,-0.0049571255,0.052322254
0.1721216803588984,0.0172121680358898,0.00045029912,-0.0047943154,0.052158095
0.1451320195628407,0.0174855375102405,7.479917e-05,-0.0023198298,0.051644467
0.1471372196639906,0.014713721966399,6.1008148e-05,-0.002396797,0.051718194
0.1491329016336979,0.0179998605286739,0.00012315158,-0.0027933724,0.0517153
0.1512265303325243,0.0151226530332524,0.000104862265,-0.0028883985,0.05176931
0.1695077367959446,0.0208005314669283,0.0004949579,-0.004685972,0.052186564
0.1675228712318849,0.0167522871231885,0.00037031714,-0.0044810446,0.0520569
0.1528175248605906,0.0185244695717196,0.00017993059,-0.003205979,0.051786695
0.1550058228231375,0.0155005822823137,0.00015638303,-0.0033116604,0.051824927
0.165019710678906,0.0202104716332772,0.0004102001,-0.0043621436,0.0520664
0.1631442478445371,0.0163144247844537,0.00029211026,-0.0041198395,0.051968142
0.1566849310425791,0.0190637035963994,0.0002486473,-0.0036078573,0.05186798
0.1589752671616678,0.0158975267161667,0.00021961052,-0.0037250982,0.051891007
0.1607475913657546,0.0196269715123772,0.00032666046,-0.003996986,0.051960647
0.2158555277746673,0.4174237795882596,0.00065157283,-0.0054627983,0.054128535
0.2128865334778368,0.4212886533477837,0.00062244106,-0.005457688,0.054236956
0.1370196736266711,0.4111896608205915,3.236439e-05,-0.0013326906,0.051280197
0.1385081572965682,0.4138508157296569,3.7022866e-05,-0.0015780304,0.051416244
0.2107251646403291,0.4168823851685637,0.0006849328,-0.005576513,0.05391562
0.207731920086702,0.4207731920086702,0.00065719057,-0.005552657,0.05402909
0.1408958139134525,0.4114210830324231,6.706361e-05,-0.0019116222,0.05137426
0.142532485424443,0.4142532485424444,8.0934726e-05,-0.0021444273,0.051529266
0.205570652683023,0.4163494063930246,0.00070485566,-0.0056330618,0.05369839
0.2025773066955672,0.4202577306695567,0.00067810435,-0.005592661,0.05381561
0.1455640639598446,0.4116917370430462,0.00010764133,-0.002509163,0.051498093
0.1470879564727261,0.4147087956472727,0.00013103243,-0.0027030697,0.051667616
0.1497577403884937,0.4119356714601633,0.0001448365,-0.0029646156,0.051617473
0.1512267057859248,0.4151226705785925,0.00017699879,-0.003134811,0.0518011
0.1534614530904741,0.4121537639282565,0.00018098298,-0.0033159775,0.051728386
0.1550059211457583,0.4155005921145759,0.0002206685,-0.0034816677,0.051928483
0.157351839837968,0.4123818600121035,0.00022495445,-0.003649453,0.051849566
0.1589753239264983,0.4158975323926499,0.0002696747,-0.0038123762,0.052067295
0.1614345578697578,0.4126407280074441,0.0002800757,-0.0039707925,0.051982492
0.163144359961197,0.4163144359961197,0.00032584276,-0.0041311877,0.052218094
0.2004088994381075,0.4158312238180964,0.0007100338,-0.0056334343,0.05348026
0.1974226933044324,0.4197422693304433,0.000683357,-0.005578233,0.053599138
0.1657043159154075,0.4129634739092128,0.00034727436,-0.004280445,0.052129127
0.1675230034997848,0.4167523003499786,0.00039018784,-0.004436915,0.052381575
0.1952465463156648,0.4153233947869861,0.0006995173,-0.0055788346,0.05326337
0.1922680799132976,0.4192268079913298,0.0006714398,-0.005509462,0.053381898
0.1900887697307331,0.4148249104941971,0.00067279954,-0.005470396,0.053049423
0.1871134665221628,0.4187113466522163,0.00064144377,-0.0053862594,0.053165838
0.1702158192618916,0.4132397630907507,0.00042359438,-0.0045773108,0.05228582
0.1721217259670278,0.4172121725967028,0.00046058092,-0.00472424,0.05255855
0.1849472955423812,0.4143319734726491,0.0006299028,-0.0053096097,0.052839976
0.1819590768947717,0.4181959076894772,0.00059337635,-0.005208793,0.052952677
0.1749459364502792,0.4135591258856669,0.00050098915,-0.0048539685,0.05245694
0.176933124937346,0.4176933124937346,0.00053080637,-0.004984444,0.052748907
0.1798669178091875,0.4139054261552823,0.00057151634,-0.0051009106,0.05264097
0.0,0.1323664995270851,0.010584342,0.0,0.1
0.0,0.1311742561225462,0.0054185027,0.0,0.1
0.0017491287924499,0.1319631304842678,0.008911383,-2.4138251e-05,0.09870975
0.002095169534739,0.1330341168717387,0.013568402,-0.00011925935,0.0982067
0.0,0.1340936531898966,0.017995242,0.0,0.1
0.0,0.1358208068527082,0.024973799,0.0,0.1
0.0023560258852938,0.1350629794913249,0.021986045,-0.000395559,0.09786424
0.0025602115622605,0.1377540341484402,0.0323171,-0.0007305944,0.09767115
0.0,0.1391758294114028,0.03739369,0.0,0.1
0.0027541766301099,0.1412891561217517,0.044545703,-0.0009375522,0.097569585
0.0,0.1434768961928243,0.051472973,0.0,0.1
0.002982370418373,0.1463121496460117,0.05994561,-0.0010547839,0.09754363
0.0,0.1482180567723002,0.065269664,0.0,0.1
0.0031252417674469,0.150680309437146,0.071761444,-0.0011057854,0.09759785
0.0,0.1525201594976788,0.076353,0.0,0.1
0.0032887286321949,0.1545016208148907,0.080975056,-0.0011342878,0.09764334
0.0,0.1564309748049001,0.08531617,0.0,0.1
0.0034560647598327,0.1585189918818622,0.089619696,-0.001127918,0.0977086
0.0,0.160542973474917,0.09369427,0.0,0.1
0.003620169981179,0.162743180191246,0.09764409,-0.0010805337,0.09778488
0.0,0.1648663863527971,0.10142683,0.0,0.1
0.0037789423178106,0.1671805340319893,0.10497303,-0.0009898695,0.09786178
0.0,0.1694120219826629,0.10843582,0.0,0.1
0.0039341249626066,0.1718284294489349,0.111510634,-0.0008610947,0.09793093
0.0,0.1741911997079724,0.11463,0.0,0.1
0.0040459847996533,0.1767281823046577,0.11721098,-0.0006973359,0.09799844
0.0,0.1792008867265357,0.119892865,0.0,0.1
0.0041287017915454,0.181792554284513,0.121879876,-0.000529159,0.098059416
0.0,0.1843665762100298,0.124059856,0.0,0.1
0.0041611937153717,0.1869589054657877,0.12541772,-0.00037270755,0.098116994
0.0,0.1895777175011504,0.12701838,0.0,0.1
0.0041832759962171,0.1921661987720813,0.12777196,-0.00023523282,0.0981587
0.0,0.1947888587505752,0.12876627,0.0,0.1
0.0041951055012301,0.1973832411322397,0.12894243,-9.6243224e-05,0.09818396
0.0,0.2,0.129331,0.0,0.1
0.0041992346473569,0.2026034240933477,0.1289422,6.9391564e-05,0.09819238
0.0,0.2052111412494248,0.12872726,0.0,0.1
0.0041964226937937,0.2078211661283508,0.12777741,0.0002710148,0.0981842
0.0,0.2104222824988497,0.1269562,0.0,0.1
0.0041851314003399,0.2130286394620729,0.12544702,0.00049314246,0.09815997
0.0,0.2156334237899702,0.124005064,0.0,0.1
0.0041385143765931,0.2182087700660419,0.121951,0.00070542144,0.09812254
0.0,0.2207991132734642,0.11988774,0.0,0.1
0.004053641670575,0.2233014704237591,0.11733164,0.0008868389,0.09807435
0.0,0.2258088002920275,0.11471971,0.0,0.1
0.0038767050346778,0.2281840825967083,0.11175217,0.0010099966,0.098031186
0.0,0.2305880979898807,0.10865739,0.0,0.1
0.0037009284948355,0.2328428346270341,0.1053119,0.0010950733,0.098004356
0.0,0.235133708319688,0.101801544,0.0,0.1
0.0035282014454372,0.2372815287042666,0.09808771,0.0011420227,0.09800698
0.0,0.2394570575158309,0.09421778,0.0,0.1
0.0033544437295395,0.2415035599780836,0.09014484,0.0011467163,0.09804855
0.0,0.2435690800898085,0.08594671,0.0,0.1
0.0031862103617663,0.2455164121938902,0.08152497,0.0011087506,0.098125875
0.0,0.2474799423655194,0.07700439,0.0,0.1
0.0030274732879217,0.249335302030895,0.07224381,0.0010284473,0.09822786
0.0,0.2517292005063078,0.06596291,0.0,0.1
0.002869276892916,0.2535446016964951,0.06070642,0.00089075696,0.09834581
0.0,0.2562383074134075,0.052711576,0.0,0.1
0.0026708761813013,0.2582094240918611,0.046334606,0.00066495256,0.09852027
0.0,0.2606697313032752,0.038124695,0.0,0.1
0.0024832629680314,0.2622074264939493,0.032507453,0.00044150162,0.09869618
0.0,0.264109322712121,0.025304243,0.0,0.1
0.0024006233411189,0.2647999660402962,0.022501696,0.00026011257,0.09875825
0.0,0.2664126395964203,0.015998162,0.0,0.1
0.0027239533671391,0.2669544915512788,0.013720845,0.00014658202,0.09826752
0.0,0.2679192393352871,0.009546599,0.0,0.1
0.002086133463686,0.2681824764154358,0.0084547335,2.7877977e-05,0.09907736
0.0,0.268901820075028,0.005078486,0.0,0.1
0.39731829858608,0.3087885531598832,0.005515189,0.00038496335,0.035533696
0.3959141820498835,0.307653506934686,0.009663376,0.00071746565,0.04116273
0.3946383174195906,0.3088760909845728,0.0042539733,-0.00013970328,0.041358214
0.3938437869871571,0.3080694176967474,0.007530465,-0.0001989078,0.034436747
0.3919608989574297,0.3090167551130297,0.0041754236,-0.00028081832,0.030037172
0.3972912705341466,0.1710887236362859,0.004693526,-0.00026495318,0.037865046
0.3913555763538512,0.3082059930260753,0.00743639,-0.0005223482,0.028860696
0.3892868125086848,0.3092091620783801,0.00423848,-0.00034924003,0.02740093
0.3955241742452877,0.3059561676363588,0.017286904,0.0017806375,0.03378582
0.3938932058219453,0.3068802702863061,0.012502789,0.00014440168,0.032497507
0.3915318910361453,0.3071807375084766,0.011259715,-0.00062425213,0.028163835
0.3951572945685431,0.1718573373971682,0.0075797094,0.00015892094,0.049557462
0.3945826454031893,0.1710267821656906,0.0038129175,0.00019695633,0.047944937
0.3923247038711916,0.1717961836841776,0.007452053,0.00053403503,0.03018019
0.3918746680318739,0.1709085217460338,0.004048609,0.00032900128,0.030428883
0.3887356013760456,0.3083885448572798,0.007499977,-0.00070895127,0.026252542
0.3866168656642019,0.3094532314118717,0.0042973636,-0.0004132723,0.024834946
0.3860504092098463,0.3086194290793956,0.0076198718,-0.0008718708,0.024093825
0.3839520958970953,0.3097502462787579,0.004353431,-0.0004827138,0.023545668
0.3890322509539383,0.3072631079057504,0.011474737,-0.0010481864,0.025801066
0.3950242060536319,0.3036688119918663,0.026686512,0.002756249,0.025551308
0.3926417724661216,0.3051394640343757,0.01950841,3.0041905e-05,0.02679078
0.3902207874317723,0.3057301181623154,0.017088585,-0.0010423574,0.025677495
0.3894768343107212,0.1716018926400385,0.0073049767,0.00073072314,0.027818449
0.3891692059058916,0.1707315012968722,0.0042384947,0.00042260843,0.027895838
0.3942097027844026,0.1729872970278302,0.012124811,3.3821678e-05,0.036657423
0.395399422841454,0.1744635385481109,0.018831972,-0.00154129,0.03938956
0.3912595887416557,0.1730041337884721,0.012053532,0.000746727,0.028730974
0.3834231871495273,0.3089476488461621,0.007585763,-0.0009984091,0.023146715
0.3812937455556359,0.3101015333771923,0.004400476,-0.0005565912,0.023261458
0.3807947758872338,0.3093111775352373,0.007608908,-0.0011299521,0.02308156
0.3786431017125772,0.3105077029945732,0.0044312114,-0.00063539576,0.023776423
0.3865907571396513,0.3073172534469556,0.012051023,-0.0013908101,0.02380206
0.3839958739118263,0.3074934633590924,0.012441537,-0.001689021,0.02277882
0.3877684884932731,0.305197278278781,0.019491602,-0.0018037211,0.02321231
0.3946511679680189,0.3008515666278974,0.03749434,0.003890138,0.017529674
0.3921731599399275,0.3025119172418761,0.029950306,0.00045337505,0.022687014
0.3900679957156959,0.3036135478623724,0.025287695,-0.0010939441,0.023278821
0.3878751665931136,0.303035046276034,0.02756507,-0.002072765,0.021571424
0.3867262667555132,0.1713788046248091,0.0073569966,0.0008826086,0.024451341
0.3864677851638338,0.1704958783653179,0.004360956,0.00049599115,0.024598673
0.3840603308848938,0.171079300247507,0.007416687,0.0010076284,0.022686668
0.3837717232400937,0.1702021985683098,0.004471789,0.00056544034,0.022842646
0.3814124789880957,0.170742813520637,0.007553478,0.0011429132,0.022149224
0.3810823473224468,0.1698503947976992,0.004560598,0.0006442293,0.022346493
0.388641324591379,0.1727098909175793,0.011460406,0.001096891,0.025924858
0.3952405001441192,0.1763802271617207,0.026711732,-0.0028287407,0.03194562
0.3926655084120706,0.1750727851590798,0.020073287,2.6549678e-06,0.02765457
0.3897815169601012,0.1744848572678194,0.017663296,0.0011480523,0.026038107
0.3811216711299571,0.3079885733933905,0.012023963,-0.0018600344,0.022683349
0.3780852644913115,0.3097205905972192,0.007688022,-0.0012800697,0.023759622
0.3760013848113638,0.3109686964438949,0.004443004,-0.00072099036,0.024872731
0.3784180194247058,0.308352742104921,0.012193335,-0.00208377,0.02330375
0.3848969711825433,0.3058094236563525,0.018102508,-0.0022568177,0.02232438
0.3820566037711169,0.3060715369979098,0.018308751,-0.0026716448,0.022031132
0.3857680470316174,0.3031963872273461,0.027312908,-0.0028023564,0.02116628
0.3943037845095076,0.2961210223465629,0.05347561,0.0056401137,0.010258261
0.3916005248292356,0.2980813023312978,0.04591238,0.0013515877,0.016398758
0.3889975372722071,0.3003761357553252,0.037289735,-0.0014060622,0.019217901
0.3866069924809165,0.3010856709274162,0.03475881,-0.0027535742,0.019858066
0.3787076587049212,0.1703662427760183,0.007746537,0.0013064699,0.022509366
0.3784010069429948,0.169440526638356,0.0046133334,0.0007367393,0.022747252
0.3861561098371859,0.1723870417045377,0.011107766,0.0013079694,0.023454089
0.3834194860997271,0.1721224730944658,0.011337395,0.0015457829,0.022087902
0.3807301019252289,0.1717944115220659,0.0115351,0.0017672279,0.021882225
0.3948146869278108,0.1797506080253282,0.039228372,-0.004465025,0.020570546
0.3871968891398033,0.1742016912263819,0.017157763,0.0017043904,0.023326106
0.3922985892448002,0.1778861365512157,0.030995034,-0.0007192951,0.023950536
0.3904069125255894,0.1764631514418088,0.025128424,0.0008277374,0.024749316
0.388144924495877,0.1764165651141098,0.025012076,0.0017733325,0.022549417
0.375366440228344,0.3101855369722896,0.0077546043,-0.0014374682,0.024983514
0.373369734861976,0.3114841406525307,0.00443739,-0.00081375905,0.026331943
0.37928126175261,0.3063708103928968,0.018576473,-0.003029863,0.022496026
0.3755651796632883,0.3088848434812729,0.012038379,-0.0022633243,0.024554886
0.3765474505880833,0.3068752917617915,0.018303212,-0.00327891,0.023564778
0.3802761194569334,0.3036009706196416,0.027647026,-0.004117013,0.021355636
0.3831754400421787,0.3035916916928196,0.026617177,-0.003423108,0.021084249
0.384285223397679,0.3004592125326734,0.037228845,-0.003811735,0.019556355
0.3939034519365089,0.2915812174827904,0.0668266,0.006457748,0.006340068
0.3910987817292169,0.2937659815703957,0.059644245,0.002064537,0.011472236
0.3884651847223441,0.2958688016701644,0.052481644,-0.0010766473,0.014625784
0.3861795127189145,0.2978636503402362,0.045791388,-0.002983369,0.017562397
0.3759676746176998,0.1699005760868262,0.007811892,0.0014704391,0.023519814
0.3757289782630605,0.168973116100122,0.0046301456,0.0008412304,0.023753218
0.3732875259850079,0.1693806222665926,0.0078080473,0.0016332124,0.024859417
0.3730674565738954,0.1684488534515421,0.004617312,0.0009528338,0.025099222
0.3780287382662319,0.1714661300139888,0.011901027,0.002026753,0.022475138
0.384533457222475,0.1740269407042589,0.01744701,0.0021611576,0.021735776
0.3818162991689288,0.1737706005444818,0.017737389,0.002558146,0.021278579
0.3790695859552847,0.1733981517246046,0.017844647,0.002904171,0.021722265
0.3943213627711347,0.1843440533335562,0.054287963,-0.0057466133,0.012682859
0.3917245527728402,0.1816808274390718,0.044552747,-0.0013511346,0.018727303
0.3856296411020262,0.1763028894854538,0.025111891,0.002565854,0.021052863
0.3892964584045728,0.1793188014619764,0.035618704,0.0011644058,0.020593364
0.3865958968744121,0.1787057749893052,0.033467717,0.00259215,0.019886225
0.3727659759441741,0.3107046339317925,0.00772551,-0.0015764139,0.026458282
0.3707492443570622,0.3120536170414136,0.004416558,-0.0009116911,0.027963575
0.3728929387676654,0.3094088918517049,0.011973454,-0.0024495905,0.026025437
0.37013451868647,0.3112806074668664,0.0076863756,-0.001719431,0.028081179
