x,y,u,v,p
0.2287257613659554,0.4186445544246316,0.049715698,-0.023500247,0.07178949
0.2257257490907676,0.4225725749090767,0.050230343,-0.022407448,0.07163354
0.2235630301745215,0.4181282188202303,0.050722644,-0.023122871,0.071064666
0.2205630508632642,0.4220563050863264,0.05117277,-0.022206357,0.07090132
0.2184003263377079,0.4176119377436359,0.051399875,-0.022723591,0.07035152
0.2154003526357608,0.4215400352635761,0.051765364,-0.021987779,0.07017882
0.2132376271686881,0.4170956659996403,0.05173912,-0.02230605,0.0696449
0.2102376544082574,0.4210237654408257,0.05200156,-0.021753347,0.0694608
0.2080749287903276,0.4165793958505056,0.051737312,-0.021872751,0.06893992
0.205074956180754,0.4205074956180754,0.051879894,-0.021503458,0.06874228
0.2029122305438208,0.4160631259730484,0.051396094,-0.021424914,0.06823197
0.1999122579532506,0.419991225795325,0.051404428,-0.02123751,0.068018645
0.1977495323203038,0.4155468561415067,0.05072226,-0.02096275,0.06751678
0.1947495597257472,0.4194749559725747,0.050584722,-0.020954218,0.067285456
0.1925868341022311,0.4150305863174234,0.049727753,-0.02048605,0.06679044
0.1895868614982438,0.4189586861498243,0.049435228,-0.020651719,0.06653869
0.1874241358916143,0.4145143164943736,0.048428,-0.019993586,0.0660492
0.1844241632707404,0.418442416327074,0.047974978,-0.020327216,0.06577474
0.1822614376953834,0.4139980466712585,0.046843734,-0.019483825,0.06528976
0.179261465043237,0.4179261465043237,0.04622795,-0.019977702,0.06499025
0.177098739526588,0.4134817768477834,0.044999253,-0.01895442,0.064509094
0.1740987668157336,0.4174098766815733,0.044221297,-0.019599369,0.064182386
0.0818193157207518,0.4081819315720753,0.0033660643,-0.00072858995,0.044734582
0.080846297328406,0.4080846297328407,0.0032189377,-0.00030611968,0.04452422
0.0816694150318566,0.4064188272298309,0.0033005737,-0.0006812862,0.04428016
0.171935971375402,0.4129655287547294,0.042921882,-0.018402552,0.0637045
0.1689360685882302,0.416893606858823,0.041986186,-0.019187693,0.063348815
0.1667728283077014,0.4124493749017553,0.04064153,-0.017824806,0.06287352
0.1637733703607268,0.4163773370360727,0.03955598,-0.018737739,0.06248738
0.08273825325465,0.4062745458111143,0.003477428,-0.0010916269,0.04448241
0.0832626994615307,0.408326269946153,0.003603112,-0.0013397387,0.045054436
0.1616085054347633,0.4119340494288795,0.03819085,-0.01721746,0.062013663
0.1586106721332234,0.4158610672133224,0.036966465,-0.018243821,0.061596327
0.0854394462749814,0.4085439446274981,0.00400294,-0.0022281385,0.04555181
0.0846248207106369,0.40624305892383,0.003827203,-0.0017804331,0.04490723
0.1564421552988258,0.4114210217655465,0.03560295,-0.0165767,0.061122797
0.15344797390572,0.415344797390572,0.03425481,-0.017699668,0.060674287
0.0873332580872124,0.406329537480517,0.004398983,-0.002713745,0.04556886
0.0886578047817004,0.4088657804781701,0.004685875,-0.00347395,0.04631263
0.1512737683208227,0.4109117549810419,0.03291333,-0.015898557,0.060198672
0.1482852756782167,0.4148285275678217,0.031459596,-0.017098544,0.059719846
0.1461043462694681,0.4104077796510002,0.030157886,-0.015178857,0.059239365
0.1431225774507133,0.4143122577450713,0.028618786,-0.016433092,0.05873193
0.0910146565958478,0.4064919942549407,0.005298514,-0.0038923486,0.046504624
0.0926848293747502,0.4092684829374751,0.005690988,-0.0049296594,0.047292404
0.1409372619209541,0.4099114582323124,0.02737419,-0.014414264,0.058243208
0.1379598792232099,0.413795987922321,0.025770914,-0.015695691,0.057709374
0.1357844733124997,0.4094240415550117,0.024603304,-0.013601923,0.05721031
0.1327974886845197,0.413279748868452,0.022953246,-0.014878787,0.056651264
0.095609570744301,0.4067304256827009,0.0066088103,-0.005242908,0.047698893
0.0974158227025623,0.4097415822702563,0.0070774965,-0.00650884,0.048461623
0.1001467084791786,0.4069649888906917,0.0080961175,-0.00645999,0.04887949
0.101623250859138,0.4101623250859139,0.008487839,-0.0078058704,0.049502514
0.1306844058600015,0.4089687208315465,0.02189811,-0.0127531905,0.056146875
0.1277133922345245,0.4127713392234525,0.02024291,-0.013988683,0.0555735
0.1257151229005642,0.4085647465287067,0.019326549,-0.011885246,0.055069417
0.122820932706796,0.4122820932706796,0.01772603,-0.013044944,0.05450239
0.120927253109425,0.4082070883886316,0.016934942,-0.011003507,0.053991184
0.1181553931405989,0.4118155393140599,0.015434656,-0.012059396,0.053449936
0.1038882007766361,0.4071854007782021,0.009455834,-0.007397586,0.049844638
0.1054540383013208,0.4105454038301321,0.009908523,-0.008905983,0.0504423
0.1163338682699518,0.4079004215067855,0.014741417,-0.010113368,0.052919462
0.113710400828505,0.4113710400828505,0.013371203,-0.011037247,0.052419774
0.1078210477857347,0.4074120197198126,0.011007082,-0.008317849,0.05084131
0.1094798184720335,0.4109479818472035,0.011532437,-0.009984514,0.051416036
0.1119667796068562,0.407645813808313,0.012765985,-0.009222021,0.05186782
0.3181587240221287,0.0318158724022128,0.0031175949,-0.0018661222,0.09502524
0.3191521132874428,0.0319152113287442,0.0027783923,-0.0011498979,0.09539946
0.3181906755047449,0.0336290844073442,0.0031131022,-0.0018739305,0.09559186
0.3167900367393964,0.0316790036739396,0.0036075227,-0.0028165183,0.09452224
0.3171849293762865,0.0337325739182561,0.003494937,-0.0025252006,0.09526415
0.3146042142816636,0.0314604214281663,0.0044421144,-0.0042534894,0.09374754
0.3153311799467284,0.0339147731246482,0.004244987,-0.0036450601,0.09466912
0.3124324451076506,0.0338010546451294,0.0055042617,-0.0052656583,0.09366593
0.3111406287783272,0.0311140628778327,0.0058910586,-0.006349375,0.09258589
0.3087113270564711,0.0335925513921305,0.0072696917,-0.0071460134,0.09243642
0.3071162907744626,0.0307116290774462,0.0077547096,-0.008542417,0.09132607
0.3040275679477091,0.0333044034125634,0.009705443,-0.009246429,0.09098901
0.3025536234211401,0.030255362342114,0.010077406,-0.010755321,0.08999789
0.2998335874670066,0.0330388789449921,0.012061428,-0.010911724,0.089777954
0.298376745206084,0.0298376745206084,0.012372207,-0.012553027,0.08886138
0.2961032041650158,0.0328200197780611,0.014276337,-0.012232928,0.08876201
0.2945459595047005,0.02945459595047,0.014594402,-0.014025101,0.08787584
0.2921636427317862,0.0325857580803529,0.016710985,-0.013485206,0.08773962
0.2905201803170293,0.0290520180317029,0.017026443,-0.015400736,0.08689028
0.2880221203307365,0.032344577572337,0.019351218,-0.014651408,0.08671406
0.2862895985213907,0.028628959852139,0.019660521,-0.016667647,0.08590202
0.2836611786963017,0.0320810254056018,0.022186,-0.015732458,0.08567902
0.2818446065272456,0.0281844606527245,0.022481475,-0.01781349,0.08490808
0.2790815255591142,0.0317827640264776,0.02518465,-0.0167247,0.08463342
0.277179067293204,0.0277179067293203,0.0254629,-0.018826744,0.08390583
0.2742886213615776,0.0314407339150292,0.028303508,-0.017624738,0.08357737
0.2722866077654754,0.0272286607765475,0.02856801,-0.019698603,0.08289212
0.2693357787967025,0.0310480021650599,0.031459477,-0.018425165,0.08252056
0.2672025113154805,0.026720251131548,0.031724673,-0.020418683,0.08187164
0.2642150267275164,0.0305872837563829,0.034601662,-0.019135164,0.08145876
0.2620401207767902,0.026204012077679,0.034808118,-0.020978244,0.08086293
0.2590690259309425,0.0300896421934168,0.03759666,-0.019732172,0.080419205
0.2568774225492868,0.0256877422549286,0.03772324,-0.021387028,0.079875775
0.2538988971115285,0.0295964582479629,0.04041181,-0.020211617,0.079398334
0.2517147243217834,0.0251714724321783,0.040428437,-0.021665463,0.07890496
0.2487300543351974,0.0290899974886776,0.04298997,-0.020592941,0.07839606
0.2465520260942799,0.0246552026094279,0.042887133,-0.021832315,0.07794605
0.2435613872644821,0.0285796155892737,0.04530258,-0.020885633,0.077408314
0.2413893278667765,0.0241389327866776,0.045068424,-0.021904169,0.0769952
0.2383945508606133,0.0280665330294326,0.04732345,-0.021100884,0.07643181
0.2362266296392731,0.0236226629639273,0.046946853,-0.021895537,0.076049015
0.2332288315189513,0.0275509098991834,0.049031995,-0.021248864,0.07546363
0.2310639314117697,0.0231063931411769,0.04850273,-0.021819083,0.07510476
0.2280646855622727,0.0270346117933517,0.05041348,-0.02133791,0.074501485
0.2259012331842663,0.0225901233184266,0.04972291,-0.021685688,0.07416027
0.2229014359515605,0.0265182811581802,0.051458746,-0.02137558,0.07354343
0.2207385349567629,0.0220738534956762,0.050598405,-0.021504687,0.07321357
0.2177385623036148,0.0260019533275258,0.052163094,-0.021368423,0.072588004
0.2155758367292595,0.0215575836729259,0.051126882,-0.021284228,0.07226351
0.2125758640669382,0.0254856834847804,0.052526824,-0.021321913,0.07163428
0.2104131385017561,0.0210413138501756,0.051310353,-0.021031303,0.07130924
0.2074131657343973,0.0249694136037544,0.052554954,-0.02124078,0.0706818
0.2052504402742527,0.0205250440274252,0.051156268,-0.020751959,0.07035046
0.2022504670584043,0.024453143568872,0.052256208,-0.021129033,0.06973033
0.2000877420467493,0.0200087742046749,0.05067591,-0.02045129,0.069387235
0.1970877671797327,0.0239368730011172,0.051643983,-0.020989975,0.06877996
0.1949250438192459,0.0194925043819245,0.049884133,-0.020133795,0.06841985
0.1919250632259374,0.0234206006717111,0.050734174,-0.020826248,0.06783094
0.1897623455917425,0.0189762345591742,0.048799936,-0.01980297,0.06744922
0.1867623462790305,0.0229043228207184,0.04954631,-0.020639868,0.06688359
0.1845996473642391,0.0184599647364239,0.04744497,-0.019461496,0.06647601
0.1815995909803937,0.0223880286732871,0.04810227,-0.02043193,0.06593806
0.1794369491367357,0.0179436949136735,0.04584313,-0.019111084,0.0655011
0.1764367331183549,0.0218716894924876,0.04642521,-0.020202687,0.064994514
0.1742742509092323,0.0174274250909232,0.044019878,-0.018752163,0.064525485
0.0,0.3179837796635352,0.011366757,0.0010050782,0.087548465
0.0021000474989589,0.3182588612035024,0.011493079,0.0012706057,0.08483469
0.0,0.318907613715014,0.0041985605,0.0008778223,0.08710306
0.1712736334374982,0.021355233936292,0.044540443,-0.019951025,0.06405267
0.1691115526817289,0.0169111552681728,0.042002726,-0.018383844,0.06354969
0.0,0.3165315757513157,0.022539156,0.0011776709,0.088221796
0.0027857467678849,0.3170301460931866,0.021433638,0.0017500729,0.08464952
0.1661100455904949,0.0208384954041911,0.042473935,-0.019674374,0.0631119
0.1639488544542255,0.0163948854454225,0.03981935,-0.018003436,0.06257398
0.0,0.3142447482208968,0.039740667,0.0013713227,0.08921607
0.0022852804511069,0.3150556091346192,0.035589367,0.0020920173,0.08625062
0.1609456261764797,0.0203211046234042,0.040251907,-0.019368457,0.0621711
0.1587861562267221,0.0158786156226722,0.037498627,-0.017606394,0.061598323
0.002363490459427,0.312272219313622,0.05557321,0.0026032277,0.08745767
0.0,0.3105747633152003,0.06591074,0.0014638402,0.09064745
0.1557800394929098,0.0198023117881121,0.03790083,-0.019026456,0.06122849
0.1536234579992187,0.0153623457999218,0.035068754,-0.017185649,0.060622
0.1506132707086399,0.0192808102475173,0.035446126,-0.018638898,0.060281813
0.1484607597717153,0.0148460759771715,0.03255785,-0.016731787,0.059643872
0.0026402826910107,0.3081914651935112,0.08291976,0.0031173178,0.08885972
0.0,0.30656380501595,0.09206763,0.0012764656,0.0919934
0.1454463831893381,0.0187546398352553,0.032913525,-0.018193448,0.05932811
0.1432980615442119,0.0143298061544211,0.029992651,-0.016232423,0.058661893
0.0028583159235692,0.3037638484437621,0.10950664,0.0032521174,0.09022717
0.0,0.3021760860077328,0.11764355,0.0008256235,0.093228824
0.1402829672327011,0.0182210794903962,0.0303278,-0.017674454,0.05836413
0.1381353633167086,0.0138135363316708,0.027399477,-0.015672369,0.057673432
0.0030044702266945,0.2997830008621178,0.13078713,0.0030961544,0.09130206
0.0,0.2980368591369229,0.1390494,0.000300935,0.09419355
0.0912359272830849,0.0118761230226663,0.0067147873,-0.0050731427,0.047518626
0.089176111813567,0.0089176111813567,0.0053341202,-0.0036503873,0.047031943
0.093183190096887,0.0093183190096887,0.0068041123,-0.0052460036,0.048051804
0.1351316903453029,0.0176767567912748,0.027715612,-0.01706393,0.05738669
0.1329727383201721,0.0132972738320172,0.024803136,-0.015033666,0.056674987
0.0956260450766888,0.0125392958152965,0.008541252,-0.006926903,0.048681363
0.0975310674403656,0.0097531067440365,0.008485068,-0.0068532354,0.049120963
0.0996598334694039,0.0130551183415778,0.010271143,-0.008481694,0.04970795
0.1017502557337836,0.0101750255733783,0.01019818,-0.008279456,0.050121315
0.1033876340497357,0.0135833189767868,0.011947762,-0.009822013,0.050624236
0.1055873621424374,0.0105587362142437,0.011822555,-0.009459166,0.051000893
0.1300465545847204,0.0171140482119495,0.02512027,-0.016345007,0.056400202
0.1278837979282672,0.0127883797928267,0.022263031,-0.014307279,0.055676796
0.1250906062273428,0.0165203418238263,0.022584993,-0.015504027,0.05541089
0.1229834388515906,0.012298343885159,0.019853752,-0.013496907,0.054697856
0.1203077858205576,0.0159222079997227,0.020158235,-0.014550364,0.05442597
0.1183102481397469,0.0118310248139746,0.01760507,-0.012604566,0.05374331
0.1073110130208029,0.0141352261798512,0.0137713365,-0.011113705,0.05155532
0.1096198778336774,0.0109619877833677,0.013593432,-0.010579644,0.051896803
0.1114256493071678,0.0147170665776595,0.015745122,-0.012341283,0.05249802
0.1138577334146709,0.011385773341467,0.015518907,-0.011630686,0.05281032
0.1157528414012042,0.0153188942995668,0.017875198,-0.013492361,0.05345472
0.0031732398663992,0.2960741984824722,0.14860183,0.002879972,0.092122294
0.0,0.2942417304546129,0.15661076,-0.00015799096,0.094929665
0.0871494174388929,0.011229199735769,0.0050970055,-0.0032363064,0.046400234
0.0854790536125594,0.0085479053612559,0.004046846,-0.0020935065,0.04606361
0.0842286286229638,0.0108159445167873,0.0040052272,-0.0018825918,0.04558055
0.0831437391277393,0.0083143739127739,0.0032683127,-0.0010754033,0.045440238
0.0033236505617552,0.2921954538236054,0.16538969,0.002617775,0.092861585
0.0,0.2902556509859847,0.17319524,-0.00054307794,0.09557131
0.0823395800193325,0.0107384429286222,0.0033518486,-0.0010144725,0.04503096
0.0816624879407852,0.0081662487940785,0.0027885847,-0.00041831052,0.045040965
0.0812029892751824,0.0103222840552456,0.002912987,-0.00043833395,0.04472228
0.0807234577413699,0.0080723457741369,0.0024902485,2.0288862e-06,0.044786587
0.0034872121840971,0.2881166774676016,0.18127061,0.002396895,0.093500644
0.0,0.2860690329482813,0.18882963,-0.0008001528,0.09612171
0.0036547349206349,0.2838225273116795,0.19628549,0.0022510537,0.094049424
0.0,0.2816722686864332,0.20354158,-0.0009028367,0.09658578
0.0038111405907517,0.2793111393862869,0.2104268,0.0021858835,0.09451965
0.0,0.2770558461458166,0.21735032,-0.00085189706,0.096969485
0.0039548981031031,0.2745897557122602,0.22366317,0.0021972829,0.09491434
0.0,0.2722098994069732,0.2302633,-0.00067015877,0.09727957
0.0040812202360146,0.2696564750253243,0.23599036,0.0022625835,0.09524144
0.0,0.2671509954861791,0.24221465,-0.00039521372,0.09752193
0.0041307487326179,0.2645660118845893,0.24728522,0.0023182058,0.095534205
0.0,0.2619862089035317,0.25297704,-7.508835e-05,0.09770132
0.0041595263241072,0.2594184243407545,0.25737438,0.0023787157,0.095765665
0.0,0.256820691494904,0.2624299,0.00024692202,0.09782651
0.0041799719506062,0.2542549769263519,0.26626843,0.0024293126,0.09594063
0.0,0.2516551740862763,0.27068835,0.0005459101,0.09790891
0.0041915107958754,0.2490848355543647,0.27404493,0.0024547973,0.096070945
0.0,0.2464896566776487,0.27785054,0.0008077645,0.09795776
0.0041968397612741,0.2439143623755995,0.2807764,0.0024488294,0.09616484
0.0,0.241324139269021,0.283999,0.0010262975,0.09798045
0.0041988019849309,0.2387453235912576,0.2865332,0.002409889,0.09622899
0.0,0.2361586218603933,0.28920418,0.0012004995,0.09798286
0.0041996247484673,0.2335776937112465,0.29137787,0.0023390525,0.096269116
0.0,0.2309931044517656,0.2935264,0.001332535,0.09796992
0.0041999633849572,0.2284111062078158,0.29536396,0.0022385777,0.09629011
0.0,0.225827587043138,0.29701635,0.0014267215,0.097945414
0.0042000939554752,0.2232451160527858,0.2985374,0.00211197,0.09629631
0.0,0.2206620696345103,0.29971716,0.0014880099,0.097912654
0.0042001408120405,0.2180794115449433,0.30093494,0.0019630291,0.096291065
0.0,0.2154965522258826,0.30166358,0.0015221075,0.0978743
0.0042001565226628,0.2129138264400331,0.3025875,0.0017957673,0.09627722
0.0,0.2103310348172549,0.30288377,0.0015347362,0.09783236
0.0042001614769292,0.2077482862894694,0.30351835,0.0016143047,0.09625687
0.0,0.2051655174086273,0.30339912,0.001531499,0.09778868
0.0042001629567793,0.2025827617029311,0.30374518,0.0014226497,0.09623174
0.0,0.1999999999999996,0.30322433,0.001517857,0.09774453
0.0042001633785717,0.1974172421490201,0.30327857,0.0012246058,0.09620297
0.0,0.1948344825913719,0.30236807,0.0014991672,0.097700775
0.0042001634945105,0.192251724133064,0.30212435,0.0010238499,0.096171215
0.0,0.1896689651827443,0.3008334,0.0014803843,0.0976581
0.0042001635265505,0.1870862065705629,0.30028215,0.000823664,0.09613679
