x,y,u,v,p
0.0,0.2394570534741762,0.09125367,0.0,0.1
0.0034993433617966,0.2372953487849453,0.09514269,0.0011212209,0.09834348
0.0,0.23513370710495,0.0987067,0.0,0.1
0.0041332152803377,0.2182050442341889,0.118568726,0.0007151207,0.098201126
0.0,0.2207991132734643,0.116494045,0.0,0.1
0.0040527568999648,0.2232990181371775,0.114055045,0.00088477484,0.09820081
0.0,0.2258088002920275,0.11141789,0.0,0.1
0.0036791483457958,0.232860812650311,0.10223341,0.0010747703,0.09826718
0.0,0.2305880979898807,0.10545318,0.0,0.1
0.0038681766817195,0.2281983643720779,0.10856543,0.0009966748,0.09822479
0.1468107855812869,0.0324526527007907,0.0012690173,-0.006185231,0.05143673
0.1491799718568593,0.0298359943713718,0.0012571895,-0.00658983,0.051303633
0.1504634953459545,0.0333394531669291,0.0016002813,-0.0070200777,0.05151264
0.1529357806338881,0.0305871561267776,0.001568702,-0.007389157,0.051377047
0.154288821856073,0.0342692844775156,0.0019242847,-0.007837712,0.05159081
0.1568817622630239,0.0313763524526047,0.0018794062,-0.008166775,0.051455438
0.1582995583961604,0.0352402523525477,0.0022459337,-0.008606011,0.05167312
0.1610272560096899,0.0322054512019379,0.0021798657,-0.0088953115,0.051540688
0.1625166867237375,0.0362506256680078,0.0025889473,-0.009307513,0.05176176
0.1653827676328352,0.033076553526567,0.0024780864,-0.009559921,0.051635
0.1669476993014274,0.0372944687770134,0.002888971,-0.009938571,0.051859345
0.1699585822657327,0.0339917164531465,0.0027913759,-0.010158895,0.051740747
0.2703316102200436,0.0540663220440087,0.00013587717,-0.00095932255,0.055791818
0.2713323769303773,0.0542664753860754,8.450914e-05,-0.00053835753,0.055858232
0.2702703858670608,0.0557781535334606,0.00013201032,-0.00086467294,0.05595409
0.171595388369345,0.0383612480858671,0.0030446379,-0.01050001,0.05196843
0.1747459507245937,0.0349491901449187,0.0031020278,-0.01069152,0.051859803
0.2691794474727988,0.0558427096878712,0.00018503238,-0.0012664144,0.05590895
0.2685287744144061,0.0537057548828812,0.0002373131,-0.001608209,0.055676203
0.1764386420188117,0.0394393894606969,0.003127084,-0.0109870965,0.052091412
0.1796912877607775,0.0359382575521555,0.003353973,-0.011150304,0.05199266
0.2672687905072705,0.0558009908804778,0.00028290693,-0.0019464744,0.0558182
0.2667259386087687,0.0533451877217537,0.00034843478,-0.0022912228,0.055565372
0.181416225748404,0.0404951952199607,0.0032010945,-0.011388891,0.052228507
0.1847362410701898,0.0369472482140379,0.0035284357,-0.0115266275,0.05213892
0.2645497341543256,0.0554313557762995,0.0004357444,-0.0030098564,0.055666585
0.2634845809875353,0.052696916197507,0.0005675601,-0.0034923644,0.05537653
0.1864622635332019,0.041540974086236,0.0032683322,-0.011698114,0.05238054
0.18982413994965,0.03796482798993,0.0036501111,-0.011813458,0.0522974
0.1915417414888164,0.0425712952135183,0.0033268267,-0.011911928,0.05254676
0.194912069974825,0.038982413994965,0.0037382925,-0.012007402,0.052466318
0.1966305291665141,0.0435972459870162,0.003374095,-0.012030254,0.052726287
0.2,0.04,0.0037910463,-0.012108227,0.052644894
0.2608713478677451,0.0548906797552517,0.000662663,-0.004290493,0.055470448
0.2594772457790799,0.0518954491558159,0.00086617563,-0.0048486255,0.0551588
0.2017233766797581,0.0446152354915113,0.0034112735,-0.012053928,0.052917294
0.2050879300251749,0.041017586005035,0.0037822546,-0.01211519,0.052831855
0.2068158442243882,0.0456247455542611,0.0034404444,-0.011983627,0.053117663
0.2101758600503499,0.0420351720100699,0.0036663702,-0.012026374,0.053025875
0.2562097463532818,0.0541606167444504,0.0009879032,-0.0056206034,0.055234917
0.2549299350568219,0.0509859870113643,0.0012355382,-0.0061021782,0.054928333
0.2118990861759805,0.0466257851881369,0.0034538275,-0.011819469,0.0533249
0.2152637589298102,0.043052751785962,0.0034318557,-0.011838237,0.053225506
0.2520050789202644,0.0535046005981594,0.0013048956,-0.006597707,0.05503554
0.2508198491622371,0.0501639698324474,0.0015802355,-0.007035683,0.054731667
0.2483005471518304,0.0529249788059687,0.0015720772,-0.0073937234,0.054867238
0.2470641179752171,0.0494128235950434,0.0018756399,-0.007829383,0.05455924
0.216963712615889,0.0475997165760861,0.003392133,-0.011561599,0.053535625
0.2203087122392224,0.0440617424478444,0.0031603249,-0.011547523,0.05342777
0.2219623864254646,0.0485394952198807,0.003114405,-0.011211481,0.053746134
0.2252540492754064,0.0450508098550812,0.0029352428,-0.011152461,0.053629324
0.226836568689997,0.0493973390292032,0.0027113417,-0.010773899,0.05395017
0.2300413731384541,0.0460082746276908,0.002753877,-0.010653526,0.053827055
0.2444134292201946,0.0523009114706232,0.0018174695,-0.0081850905,0.054695066
0.2431181792396847,0.0486236358479369,0.002144591,-0.008617332,0.054383695
0.240350637534403,0.0516005903604239,0.0020344304,-0.008942453,0.054516062
0.2389725223731557,0.0477945044746311,0.0023779245,-0.009370485,0.054203868
0.2315572981264493,0.0501811234202372,0.0024213912,-0.0102480585,0.05414656
0.2346171029679893,0.0469234205935978,0.0025771903,-0.010056175,0.054018635
0.2360634430151878,0.0509099668998287,0.002224126,-0.009636193,0.054334663
0.1297271962995447,0.4259454392599091,-1.2268312e-05,-0.0008642932,0.0501417
0.1287002789194903,0.4257400557838982,-2.930779e-05,-0.0004198698,0.05010906
0.1298110518870103,0.4241692626973588,2.6309863e-06,-0.0007662043,0.050119445
0.1309722344952011,0.4240783533561474,3.337022e-05,-0.0012556744,0.05015172
0.1315445376380999,0.4263089075276201,3.653299e-05,-0.0016123829,0.050204486
0.1333618789766552,0.4266723757953311,0.000108425505,-0.0022037753,0.050273083
0.1329810935310454,0.4242019603924592,0.000103564,-0.0019739345,0.05021744
0.135312554539974,0.4244609620992494,0.00020974409,-0.002684961,0.050302964
0.1365881197935671,0.4273176239587136,0.00028588902,-0.003216259,0.0504072
0.1392129946237111,0.4250714233365752,0.00043024588,-0.003916379,0.050464086
0.1405709683061899,0.4281141936612381,0.00056824554,-0.0044568805,0.05059035
0.1438258911694354,0.4258162660627189,0.0007288875,-0.0052301604,0.05067214
0.1450847125076592,0.4290169425015319,0.0009312676,-0.005691129,0.05081509
0.148010654574878,0.4264774546372112,0.0010231258,-0.006232064,0.050870664
0.1491801773646643,0.429836035472933,0.0012792321,-0.0066446485,0.05102955
0.1517117887768355,0.427053753645018,0.0012996839,-0.007004791,0.051050454
0.1529358976233403,0.4305871795246682,0.0016051875,-0.007416999,0.051231604
0.1555980666905937,0.4276672261544301,0.0015939856,-0.0077389777,0.051241454
0.1568818302330016,0.4313763660466004,0.001938072,-0.008153185,0.051446654
0.1596775169940446,0.4283305998167183,0.001893864,-0.008443683,0.051442824
0.1610274834763025,0.4322054966952606,0.0022592368,-0.008857016,0.051673323
0.1639690773906372,0.4290210279055099,0.0021865787,-0.009116965,0.051652584
0.1653829006593999,0.4330765801318801,0.0025537955,-0.009522824,0.051910166
0.1684690654511622,0.4297746380642569,0.002457385,-0.009750179,0.05187079
0.1699586281861308,0.4339917256372264,0.0028094808,-0.0101397075,0.052155897
0.1731512686912943,0.4305931128348355,0.0026943507,-0.010328041,0.052095436
0.1747459507245933,0.4349491901449187,0.0030165846,-0.010692369,0.052408285
0.178035860879541,0.4314656765344529,0.0029376121,-0.010840252,0.05232594
0.1796912877607774,0.4359382575521556,0.0031769658,-0.011162728,0.052663065
0.2704781115784481,0.4540956223156896,6.9865026e-05,-0.0009520245,0.055785693
0.2711516861391974,0.4521040215068582,6.3055195e-05,-0.0007982664,0.055752553
0.2714229295899525,0.4542845859179905,3.57097e-05,-0.00053454307,0.055788264
0.1830329779306509,0.4324013166830789,0.0032634223,-0.011269289,0.0525593
0.1847362410701898,0.436947248214038,0.0033207396,-0.0115380455,0.052916408
0.2689983263612106,0.4537996652722421,0.00013369601,-0.001537876,0.05577883
0.2700959809427637,0.4512318781278376,0.00012035202,-0.0012857304,0.055726938
0.1880906982543585,0.4333712290645942,0.0035297396,-0.011605453,0.052791893
0.1898241399496501,0.4379648279899301,0.0034872862,-0.011811618,0.053164996
0.2666926572879976,0.4533385314575995,0.0002585752,-0.0024432049,0.055761795
0.2679393564448393,0.4511144596866598,0.00023814011,-0.0020994677,0.055708382
0.1931772225320288,0.4343698581256469,0.003596169,-0.01184516,0.053022552
0.194912069974825,0.438982413994965,0.0036446685,-0.011982055,0.053406574
0.1982705104833474,0.4353790541292144,0.003583393,-0.011986718,0.053249426
0.1999999999999999,0.44,0.0037091235,-0.012051191,0.053641245
0.2033640332894477,0.4363964782382788,0.0035466133,-0.012029758,0.0534722
0.2050879300251748,0.441017586005035,0.0036710696,-0.012020051,0.053868838
0.2653627862911058,0.4505093099753451,0.0004267702,-0.003121218,0.055666834
0.263078574627586,0.4526157149255172,0.00051208306,-0.0037755647,0.055721622
0.2084543434034085,0.437421417282843,0.0034903,-0.011973095,0.053690597
0.2101758600503497,0.44203517201007,0.0035718018,-0.011888685,0.05408907
0.2135365802028234,0.4384519216796849,0.0034140507,-0.011814676,0.05390399
0.2152637589298101,0.443052751785962,0.003436613,-0.011656184,0.05430145
0.2612369569942948,0.449520503856839,0.0007971944,-0.0045418553,0.055584125
0.2591819748155273,0.4518363949631054,0.0008400688,-0.0050564446,0.05566236
0.218588491711777,0.4394964652152318,0.0033183815,-0.0115525555,0.05411209
0.2203087122392226,0.4440617424478446,0.0032708524,-0.011324301,0.05450365
0.2235820424747944,0.4405528201757452,0.0032031639,-0.011186212,0.054313447
0.2252540492754066,0.4450508098550813,0.0030674124,-0.010899171,0.054692917
0.2284227044673829,0.4416544352863895,0.0030611577,-0.010722937,0.054508045
0.2300414177342676,0.4460082835468535,0.0028164154,-0.010391898,0.054866817
0.2330699504226236,0.4427622957372458,0.0028751018,-0.010174612,0.05469154
0.234617232367165,0.4469234464734331,0.0025330083,-0.009818071,0.05502364
0.2374998919240033,0.4438337201755827,0.0026260605,-0.009557252,0.05486004
0.238972632099721,0.4477945264199441,0.0022631707,-0.009191587,0.05516351
0.2572542355787447,0.4485692244095871,0.001173188,-0.005695573,0.055489097
0.2549600733269557,0.4509920146653911,0.0012081722,-0.006194894,0.055582352
0.2417165078183753,0.4448535498519607,0.0023120483,-0.008885775,0.055012595
0.2431182350340797,0.4486236470068159,0.00202657,-0.008524822,0.05528734
0.2457300337295099,0.4458242640506878,0.00201149,-0.008174639,0.05514984
0.2470642145313974,0.4494128429062795,0.0017946148,-0.007828282,0.05539593
0.2495501842311516,0.4467482075242435,0.001763531,-0.007435726,0.0552724
0.2508200198373988,0.4501640039674797,0.0015384601,-0.00710297,0.055490077
0.253186142186554,0.4476276035549298,0.0015120553,-0.0066690175,0.05538084
0.4000000000000001,0.2123813236070861,0.015785798,-0.006809377,0.0
0.3978627486013287,0.2117772478034548,0.009043711,-0.00139903,0.028879028
0.4000000000000001,0.2110899953502832,0.009415449,-0.0028438587,0.0
0.4000000000000001,0.213672651863889,0.021081671,-0.0093046,0.0
0.397205353150482,0.2130772395192768,0.014316498,-0.0021825642,0.025598215
0.4000000000000001,0.2162141004958549,0.030451387,-0.01269174,0.0
0.3975547512543875,0.2152611363039709,0.023834098,-0.005435691,0.025668168
0.3974608956308687,0.2182364446074033,0.034983266,-0.008128259,0.019848764
0.4000000000000001,0.219645586329348,0.041424237,-0.01597417,0.0
0.3972645908842073,0.221949445784728,0.046983376,-0.010305064,0.009991959
0.4,0.2237813533275785,0.053396374,-0.017961064,0.0
0.3970509596809782,0.2266311489407927,0.06026393,-0.011487458,0.0031023547
0.4000000000000001,0.2283257175108363,0.06499389,-0.018448142,0.0
0.3969007246890171,0.2307133838727267,0.070529416,-0.011737728,-5.7335943e-05
0.4000000000000001,0.2325199759828771,0.07454738,-0.0181137,0.0
0.3967649651634007,0.2345108044727752,0.07909791,-0.011565838,-0.0022768378
0.4000000000000001,0.2364308768803283,0.08254559,-0.017389514,0.0
0.3965809952058428,0.2384922906941531,0.08712053,-0.011007051,-0.0040052906
0.4000000000000001,0.2405429195021855,0.09005862,-0.01630191,0.0
0.3963963987453252,0.2427272443149292,0.094671115,-0.0101731215,-0.0052571036
0.4000000000000001,0.2448661804082364,0.09704444,-0.014878313,0.0
0.3962202375861425,0.2471845140244771,0.101616226,-0.009105303,-0.0061056577
0.4000000000000001,0.2494119020101194,0.10344128,-0.013158323,0.0
0.396073537282078,0.2518632456104824,0.10786119,-0.007858732,-0.0066669844
0.4000000000000001,0.2541911997079725,0.10915661,-0.011189298,0.0
0.3959471289229415,0.2567405140253453,0.11328058,-0.0064565977,-0.0070177875
0.4,0.2592008867265358,0.11406579,-0.009020143,0.0
0.3958774440970046,0.2618076533598263,0.11776286,-0.0049564987,-0.0072489865
0.4000000000000001,0.2643665762100297,0.11799787,-0.0067188228,0.0
0.3958237240786547,0.266972457969114,0.12118107,-0.0033724944,-0.0073637813
0.4000000000000001,0.2695777175011505,0.120831385,-0.0043560714,0.0
0.3958104434254836,0.272178357825503,0.123478055,-0.0017563321,-0.00741503
0.4000000000000001,0.2747888587505753,0.12255078,-0.0019630005,0.0
0.3958037289345451,0.2773913819318859,0.12465884,-0.00012134691,-0.007391479
0.4,0.28,0.12317169,0.00045433803,0.0
0.3958050282932806,0.2826077307066658,0.12473096,0.0015099973,-0.007305909
0.4,0.2852111412494247,0.12269956,0.002887525,0.0
0.3958136237785423,0.287821810507566,0.12369339,0.0031175648,-0.0071604177
0.4,0.2904222824988495,0.12112863,0.0053205583,0.0
0.3958264914457528,0.2930237264820135,0.12153914,0.0046779346,-0.006946467
0.4,0.2956334237899702,0.11844205,0.0077254176,0.0
0.3958672949432865,0.2981905266564917,0.11825892,0.00617461,-0.0066745505
0.4000000000000001,0.3007991132734642,0.11465129,0.010039522,0.0
0.3959340940837386,0.3032671511968001,0.11389269,0.007574723,-0.0063224398
0.4000000000000001,0.3058088002920273,0.10986931,0.012167848,0.0
0.3961107105068944,0.3081649557975852,0.10854131,0.0089192595,-0.005949069
0.4000000000000001,0.310587969469005,0.1042555,0.014047716,0.0
0.396285396147317,0.3128406321292614,0.10236831,0.010088906,-0.0054072216
0.4,0.3151335991087065,0.097922206,0.015665868,0.0
0.3964093698260386,0.3172643864309945,0.09551847,0.010970462,-0.004616119
0.3999999999999999,0.3194570019563885,0.09094907,0.017018091,0.0
0.3965797188867865,0.3214891748635314,0.08796256,0.011670189,-0.0036070012
0.4,0.3235689840926238,0.0833928,0.018083459,0.0
0.3967500068030122,0.3255016255113053,0.079780385,0.012098797,-0.002281569
0.4000000000000001,0.3274797728844111,0.07530416,0.01880741,0.0
0.3969126559474907,0.3293193170388592,0.071005724,0.012190286,-0.0005506091
0.4,0.3317810014669112,0.0653564,0.019055894,0.0
0.3970642024213458,0.3336863525137992,0.05974843,0.011604975,0.0023841746
0.4000000000000001,0.3365654681092484,0.05295205,0.018084811,0.0
0.3972433199298498,0.3385657306074544,0.04551535,0.009779732,0.008727703
0.4000000000000001,0.3407719960540791,0.040575482,0.015725793,0.0
0.3974171936279115,0.3422011811860305,0.033354893,0.0076800706,0.017151631
0.4000000000000001,0.3441554923571219,0.029352546,0.012516414,0.0
0.4000000000000001,0.3460206105975178,0.022359435,0.009572163,0.0
0.3976390070692949,0.3449311406966033,0.023001961,0.0055824546,0.027387928
0.4000000000000001,0.3478857288379137,0.013805044,0.0050535453,0.0
0.3978814147335243,0.346848109485796,0.0149026,0.0034652199,0.035219412
0.4,0.3488277992183956,0.009167762,0.00195069,0.0
0.3982260345095806,0.3480536475359668,0.009431743,0.0017017827,0.049009472
0.0026901397605188,0.1312131729492219,0.0053614834,-4.0093204e-05,0.097265065
0.0061289080403287,0.1318655274405692,0.008594229,-0.00047211593,0.09320952
0.0053790232423715,0.1311289325969618,0.005335073,-0.00021827384,0.094188765
0.0080655409401805,0.1309895994228247,0.005277659,-0.00036248774,0.091692895
0.0040652358872145,0.1323515005968934,0.010259577,-0.0003334107,0.09626311
0.0087318557140347,0.1318248417960545,0.008947364,-0.0006541709,0.09143579
0.0107485724575108,0.1307952971337736,0.005198895,-0.00043715234,0.089984134
0.0084910618175794,0.132878851500608,0.013193083,-0.0009052112,0.091703
0.0060734142009747,0.1330056682200478,0.013267338,-0.00075410877,0.093425155
0.0044632920557943,0.1340823138178948,0.017441127,-0.0007566856,0.09612744
0.0246557823041353,0.1298298268418089,0.008297303,-0.0014767093,0.07815264
0.024075423516123,0.1290169933250398,0.0047448324,-0.00077727006,0.078296274
0.0267152799126169,0.1284979913057823,0.0046447786,-0.0008519975,0.0761361
0.0220347735773881,0.1302945772292019,0.008438901,-0.0013328339,0.080380335
0.0214251736001072,0.1294792948138952,0.0048323357,-0.00069923373,0.0806074
0.0193145436451193,0.1307154272409441,0.008557989,-0.001174058,0.08280898
0.0187663948766282,0.1298883269419291,0.0049221413,-0.00062256993,0.08303734
0.011363065687927,0.1316472296431892,0.008946273,-0.0007632242,0.089677036
0.0134271600094662,0.1305473464797982,0.005111783,-0.00049120863,0.087841034
0.0139512811011121,0.1313824144451618,0.008776299,-0.000872688,0.08758108
0.0161000924873789,0.1302445471310707,0.005016514,-0.0005517126,0.085489824
0.0165869327681937,0.1310689479524807,0.0086243665,-0.0010087752,0.08527474
0.0109733874590041,0.1328241035138251,0.013579875,-0.0010707444,0.09015423
0.0097973267293305,0.1343549623149211,0.019328251,-0.0012864543,0.09115374
0.0073506832178232,0.1348752210757519,0.02089512,-0.0011437171,0.0925882
0.0049235717562891,0.1360177240494929,0.024956536,-0.0010811051,0.09566856
0.0272776719122785,0.129307030878648,0.008132742,-0.0016108386,0.07605943
0.029343763564623,0.1279243180560474,0.0045384457,-0.0009246351,0.07411893
0.0299496953182036,0.1287149168631718,0.00794408,-0.0017385038,0.07405625
0.0319598370528985,0.1272965267981388,0.0044255005,-0.0009960097,0.07222319
0.0271442261662051,0.130573261977099,0.01249854,-0.0024071042,0.076634645
0.0244089916137712,0.131141981855253,0.012902038,-0.0022329397,0.07881026
0.0216361360584822,0.1316849163277765,0.01339902,-0.0020523544,0.08116418
0.0190317237022826,0.1319555179958497,0.013143889,-0.0017703385,0.083413094
0.0135606667231581,0.132615124566418,0.0135298055,-0.0012796035,0.08814451
0.0162788663904331,0.1322920795559019,0.013255355,-0.0015149419,0.08583628
0.012277094072991,0.1347891874589416,0.02152739,-0.0017731518,0.08951959
0.0098944070792546,0.1364074480254788,0.02701591,-0.0017134687,0.09136048
0.0121728835891832,0.1369637571919785,0.029413704,-0.0022957863,0.08993249
0.0078267261124748,0.137557546680559,0.030849177,-0.0014968372,0.09261282
0.0053587227996455,0.1393114117313213,0.036684085,-0.0012886975,0.09523
0.0326273761781784,0.1280641726888881,0.0077449596,-0.0018605678,0.072161645
0.0345624321536054,0.126614970681259,0.0043048346,-0.0010664605,0.07042904
0.0352042279201945,0.1273813083461555,0.0075368965,-0.0019712287,0.07042673
0.0371503992938595,0.1258798604104083,0.004174919,-0.0011353482,0.068722256
0.0298405632105173,0.129954954673023,0.012092685,-0.0025651737,0.07462233
0.0324896403552866,0.1293214291045472,0.011788132,-0.0027300855,0.07276884
0.028961975301652,0.1321493192533236,0.018992405,-0.003720498,0.07601295
0.026227690326617,0.1327235928928466,0.019468412,-0.003456887,0.07804529
0.0234668168582317,0.1332452439896234,0.019923229,-0.0031753653,0.08022985
0.0207095297730287,0.1336688855978254,0.020209469,-0.002858314,0.08251701
0.0179390944484116,0.1339195486098068,0.020035692,-0.0024718984,0.084845364
0.0151314331062134,0.1341162870510172,0.019809976,-0.0020577505,0.08717863
0.0144245710517283,0.1364205966276911,0.027979195,-0.0026225452,0.08816777
0.0135057060396613,0.1390185666110545,0.03665141,-0.0029813182,0.089276955
0.0109857257689398,0.1395371146625623,0.037980374,-0.0024825388,0.09108214
0.0083684109692645,0.141903512217787,0.045292877,-0.0020861577,0.09277797
0.0056940098386837,0.1437261705284968,0.050708167,-0.0015243476,0.09511204
0.0378088510170506,0.1266386948361071,0.007325082,-0.0020795148,0.06875063
0.0397226219408287,0.1250914719393424,0.004034835,-0.0012013464,0.06709312
0.0404347549537336,0.1258245312423294,0.007072882,-0.002174157,0.06712518
0.0422780518934336,0.1242503075599851,0.0038845325,-0.0012627281,0.065534785
0.0351109025679869,0.1286536468983111,0.01152045,-0.0028954705,0.07103339
0.037747667139318,0.1278919223123785,0.011131198,-0.0030286552,0.069352254
0.0316450524770588,0.1315354538609161,0.018521145,-0.003969608,0.07413916
0.0343164673384751,0.130871552423948,0.018039461,-0.0042075813,0.07237612
0.0306695499878853,0.1340098327773128,0.025900424,-0.0050631436,0.0756277
0.0277633377905224,0.134416410734813,0.02584292,-0.0045957286,0.077587426
0.0254292162538437,0.1357049559952528,0.029057201,-0.0046208585,0.07958555
0.0225265109204739,0.1360307474083112,0.029054876,-0.0041244607,0.081783906
0.0196511742867365,0.1363921075142918,0.029318023,-0.0036529184,0.08408438
0.0168318026474943,0.1364070989841576,0.028547611,-0.0030924494,0.08629727
0.0157331084932731,0.1392663268778106,0.03785976,-0.0035320523,0.087676495
0.0138072994758944,0.1421899551423629,0.046702616,-0.0035130458,0.08951861
0.0115358942293315,0.1441429346604764,0.0522743,-0.0031023296,0.091272905
0.0089216199754237,0.1463687823943119,0.05843153,-0.0025078272,0.09291923
0.0060527329109957,0.1482213290646288,0.06336518,-0.001777289,0.095023245
0.0027085857970484,0.2689043657294163,0.004831287,-6.7870133e-06,0.09899214
0.1280136866263315,0.0283420872191585,4.8606656e-05,-0.00041357463,0.050987363
0.0403571174725944,0.1270937728382642,0.01077449,-0.0031587004,0.067761436
0.043003521781216,0.1249616138437466,0.0067844475,-0.0022488802,0.06558952
0.0448156980149408,0.1233569831113592,0.0037250845,-0.0013178941,0.06404191
0.0429002601641918,0.1263169979240479,0.010575516,-0.003318553,0.06629503
0.0455211163182385,0.1240645305535232,0.006504216,-0.0023149045,0.064138085
0.0473345754848191,0.1224120616520561,0.0035577612,-0.0013653587,0.06261057
0.0480147058892657,0.1231212238339489,0.006218686,-0.002368998,0.06274777
0.0498336745148247,0.1214160084762108,0.003384172,-0.0014039238,0.061238952
0.0506043913692399,0.1220848669291741,0.0059215995,-0.002414393,0.06135366
0.0523119592679596,0.1203692248892813,0.0032064142,-0.001432854,0.059928
0.0369752031534383,0.130152422521068,0.017531414,-0.0044302912,0.0707065
0.0396239322649646,0.1293740460709909,0.01698915,-0.004634018,0.069113955
0.0363009616488779,0.1329761040237656,0.025597855,-0.0059136413,0.072163
0.0335687065673727,0.1336765978279734,0.026295438,-0.0055896975,0.07385272
0.0329322952951168,0.1368494338361,0.03544251,-0.006789945,0.07530956
0.0246163124106754,0.138856506686358,0.038672775,-0.0054491945,0.0810792
0.0300453906635163,0.1373615525183718,0.03589605,-0.0062719174,0.07713096
0.0272807561232297,0.1378837246015049,0.036528535,-0.005788821,0.079015
0.0216052105395332,0.1393990707441631,0.039551042,-0.004889656,0.08335398
0.018440577050873,0.1396686380264414,0.039678227,-0.0042258324,0.08574112
0.0169694296242466,0.1435950841161894,0.051215123,-0.0044460325,0.08750634
