x,y,u,v,p
0.1413877183320093,0.4102685440321931,0.00904141,-0.008559944,0.053654596
0.1433715245144644,0.4143371524514465,0.00986005,-0.009495487,0.05394862
0.161574078927336,0.4119563177386585,0.0142615475,-0.010907037,0.05577404
0.1585850053727256,0.4158585005372726,0.013958838,-0.011224784,0.055489704
0.1462386294698592,0.4105888035623675,0.010297414,-0.009177545,0.05416292
0.1483066245314202,0.4148306624531421,0.011198629,-0.010118278,0.05444298
0.1564063675864338,0.4114548780088695,0.012954939,-0.01036117,0.05523321
0.1534081311427404,0.415340813114274,0.012583513,-0.010697426,0.054960445
0.1512851272398379,0.4109659182941044,0.011619929,-0.009778729,0.054693975
0.2984707531404681,0.0298470753140468,0.0030245595,-0.00022805994,0.0744077
0.2994307539488907,0.029943075394889,0.0030074753,0.00019812072,0.07458471
0.29852429108079,0.0315294830066074,0.0029749013,-0.00025400287,0.07455527
0.2969267809841267,0.0296926780984126,0.0030771457,-0.0008842624,0.074127175
0.2971464325326069,0.0322863345671811,0.0030204095,-0.0008360422,0.07437749
0.2948709456450554,0.0294870945645055,0.003193777,-0.0017058826,0.0737613
0.2951034451805958,0.031979077903277,0.003165681,-0.0016135103,0.07399477
0.2917111193258327,0.0291711119325832,0.00347149,-0.002865789,0.073214725
0.2921933045911569,0.0317002202510942,0.0034541227,-0.0026371977,0.073478594
0.2882624420840564,0.0314766662986834,0.00399347,-0.0038739718,0.072817735
0.2867875714921011,0.0286787571492101,0.004120242,-0.0044629327,0.07239675
0.2839434170291235,0.0312529097853141,0.00476427,-0.005072688,0.07212043
0.282379123260345,0.0282379123260345,0.004896503,-0.0057149953,0.07169457
0.2796260849539793,0.0310574923785113,0.0056954436,-0.0061326376,0.0714496
0.2781312000877473,0.0278131200087747,0.0057906173,-0.006790904,0.071041055
0.2758257480459724,0.0308362718867343,0.0066193603,-0.0069780103,0.070873335
0.2742483476647782,0.0274248347664778,0.0067102574,-0.0076787076,0.07046092
0.271838456515317,0.0306015764786735,0.0076742955,-0.0077868267,0.07028381
0.2701661460934432,0.0270166146093443,0.007759299,-0.008525504,0.06986632
0.2676331591922848,0.0303571569923503,0.008858252,-0.008563271,0.069676615
0.2658744427131715,0.0265874442713171,0.008927833,-0.009329656,0.06925587
0.2632070408476346,0.0300864910357511,0.010153886,-0.00930717,0.06905039
0.2613625674195086,0.0261362567419508,0.010200027,-0.010088218,0.06862799
0.2585613905882509,0.0297784827857473,0.0115358345,-0.0100165885,0.068404354
0.2566284754855357,0.0256628475485535,0.011551153,-0.010795584,0.06798195
0.2537093674659253,0.0294210849150518,0.01296756,-0.010687215,0.06773915
0.2516933754685797,0.0251693375468579,0.012942899,-0.011443196,0.06731991
0.2487002424248365,0.0290214656177521,0.014399234,-0.01130859,0.06706074
0.2465918688572596,0.0246591868857259,0.014327999,-0.012022613,0.066645205
0.2435735519798249,0.0285476372576454,0.015775945,-0.011877855,0.06637208
0.2414149946272743,0.0241414994627274,0.015643995,-0.012523023,0.0659681
0.2384145260049624,0.0280451460049806,0.017045844,-0.012380233,0.065684654
0.2362381202988651,0.0236238120298865,0.016838875,-0.0129412245,0.065296456
0.2332398207148328,0.0275401448170844,0.0181805,-0.012813522,0.06499977
0.2310612459704558,0.0231061245970455,0.01788703,-0.013282722,0.06462825
0.2280598290694827,0.0270309959507197,0.019154247,-0.013180176,0.0643173
0.2258843716420465,0.0225884371642046,0.018767525,-0.01355272,0.06396188
0.2228799873259327,0.0265177302652066,0.019947935,-0.01348296,0.06363706
0.2207074973136372,0.0220707497313637,0.019464236,-0.013756247,0.06329611
0.21770134820573,0.0260018625049643,0.020549458,-0.013724653,0.06295858
0.215530622985228,0.0215530622985228,0.019966532,-0.013897711,0.06263007
0.2125235364375023,0.0254846447530931,0.020951528,-0.0139077995,0.062281728
0.2103537486568186,0.0210353748656818,0.020268496,-0.013980938,0.06196332
0.2073463034503408,0.0249670350856819,0.021150995,-0.0140344035,0.06160669
0.2051768743284094,0.0205176874328409,0.020368677,-0.014009157,0.061296
0.2021693576590738,0.0244493609949031,0.02114955,-0.014106089,0.06093418
0.2000000000000001,0.02,0.020270322,-0.0139848795,0.06062852
0.1969924118471168,0.0239316498193582,0.020952258,-0.014123617,0.06026508
0.1948231256715908,0.019482312567159,0.019980524,-0.013909763,0.05996193
0.1918153637131856,0.0234138800244618,0.020568091,-0.014087098,0.059600674
0.1896462513431816,0.0189646251343181,0.019510183,-0.013784593,0.05929757
0.1866380766241994,0.0228959497861135,0.020009194,-0.013995798,0.05894251
0.1844693770147723,0.0184469377014772,0.018873204,-0.0136092175,0.058637217
0.1814603641553477,0.0223776083086013,0.019290376,-0.013847975,0.058292173
0.1792925026863631,0.0179292502686363,0.01808599,-0.013382463,0.05798295
0.1762821591248924,0.0218584391303388,0.018429022,-0.013640957,0.05765128
0.1741156283579538,0.0174115628357953,0.01716784,-0.013102101,0.05733703
0.1054990237424598,0.0105499023742459,0.0031265505,-0.0017756387,0.050575905
0.104180337115625,0.0128525457275949,0.00304218,-0.0014283224,0.050305776
0.1032676787829443,0.0103267678782944,0.00290047,-0.0011141873,0.05043023
0.1711042113257351,0.0213385451600437,0.017444346,-0.013370989,0.05702155
0.1689387540295445,0.0168938754029544,0.016139317,-0.012764705,0.056701884
0.1016004671953272,0.0101600467195327,0.0027494691,-0.0006104461,0.050324697
0.101061514731249,0.0122019013648968,0.0027043484,-0.00044931239,0.050095282
0.1006245666195276,0.0100624566619527,0.0026685037,-0.00031208014,0.050264284
0.1021452553417023,0.0128308878942315,0.0028219558,-0.00079916185,0.050132886
0.1071021057067133,0.0133342501881179,0.0034107156,-0.0023215837,0.050525516
0.1092186662264305,0.010921866622643,0.0035630278,-0.0028424053,0.050829917
0.1659251905801647,0.0208110638820581,0.016355466,-0.013032449,0.056404218
0.1637618797011353,0.0163761879701135,0.0150223635,-0.012365898,0.056080014
0.1607514937655242,0.0202798915699835,0.015186053,-0.012620425,0.05580136
0.158585005372726,0.0158585005372726,0.0138399415,-0.0119001325,0.05547385
0.1555935742836941,0.0197462042610041,0.01396111,-0.012129551,0.055215128
0.1534081311427403,0.015340813114274,0.012615163,-0.011361042,0.05488567
0.150485798812925,0.0191803686139904,0.012704942,-0.011552682,0.054649048
0.1483066245314203,0.014830662453142,0.011389714,-0.010751175,0.054325804
0.1111710082387454,0.0139302870109018,0.003999453,-0.0035180612,0.050850607
0.1132438578089167,0.0113243857808916,0.0041150413,-0.003940945,0.051120397
0.115721579802875,0.0145896644287135,0.004756946,-0.0047847754,0.051231902
0.1176359304477239,0.0117635930447724,0.0048054866,-0.0050677634,0.051455796
0.1454973081291576,0.0185971360085144,0.0114590265,-0.01089566,0.05411069
0.1433715245144645,0.0143371524514464,0.01020712,-0.01008012,0.053804606
0.1197222556684277,0.0151125134590606,0.0054952316,-0.0058251224,0.051581904
0.1218689787803064,0.0121868978780306,0.005550336,-0.006079094,0.051797323
0.1235034313226417,0.0156572894992264,0.0062594526,-0.0067509688,0.051923364
0.1257517486356399,0.0125751748635639,0.006295074,-0.006940847,0.05212634
0.1274784706764855,0.0162262352319537,0.0071189143,-0.0076576225,0.05229418
0.129833774360519,0.0129833774360519,0.007133361,-0.0077787614,0.052488454
0.1316615948346273,0.0168092547841541,0.0080739,-0.00853589,0.052696787
0.1341253984746017,0.0134125398474601,0.00806677,-0.008585798,0.05288685
0.1360618114641634,0.0174039389039369,0.0091227405,-0.00937598,0.053133234
0.1386373777381329,0.0138637377738133,0.009093646,-0.0093553495,0.053324796
0.1406759607909961,0.0180022829933607,0.010255855,-0.0101660695,0.05360438
0.0,0.2979241167641261,0.008600764,0.00067060674,0.091333896
0.002071634879743,0.2982252482086328,0.008469554,0.0009870217,0.08925083
0.0,0.2989077368613455,0.0022227075,0.00065063545,0.09103886
0.0,0.2963114422912437,0.018864708,0.0006966279,0.091793194
0.0027082487633138,0.2970092503138408,0.016623396,0.0012555853,0.08904451
0.0,0.294108081356176,0.03242626,0.0007137605,0.09237379
0.0024144622282419,0.294840619525888,0.029621279,0.0014378116,0.09000325
0.0025199145162859,0.292214250739744,0.044992737,0.0017069713,0.09065902
0.0,0.2904535784076438,0.053556457,0.00068507204,0.09322438
0.002679434767202,0.2881982794340338,0.06675265,0.0020025321,0.09153233
0.0,0.2864552245267754,0.074582934,0.00057545165,0.09400986
0.0028462362336718,0.2836402950201016,0.08883752,0.0021706135,0.092361555
0.0,0.2820322488342188,0.09533301,0.00039459998,0.09472413
0.002984123812546,0.2796485443783094,0.10602254,0.00221167,0.0929607
0.0,0.2778257726933922,0.112809286,0.00021704519,0.095274225
0.0031390856965199,0.2758955190796114,0.12051807,0.0022237138,0.09340836
0.0,0.2739867400925568,0.12704018,9.203935e-05,0.095682725
0.0032973710146131,0.2719531412468997,0.13418838,0.002226668,0.09379439
0.0,0.2699531073142509,0.14042616,2.7658883e-05,0.09603052
0.0034616423131156,0.2678184903946495,0.147007,0.0022492544,0.09411788
0.0,0.2657149037821644,0.15296295,4.736567e-05,0.09632006
0.0036292816275236,0.2634729148267068,0.15900046,0.0023077154,0.09438373
0.0,0.261261761995075,0.16464761,0.00016139308,0.096554756
0.003792274537375,0.2589160967421772,0.17014027,0.0024032989,0.09459856
0.0,0.2565902715725299,0.17545575,0.00036536017,0.09673807
0.0039519343457962,0.2541444506436363,0.18040764,0.002530972,0.09476456
0.0,0.2517146260684164,0.18532866,0.0006403425,0.09687415
0.0041016249328531,0.2491752576865029,0.18974279,0.0026714527,0.09488816
0.0,0.2466429410196775,0.19423094,0.00095940987,0.09696781
0.0041530981323364,0.2440589610120309,0.1980564,0.002768109,0.09501515
0.0,0.2414605747495038,0.20202488,0.0012880103,0.09702417
0.0041763752818835,0.2388881615140333,0.20523454,0.002839482,0.09511268
0.0,0.2362780029058158,0.20861545,0.001594557,0.09704974
0.0041945647164345,0.2337035506622615,0.21129188,0.002880218,0.09517683
0.0,0.2310954310621278,0.2140945,0.0018630461,0.09705201
0.0042010550905377,0.2285150749685355,0.21628962,0.0028791116,0.095218
0.0,0.2259128592184399,0.2185367,0.0020847567,0.09703699
0.0042034828919374,0.2233277276201733,0.22028589,0.0028344565,0.095238864
0.0,0.2207302873747519,0.2220028,0.0022568167,0.09700954
0.0042045232121031,0.2181422685861317,0.22333215,0.0027461746,0.0952435
0.0,0.2155477155310639,0.22454159,0.0023802915,0.096973725
0.004204994659118,0.2129580151714751,0.22547147,0.0026164264,0.09523554
0.0,0.2103651436873759,0.2261918,0.002458761,0.096932605
0.0042052015459721,0.2077745533371881,0.22673652,0.002448725,0.09521833
0.0,0.205182571843688,0.22698356,0.002497381,0.09688872
0.0042052862841749,0.2025915548809923,0.22715221,0.0022478835,0.095194176
0.0,0.2,0.22693802,0.0025019818,0.09684411
0.0042053141022867,0.1974086361052282,0.22673538,0.0020187558,0.095164694
0.0,0.194817428156312,0.22606948,0.0024785683,0.096799925
0.0042052520387955,0.1922254785869509,0.22549537,0.0017666393,0.09513101
0.0,0.189634856312624,0.22438422,0.0024329633,0.09675701
0.0042045044315682,0.1870416924306466,0.22343425,0.0014967904,0.095093586
0.0,0.184452284468936,0.22188154,0.002370628,0.09671552
0.004202195302367,0.1818564600090056,0.22054666,0.0012144321,0.095052205
0.0,0.1792697126252481,0.218553,0.0022963942,0.09667486
0.0041977420842491,0.1766693533436709,0.21681944,0.0009248466,0.095005676
0.0,0.1740871407815601,0.21438208,0.0022147172,0.096633844
0.0041905551306738,0.1714812938947315,0.212232,0.0006335289,0.094951786
0.0,0.1689045689378721,0.20934373,0.0021291585,0.0965901
0.0041801245466675,0.1662944038793236,0.20675653,0.00034604082,0.09488712
0.0,0.1637219970941841,0.20340195,0.0020426237,0.09654026
0.0041663294233011,0.1611122201074484,0.20035695,6.802613e-05,0.09480657
0.0,0.1585394252504962,0.19650802,0.001957091,0.096479565
0.0041545885682868,0.1559444539517156,0.19299524,-0.00019699475,0.09470111
0.0,0.1533570589803225,0.18859597,0.0018731081,0.09640126
0.0040881617723596,0.1508585371055174,0.18471916,-0.0004104278,0.094588414
0.0,0.1482853739315835,0.1797821,0.0017915317,0.096299216
0.0039972709107997,0.1458927063077476,0.1755604,-0.00057756295,0.09444918
0.0,0.1434097284274701,0.17020535,0.0017111138,0.09616713
0.0038577874953167,0.1411065381105093,0.16560993,-0.0006770431,0.09428971
0.0,0.1387383509388004,0.15989122,0.0016284795,0.09599772
0.0036921253764066,0.1365467454521531,0.15497282,-0.0007180213,0.09409713
0.0,0.1342852907632721,0.14887834,0.0015404806,0.09578465
0.0035224054196178,0.1322042862691181,0.1436436,-0.0007161102,0.09385629
0.0,0.130047049565905,0.13716586,0.00144391,0.09552175
0.0033699235538584,0.1280761623781509,0.13162586,-0.0006884425,0.093551785
0.0,0.126013318619613,0.124729425,0.001336182,0.09520333
0.0032197172345773,0.1241399492986071,0.11885774,-0.0006299368,0.09318596
0.0,0.1221743351803,0.11154294,0.0012150765,0.09482491
0.0030664760318685,0.1203868269262999,0.10531454,-0.0005431413,0.0927591
0.0,0.1179479461559734,0.09526566,0.0010533021,0.09430568
0.0029121492385891,0.116108137132047,0.08801144,-0.00043204194,0.092142016
0.0,0.1132634940335697,0.07474162,0.00082328403,0.0935795
0.002705316185906,0.1113352081527176,0.06604874,-0.000284513,0.09130396
0.0,0.1091237152383556,0.05417351,0.0005530664,0.09278177
0.0025436574749129,0.1073390382989048,0.045326855,-0.00019563874,0.0904336
0.0,0.105784395242615,0.035833042,0.00026919553,0.09201604
0.0,0.1039014860162787,0.02481822,7.6057855e-05,0.09153153
0.0023262492386599,0.1049868149798128,0.032081984,-0.000153312,0.089944944
0.0,0.1024291352771953,0.01588992,-9.421399e-05,0.09112453
0.0020947937363106,0.103168033539778,0.021318015,-0.00015495857,0.08958578
0.0,0.1011620637817383,0.008005176,-0.00025538495,0.090753846
0.0017672341924144,0.1019797652264299,0.013976533,-0.00017863652,0.089488246
0.3972923021201451,0.3387963556485814,0.011645094,0.0061067403,0.087399274
0.3938176471300738,0.3380930387739277,0.016724061,0.00393861,0.070374146
0.3945866839595749,0.3389065985773957,0.011855297,0.0038717226,0.07593195
0.3918850695695997,0.3390891568993108,0.011822622,0.0019035251,0.066584855
0.3959235136093917,0.3376712547623645,0.01844998,0.0061081634,0.07715954
0.3912392906496154,0.338286024489583,0.01657708,0.0018978515,0.062323123
0.3891894274493002,0.3393439751986479,0.0115838535,0.0002488182,0.059130795
0.3914510061585687,0.3372275045320297,0.022346493,0.0025655427,0.059995204
0.3938840692917102,0.3369391561919606,0.023137242,0.004849116,0.06686598
0.3955235988962526,0.3358680067547847,0.02856953,0.007357484,0.06897237
0.3886010662084965,0.3385073272962761,0.016473994,0.00012880424,0.055648066
0.3865013533719763,0.3396685438212758,0.01119303,-0.0010745502,0.053322494
0.3859798252864564,0.3388360539714594,0.015987474,-0.0013261563,0.05057958
0.3838225799687527,0.3400632107201777,0.010692056,-0.002076493,0.048924334
