x,y,u,v,p
0.4,0.3140264606678068,0.20652927,0.023650998,0.0
0.2877055770668744,0.4379221611407062,0.0086238915,-0.016952088,0.077008456
0.2854098098967194,0.4407728299852456,0.008895573,-0.016492313,0.07717809
0.3958846180919374,0.3114538782509058,0.21222414,0.015762623,-0.0036897995
0.4,0.3089215274834188,0.21582772,0.022133963,0.0
0.3958353425120356,0.3063245115085383,0.22105727,0.014912283,-0.0035583042
0.3999999999999999,0.3037438791304326,0.224191,0.020622704,0.0
0.4,0.1494960301124474,0.024556063,-0.009745293,0.0
0.3978834679798414,0.1489311435888508,0.014243542,-0.0019024347,0.07165381
0.4000000000000001,0.1482617884602906,0.014823268,-0.0043807067,0.0
0.2838784961923978,0.4371899800470539,0.01051074,-0.018585151,0.07613407
0.2814651859385806,0.4402093122769401,0.0107611,-0.017923737,0.07631829
0.3958200469576081,0.3011587685190418,0.22890273,0.014130682,-0.0033804215
0.4,0.2985659877984798,0.23155545,0.01915572,0.0
0.4,0.1508615490773865,0.033655044,-0.013873856,0.0
0.3972313979249213,0.1501997104504152,0.022092339,-0.003038062,0.046392787
0.3958079091122655,0.2959824121026939,0.23578374,0.013372915,-0.0031688958
0.3999999999999999,0.293388096466527,0.23798378,0.017738605,0.0
0.3958018930624172,0.290802792941174,0.24174677,0.012642022,-0.0029554963
0.4,0.2882102051345743,0.2435254,0.016367635,0.0
0.3957987193059958,0.2856229942049958,0.24683519,0.011931056,-0.0027616285
0.4,0.2830323138026214,0.24821727,0.015032554,0.0
0.2798690156142835,0.4364402202813458,0.01249091,-0.020023527,0.075287096
0.277321911139572,0.4396174158770817,0.012751931,-0.01920633,0.075476214
0.4,0.1530147319190202,0.04573627,-0.018840106,0.0
0.3975576982681212,0.1523267484862989,0.037384532,-0.0075033223,0.045029998
0.3957971372744738,0.2804439951496564,0.25108528,0.011234445,-0.0026048832
0.4,0.2778544224706686,0.25208506,0.013720018,0.0
0.3957964134980047,0.2752656119855886,0.25452253,0.010545831,-0.00249831
0.4,0.2726765311387158,0.25514528,0.012414817,0.0
0.3957961510141559,0.270087609336471,0.25716454,0.009857269,-0.0024509616
0.4,0.2674986398067631,0.2574068,0.011100791,0.0
0.395796087383139,0.2649096911468729,0.25902006,0.009158582,-0.0024688132
0.4,0.2623207484748102,0.25887215,0.00976159,0.0
0.395796091280799,0.259731792752319,0.26009122,0.008437546,-0.002555322
0.4,0.2571428571428575,0.2595376,0.008380951,0.0
0.3957961040642424,0.2545538789464697,0.26037326,0.0076803043,-0.002711963
0.4,0.2519649658109046,0.25939384,0.0069431076,0.0
0.3957961440191316,0.2493759211420914,0.25985596,0.0068721604,-0.002938468
0.4,0.2467870744789518,0.25842696,0.005432803,0.0
0.3957962623125398,0.2441978490727095,0.2585242,0.0059982417,-0.0032323897
0.4,0.241609183146999,0.25661832,0.0038352783,0.0
0.2756345042097986,0.4356694900863579,0.014530401,-0.021295303,0.07445871
0.2729705560722462,0.4389957937246066,0.014800488,-0.020355161,0.07464899
0.4,0.1560994496973504,0.062188134,-0.023517897,0.0
0.3974773996306975,0.1548552216827559,0.05256982,-0.010969466,0.036630373
0.3957965916700238,0.2390195129595852,0.2563578,0.005044246,-0.0035890266
0.4,0.2364312918150461,0.25394568,0.0021361515,0.0
0.3957974442782231,0.2338406501365512,0.25333217,0.0039968314,-0.004000537
0.4,0.2312534004830934,0.25038388,0.00032181083,0.0
0.2711798286716954,0.4348804706823831,0.016618412,-0.022407731,0.07364985
0.2684006712610443,0.438342953037292,0.016886871,-0.021378644,0.07383375
0.3972909215677365,0.1589091733398621,0.07475935,-0.0143377,0.018041471
0.4,0.160701369176359,0.08509529,-0.026785806,0.0
0.3957994557334402,0.2286609250632488,0.24941926,0.0028441965,-0.0044555217
0.4,0.2260755091511405,0.2459057,-0.0016202528,0.0
0.395803646298117,0.2234801408817746,0.24458654,0.0015768858,-0.0049384236
0.4,0.2208976178191877,0.2404823,-0.0037004745,0.0
0.3958112187662268,0.2182986098555285,0.238798,0.00018891483,-0.005428944
0.4,0.2157197264872349,0.23408331,-0.0059267115,0.0
0.2665379516698323,0.4340860033658706,0.01872404,-0.023356954,0.0728665
0.2636159454313222,0.4376594207759031,0.018994413,-0.022277853,0.07303026
0.3971063626322308,0.1635388807843059,0.097231366,-0.016205689,0.00653331
0.4,0.1651039084587851,0.104618415,-0.027590157,0.0
0.3969644513171361,0.167464045889398,0.11438131,-0.016514847,0.0008405484
0.4000000000000001,0.1692445924314814,0.12140915,-0.027289433,0.0
0.3958233188842753,0.2131173253471641,0.232012,-0.0013201016,-0.00590254
0.4,0.210541835155282,0.22667414,-0.0083037885,0.0
0.3958332957247462,0.2079484070877796,0.22419806,-0.0029275233,-0.0063243695
0.4,0.2053641868022951,0.21821201,-0.010831828,0.0
0.3958822238889808,0.2028279133309994,0.21534698,-0.004671897,-0.0066830516
0.4,0.2002592536179071,0.20877896,-0.013460521,0.0
0.3967959920991582,0.1711900032322063,0.12923433,-0.015950147,-0.0024569817
0.4,0.1730685529994922,0.13566233,-0.02643005,0.0
0.3959433376579615,0.1977760872750284,0.2054537,-0.00648084,-0.0069239363
0.4,0.1952604594647279,0.19841492,-0.016129237,0.0
0.3966344562307782,0.1751161706963732,0.14355542,-0.014932583,-0.0045496263
0.4,0.1770855840162726,0.1494076,-0.025075676,0.0
0.3960342776877572,0.1928416242170662,0.19456689,-0.008336055,-0.007013511
0.4,0.1903975252768633,0.18716274,-0.018743346,0.0
0.396165904915634,0.1880977140560805,0.18284635,-0.01020043,-0.0069100223
0.4,0.1857398141641922,0.17519121,-0.021166699,0.0
0.396306736250694,0.1835528652019867,0.1703677,-0.011950931,-0.006535098
0.4,0.1813060907459038,0.16259593,-0.023299532,0.0
0.3964665007133383,0.1792230168315316,0.15723673,-0.013557406,-0.0058029518
0.2617039663271953,0.4332988326903067,0.020810235,-0.024143776,0.07210767
0.2586871812028969,0.4369553116004138,0.021065261,-0.023043586,0.07224823
0.2567515822353812,0.4325326934957992,0.022798225,-0.024763344,0.07138154
0.2536914521959436,0.4362416360279919,0.023030233,-0.02367386,0.071495935
0.2517289222174124,0.431770551700247,0.024635952,-0.025231525,0.07068686
0.2486218435017173,0.435517406214531,0.024854388,-0.024181735,0.0707681
0.2466511634370396,0.4310181556904796,0.026290242,-0.025561087,0.07002116
0.2435040221657794,0.4347862888808256,0.026497908,-0.024576668,0.070064664
0.2415404940784538,0.4302725737628575,0.027740035,-0.025768496,0.06938191
0.2383859019109818,0.434055128844426,0.027928118,-0.024868336,0.06938851
0.2364229672098892,0.429537452946767,0.028971799,-0.02586879,0.06876754
0.2332677816561843,0.4333239688080263,0.029138062,-0.025069693,0.068736404
0.23130442291131,0.4288034453950911,0.029984519,-0.025878346,0.06817332
0.2281496614013868,0.4325928087716266,0.030125968,-0.025191396,0.06810537
0.2261856946309678,0.4280703632435932,0.030778468,-0.025808515,0.06759496
0.2230315411465892,0.431861648735227,0.030892506,-0.025241943,0.06749251
0.2210670873162854,0.4273378702724053,0.03135504,-0.025668383,0.06702771
0.2179134208917917,0.4311304886988274,0.03143973,-0.025227861,0.06689426
0.215948583631733,0.4266056832414759,0.03171631,-0.02546504,0.06646643
0.2127953006369942,0.4303993286624277,0.03177043,-0.025154052,0.06630616
0.2108304290418564,0.4258744292495494,0.031865086,-0.02520396,0.06590551
0.2076771803821967,0.4296681686260281,0.03188774,-0.02502408,0.065722734
0.2057123101177694,0.4251432717095021,0.03180463,-0.024889441,0.06533901
0.2025590601273992,0.4289370085896284,0.031795092,-0.024840366,0.06513773
0.0914698602860084,0.4130671228980012,0.00017666165,-0.0013920404,0.04792505
0.0903098477883606,0.4129014068269087,8.038338e-05,-0.00053557754,0.047711562
0.0912793798493458,0.4113516605992832,0.00012200605,-0.0010475492,0.04764697
0.2005941893518952,0.4244121106648783,0.031538796,-0.024524597,0.06476118
0.1974409398726016,0.4282058485532288,0.031496175,-0.024604406,0.06454461
0.0923205738503824,0.4112864684689583,0.0002031019,-0.0016895244,0.0478158
0.0931196413019441,0.4133028059002778,0.00035276357,-0.0022738923,0.04823382
0.1954760686182266,0.423680949687883,0.031071924,-0.024111668,0.064166985
0.1923228196178041,0.4274746885168291,0.030994836,-0.024316825,0.06393719
0.0947694223178797,0.4135384889025543,0.00058140326,-0.0030943532,0.0485469
0.0944549141131255,0.4112291703098923,0.00042272825,-0.0026143503,0.04818315
0.1903579193384487,0.4229498200324967,0.030408911,-0.02365199,0.06355232
0.1872046993630066,0.4267435284804295,0.03029535,-0.023977358,0.06331031
0.1852396486407764,0.4222188091222025,0.029554907,-0.023146018,0.06291449
0.1820865791082091,0.4260123684440299,0.02940211,-0.023584863,0.062660284
0.0969872059915817,0.411425611216907,0.0008241581,-0.0038800777,0.04866656
0.0979404623860811,0.413991494626583,0.0012064101,-0.0047928505,0.049153775
0.1801210302502367,0.4214880314556011,0.028515399,-0.022593305,0.062252086
0.1769684588534116,0.4252812084076303,0.028320052,-0.023137188,0.06198512
0.1750014736978667,0.4207577479511157,0.027296383,-0.021992495,0.061564866
0.1718503385986141,0.4245500483712305,0.027055971,-0.022631196,0.06128434
0.1698806109905175,0.4200287020001001,0.025904965,-0.021341419,0.06085354
0.1667322183438166,0.4238188883348309,0.025620218,-0.022062615,0.060558826
0.1647589577614814,0.419302079999184,0.02435191,-0.020637242,0.060119677
0.1616140980890191,0.4230877282984313,0.024029057,-0.021426253,0.059810523
0.1006831735252512,0.4117446138788301,0.0016682791,-0.0054838546,0.049383353
0.1021992046994632,0.4145998863856376,0.0023520822,-0.0066740345,0.049964853
0.1596392687671455,0.4185792667276216,0.022654738,-0.019876743,0.05936549
0.1564959778342216,0.4223565682620317,0.022304885,-0.020716138,0.059041776
0.1545300046537021,0.4178593969329476,0.0208406,-0.019056167,0.05859395
0.1513781564982831,0.4216254509283262,0.020470016,-0.019925956,0.05825518
0.1494370392946238,0.4171632459206989,0.018942878,-0.018179296,0.057808228
0.1463085478040567,0.4209012211148653,0.018556606,-0.019058386,0.057460874
0.1053349265914833,0.4121872991831685,0.0027596327,-0.0071696304,0.050282527
0.1067225991249145,0.4152460855892735,0.0035010641,-0.008419118,0.050807286
0.1443936866051444,0.4164814255231718,0.01699078,-0.017244589,0.05701454
0.1413128187971033,0.4201875455424433,0.016589228,-0.018116307,0.056665394
0.1095045480380983,0.4126074201440673,0.0037739193,-0.008599426,0.051071595
0.1108342326623936,0.4158334618089135,0.004571653,-0.009940072,0.051551756
0.1131893947399465,0.412982070817342,0.0050160317,-0.0098035205,0.051751073
0.1145902620973906,0.4163700374424844,0.0060418667,-0.011258368,0.05221531
0.1170577199238276,0.4133744537111892,0.0064531798,-0.010974113,0.052446708
0.1185351541084224,0.4169335934440603,0.007602495,-0.012534765,0.05289799
0.1394134169379373,0.4158447013635808,0.015003313,-0.01626463,0.056216933
0.1363840545686779,0.4194834363669539,0.014597048,-0.017098863,0.055869654
0.1211203032453611,0.4137906241993236,0.007913285,-0.012093846,0.053160228
0.1226782854080114,0.4175254693440017,0.009177414,-0.013750019,0.0536025
0.1345449694074525,0.4152690854006002,0.013033192,-0.015254619,0.055424448
0.1315993287389559,0.4187999041055651,0.012656702,-0.01602392,0.055087585
0.1298428697959873,0.4147747215924741,0.011165757,-0.014233443,0.05464723
0.1270295578730215,0.4181470796961459,0.010841297,-0.01490889,0.054331582
0.1253570456050602,0.4143143706203942,0.009458975,-0.013191297,0.05389233
0.3085451277120549,0.0440778753874364,0.00038081128,-0.002344903,0.0839763
0.3096971281471004,0.0442424468781572,0.00020869914,-0.0012347533,0.08444765
0.3086902010490476,0.0458084144596274,0.00024483074,-0.0019722132,0.08459002
0.3075498014288635,0.0459438491227977,0.0003985362,-0.0028530941,0.08420868
0.3070935672783618,0.0438705096111945,0.0006479332,-0.0036740408,0.08339743
0.3058426540557292,0.0459716112366974,0.0007223906,-0.0042226557,0.083595246
0.3048748523609708,0.0435535503372815,0.0012129219,-0.0054962076,0.082547545
0.3032091565594819,0.0457853340630519,0.0014592642,-0.006136749,0.08262177
0.3018123420698725,0.0431160488671246,0.0022431659,-0.0077856407,0.081447676
0.2993237083277228,0.0454703085576299,0.0027273102,-0.0085466225,0.08127968
0.2978043358488349,0.0425434765498335,0.0037824577,-0.010375484,0.0801373
0.2946672414781625,0.0450009721258342,0.0043884004,-0.011116754,0.07981968
0.2932785163646438,0.0418969309092348,0.0055492213,-0.013027278,0.078821
0.2904913495874592,0.0445643666034698,0.005978805,-0.013124669,0.0786542
0.2891657677487578,0.0413093953926796,0.007274178,-0.01510334,0.07775515
0.2868022244288135,0.0441851031605784,0.0076664193,-0.014660302,0.07772562
0.2854097381107116,0.0407728197301016,0.009000662,-0.016713327,0.07687256
0.2829347401422689,0.0437879606383827,0.009398851,-0.016028367,0.07683699
0.2814648460000813,0.0402092637142973,0.010776565,-0.018119603,0.07602328
0.2788735944080434,0.0433627069711894,0.011331346,-0.017238976,0.07598078
0.2773217146465372,0.0396173878066481,0.0127382055,-0.019339936,0.075202405
0.2746008745725623,0.0429184629169744,0.0133941565,-0.018326707,0.07515189
0.2729704421513479,0.0389957774501925,0.014811349,-0.020423196,0.07440496
0.270121667470073,0.0424270424488406,0.015474754,-0.01933362,0.07434459
0.2684006712610443,0.038342953037292,0.016898867,-0.021405157,0.073626064
0.2654550305872111,0.0418737717504325,0.017561067,-0.020272603,0.07355735
0.2636159454313223,0.0376594207759031,0.018977553,-0.022291744,0.0728634
0.2605817519703265,0.0412958391794723,0.019673206,-0.021126326,0.07278756
0.2586871812028967,0.0369553116004138,0.0210203,-0.023064356,0.07212424
0.2556020986714226,0.0406451705369632,0.021756448,-0.02189902,0.072040975
0.2536914521959439,0.0362416360279919,0.022986166,-0.023709405,0.07141465
0.2505594097420177,0.0399706811017095,0.023739103,-0.022568183,0.071322456
0.248621843501717,0.035517406214531,0.02484228,-0.024232531,0.07072813
0.245470836024782,0.0392810371333045,0.02556596,-0.023136528,0.0706292
0.2435040221657784,0.0347862888808254,0.026531834,-0.024639772,0.07006328
0.2403582553670647,0.0385655882131764,0.027198724,-0.023614964,0.06995793
0.2383859019109809,0.0340551288444258,0.028004982,-0.024939792,0.06942151
0.2352393722087432,0.0378432660865996,0.028615903,-0.024005411,0.069307536
0.2332677816561834,0.0333239688080262,0.029246911,-0.025145782,0.06879858
0.2301191356671375,0.0371157115502858,0.02980958,-0.024316076,0.06867449
0.2281496614013859,0.0325928087716265,0.03025413,-0.025269026,0.06819091
0.2249988572806469,0.036386028338637,0.030776024,-0.024553787,0.06805564
0.2230315411465885,0.0318616487352269,0.031027935,-0.025318867,0.06759534
0.2198791936256047,0.0356552967593667,0.031513523,-0.024724692,0.06744803
0.217913420891791,0.0311304886988272,0.031571504,-0.025302773,0.06700911
0.2147603332903208,0.0349242268882911,0.032022182,-0.02483383,0.066849105
0.2127953006369935,0.0303993286624276,0.03188865,-0.025226526,0.066429645
0.2096420507976133,0.0341930669561543,0.032303914,-0.024885168,0.06625639
0.207677180382196,0.029668168626028,0.03198412,-0.025094502,0.06585433
0.2045239277239049,0.0334619039752985,0.032362666,-0.024881538,0.06566745
0.2025590601273985,0.0289370085896283,0.03186381,-0.024909763,0.06528018
0.1994057982634915,0.0327307342729389,0.032204226,-0.024824755,0.065079644
0.197440939872601,0.0282058485532287,0.031535108,-0.024674289,0.06470381
0.1942876500335032,0.0319995442074303,0.031836033,-0.024715587,0.06448997
0.1923228196178036,0.027474688516829,0.031006407,-0.02438897,0.06412105
0.1891694514437454,0.0312682967902415,0.031267133,-0.024553662,0.06389488
0.1872046993630061,0.0267435284804294,0.030287154,-0.024053594,0.06352736
0.1840511331435707,0.030536900974215,0.030507587,-0.024337497,0.06329022
0.1820865791082086,0.0260123684440298,0.029387075,-0.02366704,0.06291769
0.1789325748901846,0.0298051573653313,0.029568285,-0.024064329,0.06267136
0.1769684588534111,0.0252812084076301,0.02831563,-0.023227034,0.06228675
0.1738136490616684,0.0290726864637489,0.028459992,-0.023730112,0.062033355
0.1718503385986137,0.0245500483712305,0.02708112,-0.02273042,0.061629616
0.1686944111514138,0.0283388755841832,0.027192697,-0.023329435,0.06137135
0.1667322183438162,0.0238188883348308,0.025690082,-0.022173082,0.060941927
0.1635755327038005,0.0276028708255598,0.025774475,-0.022855537,0.060680997
0.1616140980890187,0.0230877282984312,0.02414789,-0.021550009,0.06022029
0.1584589956095634,0.0268638766628906,0.024211187,-0.022300683,0.059958912
0.1564959778342212,0.0223565682620316,0.02246024,-0.02085544,0.05946296
0.0963934125650308,0.016250430716665,0.0012560273,-0.004361745,0.0489327
0.0949286298373026,0.0135612328339003,0.0008112425,-0.0030934785,0.04864934
0.0985425065854186,0.014077500940774,0.0015397416,-0.0049503427,0.04932939
0.0935626692385368,0.0157515044912613,0.0006717751,-0.0028415278,0.048362613
0.0927705517854947,0.0132529359693563,0.00040285382,-0.0021286916,0.048232846
0.1533490289445197,0.026123587815921,0.022508096,-0.021657323,0.0592034
0.1513781564982826,0.0216254509283261,0.020637657,-0.020082919,0.05866983
0.1003339621810878,0.017067951661678,0.0022073323,-0.0063920077,0.049713872
0.1024596807834486,0.0146370972547783,0.0023920322,-0.0066986075,0.05005261
0.0,0.3078647292734721,0.015851617,0.0,0.1
0.0021094309421112,0.3083218472791237,0.012534014,0.00016916753,0.09751923
0.0,0.3089058668890304,0.008231848,0.0,0.1
0.0911615563848252,0.0130230794835464,0.00014664326,-0.0010922584,0.047914706
0.090573334091639,0.0150529314562511,0.00013205502,-0.0010276618,0.04774943
0.0902109280275479,0.0128872754325068,5.0612725e-05,-0.00056978676,0.047722865
0.0916119247357037,0.0157759189395495,0.00031886715,-0.0017551382,0.04795691
0.1048325447609401,0.0179286773259021,0.0034738062,-0.0085029965,0.05059165
0.1067395701428689,0.0152485100204098,0.003620387,-0.008450588,0.05083491
0.148272731368326,0.0253643186067408,0.020673484,-0.020914244,0.058416616
0.1463085478040561,0.0209012211148651,0.01871894,-0.019233653,0.05785066
0.1432477947700592,0.0246013143300958,0.018732589,-0.020070653,0.057603337
0.141312818797103,0.0201875455424432,0.016749296,-0.01830723,0.057014234
0.1382952864341288,0.0238317144506294,0.016722199,-0.019123115,0.056769956
0.1363840545686778,0.0194834363669539,0.014763576,-0.017297719,0.05616536
0.1334689275185713,0.0230485675425383,0.014702729,-0.018074498,0.05592954
0.1315993287389557,0.0187999041055651,0.012814443,-0.016217623,0.055323772
0.1288252011215835,0.0222638915145507,0.012735637,-0.016939886,0.0550984
0.1270294439277538,0.0181470634182505,0.010938983,-0.015083194,0.05450859
0.124380655420911,0.0214912083565992,0.010843675,-0.015730008,0.05428644
0.1226780888604281,0.0175254412657754,0.009172824,-0.01389557,0.053725697
0.108639729744031,0.0186061819880364,0.0047517987,-0.010154758,0.051323544
0.1108341055470731,0.0158334436495818,0.0049736025,-0.010002213,0.05157984
0.1201424416420135,0.020729517989404,0.009046181,-0.014444971,0.05349996
0.1185348140614194,0.016933544865917,0.0075777927,-0.012649594,0.05297665
0.1122875111718118,0.0192850438375814,0.005985164,-0.011648705,0.052019708
0.1145901995807622,0.0163700285115374,0.006193555,-0.011344995,0.052261725
0.1161183300678049,0.019991323126127,0.0074078767,-0.013085591,0.05274477
0.0,0.3065907263341299,0.024555497,0.0,0.1
0.0027597565051925,0.3070547340074395,0.02143149,0.00067057204,0.09621779
0.0,0.3043846669961871,0.039191194,0.0,0.1
0.0024200854166228,0.3049833534772203,0.035230245,0.00082832645,0.09707159
0.0024712357024248,0.3024836743853625,0.050743744,0.0009922064,0.09715767
0.0,0.3010718067999177,0.05914545,0.0,0.1
0.0026460228759674,0.2986105094127931,0.07269373,0.0013662414,0.09712021
0.0,0.296537776404308,0.083704114,0.0,0.1
0.0028951462129489,0.293836881690055,0.09689726,0.0017813193,0.09707439
0.0,0.2920480553899788,0.10531617,0.0,0.1
0.003046456504593,0.2896971717833899,0.11550665,0.0019726618,0.09715523
0.0,0.2878982473426513,0.123082,0.0,0.1
0.0031990136192386,0.2859522270533896,0.130699,0.0021179288,0.09721913
0.0,0.2840742943516215,0.13789116,0.0,0.1
0.0033536422488923,0.2820243956365944,0.1452157,0.002227896,0.09729865
0.0,0.2800572731265845,0.15209027,0.0,0.1
0.003512472559637,0.2779055579932395,0.15909286,0.002308561,0.09738849
0.0,0.2758367663969532,0.16569778,0.0,0.1
0.0036699151358651,0.2735817924900965,0.1723458,0.0023561798,0.097488925
0.0,0.2714030429786648,0.17867519,0.0,0.1
0.0038024786296524,0.2690414791905258,0.18493316,0.0023464744,0.09760669
0.0,0.2667453318659937,0.19094582,0.0,0.1
0.0039396833783697,0.2643102595234627,0.19669326,0.0023065584,0.097720325
0.0,0.2618823976781291,0.20235913,0.0,0.1
0.0040570490437505,0.259378559275825,0.20757969,0.0022158558,0.097837776
0.0,0.2568836035249502,0.21271731,0.0,0.1
0.0041208932840983,0.2543169666399461,0.21741566,0.0020634485,0.09796821
0.0,0.251778670340562,0.22199,0.0,0.1
0.0041625194266816,0.2491899851870605,0.22612083,0.0018895706,0.09809314
0.0,0.246601021987576,0.23017605,0.0,0.1
0.0041796375411482,0.244020871450474,0.23373193,0.0017015757,0.09821157
0.0,0.2414231306556231,0.23724473,0.0,0.1
0.0041913185294731,0.2388416748281912,0.24027902,0.0015079903,0.09831478
0.0,0.2362452393236703,0.24327828,0.0,0.1
0.0041980490002159,0.2336609791716916,0.2458218,0.0012994204,0.098403096
0.0,0.2310673479917174,0.24833749,0.0,0.1
0.0042014145109316,0.2284808991082824,0.25041378,0.001074828,0.09847684
0.0,0.2258894566597645,0.25246793,0.0,0.1
0.0042029331352843,0.2233016733871814,0.25409856,0.00085091253,0.09853649
0.0,0.2207115653278117,0.255706,0.0,0.1
0.0042035529966406,0.2181230959076057,0.25691065,0.00065293116,0.098582536
0.0,0.2155336739958588,0.25808188,0.0,0.1
0.0042037882978402,0.2129449026556837,0.25887975,0.0004943239,0.098615706
0.0,0.2103557826639059,0.25962263,0.0,0.1
0.0042038727406799,0.2077668950612345,0.26003048,0.00036950572,0.0986366
0.0,0.205177891331953,0.2603526,0.0,0.1
0.004203901283144,0.2025889635869122,0.2603834,0.00026194425,0.09864576
0.0,0.2000000000000002,0.26029173,0.0,0.1
0.0042039103694171,0.1974110595587798,0.25995395,0.00015368278,0.098643705
0.0,0.1948221086680473,0.25945565,0.0,0.1
0.0042039131782903,0.1922331644045341,0.2587518,3.094971e-05,0.09863083
0.0,0.1896442173360944,0.2578531,0.0,0.1
0.0042039141173276,0.187055271864543,0.25677925,-0.00011353346,0.09860766
0.0,0.1844663260041415,0.25548548,0.0,0.1
0.0042039142025092,0.1818773805796286,0.25403044,-0.00028108258,0.09857471
0.0,0.1792884346721887,0.2523443,0.0,0.1
0.004203869375372,0.17669684910545,0.25048804,-0.0004695342,0.098532505
0.0,0.1741105433402358,0.24841045,0.0,0.1
0.0042023272806583,0.1715161067981681,0.24612816,-0.00067474705,0.09848243
0.0,0.1689326520082829,0.24365382,0.0,0.1
0.0041982267796396,0.1663348130599094,0.24091615,-0.0008923478,0.09842552
0.0,0.16375476067633,0.23803486,0.0,0.1
0.004190040040356,0.16115379768033,0.23481117,-0.0011172039,0.09836258
0.0,0.1585768693443771,0.23150446,0.0,0.1
0.0041770794473295,0.1559771535302022,0.22776991,-0.0013432612,0.09829302
0.0,0.1533989780124242,0.22400615,0.0,0.1
0.0041594933509629,0.1508138409620981,0.21975316,-0.0015632233,0.09821437
0.0,0.148221329659438,0.21547477,0.0,0.1
0.0041181219005547,0.1456895462652771,0.21074983,-0.001758428,0.0981312
0.0,0.14311639647505,0.20597464,0.0,0.1
0.0040674124483714,0.1406374671911163,0.20076998,-0.0019255283,0.09803006
0.0,0.1381176023218706,0.19553252,0.0,0.1
0.0039360034292205,0.1356861840661648,0.18983118,-0.0020110297,0.09792146
0.0,0.1332546681340061,0.18418556,0.0,0.1
0.0037698408878116,0.1309258971165902,0.17812423,-0.0020149404,0.09777487
0.0,0.1285970676716912,0.17210998,0.0,0.1
0.0035885527684609,0.1263802411332915,0.1657527,-0.0019358494,0.09760036
0.0,0.1241634244877108,0.15941931,0.0,0.1
0.0035002337208152,0.1220776227518184,0.15287092,-0.001896607,0.0974206
0.0,0.1199430571205267,0.14616562,0.0,0.1
0.0033573031707424,0.1179622406252382,0.1393867,-0.0018114254,0.097262666
0.0,0.1159257592718123,0.13237856,0.0,0.1
0.0031983268787692,0.114041188539487,0.12534638,-0.0017361918,0.09714925
0.0,0.1121018651369111,0.11804713,0.0,0.1
0.0030463376395021,0.1103086468532834,0.11073614,-0.0016675019,0.09707683
0.0,0.1078909196774236,0.10065736,0.0,0.1
0.0028979344996844,0.1060600834621704,0.09237477,-0.0015296934,0.096992314
