x,y,u,v,p
0.3974793244151016,0.1241182623000643,0.060233474,-0.0117058,0.036364287
0.2748996554778471,0.4209529591019131,0.02541222,-0.020626562,0.08083148
0.2721401774797909,0.4247400161345264,0.02610353,-0.018620495,0.08094677
0.3957998365159191,0.2441119123664816,0.3021978,0.008132165,0.00032708794
0.4,0.2415291537722652,0.3024123,0.008916055,0.0
0.395799836662625,0.2389463946963407,0.3033193,0.007874051,0.00021387264
0.4,0.2363636363636376,0.30316496,0.008042436,0.0
0.3972904053740211,0.1280180944292016,0.08448273,-0.015088111,0.016231092
0.4000000000000001,0.1298484745738728,0.09643209,-0.029234713,0.0
0.2699369490839661,0.420416598358454,0.028465759,-0.021139394,0.0797009
0.2670568936891194,0.4242778994262836,0.02918028,-0.019166773,0.079795085
0.3957998371957888,0.2337808762910415,0.30371532,0.007587758,3.162399e-05
0.4,0.23119811895501,0.303174,0.0071343323,0.0
0.3957998390482964,0.2286153553345903,0.30337828,0.007255759,-0.0002195239
0.4000000000000001,0.2260326015463825,0.30242866,0.0061745653,0.0
0.3957998451190471,0.223449826017166,0.30229542,0.0068617584,-0.00053998455
0.4,0.2208670841377548,0.30091208,0.005144843,0.0
0.395799863663853,0.2182842712000195,0.30044734,0.006390089,-0.00092993677
0.4,0.2157015667291272,0.29860243,0.004025189,0.0
0.3970900050738435,0.1326942289708194,0.11036268,-0.016901204,0.005970057
0.4,0.1342374392945592,0.118640095,-0.029749753,0.0
0.3957999159258772,0.2131186452971482,0.29781064,0.0058253584,-0.0013883971
0.4,0.2105360493204996,0.29547226,0.0027943503,0.0
0.3958000514943851,0.207952841863344,0.29435542,0.0051522227,-0.001911711
0.4,0.2053705319118721,0.29148945,0.0014302626,0.0
0.395800381595532,0.2027866485553012,0.29004756,0.004355968,-0.0024919212
0.4,0.2002050145032445,0.2866177,-8.891593e-05,0.0
0.3958011483379005,0.1976197194721774,0.28484777,0.0034227043,-0.0031150728
0.4000000000000001,0.1950394970946169,0.28081673,-0.0017837577,0.0
0.2648483634488403,0.4198899085644177,0.031375274,-0.021484226,0.07863056
0.261894434753349,0.4238085849775772,0.03208735,-0.019579118,0.078701675
0.3969687171810315,0.136594362096903,0.12975319,-0.017109051,0.00013517961
0.4000000000000001,0.1383267504114343,0.13745369,-0.029131128,0.0
0.3968253253384229,0.1402840315753968,0.14637244,-0.01641283,-0.0027354807
0.4,0.1421218956760436,0.15336749,-0.02794877,0.0
0.3966626461044716,0.1441655692779179,0.1623094,-0.015159655,-0.0043671243
0.4000000000000001,0.1461079853776517,0.16867967,-0.026278192,0.0
0.3964978890418578,0.1482372608838318,0.17759153,-0.013556006,-0.0053536855
0.4000000000000001,0.1502946034153551,0.18342793,-0.02420303,0.0
0.3958028800211105,0.1924516277557579,0.27871215,0.002340271,-0.0037602708
0.4,0.1898739796859893,0.27404404,-0.0036723616,0.0
0.3958066235563924,0.1872821624028668,0.27159196,0.0010989795,-0.0043994263
0.4000000000000001,0.1847084622773617,0.26625443,-0.0057690274,0.0
0.3958139734842084,0.1821122991703082,0.26343438,-0.00030701072,-0.004998639
0.4,0.1795429448687341,0.25739998,-0.008083529,0.0
0.3958327648822596,0.1769443463346976,0.25417835,-0.0018879289,-0.005526308
0.4000000000000001,0.1743774274601065,0.24742636,-0.010620315,0.0
0.3958684083146593,0.1717946376046953,0.24377835,-0.0036393509,-0.0059445277
0.4,0.1692126408774573,0.2362663,-0.01337347,0.0
0.396328010434432,0.1525265941830068,0.19230506,-0.01167603,-0.005941469
0.4,0.1546913676772031,0.19760613,-0.021784598,0.0
0.3961676536067609,0.1570409140911497,0.2063919,-0.009642901,-0.006248992
0.4,0.1593077902178197,0.21117525,-0.019098079,0.0
0.3959261056218819,0.1667074344868743,0.23224853,-0.005534672,-0.0062151477
0.4000000000000001,0.1641537369566632,0.22409455,-0.016249897,0.0
0.3960305487492755,0.1617729435126881,0.21973969,-0.00756675,-0.006329622
0.2596963367927974,0.4194080201600667,0.03405285,-0.021667857,0.0776297
0.2567318342123585,0.423339257655669,0.034732867,-0.019876366,0.077674285
0.2545367564716547,0.418930170129578,0.03646222,-0.02173872,0.076691285
0.2515692336713679,0.4228699303337607,0.0370968,-0.02008322,0.0767027
0.2493729626128051,0.4184546518223188,0.038594954,-0.02172079,0.075805336
0.2464066331303774,0.4224006030118524,0.03917232,-0.020219358,0.07577773
0.2442086635728417,0.4179814204643361,0.040446334,-0.021632008,0.07496314
0.2412440325893868,0.4219312756899442,0.040958494,-0.020299235,0.07489122
0.2390448235047251,0.417509921191355,0.042014822,-0.021485722,0.07415633
0.2360814320483963,0.4214619483680359,0.04245679,-0.020332815,0.07403608
0.2338815117609547,0.4170395395263054,0.043300573,-0.021291262,0.07337764
0.2309188315074057,0.4209926210461278,0.04366993,-0.020326322,0.07320655
0.2287185569304372,0.416569759041706,0.044305563,-0.021054914,0.0726209
0.2257562309664151,0.4205232937242195,0.044601463,-0.020283386,0.07239807
0.2235557982144653,0.4161002580567987,0.04503306,-0.020781033,0.071881264
0.2205936304254246,0.4200539664023113,0.045255717,-0.020205962,0.07160725
0.2183931339102949,0.4156308702117498,0.04548774,-0.020472726,0.07115477
0.215431029884434,0.4195846390804031,0.045637935,-0.020094957,0.0708319
0.2132305100185423,0.4151615233723278,0.045675285,-0.020132452,0.0704382
0.2102684293434435,0.4191153117584948,0.04575378,-0.019950876,0.07007016
0.2080679016285286,0.4146921901481902,0.045602024,-0.019762365,0.06972869
0.2051058288024529,0.4186459844365866,0.04560981,-0.019774014,0.069320396
0.2029052986382149,0.4142228611351974,0.045274876,-0.019364502,0.06902309
0.1999432282614623,0.4181766571146784,0.04521294,-0.019564766,0.06858051
0.1977426973825521,0.4137535333505589,0.04470129,-0.018940767,0.06831789
0.1947806277204718,0.4177073297927701,0.044570863,-0.019323517,0.06784755
0.1925800966485027,0.4132842059068148,0.043889124,-0.018492915,0.06760904
0.1896180271794812,0.4172380024708619,0.0436922,-0.019050676,0.067117505
0.1874174960671356,0.4128148785535779,0.04284717,-0.018022424,0.06689194
0.1844554266384906,0.4167686751489537,0.04258643,-0.018746484,0.066385604
0.1822548912447576,0.4123455533281126,0.041585226,-0.017530335,0.06616196
0.1792928260975001,0.4162993478270455,0.04126382,-0.018410875,0.0656465
0.1770922474745072,0.4118762356184106,0.04011438,-0.017017087,0.0654145
0.1741302255565095,0.4158300205051372,0.03973501,-0.018043237,0.0648947
0.1719294588799644,0.411406943278423,0.038446292,-0.016482405,0.06464553
0.1689676250155189,0.415360693183229,0.038009778,-0.017642174,0.06412524
0.1667661861214247,0.4109378473572184,0.036592565,-0.015925162,0.063851625
0.1638050244745283,0.4148913658613208,0.036095984,-0.01720545,0.06333373
0.0818886015382209,0.4074444183216564,0.00010480452,-0.0007963317,0.045393877
0.0807380730270029,0.4073398248206367,2.578739e-05,-0.00020707841,0.045092247
0.0815817165792467,0.405829380054783,6.7343004e-05,-0.0005262098,0.04508973
0.161601658629927,0.4104697323304938,0.034562945,-0.015343506,0.06303016
0.1586424239335378,0.4144220385394125,0.033998646,-0.016729763,0.062516846
0.0829066253160006,0.4051529124544508,0.00016382057,-0.0010911509,0.04533462
0.0836004479827658,0.407600040725706,0.00027990434,-0.0015764816,0.04585932
0.1564351892761016,0.4100034531352442,0.03236435,-0.014734852,0.06217917
0.1534798233925472,0.4139527112175043,0.031721927,-0.016210804,0.061672237
0.0853122944273107,0.4077556631297555,0.00054260064,-0.002207128,0.04634193
0.0849055273828826,0.4054067391784652,0.0004091831,-0.001722553,0.045901034
0.1512667979036227,0.4095398778261128,0.03000157,-0.014095823,0.061297502
0.1483172228515566,0.4134833838955961,0.029275138,-0.015643537,0.060798384
0.0884228106538958,0.4080384373321724,0.0012889886,-0.0035179167,0.04725001
0.0877604146769012,0.4054754016642128,0.0009936662,-0.0027475297,0.04670335
0.1460973622192824,0.4090800464805122,0.027482383,-0.013422908,0.060384408
0.1431546223105661,0.4130140565736879,0.026684139,-0.015022538,0.059894465
0.1409299371536234,0.4086248034286127,0.024829205,-0.012712824,0.059439465
0.1379920217695755,0.4125447292517796,0.023999069,-0.014342978,0.058959804
0.0913821221328673,0.4056397045502277,0.0018085996,-0.0037951653,0.047765553
0.0932151938193597,0.4084741085290327,0.0024816962,-0.0050466135,0.048676707
0.1357724113250197,0.4081722054278809,0.022091608,-0.011962799,0.05846238
0.1328297403565206,0.4120754309415019,0.021279864,-0.01360161,0.05799319
0.0960636559772355,0.4059587129984602,0.0029613888,-0.0049138004,0.04915744
0.0975202667760416,0.408865478797822,0.0036731819,-0.0062173735,0.04993122
0.1001877464203304,0.4060731505892582,0.004451162,-0.005845031,0.050327975
0.1017016482207966,0.4092456043837088,0.0054795602,-0.007363638,0.051091682
0.1306768601700569,0.4077760383093701,0.019368008,-0.011206554,0.057461873
0.1277497551681551,0.4116136141061959,0.018600322,-0.012810494,0.057008103
0.1257053642433397,0.407421944534574,0.016731508,-0.01044875,0.056447785
0.1228647889254517,0.4111695262659502,0.01601917,-0.011991191,0.05602439
0.1209157131182922,0.4071177465237301,0.014214312,-0.009705694,0.05542962
0.1182071679090851,0.4107461061735533,0.013565362,-0.011150375,0.055046067
0.1039260050019145,0.406263512994468,0.0061069606,-0.006692309,0.051353313
0.1055269426145711,0.4095933584195065,0.007284547,-0.008378284,0.052093364
0.1163091756741128,0.406852974661978,0.01184049,-0.008971254,0.05440449
0.1137700009233279,0.4103427273566662,0.011270002,-0.010278224,0.05406803
0.1119873921167953,0.4066692108435683,0.009725631,-0.00826611,0.053396523
0.1095464673227848,0.4099587697566169,0.009184378,-0.009357051,0.053085227
0.1078591055184145,0.4064561198797065,0.007841595,-0.0075026676,0.052377705
0.3181164765460992,0.028919679686009,0.00025620032,-0.0019429321,0.09624192
0.3192611780514971,0.029023743459227,9.804312e-05,-0.00077493314,0.09675187
0.3183583664247821,0.0305416370473046,0.00014753174,-0.0015534305,0.096801504
0.3166911517813778,0.0287901047073979,0.00052810553,-0.0030361444,0.09561841
0.3171035705040915,0.031244790011211,0.00030899886,-0.0022074836,0.096424475
0.3147045804980098,0.0286095073180008,0.0011203149,-0.004474543,0.09477048
0.3149853312218503,0.0310741389488345,0.00084963534,-0.003639009,0.095439576
0.312369557131008,0.0308912803222944,0.0017168233,-0.005169563,0.094275326
0.3107465095177579,0.0282496826834325,0.002617267,-0.00699294,0.093158945
0.308734366761537,0.0306099073085884,0.0031433469,-0.007023044,0.092743516
0.306788438537506,0.0278898580488641,0.004468902,-0.0091869235,0.091660246
0.3040818756153386,0.0302773979155222,0.0053348904,-0.009079266,0.09095201
0.3024411039325829,0.027494645812053,0.006783706,-0.011291424,0.0901413
0.2998506253808191,0.0302304345573149,0.0078753205,-0.01056928,0.08948174
0.2982983486928691,0.0271180316993517,0.009349453,-0.01299914,0.088790596
0.2961020090395928,0.0300435656549341,0.010229175,-0.011746959,0.08824365
0.294473054906001,0.0267702777187273,0.011829141,-0.014277788,0.087596826
0.2921628777049507,0.0298470045242066,0.012876069,-0.012751,0.08699184
0.2904535306455973,0.026404866422327,0.014566508,-0.015348114,0.086377546
0.2880223759851382,0.0296427227073853,0.015625969,-0.013623695,0.08571629
0.2862299974546644,0.0260209088595149,0.017386302,-0.016273018,0.08513093
0.2836732556206857,0.0294241980896024,0.018460073,-0.014420266,0.08442417
0.2817928313567598,0.0256175301233418,0.020265423,-0.017104805,0.083868325
0.2791059775672711,0.0291881784803022,0.02143376,-0.015162585,0.0831338
0.2771352110745481,0.0251941100976861,0.023239288,-0.01785648,0.08260891
0.2743222711476646,0.0289262561708532,0.024524648,-0.015852649,0.08186844
0.2722502448318448,0.0247500222574404,0.026295442,-0.018519342,0.0813711
0.2693189818797357,0.0285841519767513,0.027656019,-0.01651613,0.0806444
0.2671702596434793,0.0242882054221344,0.029341701,-0.019078748,0.08017686
0.2642126609096897,0.0281859974943527,0.030668683,-0.017123463,0.07949579
0.2620079782304244,0.0238189071118567,0.03222671,-0.019524222,0.07905541
0.2590614436908046,0.0277385117870035,0.033477116,-0.017670292,0.07842934
0.2568453776894338,0.0233495797899485,0.034855194,-0.01986197,0.0780168
0.2538977076106793,0.0272832962758753,0.03603815,-0.018140454,0.07744016
0.2516827771484433,0.0228802524680402,0.037210785,-0.02010799,0.077049196
0.2487291938118287,0.0268225871507263,0.038334124,-0.018541994,0.07651676
0.2465201766074527,0.022410925146132,0.039289407,-0.020275766,0.07614036
0.2435621466403968,0.0263594267862236,0.040351227,-0.01888092,0.075647965
0.2413575760664621,0.0219415978242238,0.041088525,-0.020376094,0.07527901
0.2383972565154947,0.0258935259935139,0.042080797,-0.019163063,0.07482263
0.2361949755254715,0.0214722705023156,0.042604778,-0.020417279,0.07445519
0.2332333633861874,0.0254257603060126,0.04351823,-0.019392462,0.074030966
0.231032374984481,0.0210029431804073,0.043835133,-0.020406032,0.073660955
0.2280703923211337,0.0249567566719872,0.044662654,-0.01957255,0.073265105
0.2258697744434905,0.0205336158584991,0.04477863,-0.02034791,0.07289034
0.2229077163957913,0.0244874182242452,0.045516856,-0.019706426,0.07251875
0.2207071739024999,0.0200642885365909,0.045436826,-0.02024777,0.07213952
0.2177451044574354,0.0240180851437269,0.04608611,-0.019797266,0.07178761
0.2155445733615093,0.0195949612146826,0.045814123,-0.020109931,0.07140623
0.212582503919209,0.0235487578221496,0.046377435,-0.01984815,0.07106885
0.2103819728205188,0.0191256338927744,0.045916796,-0.019938167,0.070689425
0.2074199033035771,0.0230794305039237,0.04639891,-0.019861957,0.070360966
0.2052193722795282,0.0186563065708662,0.04575255,-0.019735636,0.06998786
0.2022573024397161,0.022610103192762,0.046159007,-0.019841166,0.06966299
0.2000567717385377,0.0181869792489579,0.04533051,-0.019504718,0.069299184
0.1970947007131665,0.0221407758895342,0.045666657,-0.019787673,0.06897338
0.1948941711975471,0.0177176519270497,0.04466036,-0.019246943,0.06861893
0.1919320960736674,0.0216714485426667,0.044931,-0.019702619,0.06828923
0.1897315706565565,0.0172483246051415,0.043752767,-0.018962918,0.06793983
0.1867694821358879,0.0212021207615509,0.0439614,-0.019586252,0.06760526
0.184568970115566,0.0167789972832332,0.042619225,-0.018652331,0.06725176
0.1816068405092607,0.0207327904806401,0.042767674,-0.019437715,0.06691337
0.1794063695745754,0.016309669961325,0.041272484,-0.018313982,0.0665423
0.0,0.3179780715567082,0.017089695,0.0,0.1
0.002112747215757,0.3182839677792308,0.01455743,0.00024667731,0.097358525
0.0,0.3189164581676356,0.009216973,0.0,0.1
0.1764441232628921,0.0202634486210131,0.041360617,-0.019255098,0.066202804
0.1742437690335849,0.0158403426394168,0.039726526,-0.017945906,0.0657981
0.0,0.316511602106716,0.02847679,0.0,0.1
0.002736978993381,0.3170835208810906,0.024182748,0.00076477695,0.09600486
0.1712812208965823,0.0197940605119925,0.039751887,-0.019035382,0.06546109
0.1690811684925943,0.0153710153175085,0.03799677,-0.01754555,0.065005995
0.0,0.3146276896125326,0.042558074,0.0,0.1
0.0023928076076474,0.314993271163499,0.039908245,0.00085753785,0.09694707
0.1661179249505265,0.0193245099792188,0.037955068,-0.01877446,0.06467507
0.1639185679516038,0.0149016879956003,0.036099456,-0.017109973,0.064154536
0.0023915643600069,0.3124865072615745,0.057364438,0.0009872236,0.09715386
0.0,0.3113350002758003,0.06495626,0.0,0.1
0.1609539317594758,0.0188544562205018,0.03598521,-0.018467277,0.06383245
0.1587559674106132,0.0144323606736921,0.03405051,-0.016636008,0.063234955
0.0026214582491746,0.3083651139028371,0.08344823,0.001544237,0.09701313
0.0,0.3065283256754872,0.09424886,0.0,0.1
0.1557889537819201,0.0183830291265818,0.033858746,-0.018107792,0.062923
0.1535933668696227,0.0139630333517838,0.03186284,-0.016120397,0.06224192
0.0028248489773268,0.3038405238304887,0.10904281,0.0020277938,0.097013116
0.0,0.3021303874234454,0.117977396,0.0,0.1
0.1506229696923821,0.0179083676113446,0.031591907,-0.017689047,0.061939575
0.1484307663286321,0.0134937060298756,0.029543877,-0.015559737,0.061174087
0.0029863846671359,0.2998185488155265,0.12926368,0.0022934978,0.09707086
0.0,0.2980368637614384,0.13761948,0.0,0.1
0.1454570180479009,0.0174285904320625,0.029198274,-0.01720358,0.06087899
0.1432681657876415,0.0130243787079674,0.027093854,-0.01495008,0.06003444
0.0031714469878579,0.2960976997614835,0.14615415,0.0025027373,0.097097136
0.0,0.2942417318948882,0.1540897,0.0,0.1
0.1402944270987551,0.0169426041082765,0.026686285,-0.016644156,0.0597429
0.138105565246651,0.0125550513860591,0.024509553,-0.014286297,0.058830515
0.1351410747228601,0.0164491507972339,0.024058562,-0.016003298,0.058538735
0.1329431063108805,0.0120857369373527,0.021795847,-0.013561117,0.05757449
0.1034522578042794,0.0126300659456458,0.006864355,-0.009325376,0.05045272
0.1017838439204544,0.0092530767200413,0.005673562,-0.007369428,0.049915385
0.1056130609564876,0.0096011873596806,0.007285706,-0.008297243,0.050795205
0.1300521746021223,0.0159388310714346,0.021341626,-0.015273903,0.057289697
0.1278598225202091,0.0116236202291099,0.019026551,-0.0127772,0.05630247
0.1250921423401841,0.0153877916657071,0.018584363,-0.014444982,0.056025766
0.1229697351369135,0.0111790668306285,0.016327616,-0.011946557,0.055063132
0.120342870654267,0.0148156993973611,0.015892338,-0.013535056,0.054789074
0.1183071718463119,0.0107551974405738,0.0137783205,-0.011075028,0.05388371
0.1073655478982504,0.0131519813576412,0.008791224,-0.010448055,0.051428262
0.1096368582061658,0.0099669871096514,0.0092153335,-0.009236306,0.05174668
0.1114740340294533,0.0136934323344067,0.0109643135,-0.011528591,0.052476846
0.1138651021608404,0.0103513729237127,0.011400674,-0.010167725,0.05277611
0.1158002238170476,0.0142520994828706,0.01333878,-0.012561727,0.053600565
0.0997219643227197,0.0121295429186694,0.0052586077,-0.008174164,0.04954522
0.0976665388515903,0.0088787762592354,0.004069268,-0.0063194446,0.048989784
0.0956563856844102,0.0116074136994062,0.0036811857,-0.0068334127,0.048575755
0.0931762488416642,0.0084705680765149,0.0023981752,-0.005004172,0.047981016
0.0908505193824407,0.0109276794747625,0.0020290324,-0.005025423,0.047429953
0.0887513221059975,0.0080683020096361,0.0012938576,-0.0035029647,0.046943806
0.00333907193941,0.2922007030015691,0.1622768,0.0026277315,0.09716979
0.0,0.2902556509859847,0.16988727,0.0,0.1
0.0871725330388079,0.01042089599434,0.0011057118,-0.0034382094,0.04652172
0.0854555434789999,0.0077686857708181,0.0007085027,-0.00213395,0.0461061
0.083502103153011,0.0075911002866373,0.00034317095,-0.0017778438,0.045569357
0.0841818966587121,0.0100572521369806,0.00055808295,-0.002174529,0.04573471
0.003508497932345,0.2881148269243472,0.17771122,0.0027145862,0.09725799
0.0,0.2860690329482813,0.1850476,0.0,0.1
0.0820282486053389,0.0074571135095762,0.00012614299,-0.0010062318,0.045139756
0.0822921397107575,0.010122557020959,0.00022955332,-0.0014327432,0.045198586
0.0812630358282816,0.0096068200811711,8.6567365e-05,-0.0008663661,0.04490338
0.0807941869468253,0.007344926086075,2.4297275e-05,-0.00028009317,0.044761643
0.0036795898489596,0.2838216366612242,0.19250219,0.002772638,0.097357765
0.0,0.2816722686864331,0.19954467,0.0,0.1
0.0038362000648421,0.2793003705884449,0.20664322,0.0027777932,0.09747362
0.0,0.2770558461458166,0.21331337,0.0,0.1
0.0039684867083378,0.2745658605424659,0.21999678,0.0027135746,0.09760207
0.0,0.2722098994069731,0.2262886,0.0,0.1
0.004067129944169,0.269633894546524,0.23245816,0.0025734096,0.0977398
0.0,0.267150995486179,0.23836753,0.0,0.1
0.0041472963622924,0.2645655303982253,0.24386892,0.002384795,0.09787588
0.0,0.2619862089035328,0.24931462,0.0,0.1
0.0041673493497124,0.2594162667467527,0.25416103,0.002142192,0.09801498
0.0,0.256820691494905,0.2590102,0.0,0.1
0.004180591429786,0.2542512916249286,0.2632915,0.0019060887,0.09814055
0.0,0.2516551740862773,0.2675696,0.0,0.1
0.0041934266506132,0.2490805564590244,0.27133676,0.0016804147,0.09825291
0.0,0.2464896566776496,0.27508238,0.0,0.1
0.0041967778638886,0.2439113381077222,0.27836356,0.0014497858,0.09835389
0.0,0.2413241392690218,0.28161702,0.0,0.1
0.0041987601775598,0.2387435161087011,0.2844351,0.0012132206,0.09844369
0.0,0.2361586218603941,0.2872276,0.0,0.1
0.0041996387395952,0.2335767834190666,0.28960243,0.0009832144,0.09852314
0.0,0.2309931044517664,0.29195964,0.0,0.1
0.004199979140728,0.2284107068714234,0.2939091,0.0007812164,0.09859301
0.0,0.2258275870431386,0.29585108,0.0,0.1
0.0042001013932493,0.2232449593189889,0.29739246,0.0006189486,0.09865393
0.0,0.2206620696345109,0.2989345,0.0,0.1
0.0042001432706128,0.2180793553927087,0.3000821,0.0004927784,0.09870638
0.0,0.2154965522258832,0.30123532,0.0,0.1
0.0042001571233856,0.2129138077905333,0.30200368,0.00039019505,0.098750696
0.0,0.2103310348172555,0.3027766,0.0,0.1
0.004200161565767,0.2077482804772719,0.30317688,0.00029723067,0.09878713
0.0,0.2051655174086278,0.30357495,0.0,0.1
0.0042001629475638,0.2025827599866663,0.303617,0.00020251935,0.09881586
0.0,0.2,0.30364373,0.0,0.1
0.0042001633646637,0.1974172416650907,0.30333394,9.872869e-05,0.09883687
0.0,0.1948344825913723,0.30299208,0.0,0.1
0.0042001634873986,0.1922517240019113,0.30233327,-1.769932e-05,0.09885009
0.0,0.1896689651827446,0.30162403,0.0,0.1
0.0042001635237421,0.1870862065361521,0.30061495,-0.00014773267,0.09885523
0.0,0.1845034477741169,0.29953775,0.0,0.1
0.0042001635366662,0.1819206891375524,0.29817224,-0.00029121363,0.09885204
0.0,0.1793379303654892,0.296725,0.0,0.1
0.0042001443528281,0.1767551212322544,0.29499176,-0.00044794125,0.09884006
0.0,0.1741724129568614,0.29316926,0.0,0.1
0.0042000406716039,0.171589265310846,0.29105145,-0.0006181968,0.09881873
0.0,0.1690068955482337,0.28884614,0.0,0.1
