x,y,u,v,p
0.2104584785036584,0.0210458478503658,0.007757525,-0.010754551,0.058940433
0.2126396526920383,0.0254998227284144,0.0077118473,-0.010537175,0.059283957
0.2156550905037229,0.0215655090503722,0.0075858524,-0.010678744,0.05937906
0.2823602391411775,0.0308230899822095,0.00034407247,-0.002632843,0.0651745
0.2812197192318478,0.0281219719231847,0.00048891176,-0.0031509304,0.06470528
0.2178388554836476,0.0260160920542,0.007468804,-0.010370354,0.05971719
0.2208517025037873,0.0220851702503787,0.007310937,-0.010557521,0.059806168
0.2785795045496386,0.0305778743849748,0.0006127255,-0.0035776512,0.06481947
0.2771124897533194,0.0277112489753319,0.00082643796,-0.004149723,0.06433484
0.2230387437380024,0.0265291275007764,0.007130285,-0.0101599945,0.060143575
0.2260483145038518,0.0226048314503851,0.0069288043,-0.0103895385,0.060222756
0.2741394317876057,0.0303436553884501,0.001041838,-0.0045510875,0.06441389
0.2724300429491729,0.0272430042949172,0.0013282495,-0.00520848,0.063921206
0.2282359924028922,0.0270380650921663,0.0066970075,-0.009905979,0.06056466
0.2312449248100915,0.0231244924810091,0.006432592,-0.010171561,0.06063068
0.2696887574062059,0.0300996204792371,0.0014900053,-0.0054912856,0.064012475
0.2681749451309244,0.0268174945130924,0.0017998153,-0.006129263,0.06355412
0.2334219103372914,0.027533930656037,0.0061668,-0.00960795,0.060981907
0.2364314933138892,0.0236431493313889,0.0058209365,-0.009897595,0.061031856
0.265868281169189,0.0298849186773102,0.0018214704,-0.0062032593,0.06367346
0.2642767604107179,0.0264276760410717,0.0021877112,-0.006866985,0.06322551
0.2385728051300425,0.0280195197770562,0.0055336943,-0.009263022,0.06139657
0.241573531813276,0.0241573531813276,0.005138372,-0.009558968,0.0614269
0.2436462357943762,0.0284421372236402,0.0048068697,-0.008873468,0.061806146
0.2465688755334034,0.0246568875533403,0.0044768276,-0.00915054,0.06181142
0.26185009417653,0.0296589083286453,0.0022684122,-0.006841488,0.06332353
0.2601775851798582,0.0260177585179858,0.0026119808,-0.007529379,0.062887624
0.2485001271016717,0.0287998614143029,0.0040919753,-0.00844223,0.062201362
0.2513347211150262,0.0251334721115026,0.0037653437,-0.008672895,0.062181965
0.2576168585676178,0.0294090294362389,0.0028461395,-0.007423179,0.06296138
0.2558671792677945,0.0255867179267794,0.0031964155,-0.008130239,0.062540084
0.2531660796220809,0.0291233611511821,0.0034690974,-0.00795776,0.06258708
0.1117817448977161,0.4111781744897716,6.8808906e-05,-0.00055028265,0.050813045
0.1107192327093068,0.4110719232709308,4.000496e-05,-0.00022514164,0.050754003
0.1116929911899395,0.4093581729732073,6.378535e-05,-0.00047637708,0.05069912
0.1128569390480359,0.4091528262496861,9.378698e-05,-0.00087302225,0.050747972
0.1136567164232635,0.4113656716423264,0.00012963358,-0.0012000396,0.05092195
0.1155316879488108,0.4115531687948811,0.00020091701,-0.0017271952,0.051036328
0.1149401493450388,0.4090885547268524,0.00015396532,-0.0015035628,0.0508608
0.117501666572104,0.4091209981546087,0.0002389932,-0.0021242478,0.05101557
0.1188443691075794,0.411884436910758,0.00034793187,-0.0025378456,0.051249996
0.1213525614328375,0.409413041730826,0.00040035415,-0.003024085,0.051277567
0.1229306110105437,0.4122930611010544,0.00056700874,-0.0034868803,0.051530268
0.1258471759278096,0.4096480473061618,0.0006552497,-0.0038912862,0.051595084
0.1275833146804305,0.4127583314680431,0.00088644866,-0.004376509,0.05186684
0.1303151565693839,0.4099024420155325,0.0010072151,-0.004603479,0.051926762
0.1318250717293976,0.4131825071729398,0.0012601884,-0.005078693,0.052186526
0.1341248640765846,0.4101201691758241,0.0013618143,-0.0051669544,0.05221898
0.135723249115108,0.4135723249115109,0.0016516978,-0.0056883646,0.05248905
0.1381409743064407,0.410347335098037,0.0017421143,-0.005745611,0.052534744
0.1398224203523911,0.4139822420352392,0.0020752447,-0.0063083647,0.052814975
0.1423717995450224,0.4105949134280507,0.0021130824,-0.0063363947,0.052875154
0.1441328239952623,0.4144132823995263,0.0024903947,-0.0069305804,0.053165283
0.1468176805048671,0.4108821470738767,0.0027039787,-0.0069235926,0.05324117
0.1486652808218071,0.4148665280821808,0.00297184,-0.007538384,0.0535412
0.1514868578565901,0.411198742610764,0.0033358699,-0.007489563,0.053632967
0.1534311244665963,0.4153431124466596,0.0036732936,-0.008115439,0.053944103
0.1563654058379539,0.4115575568364226,0.0039215526,-0.008023174,0.05404988
0.1584264681867238,0.4158426468186724,0.00429768,-0.008648503,0.05437399
0.1614081311376918,0.4119576347827291,0.0046287896,-0.008516398,0.05448757
0.1635685066861104,0.416356850668611,0.0049476987,-0.009123368,0.054823473
0.1665654945737629,0.4124622791426035,0.0053867726,-0.008972872,0.054943062
0.1687550751899089,0.4168755075189909,0.0056407275,-0.009532546,0.055282578
0.1717536177665187,0.4129669741449069,0.0060475795,-0.009377856,0.055404183
0.1739516854961484,0.4173951685496148,0.006293078,-0.009878666,0.055746514
0.1769539265812368,0.4134759704301221,0.006593886,-0.00973423,0.055867605
0.1791482974962128,0.4179148297496213,0.0068282904,-0.0101663545,0.05621222
0.182154783348323,0.4139892020995436,0.007040239,-0.01004393,0.05633025
0.1843449094962772,0.4184344909496277,0.0072428742,-0.010399723,0.056677308
0.1873578947401334,0.4145019194610456,0.007394978,-0.010308176,0.056790035
0.1895415214963416,0.4189541521496341,0.0075472603,-0.010581713,0.05713914
0.1925574275073829,0.4150191035374022,0.0076582516,-0.010527778,0.0572445
0.1947381334964059,0.4194738133496406,0.0077473978,-0.010714321,0.05759532
0.1977556994832484,0.4155376052966913,0.007828043,-0.010702716,0.057691745
0.1999347454964703,0.4199934745496471,0.007845153,-0.010798742,0.058043294
0.2881800912823444,0.4288180091282345,5.202461e-05,-0.0009826835,0.06477633
0.2889357082983587,0.4268398479886056,4.3456443e-05,-0.000756352,0.064833745
0.2894219760755382,0.4289421976075538,1.1314638e-05,-0.0004393733,0.06489319
0.2029530309442981,0.4160571673769413,0.007902152,-0.010832533,0.058130093
0.2051313574965347,0.4205131357496535,0.007841094,-0.010835369,0.05848109
0.2081501805415992,0.4165774923339154,0.007879541,-0.010916134,0.058558017
0.2103279694965991,0.4210327969496599,0.0077359965,-0.0108237825,0.05890698
0.2866485751473086,0.4286648575147309,0.00011470262,-0.0015246847,0.064632386
0.2878540552411153,0.4261328235011699,9.112526e-05,-0.001215434,0.06472458
0.2133477333650791,0.4170985742331406,0.0077605424,-0.010951621,0.058974538
0.2155245814966635,0.4215524581496663,0.007531221,-0.010762462,0.059319653
0.2845377963285887,0.4284537796328589,0.00022873562,-0.0022645765,0.0644352
0.2857051042488074,0.4261642745402373,0.0001989333,-0.001978484,0.06451986
0.218545779309757,0.4176210751061895,0.007546733,-0.010935984,0.059378866
0.2207211934967279,0.4220721193496728,0.007228191,-0.010648721,0.059718303
0.28289682435578,0.4257169823751517,0.00041493867,-0.0028324027,0.06425062
0.2808055425776157,0.4280805542577616,0.00052360166,-0.0031536638,0.06409297
0.2237436895773697,0.4181459773622097,0.007240408,-0.010864714,0.059770837
0.2259178054967923,0.4225917805496793,0.006827154,-0.010478325,0.060103007
0.2788437627766761,0.4250917179596686,0.0008715587,-0.0039431546,0.06387183
0.2767533495104856,0.4276753349510486,0.00097559113,-0.004236413,0.06373513
0.2289382327019974,0.4186746692572139,0.006843454,-0.010731425,0.060150657
0.2311144174968567,0.4231114417496857,0.006326045,-0.010245555,0.060474515
0.2742642821559391,0.4243976337937438,0.0014417702,-0.005164979,0.06346264
0.2723245654970276,0.4272324565497028,0.0015115822,-0.0052964455,0.06336359
0.2702348221964742,0.4238750569012604,0.0018171715,-0.006074017,0.06312291
0.2680795124989026,0.4268079512498902,0.0019138241,-0.0061515896,0.06302709
0.2664370760522772,0.4233281556112971,0.0022789994,-0.0068413625,0.06281685
0.2641763560314519,0.4264176356031452,0.002301394,-0.0068401294,0.06273326
0.2341211180587036,0.41921086008795,0.0063558193,-0.010527503,0.06051913
0.2363014790046421,0.4236301479004642,0.0057242597,-0.009943818,0.060833734
0.2392678111772995,0.4197728023410982,0.005773985,-0.010241285,0.06087756
0.2414452452587007,0.4241445245258701,0.005040462,-0.009568369,0.061181247
0.2443056220614237,0.4203661387727627,0.005103945,-0.009864824,0.061224684
0.2464460673981728,0.4246446067398173,0.0043563573,-0.009123772,0.061514404
0.2624402040848616,0.4227598831476946,0.0028043082,-0.0075635705,0.06250915
0.2600721150864578,0.4260072115086458,0.0028035147,-0.0074793845,0.062437784
0.249157518356,0.4209674120298492,0.0043896893,-0.009400587,0.061558697
0.2512180475104791,0.4251218047510479,0.003797629,-0.008622208,0.06183216
0.2538040281823078,0.4215720876312952,0.0037410548,-0.008853829,0.061882377
0.2557563123474792,0.4255756312347479,0.0033227792,-0.008072704,0.06213849
0.2582327933149479,0.4221726166936759,0.003272063,-0.00823687,0.062198423
0.4,0.1523998449407137,0.020079166,-0.008260749,0.0
0.3978859605175985,0.1517551196560592,0.010980447,-0.0015664869,0.056821667
0.3999999999999999,0.1510839817165307,0.011582994,-0.0030176667,0.0
0.4,0.1537157081648967,0.027287237,-0.01166783,0.0
0.3972308970546095,0.153072576294887,0.01798258,-0.0028570837,0.03721527
0.4,0.1561818180371341,0.03861633,-0.016420351,0.0
0.3975638026606539,0.1552364525281217,0.030526359,-0.0069136005,0.03845813
0.3974613426671857,0.158170084698497,0.044608228,-0.010401748,0.02904734
0.4,0.1595562347318495,0.05300247,-0.020636812,0.0
0.3972801045825654,0.1618527996037801,0.060621448,-0.013106123,0.013872841
0.4,0.1636315901701599,0.069167554,-0.023148758,0.0
0.3970807588919154,0.1664737687964436,0.078489795,-0.014968567,0.006746728
0.4,0.1681003529686299,0.084954575,-0.024192274,0.0
0.3969383276717964,0.1704973285677581,0.09239815,-0.015668325,0.0021882989
0.4000000000000001,0.1722949192208163,0.098312736,-0.02421405,0.0
0.3967881993034948,0.1742704105086323,0.10420528,-0.015647868,-0.00028220564
0.3999999999999999,0.1761590477328537,0.109547436,-0.02370313,0.0
0.3966144633337062,0.1782205381381752,0.115480855,-0.015128257,-0.0019654594
0.4,0.1802199986232788,0.12036716,-0.022762598,0.0
0.3964409330409872,0.182374195040701,0.12626448,-0.01426498,-0.003161203
0.4,0.1844879080978962,0.13071072,-0.021443497,0.0
0.3962704291650638,0.1867591673478675,0.13653746,-0.013136675,-0.004017975
0.4,0.1889733239132095,0.14049725,-0.019801678,0.0
0.396119314013991,0.191366524068939,0.14617361,-0.011835504,-0.0046348423
0.4,0.1936871360845581,0.14964698,-0.017892951,0.0
0.3959958005775927,0.1961827296617457,0.15505706,-0.010419678,-0.005068939
0.4,0.1986187479705736,0.15805244,-0.015781755,0.0
0.3959117645501793,0.2011781239233765,0.1630708,-0.008944942,-0.005367022
0.4,0.2036934843158589,0.16554229,-0.013557521,0.0
0.3958552629026875,0.2062756638636042,0.17007884,-0.0074368278,-0.005546745
0.4,0.2088463519098294,0.17202272,-0.011291413,0.0
0.3958225338607491,0.2114289532156048,0.17604046,-0.005922367,-0.0056361035
0.4,0.2140386097604715,0.17746885,-0.009021852,0.0
0.3958097535982255,0.2166192779347079,0.18096592,-0.0044134445,-0.0056601204
0.4,0.2192308878083771,0.18187279,-0.006770647,0.0
0.3958058594689205,0.2218123244871919,0.18486021,-0.0029155512,-0.005632691
0.4,0.2244231658562827,0.18526675,-0.0045348955,0.0
0.3957977028557585,0.2270125133710534,0.18776196,-0.0014234378,-0.0055615045
0.4,0.2296154439041883,0.1876747,-0.0023115745,0.0
0.3957945083153119,0.2322083155268059,0.18968596,5.1280716e-05,-0.0054700077
0.4,0.2348077219520939,0.18911451,-9.994418e-05,0.0
0.3957933029081093,0.2374026553533356,0.19065265,0.0015105044,-0.0053663924
0.4,0.2399999999999995,0.18959917,0.0020995897,0.0
0.3957930054287354,0.2425962822256773,0.1906736,0.002953252,-0.0052567087
0.4,0.2451922780479051,0.1891371,0.004287456,0.0
0.3957935204654984,0.2477897435878008,0.18975215,0.0043768696,-0.005144313
0.4,0.2503845560958107,0.18773042,0.006465872,0.0
0.3957952839130945,0.2529836054681801,0.18788294,0.005777525,-0.0050289333
0.4,0.2555768341437163,0.18537326,0.008637411,0.0
0.3958006353711221,0.258177639290757,0.18505119,0.0071518123,-0.0049082898
0.4,0.2607691121916219,0.18205053,0.010801187,0.0
0.3958106375684913,0.2633708835122587,0.18123223,0.008496943,-0.004774634
0.4,0.2659613902395276,0.17773563,0.0129481265,0.0
0.3958252225059701,0.2685568737249156,0.17639779,0.009808946,-0.004614547
0.4,0.2711536480901699,0.17239039,0.015056783,0.0
0.3958551814377484,0.273723814065108,0.17051722,0.011094139,-0.0044197477
0.4,0.276306515684141,0.16601817,0.01707805,0.0
0.3958916332009933,0.2788438544452329,0.16358864,0.012331981,-0.004158739
0.4,0.2813812520294264,0.15864561,0.018961279,0.0
0.3960013986055976,0.2838300655564533,0.15570831,0.013589038,-0.0038747266
0.4,0.286312863915442,0.15037593,0.020659618,0.0
0.3961368822437095,0.2886262982685282,0.14701666,0.014773171,-0.0034997799
0.4000000000000001,0.2910265611103602,0.14139028,0.022143153,0.0
0.3962799405780004,0.2932188071525916,0.13760276,0.01579719,-0.0029832684
0.4000000000000001,0.2955118941906342,0.13179621,0.02340323,0.0
0.3964366768807428,0.2976010170418082,0.12754525,0.016595544,-0.0022900961
0.4000000000000001,0.2997798369072065,0.121663086,0.024413047,0.0
0.3966025662363934,0.3017697698869359,0.11691968,0.017087482,-0.0013561659
0.4,0.3038408709886475,0.111052915,0.02511801,0.0
0.3967647620156864,0.3057318072262275,0.10575989,0.017196694,-7.380918e-05
0.4,0.3077049208888398,0.100002944,0.025451109,0.0
0.3969184950886701,0.3095045463553495,0.09402457,0.016888808,0.0017265864
0.3999999999999999,0.3119589127430261,0.08660796,0.025276946,0.0
0.3970629871523118,0.3137921667391011,0.07913293,0.01581722,0.005341504
0.4,0.3166659577004781,0.07004808,0.02394098,0.0
0.3972618557021753,0.3186531096003875,0.060044944,0.013325948,0.011975482
0.4,0.3208289060686776,0.053484287,0.020850152,0.0
0.3974413521923796,0.3226241737047145,0.0422592,0.009823078,0.026185812
0.4,0.324189116331647,0.038594387,0.016566284,0.0
0.4,0.3260898747668096,0.029426325,0.01273288,0.0
0.397693557115483,0.3250145281796959,0.030406833,0.0073287887,0.039786957
0.4,0.3275663849441819,0.021307837,0.008479208,0.0
0.3980241097322995,0.3269639759325711,0.02009429,0.0047702445,0.058243882
0.3999999999999999,0.328830770992659,0.013354678,0.0032106282,0.0
0.3983411852697233,0.3280587584162167,0.013828232,0.0028974747,0.07812896
0.0026827575603581,0.1112113939618457,0.007224136,-2.6110793e-05,0.09709674
0.006472210387688,0.1119253686204027,0.011717929,-0.0006975711,0.09203956
0.0053637349906351,0.1111114596004077,0.0071581407,-0.00025210972,0.093422174
0.0080414262361038,0.1109469078488124,0.007050886,-0.00043284008,0.09008941
0.0038286902313635,0.1123439865012138,0.0134850275,-0.00038242782,0.09595168
0.0086924121003757,0.1117535035526707,0.011475994,-0.00089230377,0.089617044
0.010714041104028,0.11071596845662,0.0068979515,-0.0005687375,0.087344766
0.0084871850971065,0.1128381330020613,0.017268464,-0.0012928608,0.09007475
0.0062575058047115,0.1128952882056241,0.01695403,-0.0010260766,0.092466444
0.0044381424900062,0.1139963308308807,0.022350479,-0.0009901396,0.095455065
0.0112221125880758,0.1115633858979971,0.011491661,-0.0011215513,0.08710693
0.0133803030638778,0.110422559026087,0.0067285737,-0.0007045246,0.08455564
0.013935707640528,0.1112553774701865,0.011263277,-0.0013585114,0.08429447
0.0160389490820924,0.1100670274827712,0.006552427,-0.0008497555,0.08162387
0.0110390710595944,0.1127008277511769,0.017483845,-0.001602486,0.08762078
0.0097585896617259,0.1141231996703644,0.024229981,-0.0019116888,0.08918792
0.0073274104614693,0.1147404600630951,0.026658252,-0.0015965062,0.09160122
0.0048556695510303,0.1160370807972865,0.032612547,-0.0014196942,0.09505541
0.0166257029989273,0.1108705491672955,0.010946627,-0.0015899406,0.08136782
0.0186885210516595,0.1096489091707602,0.0063731493,-0.0010007718,0.07872284
0.0135659910731291,0.1124666871929895,0.017436225,-0.0019792153,0.08510189
0.0161653292832781,0.1122093063673282,0.01755853,-0.0023977747,0.08240041
0.0121308641686075,0.1145681286227371,0.027252369,-0.002563642,0.08713873
0.0099058752410001,0.1163597245677132,0.035113655,-0.0025332237,0.089582086
0.0121453005998896,0.1169486130707769,0.038456935,-0.0033909318,0.087779395
0.0077918442711853,0.1177695938445144,0.041186556,-0.0022933157,0.091681
0.0052706020877694,0.1193458123772096,0.047945254,-0.0018020936,0.094764605
0.0192547516493702,0.1104587060721491,0.010765142,-0.0018266684,0.07856621
0.0213274357981164,0.1091677069514795,0.006193052,-0.001150132,0.07600917
0.0189740004113881,0.1117473019272807,0.017067928,-0.0027396288,0.07943997
0.0218827643779217,0.1099758251568434,0.010535166,-0.0020428617,0.07594162
0.0239540783940499,0.1086232007143623,0.0060133906,-0.0012923683,0.073513456
0.0151105530973868,0.1140278728335917,0.025901902,-0.0030548435,0.08413896
0.0179837330867956,0.113725885264735,0.025950648,-0.0036591406,0.081249356
0.0143862925740847,0.1163718062307721,0.036571134,-0.0038948988,0.08560551
0.0136069359893189,0.1191335758434298,0.048538126,-0.004580253,0.08708802
0.0109582727175971,0.119432984597391,0.04919993,-0.0036757013,0.08937773
0.0084005599451374,0.1217713458072181,0.058665343,-0.0031200743,0.091810055
0.0056315503102886,0.1235973327909031,0.06580907,-0.0023130057,0.09472202
0.0245701505446605,0.109408830814579,0.010262485,-0.0022425933,0.07346034
0.0265668553383214,0.1080154374251042,0.0058354093,-0.0014252928,0.07119843
0.0217170654953656,0.1112349083583271,0.016598575,-0.00305012,0.07671639
0.0207739497665358,0.1133247138460409,0.025748335,-0.004229936,0.07852405
0.0244351230403006,0.1106436407702462,0.016037554,-0.0033264721,0.07421799
0.0169783811304621,0.116205976042844,0.03684847,-0.004663402,0.083161935
0.0198241047609181,0.1159349471642512,0.036949795,-0.005477531,0.080489255
0.0158458754305355,0.1191954192203136,0.049436554,-0.0054221433,0.08517688
0.014155267261619,0.1220594786171914,0.060787477,-0.005493502,0.087375894
0.0114957258170755,0.1241574557508023,0.06856285,-0.004739226,0.08990465
