x,y,u,v,p
0.0,0.1741912462839103,0.10903427,0.0,0.1
0.0040853601278881,0.1767129736531726,0.11156397,-0.000665887,0.0979821
0.0,0.1792008867265357,0.114054695,0.0,0.1
0.0025348640488819,0.2620882146710956,0.031180412,0.00045403023,0.09938148
0.0,0.2602428539578287,0.03739685,0.0,0.1
0.1318357749679007,0.0329589437419751,0.00036208052,-0.0028285172,0.050540626
0.1305402987252736,0.0351053520485127,0.00033747125,-0.0024657636,0.050643507
0.0041334059314708,0.1818024402380961,0.11604177,-0.00059987756,0.09802954
0.0,0.1843665762100298,0.11806215,0.0,0.1
0.0041542005218883,0.1869704454527731,0.11944293,-0.0005029411,0.09808092
0.0,0.1895777175011503,0.12093965,0.0,0.1
0.0041723277183526,0.1921615750465608,0.12172858,-0.00035330327,0.09812431
0.0,0.1947888587505752,0.12267162,0.0,0.1
0.0041874151373281,0.1973815651953588,0.12290305,-0.00014883775,0.098159656
0.0,0.2,0.12327166,0.0,0.1
0.0027666119905008,0.2579464394580276,0.04477225,0.0007423132,0.09918186
0.0,0.2561857285901591,0.050008442,0.0,0.1
0.1330379940667896,0.0358265791720292,0.00058493856,-0.0036620565,0.050704528
0.1353375855917108,0.0338343963979277,0.00069407467,-0.0043633683,0.050611835
0.0041925010810249,0.2026024344940658,0.12295775,8.814642e-05,0.098189496
0.0,0.2052111412494249,0.12274292,0.0,0.1
0.0041894284456892,0.2078194421767787,0.12188992,0.0003317027,0.09821143
0.0,0.2104222824988497,0.12107855,0.0,0.1
0.0029659011091807,0.2533255135713019,0.05819974,0.00096702937,0.09898581
0.0,0.2517909059249581,0.06226542,0.0,0.1
0.0041748565867038,0.2130216135558502,0.11969366,0.00056229264,0.09822574
0.0,0.2156334237899702,0.11826062,0.0,0.1
0.0041275054988762,0.2181939333764944,0.11636455,0.0007653741,0.098241195
0.0,0.2207991132734643,0.11429906,0.0,0.1
0.003119529732008,0.2493298681099192,0.06857243,0.0011043653,0.09882815
0.0,0.2474799099104474,0.07294592,0.0,0.1
0.0032963111599317,0.2455051781733117,0.07744919,0.001199767,0.09865291
0.0,0.2435690608174016,0.08151406,0.0,0.1
0.0040433686015073,0.2232546149741578,0.11196332,0.0009334974,0.09825872
0.0,0.2258088002920275,0.10930583,0.0,0.1
0.0039269462816184,0.2281288713437269,0.10660525,0.0010661191,0.09828226
0.0,0.2305880979898807,0.10343749,0.0,0.1
0.0037881462972989,0.2327999846845828,0.10038318,0.0011648389,0.09832221
0.0,0.2351337044779672,0.096802056,0.0,0.1
0.0034660019653477,0.2414831773650934,0.08573841,0.001238338,0.09850599
0.0,0.2394570462408502,0.089476414,0.0,0.1
0.0036316494671853,0.2372517602380061,0.09339994,0.0012246162,0.098394364
0.1368758109622038,0.0369580004146099,0.0010847608,-0.0052021556,0.05078578
0.1391697510394612,0.0347924377598653,0.0011632973,-0.005796401,0.050676163
0.1412055427481686,0.0382556163262207,0.0017344439,-0.0067002503,0.050861605
0.1433904179803627,0.0358476044950906,0.001738769,-0.007164034,0.05073348
0.144988807961321,0.039344183626073,0.0022806907,-0.007906941,0.050914202
0.1474609908656356,0.0368652477164089,0.002281041,-0.008382782,0.050778776
0.1485645973965031,0.0404018304935853,0.0027753105,-0.008986083,0.050958972
0.1511494734697391,0.0377873683674347,0.0027419338,-0.009417861,0.05081459
0.1523118567085156,0.041507265327436,0.0032289056,-0.0100213215,0.05100266
0.1550236798999465,0.0387559199749866,0.0032224366,-0.010409402,0.05085032
0.156245150159681,0.0426644695212794,0.003435093,-0.010985067,0.051049083
0.159092674299236,0.039773168574809,0.0036389558,-0.0113340635,0.050889563
0.1603808312754359,0.0438699656527366,0.0036309129,-0.011870474,0.051102966
0.163366666244726,0.0408416665611815,0.00386165,-0.012186848,0.050937217
0.1647262809222469,0.0451134259915019,0.003891307,-0.012679136,0.051169686
0.1678556304877611,0.0419639076219402,0.0040790206,-0.012969626,0.050999027
0.1692819579758957,0.0463886294909997,0.004187216,-0.0134097645,0.051255625
0.1725703794828995,0.0431425948707248,0.0043409513,-0.013680941,0.051081806
0.271556643558815,0.0678891608897037,0.00017578434,-0.0013081403,0.056853484
0.2726939264373571,0.0681734816093392,7.200707e-05,-0.00063435384,0.05697839
0.2714778587975132,0.0696798810370776,0.00017005298,-0.0011604663,0.056990188
0.1740427033873904,0.0476888410217964,0.004528311,-0.014054945,0.051367138
0.1774428028358151,0.0443607007089537,0.0046075406,-0.014303793,0.051190898
0.270369428403571,0.0697048973697165,0.00026768725,-0.0016852512,0.056900278
0.2698477066284536,0.0674619266571134,0.00035115425,-0.002090234,0.056672603
0.1789368422831954,0.0489788536022801,0.004860704,-0.014597482,0.05150663
0.1824063483187431,0.0456015870796857,0.004870125,-0.014824328,0.05132959
0.2681387696980922,0.067034692424523,0.0005454989,-0.0029000568,0.056499332
0.268342969665049,0.0694623006427203,0.00046144892,-0.002615534,0.056718566
0.1839048423264952,0.0502703593014437,0.0051395213,-0.015028785,0.051676612
0.1874330318428259,0.0468582579607064,0.0051067965,-0.015236549,0.051499464
0.188921293111551,0.0515402358069678,0.005342397,-0.015346119,0.051874477
0.1924598191056955,0.0481149547764238,0.0052917143,-0.015535105,0.051698085
0.2655032323906104,0.0689908973638027,0.00075593684,-0.003978816,0.056467965
0.2649461168646372,0.0662365292161593,0.000944254,-0.0043921648,0.056194127
0.1939494453652333,0.0528068047997618,0.0054633776,-0.015549203,0.052098077
0.1974866063685652,0.0493716515921413,0.0054124473,-0.01572126,0.05192266
0.2619919469228456,0.0682545264639022,0.001154446,-0.0055546863,0.056166045
0.2610132637279372,0.0652533159319843,0.0014738748,-0.0061502196,0.05584706
0.2575935661412797,0.0673700613441235,0.001685326,-0.0071892906,0.055821292
0.2565748980047295,0.0641437245011823,0.002085873,-0.0077534467,0.055487275
0.253525746308935,0.0665268594758437,0.0021569552,-0.008408629,0.055524208
0.2525389044840535,0.0631347261210133,0.0025906386,-0.008939098,0.055183724
0.1989820493995989,0.0540673972968612,0.0054988554,-0.015639622,0.052342743
0.2025133936314348,0.0506283484078587,0.0054681236,-0.01579515,0.05216922
0.2040159415210383,0.0553213113903746,0.0054456135,-0.015618281,0.052603602
0.2075401808943045,0.0518850452235761,0.0054707127,-0.015755033,0.052433096
0.2090476500492923,0.0565673281608835,0.005304995,-0.015484933,0.052875876
0.2125669681571741,0.0531417420392935,0.00544078,-0.01559682,0.052709714
0.249884573132666,0.0657709891396698,0.002517351,-0.00941841,0.055274226
0.248850471264386,0.0622126178160965,0.0029681595,-0.009951377,0.054922126
0.246062251507523,0.0649684856507485,0.0028420212,-0.010430808,0.055024106
0.2449762891328634,0.0612440722832158,0.0032913396,-0.010969164,0.05466018
0.2420500400989604,0.0641249076308577,0.0031723129,-0.011409295,0.054773133
0.2409071212698419,0.0602267803174604,0.0035926094,-0.011955241,0.05439607
0.2378414698642885,0.0632341511617052,0.0036340011,-0.012311405,0.05451937
0.2366332144737259,0.0591583036184314,0.0039411737,-0.012865158,0.054127764
0.2334189390330748,0.0622969513187081,0.004324808,-0.013114204,0.054261036
0.2321443695122389,0.0580360923780597,0.0044512535,-0.013668641,0.053853214
0.2140691355248852,0.0578056318391428,0.005099184,-0.015237888,0.053155717
0.217593651681257,0.0543984129203142,0.0053945603,-0.01531343,0.052995212
0.2287959475135148,0.0612884850524347,0.0046806363,-0.013809816,0.053995244
0.2274296205171005,0.0568574051292751,0.0050732708,-0.014351355,0.053570572
0.2190599102857416,0.059005737184041,0.004894157,-0.014876915,0.05343716
0.2225571971641849,0.0556392992910462,0.0053478917,-0.014900171,0.0532832
0.2239798947047217,0.0601701718903158,0.004757925,-0.014401139,0.053717785
0.1284621161893817,0.4321155290473454,-1.8327497e-05,-0.0011829103,0.04980877
0.1273141940011903,0.4318285485002976,-6.632041e-05,-0.00052404124,0.04977303
0.1285317450791905,0.4303219506015671,1.1036173e-06,-0.000987869,0.049796175
0.1296615298108893,0.4302948245868472,6.469991e-05,-0.0015821203,0.049830336
0.1301742081701479,0.4325435520425369,8.713361e-05,-0.0020384048,0.049866952
0.1318863001509141,0.4329715750377285,0.00023123715,-0.002712195,0.0499306
0.1316915235681368,0.4305435895402338,0.00021042023,-0.0024364367,0.049901124
0.1341854005247412,0.4309984269800357,0.0004382776,-0.003416429,0.049998697
0.1350738156039461,0.4337684539009865,0.0005855905,-0.004006707,0.05006214
0.1378141335127374,0.4317055067906739,0.00083294977,-0.004900668,0.05015554
0.1390003158965008,0.4347500789741252,0.0011214847,-0.0056050746,0.050244175
0.1423723930519896,0.4326514318808914,0.0013852129,-0.0066316864,0.0503721
0.1434293094112932,0.4358573273528233,0.0017799484,-0.007254255,0.050470285
0.1464679383452971,0.4335060503289951,0.0019078823,-0.007935624,0.050579336
0.1474611003919893,0.4368652750979973,0.0023830915,-0.008512389,0.05069018
0.150100031975088,0.4342615140659123,0.0023644688,-0.008932459,0.050769363
0.1511495312242532,0.4377873828060633,0.0028985785,-0.0095166825,0.050899446
0.1539180336537031,0.4350572378226185,0.0028148638,-0.009879941,0.050972603
0.1550237122025026,0.4387559280506257,0.0033710347,-0.010473287,0.05112453
0.1579249841033983,0.4358970499091743,0.0032388316,-0.010790172,0.051187143
0.1590928795007332,0.4397732198751833,0.0037756609,-0.011389587,0.051363923
0.1620946487932071,0.4368481752711034,0.0036220783,-0.011659812,0.051412366
0.1633667860139196,0.4408416965034798,0.004102978,-0.012258537,0.051615942
0.1665195591539275,0.4377695360313193,0.003986069,-0.012479458,0.051644385
0.1678556304877611,0.4419639076219402,0.00437685,-0.013066754,0.051878706
0.1711670630208883,0.4387372470613457,0.004494195,-0.01323388,0.051882077
0.1725703794828995,0.4431425948707248,0.004692781,-0.01379873,0.052150317
0.1759925208279855,0.4398080607121147,0.0048888763,-0.013907689,0.05212452
0.1774428028358149,0.4443607007089536,0.0051559666,-0.014429936,0.052424453
0.180926793063377,0.4409890499476167,0.005057945,-0.014484307,0.05236905
0.1824063483187427,0.4456015870796856,0.005443801,-0.014945237,0.052695364
0.2717922381930857,0.4679480595482713,0.00012168754,-0.001309857,0.05570711
0.2726230813667676,0.4660101382227229,0.00010963064,-0.0010860027,0.05562839
0.2727956427453774,0.4681989106863443,4.231464e-05,-0.0007337609,0.05571278
0.1859191577616766,0.4421905025373345,0.005260284,-0.014948703,0.05260836
0.1874330318428257,0.4468582579607063,0.005543408,-0.015340518,0.052960247
0.2702521894883203,0.46756304737208,0.00027313922,-0.0020774282,0.055695865
0.2716265339460643,0.4651228976170183,0.00023586396,-0.0016934464,0.055587124
0.1909460232948532,0.4434280282127791,0.0054573594,-0.015300864,0.052842513
0.1924598191056953,0.4481149547764237,0.0056383917,-0.015613241,0.053215057
0.2681368542095461,0.4670342135523864,0.0005332837,-0.003169093,0.05567593
0.2694457367122848,0.464871336252161,0.00049924944,-0.002755865,0.055569477
0.1959792191038974,0.4446735235840054,0.005622181,-0.015539024,0.05306884
0.1974866063685649,0.4493716515921412,0.00568083,-0.015767256,0.053459458
0.2669392266804553,0.4641403465237705,0.0008753659,-0.0040346812,0.055522613
0.2645860675475598,0.4661465168868899,0.0010456489,-0.0048947725,0.055632286
0.201012565274513,0.4459282243649425,0.0057237977,-0.01566431,0.053287596
0.2025133936314345,0.4506283484078586,0.005672577,-0.015804611,0.05369337
0.263059869835169,0.4629990409151154,0.0014477344,-0.005806527,0.05543882
0.2607514127352649,0.4651878531838161,0.0015862519,-0.0065408694,0.05557314
0.2060436844283883,0.4471886732875933,0.0057535423,-0.015676185,0.0534987
0.2075401808943041,0.451885045223576,0.0056074793,-0.015725464,0.053916685
0.2110690078191962,0.4484543814558744,0.0057111913,-0.015572282,0.053702265
0.2125669681571737,0.4531417420392933,0.0054798415,-0.015527891,0.054129332
0.258761181903283,0.4616731618438704,0.0020646947,-0.0074345246,0.055329163
0.2566043768325737,0.4641510942081434,0.0021243887,-0.007974456,0.055497255
0.2160796618696405,0.4497221664962054,0.0055968193,-0.015348809,0.05389809
0.2175936516812566,0.4543984129203141,0.0052881045,-0.015208069,0.054331236
0.2210479614935817,0.4510145215423857,0.005407651,-0.015001884,0.05408792
0.2225571971641844,0.4556392992910461,0.00503789,-0.014766934,0.054519787
0.225943653912288,0.4522987574747318,0.005146279,-0.014529418,0.054268546
0.2274296205171005,0.4568574051292751,0.0047408277,-0.014206615,0.054694183
0.2307011112541056,0.4535860526294583,0.004820061,-0.013936101,0.05444046
0.2321443695122389,0.4580360923780596,0.0044208365,-0.013538488,0.054852627
0.2352524201872658,0.4548620907468418,0.0044527287,-0.013235558,0.05460203
0.2366333337552738,0.4591583334388184,0.0041062934,-0.0127826445,0.05499371
0.2396057223192998,0.4561003741619092,0.004082137,-0.012438655,0.054751508
0.2409073257007639,0.4602268314251909,0.0038020601,-0.011952105,0.055118956
0.2437502018056802,0.4573004632521142,0.003746978,-0.011561828,0.054889128
0.2449763166109055,0.4612440791527264,0.0034843842,-0.011061534,0.055229705
0.2476894190350703,0.4584520314806438,0.0034383489,-0.010623402,0.055014633
0.2488505205859719,0.462212630146493,0.003136226,-0.010126276,0.055327136
0.2550072553921275,0.4606066305207578,0.002656647,-0.0086204205,0.05523113
0.2525389986633106,0.4631347496658277,0.0026971335,-0.009157079,0.055412382
0.2514367292037154,0.4595515109944023,0.00308887,-0.0096402345,0.05512828
0.3999999999999999,0.232156904190569,0.013973466,-0.006186868,0.0
0.3978996584900093,0.2318024170975691,0.008593098,-0.0015268507,0.03112431
0.3999999999999999,0.2310991621110394,0.0087422775,-0.002741886,0.0
0.3999999999999999,0.2337619216102629,0.020641997,-0.009173834,0.0
0.3972234465659812,0.2330552041305864,0.013543361,-0.0021147477,0.022326723
0.3999999999999999,0.2359149601313691,0.028541103,-0.011823919,0.0
0.3975519266515155,0.2352489162958342,0.02291559,-0.00521273,0.025169035
0.3974566212207004,0.2380414213818749,0.033372454,-0.007644605,0.023789607
0.3999999999999999,0.2396949804916169,0.0407006,-0.015498942,0.0
0.3972553484447353,0.2420352757896777,0.046182845,-0.0100855455,0.015424132
0.3999999999999999,0.2437782501264949,0.052308712,-0.01760708,0.0
0.3970872018571702,0.2466732187529155,0.05915882,-0.011425008,0.005990971
0.3999999999999999,0.2481954354291561,0.06340846,-0.01820056,0.0
0.3969642981116862,0.2506746309830384,0.06902903,-0.011727546,0.0020753406
0.4,0.2525200006379435,0.073032826,-0.017900752,0.0
0.3968047146833616,0.2544863058570169,0.07746889,-0.011512039,-0.00038281828
0.3999999999999999,0.2564308917583345,0.080846965,-0.017197298,0.0
0.3966299746625349,0.258498411523034,0.08541091,-0.010972761,-0.0024399906
0.3999999999999999,0.2605429281243347,0.08820672,-0.016131403,0.0
0.3964478013150389,0.262723959834939,0.09281522,-0.010153562,-0.0040629916
0.3999999999999999,0.2648662871809515,0.09506233,-0.014730344,0.0
0.3962682905998425,0.2671706462641586,0.09963262,-0.009095723,-0.0052362457
0.3999999999999999,0.2694119020101194,0.1013506,-0.0130336275,0.0
0.3961063491611182,0.2718386131265162,0.10577793,-0.007847645,-0.0060295016
0.3999999999999999,0.2741911997079726,0.10698111,-0.011090704,0.0
0.3959673016734626,0.2767220723632075,0.11114366,-0.0064457823,-0.0065385625
0.4,0.2792008867265358,0.11182992,-0.008954693,0.0
0.3958644415016849,0.2817888917703042,0.11559689,-0.00493747,-0.0068501458
0.3999999999999999,0.2843665762100301,0.115727186,-0.006696685,0.0
0.3958196748214474,0.2869679894194679,0.11900605,-0.0033756972,-0.0070409104
0.3999999999999999,0.2895777175011502,0.11855081,-0.004388498,0.0
0.3958072811835124,0.2921765775305888,0.12130906,-0.0017836832,-0.0071356483
0.3999999999999999,0.2947888587505751,0.12028378,-0.0020607996,0.0
0.395802980540433,0.2973927308152029,0.12251447,-0.00017855573,-0.0071432255
0.3999999999999999,0.2999999999999999,0.12094006,0.00028179376,0.0
0.3958055412422485,0.3026094325981078,0.12262899,0.0014166634,-0.007078279
0.3999999999999999,0.3052111412494248,0.12052336,0.0026340547,0.0
0.3958152699774777,0.3078216432672312,0.12165128,0.0029821119,-0.00694656
0.3999999999999999,0.3104222824988496,0.119026005,0.004985285,0.0
0.3958317405086166,0.3130116107730083,0.119577676,0.004494412,-0.0067439675
0.3999999999999999,0.3156334237899703,0.11642943,0.007314775,0.0
0.3958711642609841,0.3181812797513944,0.11638866,0.005942378,-0.0064695254
0.4,0.3207991132734645,0.112742126,0.0095692035,0.0
0.395947982462065,0.3232537332419787,0.112128496,0.007299887,-0.0061144345
0.3999999999999999,0.3258088002920276,0.10807288,0.011661589,0.0
0.396067575983222,0.328166923544296,0.10688807,0.008545348,-0.005652856
0.3999999999999998,0.3305879694601943,0.102577716,0.013530938,0.0
0.3962747302298033,0.3328372888663272,0.100830466,0.009705348,-0.0050827377
0.3999999999999999,0.335133598963691,0.096367165,0.015159806,0.0
0.3964015326687549,0.3372626219540905,0.09409619,0.010569885,-0.004249964
0.4,0.3394570015655498,0.0895219,0.016537508,0.0
0.3965708597554764,0.3414856676173707,0.086666346,0.011265019,-0.003190104
0.4,0.343568983343041,0.08210456,0.017638244,0.0
0.3967437976764738,0.3454995247680006,0.078617185,0.011715588,-0.0018374361
0.4,0.3474797717670757,0.07417658,0.018404895,0.0
0.3969066634915059,0.3493179138689006,0.07000245,0.011842846,-0.000121776015
0.3999999999999999,0.3517914619964518,0.06442124,0.018712105,0.0
0.3970532899766056,0.3536780207993218,0.058986984,0.0113112535,0.002740126
0.3999999999999999,0.3565697754448889,0.052293416,0.017824065,0.0
0.3972619662782886,0.3585649565394135,0.045044795,0.009631932,0.00906802
0.3999999999999999,0.3607787308184997,0.040191203,0.015547743,0.0
0.3974364050395107,0.3621949066106673,0.033216953,0.00761169,0.01770022
0.3999999999999999,0.3641633413038238,0.029265232,0.012505676,0.0
0.4,0.3659251308491479,0.022942673,0.009968901,0.0
0.3976660197206301,0.3649278371101361,0.023211017,0.0056604007,0.027494008
0.4,0.3676869203944721,0.015282466,0.006246224,0.0
0.3980047097251902,0.3669486432613209,0.015086089,0.0037105216,0.035735965
0.3999999999999998,0.3688309266295946,0.009520971,0.0027580876,0.0
0.3983982495469337,0.3680450322282664,0.010289972,0.0023253742,0.048877947
0.002677085293411,0.1312161479539488,0.0055045383,-4.1689025e-05,0.097645044
0.0068005565944923,0.13201449809572,0.009414568,-0.0005962462,0.09283464
0.0053526775218299,0.1311303409768825,0.005488419,-0.0002537337,0.094732136
0.0080257125821393,0.1309899945085284,0.005439448,-0.0004001311,0.09197906
0.0040247017016275,0.1322443786901096,0.009901761,-0.00032869284,0.096517384
0.0086746534170278,0.131839457039976,0.009122805,-0.000668801,0.091780365
0.0106953362161606,0.1307975404804032,0.005376664,-0.00046740798,0.09052411
0.008394457065043,0.1329678500640858,0.0135467965,-0.00090340874,0.09204164
0.0062318965585859,0.1331084871694287,0.013711208,-0.000790432,0.093536764
0.0045053415531388,0.1340018655172133,0.017023634,-0.00074633735,0.09648019
0.0112058757626054,0.131614241965298,0.008918759,-0.00075337023,0.09031501
0.0133607781779141,0.1305535458172644,0.0053094914,-0.0005216049,0.08856098
0.0138657396512424,0.1313966805032101,0.008958138,-0.00088689604,0.08832815
0.0160210097518634,0.1302566510875711,0.005236349,-0.0005869478,0.08633565
0.0165791649637188,0.1310695807528756,0.00879239,-0.001028118,0.08605489
0.0186748057425819,0.1299056285218961,0.005154998,-0.0006618205,0.08395345
0.0109688351695566,0.1326868522826079,0.013051839,-0.0010293196,0.09063302
0.0098154298026917,0.1341813505830459,0.01854916,-0.0012370235,0.09150837
0.0074075924788631,0.1348934319513956,0.020788502,-0.0011109301,0.09276408
0.0049486026065485,0.1360194276743702,0.024674907,-0.0010446304,0.0961478
0.0192123536761826,0.1307176662356005,0.008690464,-0.0011790306,0.08371639
0.0213208820892638,0.1294998111469871,0.005063883,-0.00073949154,0.08153534
0.0135473556909405,0.1325405858148814,0.013263173,-0.0012576205,0.088782534
0.0162231816474362,0.1323229359288013,0.013395756,-0.0015243469,0.086630866
0.0189147580761236,0.1320149608231527,0.013364854,-0.001775854,0.08432186
0.012206670837957,0.1343185485666792,0.019607544,-0.0016177779,0.090047926
0.0102290496698863,0.136247538593758,0.026195336,-0.0017227414,0.09153951
0.0077991952434331,0.1377781463635122,0.03121902,-0.0014739104,0.09286271
0.0053383907711121,0.1394642061984543,0.036668032,-0.0012362981,0.095778205
0.0218743657873525,0.1303120712756845,0.0085900435,-0.0013316364,0.08133283
0.0239579948850502,0.129039129113503,0.004962378,-0.00081598584,0.07919806
0.0216863495356234,0.1315515141773803,0.012978155,-0.0019762616,0.0818785
0.0150506727770887,0.1342737057223571,0.020225812,-0.0020820617,0.08794631
0.0178913205883615,0.1339625694634131,0.020040944,-0.0024464836,0.08564003
0.0206672637602904,0.1336499139392102,0.01999228,-0.0027947454,0.08331427
0.0136485413065661,0.1371203574625112,0.029905446,-0.0025961378,0.089454785
0.0109218192335207,0.1394972504692734,0.03733932,-0.002413861,0.091535255
0.0083477849577108,0.1415507854230943,0.043539852,-0.0019882855,0.0929701
0.0057049986261563,0.1436426347351301,0.049660187,-0.0014609143,0.09548788
0.0245762342327982,0.1298326139118879,0.008432825,-0.0014746569,0.078995444
0.0265849878281042,0.1285239507763423,0.0048511317,-0.00089052727,0.076999076
0.024375194666134,0.1310868777408077,0.012738685,-0.0021767914,0.079585776
0.0027086689507963,0.2689024810709213,0.0047255764,-1.4241086e-05,0.099209845
0.0233873634910043,0.1331045371972767,0.019279387,-0.0030386413,0.08100156
0.0168824781186783,0.1364797800041823,0.028492674,-0.0030769112,0.086954415
0.0196788408419332,0.136279152758914,0.0286223,-0.0035637228,0.08475585
0.0225003502103428,0.1359429909748878,0.028433882,-0.0040168976,0.0825019
0.016188952525194,0.1392523718431422,0.037422262,-0.0035717364,0.087957874
0.0140504991916182,0.1410722554256825,0.04271002,-0.0033712874,0.08973347
0.0060557851348037,0.1483410670067044,0.0626102,-0.0017120729,0.09532045
0.011602283932851,0.1439327094715586,0.050881997,-0.00303397,0.09162616
0.0089315582026728,0.1462758896335334,0.057235867,-0.002432371,0.09313226
0.0063921714119611,0.1524620220476679,0.07264689,-0.0018504185,0.095202416
0.0272274774583497,0.1292965368200188,0.008230698,-0.0016035072,0.076829866
0.0292007912616649,0.1279548487302665,0.0047305683,-0.0009639851,0.074944764
0.0269850026748435,0.1306358320237886,0.012674299,-0.0023944885,0.07749741
0.0261357358241621,0.1327555768961211,0.01940393,-0.0033956987,0.07884107
0.0048158367628132,0.2681562275561801,0.008172712,0.000160584,0.096661545
0.0054175184204362,0.2689591081716,0.0048007695,7.066992e-05,0.09597063
0.0075932316551165,0.2682265198674277,0.008352858,0.00040494348,0.09403229
0.008126133966596,0.269072934664702,0.0048769424,0.00021797232,0.09369262
0.0252935867606053,0.135530614877908,0.028116908,-0.0044448227,0.080325395
0.0245046234759287,0.1386782596314936,0.037625216,-0.0052772667,0.081774086
0.018677684025064,0.1393619433016578,0.038274664,-0.0041414276,0.086162075
0.0215321851545818,0.1390725199653117,0.03804282,-0.004708792,0.08400506
0.0172479816298521,0.14281358937671,0.048286162,-0.0043450203,0.087772354
0.0147818535224036,0.1456392549953849,0.05586035,-0.003953743,0.08982023
0.0094115592909403,0.1503422246354034,0.06765669,-0.0026269096,0.09325244
0.0122666229586916,0.1481008369747878,0.06215798,-0.0033745172,0.09165411
0.0099144957366068,0.1541330123714572,0.076344155,-0.002697298,0.09331338
0.0067194706300382,0.1563692512238234,0.08111762,-0.0018772813,0.09514674
0.02980729347,0.1287237527007554,0.00803038,-0.0017266485,0.07485175
0.0318043847159068,0.1273323749540822,0.0046009505,-0.0010372099,0.07301926
0.0296687515138953,0.1300108982038791,0.012223916,-0.0025503314,0.075442806
0.0323882936467743,0.1280976614198084,0.007818802,-0.0018469123,0.07298526
0.0343947265745547,0.126656933957127,0.0044621555,-0.0011102834,0.071203426
0.0288314246410113,0.1321941593362771,0.018945139,-0.003659439,0.076794505
0.0280414457110535,0.1350214959136881,0.027602501,-0.0048351996,0.0782752
0.0350325811817567,0.1273989514646175,0.007584586,-0.0019652857,0.071171805
0.0369707365555371,0.1259287978576677,0.004313686,-0.0011821856,0.069481865
0.0376663469132569,0.1266448372085732,0.007334548,-0.002076702,0.06945091
0.0395313416460841,0.1251482113539236,0.0041551488,-0.0012508086,0.06784414
0.040188490923238,0.1258667953317568,0.007077624,-0.0021745267,0.06787317
0.0420754751256776,0.1243154971428485,0.0039875275,-0.001313778,0.0662832
0.0427560923706054,0.1250230433393952,0.0068157827,-0.0022672676,0.06633379
0.044602096946227,0.1234310719656378,0.0038120495,-0.0013686765,0.06479419
0.126514534697739,0.0343835671282502,7.9779886e-05,-0.0005016916,0.050551064
0.0103942602291632,0.2683700044723932,0.00847388,0.00053553923,0.09172028
0.0108323874853452,0.2692474727084848,0.004926984,0.00028479402,0.09109673
0.0055394348273313,0.267140065469251,0.012337862,0.0004806912,0.09596741
0.0044748633496327,0.2655235243154822,0.018657155,0.0006327999,0.09719479
0.0081926651696489,0.2671445770392692,0.012805807,0.00070944335,0.09381746
0.0272655685485936,0.1383567826976313,0.037463862,-0.0058221295,0.07980795
0.0237516855359572,0.1418407475494555,0.04657977,-0.005789086,0.08307774
0.0265900727211349,0.1423367757224911,0.04845956,-0.006586371,0.08131906
0.0213032161780103,0.1433256781820202,0.050279982,-0.005406048,0.08506651
